x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,68,3,0,0.5,0.1,0.3,0,0,1
83,69,9,0,1.7,0.2,0.9,0,0,1
83,71,4,0.2,0.4,0.9,0.3,0.1,0,1
83,72,74,1,21,8,1,0,19,0
83,73,12,0.4,1.3,2.8,0.9,0.2,0,1
83,74,15,0.5,1.6,3.5,1.1,0.3,0,1
84,36,5,0,0.9,0.6,0.6,0,0,1
84,37,1,0,0.2,0.1,0.1,0,0,1
84,52,1,0.2,0.2,0.1,0.1,0,0,1
84,53,5,0.8,0.9,0.6,0.6,0,0,1
84,68,4,0,0.7,0.1,0.4,0,0,1
84,71,4,0.2,0.4,0.9,0.3,0.1,0,1
84,72,31,3,4,2,6,0,2,0
84,73,30,3,2,3,6,0,4,0
84,74,3,0.1,0.3,0.7,0.2,0.1,0,1
85,68,7,0,1.3,0.2,0.7,0,0,1
85,71,2,0.1,0.2,0.5,0.1,0,0,1
85,72,30,0,0,1,10,0,0,0
85,73,258.5,0,8,7,111,0,6,0
85,74,3,0.1,0.3,0.7,0.2,0.1,0,1
85,75,2,0.1,0.3,0.4,0.2,0,0,1
85,76,3,0.1,0.5,0.6,0.3,0,0,1
85,77,25,0.5,4.2,4.8,2.7,0,0,1
85,78,3,0.1,0.5,0.6,0.3,0,0,1
86,5,7.5,0.6,1.7,0.4,0.3,0,0,1
86,34,5,0,0.9,0.6,0.6,0,0,1
86,68,13,0,2.4,0.3,1.4,0,0,1
86,70,2,0.1,0.2,0.5,0.1,0,0,1
86,73,11,0.4,1.2,2.5,0.8,0.2,0,1
87,32,6,0,1.2,0.7,0.7,0,0,1
87,33,7,0,1.4,0.8,0.8,0,0,1
87,34,20,0,3.8,2.4,2.3,0,0,1
87,37,1,0,0.2,0.1,0.1,0,0,1
87,68,4,0,0.7,0.1,0.4,0,0,1
87,75,1,0,0.2,0.2,0.1,0,0,1
87,126,5,0,0.6,0.7,1.9,0,0,1
88,2,4,0.3,0.6,0.7,0,0,0,1
88,8,2,0.1,0.3,0.4,0,0,0,1
88,34,1,0.1,0.1,0,0.3,0,0,1
88,39,1,0.1,0.1,0,0.3,0,0,1
88,40,3,0.1,0.3,0.5,0.1,0,0,1
88,67,11,0.3,1.7,2.2,0.3,0,0,1
88,68,4,0.1,0.6,0.8,0.1,0,0,1
88,77,1,0.1,0.1,0.1,0.1,0,0,1
88,125,8,0,0,2,2.6,0,0,1
88,126,5,0,0,1.3,1.6,0,0,1
89,5,5,0.3,0.8,0.9,0,0,0,1
89,7,2,0.1,0.3,0.4,0,0,0,1
89,8,27,1.6,4.2,4.6,0.2,0,0,1
89,33,2,0.1,0.2,0,0.6,0,0,1
89,35,6,0.5,0.5,0,1.8,0,0,1
89,51,7,0.7,1.3,0.6,0.2,0,0,1
89,53,34,2,3,9,0,0,0,0
89,67,2,0.1,0.3,0.4,0,0,0,1
89,68,1,0,0.2,0.2,0,0,0,1
89,123,3,0,0,0.7,1,0,0,1
90,1,1,0.1,0.1,0.2,0,0,0,1
90,5,4,0.3,0.6,0.7,0,0,0,1
90,6,10,0.6,1.5,1.7,0.1,0,0,1
90,7,19.5,1.1,3.1,3.3,0.1,0,0,1
90,8,31,1.8,4.8,5.3,0.2,0,0,1
90,32,7,0.5,0.6,0,2.1,0,0,1
90,52,6,0.6,1.1,0.5,0.2,0,0,1
90,53,44,3,4,8,1,0,5,0
90,65,4,0.1,0.6,0.8,0.1,0,0,1
90,66,16,0.5,2.5,3.1,0.4,0,0,1
90,67,3,0.1,0.4,0.6,0.1,0,0,1
90,68,9,0.3,1.4,1.8,0.2,0,0,1
91,6,26,2,11,0,0,0,0,0
91,8,3,0.2,0.5,0.5,0,0,0,1
91,9,13,0.8,2,2.2,0.1,0,0,1
91,11,51,2,4,14,0,0,0,0
91,12,12,1.4,1.4,2,0,0,0,1
91,27,4,0.3,0.3,0,1.2,0,0,1
91,28,13,1,1.1,0,3.9,0,0,1
91,51,3,0.3,0.6,0.2,0.1,0,0,1
91,52,22,2.3,4.1,1.7,0.6,0,0,1
91,53,77,3,0,8,27,0,0,0
91,65,10,0.3,1.6,1.9,0.3,0,0,1
91,66,6,0.2,0.9,1.1,0.2,0,0,1
91,67,2,0.1,0.3,0.4,0,0,0,1
91,68,17,0.5,2.7,3.3,0.4,0,0,1
91,69,4,0.1,0.6,0.8,0.1,0,0,1
91,74,7,0.5,1,0.7,0.4,0,0,1
91,123,6,0,0,1.5,1.9,0,0,1
92,0,2,0.1,0.3,0.4,0,0,0,1
92,6,1,0.1,0.1,0.2,0,0,0,1
92,7,15,0.9,2.4,2.5,0.1,0,0,1
92,9,12,0.7,1.9,2,0.1,0,0,1
92,10,15,1.7,1.8,2.5,0,0,0,1
92,11,22,2.5,2.6,3.7,0,0,0,1
92,12,11,1.3,1.3,1.8,0,0,0,1
92,66,7,0.2,1.1,1.4,0.2,0,0,1
92,67,10,0.3,1.6,1.9,0.3,0,0,1
92,68,1,0,0.2,0.2,0,0,0,1
92,69,1,0,0.2,0.2,0,0,0,1
92,70,3,0.2,0.4,0.3,0.2,0,0,1
93,10,70.5,4,2,14,15,0,0,0
93,11,98,1,6,12,15,0,0,0
93,13,3,0.3,0.1,0.4,0.3,0,0,1
93,67,1,0,0.2,0.2,0.1,0,0,1
93,68,2,0.1,0.4,0.3,0.2,0,0,1
93,69,8,0.2,1.5,1.3,0.9,0,0,1
93,70,2,0.1,0.3,0.2,0.1,0,0,1
93,72,8,0.6,1.1,0.8,0.5,0,0,1
93,74,8,0.6,1.1,0.8,0.5,0,0,1
94,6,2,0.1,0.3,0.4,0,0,0,1
94,11,40,3.5,1.8,5.9,4.1,0,0,1
94,12,25,2.2,1.1,3.7,2.6,0,0,1
94,28,6,0.5,0.5,0,1.8,0,0,1
94,72,2,0.1,0.3,0.2,0.1,0,0,1
94,74,10,0.8,1.3,1,0.6,0,0,1
94,126,2,0,0,0.5,0.6,0,0,1
95,46,1,0,0.1,0.2,0,0,0,1
95,49,2,0.1,0.2,0.4,0,0,0,1
95,50,12,0.3,1.3,2.2,0.3,0,0,1
95,51,4,0.1,0.4,0.8,0.1,0,0,1
95,73,2,0.1,0.3,0.2,0.1,0,0,1
95,74,4,0.3,0.6,0.4,0.2,0,0,1
95,75,4,0,0.4,0.5,1.6,0,0,1
95,76,1,0,0.1,0.1,0.4,0,0,1
95,120,1,0,0,0.3,0.3,0,0,1
96,28,3,0.2,0.3,0,0.9,0,0,1
96,49,3,0.1,0.3,0.5,0.1,0,0,1
96,50,6,0.2,0.6,1.1,0.2,0,0,1
96,69,4,0.1,0.8,0.6,0.4,0,0,1
96,74,4,0.3,0.6,0.4,0.2,0,0,1
96,75,48,0.8,4.8,5.6,19.2,0,0,1
96,76,6,0.1,0.6,0.7,2.4,0,0,1
97,28,5,0.4,0.4,0,1.5,0,0,1
97,49,7,0.2,0.7,1.3,0.2,0,0,1
97,67,4,0.1,0.8,0.6,0.4,0,0,1
97,68,8,0.2,1.5,1.3,0.9,0,0,1
97,69,10,0.3,1.9,1.6,1.1,0,0,1
97,75,1,0,0.1,0.1,0.4,0,0,1
97,98,3,0.2,0.1,0.6,0.2,0,0,1
97,99,6,0.5,0.2,1.2,0.3,0,0,1
98,48,2,0.3,0.3,0.2,0.2,0,0,1
98,66,4,0,0.1,0.3,1.4,0,0,1
98,67,114.5,0.9,4.3,7.8,39.2,0,0,1
98,68,9,0.1,0.3,0.6,3.1,0,0,1
98,69,1,0,0,0.1,0.4,0,0,1
98,70,5,0.3,0.9,0.4,0.4,0,0,1
98,76,1,0,0.2,0.1,0.1,0,0,1
98,97,34,1.2,2.4,4.3,8.5,0,0,1
98,121,3,0,0,0.4,1.3,0,0,1
99,48,2,0.3,0.3,0.2,0.2,0,0,1
99,67,3,0,0.1,0.2,1.1,0,0,1
99,120,4,0,0,0.5,1.8,0,0,1
100,12,3,0,0,0.3,0.6,0,0,1
100,26,4,0.1,0.8,0.3,0.6,0.1,0,1
100,127,3,0,0,0.4,1.3,0,0,1
101,16,2,0,0,0.2,0.4,0,0,1
101,17,4,0,0,0.4,0.8,0,0,1
101,26,1,0,0.2,0.1,0.2,0,0,1
101,27,1,0,0.2,0.1,0.2,0,0,1
101,43,4,0.6,0.6,0.3,0.5,0,0,1
101,44,10,1.6,1.6,0.7,1.1,0,0,1
102,13,4,0,0,0.4,0.8,0,0,1
102,14,4,0,0,0.4,0.8,0,0,1
102,22,3.5,0.1,0.7,0.2,0.5,0.1,0,1
102,23,3.5,0.1,0.7,0.2,0.5,0.1,0,1
102,26,3,0.1,0.5,0.2,0.5,0.1,0,1
102,42,16,2.6,2.6,1,1.8,0,0,1
102,43,19,3.1,3.1,1.2,2.1,0,0,1
102,44,9,1.4,1.5,0.6,1,0,0,1
102,80,3,0.2,0.1,0.6,0.2,0,0,1
102,93,1,0,0.1,0.1,0.3,0,0,1
102,104,2,0.5,0.2,0,0,0,0,1
102,106,13,2.9,1,0.3,0.2,0,0,1
102,107,31,6.8,2.5,0.6,0.6,0,0,1
102,124,1,0,0,0.1,0.5,0,0,1
102,125,32,0,0,4.5,14.1,0,0,1
103,5,5,0,0,0.5,1,0,0,1
103,12,4,0,0,0.4,0.8,0,0,1
103,22,25,2.7,3.9,1.6,2,0,0,1
103,26,2,0,0.4,0.1,0.3,0.1,0,1
103,28,2,0,0.4,0.1,0.3,0.1,0,1
103,42,17,1.1,1.7,4.3,0.8,0,0,1
103,43,10,0.6,1,2.5,0.5,0,0,1
103,44,3,0.2,0.3,0.8,0.1,0,0,1
103,79,14,0.8,2.6,1.1,1.1,0,0,1
103,92,1,0,0.1,0.1,0.3,0,0,1
103,93,16,0.6,1.8,1.2,3.8,0,0,1
103,94,4,0.2,0.4,0.3,1,0,0,1
103,95,17,0.6,1.2,2.1,4.3,0,0,1
103,102,4,0.3,0.3,0.7,0.3,0,0,1
103,106,2.5,0.1,0.2,0.2,0.5,0,0,1
103,118,2,0.5,0.2,0,0,0,0,1
104,22,20,2.2,3.1,1.2,1.6,0,0,1
104,23,16,1.8,2.5,1,1.2,0,0,1
104,28,4,0.1,0.8,0.3,0.6,0.1,0,1
104,43,14,0.9,1.4,3.5,0.7,0,0,1
104,78,3,0.2,0.6,0.2,0.2,0,0,1
104,92,17,0.6,1.9,1.3,4.1,0,0,1
104,93,7,0.2,0.8,0.5,1.7,0,0,1
104,95,4,0.1,0.3,0.5,1,0,0,1
104,100,12,0.8,1.1,2,1,0,0,1
104,101,28,1.8,2.5,4.8,2.3,0,0,1
104,102,12,0.8,1.1,2,1,0,0,1
104,103,4,0.3,0.3,0.7,0.3,0,0,1
104,116,2,0.5,0.2,0,0,0,0,1
105,18,4,0,0,0.4,0.8,0,0,1
105,22,1,0.1,0.1,0.1,0.1,0,0,1
105,27,2,0,0.4,0.1,0.3,0.1,0,1
105,34,1,0.1,0.1,0,0.3,0,0,1
105,35,1,0.1,0.1,0,0.3,0,0,1
105,42,5,0.3,0.5,1.3,0.2,0,0,1
105,43,2,0.1,0.2,0.5,0.1,0,0,1
105,82,4,0.3,0.1,0.8,0.2,0,0,1
105,94,1,0,0.1,0.1,0.3,0,0,1
105,100,8,0.5,0.7,1.4,0.7,0,0,1
105,101,4,0.3,0.3,0.7,0.3,0,0,1
105,102,14,0.9,1.3,2.4,1.1,0,0,1
105,103,1,0,0.1,0.2,0.1,0,0,1
105,104,7,0.4,0.6,1.2,0.6,0,0,1
105,105,2,0,0.2,0.2,0.4,0,0,1
105,107,2,0,0.2,0.2,0.4,0,0,1
106,19,3,0,0,0.3,0.6,0,0,1
106,20,2,0.2,0.3,0.1,0.2,0,0,1
106,27,4,0.1,0.8,0.3,0.6,0.1,0,1
106,42,2,0.1,0.2,0.5,0.1,0,0,1
106,43,11,0.7,1.1,2.8,0.5,0,0,1
106,77,5.5,0.3,1.1,0.4,0.4,0,0,1
106,78,1,0,0.2,0.1,0.1,0,0,1
106,79,6,0.3,1.1,0.5,0.5,0,0,1
106,80,2,0.2,0,0.4,0.1,0,0,1
106,83,9,0.7,0.2,1.8,0.5,0,0,1
106,90,5,0.2,0.5,0.4,1.2,0,0,1
106,101,7,0.4,0.6,1.2,0.6,0,0,1
106,102,2,0.1,0.2,0.3,0.2,0,0,1
106,103,3,0.2,0.3,0.5,0.2,0,0,1
106,104,49,9,4,2,9,0,0,0
106,105,50,2,5,3,14,0,0,0
106,106,4,0.1,0.4,0.4,0.7,0,0,1
106,108,2,0,0.2,0.2,0.4,0,0,1
107,9,3,0,0,0.3,0.6,0,0,1
107,26,1,0,0.2,0.1,0.2,0,0,1
107,29,1,0,0.2,0.1,0.2,0,0,1
107,41,43.5,2,4,4,14,0,0,0
107,42,16,1,1.6,4,0.8,0,0,1
107,77,11,0.6,2.1,0.9,0.8,0,0,1
107,78,4,0.2,0.8,0.3,0.3,0,0,1
107,79,2,0.1,0.4,0.2,0.1,0,0,1
107,80,3,0.2,0.1,0.6,0.2,0,0,1
107,86,2,0.2,0,0.4,0.1,0,0,1
107,89,4,0.3,0.1,0.8,0.2,0,0,1
107,92,3,0.1,0.4,0.2,0.7,0,0,1
107,104,17,1.1,1.5,2.9,1.4,0,0,1
107,105,130.5,3,17,4,45,0,11,0
107,106,4,0.1,0.4,0.4,0.7,0,0,1
107,107,21,0.5,1.9,1.9,3.9,0,0,1
107,108,6,0.1,0.5,0.6,1.1,0,0,1
108,14,1,0.1,0.1,0.1,0.1,0,0,1
108,18,3,0.2,0.4,0.3,0.3,0,0,1
108,25,2,0,0.4,0.2,0.1,0,0,1
108,26,1,0,0.2,0.1,0.1,0,0,1
108,37,2,0,0.4,0.4,0.1,0,0,1
108,41,45.5,2,6,6,10,0,0,0
108,42,7,1.5,0.7,1.5,0.2,0,0,1
108,77,2,0.1,0.2,0.2,0.3,0,0,1
108,85,14,0.3,1.5,1.3,1.8,0,0,1
108,86,33,3,2,6,4,0,0,0
108,87,21,0.4,2.3,2,2.7,0,0,1
108,92,1,0,0.1,0.1,0.2,0,0,1
108,105,18,0.4,3.8,1.1,3.1,0,3.1,1
108,106,25,0.5,5.3,1.6,4.3,0,4.3,1
109,0,1,0,0.1,0.2,0,0,0,1
109,2,2,0,0.3,0.4,0,0,0,1
109,3,2,0,0.3,0.4,0,0,0,1
109,4,2,0,0.3,0.4,0,0,0,1
109,5,9,0.4,0.6,2.1,0.1,0,0,1
109,7,5,0.2,0.4,1.2,0,0,0,1
109,8,5,0.2,0.4,1.2,0,0,0,1
109,9,4,0.2,0.3,0.9,0,0,0,1
109,15,2,0.1,0.3,0.2,0.2,0,0,1
109,23,19,0.5,2.8,4.3,0.9,0,0,1
109,24,68.5,6,3,3,19,0,0,0
109,25,27,0,0,11,0,0,11,0
109,26,12,0.1,2.2,1.6,0.4,0,0,1
109,27,5,0,0.9,0.7,0.2,0,0,1
109,28,31.5,2,5,5,1,0,0,0
109,30,2,0,0.4,0.4,0.1,0,0,1
109,39,2,0,0.4,0.4,0.1,0,0,1
109,41,8,1.6,0.8,1.7,0.3,0,0,1
109,42,12,2.5,1.2,2.5,0.4,0,0,1
109,85,45,0,3,5,11,0,0,0
109,86,27,2,3,2,4,0,0,0
109,105,2,0.1,0.4,0.1,0.3,0,0.3,1
110,0,41,2,12,1,1,0,0,0
110,1,22,0.2,3.1,3.7,0.4,0,0,1
110,2,7,0.1,1,1.2,0.1,0,0,1
110,3,38,1,2,14,2,0,10,0
110,4,18,0.2,2.6,3,0.3,0,0,1
110,5,21,0.9,1.4,4.9,0.2,0,0,1
110,6,3,0.2,0.2,0.7,0,0,0,1
110,7,2,0.1,0.1,0.5,0,0,0,1
110,8,10,0.4,0.7,2.3,0.1,0,0,1
110,22,2,0,0.3,0.5,0.1,0,0,1
110,23,65,1,1,5,22,0,0,0
110,24,156,2,2,6,72,0,0,0
110,25,27,2,5,1,7,0,0,0
110,26,52,7,19,2,1,0,16,0
110,27,28,3,3,6,0,0,0,0
110,28,31,1,7,2,1,0,0,0
110,29,17,0.2,3.1,2.2,0.6,0,0,1
110,31,4,0,0.7,0.8,0.2,0,0,1
110,34,4,0,0.7,0.8,0.2,0,0,1
110,38,9,0,1.7,1.7,0.5,0,0,1
110,77,3,0.1,0.4,0.3,0.4,0,0,1
110,84,4,0.1,0.4,0.4,0.5,0,0,1
110,85,46,0,2,4,16,0,0,0
111,0,22,1,1,2,7,0,0,0
111,1,357,9,15,77,64,0,2,0
111,2,35,1,5,5,0,0,0,0
111,3,35.5,2,8,4,0,0,0,0
111,4,35.5,0.3,5.1,6,0.6,0,0,1
111,5,10,0.4,0.7,2.3,0.1,0,0,1
111,6,16,0.7,1.1,3.7,0.1,0,0,1
111,7,12.5,0.5,0.9,2.9,0.1,0,0,1
111,8,22,0.9,1.5,5.1,0.2,0,0,1
111,14,8,0.4,1.1,0.8,0.7,0.1,0,1
111,18,5,0.3,0.7,0.5,0.5,0,0,1
111,21,4,0.1,0.6,0.9,0.2,0,0,1
111,22,6,0.2,0.9,1.3,0.3,0,0,1
111,23,3,0.1,0.4,0.7,0.1,0,0,1
111,25,21,0.2,3.9,2.8,0.7,0,0,1
111,26,32,0,5,6,1,0,0,0
111,27,17,0.2,3.1,2.2,0.6,0,0,1
111,28,15,0.1,2.8,2,0.5,0,0,1
111,29,9,0.1,1.6,1.2,0.3,0,0,1
111,31,2,0,0.4,0.4,0.1,0,0,1
111,74,1,0.1,0.1,0.1,0.1,0,0,1
111,75,2,0.1,0.2,0.2,0.3,0,0,1
111,79,2,0.1,0.2,0.2,0.3,0,0,1
111,105,2,0.1,0.4,0.1,0.3,0,0.3,1
112,0,13,0.1,1.9,2.2,0.2,0,0,1
112,1,55,1,1,8,17,0,0,0
112,2,5,0,0.7,0.9,0.1,0,0,1
112,3,40,0,2,9,0,0,0,0
112,4,5,0,0.7,0.9,0.1,0,0,1
112,5,53,0,5,11,1,0,0,0
112,6,15,0.6,1.1,3.5,0.1,0,0,1
112,7,3,0.2,0.2,0.7,0,0,0,1
112,8,8,0.3,0.5,1.9,0.1,0,0,1
112,18,2,0.1,0.3,0.2,0.2,0,0,1
112,21,6,0.2,0.9,1.3,0.3,0,0,1
112,25,5,0,0.9,0.7,0.2,0,0,1
112,26,3,0,0.6,0.4,0.1,0,0,1
112,28,3,0,0.6,0.4,0.1,0,0,1
112,29,4,0,0.7,0.5,0.2,0,0,1
112,74,1,0.1,0.1,0.1,0.1,0,0,1
113,0,5,0,0.5,1.1,0.1,0,0,1
113,2,2,0,0.2,0.4,0.1,0,0,1
113,3,2,0,0.2,0.4,0.1,0,0,1
113,4,12,0.1,1.1,2.7,0.3,0,0,1
113,5,21,0.1,2,4.6,0.6,0,0,1
113,6,27,0.2,2.5,5.9,0.7,0,0,1
113,7,16,0.1,1.5,3.5,0.4,0,0,1
113,8,25,0.2,2.3,5.5,0.7,0,0,1
113,9,8,0,0.8,1.8,0.2,0,0,1
113,10,13,0.7,1.8,1.3,1.2,0.1,0,1
113,11,2,0.1,0.3,0.2,0.2,0,0,1
113,12,6,0.3,0.8,0.6,0.6,0.1,0,1
113,13,30,0,3,4,4,0,0,0
113,14,14,0.7,1.9,1.4,1.3,0.2,0,1
113,15,13,0.7,1.5,2.7,0.3,0,0,1
113,16,12,0.6,1.4,2.5,0.3,0,0,1
113,20,12,0.3,2.6,1.5,0,0,0,1
113,21,14,0.5,3,1.7,0,0,0,1
113,28,4,0,0.7,0.7,0,0,0,1
114,5,6,0,0.6,1.3,0.2,0,0,1
114,6,7,0,0.7,1.5,0.2,0,0,1
114,7,10,0.1,0.9,2.2,0.3,0,0,1
114,8,8,0,0.8,1.8,0.2,0,0,1
114,9,19,0.1,1.8,4.2,0.5,0,0,1
114,10,3,0.2,0.4,0.3,0.3,0,0,1
114,11,5,0.3,0.7,0.5,0.5,0,0,1
114,13,17,0.9,2.3,1.7,1.6,0.2,0,1
114,14,7,0.4,0.9,0.7,0.6,0.1,0,1
114,15,2,0.1,0.2,0.4,0.1,0,0,1
114,18,16,0.8,1.9,3.3,0.4,0,0,1
114,19,2,0.1,0.2,0.4,0.1,0,0,1
114,20,5,0.1,1.1,0.6,0,0,0,1
114,28,4,0,0.7,0.7,0,0,0,1
115,3,1,0,0.1,0.2,0,0,0,1
115,9,13,0.1,1.2,2.8,0.4,0,0,1
115,11,2,0.1,0.3,0.2,0.2,0,0,1
115,18,4,0.2,0.5,0.8,0.1,0,0,1
115,19,10,0.5,1.2,2.1,0.2,0,0,1
116,16,1,0.1,0.1,0.2,0,0,0,1
116,17,1,0.1,0.1,0.2,0,0,0,1
116,18,19,1,2.3,4,0.4,0,0,1
116,19,14,0.7,1.7,2.9,0.3,0,0,1
116,27,5,0.1,0.8,0.8,0.1,0,0,1
116,28,17,0.2,2.8,2.8,0.2,0,0,1
116,29,20.5,0.2,3.4,3.4,0.2,0,0,1
116,38,1,0,0.2,0.2,0,0,0,1
116,65,2,0.1,0.2,0.2,0.3,0,0,1
117,12,3,0.2,0.4,0.3,0.3,0,0,1
117,13,4,0.2,0.5,0.4,0.4,0.1,0,1
117,15,2,0.1,0.2,0.4,0.1,0,0,1
117,16,16,0.8,1.9,3.3,0.4,0,0,1
117,17,22,1.2,2.6,4.6,0.5,0,0,1
117,18,67,1,4,24,1,0,0,0
117,19,58,2,5,10,2,0,0,0
117,20,14,0.5,3,1.7,0,0,0,1
117,21,20,0.6,4.3,2.5,0,0,0,1
117,27,1,0,0.2,0.2,0,0,0,1
117,28,11,0.1,1.8,1.9,0.1,0,0,1
117,29,28,0.3,4.6,4.7,0.3,0,0,1
117,30,11,0,2.1,2.1,0.6,0,0,1
118,14,1,0.1,0.2,0,0.1,0,0,1
118,16,2,0.1,0.2,0.3,0.1,0,0,1
118,17,1,0,0.1,0.2,0,0,0,1
118,18,63,0,4,11,2,0,0,0
118,19,29,1.7,2.1,4.7,1.3,0,0.4,1
118,20,3,0.1,0.5,0.4,0.2,0,0,1
118,21,18,0.7,2.7,2.6,1,0,0,1
118,24,3,0.1,0.5,0.4,0.2,0,0,1
118,25,22,0.2,3.8,3.6,1.4,0,0,1
118,26,15,0.2,2.6,2.4,0.9,0,0,1
118,27,12,0.1,2.1,2,0.7,0,0,1
118,28,1,0,0.2,0.2,0,0,0,1
118,29,11,0.1,1.9,1.8,0.7,0,0,1
118,30,10,0.5,0.7,2.4,0.3,0,0,1
118,31,11,0.5,0.8,2.7,0.3,0,0,1
118,32,8,0.4,0.6,1.9,0.2,0,0,1
118,67,3,0.1,0.4,0.3,0.4,0,0,1
119,0,2,0.1,0.3,0.2,0.1,0,0,1
119,5,28,1.1,0.5,6.5,2.1,0,0,1
119,6,12,0.5,0.2,2.8,0.9,0,0,1
119,7,29.5,1,0,9,3,0,0,0
119,14,4,0.4,0.9,0,0.4,0,0.1,1
119,16,15,0.9,1.1,2.4,0.7,0,0.2,1
119,17,6,0.3,0.4,1,0.3,0,0.1,1
119,18,36,2.1,2.6,5.9,1.6,0,0.5,1
119,19,3,0.2,0.2,0.5,0.1,0,0,1
119,20,16,0.7,2.4,2.3,0.9,0,0,1
119,21,2,0.1,0.3,0.3,0.1,0,0,1
119,24,10,0.4,1.5,1.4,0.6,0,0,1
119,25,26,0,3,8,0,0,0,0
119,26,2,0,0.4,0.3,0.1,0,0,1
119,29,4,0,0.7,0.7,0.2,0,0,1
119,30,41,2,2,10,0,0,10,0
119,31,25,0,0,11,0,0,0,0
119,32,2,0.1,0.1,0.5,0.1,0,0,1
119,65,20,0.9,2.3,1.8,2.7,0,0,1
119,66,5,0.2,0.6,0.4,0.7,0,0,1
120,1,3,0.1,0.5,0.3,0.1,0,0,1
120,2,8,0.4,1.3,0.8,0.3,0,0,1
120,3,16,0.8,2.5,1.6,0.6,0,0,1
120,4,7,0.3,1.1,0.7,0.3,0,0,1
120,5,183,4,0,72,3,0,14,0
120,6,24,0,9,1,2,0,0,0
120,7,67,11,6,12,0,0,15,0
120,8,365,71,58,16,20,0,27,0
120,9,316.5,0,18,85,24,0,47,0
120,11,3,0.3,0.7,0,0.3,0,0.1,1
120,16,35,4,3,4,2,0,0,0
120,17,68,13,8,7,0,0,0,0
120,18,34,2,6,4,1,0,0,0
120,19,24,1.4,1.7,3.9,1.1,0,0.3,1
120,20,26,1.1,3.9,3.7,1.5,0,0,1
120,21,10,0.4,1.5,1.4,0.6,0,0,1
120,24,6,0.2,0.9,0.9,0.4,0,0,1
120,25,9,0.1,1.6,1.5,0.5,0,0,1
120,30,61,0,3,1,21,0,0,0
120,31,5,0.3,0.4,1.2,0.1,0,0,1
120,64,2,0.1,0.2,0.2,0.3,0,0,1
120,65,33,0,2,2,10,0,0,0
120,74,1,0,0.2,0.1,0.2,0,0.1,1
120,76,1,0,0.2,0.1,0.2,0,0.1,1
120,77,139.5,2,6,9,49,0,3,0
120,78,12.5,0.4,2.3,1.3,2.7,0,1.7,1
121,0,12,0.6,1.9,1.2,0.5,0,0,1
121,1,52.5,4,9,7,0,0,0,0
121,2,54,8,7,8,0,0,0,0
121,3,30,1.5,4.6,3.1,1.2,0,0,1
121,4,37,6,8,1,0,0,0,0
121,5,40.5,3,7,6,0,0,0,0
121,6,74.5,10,6,10,0,0,0,0
121,7,83.5,5,3,11,13,0,0,0
121,8,317.5,12,2,21,97,0,5,0
121,12,26,3,5,0,4,0,0,0
121,13,30,2.9,6.9,0,2.9,0,0.6,1
121,14,32,0,6,2,5,0,3,0
121,15,6.5,0.4,0.5,1,0.3,0,0.1,1
121,17,1,0,0.1,0.2,0,0,0,1
121,19,2,0.1,0.2,0.3,0.1,0,0,1
121,20,7.5,0.3,1.1,1.1,0.4,0,0,1
121,21,2,0.1,0.3,0.3,0.1,0,0,1
121,23,11.5,0.5,1.7,1.6,0.7,0,0,1
121,24,2,0.1,0.3,0.3,0.1,0,0,1
121,26,2,0,0.4,0.3,0.1,0,0,1
121,27,5,0,0.9,0.8,0.3,0,0,1
121,30,106.5,3,2,5,38,0,0,0
121,31,5,0.3,0.4,1.2,0.1,0,0,1
121,57,2,0.4,0.2,0.4,0.1,0,0,1
121,65,1,0.1,0.1,0.1,0.1,0,0,1
121,73,2,0.1,0.4,0.2,0.4,0,0.3,1
121,74,2,0.1,0.4,0.2,0.4,0,0.3,1
121,78,10,0.3,1.9,1,2.1,0,1.3,1
122,0,44,2,9,3,2,0,0,0
122,1,29,1,5,4,0,1,0,0
122,2,37,3,1,9,1,0,0,0
122,3,54,0,2,12,3,0,0,0
122,5,4,0.2,0.1,0.9,0.3,0,0,1
122,6,65.5,3,4,15,0,0,0,0
122,8,2,0.1,0,0.5,0.1,0,0,1
122,9,6,0.2,0.1,1.4,0.5,0,0,1
122,10,2,0.2,0.4,0,0.2,0,0,1
122,12,4,0.4,0.9,0,0.4,0,0.1,1
122,14,8,0.8,1.8,0,0.8,0,0.2,1
122,15,85,3,24,0,0,0,24,0
122,16,11,0.6,0.8,1.8,0.5,0,0.1,1
122,17,4,0.2,0.3,0.7,0.2,0,0.1,1
122,18,13,0.8,0.9,2.1,0.6,0,0.2,1
122,22,3,0.1,0.5,0.4,0.2,0,0,1
122,23,61,2,13,7,0,0,0,0
122,24,36,11,1,4,3,0,0,0
122,25,52,8,8,0,8,0,0,0
122,26,6,0,1,1,0.4,0,0,1
122,27,7,0.1,1.2,1.2,0.4,0,0,1
122,28,2,0,0.4,0.3,0.1,0,0,1
122,74,3,0.1,0.6,0.3,0.6,0,0.4,1
122,77,1,0,0.2,0.1,0.2,0,0.1,1
123,0,13,0.3,2.1,2.1,0.2,0,0,1
123,1,37,0.8,6.1,5.9,0.5,0,0,1
123,2,39,2,7,4,0,0,0,0
123,3,70,1,6,15,0,0,0,0
123,4,17,0.4,2.8,2.7,0.2,0,0,1
123,5,37,1,9,4,0,0,0,0
