x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,40,13,0,1.7,1.7,3,0,0,1
61,54,2,0.1,0.1,0.1,0.5,0,0,1
61,107,1,0,0,0,0.3,0,0,1
61,108,15,0.3,0,0.3,4.2,0.3,0,1
61,109,4,0.1,0,0.1,1.1,0.1,0,1
62,30,4,0,0.3,0.4,0.9,0,0,1
62,31,2,0,0.2,0.2,0.4,0,0,1
62,38,2,0,0.2,0.2,0.4,0,0,1
62,39,13,0.2,0.9,1.3,2.8,0,0,1
62,40,9,0,1.1,1.2,2.1,0,0,1
62,66,2,0.1,0,0.2,0.7,0,0,1
62,68,1,0,0,0.1,0.4,0,0,1
62,108,21,0.4,0,0.4,5.9,0.4,0,1
63,6,7,0.2,0.5,0.5,1.8,0,0,1
63,11,2,0.2,0.2,0.3,0,0,0,1
63,65,12,0.4,0.1,1,4.2,0.1,0,1
63,66,28,0,2,2,8,0,2,0
63,67,52,2,0,0,14,0,0,0
63,68,12,0.4,0.1,1,4.2,0.1,0,1
63,98,5,0,0,0.4,1.6,0,0,1
63,99,7,0,0,0.6,2.2,0,0,1
63,100,12,0.2,0,0.2,3.4,0.3,0,1
64,3,18,0,3.2,2,1.9,0,0,1
64,4,46,1,4,4,10,0,0,0
64,5,22,0.6,1.6,1.6,5.5,0,0,1
64,6,1,0,0.1,0.1,0.2,0,0,1
64,11,39,3,7,3,9,0,0,0
64,12,24.5,2,2.7,3.4,0,0,0,1
64,41,1,0,0.1,0.1,0.3,0,0,1
64,42,4,0,0.5,0.5,1,0,0,1
64,43,1,0,0.1,0.1,0.3,0,0,1
64,66,15,0.5,0.1,1.2,5.2,0.2,0,1
64,67,25,0.9,0.3,2,8.6,0.3,0,1
64,68,6,0.2,0,0.5,2.1,0.1,0,1
64,99,16,0,0,1.3,5,0,0,1
65,3,1,0,0.2,0.1,0.1,0,0,1
65,4,55,1,5,7,8,0,0,0
65,5,2,0.1,0.1,0.1,0.5,0,0,1
65,8,1,0,0.1,0.1,0.2,0,0,1
65,9,17.5,0.4,1.3,1.3,4.4,0,0,1
65,10,52,1,2,0,19,0,0,0
65,11,33.5,1,2,3,10,0,0,0
65,12,8,0.6,0.9,1.1,0,0,0,1
65,66,2,0.1,0,0.2,0.7,0,0,1
65,67,5,0.2,0,0.4,1.7,0.1,0,1
65,68,7,0.2,0.1,0.6,2.4,0.1,0,1
65,99,10,0,0,0.8,3.1,0,0,1
66,0,5,0,0.9,0.6,0.5,0,0,1
66,7,10,0.3,0.7,0.7,2.5,0,0,1
66,8,20,0.5,1.5,1.5,4.9,0,0,1
66,9,71,0,0,4,28,0,0,0
66,10,66.5,4,0,3,20,0,0,0
66,11,36,16,2,0,0,0,0,0
66,40,1,0,0.1,0.1,0.3,0,0,1
67,0,35,1,2,5,4,0,0,0
67,8,28,1,5,0,8,0,0,0
67,9,66.5,9,1,5,14,0,0,0
67,10,53,4,0,6,11,0,0,0
67,11,37.5,8,4,4,1,0,0,0
67,12,2,0.2,0.2,0.3,0,0,0,1
67,40,9.5,0,1.2,1.3,2.2,0,0,1
68,0,7.5,0.4,1.2,1,0.8,0,0,1
68,1,2,0.1,0.3,0.3,0.2,0,0,1
68,8,37,2,3,1,10,0,0,0
68,9,16,0.5,2.4,2.7,0.9,0,0,1
68,10,32.5,1,5,6,4,0,0,0
68,11,30,0,1,0,13,0,0,0
68,12,19,0,3,3.9,0.4,0,0,1
68,40,12,0.3,0.3,0.8,3.7,0,0,1
68,120,10,1.8,0.4,0,1.4,0,0,1
69,0,24,5,3,2,1,0,0,0
69,1,17,0.9,2.8,2.2,1.8,0,0,1
69,2,7,0.4,1.1,0.9,0.8,0,0,1
69,8,4,0.1,0.6,0.7,0.2,0,0,1
69,9,2,0.1,0.3,0.3,0.1,0,0,1
69,10,12,0,1.9,2.4,0.3,0,0,1
69,11,5,0,0.8,1,0.1,0,0,1
69,12,26,0,1,0,12,0,0,0
69,13,1,0,0.2,0.2,0,0,0,1
69,57,2,0.1,0.1,0.1,0.5,0,0,1
69,119,17,2.1,0,0.7,4.3,0,0,1
69,120,30,5.4,1.4,0,4.1,0,0,1
70,0,36,2,3,4,3,0,2,0
70,1,54,0,0,12,0,0,8,0
70,2,7,0.4,1.1,0.9,0.8,0,0,1
70,6,2,0.1,0.3,0.3,0.1,0,0,1
70,7,11,0.4,1.6,1.9,0.6,0,0,1
70,10,7,0,1.1,1.4,0.2,0,0,1
70,54,2,0.1,0.1,0.1,0.6,0,0,1
70,56,2,0.1,0.1,0.1,0.5,0,0,1
70,57,13,0.3,0.7,0.9,3.3,0,0,1
70,58,6,0.2,0.3,0.4,1.5,0,0,1
70,59,4,0.1,0.2,0.3,1,0,0,1
70,82,1,0,0,0.1,0.3,0,0,1
70,119,21,2.6,0,0.9,5.3,0,0,1
71,0,93,8,2,5,24,0,0,0
71,1,44,7,1,1,17,0,0,0
71,5,11,0.4,1.6,1.9,0.6,0,0,1
71,6,11,0.4,1.6,1.9,0.6,0,0,1
71,7,8,0.3,1.2,1.4,0.4,0,0,1
71,57,26,0.6,1.5,1.7,6.6,0,0,1
71,58,40.5,0,1,1,14,0,0,0
71,59,2,0.1,0.1,0.1,0.5,0,0,1
71,82,16,0.2,0.5,1,4.1,0,0,1
71,83,10,0.1,0.3,0.6,2.6,0,0,1
71,85,6,0.1,0.2,0.5,2,0,0,1
72,0,41.5,1,5,1,8,0,0,0
72,1,10,0.5,1.6,1.3,1.1,0,0,1
72,4,5,0.3,0.8,0.6,0.6,0,0,1
72,5,43,0,8,8,0,0,0,0
72,6,21,0.7,3.1,3.6,1.2,0,0,1
72,7,2,0.1,0.3,0.3,0.1,0,0,1
72,35,2,0,0.1,0.1,0.6,0,0,1
72,56,13,0.3,0.7,0.9,3.3,0,0,1
72,57,20,0.5,1.1,1.3,5.1,0,0,1
72,58,2,0.1,0.1,0.1,0.5,0,0,1
72,82,29,0.4,0.9,1.7,7.5,0,0,1
72,83,4,0.1,0.1,0.3,1,0,0,1
72,84,6,0.1,0.2,0.4,1.5,0,0,1
72,85,17,0.5,0.5,1.3,5.8,0,0,1
72,110,4,0.5,0,0.2,1,0,0,1
72,111,3,0.4,0,0.1,0.7,0,0,1
72,120,4,0.7,0.2,0,0.6,0,0,1
73,0,4,0.5,0.8,0.3,0.2,0,0.1,1
73,4,28,0,10,1,1,0,0,0
73,5,36,2,9,2,1,0,0,0
73,6,8,0.8,2.3,0.9,0,0,0,1
73,35,2,0.1,0.1,0.2,0.4,0,0,1
73,36,10,0.4,0.4,0.9,2.3,0,0,1
73,38,4,0.1,0.2,0.4,0.9,0,0,1
73,57,14,0.3,0.4,1,4.3,0,0,1
73,81,3,0.1,0.1,0.1,1.1,0,0,1
73,82,33,0,0,1,10,0,0,0
73,83,18.5,0.5,0.8,0.8,6.4,0,0,1
73,84,12,0.3,0.5,0.5,4.2,0,0,1
73,85,9,0.2,0.3,0.7,3.1,0,0,1
73,110,26,0.7,3,0,10.4,0,0,1
73,111,39,0,0,0,16,0,0,0
73,112,2,0.1,0.2,0,0.8,0,0,1
74,4,10,1.1,2,0.9,0.6,0,0.3,1
74,5,17,1.6,4.9,2,0,0,0,1
74,6,5,0.5,1.4,0.6,0,0,0,1
74,29,9,0.6,0.2,0.6,2.1,0,0,1
74,30,35,0,1.6,2.3,10.1,0,0,1
74,31,3,0,0.1,0.2,0.9,0,0,1
74,35,23,0.9,0.9,2.1,5.2,0,0,1
74,36,21,0.8,0.8,1.9,4.8,0,0,1
74,37,20,0.7,0.8,1.8,4.6,0,0,1
74,38,11,0.4,0.5,1,2.5,0,0,1
74,57,4,0.1,0.1,0.3,1.2,0,0,1
74,82,18,0.5,0.7,0.8,6.3,0,0,1
74,83,62.5,0,0,3,24,1,0,0
74,84,15,0.4,0.6,0.6,5.3,0,0,1
74,85,6,0.1,0.2,0.5,2,0,0,1
74,110,7,0.2,0.8,0,2.8,0,0,1
75,4,9,1,1.8,0.8,0.5,0,0.3,1
75,5,12,1.2,3.4,1.4,0,0,0,1
75,30,5,0,0.2,0.3,1.5,0,0,1
75,36,3,0.1,0.1,0.3,0.7,0,0,1
75,37,24,1,0,2,8,0,0,0
75,38,50,2,0,0,20,0,0,0
75,39,30,2,1,1,10,0,0,0
75,57,1,0,0,0.1,0.3,0,0,1
75,82,3,0.1,0.1,0.1,1.1,0,0,1
75,83,32,0,1,1,9,0,0,0
75,95,11,0,0.2,1.4,2.4,0,0,1
75,96,9,0,0.2,1.1,2,0,0,1
75,97,3,0,0,0.4,0.7,0,0,1
75,127,3,0.3,0.5,0.1,0.5,0,0,1
76,4,30,3,4,2,3,0,0,0
76,37,17,0.6,0.6,1.6,3.9,0,0,1
76,38,11,0.4,0.5,1,2.5,0,0,1
76,39,6,0.2,0.2,0.6,1.4,0,0,1
76,55,1,0,0,0.1,0.3,0,0,1
76,84,2,0,0.1,0.1,0.7,0,0,1
76,95,41,0,0,2,12,0,0,0
76,96,13,0,0.2,1.6,2.9,0,0,1
76,97,1.5,0,0,0.2,0.3,0,0,1
76,98,4,0,0,0.5,0.9,0,0,1
76,125,2,0.2,0.3,0.1,0.3,0,0,1
76,126,5,0.4,0.9,0.3,0.8,0,0,1
76,127,21,1.8,3.7,1.1,3.3,0,0,1
77,3,1,0.1,0.2,0.1,0.1,0,0,1
77,4,11,1.3,2.2,0.9,0.6,0,0.3,1
77,38,3,0.1,0.1,0.3,0.7,0,0,1
77,53,4,0.1,0.1,0.3,1.2,0,0,1
77,54,4,0.1,0.1,0.3,1.2,0,0,1
77,93,5,0,0.1,0.6,1.1,0,0,1
77,94,9,0,0.2,1.1,2,0,0,1
77,95,46,2,0,4,11,0,0,0
77,96,6,0,0.1,0.8,1.3,0,0,1
77,122,20,2.2,0.7,0,5.7,0,0,1
77,123,31.5,3,0,4,8,0,0,0
77,124,8,0.8,0.3,0,2.3,0,0,1
78,5,12,0.8,2.7,0.4,1.5,0,0,1
78,54,14,0,2,2,2.5,0,0,1
78,55,6,0,0.6,0.4,1.3,0,0,1
78,95,5,0,0.4,0.3,1.3,0,0,1
78,122,11,1.5,1.2,0,1.5,0,0,1
78,123,26,4,2,3,3,0,0,0
78,124,4.5,0.6,0.5,0,0.6,0,0,1
79,1,17,1.2,0.8,2.7,1.8,0,0,1
79,4,3,0.2,0.1,0.5,0.3,0,0,1
79,5,9,0.6,2,0.3,1.2,0,0,1
79,6,6,0.4,1.3,0.2,0.8,0,0,1
79,54,50,1,1,0,13,0,0,0
79,122,10,1.4,1.1,0,1.4,0,0,1
79,123,1,0.2,0.1,0,0.1,0,0,1
80,0,66.5,6,2,6,16,0,0,0
80,1,25,1.8,1.2,3.8,2.7,0,0,1
80,2,20,1.4,1,3.1,2.1,0,0,1
80,53,3,0,0.4,0.4,0.6,0,0,1
80,54,53,1,1,1,18,0,0,0
80,55,12,0,1.3,0.8,2.5,0,0,1
80,56,1,0,0.1,0.1,0.2,0,0,1
80,65,5,0.1,0.2,0.1,1.4,0,0,1
80,92,2,0,0.2,0.1,0.5,0,0,1
80,122,2,0.3,0.2,0,0.3,0,0,1
81,1,7,0.5,0.3,1.1,0.8,0,0,1
81,2,11,0.8,0.5,1.7,1.2,0,0,1
81,3,1,0.1,0,0.2,0.1,0,0,1
81,52,7,0,1,1,1.2,0,0,1
81,53,23,0,2,0,9,0,0,0
81,54,4,0,0.6,0.6,0.7,0,0,1
81,56,7,0,0.7,0.5,1.5,0,0,1
81,64,14,0.2,0.6,0.4,3.8,0,0,1
81,65,24,2,1,0,13,0,0,0
81,66,9,0.1,0.4,0.2,2.5,0,0,1
82,58,1,0,0.1,0.1,0.2,0,0,1
82,65,14,0.2,0.6,0.4,3.8,0,0,1
82,66,15,0.2,0.6,0.4,4.1,0,0,1
82,96,4,0,0.4,0.2,1,0,0,1
82,99,1,0,0.1,0,0.3,0,0,1
83,3,4,0.3,0.9,0.1,0.5,0,0,1
83,66,35,0,0,0,14,0,0,0
83,67,3.5,0.1,0,0.3,1,0,0,1
83,99,2,0,0.2,0.1,0.5,0,0,1
83,107,4,0.2,0.2,0.3,0.9,0,0,1
83,108,9,0.4,0.6,0.7,1.9,0,0,1
83,109,5,0.2,0.3,0.4,1.1,0,0,1
84,54,1,0,0.1,0.2,0.1,0,0,1
84,66,62,0,0,2,20,0,0,0
84,67,35,0,1,1,12,0,0,0
84,68,8,0.2,0,0.8,2.2,0,0,1
84,108,23,1,1.4,1.9,5,0,0,1
84,109,5,0.2,0.3,0.4,1.1,0,0,1
85,33,2,0.1,0.1,0.1,0.5,0,0,1
85,54,21,1,1,3.7,2.4,0,0,1
85,55,2,0,0.2,0.2,0.4,0,0,1
85,66,20.5,0.6,0,1.9,5.8,0,0,1
85,73,14,0.2,0.6,0.4,3.8,0,0,1
85,74,2,0,0.1,0.1,0.5,0,0,1
85,97,2,0,0.2,0.1,0.5,0,0,1
85,99,10,0,0.9,0.5,2.6,0,0,1
85,108,25,1,1.6,2.1,5.4,0,0,1
85,109,17.5,0.7,1.1,1.5,3.8,0,0,1
86,23,2,0.1,0.1,0.1,0.5,0,0,1
86,24,31,2.1,0.7,2.1,7.1,0,0,1
86,25,18,0,0.9,0,6.8,0,0,1
86,26,13,0,0.6,0,5,0,0,1
86,53,1,0,0.1,0.2,0.1,0,0,1
86,54,18,0.9,0.9,3.2,2,0,0,1
86,96,8,0,0.7,0.4,2.1,0,0,1
86,97,38,0,20,0,0,0,0,0
86,99,26,1,10,1,0,0,0,0
86,100,19,1.7,4.5,1.2,0,0,2.5,1
86,107,1,0,0.1,0.1,0.2,0,0,1
86,108,2,0.1,0.1,0.2,0.4,0,0,1
86,109,5,0.2,0.3,0.4,1.1,0,0,1
86,110,3,0.4,0,0.1,0.7,0,0,1
87,24,37,2,1,0,13,0,0,0
87,25,49,1,0,3,19,0,0,0
87,26,11,0,0.5,0,4.2,0,0,1
87,53,7,0.3,0.3,1.3,0.8,0,0,1
87,54,14,0.6,0.7,2.5,1.6,0,0,1
87,83,2,0,0,0.3,0.4,0,0,1
87,97,46,4,3,1,11,0,0,0
87,98,5,0,0.4,0.3,1.3,0,0,1
87,99,15.5,0,1.4,0.9,4,0,0,1
87,100,13,1.1,3.1,0.9,0,0,1.7,1
87,101,14,1.2,3.4,0.9,0,0,1.8,1
88,24,9,0.4,1.4,1,1.4,0,0,1
88,25,7,0.2,1.1,0.8,1.1,0,0,1
88,52,3,0,0,0.1,1.2,0,0,1
88,53,8,0,0,0.2,3.4,0,0,1
88,54,18,0,0,0.5,7.5,0,0,1
88,85,10,0.3,0.1,1.8,1.7,0,0,1
88,89,9,0.3,0.1,1.6,1.5,0,0,1
88,90,14,3,1.2,0.3,1.1,0,0,1
88,95,4,0.8,0.4,0.1,0.3,0,0,1
88,96,38,4,0,1,11,0,0,0
88,97,100,16,0,2,31,0,0,0
88,98,164,14,2,6,57,0,4,0
88,99,86.5,0,1,3,33,0,0,0
88,100,10,0.2,2.8,0.9,0.2,0,0,1
88,101,14,0.3,3.9,1.3,0.2,0,0,1
89,0,18,2,4,1.7,0.3,0,0,1
89,1,2,0.2,0.5,0.2,0,0,0,1
89,3,2,0.2,0.5,0.2,0,0,0,1
89,53,4,0,0,0.1,1.7,0,0,1
89,54,3,0,0,0.1,1.2,0,0,1
89,86,2,0.1,0,0.4,0.3,0,0,1
89,87,4,0.1,0.1,0.7,0.7,0,0,1
89,88,20,0.6,0.3,3.6,3.4,0,0,1
89,89,65,3,1,2,15,0,0,0
89,90,11,2.3,0.9,0.3,0.9,0,0,1
89,96,14,3,1.2,0.3,1.1,0,0,1
89,97,6,1.3,0.5,0.1,0.5,0,0,1
89,98,79,1,2,1,33,0,0,0
89,99,10,2.1,0.9,0.2,0.8,0,0,1
89,100,48,1,21,1,1,0,21,0
90,0,1,0.1,0.2,0.1,0,0,0,1
90,1,4,0.4,0.9,0.4,0.1,0,0,1
90,2,5,0.5,1.1,0.5,0.1,0,0,1
90,3,3,0.3,0.7,0.3,0,0,0,1
90,88,22,1,1,0,10,0,0,0
90,89,3,0.1,0,0.6,0.5,0,0,1
90,96,15,3.2,1.3,0.3,1.2,0,0,1
90,98,24,5,2.1,0.6,1.9,0,0,1
90,99,7,1.5,0.6,0.2,0.5,0,0,1
90,100,13,0.3,3.6,1.2,0.2,0,0,1
91,0,15,1.7,3.3,1.4,0.3,0,0,1
91,1,1,0.1,0.2,0.1,0,0,0,1
91,87,2,0.1,0,0.4,0.3,0,0,1
91,88,21,0.6,0.3,3.8,3.6,0,0,1
91,96,2,0.4,0.2,0,0.2,0,0,1
91,99,19,4,1.6,0.5,1.5,0,0,1
91,100,8,0.2,2.2,0.7,0.2,0,0,1
92,0,3,0.3,0.7,0.3,0,0,0,1
92,36,1,0,0.2,0.1,0.2,0,0,1
92,37,3,0.1,0.5,0.3,0.5,0,0,1
92,39,2,0.1,0.3,0.2,0.3,0,0,1
92,99,2,0.4,0.2,0,0.2,0,0,1
92,100,4,0.1,1.1,0.3,0.1,0,0,1
92,105,5,0.1,1.4,0.4,0.1,0,0,1
93,0,9,0.1,0.8,2.1,0.3,0,0,1
93,1,2,0,0.1,0.5,0.1,0,0,1
93,36,5,0.3,0.6,0.4,1.2,0,0,1
93,37,35,1,0,2,11,0,0,0
93,38,34,0,1,0,10,0,0,0
93,39,37,0,0,0,22,0,0,0
93,40,15,0,0.4,1.5,4.5,0,0,1
93,76,10,0,0.9,0.4,3.1,0,0,1
93,78,3,0,0.3,0.1,0.9,0,0,1
93,112,2,0.1,0.2,0,0.9,0,0,1
93,124,5,0.2,0.3,0.5,1.3,0,0,1
93,125,2,0.3,0,0.1,0.5,0,0,1
94,0,10,0.2,0.8,2.3,0.4,0,0,1
94,1,3,0,0.3,0.7,0.1,0,0,1
94,36,7.5,0.5,0.9,0.5,1.8,0,0,1
94,37,14,0.9,1.7,1,3.3,0,0,1
94,38,67,2,4,4,25,0,0,0
94,39,23,2,0,1,9,0,0,0
94,76,7.5,0,0.7,0.3,2.3,0,0,1
94,77,12,0,1.1,0.5,3.7,0,0,1
94,78,13,0,1.1,0.6,4,0,0,1
94,79,23,0,2,1,7.1,0,0,1
94,111,27,1.4,2.1,0,11.7,0.7,0,1
94,121,2,0.1,0.1,0.2,0.5,0,0,1
94,122,1,0,0.1,0.1,0.3,0,0,1
94,123,13,0.4,0.8,1.3,3.4,0,0,1
94,124,41,8,0,1,12,0,0,0
94,125,33,5.4,0,1.8,7.2,0,0,1
94,126,3,0.5,0,0.2,0.6,0,0,1
95,0,3,0,0.3,0.7,0.1,0,0,1
95,1,10,0.2,0.8,2.3,0.4,0,0,1
95,34,4,0.1,0.6,0.5,0.6,0,0,1
95,35,1,0.1,0.1,0.1,0.2,0,0,1
95,36,2,0.1,0.3,0.1,0.5,0,0,1
95,38,13,0.9,1.5,0.9,3.1,0,0,1
95,39,45,1,1,0,17,0,0,0
95,40,3,0,0.1,0.3,0.9,0,0,1
95,58,4,0,0,0.3,1.1,0,0,1
95,110,1,0.1,0.1,0,0.4,0,0,1
95,111,1,0.1,0.1,0,0.4,0,0,1
95,123,10,0.3,0.6,1,2.6,0,0,1
95,124,30,6,0,1,9,0,0,0
95,125,8,1.3,0,0.4,1.8,0,0,1
95,126,6,1,0,0.3,1.3,0,0,1
96,1,14,0.2,1.2,3.2,0.5,0,0,1
96,39,16,1.1,1.9,1.1,3.8,0,0,1
96,40,34,0,0,1,16,0,0,0
96,57,5,0,0,0.5,1.3,0,0,1
96,110,4,0.2,0.3,0,1.8,0.1,0,1
97,0,5,0.1,0.4,1.1,0.2,0,0,1
97,1,4,0.1,0.3,1,0.1,0,0,1
97,40,22,0,0.6,2.2,6.6,0,0,1
97,57,17,0,0,1.5,4.5,0,0,1
97,58,8,0,0,0.7,2.1,0,0,1
98,0,22,0.3,1.9,1.9,5,0,0,1
98,1,17,0.2,1.5,1.5,3.8,0,0,1
98,41,3,0,0,0.3,1,0,0,1
98,56,3,0,0,0.2,0.9,0,0,1
98,57,29,0,0,2.3,8.6,0,0,1
98,58,9,0,0,0.7,2.7,0,0,1
98,77,4,0,0,0.4,0.9,0,0,1
99,0,21,0.3,1.8,1.8,4.8,0,0,1
99,1,26,0.3,2.2,2.3,5.9,0,0,1
99,40,10,0,0,0.9,3.3,0,0,1
99,41,6,0,0,0.5,2,0,0,1
99,56,1,0,0,0.1,0.3,0,0,1
99,57,14,0,0,1.1,4.1,0,0,1
99,58,7,0,0,0.5,2.1,0,0,1
99,77,5,0,0,0.5,1.1,0,0,1
100,0,5,0.1,0.4,0.5,1.1,0,0,1
100,1,37,1,9,1,6,0,0,0
100,2,18,0.2,1.5,1.6,4.1,0,0,1
100,40,22,0,0,2,7.3,0,0,1
100,41,19,0,0,1.7,6.3,0,0,1
100,42,8,0,0,0.7,2.7,0,0,1
100,47,14,0,2,2.5,0.8,0,0,1
100,67,1,0,0,0.1,0.3,0,0,1
100,75,6,0,0,0.5,1.3,0.1,0,1
100,76,13,0.1,0,1.2,2.8,0.1,0,1
100,77,2,0,0,0.2,0.4,0,0,1
101,1,20,0.3,1.7,1.8,4.5,0,0,1
101,2,14,0.2,1.2,1.2,3.2,0,0,1
101,40,5,0,0,0.4,1.7,0,0,1
101,42,3,0,0,0.3,1,0,0,1
101,43,2,0,0,0.2,0.6,0,0,1
101,46,1,0,0.1,0.2,0.1,0,0,1
101,47,4,0,0.6,0.7,0.2,0,0,1
101,67,11,0,0.7,0.8,3.1,0,0,1
101,68,5,0,0.3,0.4,1.4,0,0,1
101,75,23,0.2,0,2.1,4.9,0.2,0,1
101,76,32,0,1,0,10,1,0,0
101,77,14,0.1,0,1.3,3,0.1,0,1
102,1,4,0.1,0.3,0.4,0.9,0,0,1
102,45,10,0,1.5,1.8,0.5,0,0,1
102,46,23,8,2,0,2,0,0,0
102,47,5,0,0.7,0.9,0.3,0,0,1
102,66,2,0,0.1,0.1,0.6,0,0,1
102,67,25,0,1.7,1.8,7,0,0,1
102,68,13,0,0.9,0.9,3.7,0,0,1
102,74,16,0.2,0,1.4,3.4,0.2,0,1
102,75,11,0.1,0,1,2.4,0.1,0,1
102,77,5,0,0,0.5,1.1,0,0,1
102,85,6,0,0.7,0.9,1.1,0,0,1
102,86,2,0,0.2,0.3,0.4,0,0,1
102,100,4,0.4,0.2,0.4,0.8,0,0,1
103,45,27,0.2,1.3,2.9,6.2,0,0,1
103,46,51.5,2,1,3,22,0,0,0
103,48,21.5,0.2,1,2.3,5,0,0,1
103,49,18,0.1,0.9,2,4.1,0,0,1
103,50,10,0.2,1.8,1,1.5,0,0,1
103,51,7,0.1,1.3,0.7,1.1,0,0,1
103,52,5,0.1,0.9,0.5,0.8,0,0,1
103,54,1,0,0.2,0.1,0.2,0,0,1
103,56,1,0,0,0.1,0.3,0,0,1
103,85,13,0,0,0.6,5.3,0,0,1
103,86,53,2,0,0,20,0,0,0
103,87,6,0,0,0.3,2.4,0,0,1
103,100,1,0.1,0,0.1,0.2,0,0,1
103,102,5,0.4,0.3,0.5,1,0,0,1
104,3,1,0,0.1,0.1,0.2,0,0,1
104,44,3,0,0.4,0.5,0.2,0,0,1
104,45,32,1,1,1,11,0,0,0
104,46,87,3,21,5,22,0,0,0
104,47,58.5,3,0,6,23,0,0,0
104,48,57.5,5,4,2,19,0,0,0
104,49,175,1,31,0,51,0,26,0
104,50,48,2,7,3,7,0,1,0
104,51,9,0.1,1.7,0.9,1.4,0,0,1
104,52,4,0.1,0.7,0.4,0.6,0,0,1
104,85,4,0,0,0.2,1.6,0,0,1
104,86,19,0,0,1,10,0,0,0
104,87,18,0,0,0.8,7.3,0,0,1
104,98,1,0,0.1,0.2,0.2,0,0,1
104,99,6,0,0.7,0.9,1.1,0,0,1
104,100,15,1.3,1,1.3,3.1,0,0,1
104,101,19,1.7,1.2,1.7,3.9,0,0,1
104,115,4,0.2,0.3,0,1.8,0.1,0,1
105,45,17,0.1,0.8,1.9,3.9,0,0,1
105,46,117.5,2,1,7,47,0,0,0
105,47,42,2,1,0,14,0,0,0
105,48,39,17,0,1,0,0,0,0
105,49,84,14,5,5,14,0,0,0
105,50,40.5,3,2,2,15,0,0,0
105,87,1,0,0,0.1,0.4,0,0,1
105,99,10,0,1.1,1.5,1.9,0,0,1
105,100,18,1.6,1.2,1.6,3.7,0,0,1
105,101,27,3,0,1,9,0,0,0
106,7,2,0,0.2,0.2,0.4,0,0,1
106,45,17,0.1,0.8,1.9,3.9,0,0,1
106,46,87.5,0,0,5,31,0,0,0
106,47,15,0.1,0.7,1.6,3.5,0,0,1
106,48,9,0,0.4,1,2.1,0,0,1
106,49,8,0,0.4,0.9,1.8,0,0,1
106,50,15.5,0.2,2.9,1.6,2.3,0,0,1
106,51,3,0,0.6,0.3,0.5,0,0,1
106,100,32,2,1,3,8,0,0,0
106,101,40,6,0,0,13,0,0,0
107,44,18,0,2.6,3.3,1,0,0,1
107,45,61.5,0,0,4,22,0,0,0
107,46,61,1,3,8,13,0,0,0
107,47,3,0,0.2,0.3,0.7,0,0,1
107,48,12,0.1,0.6,1.3,2.7,0,0,1
107,52,3,0,0.6,0.3,0.5,0,0,1
107,53,2,0,0.4,0.2,0.3,0,0,1
107,99,1.5,0,0.2,0.2,0.3,0,0,1
107,100,12,1.1,0.8,1.1,2.4,0,0,1
107,101,4,0.4,0.2,0.4,0.8,0,0,1
108,44,2,0.1,0.2,0.2,0.2,0,0,1
108,45,9,0.8,0.8,0.8,0.9,0,0,1
108,46,5,0.4,0.4,0.5,0.5,0,0,1
108,47,8,0.7,0.7,0.7,0.8,0,0,1
108,48,1,0.1,0.1,0.1,0.1,0,0,1
109,47,12,1,1.1,1.1,1.2,0,0,1
109,56,2,0,0.1,0,0.7,0,0,1
109,58,4,0,0.2,0.1,1.3,0,0,1
109,116,2,0,0.2,0.2,0.4,0,0,1
109,127,2,0.1,0.2,0.2,0.2,0,0,1
110,47,6,0.5,0.5,0.6,0.6,0,0,1
110,57,11,0,0.6,0.2,3.6,0,0,1
110,58,4,0,0.2,0.1,1.3,0,0,1
110,126,30,2.4,2.8,2.8,3.1,0,0,1
110,127,26,3,2,2,5,0,0,0
111,47,4,0.3,0.4,0.4,0.4,0,0,1
111,48,9,0.8,0.8,0.8,0.9,0,0,1
111,58,20.5,0,1.1,0.3,6.7,0,0,1
111,65,1,0,0,0.1,0.4,0,0,1
111,115,5,0,0.4,0.6,1.1,0,0,1
111,116,2,0,0.2,0.2,0.4,0,0,1
111,126,9,0.7,0.8,0.8,1,0,0,1
111,127,12,0.9,1.1,1.1,1.3,0,0,1
112,48,2,0.1,0.2,0.2,0.2,0,0,1
112,58,1,0,0.1,0,0.3,0,0,1
112,59,6,0,0.3,0.1,2,0,0,1
112,115,1,0,0.1,0.1,0.2,0,0,1
112,126,2,0.1,0.2,0.2,0.2,0,0,1
113,59,12,0,0.7,0.2,3.9,0,0,1
113,60,2,0,0,0.1,0.9,0,0,1
113,121,15,0.8,0.5,2.5,1.4,0,0,1
113,122,1,0,0,0.2,0.1,0,0,1
113,123,13,0.7,0.5,2.1,1.2,0,0,1
114,11,5,0.2,0.4,0.6,1.1,0,0,1
114,13,2,0.1,0.2,0.2,0.4,0,0,1
114,60,27,0,0,0,13,0,0,0
114,122,32,1,2,4,6,0,0,0
114,123,28,2,1,0,9,0,0,0
114,124,24,1.3,0.9,3.9,2.2,0,0,1
115,12,2,0.1,0.2,0.2,0.4,0,0,1
115,14,2,0.1,0.2,0.2,0.4,0,0,1
115,59,10,0,0.6,0.1,3.3,0,0,1
115,60,17,0,0,0.8,7.5,0,0,1
115,61,4,0,0,0.2,1.8,0,0,1
115,62,4,0,0,0.2,1.8,0,0,1
115,68,4,0,0,0,1.5,0,0,1
