x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,8,16,0.1,1.9,2.3,1.3,0,0.2,1
27,9,48,1,6,4,8,0,0,0
27,10,28.5,0.2,3.4,4.1,2.2,0,0.4,1
27,17,5,0.1,0.5,0.2,1.6,0,0,1
27,30,2,0.2,0.1,0.2,0.3,0,0,1
27,53,4,0.1,0.3,0.7,0.4,0,0,1
27,60,1,0,0.1,0.1,0.1,0,0,1
27,65,7,0.3,0.6,0.4,1.1,0,0,1
27,86,4,0.4,0.2,0.6,0.3,0,0,1
27,87,47.5,1,11,4,4,0,0,0
27,88,17.5,3.6,2.7,0.3,0.9,0,0,1
27,93,16,0.4,2.4,1.6,1.7,0,0,1
27,94,44,0,8,5,1,0,0,0
27,95,28,1,2,3,5,0,0,0
27,96,6,0.2,0.9,0.6,0.6,0,0,1
27,115,3,0.1,0.3,0.1,0.7,0,0,1
27,116,43,0,5,5,6,0,0,0
27,117,33,1,2,1,9,0,0,0
27,118,10,0.2,0.6,0.6,1.9,0,0,1
27,119,3,0,0.2,0.2,0.6,0,0,1
28,0,8,0.2,0.4,1.6,0.5,0,0,1
28,1,14.5,0.4,0.7,2.9,0.9,0,0,1
28,9,33,3,1,7,3,0,0,0
28,10,39,0,1,6,5,0,0,0
28,11,57,0,36,0,0,0,36,0
28,14,4,0.6,0.4,0.4,0.3,0,0.1,1
28,16,4,0.6,0.4,0.4,0.3,0,0.1,1
28,17,14,2.1,1.6,1.5,0.9,0,0.3,1
28,18,16,2.1,1.4,1.7,1.9,0,0,1
28,20,5,0.7,0.4,0.5,0.6,0,0,1
28,65,19.5,0,4.9,1.7,1.1,0,0,1
28,66,4,0,1,0.4,0.2,0,0,1
28,69,6,0.3,1,1,0.4,0,0,1
28,74,1,0,0.2,0.2,0.1,0,0,1
28,86,12,0.6,2.8,1.8,0,0,0,1
28,87,29.5,1.6,6.8,4.5,0,0,0,1
28,88,12,0.3,1.8,2,1,0,0,1
28,95,5,0.2,0.7,0.2,1.1,0,0,1
28,96,2,0.1,0.3,0.1,0.4,0,0,1
28,115,11,0.4,1.3,1,1.9,0,0,1
28,116,7,0.3,0.8,0.6,1.2,0,0,1
28,117,36,1,0,4,7,0,0,0
28,118,35,0,1,0,12,0,0,0
28,119,20,0,2.3,1.7,3.3,0,0,1
29,0,2,0.1,0.1,0.4,0.1,0,0,1
29,1,20,0.5,1,4,1.2,0,0,1
29,2,4,0.1,0.2,0.8,0.2,0,0,1
29,4,1,0.1,0.1,0.2,0.1,0,0,1
29,8,2,0.1,0.6,0.2,0,0,0,1
29,9,17.5,0.6,5.2,1.5,0.3,0,0,1
29,10,43,7,4,6,0,0,0,0
29,11,49,3,10,4,2,0,5,0
29,15,2.5,0.4,0.3,0.2,0.2,0,0,1
29,16,15,2.2,1.7,1.6,1,0,0.3,1
29,17,21,3.1,2.4,2.2,1.4,0,0.4,1
29,18,29,6,7,2,0,0,0,0
29,21,1,0.1,0.1,0.1,0.1,0,0,1
29,65,33,0,9,3,0,0,0,0
29,68,1,0,0.2,0.2,0.1,0,0,1
29,75,2,0.1,0.3,0.4,0.1,0,0,1
29,85,3,0.2,0.7,0.4,0,0,0,1
29,86,13.5,0.7,3.1,2.1,0,0,0,1
29,88,35,0,7,2,3,0,0,0
29,117,17,0.7,1.9,1.6,2.9,0,0,1
29,118,27,0,3.1,2.3,4.5,0,0,1
29,119,4,0,0.5,0.3,0.7,0,0,1
30,0,6,0.1,0.3,1.2,0.4,0,0,1
30,1,26,2,5,4,0,0,0,0
30,2,13,0.3,0.7,2.6,0.8,0,0,1
30,3,8,0.7,0.7,1.7,0.6,0,0,1
30,4,11,0.9,0.9,2.4,0.9,0,0,1
30,9,4,0.1,1.2,0.3,0.1,0,0,1
30,10,7,0.2,2.1,0.6,0.1,0,0,1
30,11,11,0.4,3.2,1,0.2,0,0,1
30,12,139.5,59,2,9,0,0,52,0
30,13,15,2.2,1.7,1.6,1,0,0.3,1
30,14,11,1.6,1.3,1.2,0.7,0,0.2,1
30,17,11,1.6,1.3,1.2,0.7,0,0.2,1
30,18,52.5,2,5,7,6,0,0,0
30,19,13,1.7,1.2,1.3,1.5,0,0,1
30,20,20,5,2,4,1,0,0,0
30,73,2,0.1,0.3,0.4,0.1,0,0,1
30,74,6,0.3,1,1,0.4,0,0,1
30,75,3,0.2,0.5,0.5,0.2,0,0,1
30,85,6,0.3,1.4,0.9,0,0,0,1
30,86,25,1,7,0,4,0,0,0
30,87,5,0.3,1.2,0.7,0,0,0,1
30,88,29,0.7,4.2,4.9,2.4,0,0,1
30,89,14,0.3,2,2.4,1.2,0,0,1
30,90,4,0.1,0.6,0.7,0.3,0,0,1
30,95,2,0.1,0.3,0.1,0.4,0,0,1
30,117,18,0.7,2,1.7,3.1,0,0,1
30,119,9,0,1,0.8,1.5,0,0,1
31,2,15,1,1,1,8,0,0,0
31,3,33,1,0,4,8,0,0,0
31,8,5,0.2,1.5,0.4,0.1,0,0,1
31,13,18,2.6,2.1,1.9,1.2,0,0.3,1
31,14,163,85,1,5,1,0,79,0
31,15,18,2.6,2.1,1.9,1.2,0,0.3,1
31,17,23,3.4,2.7,2.4,1.5,0,0.4,1
31,18,51,5,9,3,3,0,0,0
31,19,66,7,3,2,21,0,0,0
31,20,26,3.4,2.3,2.7,3.1,0,0,1
31,62,14,0.2,1.1,2.5,2.1,0,0,1
31,63,1,0,0.2,0.1,0.1,0,0,1
31,72,3,0.2,0.5,0.5,0.2,0,0,1
31,73,19,0.9,3.3,3.3,1.1,0,0,1
31,74,14,0.7,2.4,2.4,0.8,0,0,1
31,83,3,0.2,0.7,0.4,0,0,0,1
31,84,9,0.5,2.1,1.3,0,0,0,1
31,85,12,0.6,2.8,1.8,0,0,0,1
31,86,31,1,15,0,0,0,0,0
31,87,10,0.6,2.3,1.5,0,0,0,1
31,88,40.5,3,2,8,0,0,0,0
31,89,3,0.1,0.4,0.5,0.3,0,0,1
31,90,10.5,0.2,1.5,1.8,0.9,0,0,1
31,91,3.5,0.1,0.5,0.6,0.3,0,0,1
32,0,5,0.1,0.3,1,0.3,0,0,1
32,1,1,0,0,0.2,0.1,0,0,1
32,2,6,0.1,0.3,1.2,0.4,0,0,1
32,7,3.5,0.3,0.3,0.7,0.3,0,0,1
32,8,11,0.4,3.2,1,0.2,0,0,1
32,13,7.5,1.1,0.8,0.8,0.5,0,0.1,1
32,14,41,12,18,0,0,0,28,0
32,15,158.5,14,42,1,6,0,54,0
32,16,53,8,2,5,7,0,0,0
32,17,42,4,9,3,0,0,0,0
32,18,78.5,7,3,1,22,0,0,0
32,19,5,0.7,0.4,0.5,0.6,0,0,1
32,20,43,1,7,10,0,0,9,0
32,21,2,0.3,0.2,0.2,0.2,0,0,1
32,24,1,0.1,0.1,0.2,0,0,0.1,1
32,52,1,0.1,0.1,0.1,0.1,0,0,1
32,53,10,0.6,0.8,0.7,1.6,0,0,1
32,62,3,0.1,0.3,0.5,0.4,0,0,1
32,63,11,0,2.8,0.9,0.6,0,0,1
32,72,8,0.4,1.4,1.4,0.4,0,0,1
32,73,19,0.9,3.3,3.3,1.1,0,0,1
32,74,25,1,2,1,10,0,0,0
32,75,2,0.1,0.3,0.4,0.1,0,0,1
32,82,20,0.8,3.2,3.2,1.6,0,0,1
32,83,2,0.1,0.5,0.3,0,0,0,1
32,86,7,0.4,1.6,1.1,0,0,0,1
32,90,7,0.2,1,1.2,0.6,0,0,1
33,1,2,0.1,0.2,0.2,0.4,0,0,1
33,5,3,0.4,0.3,0.3,0.3,0,0,1
33,6,15,2,1.6,1.3,1.5,0,0,1
33,7,15,2,1.6,1.3,1.5,0,0,1
33,8,62,4,2,8,15,0,0,0
33,9,37,0,0,4,9,0,0,0
33,10,17,2.4,2.1,1.7,1.7,0,0,1
33,11,6,0.9,0.7,0.6,0.6,0,0,1
33,13,4,0.8,0.3,0.1,0.9,0,0,1
33,14,9,1.7,0.7,0.2,2.1,0,0,1
33,15,64.5,0,3,12,19,0,2,0
33,16,71,10,2,5,19,0,0,0
33,17,144,10,2,10,50,0,0,0
33,18,105.5,10,2,5,44,0,1,0
33,19,2,0.2,0.2,0.3,0.1,0,0.1,1
33,20,19,1.6,1.6,3.1,1,0,1.2,1
33,21,16,1.3,1.4,2.7,0.8,0,1,1
33,72,12,0.7,1.7,1.5,0.8,0,0,1
33,73,37.5,0,1,1,16,0,0,0
33,74,27,0.7,2.2,4,3.2,0,0,1
33,75,2,0,0.2,0.3,0.2,0,0,1
33,81,6,0.5,0.4,0.7,0.9,0,0,1
33,82,8,0.7,0.6,0.9,1.1,0,0,1
33,83,5,0.2,0.9,1.5,0,0,0,1
33,89,4,0.2,0.3,0.4,0.7,0,0,1
33,90,11,0.5,0.7,1,2.1,0,0,1
33,95,1,0.1,0.1,0,0.2,0,0,1
34,1,10,0.4,0.9,1.2,2.1,0,0,1
34,2,4,0.2,0.3,0.5,0.8,0,0,1
34,3,4,0.5,0.4,0.4,0.4,0,0,1
34,6,14,1.9,1.5,1.2,1.4,0,0,1
34,7,15,2,1.6,1.3,1.5,0,0,1
34,8,21,3,2.6,2.1,2.1,0,0,1
34,9,39,2,1,7,4,0,0,0
34,10,48.5,3,14,5,0,0,0,0
34,11,51,4,7,11,1,0,0,0
34,12,11,1.6,1.3,1.1,1.1,0,0,1
34,13,2,0.4,0.1,0,0.5,0,0,1
34,14,37,5,10,1,5,0,0,0
34,15,62,4,4,4,23,0,0,0
34,16,166.5,15,9,8,67,1,5,0
34,17,143,3,3,4,59,0,0,0
34,18,42.5,1,4,7,12,0,0,0
34,19,24,1,3,2,7,0,0,0
34,20,23,1.9,1.9,3.9,1.2,0,1.4,1
34,21,38,0,15,3,0,0,0,0
34,23,7,0.6,0.6,1.2,0.3,0,0.4,1
34,71,2,0.1,0.3,0.3,0.1,0,0,1
34,72,27,1,2,1,9,0,0,0
34,73,30,1,0,1,11,0,0,0
34,74,25,1,5,2,3,0,0,0
34,75,19,0.5,1.5,2.8,2.3,0,0,1
34,76,2,0,0.2,0.3,0.2,0,0,1
34,81,10,0.9,0.7,1.1,1.5,0,0,1
34,82,27,2,3,4,4,0,0,0
34,83,8,0.4,1.4,2.4,0,0,0,1
34,84,1,0,0.2,0.3,0,0,0,1
34,87,2,0.1,0.3,0.6,0,0,0,1
34,90,4,0.2,0.3,0.4,0.7,0,0,1
34,96,2,0.1,0.3,0.1,0.4,0,0,1
35,0,8,0.3,0.7,1,1.7,0,0,1
35,1,11,0.4,1,1.3,2.3,0,0,1
35,2,12,0.5,1,1.4,2.6,0,0,1
35,6,3,0.4,0.3,0.3,0.3,0,0,1
35,7,14,1.9,1.5,1.2,1.4,0,0,1
35,8,9.5,1.4,1.2,0.9,0.9,0,0,1
35,9,1,0.2,0.1,0.1,0.1,0,0,1
35,10,5,0.7,0.6,0.5,0.5,0,0,1
35,11,18,2.6,2.2,1.8,1.8,0,0,1
35,12,29,4,4,1,2,0,0,0
35,13,2,0.4,0.1,0,0.5,0,0,1
35,14,63,2,35,0,0,0,0,0
35,15,57,1,37,2,5,0,36,0
35,16,115.5,6,1,6,44,0,0,0
35,17,15,2.8,1.2,0.3,3.5,0,0,1
35,18,3,0.2,0.3,0.5,0.2,0,0.2,1
35,19,17,1.4,1.4,2.9,0.9,0,1.1,1
35,20,33,11,3,0,0,0,0,0
35,21,31,7,6,1,0,0,0,0
35,22,1,0.1,0.1,0.2,0,0,0.1,1
35,70,1.5,0.1,0.2,0.2,0.1,0,0,1
35,71,24,1.4,3.3,3,1.7,0,0,1
35,72,4.5,0.3,0.6,0.6,0.3,0,0,1
35,73,17,0.4,1.4,2.5,2,0,0,1
35,74,26,0,4,4,3,0,0,0
35,75,29.5,3,3,1,4,0,0,0
35,82,21,1.9,1.5,2.3,3.1,0,0,1
35,83,7,0.3,1.2,2.2,0,0,0,1
35,88,4,0.2,0.3,0.4,0.7,0,0,1
35,90,18,0.7,1.2,1.7,3.4,0,0,1
35,97,3.5,0.2,0.5,0.1,0.8,0,0,1
36,0,21,0.8,1.8,2.5,4.5,0,0,1
36,1,12,0.5,1,1.4,2.6,0,0,1
36,5,3,0.4,0.3,0.3,0.3,0,0,1
36,9,12,1.7,1.5,1.2,1.2,0,0,1
36,10,2,0.3,0.2,0.2,0.2,0,0,1
36,12,7,1,0.9,0.7,0.7,0,0,1
36,14,7,1.3,0.5,0.2,1.6,0,0,1
36,15,9,1.7,0.7,0.2,2.1,0,0,1
36,16,56.5,2,0,3,25,0,0,0
36,17,3.5,0.6,0.3,0.1,0.8,0,0,1
36,27,5,0.4,0.4,0.8,0.3,0,0.3,1
36,31,3,0.3,0.3,0.3,0.2,0,0,1
36,32,7,0.7,0.7,0.6,0.5,0,0,1
36,63,2,0,0.2,0.3,0.3,0,0,1
36,66,2,0,0.2,0.3,0.3,0,0,1
36,67,14,0.2,1.1,2.5,2.1,0,0,1
36,70,13,0.8,1.8,1.6,0.9,0,0,1
36,71,7,0.4,0.9,0.9,0.5,0,0,1
36,74,8,0.2,0.6,1.2,1,0,0,1
36,81,4,0.4,0.3,0.4,0.6,0,0,1
36,82,6,0.5,0.4,0.7,0.9,0,0,1
36,89,3,0.1,0.2,0.3,0.6,0,0,1
36,90,7,0.3,0.5,0.6,1.3,0,0,1
36,92,3,0.1,0.2,0.3,0.6,0,0,1
36,94,7,0.4,1,0.2,1.5,0,0,1
36,95,9,0.5,1.2,0.3,2,0,0,1
36,96,4,0.2,0.6,0.1,0.9,0,0,1
36,97,1,0.1,0.1,0,0.2,0,0,1
36,122,3,0.1,0.3,0.3,0.7,0,0,1
37,5,9,1.2,0.9,0.8,0.9,0,0,1
37,6,6,0.8,0.7,0.5,0.6,0,0,1
37,7,2,0.3,0.2,0.2,0.2,0,0,1
37,9,13,1.9,1.6,1.3,1.3,0,0,1
37,10,15,2.2,1.8,1.5,1.5,0,0,1
37,11,2,0.3,0.2,0.2,0.2,0,0,1
37,14,21,3.9,1.6,0.5,4.9,0,0,1
37,15,12,2.2,0.9,0.3,2.8,0,0,1
37,16,6,1.1,0.5,0.1,1.4,0,0,1
37,27,2,0.2,0.2,0.3,0.1,0,0.1,1
37,31,9,0.9,0.9,0.7,0.7,0,0,1
37,32,31,3,3.1,2.4,2.4,0,0,1
37,40,1,0.1,0.1,0.1,0.1,0,0,1
37,48,1,0.1,0.1,0.1,0.1,0,0,1
37,64,6,0.1,0.5,1,0.9,0,0,1
37,65,5,0.1,0.4,0.9,0.7,0,0,1
37,66,14,0.2,1.1,2.5,2.1,0,0,1
37,67,2,0,0.2,0.3,0.3,0,0,1
37,69,4,0.2,0.6,0.5,0.3,0,0,1
37,70,19,1.1,2.6,2.4,1.3,0,0,1
37,90,5,0.2,0.3,0.5,0.9,0,0,1
37,91,15.5,0.6,1,1.5,2.9,0,0,1
37,92,41,0,3,5,3,0,0,0
37,93,4,0.2,0.6,0.1,0.9,0,0,1
37,94,2,0.1,0.3,0.1,0.4,0,0,1
37,95,11,0.6,1.5,0.4,2.4,0,0,1
37,96,5,0.2,0.7,0.2,1.1,0,0,1
37,101,2,0,0.1,0.5,0.2,0,0,1
37,105,1,0,0.1,0.2,0.1,0,0,1
37,122,25.5,0.9,2.7,2.7,5.3,0,0,1
38,6,4,0.6,0.9,0.1,0.3,0,0,1
38,7,1,0.2,0.2,0,0.1,0,0,1
38,10,10,1,1.9,0.6,0.6,0,0,1
38,14,10,1.8,1.9,0.9,0.9,0,0,1
38,15,8,1.5,1.5,0.7,0.7,0,0,1
38,31,27,4,2,1,5,0,0,0
38,32,80,18,2,2,12,0,0,0
38,33,26,1,0,0,12,0,0,0
38,35,11,0.9,0.8,0.6,2.4,0.2,0,1
38,37,6,0.5,0.4,0.4,1.3,0.1,0,1
38,70,3,0.1,0.5,0.5,0.2,0,0,1
38,96,12,0.2,0.8,2.6,0.9,0,0,1
38,118,2,0,0.2,0.1,0.5,0,0,1
38,121,14,0.2,1.1,0.7,3.8,0,0.1,1
38,122,61,1,1,8,17,0,0,0
38,123,3,0.1,0.2,0.1,0.8,0,0,1
39,6,4,0.6,0.9,0.1,0.3,0,0,1
39,7,5,0.7,1.1,0.2,0.4,0,0,1
39,8,11,1,2.1,0.7,0.7,0,0,1
39,14,2,0.3,0.4,0.2,0.2,0,0,1
39,16,2,0.3,0.4,0.2,0.2,0,0,1
39,30,25,8,3,1,1,0,0,0
39,31,11,3.1,0.9,0.9,0.3,0,0,1
39,32,29,4,0,3,7,0,0,0
39,33,33,2,3,3,4,0,0,0
39,34,21,1.8,1.5,1.2,4.5,0.3,0,1
39,35,6,0.5,0.4,0.4,1.3,0.1,0,1
39,38,2,0,0.2,0.1,0.6,0,0,1
39,96,7,0.1,0.5,1.5,0.5,0,0,1
39,97,18,0.3,1.2,4,1.3,0,0,1
39,98,11,0.6,0.8,1.1,2.3,0,0,1
39,99,9,0.5,0.6,0.9,1.9,0,0,1
39,100,2,0.1,0.2,0.2,0.4,0,0,1
39,118,11,0.2,0.8,0.5,3,0,0.1,1
39,119,10,0.2,0.7,0.5,2.7,0,0.1,1
39,120,24,0.4,1.8,1.2,6.5,0,0.2,1
39,121,47,1,4,2,15,0,1,0
39,122,8,0.1,0.6,0.4,2.2,0,0.1,1
39,123,2,0,0.2,0.1,0.5,0,0,1
40,6,1,0.2,0.2,0,0.1,0,0,1
40,7,17,2.3,3.8,0.6,1.4,0,0,1
40,8,2,0.2,0.4,0.1,0.1,0,0,1
40,10,2,0.2,0.4,0.1,0.1,0,0,1
40,20,15.5,0,2.6,1.9,1.3,0,0,1
40,21,6,0,1.1,0.7,0.5,0,0,1
40,22,7,0,1.2,0.8,0.6,0,0,1
40,23,7,0.3,1.4,0.5,1,0,0,1
40,32,24,6.6,2,2,0.7,0,0,1
40,33,58,14,14,1,0,0,22,0
40,34,8,0.7,0.6,0.4,1.7,0.1,0,1
40,38,1,0,0.1,0.1,0.3,0,0,1
40,96,17,0.3,1.1,3.7,1.3,0,0,1
40,97,34,0.6,2.2,7.5,2.5,0,0,1
40,98,8,0.4,0.6,0.8,1.7,0,0,1
40,99,7,0.3,0.5,0.7,1.5,0,0,1
40,102,5,0.3,0.3,0.5,1.1,0,0,1
40,118,2,0,0.2,0.1,0.5,0,0,1
40,119,19,0.3,1.4,1,5.2,0,0.2,1
40,120,3,0.1,0.2,0.1,0.8,0,0,1
40,121,16,0.3,1.2,0.8,4.3,0,0.1,1
41,4,4,0.6,0.9,0.1,0.3,0,0,1
41,7,3,0.4,0.7,0.1,0.2,0,0,1
41,8,3,0.3,0.5,0.2,0.2,0,0,1
41,12,2,0.2,0.4,0.1,0.1,0,0,1
41,19,6,0,1.1,0.7,0.5,0,0,1
41,20,4,0,0.7,0.5,0.3,0,0,1
41,21,10,0,1.7,1.2,0.9,0,0,1
41,22,10,0,1.7,1.2,0.9,0,0,1
41,23,11,0.5,2.2,0.9,1.5,0,0,1
41,24,16,0.6,3.2,1.3,2.3,0,0,1
41,29,1,0.3,0.1,0.1,0,0,0,1
41,33,11,0.9,0.8,0.6,2.4,0.2,0,1
41,36,1,0.1,0.1,0,0.2,0,0,1
41,52,3,0.2,0.2,0.2,0.5,0,0,1
41,80,2,0.1,0.3,0.3,0.2,0,0,1
41,97,11,0.2,0.7,2.4,0.8,0,0,1
41,98,3,0.2,0.2,0.3,0.6,0,0,1
41,99,13,0.7,0.9,1.3,2.8,0,0,1
41,100,5.5,0.3,0.4,0.5,1.2,0,0,1
41,120,4,0.1,0.3,0.2,1.1,0,0,1
41,121,3,0.1,0.2,0.1,0.8,0,0,1
42,4,7,1,1.5,0.2,0.6,0,0,1
42,7,1,0.2,0.2,0,0.1,0,0,1
42,9,2,0.2,0.4,0.1,0.1,0,0,1
42,24,16,0.6,3.2,1.3,2.3,0,0,1
42,33,3,0.3,0.2,0.2,0.6,0,0,1
42,34,3,0.3,0.2,0.2,0.6,0,0,1
42,46,4,0,0.4,0.3,1.1,0,0,1
42,47,1,0,0.1,0.1,0.3,0,0,1
42,48,8,0.4,0.7,0.6,1.2,0,0,1
42,97,7,0.1,0.5,1.5,0.5,0,0,1
42,98,22,1.2,1.6,2.1,4.7,0,0,1
42,99,19,1,1.3,1.9,4.1,0,0,1
42,100,8,0.4,0.6,0.8,1.7,0,0,1
43,5,14,0.6,1.9,1,2.4,0,0,1
43,24,14,0.5,2.9,1.5,1.4,0,0,1
43,33,2,0.2,0.2,0.2,0.2,0,0,1
43,34,4,0.5,0.4,0.3,0.5,0,0,1
43,35,2,0.2,0.2,0.2,0.2,0,0,1
43,46,12,0,1.3,0.8,3.4,0,0,1
43,47,8,0,0.9,0.5,2.3,0,0,1
43,48,9,0.5,0.8,0.6,1.4,0,0,1
43,98,1,0.1,0.1,0,0.3,0,0,1
43,99,18,0,4,4,3,0,0,0
43,100,18.5,1.1,1.4,0.8,5.5,0,0,1
44,2,3,0.2,0.2,0.1,0.9,0,0,1
44,3,14,0.6,1.9,1,2.4,0,0,1
44,4,24,1,3.3,1.7,4.1,0,0,1
44,5,8,0.3,1.1,0.6,1.4,0,0,1
44,23,6,0.2,1.3,0.6,0.6,0,0,1
44,24,1,0,0.2,0.1,0.1,0,0,1
44,26,1,0,0.2,0.1,0.1,0,0,1
44,29,2,0.2,0.2,0.2,0.2,0,0,1
44,30,10,1.2,1,0.8,1.2,0,0,1
44,33,1,0.1,0.1,0.1,0.1,0,0,1
44,35,1,0.1,0.1,0.1,0.1,0,0,1
44,46,28,2,4,4,1,0,0,0
44,47,11,0,1.2,0.7,3.1,0,0,1
44,52,6,0.4,0.5,0.4,0.9,0,0,1
44,99,12.5,0.8,0.9,0.6,3.7,0,0,1
44,100,11,0.7,0.8,0.5,3.3,0,0,1
45,1,34,0,0,0,16,0,0,0
45,2,67,2,0,1,25,0,0,0
45,3,12,0.5,1.7,0.8,2.1,0,0,1
45,4,40,4,9,1,3,0,0,0
45,5,2,0.1,0.3,0.1,0.3,0,0,1
45,23,6,0.2,1.3,0.6,0.6,0,0,1
45,30,27,3,1,2,5,0,0,0
45,31,13,1.6,1.3,1.1,1.5,0,0,1
45,32,5,0.6,0.5,0.4,0.6,0,0,1
45,46,5,0,0.6,0.3,1.4,0,0,1
45,47,1,0,0.1,0.1,0.3,0,0,1
45,99,14,0.8,1.1,0.6,4.2,0,0,1
45,100,9,0.5,0.7,0.4,2.7,0,0,1
46,0,73.5,1,0,0,29,0,0,0
46,1,13,1,0.8,0.3,4.2,0,0,1
46,2,31,0,0,4,9,0,0,0
46,4,7,0.3,1,0.5,1.2,0,0,1
46,5,8,0.3,1.1,0.6,1.4,0,0,1
46,27,1,0,0.2,0.1,0.1,0,0,1
46,28,4,0.5,0.4,0.3,0.5,0,0,1
46,29,19.5,2.4,1.9,1.6,2.3,0,0,1
46,30,26,3.3,2.6,2.1,3,0,0,1
46,31,26,0,5,0,6,0,0,0
46,36,2,0.2,0.2,0.2,0.2,0,0,1
46,47,1,0,0.1,0.1,0.3,0,0,1
46,99,1,0.1,0.1,0,0.3,0,0,1
47,0,39,5,1,5,4,0,0,0
47,1,5,0.4,0.3,0.1,1.6,0,0,1
47,2,22,1.6,1.4,0.5,7.1,0,0,1
47,3,3,0.2,0.4,0.2,0.5,0,0,1
47,4,6,0.3,0.8,0.4,1,0,0,1
47,5,18,0.8,2.5,1.2,3.1,0,0,1
47,28,26,0,11,0,0,0,0,0
47,29,3,0.4,0.3,0.2,0.4,0,0,1
47,30,12,1.5,1.2,1,1.4,0,0,1
47,31,2,0.2,0.2,0.2,0.2,0,0,1
47,37,3,0.4,0.3,0.2,0.4,0,0,1
47,49,7,0.4,0.6,0.5,1.1,0,0,1
47,50,20,1.1,1.7,1.4,3.1,0,0,1
47,51,6,0.4,0.5,0.4,0.9,0,0,1
48,0,29,3,1,0,16,0,0,0
48,1,34,2,2.9,2,7,0,0,1
48,2,18,1.1,1.5,1.1,3.7,0,0,1
48,3,7,0.2,1.1,0.4,1.4,0,0,1
48,4,4,0.1,0.7,0.2,0.8,0,0,1
48,19,3,0,0.4,0.5,0.3,0,0,1
48,20,2,0,0.3,0.3,0.2,0,0,1
48,21,4,0,0.5,0.6,0.5,0,0,1
48,22,2,0,0.3,0.3,0.2,0,0,1
48,23,23,0.9,2,1.7,3.9,0,0,1
48,24,1,0,0.1,0.1,0.2,0,0,1
48,29,11,0.6,1.1,1.2,1.7,0,0,1
48,30,5,0.3,0.5,0.5,0.8,0,0,1
48,49,4,0.1,0.3,0.3,1.3,0,0,1
48,50,7,0.1,0.6,0.6,2.3,0,0,1
48,51,4.5,0.1,0.3,0.4,1.5,0,0,1
49,0,3,0.2,0.2,0.2,0.6,0,0,1
49,3,5,0.1,0.8,0.3,1,0,0,1
49,4,8,0.1,1.3,0.5,1.6,0,0,1
49,5,4,0.1,0.7,0.2,0.8,0,0,1
49,16,7,0.1,0.8,0.9,1,0,0,1
49,17,3,0,0.3,0.4,0.5,0,0,1
49,18,6,0,0.8,0.9,0.7,0,0,1
49,19,6,0,0.8,0.9,0.7,0,0,1
49,20,3,0,0.4,0.5,0.3,0,0,1
49,23,17,0.6,1.5,1.2,2.9,0,0,1
49,24,3,0.1,0.3,0.2,0.5,0,0,1
49,25,2,0.1,0.2,0.1,0.3,0,0,1
49,27,4,0.1,0.4,0.3,0.7,0,0,1
49,51,7,0.1,0.6,0.6,2.3,0,0,1
49,78,1,0,0.1,0,0.3,0,0,1
49,79,3,0.1,0.2,0.1,0.7,0,0,1
50,4,2,0.1,0.3,0.1,0.4,0,0,1
50,16,4,0.1,0.4,0.5,0.6,0,0,1
50,17,3,0,0.3,0.4,0.5,0,0,1
50,19,4,0,0.5,0.6,0.5,0,0,1
50,24,15,0.6,1.3,1.1,2.5,0,0,1
50,25,24,4,0,0,7,1,0,0
50,26,17,0.6,1.5,1.2,2.9,0,0,1
50,48,9,0.2,0.7,0.7,3,0,0,1
50,49,7,0.1,0.6,0.6,2.3,0,0,1
50,78,1,0,0.1,0,0.3,0,0,1
51,0,8,0.5,0.7,0.5,1.6,0,0,1
51,4,12,0.3,1.9,0.7,2.4,0,0,1
51,18,9,0,1.2,1.4,1.1,0,0,1
51,23,12,0.4,1.1,0.9,2,0,0,1
51,24,12,0.4,1.1,0.9,2,0,0,1
51,25,18,0.7,1.6,1.3,3,0,0,1
51,30,1,0,0.1,0.1,0.2,0,0,1
51,39,5,0.2,0,0.3,1.6,0,0,1
51,48,2,0,0.2,0.2,0.6,0,0,1
51,49,1,0,0.1,0.1,0.3,0,0,1
52,0,6,0.4,0.5,0.4,1.2,0,0,1
52,1,6,0.4,0.5,0.4,1.2,0,0,1
52,4,8,0.1,1.3,0.5,1.6,0,0,1
52,18,3,0,0.4,0.5,0.3,0,0,1
52,21,10,0,1.4,1.5,1.2,0,0,1
52,22,7,0,0.9,1.1,0.8,0,0,1
52,23,4,0.1,0.4,0.3,0.7,0,0,1
52,24,6,0.2,0.5,0.5,1,0,0,1
52,25,2,0.1,0.2,0.1,0.3,0,0,1
52,30,2,0.1,0.2,0.2,0.3,0,0,1
52,39,2,0.1,0,0.2,0.6,0,0,1
52,49,8,0.1,0.7,0.7,2.6,0,0,1
53,0,9,0.1,0.8,0.6,1.6,0,0,1
53,5,13,1.1,2.4,0.9,0.9,0,0,1
53,24,10,0.2,1.1,1.4,1.2,0,0,1
53,28,4,0.2,0.4,0.4,0.7,0,0,1
53,49,3,0.1,0.2,0.2,1,0,0,1
53,50,2,0,0.2,0.2,0.6,0,0,1
54,5,5,0.4,0.9,0.4,0.3,0,0,1
54,6,2,0.2,0.4,0.1,0.1,0,0,1
54,23,10,0.2,1.1,1.4,1.2,0,0,1
54,27,6,0.1,0.6,0.9,0.8,0,0,1
