x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,1,42,7,0,0,14,0,0,0
75,2,23,5,0,3,4,0,2,0
75,3,16,1.1,2.5,1.6,1.8,0,0,1
75,4,19,1.3,3,1.9,2.1,0,0,1
75,5,28,1,2,2,7,0,0,0
75,6,4,0.3,0.6,0.4,0.5,0,0,1
75,7,14,0.9,2.2,1.4,1.6,0,0,1
75,25,52.5,0,23,1,0,0,3,0
75,26,4,0.8,0.1,0.2,0.9,0,0,1
75,70,5,0.3,0.8,0.1,0.9,0,0,1
75,71,2,0.1,0.3,0,0.4,0,0,1
75,72,16,0.5,0.7,1.5,2.5,0,0,1
75,115,25,0,1.2,2.7,5.3,0,0,1
76,0,37,4,0,1,9,0,0,0
76,1,46,4,10,1,6,0,0,0
76,2,46,4,1,0,16,0,0,0
76,3,45,2,0,2,16,0,0,0
76,4,101,6,2,2,33,0,0,0
76,5,62,1,3,0,23,0,0,0
76,9,2,0.2,0.3,0.2,0.2,0,0,1
76,22,1,0.2,0,0.1,0.2,0,0,1
76,25,72,0,26,4,19,0,26,0
76,26,45,0,1,0,19,0,0,0
76,30,2,0.3,0,0,0.6,0,0,1
76,71,3,0.2,0.5,0.1,0.5,0,0,1
76,72,9,0.3,0.4,0.9,1.4,0,0,1
76,116,6,0,0.3,0.6,1.3,0,0,1
77,0,7,0.6,1.2,0.4,1.1,0,0,1
77,1,56,0,26,0,0,0,0,0
77,2,21,1.4,3.3,2.1,2.4,0,0,1
77,3,5,0.3,0.8,0.5,0.6,0,0,1
77,4,32,2,0,2,10,0,0,0
77,5,26,1,2,1,7,0,0,0
77,25,7,1.3,0.3,0.3,1.6,0,0,1
77,26,59,1,2,0,27,0,0,0
77,27,39,5.7,0,0,11.4,0,0,1
77,53,4,0.3,0.6,0.1,0.7,0,0,1
77,71,3,0.2,0.5,0.1,0.5,0,0,1
77,126,4,0.4,0,0.7,0.6,0,0,1
77,127,3,0.2,0,0.5,0.5,0,0,1
78,2,2,0.1,0.3,0,0.5,0,0,1
78,3,10,0.6,1.2,0.1,2.7,0,0,1
78,4,26,0,6,1,6,0,0,0
78,5,2,0.1,0.3,0,0.5,0,0,1
78,26,8,0,0,0.4,3.8,0,0,1
78,27,12,0,0,0.5,5.8,0,0,1
78,126,29,0,5,6,0,0,0,0
79,3,6,0.4,0.7,0.1,1.6,0,0,1
79,4,24,1.5,3,0.2,6.5,0,0,1
79,53,15,0.7,0.1,0.4,3.8,0,0,1
79,91,1,0.1,0.1,0.1,0.1,0,0,1
79,100,13,1.5,1.2,0.7,1.5,0,0,1
79,101,13,1.5,1.2,0.7,1.5,0,0,1
79,125,12.5,0.3,2.1,0.5,3,0,0,1
79,126,41,4,4,2,7,0,0,0
80,4,8,0.5,1,0,2.2,0,0,1
80,5,3,0.2,0.4,0,0.8,0,0,1
80,21,3,0.3,0.5,0.2,0.2,0,0,1
80,53,22,1,0.2,0.6,5.6,0,0,1
80,54,24,1.1,0.2,0.7,6.1,0,0,1
80,85,4,0.4,0.4,0.2,0.6,0,0,1
80,86,7,0.6,0.8,0.4,1,0,0,1
80,101,9,1,0.9,0.5,1,0,0,1
80,125,11,0.2,1.9,0.5,2.6,0,0,1
80,126,14,0.3,2.4,0.6,3.3,0,0,1
81,3,2,0.1,0.3,0,0.5,0,0,1
81,4,11,0.7,1.3,0.1,3,0,0,1
81,5,63.5,0,0,2,29,0,0,0
81,6,26,1.6,3.2,0.2,7.1,0,0,1
81,21,1,0.1,0.1,0.1,0.1,0,0,1
81,53,32,1.5,0.3,0.9,8.1,0,0,1
81,54,11,0.5,0.1,0.3,2.8,0,0,1
81,84,36,2,2,3,12,0,0,0
81,85,17,1.5,1.9,0.9,2.5,0,0,1
81,86,6,0.5,0.7,0.3,0.9,0,0,1
81,125,4,0.1,0.7,0.2,0.9,0,0,1
82,5,20,1.2,2.5,0.2,5.4,0,0,1
82,6,30.5,0,1,4,13,0,0,0
82,53,1,0,0,0,0.3,0,0,1
82,54,1,0,0,0,0.3,0,0,1
82,84,9,0.8,1,0.5,1.3,0,0,1
82,85,2,0.2,0.2,0.1,0.3,0,0,1
83,6,17,0.4,2.2,1.1,3.3,0,0,1
83,85,4,0.4,0.4,0.2,0.6,0,0,1
84,6,4,0.1,0.5,0.3,0.8,0,0,1
84,82,5,0.5,0.5,0.3,0.7,0,0,1
84,124,2,0,0.3,0.1,0.5,0,0,1
85,13,5,0.5,0.7,0.4,0.4,0,0,1
86,10,6,0.1,0.8,0.4,1.2,0,0,1
86,11,4,0.1,0.5,0.3,0.8,0,0,1
86,12,13,1.4,1.9,1,1,0,0,1
86,13,5,0.5,0.7,0.4,0.4,0,0,1
86,118,4,0.4,0,0.7,0.6,0,0,1
86,120,12,1,0,2.1,1.9,0,0,1
86,121,8,0.7,0,1.4,1.2,0,0,1
86,122,3,0.1,0.5,0.1,0.7,0,0,1
87,11,15,0.3,2,1,2.9,0,0,1
87,12,28,1,1,0,10,0,0,0
87,24,3,0,0,0.1,1.5,0,0,1
87,38,3,0.3,0.4,0,0.7,0,0,1
87,58,4,0.2,0,0.1,1,0,0,1
87,120,13,1.1,0,2.3,2,0,0,1
87,121,23,3,0,0,10,0,0,0
88,11,19,1,2.4,2.4,2.7,0,0,1
88,12,65,4,0,5,18,0,0,0
88,13,8,1.3,1,0.1,0.8,0,0,1
88,121,12,2.6,0.4,0.8,2.6,0,0,1
88,122,4,0.4,0.1,0.2,0.8,0,0,1
89,8,3,0.1,0.4,0.4,0.4,0,0,1
89,9,3,0.1,0.4,0.4,0.4,0,0,1
89,10,12,0.7,1.5,1.5,1.7,0,0,1
89,11,38,5,9,0,5,0,0,0
89,12,72,3,4,1,23,0,0,0
89,13,15,2.3,1.8,0.3,1.5,0,0,1
89,14,7,1.1,0.9,0.1,0.7,0,0,1
89,15,4,0.6,0.5,0.1,0.4,0,0,1
89,109,4,0.1,0.8,0.2,0.5,0,0,1
89,121,2,0.4,0.1,0.2,0.4,0,0,1
90,11,33,2,7,4,0,0,0,0
90,12,17,2.6,2,0.3,1.8,0,0,1
90,114,8,0.1,0.6,0.8,1.8,0,0,1
91,11,2,0.1,0.2,0.3,0.3,0,0,1
91,13,2,0.3,0.3,0,0.2,0,0,1
91,14,1,0.2,0.1,0,0.1,0,0,1
91,104,3,0,0.6,0.2,0.4,0,0,1
91,110,2,0,0.4,0.1,0.3,0,0,1
91,113,8,0.1,0.6,0.8,1.8,0,0,1
91,114,45,2,3,6,6,0,0,0
92,12,4,0.6,0.5,0.1,0.4,0,0,1
92,77,1,0.1,0,0.2,0.1,0,0,1
92,78,15,0.9,0.6,2.5,1.9,0,0,1
92,79,3,0.2,0.1,0.5,0.4,0,0,1
92,92,3,0.2,0,0.4,0.5,0,0,1
92,113,18,0.3,1.4,1.6,4.1,0,0,1
92,114,29,0.5,2.2,2.6,6.6,0,0,1
92,115,3,0,0.2,0.3,0.7,0,0,1
93,76,4,0.3,0.1,0.7,0.5,0,0,1
93,77,24,1.5,0.9,4,3,0,0,1
93,78,26,3,2,3,4,0,0,0
93,79,27,1.7,1,4.5,3.4,0,0,1
93,104,24.5,0.4,4.6,1.4,3.2,0,0,1
93,115,3,0.7,0.1,0.2,0.6,0,0,1
94,1,3,0.5,0,0.2,0.6,0,0,1
94,46,2,0.4,0.4,0.1,0.3,0,0,1
94,61,1,0.2,0,0.2,0,0,0,1
94,78,5,0.3,0.2,0.8,0.7,0,0,1
94,102,9,0.1,1.7,0.5,1.2,0,0,1
94,103,7,0.1,1.3,0.4,0.9,0,0,1
94,104,4,0.1,0.8,0.2,0.5,0,0,1
95,44,2,0.4,0.4,0.1,0.3,0,0,1
95,50,2,0.4,0.4,0.1,0.3,0,0,1
96,50,1,0.2,0.2,0,0.2,0,0,1
96,54,4,0.7,0.3,0.3,0.4,0,0,1
96,55,13,2.3,1.1,0.9,1.4,0,0,1
96,56,6,1,0.5,0.4,0.7,0,0,1
97,55,11,1.9,1,0.7,1.2,0,0,1
97,56,12,2.1,1,0.8,1.3,0,0,1
97,57,40,6.8,1,8.8,0,0,0,1
97,66,4.5,0.3,0.2,0.5,0.6,0.1,0,1
97,67,12,0.9,0.6,1.2,1.6,0.3,0,1
97,68,60,1,2,3,14,0,0,0
97,69,17,1.3,0.9,1.7,2.2,0.4,0,1
97,70,6,0.5,0.3,0.6,0.8,0.1,0,1
97,118,3,0.7,0.1,0.2,0.6,0,0,1
97,120,8,1.7,0.3,0.6,1.7,0,0,1
98,56,15,3.3,1.1,1.1,1.7,0,0,1
98,57,25,5.5,1.8,1.8,2.9,0,0,1
98,58,3,0.7,0.2,0.2,0.3,0,0,1
98,67,10,0.6,0.9,0.7,2.8,0,0,1
98,68,32,2.1,2.8,2.1,9,0,0,1
98,70,3,0.2,0.3,0.2,0.8,0,0,1
98,118,9.5,0.4,0.8,0.9,1.4,0,0,1
98,119,21,0.9,1.9,1.9,3.1,0,0,1
98,120,15,0.7,1.3,1.4,2.2,0,0,1
98,121,3,0.1,0.3,0.3,0.4,0,0,1
99,57,19,4.1,1.4,1.4,2.2,0,0,1
99,58,4,0.9,0.3,0.3,0.4,0,0,1
99,68,1,0,0.1,0.1,0.3,0,0,1
99,119,2,0.1,0.1,0.2,0.3,0,0,1
99,120,6,0.3,0.5,0.5,0.9,0,0,1
99,121,3,0.1,0.3,0.3,0.4,0,0,1
100,57,1,0.2,0.1,0.1,0.1,0,0,1
100,58,2,0.4,0.2,0.2,0.2,0,0,1
104,114,4,0.1,0.3,0.3,0.9,0,0,1
104,115,11,0.3,0.7,0.9,2.6,0,0,1
105,114,2,0,0.1,0.2,0.5,0,0,1
105,115,11,0.3,0.7,0.9,2.6,0,0,1
106,2,4,0.2,0.5,0.5,0.6,0,0,1
106,6,4,0.2,0.5,0.5,0.6,0,0,1
106,95,9,0.5,0.1,1.2,1.4,0,0,1
106,96,15,0.9,0.2,2,2.3,0,0,1
106,114,4,0.1,0.3,0.3,0.9,0,0,1
106,115,17,0.5,1.1,1.3,4,0,0,1
106,117,8,0.4,0.7,0.7,1.2,0,0,1
107,1,8,0.4,1,1,1.2,0,0,1
107,2,1,0.1,0.1,0.1,0.1,0,0,1
107,34,5,0.9,1,0.2,0.8,0,0,1
107,95,23,1.4,0.3,3,3.5,0,0,1
107,96,9,0.5,0.1,1.2,1.4,0,0,1
107,113,6,0.1,0.4,0.5,1.4,0,0,1
107,114,21,0.5,1.4,1.7,5,0,0,1
107,115,50,1,4,0,13,0,0,0
107,116,30,2,2,2,7,0,0,0
107,117,21,0.9,1.9,1.9,3.1,0,0,1
108,1,2,0.1,0.2,0.2,0.2,0,0,1
108,65,5,0.3,0.5,1.1,0.6,0,0,1
108,95,12,0.7,0.1,1.6,1.9,0,0,1
108,96,11,0.7,0.1,1.4,1.7,0,0,1
108,114,33,0,9,4,2,0,0,0
108,115,52,2,2,17,5,0,0,0
108,116,3,0.1,0.2,0.4,0.6,0,0,1
108,117,2,0,0.2,0,1,0,0,1
108,118,2,0,0.2,0,1,0,0,1
109,2,3,0.2,0.3,0.3,0.3,0,0,1
109,23,2,0.1,0.4,0.2,0.1,0,0,1
109,60,4,0.1,1.5,0.3,0.1,0,0,1
109,61,2,0.1,0.7,0.2,0,0,0,1
109,114,8,0.3,0.6,1,1.6,0,0,1
109,115,7,0.3,0.6,0.8,1.4,0,0,1
109,116,6,0.2,0.5,0.7,1.2,0,0,1
109,118,12.5,0,1.3,0,6.1,0,0,1
109,119,2,0,0.2,0,1,0,0,1
110,59,4,0.1,1.5,0.3,0.1,0,0,1
110,61,1,0,0.4,0.1,0,0,0,1
110,88,2,0.2,0.3,0,0.5,0,0,1
110,89,3,0.4,0.4,0,0.8,0,0,1
110,115,1,0,0.1,0.1,0.2,0,0,1
111,61,2,0.1,0.7,0.2,0,0,0,1
111,63,5,0.3,0.5,1.1,0.6,0,0,1
111,64,6,0.3,0.5,1.3,0.8,0,0,1
111,69,3,0.2,0.3,0.6,0.4,0,0,1
111,71,2,0.1,0.2,0.4,0.3,0,0,1
111,89,42,2,2,1,14,0,0,0
111,90,8,1,1.1,0,2.1,0,0,1
112,21,3,0.2,0.6,0.2,0.2,0,0,1
112,58,3,0.1,1.1,0.3,0,0,0,1
112,59,6,0.2,2.2,0.5,0.1,0,0,1
112,63,13,0.7,1.2,2.8,1.7,0,0,1
112,64,10,0.5,0.9,2.2,1.3,0,0,1
112,88,4,0.5,0.5,0,1.1,0,0,1
112,89,27.5,1,0,3,9,0,0,0
112,90,6,0.8,0.8,0,1.5,0,0,1
113,59,8,0.3,2.9,0.7,0.1,0,0,1
113,63,5,0.3,0.5,1.1,0.6,0,0,1
113,88,15,0.3,0.9,1.3,3.1,0,0,1
113,89,25,0.5,1.6,2.1,5.2,0,0,1
114,59,12,0.4,4.4,1,0.2,0,0,1
114,60,7,0.2,2.6,0.6,0.1,0,0,1
114,63,2,0.1,0.2,0.4,0.3,0,0,1
114,89,2,0.1,0.1,0.2,0.4,0,0,1
115,37,1,0.1,0.2,0.1,0.1,0,0,1
115,59,7,0.2,2.6,0.6,0.1,0,0,1
115,60,4,0.1,1.5,0.3,0.1,0,0,1
116,6,6,0.5,0.5,0.6,0.6,0,0,1
117,20,3,0.2,0.6,0.2,0.2,0,0,1
117,41,1,0.1,0.2,0.1,0.1,0,0,1
117,62,1,0.1,0.1,0.2,0.1,0,0,1
117,63,3,0.2,0.3,0.6,0.4,0,0,1
118,0,1,0.1,0.1,0.1,0.1,0,0,1
118,6,2,0.1,0.3,0.3,0.1,0,0,1
118,21,8,0.2,0.7,1.4,0.5,0,0,1
118,64,3,0.5,0.7,0.1,0.5,0,0,1
119,6,17,1.2,2.4,2.6,0.9,0,0,1
119,7,3,0.1,0.7,0.3,0.3,0,0,1
119,16,3,0.4,0.5,0.1,0.3,0,0,1
119,21,22,0.5,1.9,3.8,1.4,0,0,1
119,22,4,0.6,0,0.8,0.1,0,0,1
119,41,2,0.1,0.4,0.2,0.2,0,0,1
119,61,1,0.2,0.2,0,0.2,0,0,1
119,63,1,0.2,0.2,0,0.2,0,0,1
119,65,3,0.5,0.7,0.1,0.5,0,0,1
120,5,4,0.3,0.6,0.6,0.2,0,0,1
120,6,15,1.1,2.1,2.3,0.8,0,0,1
120,7,22,0.8,5.1,2.2,2.2,0,0,1
120,8,4,0.1,1,0.4,0.4,0,0,1
120,20,15,0.4,1.3,2.6,0.9,0,0,1
120,21,50,2,0,7,9,0,0,0
120,61,1,0.2,0.2,0,0.2,0,0,1
120,63,1,0.2,0.2,0,0.2,0,0,1
121,5,7,0.5,1,1,0.4,0,0,1
121,6,41,4,2,1,8,0,0,0
121,7,26,1,0,2,11,0,0,0
121,20,25,0.6,2.2,4.3,1.5,0,0,1
121,21,89,28,1,7,1,0,0,0
121,22,50,17,0,1,3,0,0,0
121,25,1,0.2,0,0.2,0,0,0,1
122,6,10.5,0.7,1.5,1.6,0.6,0,0,1
122,7,26,3,1,2,9,0,0,0
122,8,1,0,0.3,0.1,0.1,0,0,1
122,17,1,0,0.1,0.2,0,0,0,1
122,20,10,0.3,0.9,1.7,0.6,0,0,1
122,21,75,9,3,2,20,0,0,0
122,22,39,1,3,2,13,0,0,0
122,23,25,1,0,9,2,0,0,0
122,24,14,1.9,0,2.9,0.5,0,0,1
122,25,7,1,0,1.5,0.2,0,0,1
122,26,3,0.4,0,0.6,0.1,0,0,1
122,30,6,0.4,1.1,0.5,0.4,0,0,1
122,49,1,0.1,0.2,0.1,0.1,0,0,1
123,7,12,0.8,1.7,1.8,0.7,0,0,1
123,8,2,0.1,0.3,0.3,0.1,0,0,1
123,20,11,1.5,1.6,0.4,1.2,0,0,1
123,21,14,2,2,0.5,1.5,0,0,1
123,23,2,0.1,0.4,0.2,0.1,0,0,1
123,25,11,0.8,2.1,0.8,0.8,0,0,1
123,40,2,0.1,0.4,0.2,0.2,0,0,1
123,43,11,0.4,0.3,1.2,3,0,0,1
123,44,10,0.4,0.3,1,2.7,0,0,1
123,45,3,0.1,0.1,0.3,0.8,0,0,1
123,48,3,0.2,0.5,0.4,0.3,0,0,1
124,8,2,0.1,0.3,0.3,0.1,0,0,1
124,42,2,0.1,0.1,0.2,0.5,0,0,1
124,43,10,0.4,0.3,1,2.7,0,0,1
124,44,27,2,1,1,7,0,0,0
124,45,8,0.3,0.2,0.8,2.2,0,0,1
124,46,11,0.4,0.3,1.2,3,0,0,1
124,78,2,0.1,0.1,0.2,0.4,0,0,1
124,88,2,0.1,0.1,0.2,0.4,0,0,1
124,90,2,0.1,0.1,0.2,0.4,0,0,1
124,109,2,0.1,0,0.3,0.3,0,0,1
125,44,5,0.2,0.1,0.5,1.4,0,0,1
125,45,17,0.7,0.4,1.8,4.6,0,0,1
125,46,34,0,0,3,12,0,0,0
125,47,14,0.9,2.6,1.6,1.3,0,0,1
125,119,4,0.4,0.5,0.4,0.2,0,0,1
126,47,16,1,2.9,1.9,1.5,0,0,1
126,48,10,0.6,1.8,1.2,0.9,0,0,1
126,49,2,0.1,0.4,0.2,0.2,0,0,1
126,118,4,0.4,0.5,0.4,0.2,0,0,1
126,119,10,0.9,1.4,1,0.5,0,0,1
127,47,1,0.1,0.2,0.1,0.1,0,0,1
127,48,13,0.8,2.4,1.5,1.2,0,0,1
127,50,6,0.4,1.1,0.7,0.5,0,0,1
127,51,5,0.3,0.9,0.6,0.5,0,0,1
127,52,3,0.5,0.7,0.1,0.5,0,0,1
127,53,4,0.7,0.8,0.1,0.7,0,0,1
127,118,9,0.8,1.3,0.9,0.4,0,0,1
127,119,23,2.1,3.2,2.2,1.1,0,0,1
127,121,2,0.2,0.3,0.2,0.1,0,0,1
127,123,12,1.1,1.7,1.1,0.6,0,0,1
