x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,60,1,0.1,0.1,0.1,0.1,0,0,1
21,61,11.5,1,1.7,1.4,0.8,0,0,1
21,63,10,0.9,1.4,1.2,0.7,0,0,1
21,122,1,0,0.1,0.1,0.1,0,0,1
21,127,22,1.2,1.8,1.6,3.7,0,0,1
22,31,9,0.7,0.6,1.4,0.6,0.1,0,1
22,32,43,3,2,8,4,0,0,0
22,33,36,3,2,8,0,0,0,0
22,34,3,0.2,0.2,0.5,0.2,0,0,1
22,35,25,2,1.8,3.7,1.7,0.2,0,1
22,36,10,1.3,1.5,0.4,1.2,0,0,1
22,37,2,0.3,0.3,0.1,0.2,0,0,1
22,43,30,1,9,3,1,0,0,0
22,44,47,0,4,11,2,0,0,0
22,45,5,0.4,0.9,0.6,0.1,0.1,0,1
22,58,2,0.2,0.2,0.1,0.3,0,0,1
22,59,5,0.5,0.4,0.3,0.8,0,0,1
22,60,27,2.7,2.2,2,4.2,0,0,1
22,61,8,0.7,1.1,1,0.6,0,0,1
22,62,3,0.3,0.4,0.4,0.2,0,0,1
22,63,19,1.7,2.7,2.3,1.4,0,0,1
22,64,5,0.4,0.7,0.6,0.4,0,0,1
22,78,2,0.1,0.1,0.2,0.5,0,0,1
22,89,1,0,0.1,0,0.4,0,0,1
22,90,1,0,0.1,0,0.4,0,0,1
22,105,2,0,0.1,0.3,0.4,0,0,1
22,106,6,0.3,0.6,0.5,1.1,0,0,1
22,107,13,0.6,1.3,1.1,2.3,0,0,1
22,127,7,0.4,0.6,0.5,1.2,0,0,1
23,10,3,0.3,0.2,0.1,0.8,0,0,1
23,30,4,0.3,0.3,0.6,0.5,0,0,1
23,31,7,0.3,0.5,1,1.3,0,0,1
23,32,28.5,0,2,1,8,0,0,0
23,33,6,0.3,0.4,0.9,1.1,0,0,1
23,42,6,0.5,0.8,1,0.2,0,0,1
23,43,20,1.9,2.6,3.3,0.6,0,0,1
23,44,37,3.4,4.8,6.2,1.1,0,0,1
23,46,1,0,0.2,0.1,0.1,0,0,1
23,56,3,0.2,0.4,0.2,0.8,0,0,1
23,58,1,0,0.1,0.1,0.3,0,0,1
23,59,6,0.3,0.9,0.5,1.5,0,0,1
23,60,4,0.2,0.6,0.3,1,0,0,1
23,61,6,0.4,0.6,0.8,0.9,0,0,1
23,62,10,0.8,0.9,1.3,1.5,0,0,1
23,63,19.5,1.5,1.8,2.5,3,0,0,1
23,64,3,0.2,0.3,0.4,0.4,0,0,1
23,65,2,0.1,0.2,0.3,0.3,0,0,1
23,85,4,0.2,0.3,0.3,1.1,0,0,1
23,86,1,0,0.1,0,0.4,0,0,1
23,89,3,0.1,0.3,0.1,1,0,0,1
23,92,3,0.1,0.3,0.1,1,0,0,1
23,104,4.5,0,0.9,0.5,0.6,0,0,1
23,106,24,0.3,3.9,1.8,4.1,0,0,1
23,107,15,0.2,2.4,1.1,2.6,0,0,1
23,118,3,0.1,0.2,0.2,0.5,0,0,1
23,127,6,0.3,1,0.8,0.8,0,0,1
24,32,8,0.4,0.5,1.2,1.5,0,0,1
24,41,10,0.9,1.3,1.7,0.3,0,0,1
24,42,68,0,12,13,0,0,0,0
24,43,49,0,1,14,1,0,0,0
24,44,21,1.9,2.7,3.5,0.7,0,0,1
24,59,19,4,3,1,2,1,0,0
24,60,100,3,4,19,13,0,0,0
24,61,4,0.3,0.4,0.5,0.6,0,0,1
24,62,9,0.7,0.8,1.1,1.4,0,0,1
24,63,4,0.3,0.4,0.5,0.6,0,0,1
24,78,1,0,0.1,0.1,0.3,0,0,1
24,85,11,0.5,0.8,0.8,3,0,0,1
24,86,3,0.1,0.3,0.1,1,0,0,1
24,95,2,0,0.2,0.1,0.7,0,0,1
24,105,3,0,0.6,0.3,0.4,0,0,1
24,106,3,0.1,0.5,0.2,0.5,0,0,1
24,107,1,0,0.1,0.1,0.2,0,0,1
24,108,9,0.1,1.4,0.7,1.6,0,0,1
25,10,4,0.4,0.3,0.1,1,0,0,1
25,22,5,0.1,0.1,0.7,1.3,0,0,1
25,25,7,0.1,0.1,0.9,1.9,0,0,1
25,26,1,0.1,0.1,0.1,0.1,0,0,1
25,32,3,0.1,0.2,0.4,0.6,0,0,1
25,38,2,0.1,0.4,0.2,0.2,0,0,1
25,39,20,0.6,4.3,1.7,2.1,0,0,1
25,40,16,0.5,3.5,1.3,1.7,0,0,1
25,41,51.5,7,8,7,3,0,0,0
25,42,54.5,1,9,11,0,0,0,0
25,43,36,2,2,7,3,0,0,0
25,44,10,0.9,1.3,1.7,0.3,0,0,1
25,45,2,0.2,0.2,0.3,0.1,0,0,1
25,58,4,0.2,0.6,0.3,1,0,0,1
25,59,20,1,2.9,1.6,5.1,0,0,1
25,60,43.5,2,0,1,20,0,0,0
25,61,7,0.5,0.6,0.9,1.1,0,0,1
25,62,6,0.4,0.6,0.8,0.9,0,0,1
25,63,6,0.4,0.6,0.8,0.9,0,0,1
25,64,4,0.3,0.4,0.5,0.6,0,0,1
25,81,3,0.2,0.2,0.2,0.8,0,0,1
25,84,1,0,0.1,0.1,0.3,0,0,1
25,85,2,0.1,0.1,0.2,0.5,0,0,1
25,104,2,0,0.4,0.2,0.3,0,0,1
25,108,5,0,0.8,0.4,0.9,0,0,1
25,109,6,0.1,1,0.4,1,0,0,1
25,110,2,0,0.3,0.2,0.3,0,0,1
25,124,4,0.1,0.3,0.3,0.6,0,0,1
26,10,2,0.2,0.2,0,0.5,0,0,1
26,14,2,0.2,0.2,0,0.5,0,0,1
26,22,6,0.1,0.1,0.8,1.6,0,0,1
26,23,1,0,0,0.1,0.3,0,0,1
26,24,50,1,12,5,6,0,14,0
26,25,12,0.1,0.3,1.6,3.2,0,0,1
26,26,14,0.9,0.9,2.4,1.9,0,0,1
26,27,4,0.3,0.3,0.6,0.5,0,0,1
26,28,5,0.3,0.4,0.8,0.7,0,0,1
26,29,2,0.1,0.2,0.3,0.3,0,0,1
26,31,1,0,0.1,0.1,0.2,0,0,1
26,32,9,0.4,0.6,1.3,1.7,0,0,1
26,33,32,0,0,1,12,0,0,0
26,35,2,0.1,0.1,0.3,0.4,0,0,1
26,36,2,0.1,0.4,0.2,0.2,0,0,1
26,37,33,1,5,8,1,0,0,0
26,38,49.5,7,13,1,0,0,0,0
26,39,19,0.6,4.1,1.6,2,0,0,1
26,40,21,3,1,1,7,0,0,0
26,41,24,2.2,3.1,4,0.8,0,0,1
26,42,2,0.2,0.2,0.3,0.1,0,0,1
26,43,1,0.1,0.1,0.2,0,0,0,1
26,59,5,0.2,0.7,0.4,1.3,0,0,1
26,60,32,3,7,1,1,0,0,0
26,61,22,1.6,2,2.9,3.4,0,0,1
26,63,10,0.8,0.9,1.3,1.5,0,0,1
26,64,7,0.5,0.6,0.9,1.1,0,0,1
26,65,5,0.4,0.4,0.6,0.8,0,0,1
26,66,3,0.1,0.6,0,0.6,0,0,1
26,80,3,0.2,0.2,0.2,0.8,0,0,1
26,85,3,0.2,0.2,0.2,0.8,0,0,1
26,87,1,0,0.1,0,0.4,0,0,1
26,102,3,0,0.6,0.3,0.4,0,0,1
26,103,10,0,1.9,1.1,1.4,0,0,1
26,104,23,0,4.5,2.4,3.3,0,0,1
26,105,1,0,0.2,0.1,0.1,0,0,1
26,108,5,0,0.8,0.4,0.9,0,0,1
26,109,3,0.1,0.5,0.2,0.5,0,0,1
26,110,3,0.1,0.5,0.2,0.5,0,0,1
26,124,7,0.2,0.4,0.6,1.1,0,0,1
26,126,4,0.2,0.7,0.5,0.5,0,0,1
27,3,1,0.1,0.1,0,0.3,0,0,1
27,13,4,0.4,0.3,0.1,1,0,0,1
27,14,2,0.2,0.2,0,0.5,0,0,1
27,17,1,0.1,0,0.1,0.3,0,0,1
27,22,29,0.3,0.6,3.9,7.8,0,0,1
27,23,16,0.2,0.3,2.1,4.3,0,0,1
27,24,21,0.2,0.5,2.8,5.6,0,0,1
27,25,84.5,5,0,5,34,0,0,0
27,26,70,6,1,0,20,0,0,0
27,27,60,2,1,8,14,0,0,0
27,28,37,7,2,5,5,0,0,0
27,29,40,2,3,1,14,0,0,0
27,30,34.5,2,4,6,3,0,0,0
27,31,27,1.3,1.7,3.9,5.1,0,0,1
27,32,24,0,4,9,2,0,0,0
27,33,121.5,9,2,21,25,0,0,0
27,34,55,7,12,3,6,0,10,0
27,35,30,6,4,1,6,0,0,0
27,36,46,8,3,3,11,0,0,0
27,37,47,2,2,14,0,0,0,0
27,38,16.5,0.5,3.6,1.4,1.7,0,0,1
27,39,8,0.3,1.7,0.7,0.8,0,0,1
27,40,13,0.4,2.8,1.1,1.4,0,0,1
27,41,22,2,2.8,3.7,0.7,0,0,1
27,42,2,0.2,0.2,0.3,0.1,0,0,1
27,43,1,0.1,0.1,0.2,0,0,0,1
27,44,4,0.4,0.5,0.7,0.1,0,0,1
27,50,3,0.1,0.6,0.1,0.3,0,0,1
27,58,5,0.2,0.7,0.4,1.3,0,0,1
27,60,14.5,0.7,2.1,1.2,3.7,0,0,1
27,61,24,1.8,2.2,3.1,3.7,0,0,1
27,64,7,0.5,0.6,0.9,1.1,0,0,1
27,65,7,0.5,0.6,0.9,1.1,0,0,1
27,67,2,0.1,0.4,0,0.4,0,0,1
27,73,4,0.1,0.9,0,0.8,0,0,1
27,74,2,0.1,0.4,0,0.4,0,0,1
27,84,1,0,0.1,0.1,0.3,0,0,1
27,95,1,0,0.1,0,0.4,0,0,1
27,103,4,0,0.8,0.4,0.6,0,0,1
27,104,5,0,1,0.5,0.7,0,0,1
27,105,1,0,0.2,0.1,0.1,0,0,1
27,110,5,0,0.8,0.4,0.9,0,0,1
27,125,2,0.1,0.1,0.2,0.3,0,0,1
27,126,4,0.2,0.7,0.5,0.5,0,0,1
27,127,2,0.1,0.3,0.3,0.3,0,0,1
28,7,3,0.2,0.5,0.3,0.5,0,0,1
28,20,5,0.4,1,0.4,0.4,0,0,1
28,21,5,0.5,0.9,0.4,0.5,0,0,1
28,23,12,1.1,2.1,1,1.3,0,0,1
28,24,47,1,13,0,9,0,0,0
28,25,61,5,27,3,1,0,19,0
28,26,32,5,10,1,0,0,0,0
28,27,53,14,1,4,3,0,0,0
28,28,81.5,9,8,18,4,0,0,0
28,29,32,2,5,4,4,0,0,0
28,30,21,1.6,2.9,2.4,1.3,0.1,0,1
28,31,62.5,9,8,4,9,1,0,0
28,32,54,3,7,2,18,0,0,0
28,33,124.5,8,21,24,27,0,35,0
28,34,86,20,3,6,15,0,15,0
28,35,67.5,4,9,10,5,0,0,0
28,36,70,4,0,18,6,1,0,0
28,37,23.5,0.9,4.2,3.7,0.3,0,0,1
28,41,7,0.3,1.1,0.3,1.4,0,0,1
28,43,4,0.2,0.6,0.2,0.8,0,0,1
28,59,3,0.4,0.5,0.1,0.4,0,0,1
28,61,5,0.4,0.6,0.7,0.4,0,0,1
28,63,5,0.4,0.6,0.7,0.4,0,0,1
28,64,7,0.5,0.8,1,0.6,0,0,1
28,65,6,0.4,0.7,0.9,0.5,0,0,1
28,66,11,0.2,1.5,2.1,1.4,0,0,1
28,68,2,0,0.3,0.4,0.2,0,0,1
28,79,2,0.1,0.2,0.3,0.1,0,0,1
28,83,2,0.1,0.3,0.2,0.4,0,0,1
28,94,4,0.7,0.2,0.1,0.7,0,0,1
28,104,4,0.2,0.5,0.7,0.1,0,0,1
28,106,1,0,0.1,0.1,0.2,0,0,1
28,111,11,0,1.2,1.6,1.5,0,0,1
28,112,5,0,0.5,0.7,0.7,0,0,1
29,0,1,0.1,0.1,0,0.2,0,0,1
29,11,9,0.6,1.3,0.9,0.9,0,0,1
29,12,9,0.6,1.3,0.9,0.9,0,0,1
29,15,11,0.7,1.6,1.2,1.1,0,0,1
29,16,2,0.2,0.4,0.2,0.1,0,0,1
29,18,4,0.3,0.8,0.4,0.3,0,0,1
29,19,12,0.9,2.4,1.1,0.9,0,0,1
29,20,6,0.5,1.2,0.6,0.4,0,0,1
29,21,13.5,1.3,2.3,1,1.5,0,0,1
29,22,2,0.2,0.3,0.2,0.2,0,0,1
29,23,23,2.2,4,1.8,2.5,0,0,1
29,24,14,1.3,2.5,1.1,1.5,0,0,1
29,25,20,1.9,3.4,1.6,2.2,0,0,1
29,26,11,0.8,1.5,1.3,0.7,0.1,0,1
29,27,2,0.2,0.3,0.2,0.1,0,0,1
29,28,23,1.7,3.3,2.6,1.4,0.1,0,1
29,29,36,5,4,2,2,0,0,0
29,30,16,1.2,2.2,1.8,1,0.1,0,1
29,31,33,3,9,5,0,0,0,0
29,32,34,1,8,4,0,0,0,0
29,33,80,2,7,15,13,0,8,0
29,34,21,1.7,3.2,3.3,0.7,0,0,1
29,35,14,1.1,2.2,2.2,0.4,0,0,1
29,36,11,0.4,2,1.7,0.2,0,0,1
29,37,31,4,4,4,0,0,0,0
29,38,14,0.5,2.5,2.2,0.2,0,0,1
29,41,7.5,0.3,1.2,0.3,1.5,0,0,1
29,42,5,0.2,0.8,0.2,1,0,0,1
29,44,5,0.2,0.8,0.2,1,0,0,1
29,45,3,0.1,0.5,0.1,0.6,0,0,1
29,61,3,0.2,0.3,0.4,0.3,0,0,1
29,63,1,0.1,0.1,0.1,0.1,0,0,1
29,64,14,1,1.6,2,1.2,0,0,1
29,65,29,0,5,6,1,0,0,0
29,66,2,0,0.3,0.4,0.2,0,0,1
29,76,9,0.7,0.7,1.2,0.7,0,0,1
29,81,11.5,0.6,1.6,1.5,2.3,0,0,1
29,82,4,0.2,0.6,0.5,0.8,0,0,1
29,84,13,0.7,1.8,1.7,2.6,0,0,1
29,125,2,0,0.4,0.3,0.2,0,0,1
30,1,2,0.1,0.2,0,0.5,0,0,1
30,3,2,0.1,0.2,0,0.5,0,0,1
30,8,4,0.3,0.7,0.3,0.7,0,0,1
30,10,3,0.2,0.5,0.3,0.5,0,0,1
30,11,2,0.1,0.3,0.2,0.2,0,0,1
30,12,4,0.3,0.6,0.4,0.4,0,0,1
30,13,17,1.1,2.5,1.8,1.7,0,0,1
30,14,6,0.4,0.9,0.6,0.6,0,0,1
30,15,68.5,0,15,11,0,0,0,0
30,16,18,1.4,3.6,1.7,1.3,0,0,1
30,17,7,0.5,1.4,0.7,0.5,0,0,1
30,18,4,0.3,0.8,0.4,0.3,0,0,1
30,19,11,0.9,2.2,1,0.8,0,0,1
30,20,12,0.9,2.4,1.1,0.9,0,0,1
30,21,15,1.4,2.6,1.2,1.6,0,0,1
30,22,4,0.4,0.7,0.3,0.4,0,0,1
30,23,13,1.2,2.3,1,1.4,0,0,1
30,27,2,0.2,0.3,0.2,0.1,0,0,1
30,28,20,1.5,2.8,2.3,1.2,0.1,0,1
30,30,3,0.2,0.4,0.4,0.2,0,0,1
30,31,31,1,11,2,2,0,0,0
30,32,15,1.2,2.3,2.3,0.5,0,0,1
30,33,120.5,2,67,0,3,0,48,0
30,34,56.5,5,9,6,3,0,0,0
30,35,3,0.2,0.5,0.5,0.1,0,0,1
30,36,6,0.2,1.1,0.9,0.1,0,0,1
30,37,18,0.7,3.2,2.8,0.3,0,0,1
30,38,18,0.7,3.2,2.8,0.3,0,0,1
30,42,1,0,0.2,0,0.2,0,0,1
30,43,3,0.1,0.5,0.1,0.6,0,0,1
30,44,2,0.1,0.3,0.1,0.4,0,0,1
30,45,2,0.1,0.3,0.1,0.4,0,0,1
30,47,6,0.1,0.9,0.1,1.5,0,0,1
30,60,5,0.6,0.9,0.1,0.7,0,0,1
30,64,10,0.7,1.1,1.4,0.9,0,0,1
30,65,7,0.5,0.8,1,0.6,0,0,1
30,66,5,0.1,0.7,1,0.6,0,0,1
30,67,2,0,0.3,0.4,0.2,0,0,1
30,76,4,0.3,0.3,0.6,0.3,0,0,1
30,77,4,0.3,0.3,0.6,0.3,0,0,1
30,79,4,0.3,0.3,0.6,0.3,0,0,1
30,80,8,0.6,0.7,1.1,0.6,0,0,1
30,81,8,0.5,1.1,1,1.6,0,0,1
30,82,7,0.4,1,0.9,1.4,0,0,1
30,84,4,0.2,0.6,0.5,0.8,0,0,1
30,123,3,0.1,0.6,0.5,0.2,0,0,1
30,127,1,0,0,0.2,0.1,0,0,1
31,1,4,0.3,0.4,0.1,0.9,0,0,1
31,10,10,0.8,1.7,0.8,1.7,0,0,1
31,11,4,0.3,0.6,0.4,0.4,0,0,1
31,12,64,6,13,8,8,0,19,0
31,13,19,1.3,2.8,2,1.8,0,0,1
31,14,14,0.9,2.1,1.5,1.3,0,0,1
31,15,24,1.6,3.6,2.5,2.3,0,0,1
31,16,13,1,2.6,1.2,1,0,0,1
31,17,13,1,2.6,1.2,1,0,0,1
31,20,10,0.8,2,0.9,0.8,0,0,1
31,21,22.5,2.1,3.9,1.8,2.4,0,0,1
31,22,22,4,1,0,6,0,0,0
31,23,18,1.7,3.1,1.4,2,0,0,1
31,24,5,0.5,0.9,0.4,0.5,0,0,1
31,25,15,1.4,2.6,1.2,1.6,0,0,1
31,27,22,1.6,3.1,2.5,1.4,0.1,0,1
31,28,47,3,10,3,1,0,0,0
31,29,29,2.2,4.1,3.3,1.8,0.1,0,1
31,30,9,0.7,1.3,1,0.6,0,0,1
31,31,16,1.3,2.5,2.5,0.5,0,0,1
31,33,6,0.5,0.9,0.9,0.2,0,0,1
31,34,56,3,12,7,2,0,0,0
31,35,17,1.4,2.6,2.7,0.5,0,0,1
31,37,7,0.3,1.2,1.1,0.1,0,0,1
31,38,15,0.6,2.7,2.3,0.2,0,0,1
31,41,4,0.2,0.6,0.2,0.8,0,0,1
31,42,2,0.1,0.3,0.1,0.4,0,0,1
31,43,4,0.2,0.6,0.2,0.8,0,0,1
31,44,2,0.1,0.3,0.1,0.4,0,0,1
31,45,2,0.1,0.3,0.1,0.4,0,0,1
31,46,2,0,0.3,0.1,0.5,0,0,1
31,62,1,0.1,0.1,0.1,0.1,0,0,1
31,63,17,1.2,1.9,2.4,1.5,0,0,1
31,64,27,10,0,1,2,0,0,0
31,65,5,0.4,0.6,0.7,0.4,0,0,1
31,67,7,0.1,1,1.3,0.9,0,0,1
31,73,2,0,0.3,0.4,0.2,0,0,1
31,75,2,0,0.3,0.4,0.2,0,0,1
31,77,2,0.1,0.2,0.3,0.1,0,0,1
31,78,2,0.1,0.2,0.3,0.1,0,0,1
31,79,14,1.1,1.1,1.9,1.1,0,0,1
31,80,18,1.4,1.4,2.5,1.4,0,0,1
31,81,8,0.5,1.1,1,1.6,0,0,1
31,86,2,0.3,0.1,0.1,0.3,0,0,1
31,88,2,0.3,0.1,0.1,0.3,0,0,1
31,89,2,0.3,0.1,0.1,0.3,0,0,1
31,99,6,0.4,0.8,1,0.1,0,0,1
31,107,16,0,0.6,2.1,3.2,0,0,1
32,0,4,0.3,0.4,0.1,0.9,0,0,1
32,2,1,0.1,0.1,0,0.2,0,0,1
32,3,2,0.1,0.2,0,0.5,0,0,1
32,5,4,0.3,0.4,0.1,0.9,0,0,1
32,8,4,0.3,0.7,0.3,0.7,0,0,1
32,11,43,1,0,0,19,1,0,0
32,12,33.5,1,3,2,13,0,0,0
32,13,11,0.7,1.6,1.2,1.1,0,0,1
32,14,2,0.1,0.3,0.2,0.2,0,0,1
32,15,3,0.2,0.4,0.3,0.3,0,0,1
32,21,4,0.4,0.7,0.3,0.4,0,0,1
32,22,8,0.7,1.4,0.6,0.9,0,0,1
32,23,4,0.4,0.7,0.3,0.4,0,0,1
32,24,4,0.4,0.7,0.3,0.4,0,0,1
32,25,36,0,5,6,1,0,0,0
32,26,6,0.5,0.8,0.7,0.4,0,0,1
32,27,21.5,1.6,3,2.5,1.3,0.1,0,1
32,28,35,1,6,7,0,0,0,0
32,29,27,2,3.8,3.1,1.7,0.1,0,1
32,30,15,1.1,2.1,1.7,0.9,0.1,0,1
32,33,5,0.4,0.8,0.8,0.1,0,0,1
32,34,62.5,3,12,9,1,0,0,0
32,35,45,3,3,9,0,0,0,0
32,36,4,0.1,0.7,0.6,0.1,0,0,1
32,37,6,0.2,1.1,0.9,0.1,0,0,1
32,38,12,0.4,2.1,1.9,0.2,0,0,1
32,44,5,0.2,0.8,0.2,1,0,0,1
32,46,4,0.1,0.6,0.1,0.9,0,0,1
32,64,11,0.8,1.2,1.5,1,0,0,1
32,65,22,1.6,2.5,3.1,1.9,0,0,1
32,66,4,0.1,0.5,0.8,0.5,0,0,1
32,67,5,0.1,0.7,1,0.6,0,0,1
32,68,12,0.2,1.7,2.3,1.5,0,0,1
32,69,1,0,0.2,0.2,0.1,0,0,1
32,70,2,0,0.3,0.4,0.2,0,0,1
32,78,8,0.6,0.7,1.1,0.6,0,0,1
32,79,6,0.5,0.5,0.8,0.4,0,0,1
32,81,9,0.5,1.3,1.1,1.8,0,0,1
32,84,2,0.1,0.3,0.2,0.4,0,0,1
32,85,2,0.1,0.3,0.2,0.4,0,0,1
32,86,2,0.3,0.1,0.1,0.3,0,0,1
32,88,2,0.3,0.1,0.1,0.3,0,0,1
32,98,3,0.2,0.4,0.5,0.1,0,0,1
32,99,1,0.1,0.1,0.2,0,0,0,1
32,107,5,0,0.2,0.6,1,0,0,1
32,108,3,0,0.1,0.4,0.6,0,0,1
32,109,5,0,0.2,0.6,1,0,0,1
32,123,12,0.2,2.5,1.9,0.9,0,0,1
33,2,1.5,0.1,0.1,0,0.4,0,0,1
33,6,1,0.1,0,0,0.3,0,0,1
33,8,6,0.5,0.1,0.2,1.8,0,0,1
33,9,2,0.2,0,0.1,0.6,0,0,1
33,10,6,0.5,0.1,0.2,1.8,0,0,1
33,11,14,0.2,2.7,2.2,1,0,0,1
33,12,22,3,5,1,2,0,0,0
33,13,4,0,0.8,0.6,0.3,0,0,1
33,14,1,0,0.2,0.1,0.1,0,0,1
33,23,2,0,0.2,0.3,0.2,0,0,1
33,25,36,0,6,8,0,0,0,0
33,26,14,0.8,2.1,1.5,0.8,0,0,1
33,27,21,1.2,3.1,2.3,1.2,0,0,1
33,28,3,0.2,0.4,0.3,0.2,0,0,1
33,30,6,0.3,0.9,0.7,0.3,0,0,1
33,34,3,0,0.3,0.5,0.3,0,0,1
33,35,36,1,4,12,0,0,0,0
33,36,7,0.1,1.3,1,0.4,0,0,1
33,37,17,0.2,3.1,2.4,1,0,0,1
33,38,6,0.1,1.1,0.8,0.4,0,0,1
33,44,1,0,0.2,0,0.2,0,0,1
33,46,6,0.1,0.9,0.1,1.5,0,0,1
33,48,1,0,0.2,0,0.2,0,0,1
33,49,2,0,0.3,0.1,0.5,0,0,1
33,62,3,0.4,0.5,0.1,0.4,0,0,1
33,65,8,0.9,1.4,0.2,1.2,0,0,1
33,66,15,1.8,2.3,1.9,1,0,0,1
33,67,14.5,1.8,2.2,1.9,0.9,0,0,1
33,68,9,1.1,1.3,1.2,0.6,0,0,1
33,69,6,0.7,0.9,0.8,0.4,0,0,1
33,78,9,1.2,1.1,0.6,0.6,0,0,1
33,79,3,0.4,0.4,0.2,0.2,0,0,1
33,81,2,0.1,0.2,0.3,0.1,0,0,1
33,83,2,0.1,0.2,0.3,0.1,0,0,1
33,97,8,0.4,1.1,1.4,0.2,0,0,1
33,98,4,0.2,0.5,0.7,0.1,0,0,1
33,107,2,0,0.2,0.3,0.3,0,0,1
33,109,1,0,0.1,0.2,0.1,0,0,1
33,123,14,0.3,3,2.1,1.1,0,0,1
34,4,13,1,1.2,0.3,3,0,0,1
34,5,5,0.4,0.4,0.1,1.2,0,0,1
34,6,5,0.4,0.1,0.2,1.5,0,0,1
34,7,16,1.3,0.3,0.6,4.8,0,0,1
34,8,2,0.2,0,0.1,0.6,0,0,1
34,9,8,0.6,0.2,0.3,2.4,0,0,1
34,11,13,0.1,2.5,2.1,1,0,0,1
34,12,34,4,9,0,3,0,0,0
34,13,6,0.1,1.1,1,0.4,0,0,1
34,20,2,0.2,0.4,0.2,0.1,0,0,1
34,22,6,0.1,0.5,0.9,0.7,0,0,1
34,23,2,0,0.2,0.3,0.2,0,0,1
34,24,14,0.2,1.3,2,1.7,0,0,1
34,25,19,0.2,1.8,2.8,2.2,0,0,1
34,26,8,0.5,1.2,0.9,0.4,0,0,1
34,27,6,0.3,0.9,0.7,0.3,0,0,1
34,30,14,0.8,2.1,1.5,0.8,0,0,1
34,35,15,0,1.7,2.4,1.6,0,0,1
34,36,2,0,0.4,0.3,0.1,0,0,1
34,37,3,0,0.6,0.4,0.2,0,0,1
34,38,2,0,0.4,0.3,0.1,0,0,1
34,46,2,0,0.3,0.1,0.5,0,0,1
34,48,2,0,0.3,0.1,0.5,0,0,1
34,49,2,0,0.3,0.1,0.5,0,0,1
34,65,7,0.8,1.2,0.2,1,0,0,1
34,66,15,1.8,2.3,1.9,1,0,0,1
34,67,10,1.2,1.5,1.3,0.7,0,0,1
34,68,1,0.1,0.2,0.1,0.1,0,0,1
34,69,1,0.1,0.2,0.1,0.1,0,0,1
34,72,3,0.3,0.3,0.3,0.2,0,0,1
34,75,1,0.1,0.1,0.1,0.1,0,0,1
34,76,8,1.1,1,0.5,0.5,0,0,1
34,77,30,0,11,3,2,0,0,0
34,78,28.5,0,4,8,0,0,0,0
34,79,10,1.3,1.2,0.7,0.7,0,0,1
34,96,11,0.6,1.5,1.9,0.2,0,0,1
34,97,20,1.1,2.7,3.4,0.5,0,0,1
35,2,1,0.1,0.1,0,0.2,0,0,1
35,3,8,0.6,0.7,0.2,1.9,0,0,1
35,4,7,0.5,0.6,0.2,1.6,0,0,1
35,6,2,0.2,0,0.1,0.6,0,0,1
35,11,9,0.1,1.7,1.4,0.7,0,0,1
35,23,3,0,0.3,0.4,0.4,0,0,1
35,24,9,0.1,0.8,1.3,1.1,0,0,1
35,25,7,0.1,0.7,1,0.8,0,0,1
35,27,2,0.1,0.3,0.2,0.1,0,0,1
35,28,1,0.1,0.1,0.1,0.1,0,0,1
35,29,3,0.2,0.4,0.3,0.2,0,0,1
35,30,20,1.1,3,2.2,1.1,0,0,1
35,35,5,0,0.6,0.8,0.5,0,0,1
35,37,2,0,0.4,0.3,0.1,0,0,1
35,43,2,0.1,0.3,0.1,0.4,0,0,1
35,45,2,0.1,0.3,0.1,0.4,0,0,1
35,47,1,0,0.2,0,0.2,0,0,1
35,48,2,0,0.3,0.1,0.5,0,0,1
35,67,19,2.3,2.9,2.5,1.2,0,0,1
35,68,11,1.3,1.7,1.4,0.7,0,0,1
35,69,8,1,1.2,1,0.5,0,0,1
35,70,15,1.8,2.3,1.9,1,0,0,1
35,71,16,1.6,1.5,1.7,0.9,0,0,1
35,72,5,0.5,0.5,0.5,0.3,0,0,1
35,75,4,0.4,0.4,0.4,0.2,0,0,1
35,76,36,1,4,8,0,0,0,0
35,77,5,0.7,0.6,0.3,0.3,0,0,1
35,78,17,2.3,2.1,1.1,1.1,0,0,1
35,79,1,0.1,0.1,0.1,0.1,0,0,1
35,81,4,0.3,0.3,0.6,0.3,0,0,1
35,86,2,0.3,0.1,0.1,0.3,0,0,1
35,93,1,0.2,0,0,0.2,0,0,1
35,94,10,1.7,0.6,0.3,1.6,0,0,1
35,95,18,3,1,0.5,3,0,0,1
35,96,15,0.9,2,2.6,0.3,0,0,1
35,126,5,0.2,0.4,0.6,1.1,0,0,1
35,127,4,0.2,0.3,0.5,0.8,0,0,1
36,2,1,0.1,0.1,0,0.2,0,0,1
36,3,34,7,0,0,5,0,0,0
36,4,32,3,1,0,9,0,0,0
36,5,12,0.9,1.1,0.3,2.7,0,0,1
36,10,2,0.2,0,0.1,0.6,0,0,1
36,12,19.5,0.2,3.7,3.1,1.5,0,0,1
36,24,42.5,0,0,13,0,0,0,0
36,28,2,0.1,0.3,0.2,0.1,0,0,1
36,29,17,0.9,2.6,1.9,0.9,0,0,1
36,30,4,0.2,0.6,0.5,0.2,0,0,1
36,31,5,0,0.6,0.8,0.5,0,0,1
