x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,40,1,0,0.1,0.1,0.4,0,0,1
32,41,5,0,0.2,0.5,2.2,0,0,1
32,53,2,0.1,0.3,0.2,0.2,0,0,1
32,67,20,3.6,1.4,2.7,1.8,0,0,1
32,68,36,4,2,5,7,0,0,0
32,69,81,4,2,13,22,0,0,0
32,70,110.5,4,5,13,38,3,0,0
32,71,45,5,6,5,0,0,0,0
32,72,31,0,13,0,0,0,0,0
32,73,37.5,0,9,6,0,0,0,0
32,74,41,0,19,0,0,0,0,0
32,75,40,2,7,6,0,0,0,0
32,76,15,2.7,0.8,2.4,0.8,0,0,1
32,77,17,3,0.9,2.8,0.9,0,0,1
32,78,17,3,0.9,2.8,0.9,0,0,1
32,79,1,0.2,0,0.2,0,0,0,1
32,80,6,0.5,1.2,0.2,1.1,0,0,1
32,114,28,3,9,2,0,0,0,0
32,115,39,9,7,1,0,0,0,0
32,116,22,2,0.7,3.8,0,0,0,1
32,117,41,13,3,1,1,0,0,0
32,118,60.5,6,10,8,3,0,0,0
32,119,72,4,5,13,6,1,0,0
32,120,46,4,3,15,3,0,0,0
32,121,1,0.1,0.1,0.1,0.2,0,0,1
32,122,4,0.4,0.2,0.5,0.8,0,0.2,1
32,123,17,1.8,0.9,1.9,3.3,0.2,0.7,1
33,0,6,0,0.5,1.4,0.7,0,0,1
33,1,19,0,1.6,4.3,2.2,0,0,1
33,2,8,0,0.7,1.8,0.9,0,0,1
33,5,5,0,0.4,0.3,1,0,0,1
33,7,8,0,0.6,0.5,1.7,0,0,1
33,25,6.5,0,0.8,1.1,2.2,0,0,1
33,64,6,0.2,0.2,0.2,1.7,0,0,1
33,65,1,0.1,0.1,0.2,0,0,0,1
33,66,4,0.5,0.4,0.5,0.1,0,0,1
33,68,39,4,0,2,18,0,0,0
33,69,136.5,1,1,7,76,0,0,0
33,70,56.5,3,2,1,28,0,0,0
33,71,84.5,5,2,28,18,0,0,0
33,72,199,3,87,0,12,0,75,0
33,73,242,0,110,1,1,0,77,0
33,74,68,2,20,5,7,0,0,0
33,75,53,1,1,5,18,0,0,0
33,76,44,11,3,3,2,0,0,0
33,77,21,6,0,1,4,0,0,0
33,79,1,0.2,0.3,0,0,0,0,1
33,81,18,1.5,3.5,0.7,3.2,0,0,1
33,82,38,12,1,2,9,0,0,0
33,83,5,0.4,1,0.2,0.9,0,0,1
33,115,16.5,4.1,2.5,1.5,1.5,0,0,1
33,116,30,5,6,1,0,0,0,0
33,117,79,6,7,10,12,0,0,0
33,118,98.5,6,10,8,19,0,0,0
33,119,103,7,4,11,22,0,0,0
33,120,28,1,0,6,11,0,0,0
33,121,9,1.3,0.1,0.4,2.1,0,0,1
33,122,112,15,6,0,28,0,0,0
33,123,28,0,0,1,12,0,0,0
34,7,2,0,0.2,0.1,0.4,0,0,1
34,23,3,0.1,0.2,0.4,0.6,0,0,1
34,24,13,0.2,0.9,1.8,2.6,0,0,1
34,25,28,0,0,4,7,0,0,0
34,26,2,0,0.2,0.4,0.7,0,0,1
34,49,1,0,0.1,0.1,0.4,0,0,1
34,66,9,1.2,0.8,1.3,0.2,0,0,1
34,67,25,2,1,3,6,0,0,0
34,68,76.5,0,0,21,20,0,15,0
34,69,39.5,3,1,3,18,0,0,0
34,70,76.5,12,3,0,26,0,0,0
34,71,148,53,0,9,20,0,53,0
34,72,130,53,3,0,11,0,28,0
34,73,107,0,68,2,6,0,68,0
34,74,181,101,1,3,1,0,97,0
34,75,21,6,8,0,0,0,0,0
34,76,15.5,3.8,3.8,0,0,0,0,1
34,81,2,0.2,0.4,0.1,0.3,0,0,1
34,83,20,1.7,3.9,0.8,3.5,0,0,1
34,84,10,0.8,2,0.4,1.7,0,0,1
34,117,42,0,9,9,0,0,0,0
34,118,98,2,26,10,3,0,0,0
34,119,83,3,12,6,12,0,0,0
34,120,5,0.7,0.1,0.2,1.2,0,0,1
34,121,34,4,4,2,7,0,0,0
34,122,164.5,6,1,44,37,1,23,0
34,123,39,2,4,2,11,0,0,0
34,126,7,1.2,0.3,0.4,1.6,0,0.2,1
34,127,31,0,0,1,13,0,2,0
35,25,6,0,0.7,1,2.1,0,0,1
35,26,3,0,0.4,0.5,1,0,0,1
35,50,3,0.2,0.4,0.2,0.4,0,0,1
35,67,7,0.9,0.6,1,0.2,0,0,1
35,68,8,1.1,0.7,1.1,0.2,0,0,1
35,69,15,2,1.4,2.1,0.3,0,0,1
35,70,59,18,2,1,6,0,0,0
35,71,117,6,10,0,47,0,0,0
35,72,119,8,21,13,35,0,16,0
35,73,51,19,0,2,2,0,0,0
35,74,16,4.7,1.5,0,0.9,0,0,1
35,75,63,19,8,3,1,0,0,0
35,76,20,4.9,5,0,0,0,0,1
35,82,3,0.3,0.6,0.1,0.5,0,0,1
35,83,7,0.6,1.4,0.3,1.2,0,0,1
35,84,38.5,1,6,8,0,0,0,0
35,85,18,2.3,0.6,1.7,4.1,0,0,1
35,98,2,0.1,0.3,0.3,0.1,0,0,1
35,106,2,0,0.5,0.2,0.1,0,0,1
35,117,39,0,9,8,0,0,0,0
35,118,103,6,16,12,4,0,0,0
35,119,86.5,1,3,5,32,0,0,0
35,120,18,2.5,0.2,0.9,4.2,0,0,1
35,122,3,0.4,0,0.2,0.7,0,0,1
35,123,32,0,3,2,15,0,8,0
35,124,13,1.8,0.2,0.6,3,0,0,1
35,127,111.5,5,8,0,29,0,1,0
36,0,2,0,0.2,0.5,0.2,0,0,1
36,9,4,0,0.3,0.3,0.8,0,0,1
36,10,1,0,0.1,0,0.2,0,0,1
36,11,5,0,0.4,0.3,1,0,0,1
36,41,3,0.1,0.3,0.4,0.5,0,0,1
36,42,12,0.3,1.3,1.5,2,0,0,1
36,71,49,4,2,2,14,0,0,0
36,72,42,13,3,0,4,0,0,0
36,73,13,3.9,1.2,0,0.7,0,0,1
36,83,47,1,8,7,0,0,0,0
36,84,25,4,6,2,0,0,0,0
36,85,50.5,3,9,7,0,0,0,0
36,86,70.5,3,2,15,5,0,0,0
36,87,48,1,4,7,7,0,0,0
36,88,9,1.2,0.3,0.9,2,0,0,1
36,99,18,1.2,2.9,2.7,0.6,0,0,1
36,103,3,0.1,0.7,0.3,0.2,0,0,1
36,106,1,0,0.2,0.1,0.1,0,0,1
36,108,2,0,0.5,0.2,0.1,0,0,1
36,109,4,0.1,1,0.4,0.2,0,0,1
36,118,27,3,2,3,6,0,0,0
36,119,103.5,6,4,22,19,0,0,0
36,120,88.5,3,2,8,29,0,0,0
36,121,14,2,0.2,0.6,3.3,0,0,1
36,124,5,0.7,0.1,0.2,1.2,0,0,1
36,127,6,1.1,0.3,0.3,1.3,0,0.1,1
37,9,9,0,0.7,0.6,1.8,0,0,1
37,10,3,0,0.2,0.2,0.6,0,0,1
37,37,13,0.9,1.9,1.5,1.3,0,0,1
37,41,3,0.1,0.3,0.4,0.5,0,0,1
37,42,25,0.5,2.7,3.2,4.2,0,0,1
37,43,37.5,0,4,4,9,0,0,0
37,44,4,0.1,0.4,0.5,0.7,0,0,1
37,50,1,0.1,0.1,0.1,0.1,0,0,1
37,71,15,4.5,1.4,0,0.8,0,0,1
37,72,10,3,0.9,0,0.5,0,0,1
37,83,7,0.6,1.4,0.3,1.2,0,0,1
37,84,19,1.6,3.7,0.8,3.3,0,0,1
37,85,55,2,5,1,14,0,0,0
37,86,87,4,10,10,14,0,0,0
37,87,97,0,6,27,0,0,0,0
37,88,41,0,8,8,0,0,0,0
37,89,4,0.5,0.1,0.4,0.9,0,0,1
37,90,20,2.9,1.4,1.9,0.5,0,0,1
37,92,4,0.5,0.3,0.4,0.1,0,0,1
37,94,64,1,3,15,2,0,0,0
37,95,41,2.7,6.7,6.1,1.3,0,0,1
37,96,65,0,4,18,0,0,0,0
37,97,96.5,0,0,29,0,0,0,0
37,99,45,5,3,10,0,0,0,0
37,100,14,0.4,3.4,1.4,0.7,0,0,1
37,102,3,0.1,0.7,0.3,0.2,0,0,1
37,103,7,0.2,1.7,0.7,0.3,0,0,1
37,104,16,0.5,3.9,1.5,0.8,0,0,1
37,109,6,0.2,1.4,0.6,0.3,0,0,1
37,118,16,3.9,2.5,1.5,1.5,0,0,1
37,119,31,1,7,3,2,0,0,0
37,120,65,2,6,4,17,0,0,0
37,121,94,8,5,3,20,0,0,0
37,122,18.5,2.6,0.2,0.9,4.3,0,0,1
37,126,2,0.4,0.1,0.1,0.4,0,0,1
37,127,5,0.9,0.2,0.3,1.1,0,0.1,1
38,6,8,0.2,0.6,1.6,0.4,0,0,1
38,7,4,0.1,0.3,0.8,0.2,0,0,1
38,8,11,0.2,0.8,2.3,0.6,0,0,1
38,20,2,0,0.1,0.3,0.4,0,0,1
38,37,5,0,0.2,1.2,1.5,0,0,1
38,41,6,0.5,0.5,1.3,0.3,0,0,1
38,42,8,0.6,0.7,1.7,0.4,0,0,1
38,70,10,1.6,1.3,0.1,1.2,0,0,1
38,71,24,3.8,3.1,0.4,2.8,0,0,1
38,76,4,0.7,0.6,0.2,0.3,0,0,1
38,84,4,0.1,1.2,0.1,0.1,0,0,1
38,85,33.5,0,4,0,13,0,0,0
38,86,30,4,2,6,0,0,0,0
38,87,38,8,8,2,0,0,0,0
38,88,21,0.4,6.1,0.8,0.7,0,0,1
38,90,1,0.5,0,0.1,0,0,0,1
38,91,6,2.7,0,0.3,0.3,0,0,1
38,92,2,0.9,0,0.1,0.1,0,0,1
38,93,4,1.8,0,0.2,0.2,0,0,1
38,94,109.5,1,1,34,0,0,5,0
38,95,85,5,21,6,0,0,0,0
38,96,67,7,3,19,0,0,0,0
38,97,90.5,0,2,25,0,0,0,0
38,98,14,1.4,2,2.1,0.4,0,0,1
38,99,40,5,13,2,0,0,0,0
38,100,42,4,6,3,1,0,0,0
38,101,37,8,10,2,0,0,0,0
38,102,12,0.8,3.2,0.8,0.5,0,0,1
38,103,27,3,7,1,1,0,0,0
38,104,21,1.4,5.5,1.5,0.9,0,0,1
38,105,3,0.2,0.7,0.4,0,0,0,1
38,117,19,1.1,7.1,0.5,0.5,0,0,1
38,118,21,1.2,7.8,0.6,0.6,0,0,1
38,119,2,0.1,0.7,0.1,0.1,0,0,1
38,120,13,0.8,2.9,1.6,0.8,0,0,1
38,121,34,8,6,2,3,0,0,0
38,122,62,8,7,5,3,0,0,0
38,123,1,0.1,0.2,0.1,0.1,0,0,1
38,125,2,0.1,0.3,0.4,0.1,0,0,1
38,126,2,0.1,0.3,0.4,0.1,0,0,1
39,6,4,0.1,0.3,0.8,0.2,0,0,1
39,17,2,0,0.2,0.1,0.4,0,0,1
39,35,9.5,0,0.4,2.2,3,0,0,1
39,36,8,0,0.3,1.9,2.5,0,0,1
39,39,1,0,0.1,0.2,0.3,0,0,1
39,54,2,0.1,0.5,0.2,0.1,0,0,1
39,64,1,0.2,0.1,0,0.1,0,0,1
39,70,26,4,7,1,1,0,0,0
39,71,5,0.8,0.6,0.1,0.6,0,0,1
39,75,4,0.7,0.6,0.2,0.3,0,0,1
39,85,33.5,0,1,3,9,0,0,0
39,86,9,0.2,2.6,0.3,0.3,0,0,1
39,87,11,0.2,3.2,0.4,0.4,0,0,1
39,94,7,3.1,0,0.4,0.3,0,0,1
39,95,23,2.3,3.2,3.5,0.7,0,0,1
39,96,56.5,3,7,10,9,0,0,0
39,97,67,3,3,11,10,0,0,0
39,98,52,8,6,5,3,0,0,0
39,99,28,3,6,3,1,0,0,0
39,100,48,3,9,4,5,0,0,0
39,101,59,5,5,5,11,0,0,0
39,102,30,4,6,1,3,0,0,0
39,103,28,7,5,3,0,0,0,0
39,104,11,0.8,2.9,0.8,0.4,0,0,1
39,105,23,1.3,5.3,2.7,0.4,0,0,1
39,106,4,0.2,0.9,0.5,0.1,0,0,1
39,110,6,0.8,0.8,0.3,0.3,0,0,1
39,111,6,0.8,0.8,0.3,0.3,0,0,1
39,117,23,1.3,8.5,0.7,0.7,0,0,1
39,118,5,0.3,1.9,0.1,0.1,0,0,1
39,121,48,5,11,5,1,0,0,0
39,122,81,2,19,12,0,0,0,0
39,123,47,3,10,2,3,0,0,0
39,124,1,0.1,0.2,0.1,0.1,0,0,1
40,10,2,0,0.2,0.1,0.4,0,0,1
40,26,3,0.1,0.2,0.4,0.6,0,0,1
40,27,1,0,0.1,0.1,0.2,0,0,1
40,33,1,0,0.1,0.2,0.3,0,0,1
40,35,1,0,0.1,0.2,0.3,0,0,1
40,70,33,11,3,0,0,0,0,0
40,71,7,1.1,0.9,0.1,0.8,0,0,1
40,75,3,0.5,0.4,0.2,0.2,0,0,1
40,95,11,1.1,1.5,1.7,0.3,0,0,1
40,96,46,6,7,8,1,0,0,0
40,97,23,2.3,3.2,3.5,0.7,0,0,1
40,98,66,3,5,5,11,1,0,0
40,99,68,3,1,4,23,1,0,0
40,100,40,1,0,10,7,0,0,0
40,101,37,2,0,4,16,0,0,0
40,102,42,5,6,5,6,0,0,0
40,103,17,1.2,4.5,1.2,0.7,0,0,1
40,104,27.5,7,2,4,0,0,0,0
40,105,27,2,7,4,0,0,0,0
40,106,54,3,19,1,0,0,0,0
40,107,55,0,24,1,0,0,0,0
40,111,7,0.9,0.9,0.4,0.3,0,0,1
40,122,48,0,19,0,0,0,0,0
40,123,59,3,25,0,0,0,0,0
40,124,5,0.3,1.1,0.6,0.3,0,0,1
41,6,48,2,2,12,0,0,0,0
41,12,6,0,0.5,0.4,1.2,0,0,1
41,21,4,0.1,0.3,0.5,0.8,0,0,1
41,27,2,0,0.1,0.3,0.4,0,0,1
41,70,18,2.9,2.3,0.3,2.1,0,0,1
41,71,5,0.8,0.6,0.1,0.6,0,0,1
41,83,6,0.1,1.8,0.2,0.2,0,0,1
41,95,9,0.9,1.3,1.3,0.3,0,0,1
41,96,39,1,15,2,0,0,0,0
41,97,14,1.4,2,2.1,0.4,0,0,1
41,98,4,0.4,0.6,0.6,0.1,0,0,1
41,99,2,0.2,0.3,0.3,0,0,0,1
41,102,3,0.2,0.8,0.2,0.1,0,0,1
41,105,12,0.7,2.8,1.4,0.1,0,0,1
41,106,52,1,9,11,7,0,0,0
41,107,56.5,3,9,8,3,0,0,0
41,111,6,0.8,0.8,0.3,0.3,0,0,1
41,122,11,0.7,2.4,1.4,0.7,0,0,1
41,123,58,0,26,1,0,0,0,0
41,124,1,0.1,0.2,0.1,0.1,0,0,1
42,0,3,0.1,0.2,0.6,0.2,0,0,1
42,6,36.5,1,5,8,0,0,0,0
42,7,23.5,0.4,1.8,4.8,1.3,0,0,1
42,10,2,0,0.2,0.1,0.4,0,0,1
42,19,1,0,0.1,0,0.2,0,0,1
42,20,7,0.1,0.5,1,1.4,0,0,1
42,71,35.5,3,3,0,12,0,0,0
42,83,4,0.1,1.2,0.1,0.1,0,0,1
42,102,6,0.4,1.6,0.4,0.3,0,0,1
42,103,2,0.1,0.5,0.2,0.1,0,0,1
42,106,3,0.2,0.7,0.4,0,0,0,1
42,107,24,1.4,5.6,2.8,0.3,0,0,1
43,6,30,0,9,1,1,0,0,0
43,7,78,0,8,12,7,0,0,0
43,8,5,0.2,0.5,0.7,0.7,0,0,1
43,9,2,0.1,0.2,0.3,0.3,0,0,1
43,35,2,0.4,0.2,0,0.2,0,0,1
43,49,4,0.3,0.4,0.8,0.2,0,0,1
43,50,2,0.1,0.5,0.2,0.1,0,0,1
43,51,4,0.1,1,0.5,0.2,0,0,1
43,69,2,0.3,0.3,0.1,0.2,0,0,1
43,70,22,3.6,3.2,1.4,1.5,0,0,1
43,71,8,1.3,1.2,0.5,0.5,0,0,1
43,72,1,0.2,0.1,0,0.1,0,0,1
43,105,3,0.4,0.5,0.3,0.2,0,0,1
43,106,8,1.2,1.3,0.7,0.5,0,0,1
43,107,34,4,0,6,5,0,0,0
44,6,17,0.9,1.6,2.5,2.3,0,0,1
44,7,26.5,0,2,1,8,0,0,0
44,41,1,0.1,0.1,0.2,0,0,0,1
44,49,8,0.6,0.7,1.7,0.4,0,0,1
44,50,27.5,3,3,2,6,0,0,0
44,51,12,0.4,2.9,1.6,0.5,0,0,1
44,52,9,0.3,2.1,1.2,0.4,0,0,1
44,61,4,0.7,0.6,0.2,0.3,0,0,1
44,70,26,2,3,0,6,0,0,0
44,106,19,2.9,3.1,1.6,1.1,0,0,1
44,107,30,7,3,0,1,0,0,0
44,108,5,0.8,0.8,0.4,0.3,0,0,1
44,110,10,1.3,1.3,0.5,0.5,0,0,1
44,112,3,0.4,0.4,0.2,0.1,0,0,1
45,6,13,0.7,1.2,1.9,1.8,0,0,1
45,7,34.5,6,1,3,6,0,0,0
45,19,4,0,0.3,0.3,0.8,0,0,1
45,26,4,0.1,0.3,0.5,0.8,0,0,1
45,48,8,0.6,0.7,1.7,0.4,0,0,1
45,49,15,1.2,1.4,3.2,0.7,0,0,1
45,50,80.5,0,5,0,31,0,0,0
45,51,58,0,1,4,19,0,0,0
45,52,21,0.7,5,2.8,0.9,0,0,1
45,61,3,0.5,0.4,0.2,0.2,0,0,1
45,70,24,3.9,3.5,1.5,1.7,0,0,1
45,106,13,2,2.1,1.1,0.7,0,0,1
45,107,41,6,3,4,7,0,0,0
45,108,14,2.1,2.3,1.2,0.8,0,0,1
46,7,25,1,5,1,5,0,0,0
46,8,24,5,3,2,1,0,0,0
46,22,2,0,0.1,0.3,0.4,0,0,1
46,30,2,0.1,0.2,0.1,0.5,0,0,1
46,31,5,0.2,0.4,0.3,1.3,0,0,1
46,32,7,0.3,0.5,0.5,1.8,0,0,1
46,33,15,0.6,1.2,1,3.9,0,0,1
46,36,1,0.2,0.1,0,0.1,0,0,1
46,37,6,1.3,0.5,0.1,0.5,0,0,1
46,48,7,0.5,0.7,1.5,0.3,0,0,1
46,49,26,0,0,5,6,0,0,0
46,50,74,2,1,4,28,0,0,0
46,51,15,0.5,3.6,2,0.6,0,0,1
46,52,10,0.4,2.4,1.3,0.4,0,0,1
46,70,15,2.5,2.2,0.9,1,0,0,1
46,71,9,1.5,1.3,0.6,0.6,0,0,1
46,103,1,0.1,0.3,0.2,0,0,0,1
46,104,2,0.3,0.5,0.3,0,0,0,1
46,105,17,2.6,2.7,1.5,1,0,0,1
46,106,51,3,5,8,6,0,0,0
46,107,116,14,12,0,30,0,0,0
46,108,19,2.9,3.1,1.6,1.1,0,0,1
47,7,9.5,0.5,0.9,1.4,1.3,0,0,1
47,8,14,0.7,1.3,2.1,1.9,0,0,1
47,9,14,0.7,1.3,2.1,1.9,0,0,1
47,30,15,0.6,1.2,1,3.9,0,0,1
47,31,14,0.6,1.1,0.9,3.6,0,0,1
47,32,170,6,5,16,74,0,0,0
47,33,38,2,1,1,18,0,0,0
47,34,16,0.6,1.3,1.1,4.1,0,0,1
47,35,27,0,0,12,2,0,0,0
47,36,21,0,2,10,0,0,0,0
47,37,28,6,2.3,0.8,2.3,0,0,1
47,47,2,0.2,0.2,0.4,0.1,0,0,1
47,48,6,0.5,0.5,1.3,0.3,0,0,1
47,50,42,0,1,5,13,0,0,0
47,51,23,0.8,5.5,3,1,0,0,1
47,52,23,0.8,5.5,3,1,0,0,1
47,71,7,1.2,1,0.4,0.5,0,0,1
47,72,2,0.3,0.3,0.1,0.2,0,0,1
47,74,7,1.2,1,0.4,0.5,0,0,1
47,104,25,3.6,7.1,3.6,0,0,0,1
47,105,74.5,9,2,11,7,0,0,0
47,106,184.5,4,28,29,27,0,28,0
47,107,64,6,11,2,15,0,0,0
47,108,112.5,0,50,0,0,0,0,0
47,109,7,1.1,1.1,0.6,0.4,0,0,1
47,111,1,0.1,0.1,0.1,0.1,0,0,1
48,9,5,0,0.8,0.5,0.8,0,0,1
48,15,1,0,0,0.1,0.3,0,0,1
48,32,5,0.5,0.8,0.9,1,0,0,1
48,33,48,10,1,8,8,0,0,0
48,34,73,1,31,1,6,0,15,0
48,35,28,2,4,8,2,0,0,0
48,36,40,5,3,3,5,0,0,0
48,37,23.5,1.6,3.4,3.7,1.5,0,0,1
48,38,2,0.2,0.3,0.3,0.1,0,0,1
48,50,19,0,2.1,3.2,0.9,0,0,1
48,51,24,0,2.6,4.2,1.1,0,0,1
48,52,12,0,1.3,2.1,0.5,0,0,1
48,71,66,0,1,16,0,0,0,0
48,72,13,0,3.2,2.1,0.3,0,0,1
48,73,1,0,0.2,0.2,0,0,0,1
48,81,45,1,3,6,7,0,0,0
48,82,7,0.4,1.2,0.5,0.6,0,0,1
48,102,16,2.1,3.7,1.8,0.5,0.3,0,1
48,103,42,2,0,11,0,0,0,0
48,104,21,2.8,4.8,2.4,0.7,0.3,0,1
48,105,25,3,5,3,4,0,0,0
48,106,175,5,4,26,44,0,19,0
48,107,115,2,6,12,39,0,0,0
48,108,33,1,11,2,4,0,0,0
48,109,9,0.2,2.1,0.5,0.7,0,0,1
48,125,8,1,2.2,0.2,0.1,0,0,1
49,10,2,0,0.1,0.2,0.6,0,0,1
49,33,17,1.7,2.8,2.9,3.4,0,0,1
49,34,104,17,22,7,3,0,26,0
49,35,25,1.7,3.6,4,1.6,0,0,1
49,36,32.5,0,0,11,1,0,0,0
49,37,5,0.4,0.7,0.8,0.3,0,0,1
49,38,3,0.2,0.4,0.5,0.2,0,0,1
49,55,4,0,0.4,0.7,0.2,0,0,1
49,71,4,0,1,0.6,0.1,0,0,1
49,72,44,1,9,8,2,0,0,0
49,73,27,0,6.7,4.3,0.6,0,0,1
49,74,13.5,0,3.3,2.2,0.3,0,0,1
49,78,1,0,0.3,0.1,0,0,0,1
49,80,13,0.8,2.3,0.8,1.2,0,0,1
49,81,50,2,6,2,15,0,0,0
49,82,6,0.4,1.1,0.4,0.5,0,0,1
49,102,33.5,0,2,9,0,0,0,0
49,103,29,2,2,3,8,0,0,0
49,104,60,5,8,3,15,0,0,0
49,105,91.5,37,3,5,3,0,16,0
49,106,98,2,4,12,29,0,21,0
49,107,72.5,2,23,0,12,0,22,0
49,108,3,0.1,0.7,0.2,0.2,0,0,1
49,124,2,0.3,0.5,0.1,0,0,0,1
49,127,42,6,1,0,10,0,0,0
50,10,2,0,0.1,0.2,0.6,0,0,1
50,34,28,14,1,0,0,0,0,0
50,35,11.5,0.8,1.7,1.8,0.7,0,0,1
50,55,5,0,0.5,0.9,0.2,0,0,1
50,72,25,0,6.2,4,0.5,0,0,1
50,73,35,2,1,1,10,0,0,0
50,74,40,1,2,6,7,0,0,0
50,75,10,0,2.8,1.1,0.5,0,0,1
50,80,6,0.4,1.1,0.4,0.5,0,0,1
50,81,26,1.6,4.6,1.7,2.3,0,0,1
50,82,8,0.5,1.4,0.5,0.7,0,0,1
50,101,1,0.1,0.2,0.1,0.1,0,0,1
50,102,4,0.5,0.9,0.5,0.1,0.1,0,1
50,103,132.5,6,6,31,3,0,20,0
50,104,162,9,3,39,1,0,35,0
50,105,94,38,3,2,4,0,33,0
50,106,17,0.4,3.9,0.9,1.3,0,0,1
50,108,2,0,0.5,0.1,0.2,0,0,1
50,126,12,1.5,3.2,0.3,0.2,0,0,1
50,127,64,7,6,10,6,0,0,0
51,8,4,0,0.7,0.4,0.6,0,0,1
51,12,1,0,0,0.1,0.3,0,0,1
51,18,1,0,0,0.1,0.3,0,0,1
51,33,4,0.4,0.6,0.7,0.8,0,0,1
51,67,2,0,0.1,0.5,0.2,0,0,1
51,74,10,0,2.5,1.6,0.2,0,0,1
51,75,9,0,2.5,1,0.5,0,0,1
51,81,3,0.2,0.5,0.2,0.3,0,0,1
51,82,26,4,7,1,0,0,0,0
51,101,2,0.3,0.4,0.2,0.1,0,0,1
51,102,83,4,2,3,27,0,0,0
51,103,78,6,2,13,10,0,0,0
51,104,96,39,0,1,0,0,36,0
51,108,1,0,0.2,0.1,0.1,0,0,1
51,127,1,0.1,0.3,0,0,0,0,1
52,2,1,0,0.2,0.1,0.1,0,0,1
52,13,2,0,0.1,0.2,0.6,0,0,1
52,20,2,0,0.4,0.2,0.2,0,0,1
52,34,4,0.4,0.6,0.7,0.8,0,0,1
52,35,55.5,0,0,4,18,0,0,0
52,47,4,0.1,0.4,0.3,0.8,0,0,1
52,48,2,0,0.2,0.2,0.4,0,0,1
52,75,6,0,1.7,0.7,0.3,0,0,1
52,81,2,0.1,0.4,0.1,0.2,0,0,1
52,82,3,0.2,0.5,0.2,0.3,0,0,1
52,95,3,0.2,0.8,0.4,0.3,0,0,1
52,96,5,0.3,1.3,0.7,0.5,0,0,1
52,98,3,0.2,0.8,0.4,0.3,0,0,1
52,101,9,1.2,2.1,1,0.3,0.1,0,1
52,102,69,4,5,5,12,0,0,0
52,103,56,9,10,4,5,0,0,0
52,104,8,1.1,1.8,0.9,0.3,0.1,0,1
52,109,7,0.2,1.6,0.4,0.5,0,0,1
52,110,1,0,0.2,0.1,0.1,0,0.1,1
52,123,9,1.1,2.4,0.3,0.1,0,0,1
52,126,18,2.2,4.9,0.5,0.2,0,0,1
52,127,80,9,0,3,14,0,0,0
53,0,7,0,1.1,0.7,1.1,0,0,1
53,35,2,0.2,0.3,0.3,0.1,0,0,1
53,47,15,0.3,1.5,1.2,3,0.1,0,1
53,48,45,1,3,7,7,0,0,0
53,49,2,0,0.2,0.2,0.4,0,0,1
53,50,2,0.2,0.1,0.3,0.4,0,0,1
53,51,53,2,4,14,0,0,0,0
53,75,4,0,1.1,0.5,0.2,0,0,1
53,97,3,0.2,0.8,0.4,0.3,0,0,1
53,98,23,3,4,4,0,0,0,0
53,99,36.5,6,9,0,1,0,0,0
53,100,21,4.1,3.1,0.5,1.5,0,0,1
53,101,60.5,11,2,3,7,0,0,0
53,102,146.5,5,67,0,1,0,65,0
53,103,41,15,3,1,0,0,0,0
53,109,27,3.4,5.1,1.1,2.2,0,0,1
53,110,60,6,8,3,5,0,0,0
53,111,7,1.2,1.3,0.5,0.2,0,0,1
53,125,67,10,9,0,0,0,9,0
53,126,90,20,9,10,6,0,0,0
53,127,28,2,0,4,11,0,0,0
54,0,26.5,0,4.3,2.4,4.3,0,0,1
54,24,10,0,1.8,1.9,0.5,0.3,0,1
54,25,5,0.1,0.8,0.6,0.5,0,0,1
54,38,2,0.2,0.3,0.3,0.1,0,0,1
54,47,10,0.2,1,0.8,2,0.1,0,1
54,48,24,0.4,2.4,1.9,4.9,0.2,0,1
54,49,37,0,6,10,0,0,0,0
54,50,3,0.2,0.1,0.4,0.7,0,0,1
54,51,8,0.6,0.3,1.2,1.8,0,0,1
54,99,6.5,0.4,1.7,1,0.6,0,0,1
54,100,48,16,0,0,2,0,0,0
54,101,38,11,3,2,2,0,0,0
54,102,47,10,3,4,3,0,0,0
54,103,80,8,13,10,10,0,0,0
54,104,5,1,0.7,0.1,0.4,0,0,1
54,107,2,0.2,0.4,0.1,0.2,0,0,1
54,109,1,0.1,0.2,0,0.1,0,0,1
54,110,41,9,6,4,4,0,0,0
54,111,50,6,9,6,3,0,0,0
54,112,9,1.6,1.6,0.7,0.3,0,0,1
54,113,2,0.4,0.4,0.1,0,0,0,1
54,119,47,0,16,0,0,0,0,0
54,120,23,0,5.3,1.2,1.2,0,0,1
54,125,253.5,6,117,0,0,0,31,0
54,126,539,2,211,7,4,0,207,0
54,127,118.5,22,3,11,22,0,0,0
55,17,2,0,0.1,0.2,0.6,0,0,1
55,22,11.5,0,2.1,2.2,0.5,0.4,0,1
55,23,2,0,0.4,0.4,0.1,0,0,1
55,24,19,0,3.5,3.5,0.9,0.6,0,1
55,25,16,0.3,2.8,1.9,1.5,0,0,1
55,48,22,0.4,2.1,1.8,4.5,0.2,0,1
55,49,13,0.2,1.3,1,2.7,0.1,0,1
55,50,8,0.6,0.3,1.2,1.8,0,0,1
55,81,2,0.1,0.4,0.1,0.2,0,0,1
55,98,2,0.1,0.5,0.3,0.2,0,0,1
55,99,11,0.7,2.9,1.6,1,0,0,1
