x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,67,39,4,3,7,1,0,0,0
32,68,6,0.6,0.7,0.8,0.2,0,0,1
32,69,23.5,2.5,2.7,3,0.7,0,0,1
32,70,7,0.7,0.8,0.9,0.2,0,0,1
32,71,28,3,3.3,3.5,0.8,0,0,1
32,72,1,0.1,0.1,0.1,0.1,0,0,1
32,82,6,0.4,1.4,0.7,0.1,0,0,1
32,83,6,0.4,1.4,0.7,0.1,0,0,1
32,118,4,0.1,0.3,0.5,0.9,0,0,1
32,123,18,1.3,1.9,2.9,0.5,0,0,1
32,124,20,1.5,2.1,3.2,0.6,0,0,1
33,0,503.5,3,10,267,0,0,0,0
33,1,30,7,2,2,0,0,0,0
33,2,47,14,6,1,0,0,0,0
33,3,88.5,19,8,0,0,1,0,0
33,4,67,3,10,13,1,0,0,0
33,5,85,2,18,10,0,0,3,0
33,6,55.5,8,2,8,3,2,0,0
33,7,72,1,8,13,3,0,0,0
33,8,68,4,8,13,0,0,0,0
33,9,55,3,10,4,2,0,0,0
33,10,21,2.9,3.3,0.7,0.7,0,0,1
33,11,44,3,2,6,4,0,0,0
33,12,28,3.8,4.3,1,1,0,0,1
33,13,14.5,1.9,1.6,1.6,1.1,0,0,1
33,14,125,3,53,12,1,0,0,0
33,15,215.5,5,42,36,24,0,0,0
33,16,293.5,10,9,121,3,1,94,0
33,17,154,1,3,56,0,0,39,0
33,18,127,4,6,50,2,0,5,0
33,19,25,8,2,2,1,0,0,0
33,21,20,1,4,2,4,0,0,0
33,22,10,0.4,2.2,0.5,0.7,0,0,1
33,23,5,0.3,1.1,0.8,0.2,0,0,1
33,25,3,0.2,0.7,0.5,0.1,0,0,1
33,26,8,0.5,1.8,1.2,0.4,0,0,1
33,29,2,0,0.4,0.4,0,0,0,1
33,30,2,0,0.4,0.4,0,0,0,1
33,32,2,0,0.4,0.4,0,0,0,1
33,33,6,0.2,1.1,0.8,0.1,0,0,1
33,34,14.5,0.5,2.7,1.8,0.3,0,0,1
33,35,18,0.6,3.4,2.3,0.3,0,0,1
33,36,45,0,7,5,3,0,0,0
33,37,52,1,11,12,0,0,0,0
33,38,53,9,7,6,3,0,0,0
33,39,39,3,8,4,0,0,0,0
33,40,12,0.5,1.7,2.1,0.2,0,0,1
33,41,16,0.8,2.3,2.7,0.2,0,0,1
33,42,14,0.6,2,2.4,0.2,0,0,1
33,43,19,1.2,2.1,2.9,0.6,0.1,0,1
33,44,24,1.6,2.7,3.7,0.7,0.1,0,1
33,45,8,0.5,0.9,1.2,0.3,0,0,1
33,47,8,0.5,0.9,1.2,0.3,0,0,1
33,48,3,0.1,0.4,0.4,0.1,0,0,1
33,50,6,0.3,0.8,0.8,0.2,0,0,1
33,51,4,0.2,0.6,0.5,0.1,0,0,1
33,53,16,1.5,2,1.7,1.3,0,0,1
33,54,42,5,2,3,7,0,0,0
33,55,10,1,1.3,1,0.8,0,0,1
33,56,12,1.1,1.5,1.3,1,0,0,1
33,57,7,0.6,0.9,0.7,0.6,0,0,1
33,58,6,0.6,0.6,0.8,0.4,0,0,1
33,59,22,2.2,2.3,2.8,1.4,0,0,1
33,60,5,0.5,0.5,0.7,0.3,0,0,1
33,61,115,0,46,1,0,0,0,0
33,62,5,0.5,0.5,0.7,0.3,0,0,1
33,63,15,0.9,1.8,2.6,0.2,0.1,0,1
33,64,30,1.8,3.6,5.2,0.5,0.1,0,1
33,65,18,1.1,2.1,3.1,0.3,0.1,0,1
33,66,18,1.1,2.1,3.1,0.3,0.1,0,1
33,67,20,1.2,2.4,3.5,0.3,0.1,0,1
33,68,12,0.9,2.1,1.1,0.9,0,0,1
33,69,4,0.3,0.7,0.4,0.3,0,0,1
33,70,43,2,2,9,2,0,0,0
33,71,68,6,6,12,4,0,0,0
33,72,2,0.2,0.3,0.2,0.1,0,0,1
33,82,6,0.5,0.8,0.8,0.7,0,0,1
33,83,24,0,3.1,5.6,3,0,0,1
33,85,5,0,0.6,1.2,0.6,0,0,1
33,123,2.5,0.1,0.3,0.2,0.3,0,0,1
33,124,7,0.2,0.9,0.5,0.9,0,0,1
34,0,275.5,3,35,70,8,0,0,0
34,1,214,5,40,32,7,1,0,0
34,2,36,1,9,3,0,3,1,0
34,3,52,2,6,12,0,0,0,0
34,4,100,5,3,27,2,0,0,0
34,5,43,9,6,1,0,0,0,0
34,6,107.5,2,6,31,0,0,18,0
34,7,67,2,3,9,5,0,0,0
34,8,45,5,5,4,1,0,0,0
34,9,54,5,11,3,2,0,0,0
34,10,82,11,14,7,2,0,0,0
34,11,50,3,5,13,3,0,0,0
34,12,9,1.3,1.4,0.3,0.3,0,0,1
34,13,29,2,1,5,4,0,0,0
34,14,71.5,15,7,6,8,0,0,0
34,15,10,1.3,1.1,1.1,0.8,0,0,1
34,16,64.5,1,4,18,2,0,13,0
34,17,306,3,85,70,0,0,14,0
34,18,393,0,116,84,0,0,0,0
34,19,56.5,0,0,18,2,0,17,0
34,20,15,0.6,3.2,0.8,1,0,0,1
34,21,17,0.7,3.7,0.9,1.1,0,0,1
34,22,3,0.1,0.6,0.2,0.2,0,0,1
34,23,5,0.3,1.1,0.8,0.2,0,0,1
34,29,2,0,0.4,0.4,0,0,0,1
34,31,8,0.2,1.5,1.5,0,0,0,1
34,32,7,0.2,1.3,1.3,0,0,0,1
34,33,13,0.4,2.4,1.7,0.2,0,0,1
34,34,13,0.4,2.4,1.7,0.2,0,0,1
34,35,8,0.3,1.5,1,0.1,0,0,1
34,36,8,0.3,1.5,1,0.1,0,0,1
34,37,14,0.5,2.6,1.8,0.2,0,0,1
34,38,69.5,3,5,10,8,0,0,0
34,39,27,1.3,3.8,4.6,0.4,0,0,1
34,40,19,0.9,2.7,3.2,0.3,0,0,1
34,41,25,1.2,3.5,4.3,0.4,0,0,1
34,42,5,0.2,0.7,0.9,0.1,0,0,1
34,44,10,0.7,1.1,1.6,0.3,0,0,1
34,45,19,1.2,2.1,2.9,0.6,0.1,0,1
34,46,11,0.7,1.3,1.7,0.3,0,0,1
34,47,7,0.5,0.8,1.1,0.2,0,0,1
34,48,5,0.2,0.7,0.6,0.2,0,0,1
34,50,14,0.6,1.9,1.8,0.5,0.1,0,1
34,51,19,0.9,2.5,2.5,0.6,0.1,0,1
34,52,1,0.1,0.1,0.1,0,0,0,1
34,53,6,0.6,0.7,0.6,0.5,0,0,1
34,54,5,0.5,0.6,0.5,0.4,0,0,1
34,55,4,0.4,0.5,0.4,0.3,0,0,1
34,56,12,1.1,1.5,1.3,1,0,0,1
34,57,2,0.2,0.2,0.2,0.2,0,0,1
34,58,19,1.9,2,2.4,1.2,0,0,1
34,59,10,1,1,1.3,0.7,0,0,1
34,60,18,1.8,1.9,2.3,1.1,0,0,1
34,62,18,1.8,1.9,2.3,1.1,0,0,1
34,63,3,0.2,0.4,0.5,0,0,0,1
34,64,2,0.1,0.2,0.4,0,0,0,1
34,65,18,1.1,2.1,3.1,0.3,0.1,0,1
34,66,27,1.6,3.2,4.7,0.5,0.1,0,1
34,67,38.5,0,4,8,0,0,0,0
34,68,35.5,1,6,6,0,0,0,0
34,69,41,2,1,10,0,0,0,0
34,70,75,2,6,17,2,0,0,0
34,71,69.5,9,5,1,4,0,0,0
34,72,9,0.7,1.5,0.8,0.7,0,0,1
34,79,7,0.5,0.9,1,0.8,0,0,1
34,124,6,0.2,0.8,0.4,0.8,0,0,1
35,0,384,2,81,102,7,0,0,0
35,1,19,2.2,0.7,2.5,0.3,0.3,0,1
35,2,18,2.1,0.6,2.4,0.3,0.3,0,1
35,3,203,84,0,0,0,0,0,0
35,4,10,1.6,0.7,1.3,0.2,0,0,1
35,5,95.5,6,3,20,5,0,12,0
35,6,68.5,6,7,13,2,0,0,0
35,7,74,5,4,18,1,0,9,0
35,8,52.5,0,10,13,0,0,0,0
35,9,61,0,13,4,2,0,0,0
35,10,48,2,11,8,0,0,0,0
35,11,59,7,10,6,1,0,0,0
35,12,37,4,1,3,4,0,0,0
35,13,37,5,1,6,4,0,0,0
35,14,13,1.7,1.4,1.4,1,0,0,1
35,15,8,1.1,0.8,0.9,0.6,0,0,1
35,16,2,0.3,0.2,0.2,0.2,0,0,1
35,17,107.5,1,1,45,3,0,26,0
35,18,330,0,164,36,2,0,0,0
35,19,39,2,5,5,2,0,0,0
35,20,33.5,4,0,9,1,0,0,0
35,21,15,0.6,3.2,0.8,1,0,0,1
35,22,10,0.4,2.2,0.5,0.7,0,0,1
35,24,2,0.1,0.5,0.3,0.1,0,0,1
35,25,2,0.1,0.5,0.3,0.1,0,0,1
35,32,4,0.1,0.7,0.8,0,0,0,1
35,33,12,0.4,2.3,1.5,0.2,0,0,1
35,34,15,0.5,2.8,1.9,0.3,0,0,1
35,35,13,0.4,2.4,1.7,0.2,0,0,1
35,37,38,0,7,6,0,0,0,0
35,38,54,2,6,10,0,0,0,0
35,39,21,1,3,3.6,0.3,0,0,1
35,40,26,0,3,8,0,0,0,0
35,41,10,0.5,1.4,1.7,0.2,0,0,1
35,43,9,0.6,1,1.4,0.3,0,0,1
35,44,10,0.7,1.1,1.6,0.3,0,0,1
35,45,13,0.8,1.5,2,0.4,0,0,1
35,46,27,1.7,3.1,4.2,0.8,0.1,0,1
35,47,19,1.2,2.1,2.9,0.6,0.1,0,1
35,48,23,1,3.1,3,0.8,0.1,0,1
35,49,36,0,7,7,0,0,0,0
35,50,6,0.3,0.8,0.8,0.2,0,0,1
35,51,4,0.2,0.6,0.5,0.1,0,0,1
35,52,6,0.3,0.8,0.8,0.2,0,0,1
35,53,49,0,4,13,4,0,0,0
35,54,25.5,2.4,3.2,2.7,2.1,0,0,1
35,55,2,0.2,0.2,0.2,0.2,0,0,1
35,56,5,0.5,0.6,0.5,0.4,0,0,1
35,57,15.5,1.5,1.9,1.6,1.3,0,0,1
35,58,44,3,5,5,1,0,0,0
35,59,6,0.6,0.6,0.8,0.4,0,0,1
35,60,3,0.3,0.3,0.4,0.2,0,0,1
35,63,5,0.3,0.6,0.9,0.1,0,0,1
35,64,5,0.3,0.6,0.9,0.1,0,0,1
35,65,15,0.9,1.8,2.6,0.2,0.1,0,1
35,66,24,0,3,9,0,0,0,0
35,67,9,0.5,1.1,1.6,0.2,0,0,1
35,68,12,0.9,2.1,1.1,0.9,0,0,1
35,69,38,4,4,4,1,0,0,0
35,70,68.5,4,7,16,2,0,0,0
35,71,50,0,2,23,4,0,0,0
35,72,30,0,2,8,1,0,0,0
35,73,1,0.1,0.2,0.1,0,0,0,1
35,78,8,0.6,1,1.1,1,0,0,1
35,79,30.5,1,4,6,3,0,0,0
35,80,3,0.2,0.4,0.4,0.4,0,0,1
35,124,13,0.4,1.7,0.9,1.7,0,0,1
36,0,356,2,128,39,2,0,0,0
36,1,328,21,51,77,3,0,0,0
36,2,23,2.7,0.7,3.1,0.4,0.4,0,1
36,3,418,2,208,2,1,0,0,0
36,4,688,258,0,3,0,0,0,0
36,5,102,2,18,13,2,0,0,0
36,6,71,16,1,9,1,0,0,0
36,7,58,12,2,4,1,0,0,0
36,8,105.5,8,16,14,5,0,0,0
36,9,57.5,6,5,4,6,0,0,0
36,10,45,14,3,3,3,1,0,0
36,11,39,3,0,7,7,0,0,0
36,12,88,14,6,4,6,0,0,0
36,13,18,2.4,2,2,1.3,0,0,1
36,14,15,2,1.6,1.7,1.1,0,0,1
36,15,14,1.9,1.5,1.5,1.1,0,0,1
36,16,48.5,1,0,4,22,0,0,0
36,17,7,0.9,0.8,0.8,0.5,0,0,1
36,18,9,0.4,1.9,0.5,0.6,0,0,1
36,19,34,3,5,3,3,0,0,0
36,20,36,5,4,4,2,0,0,0
36,21,8,0.3,1.7,0.4,0.6,0,0,1
36,22,8,0.3,1.7,0.4,0.6,0,0,1
36,24,10,0.7,2.2,1.6,0.4,0,0,1
36,25,2,0.1,0.5,0.3,0.1,0,0,1
36,27,2,0.1,0.5,0.3,0.1,0,0,1
36,29,3,0.1,0.5,0.6,0,0,0,1
36,30,42,16,0,1,0,0,0,0
36,31,13,0.4,2.4,2.4,0,0,0,1
36,32,51,1,8,10,0,0,0,0
36,33,37,0,7,7,0,0,0,0
36,34,15,0.5,2.8,1.9,0.3,0,0,1
36,35,28,0.9,5.2,3.6,0.5,0,0,1
36,36,17,0.6,3.2,2.1,0.3,0,0,1
36,37,23,0.8,4.3,2.9,0.4,0,0,1
36,38,17,0.8,2.4,2.9,0.3,0,0,1
36,39,24,1.1,3.4,4.1,0.4,0,0,1
36,40,20,0.9,2.9,3.4,0.3,0,0,1
36,41,25,1.2,3.5,4.3,0.4,0,0,1
36,42,7,0.3,1,1.2,0.1,0,0,1
36,43,17,1.1,1.9,2.6,0.5,0.1,0,1
36,45,5,0.3,0.6,0.8,0.1,0,0,1
36,46,13.5,0.9,1.5,2.1,0.4,0,0,1
36,47,27,0,8,4,0,0,0,0
36,48,15,0.7,2,1.9,0.5,0.1,0,1
36,49,6,0.3,0.8,0.8,0.2,0,0,1
36,51,18,0.8,2.4,2.4,0.6,0.1,0,1
36,52,12,0.6,1.6,1.6,0.4,0,0,1
36,53,19,1.8,2.4,2,1.5,0,0,1
36,54,16,1.5,2,1.7,1.3,0,0,1
36,55,4,0.4,0.5,0.4,0.3,0,0,1
36,56,9,0.9,1.2,0.9,0.7,0,0,1
36,57,17.5,1.7,2.2,1.8,1.4,0,0,1
36,58,10.5,1.1,1.1,1.3,0.7,0,0,1
36,63,4,0.2,0.5,0.7,0.1,0,0,1
36,64,4,0.2,0.5,0.7,0.1,0,0,1
36,66,35,0,9,3,1,0,0,0
36,67,14,0.8,1.7,2.4,0.2,0.1,0,1
36,68,8,0.6,1.4,0.7,0.6,0,0,1
36,69,54.5,1,5,10,1,0,0,0
36,70,10,0.8,1.7,0.9,0.8,0,0,1
36,71,185,7,9,56,4,0,31,0
36,72,241.5,13,6,49,36,1,0,0
36,73,54,2,8,7,2,0,0,0
36,74,18.5,1.3,3.5,1.4,1,0,0,1
36,75,16,1.2,3,1.2,0.8,0,0,1
36,76,7,0.5,1.3,0.5,0.4,0,0,1
36,77,15,1.1,2.8,1.1,0.8,0,0,1
36,78,14,1,1.8,2,1.7,0,0,1
36,79,45,2,4,4,4,0,0,0
36,80,33,2,5,7,1,0,0,0
36,81,16,1.2,2.1,2.2,1.9,0,0,1
36,82,2,0.1,0.3,0.3,0.2,0,0,1
36,86,2,0,0.3,0.5,0.2,0,0,1
36,87,4,0,0.5,1,0.5,0,0,1
36,109,3,0.1,0.2,0.4,0.7,0,0,1
36,112,1,0.1,0.1,0.1,0.2,0,0,1
36,124,2,0.1,0.3,0.1,0.2,0,0,1
37,0,206.5,36,10,20,10,0,0,0
37,1,149,13,3,40,11,0,0,0
37,2,672,86,75,123,0,0,0,0
37,3,135,3,10,28,15,0,24,0
37,4,372.5,39,0,127,1,0,0,0
37,5,35,5.4,2.3,4.7,0.8,0,0,1
37,6,75,8,14,8,6,0,0,0
37,7,67,19,2,5,4,0,0,0
37,8,38.5,2,2,7,7,0,0,0
37,9,62,3,0,11,6,1,0,0
37,10,66,7,2,14,2,0,0,0
37,11,49,6,4,4,6,0,0,0
37,12,64.5,15,3,5,0,0,0,0
37,13,35,2,4,6,0,0,0,0
37,14,9,1.2,1,1,0.6,0,0,1
37,15,4,0.6,0.4,0.4,0.3,0,0,1
37,16,136.5,6,3,32,40,0,0,0
37,17,5,0.7,0.5,0.5,0.4,0,0,1
37,18,29,5,5,0,1,0,0,0
37,19,19,0.7,4.1,1,1.3,0,0,1
37,20,31,1.2,6.7,1.7,2.1,0,0,1
37,21,3,0.1,0.6,0.2,0.2,0,0,1
37,22,1,0,0.2,0.1,0.1,0,0,1
37,23,4,0.3,0.9,0.6,0.2,0,0,1
37,24,2,0.1,0.5,0.3,0.1,0,0,1
37,28,7,0.2,1.3,1.3,0,0,0,1
37,29,2,0,0.4,0.4,0,0,0,1
37,30,11,0.3,2,2.1,0,0,0,1
37,31,7,0.2,1.3,1.3,0,0,0,1
37,32,33,0,3,9,0,0,0,0
37,33,37,0,8,5,0,0,0,0
37,34,54,3,7,7,0,1,0,0
37,35,13,0.4,2.4,1.7,0.2,0,0,1
37,36,21.5,0.7,4,2.7,0.4,0,0,1
37,37,17,0.6,3.2,2.1,0.3,0,0,1
37,38,16,0.8,2.3,2.7,0.2,0,0,1
37,39,32,1.5,4.5,5.5,0.5,0,0,1
37,40,19,0.9,2.7,3.2,0.3,0,0,1
37,41,8,0.4,1.1,1.4,0.1,0,0,1
37,42,27,1.3,3.8,4.6,0.4,0,0,1
37,43,16,1,1.8,2.5,0.5,0,0,1
37,47,30,1.9,3.4,4.7,0.9,0.1,0,1
37,48,43,2,5.7,5.6,1.4,0.2,0,1
37,49,22,1,2.9,2.9,0.7,0.1,0,1
37,50,11,0.5,1.5,1.4,0.4,0,0,1
37,51,17,0.8,2.3,2.2,0.5,0.1,0,1
37,52,4,0.2,0.6,0.5,0.1,0,0,1
37,53,43,5,2,8,0,0,0,0
37,54,55,7,3,10,2,0,0,0
37,55,18,1.7,2.3,1.9,1.4,0,0,1
37,56,15,1.4,1.9,1.6,1.2,0,0,1
37,57,1,0.1,0.1,0.1,0.1,0,0,1
37,58,4,0.4,0.4,0.5,0.3,0,0,1
37,64,4,0.2,0.5,0.7,0.1,0,0,1
37,66,10,0.6,1.2,1.7,0.2,0,0,1
37,67,14,0.8,1.7,2.4,0.2,0.1,0,1
37,69,16,1.2,2.7,1.5,1.2,0,0,1
37,70,12,0.9,2.1,1.1,0.9,0,0,1
37,71,21,1.6,3.5,2,1.6,0,0,1
37,72,411,16,8,86,65,3,0,0
37,73,23,1.7,4.3,1.7,1.2,0,0,1
37,74,25,3,9,1,0,0,0,0
37,75,31,3,1,7,0,0,0,0
37,76,12,0.9,2.2,0.9,0.6,0,0,1
37,77,3,0.2,0.6,0.2,0.2,0,0,1
37,78,5,0.4,0.6,0.7,0.6,0,0,1
37,79,6,0.5,0.8,0.8,0.7,0,0,1
37,80,18.5,1.4,2.4,2.5,2.2,0,0,1
37,81,42,2,7,5,2,0,0,0
37,82,23,1.7,3,3.2,2.7,0,0,1
37,83,12,0,1.6,2.8,1.5,0,0,1
37,122,2,0.1,0.1,0.2,0.5,0,0,1
38,0,376,10,115,42,25,2,0,0
38,1,281.5,7,73,49,20,1,0,0
38,2,757.5,79,78,242,12,1,13,0
38,3,464,45,182,4,5,0,0,0
38,4,561,64,61,138,5,0,105,0
38,5,45,4,1,15,1,0,0,0
38,6,74,11,7,11,3,0,0,0
38,7,86,13,8,6,5,0,0,0
38,8,28.5,1,1,13,0,0,13,0
38,9,32,3,2,4,1,1,0,0
38,10,46.5,10,4,3,0,0,0,0
38,11,62,10,3,12,1,0,0,0
38,12,60,5,12,9,0,0,0,0
38,13,24,1,6,2,5,0,0,0
38,14,30.5,1.6,6.4,2.9,1.7,0,0,1
38,15,10,0.5,2.1,0.9,0.6,0,0,1
38,17,7,0.4,1.4,0.7,0.4,0,0,1
38,18,31,3,0,3,8,0,0,0
38,19,36,2,1,7,3,0,0,0
38,20,20,2.4,2.4,2.1,1.9,0,0,1
38,21,3,0.3,0.4,0.3,0.3,0,0,1
38,22,4,0.5,0.5,0.4,0.4,0,0,1
38,23,13,0.2,2.6,1.2,0.8,0,0,1
38,24,8,0.1,1.6,0.7,0.5,0,0,1
38,25,5,0.1,1,0.4,0.3,0,0,1
38,26,8,0.1,1.6,0.7,0.5,0,0,1
38,27,2,0,0.4,0.2,0.1,0,0,1
38,28,16,0.6,2,2.9,0.1,0,0,1
38,29,36,0,8,4,1,0,0,0
38,30,28,1.1,3.4,5.2,0.2,0,0,1
38,31,21,0.8,2.6,3.9,0.1,0,0,1
38,32,49,4,1,9,0,0,0,0
38,33,36.5,2,4,6,1,0,0,0
38,34,38,1,4,11,0,0,0,0
38,35,20,1,1.4,4.1,0.3,0,0,1
38,36,35,9,0,3,0,0,0,0
38,37,31,1.6,2.1,6.4,0.4,0,0,1
38,38,25,2.1,2.6,5.2,0,0,0,1
38,39,19,1.6,2,3.9,0,0,0,1
38,40,4,0.4,0.4,0.8,0,0,0,1
38,41,8,0.7,0.8,1.7,0,0,0,1
38,42,35,0,1,9,1,0,0,0
38,43,3,0.1,0.3,0.5,0.1,0,0,1
38,46,13,0.6,1.4,2.2,0.2,0,0,1
38,47,23,1.1,2.5,3.8,0.4,0,0,1
38,48,39.5,3,4,7,0,0,0,0
38,49,23.5,1.4,3.3,2.8,0.4,0,0,1
38,51,18,1.1,2.5,2.1,0.3,0,0,1
38,52,36,9,4,1,2,0,0,0
38,53,17,1,2.1,2.5,0.2,0.1,0,1
38,54,21,1.3,2.6,3,0.3,0.1,0,1
38,55,28.5,9,2,0,1,0,0,0
38,56,25,1.6,3.1,3.6,0.3,0.1,0,1
38,57,28,1.7,3.5,4.1,0.4,0.1,0,1
38,58,3,0.5,0.6,0.2,0.1,0,0,1
38,65,3,0.1,0.8,0.3,0,0,0,1
38,66,18,0.4,4.6,2.1,0,0,0,1
38,67,24.5,0.5,6.3,2.9,0,0,0,1
38,68,19,1.6,3.3,2.3,0.5,0.1,0,1
38,69,4,0.3,0.7,0.5,0.1,0,0,1
38,70,6,0.5,1,0.8,0.2,0,0,1
38,71,19,1.6,3.3,2.3,0.5,0.1,0,1
38,72,11,0.9,1.9,1.3,0.3,0.1,0,1
38,73,16,0.8,2.1,2.2,0.7,0,0,1
38,74,19,0.9,2.5,2.6,0.9,0,0,1
38,75,36,0,6,5,1,0,0,0
38,76,5,0.2,0.7,0.7,0.2,0,0,1
38,77,8,0.4,1,1.1,0.4,0,0,1
38,78,10,0.1,1.4,1.7,1.3,0,0,1
38,79,27.5,4,4,2,2,0,0,0
38,80,26.5,2,2,6,1,0,0,0
38,81,31,1,3,1,8,0,0,0
38,82,16,0.2,2.1,2.7,2.1,0,0,1
38,83,20.5,0.6,1.6,3.7,3.2,0,0,1
38,84,1,0,0.1,0.2,0.1,0,0,1
38,105,13,1,1.6,1.6,2.5,0,0,1
38,116,4,0.1,0.3,0.5,0.9,0,0,1
39,0,821,35,312,67,5,3,0,0
39,1,102,11,8,7,18,0,0,0
39,2,45,3,4,6,1,0,0,0
39,3,258,36,12,94,0,0,0,0
39,4,115,11,5,43,2,0,0,0
39,5,56,5,3,12,5,0,0,0
39,6,69,4,1,21,3,0,0,0
39,7,86,2,4,22,5,1,0,0
39,8,105.5,2,0,36,2,0,34,0
39,9,36,3,1,9,1,0,0,0
39,10,35,5,1,3,4,0,0,0
39,11,47,6,3,4,8,0,0,0
39,12,36.5,8,7,3,2,0,0,0
39,13,11,0.6,2.3,1,0.6,0,0,1
39,14,9,0.5,1.9,0.8,0.5,0,0,1
39,16,8,0.4,1.7,0.8,0.4,0,0,1
39,17,16,0.8,3.4,1.5,0.9,0,0,1
39,18,21,0,1,1,9,0,0,0
39,19,18.5,2.2,2.2,2,1.7,0,0,1
39,20,22.5,2.7,2.7,2.4,2.1,0,0,1
39,21,10,1.2,1.2,1.1,0.9,0,0,1
39,22,3,0.3,0.4,0.3,0.3,0,0,1
39,23,27,0.5,5.4,2.4,1.6,0,0,1
39,24,6,0.1,1.2,0.5,0.4,0,0,1
39,25,13,0.2,2.6,1.2,0.8,0,0,1
39,28,19,0.7,2.3,3.5,0.2,0,0,1
39,29,40.5,0,5,9,0,0,0,0
39,30,42.5,7,6,3,2,0,0,0
39,31,70,8,6,6,1,0,0,0
39,32,26.5,1,3.2,4.9,0.2,0,0,1
39,33,62,3,4,12,1,0,0,0
39,34,42,3,3,12,0,0,0,0
39,35,45,7,3,4,0,0,0,0
39,36,34,0,2,7,2,0,0,0
39,37,81,1,23,6,0,0,0,0
39,38,32,0,2,9,0,0,0,0
39,39,24,2,3,7,0,0,0,0
39,40,29,2.5,3,6,0,0,0,1
39,41,4,0.4,0.4,0.8,0,0,0,1
39,42,4,0.4,0.4,0.8,0,0,0,1
39,44,2,0.1,0.2,0.4,0,0,0,1
39,47,7,0.3,0.8,1.2,0.1,0,0,1
39,48,41.5,1,2,8,0,0,0,0
39,49,21,1.3,2.9,2.5,0.4,0,0,1
39,50,27,1.6,3.8,3.2,0.5,0,0,1
39,51,27,1.6,3.8,3.2,0.5,0,0,1
39,52,36,2,9,2,4,0,0,0
39,53,41,2,2,8,3,0,0,0
39,54,29,0,8,3,0,0,0,0
39,55,28.5,1.8,3.5,4.1,0.4,0.1,0,1
39,56,29,7,2,2,0,0,0,0
39,57,4,0.2,0.5,0.6,0.1,0,0,1
39,66,3,0.1,0.8,0.3,0,0,0,1
39,67,2,0.1,0.5,0.2,0,0,0,1
39,68,23,1.9,4,2.8,0.6,0.1,0,1
39,69,25,2,4.3,3.1,0.7,0.1,0,1
39,70,27.5,0,4,7,0,0,0,0
39,71,36,2,0,12,0,0,0,0
39,72,16,1.3,2.7,2,0.4,0.1,0,1
39,73,16,0.8,2.1,2.2,0.7,0,0,1
39,74,18,0.9,2.3,2.5,0.8,0,0,1
39,75,2,0.1,0.2,0.3,0.1,0,0,1
39,76,8,0.4,1,1.1,0.4,0,0,1
39,77,19,0.9,2.5,2.6,0.9,0,0,1
39,78,35,1,6,4,1,0,0,0
39,79,26,0.3,3.5,4.4,3.4,0,0,1
39,80,16,0.2,2.1,2.7,2.1,0,0,1
39,81,1,0,0.1,0.2,0.1,0,0,1
39,82,4,0.1,0.5,0.7,0.5,0,0,1
39,83,6,0.1,0.5,1.1,0.9,0,0,1
39,84,2,0,0.2,0.4,0.3,0,0,1
40,0,276,5,86,17,23,0,0,0
40,1,164.5,47,5,16,8,0,0,0
40,2,247.5,24,45,54,0,0,0,0
40,3,361,1,104,128,2,1,0,0
40,4,615,209,61,50,1,0,0,0
40,5,106,8,24,9,4,0,0,0
40,6,53,1,4,12,5,0,0,0
40,7,60.5,2,8,6,4,0,0,0
40,8,5,0.2,0.7,0.7,0.3,0,0,1
40,9,41,4,2,2,15,0,0,0
40,10,32,5,1,2,4,0,0,0
40,11,37.5,4,1,4,3,1,0,0
40,12,48,2,10,3,2,1,0,0
40,13,18.5,1,3.9,1.7,1,0,0,1
40,14,19,1,3.9,1.8,1.1,0,0,1
40,15,7,0.4,1.4,0.7,0.4,0,0,1
40,16,11,0.6,2.3,1,0.6,0,0,1
40,17,19,1,3.9,1.8,1.1,0,0,1
40,18,5,0.6,0.6,0.5,0.5,0,0,1
40,19,35,5,6,3,0,0,0,0
40,20,24,2.8,2.8,2.6,2.3,0,0,1
40,21,12,1.4,1.4,1.3,1.2,0,0,1
40,22,32,5,8,0,0,0,0,0
40,23,36,2,6,5,4,0,0,0
40,24,27,0.5,5.4,2.4,1.6,0,0,1
40,25,5,0.1,1,0.4,0.3,0,0,1
40,26,5,0.1,1,0.4,0.3,0,0,1
40,28,27.5,1,3.4,5.1,0.2,0,0,1
40,29,58.5,1,2,15,0,0,0,0
40,30,33,0,5,9,0,0,0,0
40,31,19,0.7,2.3,3.5,0.2,0,0,1
40,32,6,0.2,0.7,1.1,0.1,0,0,1
40,33,26,1.3,1.8,5.4,0.3,0,0,1
40,34,36,0,6,7,0,0,0,0
40,35,74,0,6,18,0,0,0,0
40,36,60,2,6,9,1,0,0,0
40,37,60,4,4,10,0,0,0,0
40,38,17,1.5,1.7,3.5,0,0,0,1
40,39,19,1.6,2,3.9,0,0,0,1
40,40,12,1,1.3,2.5,0,0,0,1
40,41,14,1.2,1.5,2.9,0,0,0,1
40,42,8,0.7,0.8,1.7,0,0,0,1
40,43,10,0.5,1.1,1.7,0.1,0,0,1
40,44,28,1.3,3.1,4.7,0.5,0,0,1
40,45,5,0.2,0.6,0.8,0.1,0,0,1
40,48,43,2,1,7,1,0,0,0
40,49,23,1.4,3.2,2.7,0.4,0,0,1
