x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,127,12,0.8,0.3,0.4,4.7,0,0,1
52,80,6,0,1.1,0.5,1.8,0,0,1
52,81,2,0,0.3,0.2,0.6,0,0,1
52,82,10,0,1.7,0.9,3.1,0,0,1
52,83,34,1,6,3,2,0,0,0
52,84,47,3,8,3,4,0,0,0
52,85,33.5,3,5,1,9,0,0,0
52,86,20,2,2.5,0.5,4.4,0,0,1
52,87,16,1.6,2,0.4,3.5,0,0,1
52,97,3,0,0.5,0.2,0.7,0,0,1
52,99,2,0.1,0.2,0.4,0.2,0,0,1
52,100,2,0.1,0.2,0.4,0.2,0,0,1
52,101,7,0.4,0.8,1.3,0.5,0.1,0,1
52,102,18,1,2.2,3.2,1.3,0.2,0,1
52,103,21.5,1.2,2.6,3.9,1.5,0.3,0,1
52,104,28,1,3,9,1,0,0,0
52,105,2,0.1,0.3,0.1,0.5,0,0,1
52,106,21,1,3.4,1.1,5,0,0,1
52,107,6,0.3,1,0.3,1.4,0,0,1
52,108,1,0,0.2,0.1,0.2,0,0,1
52,124,7,0.4,0.2,0.3,2.7,0,0,1
52,125,30,0,0,0,16,0,0,0
52,126,14,0.9,0.4,0.5,5.5,0,0,1
52,127,48,3,2,5,15,0,0,0
53,11,4,0,0.3,0,1.8,0,0,1
53,26,2,0.1,0.1,0.1,0.4,0,0,1
53,80,8,0.6,1.2,0.5,1.1,0,0,1
53,81,17,1.3,2.5,1.1,2.3,0,0,1
53,82,25.5,1,5,3,6,0,0,0
53,83,32,1,10,3,4,0,6,0
53,84,3,0.3,0.4,0.3,0.3,0,0,1
53,85,2,0.2,0.2,0.2,0.2,0,0,1
53,86,10,1.1,1.1,0.9,1.1,0,0,1
53,87,7,0.8,0.8,0.6,0.8,0,0,1
53,89,2,0,0.3,0.1,0.4,0,0,1
53,91,3,0,0.5,0.2,0.5,0,0,1
53,95,4,0.1,0.5,0.3,0.9,0,0,1
53,97,3,0.1,0.3,0.2,0.7,0,0,1
53,98,2,0.1,0.2,0.2,0.4,0,0,1
53,99,5,0.1,0.6,0.4,1.1,0,0,1
53,101,1,0,0.1,0.1,0.2,0,0,1
53,102,8,0.2,0.9,0.7,1.8,0,0,1
53,105,5,0,1,0.4,0.8,0.1,0,1
53,106,8,0.1,1.6,0.7,1.2,0.1,0,1
53,107,4,0.1,0.8,0.3,0.6,0.1,0,1
53,108,16,0.2,3.2,1.3,2.5,0.2,0,1
53,109,11,0.1,2.1,1.3,0.7,0,0,1
53,110,4,0.1,0.7,0.5,0.2,0,0,1
53,124,3,0.1,0.2,0.2,0.8,0,0,1
53,125,36,0,0,1,17,0,0,0
53,126,17,0.4,1.1,0.9,4.9,0,0,1
53,127,70.5,5,7,1,16,0,0,0
54,12,2,0,0.1,0,0.9,0,0,1
54,23,2,0,0.3,0.1,0.7,0,0,1
54,24,1,0,0.1,0.1,0.2,0,0,1
54,25,3,0.1,0.2,0.2,0.6,0,0,1
54,26,12,0.5,0.7,0.7,2.5,0,0,1
54,73,3,0,0.5,0.2,0.7,0,0,1
54,79,3,0.3,0.4,0.2,0.4,0,0,1
54,80,21,1.7,3,1.4,2.8,0,0,1
54,81,13,1,1.9,0.9,1.7,0,0,1
54,82,22,1.7,3.2,1.5,2.9,0,0,1
54,83,39.5,0,14,6,1,0,11,0
54,84,15,1.6,1.8,1.3,1.6,0,0,1
54,85,5,0.5,0.6,0.5,0.5,0,0,1
54,86,12,1.3,1.4,1.1,1.3,0,0,1
54,87,12,1.3,1.4,1.1,1.3,0,0,1
54,88,10,1.1,1.1,0.9,1.1,0,0,1
54,91,2,0,0.3,0.1,0.4,0,0,1
54,98,6,0.2,0.7,0.5,1.3,0,0,1
54,106,2,0,0.4,0.2,0.3,0,0,1
54,107,28,0,2,7,7,0,0,0
54,108,31,1,2,9,0,0,0,0
54,109,18,0.2,3.3,2.2,1.1,0,0,1
54,110,9,0.1,1.7,1.1,0.5,0,0,1
54,125,2,0.1,0.1,0.1,0.6,0,0,1
54,126,1,0,0.1,0,0.3,0,0,1
54,127,14,0.4,0.9,0.7,4,0,0,1
55,23,1,0,0.1,0.1,0.4,0,0,1
55,24,26.5,1,0,0,10,0,0,0
55,25,18,0.7,1.1,1.1,3.7,0,0,1
55,26,8,0.3,0.5,0.5,1.6,0,0,1
55,76,3,0.1,0.3,0.2,0.9,0,0,1
55,78,6.5,0.2,0.7,0.4,1.9,0,0,1
55,79,7,0.6,1,0.5,0.9,0,0,1
55,80,67,1,27,1,8,0,16,0
55,81,28,1,6,1,4,0,0,0
55,82,1,0.1,0.1,0.1,0.1,0,0,1
55,83,2,0.1,0.3,0.1,0.3,0,0,1
55,86,3,0.3,0.4,0.3,0.3,0,0,1
55,87,6,0.7,0.7,0.5,0.6,0,0,1
55,88,6,0.7,0.7,0.5,0.6,0,0,1
55,89,8,0,1.2,0.5,1.5,0,0,1
55,95,1,0,0.1,0.1,0.2,0,0,1
55,103,2,0.1,0.2,0.2,0.4,0,0,1
55,106,4,0.1,0.8,0.3,0.6,0.1,0,1
55,107,11,0.1,2.2,0.9,1.7,0.2,0,1
55,108,10,0.1,2,0.8,1.6,0.1,0,1
55,109,21,0.3,3.9,2.5,1.3,0,0,1
55,110,12,0.2,2.3,1.4,0.7,0,0,1
55,111,14,0.2,2.6,1.7,0.8,0,0,1
55,124,2,0.1,0.1,0.1,0.6,0,0,1
55,125,2,0.1,0.1,0.1,0.6,0,0,1
55,126,26,1,1,1,8,0,0,0
55,127,10,0.3,0.6,0.5,2.9,0,0,1
56,11,5,0,0.4,0,2.2,0,0,1
56,22,10.5,0.3,1.3,0.8,3.4,0,0,1
56,23,9,0.2,1.1,0.7,3,0,0,1
56,25,5,0.2,0.3,0.3,1,0,0,1
56,73,1,0,0.2,0.1,0.2,0,0,1
56,74,6,0.2,0.7,0.4,1.7,0,0,1
56,75,2,0.1,0.2,0.1,0.6,0,0,1
56,76,12,0.4,1.3,0.8,3.4,0,0,1
56,78,1,0,0.1,0.1,0.3,0,0,1
56,79,21,1.7,3,1.4,2.8,0,0,1
56,80,15,1.2,2.2,1,2,0,0,1
56,81,7,0.6,1,0.5,0.9,0,0,1
56,82,4,0.3,0.6,0.3,0.5,0,0,1
56,88,9,1,1,0.8,1,0,0,1
56,89,4,0,0.6,0.3,0.7,0,0,1
56,91,4,0,0.6,0.3,0.7,0,0,1
56,97,2,0.1,0.2,0.2,0.4,0,0,1
56,104,3,0,0.6,0.3,0.5,0,0,1
56,107,11,0.1,2.2,0.9,1.7,0.2,0,1
56,108,4,0.1,0.8,0.3,0.6,0.1,0,1
56,109,9,0.1,1.7,1.1,0.5,0,0,1
56,110,10,0.1,1.9,1.2,0.6,0,0,1
56,111,4,0.1,0.7,0.5,0.2,0,0,1
56,114,2,0.2,0,0.1,0.5,0,0,1
56,125,4,0.1,0.3,0.2,1.1,0,0,1
56,126,10,0.3,0.6,0.5,2.9,0,0,1
57,11,3,0,0.3,0,1.3,0,0,1
57,16,3,0,0.3,0,1.3,0,0,1
57,17,1,0,0.1,0,0.4,0,0,1
57,21,3,0.1,0.4,0.2,1,0,0,1
57,22,59,3,4,6,14,0,0,0
57,23,14,0.3,1.8,1.1,4.6,0,0,1
57,72,6,0.1,0.9,0.3,1.5,0,0,1
57,73,2,0,0.3,0.1,0.5,0,0,1
57,74,5,0.2,0.6,0.3,1.4,0,0,1
57,75,6,0.2,0.7,0.4,1.7,0,0,1
57,76,4,0.1,0.5,0.3,1.1,0,0,1
57,77,15.5,0.5,1.7,1,4.4,0,0,1
57,78,2,0.1,0.2,0.1,0.6,0,0,1
57,79,3,0.3,0.4,0.2,0.4,0,0,1
57,80,2,0.1,0.3,0.1,0.3,0,0,1
57,82,5,0.4,0.7,0.3,0.7,0,0,1
57,88,2,0.2,0.2,0.2,0.2,0,0,1
57,97,2,0.1,0.2,0.2,0.4,0,0,1
57,104,1,0,0.2,0.1,0.2,0,0,1
57,106,1,0,0.2,0.1,0.2,0,0,1
57,107,4,0.1,0.8,0.3,0.6,0.1,0,1
57,110,13,0.2,2.4,1.5,0.8,0,0,1
57,111,19,0.3,3.5,2.3,1.1,0,0,1
57,112,6,0.1,1.1,0.7,0.4,0,0,1
57,125,2,0.1,0.1,0.1,0.6,0,0,1
57,126,11,0.3,0.7,0.6,3.1,0,0,1
57,127,13,0.4,0.8,0.7,3.7,0,0,1
58,11,1,0.2,0.1,0,0.1,0,0,1
58,12,4,0.7,0.5,0.1,0.5,0,0,1
58,16,23,2,3,0,6,0,0,0
58,17,2,0.3,0.2,0,0.6,0,0.2,1
58,18,8,1.1,0.8,0.2,2.3,0,0.8,1
58,21,3,0.2,0.2,0.4,0.5,0,0,1
58,22,72.5,3,3,0,28,0,0,0
58,23,7,0.4,0.5,1,1.1,0,0,1
58,71,6,0.4,0.3,0.9,1,0,0,1
58,72,2,0.2,0.1,0.3,0.3,0,0,1
58,75,4,0.3,0.6,0.2,1,0,0,1
58,76,12.5,1.1,1.9,0.6,3,0,0,1
58,77,24,2.1,3.6,1.2,5.7,0,0,1
58,78,16,1.4,2.4,0.8,3.8,0,0,1
58,79,8,0.5,0.9,0.3,2.1,0,0,1
58,80,1,0.1,0.1,0,0.3,0,0,1
58,91,2,0,0.1,0.3,0.5,0,0,1
58,92,3,0.1,0.1,0.4,0.7,0,0,1
58,93,2,0,0.1,0.3,0.5,0,0,1
58,94,3,0.4,0.1,0.2,0.9,0,0,1
58,95,1,0.1,0,0.1,0.3,0,0,1
58,96,1,0.1,0,0.1,0.3,0,0,1
58,106,4,0.1,0.2,0.1,1.4,0,0,1
58,107,2,0,0.1,0.1,0.7,0,0,1
58,110,2,0,0.1,0.2,0.6,0,0,1
58,111,9,0,0.6,0.7,2.9,0,0,1
58,112,1,0,0.1,0.1,0.3,0,0,1
58,125,3,0.3,0,0.1,0.9,0,0,1
58,126,4,0.4,0.1,0.1,1.2,0,0,1
58,127,13,1.3,0.2,0.5,3.8,0,0,1
59,1,2,0.2,0.1,0.1,0.4,0,0,1
59,11,30,5.2,3.5,0.9,3.9,0,0,1
59,12,28,3,0,3,6,0,0,0
59,13,9,1.6,1,0.2,1.2,0,0,1
59,14,8,1.1,0.8,0.2,2.3,0,0.8,1
59,15,28.5,4,1,1,7,0,0,0
59,16,34,3,4,1,6,0,0,0
59,17,55,5,7,1,8,0,0,0
59,18,44,2,4,6,5,0,0,0
59,19,9,0.6,0.7,1.3,1.3,0,0,1
59,20,1,0.1,0.1,0.1,0.1,0,0,1
59,21,48,3,1,1,15,0,0,0
59,22,73,4,21,3,15,0,20,0
59,23,55,1,1,9,12,0,0,0
59,24,9,0,1.5,1.3,0.4,0,0,1
59,31,2,0.2,0.3,0.1,0.4,0,0,1
59,68,2,0,0.3,0.1,0.5,0,0,1
59,70,3,0.2,0.1,0.5,0.5,0,0,1
59,72,2,0.2,0.1,0.3,0.3,0,0,1
59,73,9,0.6,0.4,1.4,1.5,0,0,1
59,74,5,0.4,0.8,0.2,1.2,0,0,1
59,75,11,1,1.7,0.5,2.6,0,0,1
59,76,3,0.3,0.5,0.1,0.7,0,0,1
59,78,2,0.2,0.3,0.1,0.5,0,0,1
59,79,3,0.2,0.3,0.1,0.8,0,0,1
59,90,2,0,0.1,0.3,0.5,0,0,1
59,95,1,0.1,0,0.1,0.3,0,0,1
59,102,2,0.3,0.1,0.1,0.5,0,0,1
59,104,5,0.1,0.3,0.1,1.8,0,0,1
59,106,2,0,0.1,0.1,0.7,0,0,1
59,111,4,0,0.3,0.3,1.3,0,0,1
59,112,1,0,0.1,0.1,0.3,0,0,1
59,114,4,0.5,0.1,0.2,0.9,0,0,1
59,127,5,0.5,0.1,0.2,1.4,0,0,1
60,4,2,0.1,0,0.4,0.4,0,0,1
60,7,7,0.4,0.2,1.3,1.3,0,0,1
60,8,3,0.2,0,0.6,0.6,0,0,1
60,9,7,1.2,0.8,0.2,0.9,0,0,1
60,10,10,1.7,1.2,0.3,1.3,0,0,1
60,12,75,1,0,20,17,0,11,0
60,13,73,1,0,13,20,0,0,0
60,14,78.5,0,3,15,13,0,0,0
60,15,82,3,6,7,22,0,0,0
60,16,66,0,2,2,30,0,0,0
60,17,32,3,0,2,9,0,0,0
60,18,10,1.3,1,0.3,2.9,0,1,1
60,19,8,0.5,0.6,1.2,1.2,0,0,1
60,20,26.5,1,0,0,15,0,0,0
60,21,68.5,8,0,9,20,0,0,0
60,22,24,2,5,2,4,0,0,0
60,23,18,1.2,1.4,2.5,2.7,0,0,1
60,24,19,0,3.2,2.8,0.7,0,0,1
60,25,10,0,1.6,1.5,0.4,0,0,1
60,26,17,0,2.9,2.5,0.6,0,0,1
60,65,4,0.1,0.6,0.2,1,0,0,1
60,71,2,0.2,0.1,0.3,0.3,0,0,1
60,72,2,0.2,0.1,0.3,0.3,0,0,1
60,73,18,1.3,0.8,2.7,2.9,0,0,1
60,74,9,0.8,1.4,0.4,2.1,0,0,1
60,75,3,0.3,0.5,0.1,0.7,0,0,1
60,76,2,0.2,0.3,0.1,0.5,0,0,1
60,90,1,0,0,0.1,0.3,0,0,1
60,93,1,0,0,0.1,0.3,0,0,1
60,103,3,0.4,0.1,0.2,0.9,0,0,1
60,105,7,0.2,0.3,0.2,2.5,0,0,1
60,127,6,0.6,0.1,0.2,1.8,0,0,1
61,0,3,0.3,0.2,0.1,0.6,0,0,1
61,6,2,0.1,0,0.4,0.4,0,0,1
61,7,20.5,1.3,0.4,3.9,3.9,0,0,1
61,8,4,0.2,0.1,0.8,0.8,0,0,1
61,9,8,1.4,0.9,0.2,1.1,0,0,1
61,10,66.5,1,16,2,3,0,15,0
61,11,35.5,3,1,2,13,0,0,0
61,12,128,0,0,5,64,0,0,0
61,13,71.5,2,1,5,32,1,0,0
61,14,80,0,5,3,25,0,0,0
61,15,63,1,5,3,19,0,0,0
61,16,46,3,2,2,16,0,0,0
61,17,7,0.9,0.7,0.2,2.1,0,0.7,1
61,22,25,1.6,1.9,3.6,3.8,0,0,1
61,23,21,1.4,1.6,2.9,3.2,0,0,1
61,24,4,0,0.7,0.6,0.1,0,0,1
61,25,10,0,1.6,1.5,0.4,0,0,1
61,26,20,0,3.3,3,0.7,0,0,1
61,73,22,1.6,1,3.3,3.6,0,0,1
61,74,3,0.3,0.5,0.1,0.7,0,0,1
61,75,8,0.7,1.2,0.4,1.9,0,0,1
61,76,2,0.2,0.3,0.1,0.5,0,0,1
61,91,1,0,0,0.1,0.3,0,0,1
61,94,1,0.1,0,0.1,0.3,0,0,1
61,95,5,0.7,0.2,0.3,1.4,0,0,1
61,97,3,0.4,0.1,0.2,0.9,0,0,1
61,104,2,0,0.1,0.1,0.7,0,0,1
61,112,5,0,0.3,0.4,1.6,0,0,1
61,113,2,0,0.1,0.2,0.6,0,0,1
62,0,2,0.2,0.1,0.1,0.4,0,0,1
62,2,17,1.9,1,0.5,3.4,0,0,1
62,4,2,0.1,0,0.4,0.4,0,0,1
62,5,3,0.2,0,0.6,0.6,0,0,1
62,6,32,1,0,9,1,0,0,0
62,7,52.5,0,0,23,0,0,0,0
62,8,4,0.2,0.1,0.8,0.8,0,0,1
62,9,55,0,14,4,9,0,11,0
62,10,76,1,19,4,10,0,11,0
62,11,86,4,2,5,30,0,0,0
62,12,102,1,0,15,34,0,0,0
62,13,22,0,0,3,12,0,0,0
62,14,14,1.8,1.4,0.4,4.1,0,1.4,1
62,15,15,2,1.5,0.4,4.4,0,1.5,1
62,16,5,0.7,0.5,0.1,1.5,0,0.5,1
62,24,16,0,2.6,2.4,0.6,0,0,1
62,26,3,0,0.5,0.5,0.1,0,0,1
62,72,7,0.5,0.3,1.1,1.1,0,0,1
62,73,13,0.9,0.6,2,2.1,0,0,1
62,74,54,2,25,0,4,0,20,0
62,75,10,0.9,1.5,0.5,2.4,0,0,1
62,76,5,0.4,0.8,0.2,1.2,0,0,1
62,77,6,0.5,0.9,0.3,1.5,0,0,1
62,90,5,0.1,0.1,0.7,1.3,0,0,1
62,93,5,0.1,0.1,0.7,1.3,0,0,1
62,102,3,0.4,0.1,0.2,0.9,0,0,1
62,104,1,0,0.1,0,0.4,0,0,1
62,105,1,0,0.1,0,0.4,0,0,1
62,110,1,0,0.1,0.1,0.3,0,0,1
62,112,3,0,0.2,0.2,1,0,0,1
62,114,1,0.1,0,0.1,0.2,0,0,1
63,0,27,0,8,3,0,0,0,0
63,1,7,0.7,1.2,1,0.3,0,0.5,1
63,2,19,1.9,3.3,2.6,1,0,1.4,1
63,5,41,0,13,0,1,0,0,0
63,6,43,0,17,4,1,0,0,0
63,7,48,1,0,24,3,0,0,0
63,8,32,1,0,2,11,0,0,0
63,9,103,0,16,10,31,0,16,0
63,10,49,0,6,2,12,0,5,0
63,11,31.5,2,2,0,12,0,0,0
63,12,47,13,1,6,9,0,11,0
63,13,30,1,2,1,8,0,0,0
63,14,12,0.8,1.3,0.7,2.7,0,0,1
63,15,11,0.7,1.2,0.6,2.5,0,0,1
63,25,11,1,1.6,0.5,2.3,0,0,1
63,26,1,0.1,0.1,0.1,0.2,0,0,1
63,27,4,0.4,0.6,0.2,0.8,0,0,1
63,28,5,0.5,0.7,0.2,1,0,0,1
63,73,1,0,0.2,0.1,0.2,0,0,1
63,74,40.5,1,15,0,2,0,0,0
63,75,51,7,0,5,10,0,5,0
63,76,18,1.2,3.4,2.4,1.3,0,1.6,1
63,77,18,1.2,3.4,2.4,1.3,0,1.6,1
63,78,2,0.1,0.4,0.3,0.1,0,0.2,1
63,79,10,0.7,1.1,0.4,2.6,0,0,1
63,89,2,0,0.1,0.3,0.5,0,0,1
63,104,3,0.1,0.1,0.1,1.1,0,0,1
63,112,2,0,0.1,0.1,0.7,0,0,1
63,114,3,0.3,0,0.2,0.7,0,0,1
64,0,20,2,3.5,2.7,1,0,1.5,1
64,1,21,2.1,3.7,2.9,1,0,1.6,1
64,2,25,5,5,0,1,0,0,0
64,7,1,0.1,0.1,0.2,0.1,0,0,1
64,9,37,4,5,2,9,0,0,0
64,10,59.5,26,3,0,3,0,20,0
64,11,120,0,37,0,22,0,34,0
64,12,99,20,0,31,6,0,11,0
64,13,15,2.4,1.3,1.3,2.2,0,0,1
64,14,3,0.2,0.3,0.2,0.7,0,0,1
64,15,7,0.4,0.8,0.4,1.6,0,0,1
64,16,1,0.1,0.1,0.1,0.2,0,0,1
64,25,8,0.7,1.1,0.4,1.7,0,0,1
64,26,4,0.4,0.6,0.2,0.8,0,0,1
64,28,7,0.6,1,0.3,1.5,0,0,1
64,29,9,0.2,1.4,0.9,1.3,0,0,1
64,30,8,0.2,1.3,0.8,1.1,0,0,1
64,71,6,0.1,0.9,0.3,1.5,0,0,1
64,72,4,0.1,0.6,0.2,1,0,0,1
64,73,9,0.1,1.4,0.5,2.2,0,0,1
64,74,16,1,3,2.1,1.2,0,1.4,1
64,75,26,7,4,2,3,0,0,0
64,76,35,1,22,0,4,0,0,0
64,77,62.5,2,15,1,8,0,8,0
64,78,11,0.7,2.1,1.4,0.8,0,1,1
64,80,4,0.3,0.4,0.1,1.1,0,0,1
64,81,3,0.2,0.3,0.1,0.8,0,0,1
64,94,2,0.3,0.1,0.1,0.5,0,0,1
64,95,2,0.3,0.1,0.1,0.5,0,0,1
64,104,3,0.1,0.1,0.1,1.1,0,0,1
64,109,1,0,0.1,0,0.4,0,0,1
65,8,1,0.1,0.1,0.2,0.1,0,0,1
65,9,49,11,5,2,5,0,0,0
65,10,77,4,26,6,2,0,26,0
65,11,148,0,70,1,0,0,70,0
65,12,59,0,4,20,4,0,20,0
65,13,27,1,2,2,7,0,0,0
65,14,3,0.2,0.3,0.2,0.7,0,0,1
65,15,13,0.8,1.4,0.7,3,0,0,1
65,17,2,0.1,0.2,0.1,0.5,0,0,1
65,31,23,0.5,3.7,2.3,3.2,0,0,1
65,39,6,0.9,0.2,0.2,1.6,0,0,1
65,43,1.5,0.2,0,0.1,0.4,0,0,1
65,69,2,0,0.3,0.1,0.5,0,0,1
65,73,1,0,0.2,0.1,0.2,0,0,1
65,74,3,0.2,0.6,0.4,0.2,0,0.3,1
65,75,11,0.7,2.1,1.4,0.8,0,1,1
65,76,45.5,3,2,3,16,1,0,0
65,77,26,2,2,2,7,0,0,0
65,78,43,0,5,0,15,0,0,0
65,79,7,0.5,0.8,0.3,1.8,0,0,1
65,80,10,0.7,1.1,0.4,2.6,0,0,1
65,92,1,0,0,0.1,0.3,0,0,1
65,104,3,0.1,0.1,0.1,1.1,0,0,1
65,105,1,0,0.1,0,0.4,0,0,1
65,112,1,0,0.1,0,0.4,0,0,1
65,120,4,0.5,0.1,0.2,0.9,0,0,1
65,121,2,0.2,0,0.1,0.5,0,0,1
66,7,7,0.7,0.6,1.1,1.1,0,0,1
66,8,22,2.3,1.7,3.5,3.5,0,0,1
66,9,1,0.2,0.1,0.1,0.1,0,0,1
66,10,15,2.4,1.3,1.3,2.2,0,0,1
66,11,26,0,8,5,0,0,0,0
66,12,9,1.4,0.8,0.8,1.3,0,0,1
66,13,13,2.1,1.1,1.1,1.9,0,0,1
66,14,30,3,2,5,1,0,0,0
66,15,12,0.8,1.3,0.7,2.7,0,0,1
66,25,1,0.1,0.1,0.1,0.2,0,0,1
66,30,6,0.1,1,0.6,0.8,0,0,1
66,31,34.5,0,3,6,4,0,0,0
66,33,4,0.1,0.6,0.4,0.6,0,0,1
66,34,6,0.9,0.2,0.2,1.6,0,0,1
66,35,2,0.3,0.1,0.1,0.5,0,0,1
66,40,3,0.5,0.1,0.1,0.8,0,0,1
66,42,1,0.2,0,0,0.3,0,0,1
66,43,2,0.3,0.1,0.1,0.5,0,0,1
66,68,3,0,0.5,0.2,0.7,0,0,1
66,70,6,0.1,0.9,0.3,1.5,0,0,1
66,73,8,0.1,1.3,0.4,1.9,0,0,1
66,76,28,5,2,2,5,0,0,0
66,77,19,2,4,4,2,0,0,0
66,78,49,2,16,11,2,0,20,0
66,79,27,4,4,3,0,0,0,0
66,80,8,0.5,0.9,0.3,2.1,0,0,1
66,81,4,0.3,0.4,0.1,1.1,0,0,1
66,82,4,0.3,0.4,0.1,1.1,0,0,1
66,84,1,0,0,0.1,0.3,0,0,1
66,117,1,0.1,0,0.1,0.2,0,0,1
66,118,5,0.6,0.1,0.3,1.1,0,0,1
67,4,1,0.1,0.1,0.2,0.1,0,0,1
67,5,2,0.2,0.2,0.3,0.3,0,0,1
67,6,40,3,5,7,5,0,0,0
67,7,40,3,1,4,7,0,0,0
67,8,4,0.4,0.3,0.7,0.6,0,0,1
67,9,6,1,0.5,0.5,0.9,0,0,1
67,11,10,1.6,0.9,0.9,1.4,0,0,1
67,12,32,3,5,4,1,0,0,0
67,13,27,3,3,2,4,0,0,0
67,14,13,0.8,1.4,0.7,3,0,0,1
67,15,6,0.4,0.6,0.3,1.4,0,0,1
67,16,4,0.3,0.4,0.2,0.9,0,0,1
67,22,5,0.3,0.6,0.3,1.1,0,0,1
67,35,2,0.3,0.1,0.1,0.5,0,0,1
67,36,3,0.5,0.1,0.1,0.8,0,0,1
67,55,5,0.4,0.2,0.9,0.4,0.2,0,1
67,75,27,7,0,1,4,0,0,0
67,76,20,2,4,2,4,0,0,0
67,77,22,1.4,4.2,2.9,1.6,0,2,1
67,78,21,1.4,4,2.7,1.5,0,1.9,1
67,79,12,0.8,1.3,0.5,3.2,0,0,1
67,80,21,1.4,2.3,0.8,5.6,0,0,1
67,81,2,0.2,0.2,0.1,0.5,0,0,1
67,83,5,0.4,0.5,0.2,1.3,0,0,1
67,84,6,0.2,0.2,0.8,1.5,0,0,1
67,92,4,0.1,0.1,0.6,1,0,0,1
67,96,2,0.3,0.1,0.1,0.5,0,0,1
67,106,1,0,0.1,0,0.4,0,0,1
67,119,3,0.3,0,0.2,0.7,0,0,1
67,120,8,0.9,0.1,0.5,1.8,0,0,1
67,121,10,1.1,0.2,0.6,2.3,0,0,1
67,122,7,0.8,0.1,0.4,1.6,0,0,1
67,127,2,0.3,0.2,0.1,0.2,0,0,1
68,1,1,0,0.3,0,0.1,0,0,1
68,2,53.5,6,13,0,5,0,0,0
68,3,57,1,16,2,5,0,0,0
68,4,32,0,1,5,6,0,0,0
68,5,16,0.9,1.1,0.9,4.2,0,0.2,1
68,6,25.5,2,7,2,1,0,0,0
68,7,7,0.4,0.5,0.4,1.8,0,0.1,1
68,9,18,1.3,2.6,2.9,0.2,0,0,1
68,10,5,0.4,0.7,0.8,0,0,0,1
68,11,5,0.4,0.7,0.8,0,0,0,1
68,12,20,1.4,2.9,3.2,0.2,0,0,1
68,13,30,1,4,3,3,0,0,0
68,14,17,1.4,1.6,2.8,1.2,0,0,1
68,15,10,0.9,0.9,1.6,0.7,0,0,1
68,16,2,0.2,0.2,0.3,0.1,0,0,1
68,18,2,0.2,0.2,0.3,0.1,0,0,1
68,19,1,0,0,0.1,0.4,0,0,1
68,20,1,0,0,0.1,0.4,0,0,1
68,55,6,0.5,0.2,1.1,0.5,0.2,0,1
68,73,8,0.8,0.5,0.8,1.2,0,0,1
68,74,13,0.6,1.6,2.4,0.9,0,0,1
68,75,14,0.7,1.8,2.6,0.9,0,0,1
68,76,9,0.4,1.1,1.7,0.6,0,0,1
68,77,8,0.4,1,1.5,0.5,0,0,1
68,78,3,0.1,0.4,0.6,0.2,0,0,1
68,79,4,0.2,0.4,0,1.1,0.2,0,1
68,80,2,0.1,0.2,0,0.5,0.1,0,1
68,81,2,0.1,0.2,0,0.5,0.1,0,1
68,84,6,0.3,1.1,0.3,1,0,0,1
68,104,2,0.1,0.3,0.2,0.3,0,0,1
68,109,2,0.1,0.3,0.2,0.3,0,0,1
68,119,1,0.1,0.1,0.1,0.1,0,0,1
68,120,2,0.2,0.2,0.3,0.2,0,0,1
68,121,2,0.2,0.2,0.3,0.2,0,0,1
68,122,7.5,0.6,0.9,0.9,0.9,0,0,1
68,123,9,0.7,1,1.2,1.1,0,0,1
68,124,6,0.3,1.4,0.2,0.5,0,0,1
68,126,11,0.5,2.6,0.5,0.8,0.1,0,1
68,127,15,0.7,3.5,0.6,1.2,0.1,0,1
69,1,1.5,0,0.4,0.1,0.2,0,0,1
69,2,7,0.2,1.8,0.3,0.8,0,0,1
69,3,8,0.2,2,0.4,0.9,0,0,1
69,4,13,0.7,0.9,0.8,3.4,0,0.1,1
69,5,88.5,0,4,24,6,1,23,0
69,6,50,1,15,1,3,0,15,0
69,10,2,0.2,0.3,0.3,0,0,0,1
69,11,41,0,6,3,5,0,0,0
69,12,56,2,6,3,12,0,0,0
69,13,4,0.3,0.6,0.6,0,0,0,1
69,15,4,0.3,0.4,0.6,0.3,0,0,1
69,16,13,1.1,1.2,2.1,0.9,0,0,1
69,17,8,0.7,0.7,1.3,0.6,0,0,1
69,18,6,0.5,0.6,1,0.4,0,0,1
69,19,1,0,0,0.1,0.4,0,0,1
69,31,1,0.1,0.1,0.1,0.2,0,0,1
69,56,1,0.1,0,0.2,0.1,0,0,1
69,73,7,0.7,0.5,0.7,1,0,0,1
69,74,23,1.1,2.9,4.2,1.6,0,0,1
69,75,8.5,0.4,1.1,1.5,0.6,0,0,1
69,78,2,0.1,0.3,0.4,0.1,0,0,1
69,79,8,0.3,0.8,0,2.3,0.3,0,1
69,82,3,0.1,0.3,0,0.9,0.1,0,1
69,85,4,0.2,0.7,0.2,0.7,0,0,1
69,87,1,0,0.2,0.1,0.2,0,0,1
69,122,3.5,0.3,0.4,0.5,0.4,0,0,1
69,123,23,6,0,1,4,0,0,0
69,124,17.5,0.9,4.1,0.7,1.3,0.1,0,1
69,125,11,0.5,2.6,0.5,0.8,0.1,0,1
69,126,9,0.4,2.1,0.4,0.7,0.1,0,1
70,3,5,0.1,1.3,0.2,0.6,0,0,1
