x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
197,56,54,0.9,12.1,2,3,0,0,9
197,57,72,2.8,16.7,3.5,8,0,0,16
197,58,24,1,3.9,1.4,3.2,0,0,9
197,59,149,3,46,8,5,0,4,8
197,60,27,0.7,3.8,2.6,3.7,0,0,6
197,61,228,4.9,17,43.1,38,0,12.1,12
197,62,89.5,1.9,12.6,13.4,11.1,0,0,13
197,63,14,1.4,0.6,0.8,2.4,0,0,3
197,64,588,45.1,130.9,63,64,1.1,48,8
197,65,201,7.1,40.9,24,9,0,0,7
197,66,9,0.9,1,0.2,1.4,0,0,4
197,67,15,1.5,1.8,0.5,2.1,0,0,4
197,68,198.5,11.1,14.2,38,14.8,0,3,8
197,69,17,0,3.1,0,4.1,0,0,3
197,70,315.5,22,63,35.1,30.8,0,9.8,9
197,71,470.5,25,45,105.1,48,0,45,10
197,72,7,0.5,2.3,0.7,0.6,0,0,4
197,73,20,1.4,6.6,2,1.7,0,0,7
197,77,6,0.1,0.9,0.1,1.5,0,0,1
197,78,9,0.2,1.3,0.3,2.2,0,0,2
197,79,12,0.3,1.8,0.3,2.9,0,0,2
197,81,7,0.4,0.4,0.1,1.6,0,0,3
197,82,2,0.2,0.2,0.1,0.3,0,0,1
197,83,38,1,5,5,13,0,4,4
197,84,6,0.6,0.9,1.3,0.2,0,0,1
197,85,32,3.2,5.2,6.8,0.8,0,0,7
197,86,9,1.1,2.3,0.9,0.8,0,0,4
197,87,127,4.9,20,17.1,10.1,0,0,7
197,88,106.5,7.9,6.3,18.9,5.4,0,0,7
197,89,110,1,10.9,12,18.1,0,0,9
197,90,31,0.8,8.3,1,2.6,0,0,7
197,91,37,0,5,3,6.1,0,0,8
197,92,22,0,7.1,1,2.9,0,0,7
197,93,66,1,13.2,12.8,5.1,0,5,9
197,94,31,0,6.6,3.1,4.3,0,0,9
197,95,34,0.7,3.4,6.9,1.5,0,0,7
197,96,30,0,5.1,2.1,3.9,0,0,6
197,97,25,0,6.1,2.2,2.8,0,0,7
197,98,118,5,12.1,14,11,0,2,4
197,99,156,19.9,18.1,10,13.9,0,0,9
197,100,38,3,6.1,0.8,3.9,0,0,8
197,101,46,0.8,15.2,0,4.9,0,0,10
197,102,100,0.9,17.2,1.9,14,0,0,15
197,103,44,1,7,2,3.9,0,0,6
197,104,66,4.4,8.8,8.9,7.3,0,0,6
197,105,8,0.5,1.1,1.1,0.8,0,0,3
197,106,37,1.8,5.6,0,5.1,0,0,6
197,107,83.5,3,11.9,7.2,8.9,0,0,7
197,108,42,0.9,6.1,2,6,0,0,5
197,109,40,1.1,4,1.3,12.7,0,0,8
197,110,21,0,3.8,1.1,3.5,0,0,6
197,111,28,1.1,5,2.9,4,0,0,8
197,112,41.5,0,8.7,0,8.1,0,0,9
197,113,182,7.1,46.8,13,7.1,0,0,9
197,114,948.5,88.1,134.8,150,22.1,0,11,12
197,115,119.5,0.9,27.1,15.1,5.9,0,0,7
197,116,171,7,48,9.4,6.4,0,0,15
197,117,428.5,15,37.9,79.1,21.9,1,4,11
197,118,28,2.8,3,0,9.2,0,0,10
197,119,90,1.8,2.2,18.9,9,0,0,10
197,120,86,1,9.8,10.3,10.9,0,0,11
197,121,23,0.9,3.5,0.9,4.6,0,0,5
197,122,59,2,7.9,5,9,0,0,9
197,123,399,29.1,51,69.9,50,0,43.8,13
197,124,95,8,11.1,9.9,15.1,0,0,14
197,125,36,3,11,1.9,4,0,0,6
197,126,1,0.1,0.3,0,0.1,0,0,1
198,35,362,35.2,34.5,85.3,23.7,0,31,12
198,36,114,9.2,21,21.7,4.9,0,0,8
198,39,25,1.8,4,4.1,0.4,0,0,3
198,40,34,1.5,5.5,4.1,3.7,0,0,8
198,41,66,2.9,10.9,7,6,0,0,10
198,42,578,6.1,67.9,156.1,11,0,84,9
198,43,1139.5,49,155.2,216.9,37.9,0,65,6
198,44,141,4.2,44,9,2.9,0,0,10
198,45,244,6.7,61,21,6.2,0,0,10
198,46,33,2,2.9,7.2,5,0,0,6
198,47,100,11,5.9,14.1,7.1,0,0,9
198,48,175,1.8,1.3,62,0,0,0,5
198,49,23,1.5,4,2.3,1.4,0,0,5
198,50,91,12.8,20,3.1,2,0,0,10
198,51,20,3,6,1.1,0.9,0,0,5
198,52,35,0,8.1,0.7,4.7,0,0,7
198,53,17,0,3.9,0.3,2.4,0,0,6
198,54,31,1.1,5.7,2.1,3.8,0,0,6
198,55,13,0.4,2.3,0.9,1.7,0,0,4
198,56,14,0.5,1.5,0.8,4.8,0,0,5
198,57,7,0.2,0.7,0.4,2.5,0,0,2
198,58,101,8.9,39,3.1,6.1,0,40,8
198,59,723.5,24.8,74.2,133,52.9,0,44,8
198,60,31,2.7,1.9,2,6.2,0,0,6
198,61,240.5,25.9,50.2,22.1,8.9,0,20.2,8
198,62,41,1.9,5.1,4,7,0,0,7
198,63,10,0.9,1.4,0.6,2.1,0,0,3
198,64,16,1.9,0.8,0.8,3.1,0,0,3
198,65,16,1.8,0.7,0.9,3.1,0,0,6
198,66,7,0.4,0.7,0.2,1.7,0,0,3
198,67,5,0.3,0.5,0.2,1.2,0,0,3
198,68,13,0.9,2.4,0.6,2.6,0,0,4
198,69,17.5,1.1,3.3,0.7,3.6,0,0,7
198,70,36,4,6,4.3,3.7,0,0,7
198,71,135.5,6.1,32.9,26,1.2,0,21,13
198,73,8,1.6,1,0.3,0.3,0,0,3
198,77,14,1.4,0.8,1,2.8,0,0,4
198,78,1,0.1,0.1,0,0.3,0,0,1
198,79,9,0.6,1,0.3,2.6,0,0,2
198,80,8,0.3,1.3,0.3,1.3,0,0,3
198,81,4,0.1,0.7,0.1,0.7,0,0,1
198,82,45,2.1,13,3.8,4,0,0,6
198,84,32,3,12,2,0,0,0,3
198,85,232,17.1,31.6,39.1,20.9,0,0,11
198,86,276.5,20.3,30,27,44,0,0,13
198,87,66,5,9.9,2,14.1,0,0,10
198,88,86,5.1,11.1,12.1,6.8,0,0,8
198,89,21,0,4.2,0.8,4.2,0,0,6
198,90,86.5,5.2,12.7,13.3,2.8,0,0,9
198,91,110,2.9,14.8,19.2,7.1,0,0,9
198,92,54,2,13.2,5.1,1.5,0,0,13
198,93,11,0,1.1,1.4,2.7,0,0,2
198,94,88.5,3,6,17.8,5.1,0,0,8
198,95,261,7.9,42.9,40.1,13,0,8,7
198,96,42.5,1.2,6.8,4.1,4.1,0,0,9
198,97,34,0.8,9.3,2.6,4.2,0,0,9
198,98,32.5,1.1,5.7,2.7,5.4,0,0,8
198,99,20,0.7,3.3,1.8,3.3,0,0,6
198,100,1,0,0.1,0.1,0.2,0,0,1
198,101,18,0.8,1,1,4.4,0,0,5
198,102,25,0.5,3.7,2.4,3.3,0,0,5
198,103,18,0.3,2.8,1.8,2.3,0,0,9
198,104,59.5,2.1,5.9,4,7,0,0,9
198,105,58,1.8,8.1,9,3.2,0,0,8
198,106,22,0,2.8,3.5,2.7,0,0,3
198,107,34,0,4.6,5.5,4,0,0,6
198,108,9,0.2,1.3,0.4,1.7,0,0,2
198,109,66,2,5.9,4.1,15,0,0,9
198,110,101,3,15.1,12,6,0,0,13
198,111,85,3.1,17,8.8,5.1,0,0,16
198,112,83,4.7,12.2,6.9,4,0,0,12
198,113,165,9.8,21.6,16.9,14.6,0,0,14
198,114,1771.5,171,316.1,222.9,67.9,0,106,3
198,115,922,91,148,106,66.9,0,13,7
198,116,73.5,9,7,5,3.9,0,0,8
198,117,78,5,15.1,6.1,7.8,0,0,12
198,118,18,0.2,1.6,1.8,4.1,0,0,4
198,119,32,0.5,2.8,3.1,7.3,0,0,8
198,120,43,0,8,5,6.1,0,0,7
198,121,29,1.9,9.1,2.2,1.8,0,0,8
198,122,11,0.5,0.7,1.1,2.5,0,0,6
198,123,134.5,6.2,21.9,25.2,8.7,0,8,9
198,124,225.5,26,29.1,28,11.8,0,0,18
198,125,115.5,7.6,20.1,6.9,22.4,0,0,17
198,126,40,5.6,10.5,0.8,3.9,0,0,8
199,34,20.5,2,2.4,3.7,1.2,0,0,2
199,35,650,107.9,62.1,106,62,1,18,8
199,36,212,20,16,38,43,0,0,3
199,38,31,2.3,4.8,5.1,0.5,0,0,7
199,39,255.5,13,30.1,47.8,14.1,0.8,0,15
199,40,67.5,0,6.9,12,4.1,0,0,10
199,41,10,0.5,1.6,1.1,1.1,0,0,1
199,42,7,0.2,1.2,0.8,0.4,0,0.1,3
199,43,118,3.8,19,15.1,5.7,0,2.9,12
199,44,52,1,9,4.2,5.8,0,0,10
199,45,327,5.9,98.9,22,6.2,0,0,11
199,46,47,6.8,9.8,1.2,3.1,0,0,9
199,47,151,26.6,27.3,6.9,5.2,0,0,19
199,48,40,2.5,7.2,3.8,2.4,0,0,8
199,49,57.5,0.9,14.1,9.9,2,0,0,7
199,50,37.5,5,2.1,3.9,2.8,0,0,11
199,51,112,4.8,26,13.1,2.1,0,0,9
199,52,145,0,56.1,1,0,0,0,6
199,53,67,1,25.2,0,1,0,0,7
199,54,76,2.8,21.1,1,7.1,0,0,10
199,55,12,0.3,2.1,0.9,1.5,0,0,4
199,56,16,0.6,1.6,0.9,5.5,0,0,7
199,57,31,2.2,7.9,0,5,0,0,8
199,58,16.5,0.2,3.3,0.3,3,0,0,4
199,59,34,0.5,6.8,0.6,6.2,0,0,10
199,60,12,1,0.7,0.8,2.4,0,0,5
199,61,3,0.2,0.2,0.2,0.6,0,0,1
199,62,20,1.6,2.8,1.2,4.4,0,0,7
199,63,6,0.6,0.8,0.4,1.2,0,0,4
199,64,17,2,0.7,1,3.3,0,0,4
199,65,9,1.1,0.5,0.5,1.7,0,0,2
199,66,17.5,0.9,1.8,0.5,4.3,0,0,4
199,67,8,0.5,0.8,0.3,1.9,0,0,3
199,68,9,0.5,1.7,0.4,1.9,0,0,3
199,69,9,0.6,1.7,0.4,1.8,0,0,3
199,70,16,0.6,3,1,3.2,0,0,7
199,71,34,1.4,6.1,2,6.8,0,0,7
199,72,26,4.9,3.1,1.3,1.1,0,0,6
199,74,8,1.5,0.9,0.5,0.3,0,0,4
199,76,2,0.2,0.1,0.2,0.4,0,0,1
199,77,33,3.3,1.9,2.4,6.6,0,0,9
199,78,50,3,6.1,1.5,14.7,0,0,8
199,79,5,0.3,0.6,0.1,1.5,0,0,1
199,80,26,0.9,4.4,0.5,4.4,0,0,3
199,81,15.5,0.6,2.7,0.4,2.5,0,0,5
199,82,22,2.8,0.7,1.6,5.9,0,0,6
199,83,4,0.5,0.1,0.3,1.1,0,0,1
199,84,25,3,3.9,4.1,0,0,0,6
199,85,32,3.8,4.1,3,1.9,0,0,7
199,86,98,9.9,13.8,6.2,11.1,0.9,0,8
199,87,665.5,33.9,41,123.1,67,0,23,8
199,88,255.5,5.9,35.1,33.9,15.2,1,0,11
199,89,4,0,0.8,0.2,0.8,0,0,2
199,90,643,41.1,105,86.9,36.9,0,12,7
199,91,872.5,51.9,115,68.1,123,2,12,9
199,92,35,2.1,3,6.1,4.9,0,0,11
199,93,27,0,2.7,3.5,6.5,0,0,6
199,94,52,0,3,7.9,6,0,0,5
199,95,684,25.8,103,130,13.2,0,23,11
199,96,17,0.2,4.8,1.5,1.9,0,0,7
199,97,47,1.2,7.9,4.9,3.9,0,0,10
199,98,42,1.2,6,4.8,4.1,0,0,9
199,99,45,0,4.1,4.9,7,0,0,7
199,100,271,12,18.2,45.8,28.5,0,1,8
199,101,1147.5,4,233,171.1,1.9,1,51,8
199,102,219,5.9,31.9,31.1,9,0,0,8
199,103,18,0,4,1,6,0,0,4
199,104,59,4.9,7.3,4,3.8,0,0,10
199,105,40,2.9,4.8,7.2,1.9,0,0,11
199,106,100,2,7,20,3,0,0,5
199,107,99,5.1,12.9,4.1,10.8,0,0,9
199,108,38.5,0.7,5.8,1.6,7.3,0,0,7
199,109,45,0,7,4.1,7.8,0,0,6
199,110,483.5,46.1,42.9,98.1,19,0,14,8
199,111,875.5,21,147.1,137,57.9,0,44,4
199,112,109,3.1,32.9,4.1,2.9,0,0,10
199,113,25.5,2.8,7.9,3.2,0,0,0,6
199,114,1560,215,219.9,196,82,3,42,4
199,115,2197,250,188,398,274,2,128,3
199,116,314.5,23.4,23.9,89.9,10.8,0,0,15
199,117,86,2.2,15.8,11.1,2,0,0,9
199,118,4,0.1,0.3,0.4,0.9,0,0,1
199,119,43.5,4,5.2,0.9,5.9,0,0,9
199,120,54,3.2,10.9,0.9,12,0,0,9
199,121,51,1.7,9.1,5.1,6.2,0,0,13
199,122,66.5,9.1,8,8.1,7.9,0,0,8
199,123,21,1.2,1.3,2,4.7,0,0,4
199,124,57,2.7,9,2.2,11.3,0,0,12
199,125,52,2,8.9,0.9,10.3,0,0,9
199,126,108,14.1,18.9,16.5,10.8,0,0,16
199,127,1,0.1,0.3,0,0.1,0,0,1
200,34,50,9,16,1,2,0,0,4
200,35,722.5,93.9,151.1,141,60,1,36.1,3
200,36,582.5,67,89.9,133.1,36,0,0,5
200,37,13,0.7,1.8,2.6,0.2,0,0,4
200,38,142.5,8.2,18.7,34.9,6,0,0,16
200,39,620.5,17,109.2,139,7.8,0,21.8,15
200,40,514.5,8.1,45.8,125.2,17.8,0,25,16
200,41,13,0.2,1.2,2.6,0.6,0,0,3
200,42,15,1.9,2.3,0.5,1.8,0,0,5
200,43,58,0.9,20.1,4.2,0.9,0,0,4
200,44,194.5,4.2,68.2,2.7,7.1,0,0,11
200,45,256,13,80.9,8.2,6.9,0,0,14
200,46,567.5,127.1,39,55,17.9,0,0,9
200,47,832.5,31.2,120.8,153,5.1,0,107.9,11
200,48,653,125.8,75.1,94,1,1,30,7
200,49,1501.5,103.9,151,293,8.1,0,154,9
200,50,26,3.1,1.9,1,4.9,0,0,7
200,51,99,2.8,15.2,11.2,1.9,0,0,9
200,52,103,7.1,35.1,5.1,2.8,0,0,13
200,53,103,0.7,27.3,6.1,9.7,0,0,17
200,54,119,3.9,29.2,9,7.1,0,0,15
200,55,42.5,0,10.9,1.3,7.9,0,0,8
200,56,436.5,14.1,79,62,17.9,0,0,7
200,57,79.5,8,9.4,2,10.7,1,0,11
200,58,20,0.5,3.5,0,4.8,0,0,7
200,59,51,2,7,3.1,9,0,0,6
200,60,10,0.7,1.9,0,2.4,0,0,4
200,62,88,8,5,6,17.9,0,0,9
200,63,36,1.7,2.2,3.5,4.6,0,0,5
200,64,22,1,3.1,2.7,3,0,0,4
200,65,16,0.9,2.2,1.8,2.1,0,0,8
200,66,7,0.3,1,0,1.8,0,0,2
200,67,13,0.5,1.8,0,3.4,0,0,5
200,68,12,0.3,2.4,0.6,2.3,0,0,5
200,69,16,0.5,3.1,0.7,3.1,0,0,3
200,70,9,0,1.2,0.9,1.2,0,0,3
200,71,51,0,6.8,6,6.7,0,0,7
200,73,7,0.3,0.5,0.3,2.5,0,0,2
200,74,12,0.5,0.9,0.5,4.3,0,0,4
200,75,1,0,0.1,0,0.4,0,0,1
200,76,34,2,3.1,0,11.9,0,0,7
200,77,7,0,0.2,0,3.3,0,0,3
200,78,1,0.1,0.2,0.1,0.1,0,0,1
200,79,13,0.9,2.2,1.3,1.7,0,0,6
200,80,19,0.5,2.8,1,3.2,0,0,5
200,81,7,0.2,1,0.4,1.2,0,0,2
200,82,16,2.7,2.3,0,2.1,0,0,4
200,83,170,0,44,22.9,13,0,0,5
200,84,125.5,2,14,22,11,0,0,11
200,85,14,0,0.6,1.9,4.5,0,0,3
200,86,227.5,10.4,43,14.5,15.3,0,0,15
200,87,409,29,53.8,44.1,45.1,0,0,10
200,88,27,0,2.3,3.3,4.2,0,0,6
200,89,20,0,1.7,2.4,3.1,0,0,6
200,90,59.5,0,4,6,7.9,0,0,7
200,91,9,0,0.9,0.7,1.9,0,0,3
200,92,17,0.3,1.5,0.9,4.1,0,0,4
200,93,50,1,14,1.2,5.8,0,0,8
200,94,28,2.5,4.6,1.2,3.1,0,0,6
200,95,47,0,12,2.1,2,0,0,5
200,96,3,0,0.7,0.2,0.6,0,0,2
200,97,19,0,4.5,1.3,4.1,0,0,5
200,98,20,0,2,2,4,0,0,7
200,99,1029.5,47.1,160,161,7,0,6,7
200,100,540,92.9,42.1,65.9,8,0,23,6
200,101,1602,113.1,387.9,170.1,9,0,316,5
200,102,328.5,16.8,54.1,45.2,8.9,0,0,16
200,103,90,4,14.8,13.1,8.1,0,0,11
200,104,15,1.3,2.4,0.4,1.7,0,0,5
200,105,55,0,14.9,2.1,2,0,0,4
200,106,46,0.9,4.7,3.7,11.2,0,0,8
200,107,3,0,0.3,0.3,0.7,0,0,2
200,108,4,0.1,0.2,0.4,0.7,0,0,1
200,109,20,0.5,1.1,2,3.5,0,0,3
200,110,28.5,0,3.8,1.9,5.6,0,0,8
200,111,42,1,5,0,10.9,0,0,8
200,112,396,3,24.8,80.1,23.1,0,0,12
200,113,74.5,0.9,14.9,3.1,13.2,0,0,12
200,114,378,15,121.8,20.1,3.1,0,1.1,6
200,115,1073,55,97.1,232.1,11.9,0,10,8
200,116,126,2.1,16.8,21.1,5.9,0,0,10
200,117,36.5,0.6,5.2,1.3,5.9,0,0,8
200,118,17,0.4,2.3,1.1,4.7,0,0,7
200,119,45.5,0.8,6.4,2.9,12.6,0,0,11
200,120,39,3,6,0.9,9.1,0,0,8
200,121,55.5,3,10,1.1,10,0,0,10
200,122,34,2.1,5.3,3.5,6.7,0,0,6
200,123,179.5,7,25.1,7.2,40.7,0,6,14
200,124,129.5,13.3,16,9,29.8,0,0,14
200,125,380.5,40.1,34.9,50.9,75.1,0,18,15
200,126,171,20.8,35.9,20.3,11.2,0,0,20
201,34,302,15.9,31,78,14.1,1,0,11
201,35,648.5,61.9,131.1,122.2,10.9,1,20,10
201,36,351,4,57.9,83,6.1,0,7,10
201,37,288,18.4,45,57.5,5.6,0,0,13
201,38,340,10.9,64.1,64.1,17,0,0,15
201,39,153.5,8,32.1,19.9,1.8,0,0,14
201,40,125.5,7.3,13,24,1.9,0,0,13
201,41,52,0.8,5,10.4,2.3,0,0,7
201,42,17,2.2,2.6,0.7,2.1,0,0,4
201,43,28,1,10,2,0,0,0,3
201,44,75,2.3,23.2,3.7,4.3,0,0,5
201,45,14,0.8,3.8,1.4,0.5,0,0,2
201,46,1748.5,75.1,218,439.9,26,2,81,7
201,47,2226.5,340,321.2,324,115.9,0,136,4
201,48,4638,666.9,1218.1,413,146,0,987,3
201,49,1774,363.8,215.1,175.1,41,0,67,6
201,50,315.5,17,7.1,77.8,8.1,0,27,6
201,51,99,5,15.3,18.2,4.7,0,0,9
201,52,106,10.1,15.3,12.8,4,0,0,13
201,53,62,4.9,16.9,3.1,2.1,0,0,10
201,54,70,0,15.2,7,5.8,0,0,9
201,55,17,0,4.4,0.4,3.2,0,0,5
201,56,40,1,7.9,4.1,6.5,0,0,9
201,57,7,0.2,1.4,0.7,1.2,0,0,4
201,58,42.5,1,5,1,6.9,0,0,6
201,59,14,0.4,2.4,0,3.4,0,0,3
201,60,4,0.3,0.7,0,1,0,0,1
201,61,3,0.2,0.5,0,0.8,0,0,1
201,62,32,2.2,3.2,3.9,5.7,0,0,10
201,63,27,1.3,1.5,2.7,3.5,0,0,7
201,64,4,0.2,0.6,0.5,0.5,0,0,1
201,65,23,1.2,3.1,2.8,3,0,0,7
201,66,8,0.3,1.1,0,2.1,0,0,3
201,67,19,0.7,2.6,0,5,0,0,8
201,68,14,0.5,2.8,0.5,2.7,0,0,2
201,69,10,0.4,1.9,0.4,1.9,0,0,2
201,70,11,0,1.4,1.3,1.4,0,0,3
201,71,5,0,0.7,0.6,0.6,0,0,2
201,72,1,0,0.1,0,0.4,0,0,1
201,73,4,0.2,0.3,0.2,1.4,0,0,1
201,74,40,0,1.8,2.2,11.1,0,0,7
201,75,33,2,4,1,3.9,0,0,6
201,76,7,0,0.3,0,3.2,0,0,3
201,77,10,0,0.4,0,4.6,0,0,5
201,78,31,2,5.4,2.8,4.2,0,0,7
201,79,179,6,16.8,35.2,9.1,0,0,13
201,80,8,0.2,1.2,0.4,1.4,0,0,2
201,81,7,0.2,1,0.4,1.2,0,0,3
201,82,20,3.5,2.7,0,2.6,0,0,6
201,83,46,2.2,4,9.9,1.8,0,0,7
201,84,3,0,0.1,0.4,1,0,0,1
201,85,13,0,0.6,1.8,4.1,0,0,4
201,86,8,0.4,0.9,0.6,0.8,0,0,2
201,88,31,0,3,2.1,7.9,0,0,3
201,89,28,0,3.9,3,5.1,0,0,6
201,90,30,0.9,9,2.1,3,0,0,3
201,91,38,0,3.9,2.8,8,0,0,9
201,92,19.5,0.3,1.8,1,4.7,0,0,3
201,93,18,0.3,1.7,1,4.2,0,0,4
201,94,16,1.5,2.6,0.7,1.7,0,0,4
201,95,79.5,2.9,8.6,9.3,6.2,0,0,14
201,96,12,0,2.8,0.8,2.6,0,0,5
201,97,8,0,1.8,0.6,1.8,0,0,3
201,98,10,0,1,1,2,0,0,2
201,99,229,12.9,67,11.1,4,0,0,13
201,100,2307.5,212.9,278,386,415.1,6,145,3
201,101,2794,665,255,281,183,1,298,3
201,102,1099,19.8,168.2,204,5.1,0,8,10
201,103,23,0,9,1.1,0.9,0,0,6
201,104,46,3.8,7.4,1,5.2,0,0,9
201,105,57,3.8,5.7,3.1,10.2,0,0,9
201,106,70,1,9.1,10,6,0,0,9
201,108,1,0,0.1,0.1,0.2,0,0,1
201,109,48,1.2,2.7,4.7,8.5,0,0,6
201,110,33,0,4.4,2.1,6.4,0,0,9
201,111,92,2,13,7.8,9.2,0,0,11
201,112,51,0,4,5.1,7.9,0,0,9
201,113,79.5,3.1,14.2,5.8,8,0,0,10
201,114,28,0.4,4.4,3.1,3.1,0,0,7
201,115,62,0.8,9.8,7,6.7,0,0,13
201,116,31,0.5,4.6,1,5,0,0,4
201,117,29.5,1,5.1,3,4.9,0,0,8
201,118,776.5,46,101.1,113.9,65.9,0,17,9
201,119,215,10.9,33.2,25.8,9.1,0,0,15
201,120,33,0.8,6.2,1.2,6.8,0,0,8
201,121,151.5,6.1,22.2,18,25.6,0,0,14
201,122,12,0.8,1.8,1.2,2.4,0,0,5
201,123,282.5,27.2,28.9,35.3,49.7,0,12.2,10
201,124,104,12.9,10.3,7.1,20.8,0,0,18
201,125,123.5,16,16.1,19.9,19.1,0,0,16
202,34,95.5,9.5,11.6,17.4,3.1,0,0,13
202,35,141,19,15,19.9,13.1,0,0,18
202,36,124,4,31.8,17.2,5.9,0,0,12
202,37,348,19.9,68,64.9,1,0,0,10
202,38,5,0.2,0.4,0.6,0.4,0,0,2
202,39,35,1.7,2.7,4.4,2.5,0,0,6
202,40,97.5,5,10.8,17.1,8.1,0,0,8
202,41,192,16.1,25.9,29,9,2,0,14
202,42,18,0.4,1.8,2.2,3.2,0,0,5
202,43,7,0.1,0.7,0.8,1.3,0,0,2
202,46,52,0,15,8,0,0,14,2
202,47,1396.5,418,452,46.1,11,0,27,3
202,48,3827,690,654,507,497,9,345,2
202,49,4068,520,322,820,596,7,469,0
202,50,1925.5,350,231,239.1,115,0,146,7
202,51,171,9.1,35.1,21.9,4.9,0,0,13
202,52,88,1,29.1,5.8,2,0,0,10
202,53,110,0,23,19.9,4,0,0,9
202,54,42,0,10.2,4.2,4.7,0,0,10
202,55,55,0.8,16.2,2.9,4,0,0,9
202,56,12,0,1.4,0.7,2.5,0,0,2
202,57,15,0,1.7,1,3.1,0,0,5
202,58,10,1,1.6,0,1.4,0,0,4
202,59,17,1.9,2.6,0,2.4,0,0,4
202,60,22,1.1,1.2,1.6,5.3,0,0,6
202,61,22,1,1.2,1.7,5.3,0,0,5
202,62,9,0.6,1.6,0,2.3,0,0,4
202,63,8,0.5,1.4,0,2.1,0,0,3
202,64,14,0.6,1,1.5,2.3,0,0,5
202,65,24.5,1.1,1.7,2.7,3.9,0,0,6
202,66,11,0.7,1.1,1.5,1.1,0,0,5
202,67,13,0.9,1.2,1.9,1.2,0,0,3
202,68,18,0.6,1.2,1.8,5.8,0,0,6
202,69,19,1.1,6,0,3.9,0,0,4
202,70,3,0.3,0.3,0.1,0.9,0,0,2
202,71,10,1.1,1.2,0.4,2.7,0,0,2
202,72,18,1.8,2.5,1.5,2,0,0,5
202,73,22,2.2,3,1.7,2.6,0,0,7
202,74,50,2.7,11,3.2,5,0,0,9
202,75,10,0.4,0.6,1,3.1,0,0,5
202,76,15.5,1.7,2.1,0.8,1.6,0,0,4
202,77,7,0.7,1,0.4,0.7,0,0,2
202,78,10,0.5,1.9,0,2,0,0,4
202,79,251,13.1,27.8,45.9,23.1,0,11,11
202,80,13,0.9,1,0.3,3,0,0,4
202,81,16,1,1.2,0.4,3.8,0,0,5
202,82,18,1.6,3.6,0.2,3.3,0,0,5
202,83,107.5,9.5,15.7,7.5,11.7,0,0,10
202,84,5,0.2,0.5,0.9,0.4,0,0,1
202,85,44,0,3,3.2,13.8,0,0,7
202,86,19,1.6,1.9,0.8,4.1,0,0,6
202,87,4,0.3,0.4,0.2,0.9,0,0,1
202,88,8,0,0.4,0.5,3.1,0,0,4
202,89,16,0,0.9,0.9,6.2,0,0,4
202,90,27,2.5,2.9,2.5,3.3,0,0,7
202,91,312,5,21.9,40.1,49,0,12,7
202,92,35,0,1,3,11,0,0,5
202,93,19,1.3,1.9,0,6.3,0,0,5
202,94,350.5,5.9,33.1,64.1,15,0,2,9
202,95,836,3.8,115.1,146,22.2,0,12,11
202,96,242,0.9,42.1,37,3,0,0,13
202,97,15,0.4,4.7,0.7,0.1,0,0,5
202,98,92.5,1,23,8.2,5,0,0,5
202,99,198,3.9,8,63.1,3,0,22,5
202,100,1429.5,209.1,113,216.9,232,2,145,5
202,101,2387.5,451.9,220.9,150.1,223,1,32,3
202,102,594.5,92,66.1,53.9,16,1,0,4
202,103,46,2.8,9.1,0.9,5.2,0,0,9
202,104,516.5,17.9,52.1,86.8,41.1,2,16,10
202,105,38,2,6.2,2.9,1.9,0,0,6
202,106,336,0,33.3,59.7,17,0,4,12
202,107,24,0.4,2.6,1.4,4.2,0,0,5
202,108,13,0.6,1.7,1.3,2.1,0,0,5
202,109,5,0.2,0.7,0.5,0.8,0,0,3
202,110,24,0,1.1,1.8,4.8,0,0,4
202,111,35,2.9,2.9,3.1,2,0,0,3
202,112,11,0,0.3,1.9,2.1,0,0,2
202,113,97,0,6.7,18.1,4.9,0,0,4
202,114,36,1.1,7.8,2,6.1,0,0,10
202,115,13,0.8,2,1.2,1.3,0,0,5
202,116,54.5,2.9,7.1,2.1,6.9,0,0,8
202,117,42.5,2,4.2,1,4.8,0,0,6
202,118,145,3,15,20.2,11.9,0,0,16
202,119,56,0.9,9.1,5.2,4.8,0,0,8
202,120,86.5,1.8,12.8,8.3,11.8,0,0,17
202,121,50,3.1,1.9,6.9,10,0,0,4
202,123,85.5,7,17.9,18.1,1,0,0,4
202,124,197,8.3,38.9,29.8,14.7,0,0,13
202,125,16,1,3.8,1.8,1.5,0,0,4
203,33,3,0.3,0.4,0.5,0.1,0,0,1
203,34,128.5,4,25.1,19,15,0,0,16
203,35,226.5,7.9,27,41.2,18.9,0,0,13
203,36,57,4,5,8.1,2.9,0,0,5
203,37,559,6,44,168,4,0,44,10
203,38,95,4.9,16.1,9.9,7.1,0,0,11
203,39,193,20.3,20.9,29,12.7,0,0,17
203,40,152.5,11.1,26.9,22,8.3,0,0,17
203,41,309,14.2,41.9,53,5,0,0,14
203,42,57,4,10.4,5.9,3.9,0,0,8
203,43,15,0.3,1.5,1.8,2.7,0,0,4
203,44,56,5,2.1,13,2,0,0,5
203,45,183.5,8.9,21.1,39.1,1.9,0,0,13
203,46,193,8.1,10.8,42.9,5.1,0,0.9,7
203,47,1165.5,261.9,151.2,153,14.9,0,74,10
203,48,3864,597,510,551,615,5,285,0
