x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,12,2,0,0.1,0,0.8,0,0,1
63,13,3,0.2,1,0,0.4,0,0,1
63,14,4,0.4,1.2,0,0.6,0,0,2
63,15,7,0.6,2.2,0,1,0,0,2
63,16,5,0.1,0.5,0.7,0.9,0,0,1
63,70,37.5,2,8,1.1,9.1,0,0,4
63,71,157.5,3.3,34.5,41,3.2,0,0,1
63,72,180.5,2,39,50,4,0,0,0
63,73,162.5,0.3,35.7,36.3,3.2,0,11,2
63,75,4,0.1,0.5,0.7,0.7,0,0,1
63,77,63,2,5.2,10.2,3.1,0,0,2
63,78,3,0,0.3,0.5,0.2,0,0,1
63,79,2,0,0.7,0.1,0.1,0,0,1
63,80,3,0,1.1,0.2,0.1,0,0,1
63,83,6,0.5,1.1,0.5,0.7,0,0,1
63,89,86,8.1,6,18.7,2.9,0,0,3
63,90,11,1.5,1.1,2,0.6,0,0,2
63,91,75,1.7,7.2,12.9,5.7,0,0,2
63,92,20,1.5,1.8,2.6,2.4,0,0,1
63,93,13,1,1.2,1.6,1.6,0,0,2
63,94,35,1.9,2.1,7.2,2.8,0,0,3
63,95,179.5,21.5,7.5,65.9,0.7,0,14,1
63,96,194.5,15,11.4,40.5,1.5,0,0,1
63,97,75,23.3,6.1,10.2,0.2,0,0,1
63,99,41,5.8,3.4,9,0.7,0,0,1
63,100,62,3.6,7.3,10.2,2.1,0,0,1
63,101,32,4,4,3.7,0.9,0,0,2
63,102,105,9.6,18.7,14.4,1,0,0,2
63,103,59,2.2,6.5,13.4,1.2,0,0,2
63,104,5,0.6,0.6,0.6,0.3,0,0,2
63,105,26,2.9,3.2,3.2,1.5,0,0,2
63,106,32,1.4,8.4,4.1,1.1,0,0,3
63,107,18,0.8,4.7,2.4,0.6,0,0,1
63,108,64.5,1.5,6.6,16.9,1.3,0,0,3
63,109,193,7.9,21.3,87.5,5.9,0,16,2
63,110,190,37.3,18.2,11,25.3,0,0,1
63,111,225,50.7,20.7,15.2,18,0,0,1
63,112,181.5,42.5,17.7,12.6,5,0,0,1
63,113,71.5,21,6.4,4,4.1,0,0,2
63,114,103,27.3,6.6,2.6,6.6,0,0,1
63,124,203,32,18,11,21,0,0,0
63,126,1,0,0.1,0.3,0,0,0.3,1
64,0,5,0.3,0.4,0,1.4,0,0,1
64,2,1,0.1,0.1,0,0.4,0,0,1
64,4,1,0.1,0.1,0,0.4,0,0,1
64,7,4,0.3,0.1,0.7,1,0,0,1
64,8,5,0.3,0.2,0.8,1.3,0,0,1
64,9,2,0.1,0.4,0,0.2,0.1,0,1
64,10,5,0.3,0.9,0,0.6,0.2,0,1
64,13,2,0.2,0.6,0,0.3,0,0,1
64,14,4,0.2,0.7,0,1.1,0,0,2
64,15,3,0.2,1,0,0.4,0,0,1
64,16,5,0.1,0.5,0.7,0.9,0,0,2
64,17,22,0.4,2.4,3.2,3.8,0,0,3
64,18,3,0.1,0.3,0.4,0.5,0,0,1
64,69,18,1.5,2.6,1,4,0,0,2
64,70,21,1.6,3.5,1,4.8,0,0,4
64,71,10,0,1,2.5,0.3,0,0,1
64,72,56,0,5,31,0,0,0,0
64,73,53,0.5,4.2,27.3,0.5,0,0,1
64,75,21,0.5,2.4,4.1,3,0,0,2
64,79,26,0,7.5,1.7,3.4,0,0,3
64,80,1,0,0.1,0.1,0.3,0,0,1
64,81,9,0.2,0.5,1,2.2,0,0,1
64,82,18,0.5,0.9,2,4.5,0,0,2
64,86,19,0.9,2.3,2.5,2.4,0,0,2
64,87,31,1.9,4.8,5.8,1.3,0,0,3
64,88,7.5,0.6,0.7,1.2,0.7,0,0,2
64,89,23,2.5,2.2,3.9,1.7,0,0,3
64,90,8,0.7,0.8,1.2,0.7,0,0,2
64,91,61,1.5,10.7,9,1.6,0,0,2
64,92,12,0.9,1.2,1.6,1.2,0,0,3
64,93,10,0.5,1.2,1.8,0.2,0,0,1
64,94,6,0,0.9,0.6,0.4,0,0,1
64,95,162,9,4.6,63.4,0.2,0,0,1
64,96,158.5,10.4,22.9,28.7,4.4,0,0,1
64,100,6,0.1,0.3,0.5,1.7,0,0,1
64,101,198,3,8,49,9,0,0,0
64,102,46.5,4.3,3,7,3.6,0,0,2
64,103,13,0.5,2.5,1,1.2,0,0,1
64,105,66,4.7,5.8,8.9,7.5,0,0,2
64,106,30,0.1,3.6,4.6,3.2,0,0,2
64,108,34,0.1,0.6,11.4,0.2,0,0,2
64,109,188.5,6.4,6.9,47.8,3.9,0,4,1
64,110,189,1,0,62,1,0,0,0
64,111,275.5,0,64,55,0,0,47,0
64,112,103,1.4,32.5,8,1.3,0,0,2
64,113,2,0.7,0,0,0.2,0,0,1
64,114,2,0.7,0,0,0.2,0,0,1
64,124,113,1.9,4.6,25.5,3.8,0,19.3,1
65,0,3,0.2,0.2,0,0.9,0,0,1
65,1,4,0.6,0.2,0,1.4,0,0,2
65,2,2,0.3,0.1,0,0.7,0,0,1
65,3,2,0.3,0.1,0,0.7,0,0,1
65,4,1,0.1,0.1,0,0.4,0,0,1
65,5,3,0.4,0.2,0,1.1,0,0,2
65,7,5,0.3,0.2,0.8,1.3,0,0,2
65,8,9,0.5,1.6,0.2,1.2,0.2,0,3
65,9,16,1,3,0,2,0.5,0,2
65,12,5,0,0.2,0.1,1.9,0,0,1
65,13,2,0,0.1,0,0.8,0,0,1
65,14,9.5,0,0.4,0.2,3.6,0,0,2
65,17,10,0.1,1.1,1.5,1.8,0,0,2
65,18,62,2.5,5.1,19.8,1.2,0,0,3
65,19,45,0.7,6.1,12.8,1,0,0,1
65,69,50,1,13,6,9,0,0,0
65,70,104,18,21.3,8.8,2.5,0,0,1
65,71,181.5,7,20,75,3,0,0,0
65,72,119,2,16,56,2,0,0,0
65,73,16,0.1,1.4,4.1,0.3,0,0,3
65,74,1,0,0.1,0.3,0,0,0,1
65,75,50,0,5,11,1,0,0,0
65,76,37,0,4.4,8.2,0,0,0,3
65,79,1,0,0.1,0.1,0.3,0,0,1
65,81,1,0,0.1,0.1,0.2,0,0,1
65,82,3.5,0.1,0.2,0.4,0.8,0,0,1
65,83,5,0.1,0.3,0.6,1.2,0,0,1
65,84,6,0,1.3,0.3,1.8,0,0,1
65,87,24,0.6,2.3,1.7,5.1,0,0,2
65,88,31,0.1,3.4,7.5,1.5,0,0,1
65,91,6,0.3,0.7,1.1,0.1,0,0,1
65,95,9,0,1.4,0.9,0.5,0,0,2
65,96,20,1.6,3.2,2.3,1.6,0,0,2
65,99,6,0.1,0.3,0.5,1.7,0,0,1
65,100,29,0.6,1.7,2.3,8.1,0,0,2
65,102,2,0,0.2,0.4,0.1,0,0,1
65,103,90,3.2,10,14.4,3.5,0,0,3
65,104,65.5,1.9,10.4,5.6,5.1,0,0,2
65,105,12,0.4,2.4,0.9,1.1,0,0,2
65,106,9,0,1,1.4,1,0,0,1
65,108,2,0,0.3,0.3,0.2,0,0,1
65,109,59.5,1.2,7.5,9.2,6.7,0,0,3
65,110,130,1.7,3,30.4,4.4,0,0,1
65,111,287,0.3,9.6,89.9,0.7,0,0,1
65,112,443.5,4,31,115,5,1,6,0
65,113,83,0.2,1,24.9,2.4,0,8,1
66,0,5,0.3,0.4,0,1.4,0,0,1
66,1,2,0.3,0.1,0,0.7,0,0,1
66,3,5,0.6,0.3,0,1.9,0,0,2
66,4,2,0.3,0.1,0,0.7,0,0,1
66,7,4,0.3,0.1,0.7,1,0,0,1
66,8,1,0.1,0.2,0,0.1,0,0,1
66,12,2,0,0.1,0,0.8,0,0,1
66,14,6,0,0.3,0.1,2.3,0,0,2
66,16,2,0,0.2,0.3,0.4,0,0,1
66,17,1,0,0.1,0.1,0.2,0,0,1
66,18,2,0.1,0.3,0.5,0,0,0,1
66,19,14,0.7,2.3,3,0,0,0,3
66,68,2,0.2,0.1,0.2,0.4,0,0,1
66,69,39,3.2,0.6,7.9,9.5,0,0,1
66,70,157,26,40.5,22.7,5.1,0,0,1
66,71,211,5,15.7,53.6,10.9,0,0,1
66,72,280,22,27,71,4,0,26,0
66,73,120,0.1,24.6,28.1,0.7,0,0,2
66,74,80,0.3,3.4,22.4,0.3,0,0,2
66,75,141.5,1.5,11.7,33.9,3.4,0,0,2
66,76,140,5,9.6,31.9,7,0,0,1
66,80,11,0,1.6,0.5,3.7,0,0,1
66,83,1,0,0.2,0.1,0.3,0,0,1
66,85,16,0,3.4,0.7,4.9,0,0,2
66,88,10,0.3,1,1.3,1.3,0,0,2
66,89,3,0.1,0.3,0.4,0.4,0,0,1
66,91,12,0.6,1.4,2.2,0.2,0,0,2
66,92,43,0.8,3.9,8.9,3.3,0,0,1
66,93,20,0.6,2.6,3,0.7,0,0,2
66,95,21,0,3.1,2.1,1.2,0,0,4
66,99,1,0,0,0.1,0.3,0,0,1
66,100,8,0.2,0.5,0.6,2.2,0,0,2
66,102,33,0.4,2.5,6.6,2,0,0,2
66,103,57,0.6,8,12.1,1.6,0,0,3
66,104,6,0.2,1.2,0.4,0.6,0,0,1
66,105,12,0.5,2.4,0.8,1.1,0,0,2
66,107,2,0,0.3,0.3,0.2,0,0,1
66,108,17,1.1,1.8,2.6,1,0,0,2
66,109,24,1.9,2.5,3.7,1.2,0,0,4
66,110,24,1.9,2.6,3.7,1.1,0,0,3
66,111,32,0.1,0.4,12.4,0.2,0,0,1
66,112,107,3.2,0.9,33.7,2.4,0,7,1
66,113,46,0,3.2,10.6,7.1,0,7,1
67,1,5,0.3,0.7,0.2,1.5,0,0,2
67,2,5,0.3,0.7,0.2,1.5,0,0,2
67,5,3,0.2,0.4,0.1,0.9,0,0,1
67,6,1,0.1,0.3,0,0.1,0,0,1
67,9,2,0.2,0.5,0,0.3,0,0,1
67,11,4,0,0.2,1.2,0.2,0,0,2
67,13,6,0.3,0.6,1.2,0.7,0,0,2
67,14,5,0.8,0.8,0.2,1.1,0,0,1
67,15,2,0.3,0.4,0.1,0.4,0,0,1
67,18,12,1.2,1.6,2.1,0.5,0,0,2
67,19,65.5,9,16,11,0,0,0,0
67,68,122,15,7,10,28,0,0,0
67,69,78,5,3,4,26,0,0,3
67,70,409.5,10,17,49,155,0,0,0
67,71,395,100,31,28,58,0,0,0
67,72,245.5,15,26,56,15,0,0,0
67,73,53,0.3,4.4,11.9,2.7,0,0,4
67,74,74,0.8,4.5,16.7,4.4,0,0,4
67,75,37,0.5,2.2,8.4,2.2,0,0,3
67,76,33,0,3.1,7.9,0.8,0,0,1
67,77,9,0,0.9,2.1,0.2,0,0,2
67,81,2,0.1,0.4,0,0.5,0,0,1
67,87,1,0,0.1,0.2,0.1,0,0,1
67,88,6,0.3,0.5,1,0.8,0,0,3
67,89,16,2.6,0.6,1.8,1.8,0,0,2
67,90,2,0.3,0.1,0.2,0.2,0,0,1
67,92,67,0,6.2,16.5,4.9,0,0,1
67,93,4,0,0.9,0.1,0.5,0,0,1
67,95,11,0,2.6,0.2,1.3,0,0,2
67,96,4,0,0.4,0.4,0.4,0,0,2
67,99,5,0.2,1.4,0.3,0.2,0,0,1
67,100,2,0.1,0.6,0.1,0.1,0,0,1
67,101,4,0.1,0.9,0.1,1,0,0,1
67,102,4,0.1,0.9,0.1,1,0,0,1
67,103,8,0.2,1.8,0.2,2,0,0,3
67,104,2,0,0.5,0.1,0.5,0,0,1
67,105,3,0.1,0.7,0.1,0.7,0,0,1
67,107,18,0,5.7,1,1.5,0,0,3
67,108,131,0,12.5,28.8,6,0,0,1
67,109,49,0.4,8.5,9.5,1.3,0,0,1
67,110,41,0.3,7.1,5.9,2.7,0,0,1
67,111,287,2,7.4,80.9,5.4,1,0,1
67,112,70,2.3,8.6,11.5,4.9,0,0,2
68,0,3,0.2,0.2,0,0.9,0,0,1
68,1,1,0.1,0.1,0,0.3,0,0,1
68,2,2,0.1,0.3,0.1,0.6,0,0,1
68,5,1,0.1,0.1,0,0.3,0,0,1
68,8,1,0.1,0.3,0,0.1,0,0,1
68,9,2,0.2,0.5,0,0.3,0,0,1
68,11,11,0.1,0.5,3,0.7,0,0,2
68,13,14,2,2.1,1.1,2.6,0,0,2
68,14,2,0.3,0.4,0.1,0.4,0,0,1
68,16,1,0.2,0,0,0.5,0,0,1
68,17,2,0.4,0,0.1,0.9,0,0,1
68,19,152,19.9,20.6,16.3,21.7,0,0,1
68,20,4,0.4,0.5,0.7,0.2,0,0,1
68,67,5,0.5,1.4,0.1,0.4,0,0,1
68,68,147,16.3,18.6,15.3,35,0,0,1
68,69,309.5,29,19,24,87,0,0,0
68,70,409.5,25,36,85,107,1,1,0
68,71,307,33,15,58,57,0,3,0
68,72,222,7,25.7,46.6,8.7,0,0,1
68,73,91,0.4,12.3,22.4,2.8,0,0,3
68,75,10,0.1,0.7,2.2,0.6,0,0,3
68,81,1,0,0.2,0,0.3,0,0,1
68,84,19,1,3.2,0,5.1,0,0,3
68,86,10,0,1,2,1.4,0,0,1
68,87,15,0,1.5,3,2.1,0,0,2
68,88,21,0,2.1,4.2,3,0,0,2
68,90,2,0.3,0.1,0.2,0.2,0,0,1
68,92,10,0,0.8,2.5,1.1,0,0,2
68,93,1,0,0.3,0,0.1,0,0,1
68,94,11,0,2.6,0.2,1.3,0,0,1
68,95,7,0,1.6,0.2,0.8,0,0,1
68,99,10,0.3,2.9,0.8,0.3,0,0,2
68,100,7,0.3,2,0.4,0.3,0,0,2
68,101,3,0.1,0.7,0.1,0.7,0,0,1
68,108,5,0.1,1.2,0.5,0.4,0,0,1
68,109,53,1.5,9.5,9.9,2.6,0,0,2
68,110,5,0.1,1.2,0.5,0.4,0,0,1
68,112,117,0.5,10.2,14.3,13.2,1,0,1
68,113,40,2.5,4.3,6.7,4.6,0,0,3
69,1,2,0.1,0.3,0.1,0.6,0,0,1
69,8,7,0.5,1.9,0,1.1,0,0,2
69,11,127,3.2,5.2,41.5,5.2,0,0,2
69,12,190,23.2,8.7,43.6,11.3,1,0,1
69,13,164,8.3,6.9,38.4,21.4,1,2,1
69,14,65.5,10,6.6,11.7,3.4,0,0,1
69,15,14,1.9,2.8,1.1,0.8,0,0,3
69,16,70,15.3,9,4.3,7.2,0,0,1
69,17,65,11.4,1.1,4.9,20.1,0,0,3
69,18,69,14,6,8,5,0,0,0
69,19,47,2.8,10.1,7.4,1.3,0,0,1
69,20,19.5,2.5,1.6,2.8,1.8,0,0,2
69,67,66,8.8,12.2,4.5,7.1,0,0,2
69,68,242.5,25,33,33,26,0,0,0
69,69,342.5,23,51,94,40,0,0,0
69,70,120,19,2.2,53.7,8,0,9,1
69,71,226,5,50.7,39.3,1.2,0,9,1
69,72,94,6,7.3,22.7,2.5,0,0,1
69,73,110.5,2,7.1,35.2,2.1,0,0,1
69,76,5,0.2,0.4,0.7,0.7,0,0,1
69,77,15,0.4,1.3,2.2,2.1,0,0,1
69,78,6,0.2,0.5,0.9,0.8,0,0,1
69,84,24,0.5,1,5.6,1.6,0,0,1
69,85,9,0.2,0.4,2.1,0.6,0,0,1
69,86,7,0,0.6,1.4,1,0,0,2
69,87,3,0,0.3,0.6,0.4,0,0,1
69,88,11,0,1.1,2.2,1.6,0,0,1
69,95,15,0.2,2.8,0.8,2,0,0,4
69,96,7,0,0.7,0.8,0.7,0,0,2
69,97,17,0,1.8,1.8,1.8,0,0,1
69,98,9,0.1,1.9,0.4,0.9,0,0,2
69,99,7,0.2,1.9,0.4,0.5,0,0,4
69,100,12,0.2,2.7,0.4,1.2,0,0,2
69,102,4,0.1,0.9,0.1,1,0,0,2
69,104,2,0.1,0.3,0.2,0.4,0,0,1
69,108,18,0.4,4.2,1.7,1.5,0,0,3
69,109,114.5,0.3,13.6,24.9,1,0,0,1
69,110,97,0.4,14.3,15,1.6,0,0,2
69,111,3,0.2,0.4,0.4,0.1,0,0,1
69,112,18,0.5,1.6,2.7,1.5,0,0,2
69,113,9,0.4,1,1.3,0.4,0,0,2
70,1,2,0.1,0.3,0.1,0.6,0,0,1
70,2,1,0.1,0.1,0,0.3,0,0,1
70,3,2,0.1,0.3,0.1,0.6,0,0,1
70,6,1,0.1,0.3,0,0.1,0,0,1
70,10,9,0.6,2.4,0,1.5,0,0,2
70,11,115,1,8.3,41.8,0.6,0,0,2
70,12,178.5,6,40,40,5,0,0,0
70,13,274.5,24,60,23,54,0,19,0
70,14,219,20,58,31,15,0,11,0
70,15,37,4.7,7.3,3.1,1.8,0,0,3
70,16,4,0.6,0.2,0.5,0.5,0,0,1
70,66,14,0.9,3.3,1.5,0.7,0,0,1
70,67,127,4.9,18.8,23.1,15.5,0,0,1
70,68,221.5,34,26,23,45,0,0,0
70,69,268,8,33.3,52.6,39,0,0,1
70,70,7,0,0.6,2.6,0,0,0,1
70,71,21,0,4,5,0.3,0,0,1
70,72,15,0,2.9,3.6,0.2,0,0,1
70,73,83.5,0.1,3.8,24.1,0.4,0,0,1
70,74,5,0.1,0.7,0.9,0.3,0,0,1
70,77,3,0.1,0.3,0.4,0.4,0,0,1
70,78,6,0.2,0.5,0.9,0.8,0,0,1
70,79,9,0,1.6,0.2,1.6,0,0,2
70,82,9,0.5,1.5,0,2.4,0,0,1
70,84,7,0.2,0.3,1.6,0.4,0,0,1
70,85,65,0.2,2.3,13.6,3.4,0,0,1
70,86,6,0.1,0.2,1.3,0.8,0,0,1
70,87,3,0,0.1,0.7,0.4,0,0,1
70,88,18,0.3,0.6,3.9,2.5,0,0,1
70,91,5,0.2,0.6,0.5,0.8,0,0,1
70,92,18,0.6,2.3,1.8,2.9,0,0,2
70,96,3,0,0.3,0.3,0.3,0,0,2
70,98,6,0,0.6,0.7,0.6,0,0,1
70,99,15,0.3,3.4,0.6,1.4,0,0,2
70,102,6,0.1,1.4,0.2,1.5,0,0,1
70,103,4,0.1,0.8,0.3,0.9,0,0,2
70,104,57,0.6,5.1,9.1,6.2,0,0,3
70,105,1,0,0.2,0.1,0.2,0,0,1
70,106,7,0,2.3,0.4,0.5,0,0,2
70,108,8,0,2.6,0.5,0.6,0,0,2
70,109,1,0,0.1,0.2,0,0,0,1
70,110,56,0.1,11,10.3,0.3,0,0,1
70,111,82,1.7,9.4,13.1,4.8,0,0,2
70,127,40,0,4.4,3.7,8.8,0,0,2
71,1,3,0.2,0.4,0.1,0.9,0,0,2
71,2,4,0.3,0.5,0.1,1.2,0,0,2
71,3,9,0.6,1.4,0.2,2.7,0,0,2
71,4,6,0.4,0.9,0.2,1.8,0,0,2
71,10,34,0.5,7.9,6,1.1,0,0,2
71,11,139,3,25,30,4,0,0,0
71,12,224,19,46,41,8,0,0,0
71,13,247,13,16,71,19,0,7,0
71,14,146,4,55,17,2,1,0,0
71,15,3,0.4,0.6,0.2,0.2,0,0,1
71,16,5,0.7,0.2,0.6,0.7,0,0,1
71,17,3,0.5,0.1,0.3,0.4,0,0,1
71,20,1,0.2,0,0.1,0.1,0,0,1
71,21,3,0.1,0.3,0.4,0.5,0,0,1
71,66,69.5,4.1,10.1,12.6,5.8,0,0,3
71,67,177,13,31,42,2,0,0,0
71,68,138,10.5,37.9,26.9,1.4,0,0,1
71,69,265.5,3,53,83,5,0,44,0
71,71,13,0,2.5,3.1,0.2,0,0,1
71,73,47,0.3,8.1,7,4,0,0,1
71,74,84,1.9,8.5,17.8,2.7,0,0,3
71,75,22,0.4,3,4,1.4,0,0,3
71,79,17,0,3,0.5,3,0,0,2
71,80,8,0,1.4,0.3,1.4,0,0,1
71,81,10,0.5,1.7,0,2.7,0,0,2
71,86,32,0.5,0.9,7,4.5,0,0,3
71,87,3,0,0.1,0.7,0.4,0,0,1
71,88,4,0.6,0.1,0.5,0.5,0,0,1
71,95,2,0.1,0.2,0.2,0.3,0,0,1
71,99,13,0.2,3,0.5,1.3,0,0,2
71,100,38.5,0,4.5,5.1,4.2,0,0,1
71,101,4,0.1,0.9,0.1,1,0,0,1
71,103,15,0.4,2.5,1.3,3.1,0,0,3
71,104,2,0.1,0.3,0.2,0.4,0,0,1
71,108,4,0,1.3,0.2,0.3,0,0,1
71,109,37,0.3,4.5,6.3,1.3,0,0,3
71,110,3,0,0.4,0.5,0.1,0,0,1
71,127,45,1,6.6,3.4,7.3,0,0,1
72,3,18.5,0.1,0.7,4.2,1.3,0,0,3
72,4,17.5,0.1,1.3,4.3,0.5,0,0,3
72,5,2,0,0.1,0.5,0.1,0,0,1
72,6,2,0.1,0.2,0.2,0.3,0,0,1
72,9,4,0.4,0.5,0.6,0.3,0,0,1
72,10,14,1.3,1.9,2,0.9,0,0,3
72,11,104,1,16,27,2,0,0,0
72,12,217.5,13,29,58,3,0,0,0
72,13,174.5,6,19,50,3,0,0,0
72,14,92,3,10,23.3,1.6,0,0,1
72,15,21,0,1,5.6,1.7,0,0,1
72,16,2,0.1,0.4,0.1,0.4,0,0,1
72,18,1,0.1,0.2,0,0.2,0,0,1
72,66,98,6.3,7.6,22.6,10.3,0,0,2
72,67,170.5,13,12,38,10,0,0,0
72,68,2,0,0.2,0.5,0.1,0,0.1,1
72,69,103,0.2,12,26.2,0.6,0,3.2,3
72,70,112,0.1,20.7,19,4.3,0,3,1
72,71,3,0.1,0.4,0.6,0,0,0,1
72,72,26,0.8,3.2,5.2,0.3,0,0,2
72,73,14,0.4,1.7,2.8,0.1,0,0,2
72,74,10,0,0.9,2,0.5,0,0,1
72,75,125,2,7.5,26.9,8.4,0,0,2
72,76,2.5,0,0.1,0.4,0.6,0,0,1
72,77,13,0,0.6,2,3.2,0,0,3
72,78,43,3,5.1,5.1,3.6,0,0,2
72,80,6,0.4,0.7,0.7,0.5,0,0,1
72,81,11,0,2.5,0.4,2.2,0,0,3
72,87,6,0,0.4,0.3,1.6,0,0,1
72,91,6,0,0.7,0.3,1,0.1,0,1
72,92,10,0,1.2,0.6,1.6,0.2,0,2
72,95,21,0,4,1.2,3.9,0,0,2
72,102,6,0.3,1.2,0.3,0.7,0,0,2
72,106,14,0.5,2,2,1.2,0,0,1
72,107,24,0.9,3.4,3.4,2,0,0,4
72,109,3,0.1,0.4,0.4,0.1,0,0,1
72,111,43,0.8,2.9,8.3,2.7,0,0,2
72,112,18,0.4,1.2,3.5,1.1,0,0,3
72,113,12,0.2,0.8,2.4,0.8,0,0,2
72,127,70,4.7,8.2,2.7,13.2,0,0,1
73,0,4,0.2,0.6,0,1.1,0,0,1
73,1,13,0,0.2,2.9,1.2,0,0,2
73,2,198,0,4.7,52.4,4.4,0,0,2
73,3,40.5,0.1,1.1,9.1,3.3,0,0,2
73,4,48,0.2,8.5,9.6,0.5,0,0,2
73,6,5,0.2,0.5,0.6,0.7,0,0,1
73,9,2.5,0.2,0.3,0.4,0.2,0,0,1
73,10,70.5,4.3,11.2,13.8,5.1,0,0,3
73,11,31,0,6.3,3.8,3,0,0,3
73,12,127,0,28.3,25.6,2,1,0,2
73,13,44,1,4.1,9.7,0.8,0,0,3
73,14,23.5,0,1.2,6.2,1.9,0,0,2
73,15,2,0,0.1,0.5,0.2,0,0,1
73,21,2,0,0.4,0,0.6,0,0,1
73,66,99,3.1,2.5,31.3,0.1,0,0,1
73,67,151,0.2,5.3,53.5,1.2,0,0,1
73,68,8,0,0.9,2,0.1,0,0.5,1
73,69,195.5,2,40,43,3,0,0,0
73,70,102,1.4,15,21.3,0.8,0,3.8,3
73,71,6,0.2,0.7,1.2,0.1,0,0,1
73,72,98,1.9,9.9,24.5,0.3,0,0,2
73,73,110.5,0,11.9,27.9,1.6,0,0,2
73,74,4,0,0.3,0.8,0.2,0,0,1
73,75,46.5,0,4,9.5,2.2,0,0,2
73,78,5,0.3,0.6,0.6,0.4,0,0,1
73,88,16,0,1.2,0.7,4.2,0,0,3
73,89,5,0,0.4,0.2,1.3,0,0,1
73,92,1,0,0.1,0.1,0.2,0,0,1
73,99,6,0,0.5,1.1,0.8,0,0,1
73,100,3,0,0.2,0.6,0.4,0,0,1
73,104,5,0.2,1,0.3,0.6,0,0,2
73,105,1,0,0.2,0.1,0.1,0,0,1
73,106,14,0.5,1.9,2,1.3,0,0,2
73,107,28,1,4,4,2.5,0,0,2
73,109,19,0.7,2.8,2.5,0.4,0,0,2
73,111,52,1.1,3.5,10.1,3.2,0,0,3
73,112,31,0.6,2.1,6,1.9,0,0,2
73,113,10,0.2,0.7,1.9,0.6,0,0,1
74,0,1,0,0.2,0,0.3,0,0,1
74,1,84,1.4,11.4,19.9,2.3,1,0,1
74,2,238.5,0,11,67,6,1,2,0
74,3,125.5,0.8,6.4,34,2.4,1,0,2
74,4,28,0.2,2.1,6.9,0.8,0,0,2
74,5,6,0.2,0.6,1.3,0.2,0,0,3
74,10,17,1.2,2.7,2.3,1.6,0,0,3
74,11,7,0.1,1.4,0.8,0.7,0,0,3
74,12,65.5,1.7,5.3,13.4,2.9,0.5,2.4,3
74,13,6,0.4,0.9,0.9,0.6,0.1,0.1,2
74,14,5,0,0.2,1.3,0.5,0,0,2
74,15,8,0,0.4,2.1,0.7,0,0,2
74,21,5,0,1.1,0,1.4,0,0,2
74,22,1,0,0.2,0,0.3,0,0,1
74,24,2.5,0,0.6,0,0.7,0,0,1
74,25,4,0,0.9,0,1.1,0,0,1
74,28,2,0.1,0,0.1,0.6,0,0,1
74,65,71,0.8,3.4,23.4,0.8,0,0,1
74,66,196.5,5,19,47,14,0,0,0
74,67,66,0.9,2.4,19.9,0.8,0,0,4
74,68,182,1,3,55,4,0,0,0
74,69,36,0.5,3.8,8.8,0.7,0,1.2,2
74,71,19,0.6,2.3,3.8,0.2,0,0,1
74,72,64,0.6,5.7,18.2,1.1,0,0,2
74,74,3,0,0.3,0.6,0.1,0,0,1
74,78,7,0.3,0.7,1,0.6,0,0,2
74,79,3,0.1,0.1,0.5,0.3,0,0,1
74,80,3,0.1,0.1,0.5,0.3,0,0,1
74,81,1,0,0.2,0.1,0.2,0,0,1
74,82,7.5,0,1.7,0.2,1.5,0,0,1
74,83,5,0,1.1,0.2,1,0,0,1
74,94,8,0,1.1,0.4,1.3,0.1,0,2
74,95,21,0,3.6,1,3.9,0.1,0,3
74,99,28,0,2.3,5.3,3.8,0,0,2
74,102,3,0.1,0.6,0.2,0.3,0,0,2
74,104,23,0.1,3.4,4.2,2,0,0,2
74,107,30,1,3.5,4.8,2.1,0,0,4
74,108,5,0.2,0.8,0.6,0.1,0,0,1
74,109,87.5,1,11.7,16.8,5.6,0,0,2
74,110,11,0.2,1.7,1.5,0.7,0,0,3
74,111,49,1.3,4.2,8.7,2.8,0,0,3
75,1,156.5,6.6,7.3,37.9,14.6,0,3,1
75,2,121,1.1,6.3,33,5.1,0,0,2
75,3,113,2.2,11.7,25.9,3.2,0,0,3
75,4,18.5,0.8,1.7,3.8,0.7,0,0,3
75,5,15,0.7,1.3,3,0.7,0,0,3
75,6,8,0.2,0.9,0.9,1.2,0,0,2
75,9,26,1.3,4.6,3.3,3.2,0,0,3
75,12,9,0.9,1.8,0.9,0.9,0.2,0.2,3
75,13,2,0.2,0.4,0.2,0.2,0,0,1
75,15,3,0.3,0.6,0.3,0.3,0.1,0.1,1
75,16,4,0.2,0.7,0.1,0.9,0,0,1
75,21,2,0,0.4,0,0.6,0,0,1
75,22,5,0,1.1,0,1.4,0,0,2
75,24,1,0,0.2,0,0.3,0,0,1
75,26,5,0.3,0.1,0.2,1.4,0,0,1
75,27,7,0.4,0.2,0.2,2,0,0,1
75,29,8,0.5,0.2,0.2,2.3,0,0,1
75,64,2,0.1,0.2,0.5,0.1,0,0,1
75,65,90,2.2,10,22,4.2,0,0,1
75,66,26,0.3,0.3,8.2,0.3,0,0,1
75,67,136,0,9,40,3,0,0,0
75,68,160,2.4,7.6,56.8,0.4,0,0,1
75,69,21,0.6,2,5,0.5,0,0,1
75,71,3,0.1,0.3,0.7,0.1,0,0,1
75,72,56.5,1.7,5.9,8.7,7.1,0,0,3
