x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,122,18,0.7,3,1.9,1.9,0,0,3
68,123,3,0.1,0.6,0.2,0.4,0,0,2
68,127,13,0,1.4,3.7,1,0,0,2
69,0,2,0,0.2,0.4,0.4,0,0,1
69,4,15,0.3,1,2.4,2.4,0,0,2
69,5,6,0.1,0.3,0.7,1.2,0,0,3
69,7,20,0.4,0.5,2.1,4,0.2,0,1
69,8,12,0.2,1.2,1.8,2.3,0,0,2
69,9,4,0.1,0.4,0.6,0.7,0,0,1
69,23,7,0.1,0.9,0.6,1.5,0,0,1
69,27,13,0.1,1.4,1.7,1.8,0,0,3
69,28,3,0,0.3,0.5,0.2,0,0,1
69,30,2,0.1,0.2,0.3,0.3,0,0,1
69,32,2,0,0.1,0.2,0.3,0,0,1
69,33,6,0,0.3,0.8,1,0,0,2
69,34,2,0,0.1,0.3,0.3,0,0,1
69,37,2,0,0.1,0.2,0.5,0,0,1
69,38,2,0,0.1,0.2,0.5,0,0,1
69,40,32,0,0,5,8,0,0,0
69,43,16.5,0.8,0.9,1.3,3.8,0.1,0,2
69,44,134,6.4,19,13.4,18.3,0,0,2
69,45,154,8.4,11.2,13,40.3,0.1,0,2
69,46,35,3.3,2,7.3,4,0,0,3
69,47,47,0.8,4,7,4.5,0.1,0,4
69,48,2,0,0.2,0.2,0.3,0,0,1
69,50,26,0,2.6,2.5,4,0,0,3
69,52,7,0,0.5,0.6,1.4,0,0,1
69,64,27,0.2,1.9,6.6,1.1,0,0,3
69,65,25,0.1,2.8,4.9,1.5,0.2,0,3
69,66,26,0.2,2.3,5,1.8,0.3,0,4
69,67,8,0,0.5,1.7,0.7,0,0,2
69,68,9,0,0.7,1.9,0.8,0,0,2
69,69,17,0,1.3,3.6,1.5,0,0,4
69,70,39,0.3,2.8,8.2,3.7,0,0,4
69,71,5,0,0.3,1.1,0.5,0,0,2
69,72,11,0.1,1.2,1.3,1.3,0,0,2
69,77,5,0,0.1,0.8,0.7,0,0,1
69,78,2,0,0.2,0.2,0.3,0,0,2
69,79,4,0,0.7,0.1,0.9,0,0,1
69,84,1,0,0.1,0.1,0.1,0,0,1
69,88,6,0.2,1,0.6,0.4,0,0,2
69,89,4,0.2,0.6,0.4,0.2,0,0,2
69,94,2,0,0.3,0.5,0.2,0,0,1
69,96,3,0,0.4,0.3,0.4,0,0,1
69,97,8,0,1,0.8,1.1,0,0,2
69,101,1,0,0.1,0.2,0.1,0,0,1
69,102,23,0.2,2.3,3.7,2.7,0,0,4
69,103,22,0.1,2.1,3.9,2.2,0,0,2
69,104,5,0.1,0.5,0.7,0.7,0,0,1
69,106,13,0,1.6,2.4,1.2,0,0,2
69,107,16,0,4.8,1,1.8,0,0,2
69,108,2.5,0,0.5,0.4,0.2,0,0,1
69,116,15,0.8,1.8,2.1,1.9,0,0,3
69,117,29,0.1,1.4,3.9,6.1,0,0,3
69,118,26,0,1.1,3.8,4.6,0,0,3
69,119,2.5,0,0.1,0.4,0.4,0,0,1
69,120,9,0.3,1.4,1.2,0.8,0,0,3
69,121,10,0.5,2.1,0.5,1.2,0,0,2
69,122,8,0.3,1.3,1,0.8,0,0,2
69,123,13,0,0.9,4.3,0.7,0,0,2
69,124,7,0,0.5,2.4,0.3,0,0,2
69,125,160,4,1,48,1,1,4,0
69,126,89,2.9,0.9,28.5,1.3,0.6,0,3
70,2,4,0,0.3,0.7,0.9,0,0,1
70,3,4,0,0.3,0.7,0.9,0,0,1
70,4,1,0,0.1,0.2,0.2,0,0,1
70,5,2,0,0.2,0.4,0.4,0,0,2
70,13,1,0,0.1,0.1,0.3,0,0,1
70,22,1,0,0.1,0.1,0.2,0,0,1
70,23,7,0.1,0.9,0.6,1.5,0,0,1
70,25,3,0.1,0.2,0.2,0.5,0,0,1
70,26,9,0.2,0.5,0.7,1.5,0,0,1
70,27,9,0.1,0.7,1.1,1,0,0,2
70,28,9,0,0.7,1.5,0.7,0,0,1
70,31,5,0,0.2,0.7,0.9,0,0,1
70,32,7,0,0.2,1,1.3,0,0,2
70,33,4,0,0.1,0.7,0.7,0,0,3
70,40,3,0,0.2,0.4,0.5,0,0,1
70,42,8,0,0.5,1.1,1.2,0,0,1
70,43,2,0.1,0,0.2,0.6,0,0,1
70,45,48,3.4,5.8,5.2,3.8,0,0,2
70,46,38,1,2.7,6.8,2.8,0.2,0,3
70,47,14,0.2,1.3,1.9,1.6,0,0,3
70,48,24,0,3,2.4,3.4,0,0,2
70,49,12,0,1.4,1.2,1.8,0,0,3
70,50,1,0,0.1,0.1,0.2,0,0,1
70,51,2,0,0.1,0.2,0.4,0,0,1
70,53,12,0,0.8,1.1,2.5,0,0,2
70,59,3,0,0.3,0.6,0.3,0,0,1
70,60,2,0,0.2,0.6,0.1,0,0,1
70,64,7,0,0.6,2.1,0.4,0,0,2
70,66,9,0,1.6,1.7,0.3,0,0,2
70,67,18,0,3.1,3.2,0.8,0,0,3
70,68,55,0.4,8.4,8.5,2,0,0,4
70,69,10,0.1,1.6,1.6,0.3,0,0,2
70,70,16,0,1.3,4.2,1.2,0,0,3
70,71,14,0,1.2,3.6,1,0,0,3
70,77,7,0,0.2,1.1,1,0,0,1
70,78,5,0,0.1,0.8,0.7,0,0,2
70,80,4,0,0.2,0.8,1,0,0,2
70,82,2,0,0.1,0.4,0.5,0,0,1
70,84,2,0,0.1,0.4,0.5,0,0,1
70,88,23,0.8,3.7,2.3,1.6,0,0,3
70,89,20,0.6,3.3,2,1.4,0,0,2
70,90,13,0.3,0.5,0.6,3.4,0,0,3
70,98,4,0,0.5,0.4,0.6,0,0,2
70,102,51,0.3,4,11,7.6,0,0,2
70,104,2,0,0.2,0.4,0.2,0,0,2
70,105,13,0,0.8,3.1,1.1,0,0,3
70,106,77,0,4.4,18.3,6.9,0,0,4
70,107,7,0,0.4,1.7,0.6,0,0,2
70,108,20,0,3.7,3.1,1.9,0,0,3
70,114,5,0.2,0.5,0.5,1,0,0,2
70,115,5,0.4,0.4,0.7,0.8,0,0,1
70,116,22,2,2,2.8,3.5,0,0,3
70,117,8,0.2,0.6,1.2,1.2,0,0,2
70,118,26,0,1.4,4,3.8,0,0,3
70,119,15,0,0.8,2.3,2.2,0,0,3
70,121,8,0.4,1.6,0.5,0.9,0,0,2
70,123,33,0,2.4,11,1.6,0,0,3
70,124,253.5,3,49,56,3,0,2,0
70,125,293.5,0,30,78,1,0,0,0
70,126,8,0.1,0.2,2.9,0.3,0,0,2
70,127,5,0,0.1,1.7,0.2,0,0,1
71,4,3,0,0.3,0.5,0.6,0,0,1
71,7,1,0,0.1,0.2,0.2,0,0,1
71,8,4,0.1,0.4,0.6,0.7,0,0,1
71,24,4,0.1,0.5,0.4,0.8,0,0,1
71,25,6,0.1,0.3,0.5,1,0,0,1
71,26,16,0.4,0.8,1.3,2.6,0,0,2
71,28,6,0,0.5,0.9,0.5,0,0,1
71,29,6,0,0.5,0.9,0.5,0,0,1
71,30,2,0,0.1,0.3,0.3,0,0,1
71,31,39.5,1,1.3,2.2,12.4,0,0,2
71,32,5,0,0.2,0.7,0.9,0,0,2
71,33,5,0,0.2,0.7,0.9,0,0,1
71,34,7,0,0.3,1,1.2,0,0,1
71,35,21,0,1.3,1.5,5.3,0,0,3
71,36,4,0,0.2,0.3,1,0,0,1
71,37,2,0,0.1,0.2,0.5,0,0,1
71,38,1,0,0.1,0.1,0.2,0,0,1
71,40,3,0,0.2,0.4,0.5,0,0,1
71,41,12,0,0.8,1.6,1.8,0,0,2
71,42,19.5,0,1.3,2.6,3,0,0,2
71,43,5,0.2,0,0.5,1.5,0,0,2
71,44,9,0.2,0,0.9,2.8,0,0,1
71,45,52,1.5,3.6,9.3,3.8,0.2,0,4
71,46,30.5,0.8,2.1,5.4,2.3,0.2,0,3
71,47,13,0.1,1.4,1.6,1.6,0,0,2
71,48,24,0,3,2.4,3.5,0,0,3
71,50,1,0,0.1,0.1,0.2,0,0,1
71,52,2,0,0.1,0.2,0.4,0,0,1
71,59,2,0,0.2,0.4,0.2,0,0,1
71,60,4,0,0.3,1.2,0.2,0,0,1
71,66,5,0,0.9,0.9,0.2,0,0,1
71,67,12,0.1,1.9,2,0.5,0,0,3
71,68,21,0.2,3.2,3.3,0.7,0,0,2
71,69,8,0.1,1.2,1.2,0.3,0,0,1
71,70,9,0,0.6,2.4,0.6,0,0,3
71,71,1,0,0.1,0.2,0.1,0,0,1
71,72,4,0.1,0.2,0.6,0.5,0,0,1
71,73,14,0.2,0.9,2.1,1.7,0,0,2
71,74,9,0.2,0.6,1.3,1,0,0,1
71,75,4,0,0.1,0.6,0.6,0,0,1
71,76,5,0,0.1,0.8,0.7,0,0,1
71,82,7,0,0.4,1.3,1.8,0,0,2
71,84,6,0,0.3,1.1,1.6,0,0,1
71,86,7,0.2,1.2,0.7,0.5,0,0,1
71,87,4,0.1,0.7,0.4,0.3,0,0,1
71,88,1,0,0.2,0.1,0.1,0,0,1
71,90,13,0.3,0.6,0.6,3.3,0,0,2
71,91,16,0.4,0.7,0.7,4.1,0,0,3
71,92,8.5,0.4,1.6,0.3,1.2,0,0,2
71,98,7,0,0.8,0.7,1,0,0,1
71,99,3,0,0.3,0.3,0.5,0,0,2
71,102,9,0.2,0.9,1.3,1.2,0,0,2
71,103,1,0,0.1,0.2,0.1,0,0,1
71,104,4,0.1,0.4,0.6,0.5,0,0,1
71,105,8,0,0.5,1.9,0.7,0,0,1
71,106,25,0,1.4,5.9,2.3,0,0,3
71,107,17,0,1.1,3.9,1.6,0,0,3
71,108,6,0,1.1,0.9,0.6,0,0,1
71,117,5,0.4,0.5,0.6,0.8,0,0,2
71,119,2,0,0.1,0.3,0.3,0,0,1
71,120,16,0.9,3.2,0.9,1.9,0,0,3
71,121,5,0.2,1,0.3,0.6,0,0,2
71,122,4,0,0.3,1.3,0.2,0,0,1
71,124,51,2,1.9,15,5.3,0,0,2
71,125,114,0.2,3.3,42.1,1.6,0,0,2
71,126,4,0.1,0.1,1.4,0.2,0,0,1
71,127,4,0,0.1,1.4,0.1,0,0,2
72,8,4.5,0.2,0,0.7,0.8,0,0,1
72,9,4,0.1,0,0.6,0.8,0,0,1
72,14,5,0.1,0.2,0.5,0.8,0,0,1
72,20,3,0,0.2,0.6,0.1,0,0,1
72,22,3,0,0.2,0.6,0.1,0,0,1
72,24,1,0,0.1,0.1,0.2,0,0,1
72,26,24,0,1.8,1.1,7.8,0,0,3
72,29,32,0,0.9,3,8.2,0,0,3
72,30,15,0.2,0.9,1.5,2.1,0.2,0,2
72,31,10,0.2,0.6,1,1.4,0.1,0,1
72,32,4,0.1,0.2,0.4,0.6,0,0,1
72,33,27,1.2,0.9,3.7,3.7,0,0,1
72,34,77,2.9,1.5,15.7,5.7,0,0,2
72,35,41,1,1,5.9,7.2,0,0,1
72,37,10,0,0,1,2.8,0,0,2
72,38,9,0,0.2,1.7,1.3,0,0,1
72,39,6,0,0.1,1.1,0.9,0,0,2
72,41,1,0,0.1,0.1,0.2,0,0,1
72,42,3,0,0.3,0.3,0.6,0,0,1
72,43,5,0,0,0.9,0.7,0,0,1
72,44,8,0,0,1.5,1.1,0,0,2
72,45,12,0.1,0.6,2,1.5,0,0,2
72,46,35,0.3,1.8,5.9,4.2,0,0,4
72,47,13,0.1,0.7,2.1,1.6,0,0,2
72,48,32,0,3.2,5,2.8,0,0,3
72,49,4,0,0.4,0.6,0.4,0,0,1
72,51,9,0,0.4,1.8,1.1,0,0,2
72,59,3,0,0.1,0.4,0.5,0,0,1
72,60,19,0,1.9,3.1,1.9,0,0,3
72,65,2,0.1,0.1,0.3,0.3,0,0,1
72,66,14,0.8,1.1,2,2,0,0,1
72,67,16,0.9,1.2,2.3,2.3,0,0,2
72,68,5,0.3,0.4,0.7,0.7,0,0,1
72,69,4,0.2,0.3,0.6,0.6,0,0,1
72,70,13,0.3,1.1,2.6,0.8,0,0,3
72,71,7,0.1,0.6,1.4,0.4,0,0,2
72,72,53,3.6,10.6,3,4.3,0,0,1
72,73,190.5,0.3,39,34.1,3.8,0,0,1
72,74,16,0.5,2.7,1.4,2.3,0,0,3
72,77,3,0,0.3,0.2,0.9,0,0,2
72,78,1,0,0.1,0.1,0.3,0,0,1
72,84,2,0,0,0.3,0.5,0,0,1
72,85,65,1.2,2.3,12.6,3.8,0,0,4
72,86,28,0.5,0.9,5.5,1.7,0,0,2
72,87,10,0.1,0.4,1.6,1.3,0,0,2
72,88,2,0,0.1,0.2,0.5,0,0,1
72,89,5,0,0.3,0.5,1.2,0,0,1
72,90,37,1.2,1.9,5.8,6.1,0.3,0,4
72,91,24,0.8,1.2,3.6,4,0.3,0,3
72,93,4,0,0.3,0.6,0.3,0,0,1
72,95,4,0,0.4,0.1,0.9,0,0,1
72,97,3,0,0.3,0.1,0.7,0,0,1
72,98,17,0,1.7,0.3,4.2,0,0,3
72,99,1,0,0.1,0,0.3,0,0,1
72,102,6,0.1,0.9,0.5,0.9,0,0,2
72,104,14,0.3,2,1.2,2,0,0,3
72,105,8,0,0.7,1.7,0.8,0,0,3
72,106,10,0,0.9,2.2,1,0,0,1
72,107,14,0,1.2,3.1,1.4,0,0,3
72,108,12,0,1,2.7,1.1,0,0,2
72,117,23,1.2,1.1,3.1,4,0,0,2
72,118,5,0.3,0.2,0.7,0.9,0,0,1
72,120,12,0.7,1.5,1.7,1.2,0,0,2
72,121,11,0.6,1.3,1.6,1.1,0,0,3
72,122,3,0.1,0.3,0.6,0.2,0,0,2
72,123,5,0.2,0.5,1.1,0.2,0,0,1
72,124,28,0.9,2.8,6.1,1.2,0,0,4
72,125,37.5,1.1,3.1,7.8,4.7,0,0,4
72,126,19,0.5,1.6,4.1,2.3,0,0,4
72,127,12,0.3,1,2.8,0.9,0,0,3
73,8,3,0.1,0,0.5,0.5,0,0,1
73,9,2,0,0,0.3,0.4,0,0,1
73,10,44,0.7,2.5,6.4,5.7,0,0,4
73,11,10,0.1,0.6,1.4,1.3,0,0,3
73,13,1,0,0,0.1,0.2,0,0,1
73,20,4,0,0.3,0.8,0.1,0,0,1
73,21,32,0,2.6,6.3,1,0,0,2
73,29,1.5,0,0,0.2,0.4,0,0,1
73,30,24,0.4,1.4,2.5,3.4,0.2,0,3
73,31,12,0.2,0.7,1.2,1.7,0.1,0,1
73,32,7,0.2,0.4,0.7,1,0,0,2
73,33,15,0.7,0.5,2.1,2,0,0,1
73,34,1,0.1,0,0.2,0.1,0,0,1
73,35,4,0,0,0.4,1.2,0,0,2
73,36,5,0,0,0.5,1.4,0,0,1
73,37,3,0,0.1,0.6,0.4,0,0,1
73,38,9,0,0.2,1.7,1.4,0,0,2
73,39,1,0,0,0.2,0.2,0,0,1
73,40,14,0,1.7,1.4,2.7,0,0,2
73,41,9.5,0,1.1,1,1.8,0,0,3
73,42,5,0,0.6,0.5,1,0,0,1
73,43,2,0,0,0.3,0.3,0,0,1
73,45,11,0.1,0.6,1.8,1.3,0,0,1
73,46,20,0.2,1,3.4,2.4,0,0,2
73,49,15,0,1.6,2.3,1.3,0,0,1
73,50,6,0,0.3,1.2,0.7,0,0,2
73,60,15,0,1.5,2.4,1.5,0,0,3
73,66,1,0.1,0.1,0.1,0.1,0,0,1
73,69,4,0.2,0.3,0.6,0.6,0,0,1
73,70,61,1.5,4.7,12.5,3.7,0,0,4
73,71,7,0.2,0.6,1.4,0.4,0,0,1
73,72,105.5,4.4,5.3,21.5,5,0,0,1
73,73,249.5,3,51,42,4,0,0,0
73,74,122,1.2,25.2,16.6,14,0,0,1
73,75,32,1.8,4.2,4.8,2.3,0,0,4
73,76,37,2.4,1.1,6.2,6.5,0,0,2
73,77,7,0.1,0.8,0.3,2,0,0,2
73,85,4,0.1,0.1,0.8,0.2,0,0,1
73,86,48,0.2,0.4,13.6,0.7,0,0,3
73,87,7,0,0.4,0.9,1.3,0,0,2
73,90,55.5,0.1,3.2,13.6,1.7,0,4,1
73,91,45,0.3,0.5,11.4,2.4,0.1,0,2
73,92,7,0.1,0.4,1.1,1,0,0,3
73,94,37,0,3.2,5.1,3.1,0,0,3
73,98,9,0,0.9,0.2,2.2,0,0,2
73,105,4,0,0.3,0.9,0.4,0,0,2
73,106,71,0,3.5,23.7,3.7,0,0,2
73,107,15,0,1.3,3.4,1.4,0,0,1
73,108,3,0,0.2,0.7,0.3,0,0,1
73,115,1,0,0.1,0.1,0.2,0,0,1
73,117,14,0.9,0.5,1.9,2.5,0,0,1
73,118,5.5,0.4,0.2,0.7,1,0,0,1
73,121,1,0.1,0.1,0.1,0.1,0,0,1
73,122,1,0,0.1,0.2,0.1,0,0,1
73,123,8,0.3,0.8,1.7,0.3,0,0,2
73,124,12,0.4,1.2,2.6,0.5,0,0,2
73,125,3,0.1,0.2,0.6,0.4,0,0,1
73,126,1,0,0.1,0.2,0.1,0,0,1
73,127,44.5,2.2,3.6,10.5,1.4,0,0,2
74,3,4,0,0.1,0.4,0.8,0,0,1
74,7,2,0,0.1,0.3,0.3,0,0,1
74,8,26,0,1.7,4.1,3.4,0,0,2
74,10,4,0,0.2,0.4,0.7,0,0,1
74,11,20,0.3,1.1,2.7,2.7,0,0,3
74,12,5,0.1,0.2,0.5,0.8,0,0,1
74,13,12,0.1,0.5,1.2,2,0,0,3
74,14,4,0,0.2,0.4,0.7,0,0,1
74,20,2,0,0.2,0.3,0.4,0,0,1
74,21,27,0.2,2.6,4.5,2.5,0,0,4
74,22,30,0.2,2.4,3.3,5.9,0,0,4
74,23,11,0,0.7,0.8,2.7,0,0,3
74,24,7,0,0.4,0.6,1.7,0,0,1
74,25,2,0,0.2,0.1,0.6,0,0,1
74,26,7,0,0.6,0.3,2.2,0,0,2
74,29,9,0,0.2,0.9,2.3,0,0,1
74,30,20,0.3,1.1,2.1,2.9,0.1,0,2
74,31,6,0.2,0.3,0.6,0.9,0,0,2
74,32,7,0.3,0.3,0.8,1,0,0,2
74,34,5,0.1,0.3,0.5,0.7,0,0,1
74,35,1,0,0,0.1,0.3,0,0,1
74,36,1,0,0,0.1,0.3,0,0,1
74,38,42,0.2,1.2,8.4,6.1,0.3,0,3
74,39,102,2,3.7,18.3,14.3,0.1,0,3
74,40,46.5,0,6.3,5.8,6.3,0,0,3
74,42,4,0,0.5,0.6,0.4,0,0,2
74,43,2,0,0,0.3,0.3,0,0,1
74,45,12,0.2,0.8,2.2,1.2,0,0,2
74,46,24,0.2,1.5,4.1,2.7,0,0,3
74,48,4,0,0.4,0.6,0.4,0,0,1
74,50,1,0,0.1,0.2,0.1,0,0,1
74,51,18,0,0.2,2.1,4.6,0,0,2
74,57,10,0.1,0.4,1.3,1.6,0,0,4
74,60,5,0,0.3,1.1,0.5,0,0,1
74,61,12,0,1,2.3,1.2,0,0,2
74,69,10,0.4,0.7,1.6,1.4,0.2,0,3
74,71,46.5,0.3,5.1,9.7,1.9,0,0,2
74,72,38.5,0.2,3.5,9.9,1.2,0,0,2
74,73,172,1.5,27.3,32.8,5,0,0,1
74,74,79,6.3,8.4,14.4,2.2,0,0,2
74,75,39,2.7,2,2.1,12.9,0,0,3
74,76,28,0,1,4,7,0,0,0
74,77,3,0,0.3,0.1,1,0,0,1
74,83,7,0,0.2,0.9,1.7,0,0,1
74,88,6,0.1,0.9,1,0.4,0,0,2
74,89,13,0.2,2.1,2.2,0.6,0,0,1
74,90,93,2.5,4.8,8.8,16.9,0.2,7,2
74,92,4,0,0.3,0.6,0.3,0,0,1
74,93,6,0,0.5,0.9,0.4,0,0,2
74,95,5,0,0.5,0.1,1.2,0,0,1
74,96,4,0,0.4,0,1,0,0,2
74,101,4,0.1,0.2,0.3,0.9,0,0,1
74,104,11,0.1,1.6,1,1.6,0,0,2
74,105,40,0,3.4,8.6,3.9,0,0,4
74,106,91.5,0,7.1,18.8,4.2,0,0,1
74,107,34,0.4,2,6.2,4.2,0,1,4
74,108,34,0.5,1.9,6,4.3,0,1.3,1
74,109,14,0.2,0.8,2.4,1.8,0,0.5,3
74,116,1,0,0.1,0.1,0.2,0,0,1
74,117,5,0.3,0.2,0.5,1.3,0,0,2
74,118,19,1.3,0.6,2.5,3.5,0,0,1
74,119,11,0.8,0.3,1.3,2.5,0,0,2
74,122,14,0.6,1.5,2.6,0.9,0,0,2
74,123,59,2.2,6.2,11.7,3.4,0,0,4
74,124,53.5,1.9,5.6,10.9,2.7,0,0,4
74,125,4,0.1,0.3,0.9,0.5,0,0,1
74,126,7,0.2,0.8,1.7,0.2,0,0,1
74,127,27,1.1,2.7,6.7,0.1,0,0,2
75,0,6,0.1,0.2,0.6,1.1,0,0,1
75,1,7,0.1,0.2,0.7,1.4,0,0,1
75,6,8,0.2,0,1.3,1.5,0,0,2
75,7,1,0,0,0.2,0.2,0,0,1
75,8,13,0,0.9,2,1.7,0,0,2
75,10,6,0.1,0.3,0.5,1,0,0,1
75,12,3,0,0.1,0.3,0.5,0,0,1
75,13,24.5,0.2,1.2,2.3,4.1,0,0,3
75,14,11,0.1,0.5,1,1.9,0,0,3
75,16,2,0,0,0.4,0.4,0,0,1
75,17,2,0,0,0.4,0.4,0,0,1
75,20,7,0.2,0.8,0.9,1.2,0,0,2
75,21,21,0.4,2.4,2.6,3.8,0,0,3
75,22,23,0.4,2.5,2.7,4.3,0,0,2
75,23,8,0,0.5,0.6,1.9,0,0,2
75,24,1,0,0.1,0.1,0.2,0,0,1
75,25,2,0,0.2,0.1,0.6,0,0,1
75,31,2,0.1,0.1,0.2,0.3,0,0,1
75,33,6,0.1,0.3,0.6,0.9,0.1,0,1
75,37,2,0,0,0.2,0.6,0,0,1
75,38,68,0.5,2.2,14.5,10.2,1.2,0,4
75,39,116.5,4.3,4.8,9.6,25,0.4,0,3
75,40,12,0,1.8,1.8,1,0,0,2
75,44,9,0,0,1.7,1.2,0,0,1
75,45,27,0.3,2.2,5.4,2.4,0,0,3
75,46,30.5,0.2,2.5,6.1,2.8,0,0,2
75,47,17,0.2,1.4,3.4,1.5,0,0,2
75,49,3,0,0.3,0.5,0.2,0,0,1
75,52,2,0,0.1,0.4,0.2,0,0,1
75,53,3,0,0.1,0.6,0.4,0,0,1
75,54,11,0,0.6,2.1,1.3,0,0,3
75,55,5,0.1,0.2,0.6,0.8,0,0,1
75,57,11,0.2,0.4,1.4,1.8,0,0,1
75,58,2,0,0.1,0.3,0.3,0,0,1
75,60,2,0,0.1,0.5,0.2,0,0,1
75,65,5,0,0.4,0.8,0.8,0,0,1
75,66,3,0,0.2,0.5,0.5,0,0,1
75,69,21,0.8,1.5,3.1,3.1,0.8,0,2
75,70,2,0,0.3,0.3,0.2,0,0,1
75,71,6,0.1,0.8,0.9,0.6,0,0,2
75,72,7,0.2,0.8,1,0.7,0,0,2
75,73,170.5,0.1,13.3,45.4,19.3,0,7,1
75,74,176,11.4,6.1,20.5,37.8,0,0,1
75,75,6,0,0.6,0.3,1.9,0,0,2
75,77,3,0,0.3,0.1,1,0,0,1
75,80,4,0,0.1,0.5,1,0,0,1
75,81,6,0,0.1,0.8,1.5,0,0,2
75,84,6,0,0.2,0.8,1.4,0,0,1
75,85,10,0,0.6,1,2.4,0,0,4
75,88,38,0.5,6,6.7,1.8,0,0,4
75,89,21,0.3,3.4,3.6,1,0,0,2
75,90,33,0,2.3,10.5,3.2,0,8,3
75,91,2,0,0.3,0.3,0.2,0,0,1
75,96,3,0,0.3,0.1,0.7,0,0,1
75,97,9,0,1.4,0.5,2.4,0,0,3
75,98,10,0,2,0.8,3,0,0,4
75,99,3,0,0.6,0.2,0.9,0,0,1
75,100,4,0.1,0.2,0.3,0.9,0,0,1
75,101,1,0,0.1,0.1,0.2,0,0,1
75,102,10,0.2,0.6,0.8,2.2,0,0,2
75,104,2,0,0.3,0.2,0.3,0,0,1
75,106,28,0,1.9,5.7,3.1,0,0,3
75,107,170.5,0,4,43,16,0,0,0
75,108,54,0.9,3,9.4,6.9,0,2.1,3
75,109,16,0.2,1,2.8,2,0,0.6,3
75,110,5,0,2.1,0,0.2,0,0,2
75,111,10,0,4.2,0,0.3,0,0,1
75,112,3,0,1.3,0,0.1,0,0,1
75,116,4,0.1,0.3,0.5,0.7,0,0,1
75,117,9,0.3,0.6,1.2,1.5,0,0,2
75,118,1,0.1,0,0.1,0.3,0,0,1
75,119,20,1.7,0.3,1.8,5.4,0,0,2
75,120,42.5,1,1,24,0,0,0,0
75,121,56,3,2.8,11.8,1.5,0,0,1
75,122,43.5,2.9,3.1,7.7,2.2,0,0,3
75,123,4,0.2,0.5,0.6,0.4,0,0,1
75,124,4,0.2,0.4,0.6,0.4,0,0,2
75,125,51,1.4,6,12.2,1.9,0,0,4
75,126,15,0.5,1.8,3.5,0.5,0,0,3
75,127,82.5,3.3,14.9,13.8,0.1,0,0,2
76,4,5,0.1,0.2,0.5,0.9,0,0,1
76,6,10,0.3,0,1.5,1.9,0,0,2
76,7,8,0,0.6,1.2,1,0,0,2
76,8,10,0,0.7,1.6,1.3,0,0,3
76,9,3,0,0.2,0.5,0.4,0,0,1
76,10,5,0.1,0.2,0.5,0.8,0,0,1
76,14,3,0,0.1,0.3,0.5,0,0,2
76,15,1,0,0,0.2,0.2,0,0,1
76,16,14,0,0.3,2.9,2.6,0,0,2
76,17,5,0,0.1,1.1,0.9,0,0,1
76,18,3,0,0.1,0.6,0.6,0,0,1
76,19,16,0,0.4,3.3,3.1,0,0,4
76,20,24,0.4,2.8,2.9,4.4,0,0,2
76,21,3,0,0.3,0.4,0.6,0,0,2
76,22,9,0.1,0.9,0.9,1.8,0,0,2
76,24,16,0,1,1.3,3.8,0,0,3
76,25,2,0,0.2,0.1,0.6,0,0,1
76,27,2,0,0.2,0,0.6,0,0,2
76,28,1,0,0.1,0,0.3,0,0,1
76,30,4,0.1,0.3,0.4,0.5,0,0,3
76,32,6,0.1,0.3,0.6,0.9,0.1,0,1
76,33,1,0,0.1,0.1,0.1,0,0,1
76,35,5,0,0,0.5,1.4,0,0,1
76,38,1,0,0,0.2,0.2,0,0,1
76,39,3,0,0.1,0.6,0.5,0.1,0,1
76,40,5,0,0.7,0.8,0.4,0,0,2
76,41,8,0,1.1,1.3,0.6,0,0,2
76,42,3,0,0.4,0.5,0.2,0,0,1
76,44,17.5,0,0,3.2,2.5,0,0,2
76,45,25,0.2,2.1,5,2.3,0,0,3
76,46,22,0.1,1.8,4.4,2.1,0,0,3
76,47,1,0,0.1,0.2,0.1,0,0,1
76,50,2,0,0,0.2,0.6,0,0,1
76,51,15,0,0,1.5,4.2,0,0,3
76,54,5,0,0.2,1,0.6,0,0,1
76,55,5,0.1,0.1,0.6,0.9,0,0,2
76,56,6,0.1,0.2,0.8,1,0,0,1
76,58,12,0.2,0.5,1.6,1.9,0,0,3
76,59,1,0,0,0.1,0.2,0,0,1
76,61,22,0,1.3,4.9,2.4,0,0,2
76,62,2,0,0.1,0.5,0.2,0,0,1
76,65,11,0,0.7,1.9,1.8,0,0,2
76,66,11,0,0.8,1.8,1.8,0,0,3
76,70,18,0.2,2.5,2.6,1.7,0,0,3
76,71,34,0.6,4.7,4.7,3.2,0,0,3
76,72,1,0,0.1,0.2,0.1,0,0,1
76,73,35,0.8,4,4.9,3.5,0,0,4
76,74,84.5,2.9,9.5,9.3,12.9,0,0,2
76,75,5,0,0.6,0.2,1.6,0,0,1
76,76,11.5,0,1.2,0.6,3.6,0,0,3
76,79,3,0,0.3,0.1,1,0,0,1
76,81,11,0,0.3,1.4,2.7,0,0,3
76,84,2,0,0,0.3,0.5,0,0,1
76,85,9,0,0.5,0.9,2.2,0,0,1
76,86,14,0,0.8,1.4,3.4,0,0,3
76,88,41,0.7,6.5,7.1,1.9,0,0,4
76,89,21,0.2,3.4,3.6,1.1,0,0,3
76,90,39,0,5,5.5,4.9,0,0,3
