x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,97,5,0.2,1,0.1,0.6,0,0,1
33,100,2,0,0.1,0.3,0.3,0,0,1
33,101,2,0,0.1,0.3,0.3,0,0,1
33,102,6,0.1,0.3,0.9,0.8,0,0,2
33,104,33,0.7,2.8,3.4,4.7,0,0,3
33,108,7,0.7,0.5,0.4,1,0,0,2
33,109,4,0.4,0.3,0.2,0.6,0,0,1
33,110,2,0.2,0.1,0.1,0.3,0,0,1
33,112,6,0,1.2,0.5,0.7,0,0,3
33,113,2,0.1,0.4,0.2,0.3,0,0,1
33,116,32,0.9,4.5,2.3,3,0,0,2
33,117,31,0.9,4.4,2.2,2.9,0,0,2
33,118,2,0.1,0.3,0.2,0.2,0,0,1
33,120,60,0.5,2.2,15.8,0.6,0,0,3
33,121,149.5,9.4,16.8,13,34.1,1,0,2
33,122,74.5,3,5.3,13.5,8.9,0,8,2
33,123,67,0,10.2,14,0,0,0,3
33,124,16,0,1.2,4.1,0,0,0,2
34,0,5,0.1,0.4,1.6,0,0,0,1
34,1,24,0.1,1.8,7.3,0.4,0,0,2
34,2,72,0.2,3.2,20.7,3.2,0,0,4
34,3,46,0.6,0.2,16.3,0,0,0.5,1
34,4,4,0.1,0.3,1.1,0.1,0,0,1
34,5,42,1.4,4.6,7.4,1.9,0,0.5,3
34,6,85,1,15.3,14.4,2.3,0,0,3
34,7,9,0.2,1.3,1.5,0.5,0,0,2
34,8,13,0.2,0.8,4.2,0.2,0,0,3
34,9,28,0.7,2.6,6.6,0.7,0,0,2
34,13,90,0,2.5,24.5,0.3,0,3,1
34,14,152.5,2,15.8,21.8,16.3,0,0,1
34,15,85.5,1,13,15.6,2.9,0,0,2
34,16,69,0.1,6.1,12.5,7.3,0,0,2
34,17,44,0.2,5.9,6.5,3.6,0,0,4
34,18,53,1.1,7.8,8.1,3.5,0,0,4
34,19,26,0.5,3.8,4.4,1.5,0,0,2
34,21,11,0.1,1.5,1.9,1.1,0,0,1
34,22,14,0.1,0.8,1.9,2,0,0,1
34,23,42,0.6,5.9,6.4,3.7,0,0,4
34,24,68,2.4,9.6,9.1,6,0,0,3
34,25,5,0,0.6,0.8,0.5,0,0,2
34,26,10,0.5,0.7,1.3,1.3,0,0,2
34,28,7,0.1,0.3,1,1.5,0,0,2
34,29,2,0,0.1,0.4,0.2,0,0,1
34,30,107,1.1,9.7,19.3,8.6,1,0,3
34,31,82,0.9,3.6,13,16.4,0.3,0,3
34,34,20,0,2.6,2.9,1.4,0,0,2
34,35,2,0,0.1,0.4,0.2,0,0,1
34,36,6,0.1,0.1,1.2,0.6,0,0,1
34,38,2,0,0.4,0.3,0.1,0,0,1
34,39,27,0.3,2.7,2.9,5.8,0,0,2
34,40,20,0,1.1,2,5.7,0,0,2
34,41,21,0,1.5,4.5,2,0,0,4
34,44,3,0,0.3,0.6,0.2,0,0,2
34,48,9,0.2,1.1,1.7,0.4,0,0,2
34,50,12,0.1,1.4,2.2,0.5,0,0,1
34,51,4,0.3,1,0.8,0.2,0,0,1
34,52,31,4.6,7,5.6,0.3,0,0,1
34,53,40,1,4.8,9.5,5.3,0,0,1
34,54,9,0,1.6,2.1,0.7,0,0,2
34,58,12,0.4,1,2.1,1.5,0,0,2
34,59,21,0.4,2.6,5.6,1.2,0,0,3
34,60,126.5,5.2,8.4,32.1,4.2,0,0,2
34,61,120,7.5,22.2,25.3,4.7,1,23,2
34,62,49.5,0.2,5.1,12.6,0.4,0,0,2
34,65,1,0.1,0.2,0.1,0,0,0,1
34,68,11,1.1,0.5,1.6,1.1,0,0,1
34,70,3,0.3,0.2,0.4,0.3,0,0,1
34,71,2,0,0.3,0.3,0.2,0,0,1
34,72,23,0,3.2,3.7,2,0,0,3
34,74,3,0.2,0.2,0.4,0.2,0,0,1
34,75,2,0,0.3,0.4,0.1,0,0,1
34,76,59,1.7,5.2,10.6,5.2,0,0,2
34,77,14,0.2,2.1,2.4,0.9,0,0,2
34,78,6,0.1,1.1,0.6,0.8,0,0,2
34,79,5,0.1,0.8,0.5,0.7,0,0,1
34,80,7,0.1,1.2,0.7,1,0,0,1
34,81,2,0,0.4,0.3,0.1,0,0,1
34,85,4,0.2,0.7,0.6,0.5,0,0,2
34,86,4,0.1,0.6,0.6,0.4,0,0,1
34,89,8,0,1.5,1.1,1.3,0,0,2
34,92,11,0.3,0.8,1.2,2.8,0,0,4
34,93,17,0.1,2.5,2,2.1,0,0,3
34,94,3,0,0.4,0.4,0.4,0,0,1
34,96,2,0.1,0.4,0,0.3,0,0,1
34,97,17.5,1,2.9,1.1,2.4,0,0,2
34,99,6,0,1.1,0.5,0.8,0,0,1
34,100,1,0,0.1,0.1,0.1,0,0,1
34,101,11,0.1,1.2,1.2,1.5,0,0,4
34,102,9,0,1.7,0.7,1.2,0,0,2
34,103,2,0,0.3,0.1,0.5,0,0,1
34,104,2,0,0.2,0.2,0.3,0,0,1
34,108,2,0.2,0.1,0.1,0.3,0,0,1
34,109,9,0.8,0.8,0.5,1.2,0,0,2
34,110,11,1.2,0.9,0.6,1.4,0,0,1
34,111,4,0,0.8,0.3,0.5,0,0,1
34,112,2,0,0.4,0.2,0.2,0,0,1
34,113,8,0.3,1.7,0.7,1.2,0,0,4
34,116,4,0,0.7,0.3,0.6,0,0,2
34,117,11,0.3,1.6,0.8,1,0,0,2
34,118,3.5,0.2,0.5,0.3,0.4,0,0,1
34,119,129.5,5.4,14,19.5,11.2,0,0,2
34,120,58.5,1.2,6.7,10.6,1.6,0,0,2
34,121,22,1,3.3,3,0.7,0,0,3
34,122,2,0.2,0.3,0.2,0.1,0,0,1
34,123,16,0,1.1,4.2,0,0,0,1
34,124,22,0,1.5,5.7,0,0,0,1
34,125,4,0,0.3,0.5,0.4,0,0,1
35,0,59,0.2,11.4,9.9,3,0.5,0,3
35,1,11,0.1,0.9,3.5,0,0,0,2
35,2,18,0.1,1.6,5.7,0,0,0,2
35,4,2,0.2,0.1,0.4,0,0,0.2,1
35,5,5,0.5,0.2,1,0,0,0.4,1
35,6,3,0.1,0.3,0.4,0.2,0,0,1
35,7,13,0.3,1.3,2,0.8,0,0,2
35,8,3,0.1,0.3,0.8,0,0,0,2
35,9,75,2.1,12.3,9.8,3,0,0,2
35,10,8,0.1,0.8,1.7,0.3,0,0,1
35,11,13,0.1,1.4,2.8,0.4,0,0,1
35,13,24.5,0,4.3,4.3,1.9,0,0,2
35,14,30,0,5.2,5.3,2.5,0,0,3
35,16,2,0,0.3,0.3,0.1,0,0,1
35,17,94,1,13.2,17.4,4.5,0,0,3
35,18,67,2.5,5.6,12.2,1.4,0,0,3
35,19,19,0.3,2.8,3.1,1.1,0,0,3
35,20,35.5,0.5,5.1,6,2.6,0,0,3
35,21,56,2.3,5.9,6.7,8.8,0,0,3
35,22,7,0.1,0.9,1.2,0.7,0,0,3
35,24,17,0.4,3,2.3,1.5,0,0,2
35,25,15,0.6,1.7,2,1.8,0,0,4
35,26,37,2,2.6,4.8,4.8,0,0,2
35,29,7,0,0.4,1.5,0.5,0,0,2
35,30,27,0.9,2.2,5.6,0.8,0,0,1
35,31,31,1,4,6,0,0,0,0
35,32,1,0.1,0.1,0.2,0,0,0,1
35,34,20,0,2.6,3,1.3,0,0,1
35,39,84,0.9,8.2,16.1,2.8,0,0,3
35,41,6,0,0.2,0.6,1.9,0,0,1
35,43,12,0.3,0.9,2.4,0.9,0,0,2
35,46,38,0,3.6,7.8,1.3,0,0,1
35,47,22,0,2,4.6,0.7,0,0,2
35,48,35,2,2,5,3,0,0,0
35,49,8,0.1,0.9,1.4,0.4,0,0,1
35,50,50.5,0.2,3.1,11.3,2.8,0,0,1
35,51,10,0.7,2.5,2,0.4,0,0,2
35,52,1,0.1,0.3,0.2,0,0,0,1
35,53,3,0,0.5,0.6,0.4,0,0,1
35,54,3,0,0.5,0.6,0.4,0,0,1
35,57,2,0,0.3,0.4,0.3,0,0,1
35,58,39,1.5,3.4,6.7,4.7,0,0,3
35,59,2,0.1,0.2,0.3,0.2,0,0,1
35,60,136,0.8,9.3,38.1,2.8,0,0,2
35,61,173,2.5,9.7,53,2.4,0,0,2
35,62,20,0,4,7,0,0,0,0
35,65,23,0.4,2.7,5.3,0.3,0,0,1
35,66,27,0.5,3.2,6.2,0.3,0,0,2
35,67,3,0,0.4,0.7,0,0,0,1
35,68,13,1.3,0.6,1.9,1.3,0,0,1
35,69,3,0.3,0.2,0.4,0.3,0,0,1
35,72,1,0,0.1,0.2,0.1,0,0,1
35,73,2,0.2,0.6,0,0.2,0,0,2
35,76,17,0.3,2.6,3,0.9,0,0,1
35,77,10,0.2,1.5,1.8,0.5,0,0,2
35,78,8,0.1,1.5,0.8,1.1,0,0,2
35,83,1,0.1,0.2,0.1,0.1,0,0,1
35,84,4,0.2,0.7,0.6,0.6,0,0,1
35,85,4.5,0.3,0.5,0.2,1.1,0,0,2
35,86,8,0.5,0.6,0,2.3,0,0,1
35,89,2,0,0.4,0.3,0.3,0,0,1
35,93,2,0.1,0.4,0,0.3,0,0,1
35,94,23,1.1,4.4,0.4,2.9,0,0,1
35,95,4,0.2,0.7,0.1,0.5,0,0,1
35,96,3,0.2,0.5,0.2,0.4,0,0,1
35,97,3,0.2,0.5,0.2,0.4,0,0,1
35,100,3,0,0.6,0.2,0.4,0,0,2
35,101,14,0,2.6,1.2,1.9,0,0,1
35,102,6,0,1.1,0.5,0.8,0,0,1
35,103,5,0.1,0.8,0.2,1.2,0,0,1
35,105,3,0.1,0.5,0.1,0.7,0,0,1
35,106,12,0.2,2,0.5,2.8,0,0,2
35,107,5,0.1,0.8,0.2,1.2,0,0,2
35,108,8,0,1.6,0.6,0.9,0,0,1
35,111,13.5,0.3,1.3,1,2.3,0,0,2
35,112,18,0.3,1.7,1.4,3.1,0,0,2
35,113,6,0.2,1.3,0.5,0.9,0,0,1
35,115,2,0,0.4,0.1,0.4,0,0,1
35,116,9,0,1.9,0.5,1.6,0,0,2
35,118,7,0.2,0.8,1,0.5,0,0,1
35,119,56,1.7,6.4,7.6,4.3,0,0,3
35,120,39,0.6,5.3,6,1.9,0,0,3
35,121,37,0,6,6.2,0.6,0,0,3
36,1,98.5,1.2,10.3,19.6,2,0,0,2
36,2,50,0.2,1.6,26,0,0,20,2
36,3,186,2.4,1.2,56.8,0,0,0.3,1
36,4,187,2.7,21.1,39.9,0,0,4.2,1
36,6,86,1.3,4.9,17.6,3.9,0,0,3
36,7,26.5,0.7,2.6,4.1,1.6,0,0,1
36,10,2,0,0.2,0.4,0.1,0,0,1
36,11,90,0.7,12.2,20.4,2.4,0,0,3
36,12,22,0.2,2.3,4.7,0.8,0,0,2
36,14,13,0,2.3,2.3,1,0,0,1
36,17,44,0,7.1,6.1,1.7,0,0,3
36,18,49.5,0.8,7.3,8.3,2.9,0,0,3
36,19,5,0.2,0.7,0.8,0.3,0,0,2
36,20,40,0.7,5.7,6.8,2.8,0,0,3
36,21,14,0.3,1.8,2.4,1.4,0,0,4
36,22,3,0.1,0.4,0.5,0.3,0,0,1
36,25,3,0.1,0.5,0.4,0.3,0,0,1
36,29,6,0,0.3,1.3,0.4,0,0,1
36,30,76.5,1.4,8.2,12.3,9.6,0,0,2
36,33,13,0,1.7,1.9,0.9,0,0,2
36,34,3,0,0.4,0.4,0.2,0,0,1
36,35,5,0,0.7,0.7,0.3,0,0,1
36,37,23,0,0.8,5.4,1.7,0,0,1
36,38,20,0.6,4,2.6,1.2,0,0,2
36,40,4,0.1,0.8,0.5,0.3,0,0,1
36,45,1,0,0.1,0.2,0,0,0,1
36,46,16,0,1.5,3.3,0.6,0,0,2
36,47,40,0,3.7,8.3,1.4,0,0,3
36,48,29,0.2,3.4,5.3,1.3,0,0,3
36,49,25,0.3,2.9,4.6,1.1,0,0,3
36,50,10.5,0.3,1.9,2,0.5,0,0,2
36,51,7,0.5,1.8,1.4,0.2,0,0,1
36,52,20,1.4,5.1,4,0.7,0,0,3
36,53,10,0,1.7,2,1.4,0,0,2
36,54,36,0,6.1,7.4,4.8,0,0,2
36,58,10,0.4,0.9,1.7,1.2,0,0,1
36,61,32,0.6,2.8,8.5,0.5,0,0,2
36,63,24,2.7,4.5,1.7,0.9,0,0,2
36,65,14,0.2,1.6,3.3,0.2,0,0,1
36,66,2,0,0.3,0.5,0,0,0,1
36,68,9,0.9,0.5,1.3,0.9,0,0,2
36,69,2,0.2,0.1,0.3,0.2,0,0,1
36,71,5,0,0.7,0.8,0.5,0,0,2
36,72,3,0,0.4,0.5,0.3,0,0,1
36,73,3,0.2,1,0,0.4,0,0,1
36,74,19,1.5,6.6,0,2.2,0,0,4
36,75,6,0.3,1.3,0.7,0.4,0,0,2
36,76,14,0.2,2.1,2.5,0.8,0,0,2
36,77,8,0.1,1.2,1.5,0.4,0,0,2
36,78,1,0,0.2,0.1,0.1,0,0,1
36,81,7,0.1,1.2,0.7,1,0,0,1
36,83,5,0.3,1,0.7,0.7,0,0,2
36,84,3,0.2,0.6,0.4,0.4,0,0,2
36,85,4,0.2,0.7,0.6,0.6,0,0,1
36,87,2,0.1,0.2,0,0.6,0,0,1
36,88,2,0,0.4,0.3,0.3,0,0,1
36,91,13,0.3,1.1,0.8,2.5,0,0,2
36,92,28,0.6,2.4,1.7,5.4,0,0,3
36,93,17,0.8,3.3,0.3,2.1,0,0,2
36,94,1,0.1,0.2,0,0.1,0,0,1
36,96,6,0.3,1,0.4,0.8,0,0,1
36,97,20,1.2,3.3,1.2,2.8,0,0,4
36,100,12,0,2.3,1,1.6,0,0,2
36,102,5,0,0.9,0.4,0.7,0,0,1
36,103,5,0.1,0.8,0.2,1.2,0,0,1
36,104,15,0.3,2.5,0.6,3.5,0,0,3
36,108,4,0,0.8,0.4,0.4,0,0,2
36,109,6,0,1.2,0.5,0.7,0,0,1
36,111,4,0.1,0.4,0.3,0.7,0,0,2
36,112,17,0.4,1.7,1.3,2.8,0,0,3
36,116,13,0,2.7,0.7,2.4,0,0,2
36,117,11,0,2.3,0.6,2,0,0,1
36,119,35,1,4.1,4.8,2.6,0,0,4
36,120,29,0.4,4.1,4.5,1.3,0,0,4
36,121,31,0,5,5.3,0.5,0,0,3
37,1,102.5,1.3,2.8,33.2,0.3,1,6,3
37,2,168.5,1.4,17,34.6,11.1,0,2,1
37,3,418.5,16,22,108,26,0,17,0
37,4,336,9,35,72,9,0,4,0
37,5,48.5,0,2.5,11.4,2.1,0,0,1
37,6,105,1,5.8,25.8,2.8,0,0,3
37,7,29,0,3.1,5.8,0.9,0,0,2
37,8,5,0,0.6,0.7,0.5,0,0,2
37,10,1,0.1,0.2,0.1,0,0,0,1
37,12,41,2,7.7,3.9,2,0,0,3
37,13,2,0.1,0.2,0.3,0.2,0,0,1
37,17,16,0.9,1.6,2,1.6,0,0,2
37,18,2,0.1,0.3,0.1,0.2,0,0,1
37,19,13,0.7,1.7,0.7,1.3,0,0,1
37,20,23,0.7,3.5,2.3,1.5,0,0,3
37,21,1,0,0.2,0.1,0.1,0,0,1
37,22,50.5,0.3,10.9,5.2,3.1,0,0,2
37,23,80,1.3,11.2,18.5,0,0,0,1
37,29,4,0.1,0.4,0.6,0.5,0,0,1
37,30,5,0.1,0.4,0.8,0.7,0,0,1
37,33,3,0.1,0.2,0.6,0.2,0,0,1
37,34,30,1.3,2.3,5.8,1.6,0,0,2
37,38,36,0,8.6,4.2,3,0,0,4
37,41,3,0,0.7,0.3,0.3,0,0,2
37,43,1,0,0.3,0.2,0,0,0,1
37,46,5.5,0.3,0.5,0.8,0.3,0,0,2
37,47,77.5,5.7,5.5,11.2,3.3,0,0,2
37,48,68,2.6,5.7,16.8,1.7,0,0,3
37,49,64,1.5,5.2,17.5,7.3,0,0,2
37,50,82,1.5,4.2,22.1,1.2,0,0,3
37,51,14,0.9,1.7,2.6,0.7,0,0,2
37,52,2,0.2,0.2,0.4,0,0,0,2
37,53,14,0.2,1.4,2.9,0.7,0,0,2
37,54,31,0.3,3.2,6.5,1.5,0,0,3
37,55,1,0,0.1,0.2,0.1,0,0,1
37,57,4,0.4,0.4,0.7,0.3,0,0,1
37,58,7,0,0.6,1.5,0.6,0,0,2
37,59,2,0,0.2,0.4,0.2,0,0,1
37,60,2,0,0.2,0.4,0.2,0,0,1
37,62,12,0.7,2.3,1,0.7,0,0,1
37,63,12,0.5,2.3,2.4,0.2,0,0,2
37,64,16,0.7,3.1,3.2,0.3,0,0,3
37,65,7,0.3,1.4,1.2,0.3,0,0,2
37,66,22,0.4,4.5,2.5,2.4,0,0,3
37,67,9,0.2,1.8,1,1,0,0,1
37,69,10,0.7,1.4,1.5,1,0,0,3
37,70,3,0.2,0.4,0.5,0.2,0,0,2
37,75,32,0.4,4.7,3.9,4.2,0,0,3
37,76,5,0.1,0.7,0.6,0.7,0,0,1
37,78,5,0.2,1.1,0.6,0.6,0,0,1
37,79,1,0.1,0.2,0.1,0.1,0,0,1
37,81,2,0,0.3,0.3,0.2,0,0,1
37,83,6,0.1,0.2,0.8,1,0,0,1
37,84,44,1.1,1.1,5.9,7.4,0,0,3
37,90,8,0.1,1.1,0.2,2.1,0,0,2
37,95,3,0.2,0.6,0.2,0.3,0,0,1
37,96,12,0.6,2.2,1,1.4,0,0,2
37,97,2.5,0.1,0.5,0.2,0.3,0,0,1
37,99,6,0.3,1,0.8,1,0,0,2
37,100,6,0.4,0.7,0.7,1.3,0,0,2
37,101,15,1,1.6,1.6,3.8,0,0,2
37,102,1,0.1,0.1,0.1,0.2,0,0,1
37,104,3,0.1,0.3,0,1.1,0,0,2
37,107,2,0.1,0.4,0,0.4,0,0,1
37,108,10,0.2,1.3,0.5,2,0,0,2
37,109,5,0.1,0.7,0.2,1,0,0,2
37,111,1,0,0.1,0.2,0.1,0,0,1
37,112,20,0.4,1.3,3.4,2.9,0,0,2
37,113,3,0,0.9,0.1,0.6,0,0,1
37,114,1,0,0.3,0,0.2,0,0,1
37,115,18,0.8,3.4,0.7,2.5,0,0,2
37,116,2,0.1,0.3,0.1,0.2,0,0,1
37,117,11,0.6,1.7,0.5,1.3,0,0,2
37,118,19.5,1,2.6,1.9,2.6,0,0,2
37,119,35,1.8,4.7,3.5,4.5,0,0,3
37,120,16,0.8,2.1,1.6,2.1,0,0,1
37,121,1,0.1,0.1,0.1,0.1,0,0,1
38,0,12.5,1.1,0.9,2.2,0.5,0.1,0,3
38,1,37,0.1,1.3,11.6,1,0,0,1
38,2,141.5,0.9,5.1,57.5,0.3,0,9,1
38,3,238,8,20.7,64.3,3.5,0,28,1
38,4,402,2,46,98,2,0,10,0
38,5,197.5,2,6,54,3,0,0,0
38,6,33,0,3.5,6.6,1.1,0,0,2
38,7,181.5,6,8.4,40.6,11.4,0,0,1
38,8,40,0,4.5,5.3,4.4,0,0,3
38,16,8,0.4,0.8,1.1,0.8,0,0,2
38,17,52,0.8,5.5,8.9,1.5,0,0,2
38,20,31,0.5,5,3.9,1.5,0,0,2
38,23,3,0.1,0.8,0.3,0,0,0,1
38,28,28,0.3,2.5,4.5,3.8,0,0,2
38,29,39.5,0.5,3.5,6.3,5.3,0,0,2
38,33,40,0,0,10,4,0,0,0
38,34,33,1.4,2.6,6.3,1.8,0,0,3
38,35,2,0.1,0.1,0.4,0.1,0,0,1
38,39,4,0,1,0.4,0.4,0,0,2
38,42,6,0,1.5,0.7,0.5,0,0,2
38,43,55,0,4.1,12.6,1.3,0,0,1
38,45,14,0.1,3.6,2,0.5,0,0,2
38,46,14,0.7,1.3,2,0.8,0,0,2
38,48,1,0,0.1,0.3,0,0,0,1
38,49,47,1.7,6.6,13.8,0.4,0,0,2
38,50,221.5,9,3,68,1,0,0,0
38,53,15,0.1,1.5,3.1,0.8,0,0,3
38,55,3,0.3,0.3,0.5,0.3,0,0,1
38,56,36,2.3,7.3,3.5,5.3,0,0,2
38,58,2,0,0.2,0.4,0.2,0,0,1
38,60,7,0.1,0.8,1.3,0.5,0,0,2
38,61,12,0.6,2.4,1.1,0.6,0,0,2
38,62,3,0.2,0.6,0.2,0.2,0,0,1
38,64,14,0.5,2.8,2.8,0.3,0,0,2
38,66,5,0.1,1,0.6,0.5,0,0,1
38,67,1,0,0.2,0.1,0.1,0,0,1
38,69,12,0.8,1.7,1.9,1.2,0,0,3
38,70,32,1.6,3.7,5.8,2.1,0,0,3
38,71,21,0.6,1.7,4.5,0.6,0,0,2
38,73,3,0,0.5,0.3,0.4,0,0,2
38,74,17,0.2,2.5,2,2.3,0,0,3
38,78,8,0.3,1.9,1,0.9,0,0,1
38,79,1,0.1,0.2,0.1,0.1,0,0,1
38,80,5,0.1,0.9,0.6,0.6,0,0,2
38,81,2,0,0.3,0.3,0.2,0,0,1
38,82,7,0,1,1,0.8,0,0,2
38,84,19,0.5,0.5,2.5,3.2,0,0,2
38,87,2,0,0.3,0.2,0.4,0,0,1
38,90,15,0.3,2.1,0.5,3.8,0,0,2
38,92,8,0.1,1.1,0.3,2.1,0,0,1
38,94,5,0.1,0.7,0.7,0.5,0,0,2
38,95,11,0.6,2,0.9,1.2,0,0,2
38,98,7,0.3,1.2,0.9,1.2,0,0,2
38,100,3,0.2,0.5,0.4,0.5,0,0,1
38,101,4,0.3,0.4,0.4,1,0,0,1
38,102,2,0.2,0.2,0.2,0.5,0,0,1
38,103,18,0.7,1.8,0,6.8,0,0,3
38,104,6,0.2,0.6,0,2.3,0,0,1
38,105,2,0.1,0.2,0,0.7,0,0,1
38,108,19,0.3,2.4,0.9,3.9,0,0,2
38,109,6.5,0.1,0.8,0.3,1.4,0,0,1
38,110,13,0.3,0.9,2.1,2,0,0,2
38,112,4,0.1,0.2,0.7,0.6,0,0,1
38,116,12,0.8,1.9,0.4,1.4,0,0,2
38,118,2,0.1,0.3,0.2,0.2,0,0,1
39,0,16,4.6,0,0.5,2.5,0.5,0,1
39,1,1,0,0,0.2,0.1,0,0,1
39,3,114.5,0.2,5.9,34.3,1,0.2,8,2
39,4,59,0.3,4.5,14,1.4,0.3,0,3
39,5,128.5,0,5,35.2,3.6,0,4,2
39,7,8,0,0.8,1.6,0.3,0,0,2
39,16,20,1.1,2,2.5,2,0,0,3
39,17,10,0.5,1,1.3,1,0,0,1
39,19,4,0.2,0.6,0.2,0.4,0,0,1
39,24,17,0.7,4.2,1.8,0,0,0,3
39,25,11,0.3,1,1.8,0.2,0,0,1
39,32,9,0.1,0.8,1.5,1.2,0,0,1
39,33,55,4.1,2.9,6.8,6.3,0,0,1
39,36,2,0.1,0.1,0.3,0.3,0,0,1
39,40,5,0,0.5,1.2,0.1,0,0,1
39,42,25,0.1,2.4,5.7,0.6,0,0,3
39,43,19,0,4.2,2.8,1,0,0,2
39,44,1,0,0.1,0.2,0.1,0,0,1
39,45,3,0.1,0.3,0.4,0.2,0,0,1
39,47,5,0.2,0.7,0.6,0.4,0,0,2
39,49,32,0.8,3.5,7.5,0.7,0,0,4
39,50,151.5,6,15,33,24,0,14,0
39,51,80,1.6,6.8,17,1.2,0,0.9,3
39,52,64,2.9,7.9,13.2,2.4,0,1.2,4
39,53,29,0.5,3.7,6.1,0.8,0,0,4
39,55,48,2.3,5.3,10.7,2.8,0,0,3
39,56,2,0.2,0.2,0.3,0.2,0,0,1
39,58,20,1.4,2.7,3,1.7,0,0,2
39,59,20,1.1,2.5,3.3,1.7,0,0,2
39,60,5,0.4,0.8,0.6,0.4,0,0,2
39,61,5,0.3,0.9,0.4,0.3,0,0,1
39,63,4,0,0.5,0.4,0.7,0,0,1
39,64,7,0,0.8,0.7,1.3,0,0,1
39,65,17,0.4,3.4,2.1,1.7,0,0,2
39,70,1,0,0.2,0.1,0.1,0,0,1
39,73,8,0.2,1.2,1,1,0,0,2
39,74,9,0.1,1.3,1.1,1.2,0,0,2
39,75,1,0,0.2,0.1,0.1,0,0,1
39,76,18,0.3,1.4,4.2,0.1,0,0,2
39,77,2,0,0.2,0.5,0,0,0,1
39,78,33,1.1,7.1,3.7,3.4,0,0,4
39,79,21,0.5,3.9,2.3,1.5,0,0,3
39,80,47,0.6,7.9,6.4,5.4,0,0,3
39,81,10,0.1,1.5,1.5,1.1,0,0,2
39,82,9,0.1,1.4,1.4,0.9,0,0,3
39,83,9,0.2,0.2,1.2,1.6,0,0,1
39,85,11,0.1,1,1.2,2.2,0,0,3
39,86,5,0,0.7,0.5,1,0,0,2
39,87,12,0,1.6,1.2,2.6,0,0,1
39,89,4,0,0.6,0.2,1,0,0,2
39,90,2,0,0.3,0.1,0.5,0,0,1
39,92,1,0,0.1,0,0.3,0,0,1
39,93,8,0.3,1.2,0.9,0.9,0,0,3
39,95,13,0.2,1.8,1.7,1.5,0,0,3
39,96,8,0.4,1.5,0.7,0.9,0,0,2
39,98,2,0.1,0.3,0.3,0.3,0,0,1
39,100,2,0.2,0.2,0.2,0.5,0,0,1
39,104,2,0.1,0.4,0,0.4,0,0,1
39,105,1,0.1,0.2,0,0.2,0,0,1
39,108,5,0.2,0.8,0.5,0.5,0,0,1
39,109,3,0.1,0.5,0.3,0.3,0,0,1
39,110,8,0.4,1.1,0.9,0.9,0,0,2
39,111,14,0.4,1.3,1.5,2.4,0,0,3
39,114,6,0,1.7,0.2,1.2,0,0,2
39,116,13,0.8,2,0.5,1.5,0,0,2
39,118,22,1.2,2.9,2.2,2.8,0,0,3
39,119,1,0.1,0.1,0.1,0.1,0,0,1
39,120,8,0.4,1.1,0.8,1,0,0,2
39,121,1,0.1,0.1,0.1,0.1,0,0,1
39,124,8,0,0.7,1,0.8,0,0,2
40,1,22,0.6,0.7,3.9,1.3,0,0,1
40,3,17,0.2,1.2,4,0.5,0.2,0,2
40,4,131.5,5.2,6.7,30.4,2.7,0.2,0,1
40,5,86.5,1.1,8.5,17.3,1.3,1,0,2
40,6,89,3.1,3.9,21.2,2.7,0,0,1
40,7,5,0,0.4,1,0.4,0,0,2
40,21,6,0.3,0.8,0.3,0.7,0,0,1
40,24,15,0.4,1.4,2.4,0.3,0,0,1
40,25,106.5,3,9.5,17.8,9.2,0.1,0,1
40,26,124.5,1,10.7,16.1,14.7,1.4,0,3
40,27,14,0,1.6,1.9,1.3,0.1,0,2
40,32,3,0,0.3,0.5,0.4,0,0,2
40,33,19,0.7,0.7,2.6,3.2,0,0,2
40,34,2,0.1,0.1,0.3,0.3,0,0,1
40,37,2,0.1,0.1,0.3,0.3,0,0,1
40,38,19,0.3,5.2,2.2,0.2,0.2,0,2
40,39,22,0.5,5.9,2.7,0.2,0.2,0,4
40,40,65,0.3,3.4,14.7,4.5,0,0,3
40,42,34,0.2,3.2,7.9,0.7,0,0,2
40,44,2,0,0.3,0.3,0.2,0,0,1
40,45,55.5,1,3.6,10.7,6.3,0,0,1
40,46,19,1,5,5,0,0,0,0
40,47,17,1.1,3.7,1.4,1.4,0,0,3
40,48,26,0.5,2.9,6,0.8,0,0,3
40,49,33.5,0.6,3.9,7.7,0.9,0,0,2
40,50,15,0.4,1.8,3.5,0.3,0,0.6,2
40,51,89,2.3,12.4,20.5,2.2,0,9.5,2
40,52,3,0.1,0.4,0.7,0,0,0.1,1
40,53,11,0.3,1.8,2.3,0,0,0,2
40,54,29,0.7,4.7,6.2,0,0,0,2
40,55,22,0.6,3.3,4.4,0.3,0,0,3
40,56,45,1.9,4,7.6,3.1,0,0,3
40,57,6,0.2,0.6,1,0.4,0,0,2
40,59,4,0.4,0.6,0.5,0.3,0,0,1
40,60,11,0,0.9,2.4,0.9,0,0,1
40,63,2,0,0.2,0.2,0.4,0,0,1
40,64,4,0,0.4,0.4,0.8,0,0,2
40,65,4,0,0.5,0.4,0.7,0,0,1
40,68,17,0.5,2.6,1.5,2.6,0,0,1
40,69,7,0.1,1.1,0.6,1.1,0,0,2
40,73,16,0.3,2.1,1,1.5,0,0,1
