x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,76,10,0.6,1.5,0.4,1.4,0,0,3
87,78,24,1.1,3.3,0.8,3,0,0,4
87,80,2,0.1,0.3,0.4,0,0,0,1
87,81,78.5,3,4.5,24.4,1.5,0,0.1,3
87,82,235.5,17,11,81,7,0,3,0
87,83,34,1.6,1.6,8.5,1.6,0,0.4,2
87,87,10,0.2,1.6,1.2,1.2,0,0,2
87,88,6,0.1,1,0.8,0.6,0,0,1
87,89,41.5,0,0,14,0,0,0,0
87,90,191,1.8,9.7,57.1,4.9,0,0,1
87,91,13,0.5,1.7,2.7,1.2,0,0,2
87,92,1,0,0.1,0.3,0.1,0,0,1
87,95,1,0.1,0.2,0,0.1,0,0,1
87,96,10,1,1.7,0.4,1.2,0,0,2
87,97,11,0.3,2.2,0.3,4.1,0,0,3
87,98,5,0.2,1,0.2,1.8,0,0,3
87,100,2,0.4,0.5,0,0.1,0,0,1
87,101,2,0.4,0.5,0,0.1,0,0,1
87,104,7,0.1,1.2,0.3,1.3,0,0,1
87,105,6,0,1,0.3,1.1,0,0,2
87,106,2,0,0.3,0.1,0.4,0,0,1
87,107,2,0,0.3,0.1,0.4,0,0,1
87,110,8,0.3,0.8,0.8,1.5,0,0,2
87,111,3,0.1,0.3,0.3,0.6,0,0,1
87,113,4,0,0.2,0.6,0.3,0,0,1
87,114,23,0.7,4.7,1.3,3.1,0,0,2
87,115,29,1,5.9,1.6,3.9,0,0,4
87,116,8,0.3,1.6,0.4,1.1,0,0,1
87,120,16,0.5,2.5,2.5,1,0,0,2
87,121,11,0.4,1.7,1.7,0.7,0,0,1
87,122,8,0,1.4,0.7,2.4,0,0,1
87,124,100,0.4,2.8,28.3,0.7,0.2,0,2
87,125,119,0.8,13.6,23,1.8,0.5,0,3
87,126,14,0.5,2.8,1,2.2,0,0,4
87,127,18,0.8,3.7,0.6,3.5,0,0,2
88,58,16.5,1.6,4.3,3.4,0,0,0,2
88,59,113,0.1,35,20.3,1,0,0,1
88,60,91.5,0.3,22.3,21.2,0,0,0,2
88,61,16,1.5,2.3,3.5,0.4,0,0,3
88,62,56,9.2,3.5,9.7,1.8,0,0,2
88,63,12,1.4,1.5,2.4,0.4,0,0,2
88,68,2,0.1,0.3,0.1,0.3,0,0,1
88,69,155,4.2,33.3,28.9,1.5,1,0,1
88,70,193,0.4,8.8,55.9,1.1,0,0,1
88,72,2,0,0.1,0.6,0,0,0,1
88,75,4,0.4,0.6,0.2,1,0,0,1
88,76,13,0.9,1.9,0.5,2.2,0,0,4
88,77,5,0.3,0.7,0.1,0.6,0,0,2
88,78,3,0.1,0.4,0.1,0.4,0,0,1
88,81,104,3.5,12,22,0.2,0,0,3
88,82,131,4.9,6.9,32.7,3.8,0,0.4,3
88,83,89.5,5.8,10.8,24.1,12.8,0,0.2,1
88,84,4.5,0.1,0.7,0.6,0.5,0,0,2
88,88,2,0,0.3,0.3,0.2,0,0,1
88,89,7,0.3,0.9,1.4,0.7,0,0,2
88,90,229.5,8,30,52,18,1,7,0
88,91,37,1.3,4.6,8.7,3.1,0,0,4
88,96,8,0.8,1.3,0.3,1,0,0,2
88,97,2,0,0.4,0,0.8,0,0,2
88,98,12,0.3,2.4,0.3,4.5,0,0,4
88,99,4,0.8,0.9,0,0.3,0,0,3
88,100,2,0.4,0.5,0,0.1,0,0,1
88,101,4,0.8,0.9,0,0.3,0,0,1
88,102,2,0.4,0.5,0,0.1,0,0,1
88,106,12,0.1,2.1,0.5,2.2,0,0,2
88,107,10,0.1,1.6,0.5,1.9,0,0,3
88,108,17,0.2,2.9,0.8,3.1,0,0,4
88,109,5,0.2,0.5,0.5,0.9,0,0,2
88,110,8,0.3,0.8,0.9,1.5,0,0,2
88,114,14,0.5,2.8,0.8,1.9,0,0,2
88,115,22,0.6,4.5,1.2,3,0,0,3
88,120,3,0.1,0.4,0.5,0.2,0,0,1
88,123,6,0,1,0.6,1.8,0,0,2
88,124,2,0,0.3,0.4,0.1,0,0,1
88,125,22,0.3,3.5,4.2,0.8,0.2,0,4
88,126,7,0.2,1.3,0.7,0.9,0,0,2
89,56,16,2.4,2.6,3.3,0.3,0,0,2
89,57,33,7,2.6,7.4,0.2,0,0,1
89,58,53.5,8.8,9.5,14.1,0.2,0,0,3
89,59,42,0.4,5.7,16.3,0.2,0,0,3
89,60,21,0.9,2.4,5.8,0.8,0.1,0,3
89,61,90,4.4,8.4,24.8,2.7,0,0,3
89,63,4,0.5,0.5,0.8,0.1,0,0,1
89,64,5,0.3,0.8,0.2,0.7,0,0,1
89,69,124,5.2,25,20.7,10,0,9.9,2
89,70,129,1,41.4,21.4,1.3,0,12.8,2
89,71,21,0.1,2.6,4.9,1.6,0,0.9,2
89,74,6,0.5,0.8,0.4,1.2,0,0,3
89,75,10,0.9,1.5,0.5,2.1,0,0,2
89,76,4,0.3,0.6,0.3,0.8,0,0,2
89,78,12,0.6,1.7,0.5,1.5,0,0,3
89,79,3,0,0.4,0.5,0.1,0,0,1
89,80,42,0,4.3,10.3,0.3,0,0,1
89,81,157.5,0,17.3,42.3,0.1,1,2,1
89,82,164,4,18.4,41.8,5.6,0,0,1
89,83,195.5,12,14,33,15,0,0,0
89,84,131,9.6,20.3,18.1,9.5,0,0,1
89,89,8,0.3,1.1,1.7,0.7,0,0,1
89,90,21,0.9,2.8,4.3,2,0,0,1
89,91,190,10.8,10.2,52.8,9.4,1,0,1
89,92,107.5,3.5,9.3,32.4,1.6,0,1,1
89,96,5,0.1,0.8,0,1.2,0,0,2
89,97,2,0.1,0.3,0,0.4,0,0,1
89,98,18,0.5,3.1,0.1,4.2,0,0,2
89,99,12,2,2.6,0,1.2,0,0,3
89,105,6,0.1,0.8,0.4,1.2,0,0,3
89,106,3,0.1,0.6,0.3,0.3,0,0,2
89,107,9,0.6,2.2,0.7,0.5,0,0,2
89,108,21,0.7,4.3,1.2,2.7,0,0,4
89,109,3,0.1,0.3,0.3,0.6,0,0,1
89,110,7,0.3,1.4,0.3,0.8,0,0,3
89,115,7,0.2,1.2,0.6,0.9,0,0,3
89,116,4,0.1,0.8,0.2,0.6,0,0,1
89,119,2,0.1,0.3,0.3,0.1,0,0,1
89,123,8,0,0.9,1.1,1.4,0,0,2
89,124,11,0.2,2.1,1.5,0.9,0.1,0,3
89,125,11,0.2,2.2,1.1,1.5,0,0,4
89,126,1,0,0.2,0.1,0.2,0,0,1
90,54,35,5.8,7.2,4.5,0.5,0,0,4
90,55,106.5,9.8,25.4,18.1,0.7,0,0,2
90,56,88.5,17,9.6,33.4,0.2,0,0,1
90,57,120.5,11.9,4.1,45.2,3.3,0,0,1
90,58,92,6.5,5,37.3,0.5,0,0,2
90,59,124,0.7,2.6,59.1,0.6,0.1,0,1
90,60,13,0.6,1.3,3.5,0.6,0.1,0,3
90,61,7,0.3,0.7,1.9,0.3,0.1,0,1
90,68,4,0.3,0.7,0.1,0.5,0,0,1
90,69,23,0,3.7,4.4,2,0,1.4,3
90,70,292,0,4,113,0,0,2,0
90,71,161.5,0.6,0.6,60.7,0.5,0,5,1
90,75,6,0.4,0.9,0.5,0.8,0,0,1
90,76,2,0.1,0.3,0.2,0.3,0,0,1
90,77,7,0.4,1.1,0.6,1,0,0,2
90,80,2,0,0.3,0.3,0.1,0,0,1
90,81,143,0,13.7,36.2,2.4,0,0,2
90,82,126,0,2.1,36.2,0.9,0,0,1
90,83,109.5,1,5.2,36.5,0.1,0,4,1
90,84,115.5,1.2,28.7,16.9,0.3,0,0,1
90,85,2,0.1,0.2,0.3,0.1,0,0,1
90,91,139,2.8,11.4,34.8,4.2,0,0,3
90,92,37,1.2,5.7,5.9,1.5,0,0,3
90,93,34,1.1,5.2,5.4,1.4,0,0,4
90,97,5,0.1,0.8,0,1,0,0,1
90,98,6,0.2,1,0,1.1,0,0,1
90,99,5,0.4,0.6,0.1,0.9,0,0,2
90,100,8,0.6,1,0.2,1.4,0,0,2
90,101,7,0.5,0.9,0.1,1.2,0,0,1
90,104,3,0.2,0.2,0.3,0.6,0,0,1
90,105,40,2.8,6,7.3,2.2,0,0,3
90,106,50,5.2,6.1,5.7,4,0,0,3
90,107,25,1.7,6.1,1.9,1.4,0,0,3
90,108,4,0.2,1,0.4,0.2,0,0,2
90,109,18,1,3.8,0.6,1.8,0,0,3
90,110,6,0.3,1.3,0.2,0.6,0,0,1
90,111,2,0.1,0.4,0.1,0.2,0,0,1
90,113,4,0,0.1,0.7,0.3,0,0,2
90,114,19,0.8,0.7,3.8,1.4,0,0,3
90,115,91.5,2.5,1.1,19.9,3.6,0,0,3
90,116,14,0.6,0.5,2.8,1,0,0,1
90,120,2,0,0.3,0.2,0.6,0,0,1
90,122,4,0,0.4,0.6,0.5,0,0,1
90,123,4,0,0.4,0.6,0.5,0,0,1
90,124,17,0.7,3.9,0.7,3,0,0,3
90,125,9,0.4,2.1,0.4,1.5,0,0,2
90,126,8,0.3,1.7,0.3,1.5,0,0,2
91,54,81,7.5,17.1,23.9,0.2,0,0,1
91,55,83,5.1,20.1,17.1,1.3,0,0,2
91,56,134,16,31,31,1,0,0,0
91,57,58,3.4,8.8,16.5,0.2,0,0,1
91,58,28,3.2,1.8,10.5,0.6,0,0,4
91,59,85.5,4.6,2.4,30.5,0.5,0.1,5,2
91,60,152,6.4,11.2,43.4,2.3,0.3,0,1
91,61,11.5,0.6,1.2,3.1,0.5,0.1,0,2
91,67,7,0.5,1.2,0.2,0.9,0,0,2
91,70,122.5,0,0,44,0,0,3,0
91,71,132.5,1.3,2.4,37.5,1.3,0,0,1
91,72,1,0,0.1,0.3,0,0,0,1
91,74,1,0.1,0.1,0.1,0.1,0,0,1
91,75,21,1.3,3.2,1.7,3,0,0,3
91,79,15,0,2.2,2.2,0.5,0,0,2
91,80,102,0,8.3,25.3,0.1,0,0,1
91,81,53,0,3,14,0.3,0,0,1
91,82,3,0,0.4,0.7,0.1,0,0,1
91,83,4,0,0.5,0.9,0.2,0,0,1
91,84,6,0.2,0.7,0.9,0.3,0,0,1
91,85,35,1.3,4.4,4.9,1.9,0,0,2
91,86,42.5,1.9,5.4,9.1,1.3,0,0,3
91,87,4,0.2,0.5,0.9,0.1,0,0,1
91,90,6,0.4,0.4,1,0.6,0,0,2
91,91,34,2,3.2,5.4,3.1,0,0,4
91,92,25,0.8,3.9,4,1,0,0,3
91,93,38,1.1,6,6,1.6,0,0,4
91,94,21,2,3.5,1,2.5,0,0,3
91,95,2,0.2,0.3,0.1,0.3,0,0,1
91,99,5,0.3,0.7,0.1,0.9,0,0,2
91,100,8,0.5,1.1,0.1,1.5,0,0,3
91,101,11,0.7,1.4,0.3,1.9,0,0,1
91,103,47,1,2,16,1,0,0,2
91,104,266,11,23,55,25,0,0,0
91,105,228.5,4,17,66,11,0,0,0
91,106,105,4.8,20.6,13.2,8.5,0,0,2
91,108,3,0.2,0.7,0.3,0.1,0,0,2
91,109,132.5,3.1,26.8,16.6,3.7,0,0,1
91,110,43,2.1,13.2,1.7,2,0,0,3
91,111,19,0.9,3.4,1.1,1.7,0,0,3
91,113,33,0,1.5,5.1,2.2,0,0,2
91,114,127,1.9,8.6,34.1,4.5,0,0,1
91,115,104,4.2,6.2,22,4.4,0,0,1
91,116,88,1.6,7.3,15.2,8.8,0,0,2
91,119,1,0,0.2,0.1,0.3,0,0,1
91,120,2,0,0.3,0.2,0.6,0,0,1
91,121,5,0,0.6,0.6,1,0,0,2
91,122,4,0,0.4,0.6,0.5,0,0,1
91,123,8,0,0.8,1.1,1.1,0,0,1
91,124,2,0.1,0.5,0.1,0.3,0,0,1
91,125,29,1.1,6.7,1.2,5.1,0,0,3
91,126,10,0.5,2.2,0.4,1.8,0,0,3
91,127,7,0.4,1.4,0.2,1.4,0,0,3
92,52,7,0.7,1.4,1.4,0.2,0,0,1
92,53,11,1,2.2,2.2,0.4,0,0,1
92,54,5,0.2,0.7,1.7,0,0,0,1
92,55,54,5.1,17.4,8.1,0,0,0,1
92,56,100,3.3,22.9,33.4,1.1,0,0,1
92,57,154,11.6,27.2,39.8,1.2,0,0,1
92,58,126,10,16.6,35.6,6.4,0,0,2
92,59,71,1,1.4,21,2.5,0,0,3
92,63,2,0.1,0,0.4,0.3,0,0,1
92,68,4,0.2,0.2,0.3,0.6,0,0,1
92,70,2,0.1,0.3,0,0.4,0,0,1
92,71,21,1.2,6.3,0.3,2.2,0,0,2
92,72,3,0.2,0.9,0,0.3,0,0,1
92,74,5,0,1.7,0.3,0.1,0,0,1
92,75,5,0,1.7,0.3,0.2,0,0,2
92,78,3,0.2,0.4,0,0.6,0,0,2
92,79,11,0,1.5,2.1,0.3,0,0,1
92,80,57,0,7.7,10.7,1.6,0,0,4
92,82,3,0,0.2,0.3,0.5,0,0,1
92,83,2,0,0.1,0.2,0.4,0,0,1
92,84,12,0.5,1,2.4,0.2,0,0,2
92,85,31,1.3,2.7,6.1,0.5,0,0,2
92,88,3,0.2,0.6,0.4,0.1,0,0,1
92,90,13,1.1,3,0.4,2.3,0,0,2
92,91,13,0.9,2.9,0.8,1.7,0,0,3
92,92,19,0.2,3.8,3.1,0.5,0,0,2
92,93,39,0.5,7.8,6.2,1.1,0,0,3
92,94,73,0.2,0.6,25.6,0.2,0,0,1
92,95,36,1.7,5.3,5.5,1.5,0,0,4
92,96,9,0.4,1.6,1.1,0.5,0,0,3
92,97,8,0.3,1.9,0.5,0.8,0,0,3
92,99,8,0.5,1.4,0,1.7,0,0,2
92,100,1,0.1,0.2,0,0.2,0,0,1
92,101,9,0.6,1.6,0,1.9,0,0,2
92,102,1,0,0.1,0.2,0.1,0,0,1
92,103,154.5,0.2,5.2,58.8,1.5,0,0,1
92,104,271.5,22,73,46,37,0,15,0
92,105,204.5,5,25,58,4,0,0,0
92,106,207.5,4,9,62,5,0,0,0
92,107,22,0.6,4.7,2.4,1.1,0,0,2
92,108,56,3.6,14,5.1,0.9,0,0,2
92,109,95.5,1.2,22,10.8,2.3,1,0,2
92,110,142,5.3,33.5,15.2,2.4,0,0,1
92,111,26,0.6,7.2,2.5,0.6,0,0,3
92,112,9,0.5,2.1,0.9,0.4,0,0,3
92,113,54.5,2.9,12.2,6.3,2.3,0,0,4
92,114,133,2.9,22.4,23.5,2.3,0,0,1
92,115,85.5,2,13.3,10.8,5,0,0,3
92,116,86,7.7,10.2,11.5,6.4,0.4,0,3
92,120,4,0.1,0.7,0.6,0.2,0.1,0,1
92,121,63,1.9,14.2,7.9,2.4,0.4,0,4
92,122,23,1,6.7,1.9,0.5,0,0,2
92,123,27,1.1,7.8,2.3,0.7,0,0,4
92,126,13,0.6,3.4,0.5,1.3,0,0,4
92,127,2,0.1,0.5,0.1,0.2,0,0,1
93,50,16.5,2.8,5.5,1.5,0,0,0,2
93,51,44,5.7,11.1,6.8,0.8,0,0,3
93,52,14.5,1.4,2.9,2.9,0.5,0,0,2
93,55,195,4,5,83,1,1,0,0
93,56,236,26,27,64,9,0,5,0
93,57,255,17,71,55,16,0,9,0
93,58,103,8.3,3.9,36.4,3.1,0,0,1
93,59,88,4.4,20.2,8.7,7.1,0,0,1
93,63,3,0.2,0.1,0.6,0.4,0,0,1
93,67,20,0.8,1.2,1.6,3.1,0,0,3
93,70,4,0.1,0.6,0,0.9,0,0,1
93,71,23.5,1.3,7,0.3,2.5,0,0,2
93,72,8,0.4,2.4,0.2,0.9,0,0,2
93,73,8,0.4,2.4,0.1,0.9,0,0,1
93,74,2,0,0.7,0.1,0.1,0,0,1
93,78,8,0.4,1,0,1.8,0,0,2
93,79,6,0,0.8,1.1,0.2,0,0,1
93,81,5,0,0.3,0.5,0.9,0,0,1
93,82,6,0,0.4,0.6,1.1,0,0,1
93,85,100.5,3.1,7.3,22.7,0.8,0,0,3
93,87,35,1.7,7,4.9,1.5,0,0,3
93,88,17,0.9,3.4,2.4,0.7,0,0,2
93,90,7,0.6,1.6,0.2,1.2,0,0,2
93,91,5.5,0.5,1.3,0.2,0.9,0,0,1
93,92,11,0.1,2.2,1.8,0.3,0,0,2
93,93,2,0,0.4,0.3,0.1,0,0,1
93,94,11,0.5,1.6,1.7,0.5,0,0,2
93,95,107,3.8,6.5,24.6,1.7,0,0,2
93,96,15,0.7,2.2,2.3,0.7,0,0,2
93,97,16,0.7,3.8,0.9,1.6,0,0,4
93,98,2,0.1,0.5,0.1,0.2,0,0,1
93,101,6,0.3,0.6,0.8,0.9,0,0,2
93,102,24,1.1,1.3,4.8,2.8,0,0,4
93,103,168.5,3.5,17,45.7,10.6,0,9,2
93,104,194.5,9.8,53.7,37,0.5,0,3.8,1
93,105,76,2.2,8.5,19,1.1,0,0.2,2
93,106,133,3.6,17.8,27.9,3,0,0.7,2
93,107,56,2.8,11.8,5.9,1.3,0,0,3
93,108,62,1.1,17.1,5.1,3.9,0,0,3
93,109,79,1.5,17.6,9.7,2.7,0,0,3
93,110,38,0.4,11.4,3.4,0.7,0,0,3
93,111,31,0.5,9,2.7,0.7,0,0,3
93,112,11,0.6,2.4,1.2,0.5,0,0,2
93,113,14,0.7,3.2,1.6,0.7,0,0,3
93,114,158,1,12.6,48.8,1.4,0,0,1
93,115,138,1.6,24.6,23.5,0.9,0,0,1
93,116,11,0.4,1.1,1.7,0.7,0,0,2
93,118,14,1.1,3.1,1.1,2,0.3,0,3
93,119,30,0.7,5.5,4.5,1.3,0.4,0,3
93,120,11,0.2,2,1.7,0.5,0.2,0,2
93,121,103,5.1,24.6,14.4,0.1,0,0,1
93,122,21,0.8,6.1,1.9,0.4,0,0,3
93,124,5,0.1,1.5,0.1,0.5,0,0,1
93,125,14,0.3,4.3,0.3,1.2,0,0,2
93,126,24,1.1,6.5,0.7,2.2,0,0,4
93,127,2,0.1,0.5,0.1,0.2,0,0,1
94,47,2,0.1,0.2,0.6,0.1,0,0,1
94,49,4,0.3,0.6,1.1,0,0,0,1
94,50,38,3.1,6.9,9.6,0,0,0,3
94,51,91,13.1,13.3,18.1,0,0,0,1
94,52,8,0.7,1.7,1.5,0.2,0,0,3
94,54,35,0.6,3.1,11.9,0.5,0,0,2
94,55,305.5,1,2,131,1,0,4,0
94,56,112,3,14.4,31.5,2,0.5,6,1
94,57,173.5,3,38,46,3,0,0,0
94,58,124.5,0.9,3.3,37.7,0.3,0,0,1
94,59,66.5,0.1,0,26.2,1.1,0,3,1
94,60,2,0.1,0,0.4,0.3,0,0,1
94,67,7.5,0.3,0.4,0.6,1.2,0,0,2
94,72,3,0.2,0.9,0,0.3,0,0,1
94,73,12,0.6,2.8,0.1,1.8,0,0,3
94,74,19,0,6.5,1,1,0,0,4
94,75,7,0,2.4,0.4,0.2,0,0,1
94,76,1,0.1,0.1,0,0.2,0,0,1
94,77,2,0.1,0.3,0,0.4,0,0,1
94,81,5,0,0.3,0.5,0.9,0,0,1
94,83,4,0,0.3,0.4,0.7,0,0,1
94,84,3,0.1,0.6,0.1,0.5,0,0,1
94,85,26.5,1,2.8,4.5,1.2,0,0,3
94,86,11,0.3,1.8,0.8,1.5,0,0,2
94,87,34.5,1.9,4.7,4.1,2.4,0,0,3
94,94,46.5,0.6,9.8,7.2,0.3,0,0,1
94,95,56.5,2.6,9.5,8.4,2.1,0,0,3
94,96,37,1.7,6,5,1.9,0,0,3
94,97,24,1.1,5.6,1.1,2.7,0,0,2
94,98,15,0.5,3.6,0.7,1.5,0,0,2
94,100,3,0.2,0.5,0,0.7,0,0,1
94,102,12,0.5,1.7,1.4,1.3,0,0,4
94,103,91,1,11.4,18.2,4.2,0,0,2
94,104,36,1.2,4.2,6.9,0.9,0,1,3
94,105,9,0.4,0.9,1.8,0.2,0,0.3,2
94,106,102,1.6,20.6,17.1,3.7,0.3,0,2
94,107,12,0.1,2.1,1.2,1.7,0.2,0,2
94,108,4,0.2,0.8,0.4,0.2,0,0,2
94,109,3,0.1,0.9,0.2,0.1,0,0,2
94,110,1,0.1,0.3,0,0.1,0,0,1
94,111,10,0.6,2.1,1.1,0.7,0,0,3
94,112,54,0.7,7.4,12,1.4,0,0,3
94,113,67,0.3,5.1,18.2,0.5,0,0,3
94,114,157.5,0,46,18,0,0,0,0
94,115,13,0.8,1.5,2.6,0.4,0,0.1,3
94,116,183,7.9,13.3,54.4,13.2,0,0.1,1
94,117,168,7.6,16.5,45.6,2,0.1,0,1
94,118,103,1.6,5.1,40.5,1.8,0.2,0,2
94,119,299.5,4,14,120,2,0,45,0
94,120,4,0.1,0.5,1,0.1,0.1,0,1
94,121,212,21,30,37,5,0,0,0
94,122,46,1.6,14.1,2.8,1.7,0,0,4
94,123,27,0.9,8.2,1.9,0.9,0,0,4
94,124,10,0.2,3,0.3,0.9,0,0,2
94,125,3,0,0.8,0,0.3,0,0,2
94,126,9,0.2,2.1,0,1,0,0,1
95,18,25,1.1,9.2,3.3,0.5,0,0,1
95,19,38,0,10,13.1,0,0,0,1
95,45,26,7.5,3.8,1.4,0.5,0,0,2
95,46,29,5.4,3.6,4.6,0.8,0,0,2
95,48,25,0.7,2.3,7.7,1.2,0,0,2
95,49,49,1.2,2.8,18.2,0.3,0,0,2
95,50,125.5,11.7,14.1,27.4,3.3,0,0,2
95,51,100,11,13.7,17.7,4.3,0,0,3
95,52,12,0.7,3.3,1.5,0.6,0,0,1
95,54,6,0,0.3,2.1,0.1,0,0,2
95,55,3,0,0.1,1,0.1,0,0,1
95,56,29,0,4.3,7,0.1,0.8,0,3
95,57,125,1,10.2,33.7,2,1.6,3,2
95,58,5,0,0.8,1.2,0,0.1,0,1
95,62,3,0.2,0.1,0.6,0.4,0,0,1
95,67,2,0.1,0.1,0.2,0.3,0,0,1
95,71,2,0.1,0.3,0,0.4,0,0,1
95,72,4,0.1,0.6,0,0.9,0,0,1
95,73,2,0.1,0.3,0,0.4,0,0,1
95,77,6,0.3,0.8,0,1.3,0,0,1
95,78,3,0.2,0.4,0,0.6,0,0,1
95,79,5,0,0.3,0.5,0.9,0,0,1
95,80,2,0,0.1,0.2,0.4,0,0,1
95,85,7,0.2,1.3,0.2,1.3,0,0,1
95,86,6,0.1,1.1,0.2,1.1,0,0,1
95,87,10,0.5,1,1.2,0.8,0,0,3
95,91,6,1,0.6,0.1,0.9,0,0,1
95,93,3,0.5,0.3,0.1,0.4,0,0,2
95,94,54,2.1,12.7,7.6,1,0,0,4
95,95,5,0.2,1.2,0.8,0,0,0,3
95,96,7,0.3,1.6,1,0.1,0,0,1
95,97,10,0.1,2.4,0.5,1,0,0,3
95,98,15,0.3,3.6,0.6,1.5,0,0,3
95,99,19,1.4,3.3,0,4,0,0,4
95,100,9,0.6,1.6,0,1.9,0,0,2
95,101,2,0.1,0.4,0,0.4,0,0,1
95,102,27,1.1,4.8,2.2,3.1,0,0,3
95,103,8,0.3,1.4,0.7,0.9,0,0,1
95,105,14,0.8,2.7,1.4,0.7,0,0,3
95,106,2,0,0.4,0.2,0.3,0,0,1
95,107,4,0,0.7,0.4,0.6,0.1,0,1
95,108,8,0.1,1.5,0.8,1.1,0.1,0,2
95,109,6,0.7,1.6,0,0.8,0,0,1
95,110,8,1,2.1,0,1.1,0,0,3
95,111,28,1.4,5,4.1,1.9,0,0,4
95,112,94,1.3,19.1,17.4,1.1,0,0,3
95,113,110.5,0,5.8,36.6,2.2,0,0,1
95,114,116.5,9,24.5,19.9,3.2,0,0.1,1
95,115,34,3.8,4,7,0.1,0,0.1,2
95,116,242,14.3,5,85.8,4.3,0,1.1,1
95,117,216,26,34.7,28.1,2.3,1,0,1
95,118,232.5,18,55,31,5,0,0,0
95,119,290.5,11,71,62,2,0,0,0
95,120,41,1.5,5,9.9,1.5,0.4,0,3
95,121,95.5,5,5,21,5,0,0,0
95,122,20,0.4,6.7,0.6,1.1,0,0,3
95,123,5,0.1,1.7,0.1,0.3,0,0,1
95,124,4,0.1,1,0,0.4,0,0,1
95,125,18,0.3,4.3,0,2,0,0,3
95,127,8,0.5,0.2,0.7,1.7,0,0,1
96,18,277,48.9,47.8,36.7,16.5,0,0,1
96,19,366.5,58,93,45,1,0,0,0
96,20,66,0,2.4,24.2,0,0,0,1
96,23,5,0,0.6,1.7,0,0,0,1
96,45,1,0.3,0.1,0.1,0,0,0,1
96,46,15,3.3,2,1.8,0.4,0,0,2
96,47,110,11,11,21,17,1,4,0
96,48,67,2.7,8.1,17.7,1,0,0,2
96,49,97.5,0.8,6.9,40.6,1.2,0,0,1
96,50,180,15,47,26,7,0,0,0
96,51,180.5,4,45,41,0,0,0,0
96,52,18,1,4.9,2.3,1,0,0,1
96,53,2,0.1,0.5,0.3,0.1,0,0,1
96,54,4,0,0.2,1.4,0.1,0,0,1
96,57,2,0,0.3,0.5,0,0.1,0,1
96,66,7,0.3,0.4,0.5,1.1,0,0,2
96,67,11,0.5,0.6,0.8,1.7,0,0,2
96,69,1,0,0.2,0,0.2,0,0,1
96,72,4,0.2,0.6,0,0.8,0,0,2
96,73,4,0.1,0.6,0,0.9,0,0,1
96,74,6,0,2.1,0,1.3,0,0,3
96,75,11.5,0,3.9,0,2.4,0,0,2
96,76,3,0,1,0,0.7,0,0,1
96,77,10,0.5,1.3,0,2.2,0,0,2
96,78,5,0.3,0.7,0,1,0,0,1
96,85,4,0.1,0.8,0.1,0.7,0,0,1
96,88,2,0.1,0.2,0.2,0.2,0,0,1
96,90,1,0.2,0.1,0,0.1,0,0,1
96,91,33,5.4,3.3,0.6,5.2,0,0,4
96,93,7,1.2,0.7,0.1,1,0,0,2
96,95,11,0.3,2.5,1.7,0.2,0,0,3
96,97,9,0.2,2.1,0.4,0.9,0,0,2
96,98,24,0.3,5.7,1.1,2.5,0,0,3
96,99,4,0.3,0.7,0,0.8,0,0,1
96,101,3,0.1,0.5,0.3,0.3,0,0,1
96,102,6,0.2,1.1,0.5,0.7,0,0,1
96,103,17,0.6,3,1.5,1.9,0,0,4
96,104,1,0.1,0.2,0.1,0,0,0,1
96,105,46,1.9,12.1,3.6,1.8,0,0,3
96,106,49,1.7,11.8,5.1,2,0.2,0,3
96,107,8,0.1,1.5,0.8,1.1,0.1,0,2
96,108,10,0,1.7,1,1.4,0.3,0,3
96,109,5,0.6,1.4,0,0.6,0,0,2
96,110,14,1.6,3.8,0,1.8,0,0,4
96,111,11,0.5,1.8,1.9,0.6,0,0,2
96,112,35,0,6.6,6,1,0,0,2
96,113,13,0.1,1.6,3.1,0.3,0,0,2
96,114,48,3.8,5.6,10.6,0.8,0,0.3,3
96,115,81,15.7,9.5,12.6,2.3,0,0.2,2
96,116,283,12,13,121,4,0,19,0
96,117,257,21,46,80,5,0,0,0
96,118,242,22,51,38,12,2,0,0
96,119,147,4.1,15.4,39.7,3.1,0,16,1
96,120,31,1.1,3.8,7.5,1.1,0.3,0,2
96,121,12,0.3,3.2,1.2,0.5,0.1,0,2
96,122,9,0.2,3.1,0.3,0.4,0,0,3
96,123,4,0.1,1.4,0.1,0.2,0,0,1
96,124,4,0.1,1,0,0.4,0,0,1
96,125,26,0.5,6.1,0,2.9,0,0,3
96,127,6,0.3,0.2,0.6,1.2,0,0,2
97,17,100,11.8,23.6,22,4,1,0,1
97,18,333.5,51,50,44,44,0,14,0
97,19,443,75,60,86,25,2,19,0
97,20,207,19,33,51,2,0,1,0
97,21,154,4.8,60,10.8,2.8,0,2,1
97,22,204,5.1,88.7,14.7,0,0,2,1
97,23,125,2.7,46.5,14.8,1,0,0,2
97,24,24,1,0,3,7,0,0,0
97,25,55,5.1,2.2,13.8,7.4,0.3,0,1
97,26,7,1,0.6,0.8,1.1,0.1,0,1
97,31,5,0.2,0.4,1.1,0.2,0,0,1
97,39,3,0.4,0.3,0.5,0.4,0,0,1
97,40,2,0.3,0.2,0.3,0.2,0,0,1
97,41,2,0.3,0.2,0.3,0.2,0,0,1
