x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,21,6,0,0.6,0.6,0.8,0,0,1
110,24,2,0.2,0,0.3,0.7,0,0,1
110,39,4,0.3,0.3,0.3,0.8,0,0,1
110,58,1,0,0.1,0.1,0.2,0,0,1
110,65,2,0,0.2,0.1,0.4,0,0,1
110,88,3,0.1,0.3,0.4,0.4,0.2,0,1
110,99,57,1.4,6.4,16.1,3.7,0.1,0,2
110,100,133.5,3.5,13,11.3,29.6,0.2,0,2
110,101,121.5,11,5,27,20,0,11,0
110,102,54,1.2,8.2,11.4,7.8,0,0,3
110,104,9,0.3,1.6,2.3,0.5,0,0,1
110,105,2,0,0.3,0.4,0.5,0,0,1
110,107,5,0.1,1,0.5,0.4,0,0,2
110,108,6,0.1,1.2,0.6,0.5,0,0,2
110,109,5,0.1,1,0.5,0.4,0,0,2
110,113,7,0.2,0.6,1,1,0,0,1
110,114,5,0.2,0.4,0.7,0.7,0,0,1
110,123,2,0,0.1,0.8,0.1,0,0,1
110,124,21,0,0.8,8.9,0.8,0,0,1
111,2,3,0,0.2,0.7,0.3,0,0,1
111,22,4,0.4,0,0.6,1.4,0,0,2
111,23,3,0.3,0,0.4,1.1,0,0,1
111,32,5,0.4,0.3,0.4,1,0,0,1
111,38,3,0.2,0.1,0.3,0.6,0,0,2
111,39,1,0.1,0,0.1,0.2,0,0,1
111,40,5,0.4,0.3,0.4,1,0,0,1
111,49,3,0.1,0.2,0.2,0.7,0,0,1
111,50,6,0.2,0.4,0.4,1.3,0,0,1
111,76,1,0.1,0.1,0.1,0.2,0,0,1
111,77,1,0.1,0.1,0.1,0.2,0,0,1
111,78,3,0.2,0.3,0.4,0.6,0,0,2
111,86,1,0,0.1,0.2,0.2,0,0,1
111,87,7,0.3,0.8,0.8,1,0.5,0,2
111,89,16,0.8,1.8,1.8,2.2,1,0,2
111,90,6,0.3,0.7,0.7,0.8,0.4,0,1
111,91,1,0.1,0.1,0.1,0.1,0.1,0,1
111,95,3,0,0.2,0.5,0.3,0,0,1
111,98,11,0,1.4,3.7,0.8,0,0,4
111,99,38,0.2,7.1,10.8,1.3,0,0,3
111,100,97,4.9,18.1,9.9,14.9,0.1,0,2
111,101,73,1.9,11,13.7,11.5,0.3,0,3
111,104,7,0.2,1,1.5,1.2,0,0,2
111,108,2,0,0.4,0.2,0.2,0,0,1
111,109,4,0.1,0.8,0.4,0.3,0,0,1
111,114,3,0,0.3,0.5,0.4,0,0,2
111,120,4,0,0.4,0.6,0.6,0,0,2
111,121,15,0.4,1.3,2.2,2.1,0,0,2
111,124,3,0,0.1,1.3,0.1,0,0,1
112,22,5,0,0.3,0.6,1.1,0,0,1
112,25,7,0,0.5,0.8,1.5,0,0,2
112,26,1,0,0.1,0.1,0.2,0,0,1
112,31,3,0,0.2,0.3,0.9,0,0,1
112,37,1,0,0,0.1,0.3,0,0,1
112,38,2,0,0.1,0.3,0.5,0,0,1
112,46,3,0,0.3,0.3,0.5,0,0,1
112,47,6,0,0.4,0.4,1.8,0,0,1
112,50,3,0.1,0,0.4,0.9,0,0,1
112,51,16,0.5,0,2.4,4.7,0,0,3
112,59,2,0,0.2,0.2,0.5,0,0,1
112,65,2,0.1,0.1,0.2,0.5,0,0,1
112,66,1,0.1,0,0.1,0.3,0,0,1
112,67,4,0.2,0.2,0.4,1,0,0,2
112,78,2,0.1,0.2,0.4,0.3,0,0,1
112,86,1,0.1,0.2,0,0.2,0,0,1
112,90,5,0.2,0.4,0.9,1.1,0,0,1
112,91,19,0.5,1.8,3.3,4.3,0,0,3
112,93,5,0.5,0,0,2,0,0,1
112,94,4,0.2,0.1,0.2,1.4,0,0,2
112,99,21,0.7,1.8,3,3,0.3,0,2
112,100,13,0.4,1.1,1.9,1.9,0.2,0,2
112,101,30,1,2.4,4.4,4.3,0.5,0,4
112,102,9,0.2,1.4,1.2,1.7,0,0,2
112,103,2,0,0.4,0.2,0.4,0,0,2
112,110,3,0,0.5,0.4,0.6,0,0,1
112,114,6,0,1.4,0.6,1,0,0,2
112,115,2,0,0.5,0.2,0.3,0,0,1
112,120,6,0,0.5,0.9,0.7,0,0,2
112,121,2,0,0.2,0.3,0.2,0,0,1
112,122,27,1.2,3.8,5.7,0.3,0,0,2
113,13,3,0.2,0,0.2,0.7,0,0,2
113,30,2,0,0.1,0.2,0.6,0,0,1
113,31,9,0,0.7,0.9,2.6,0,0,3
113,32,2,0,0.1,0.3,0.5,0,0,1
113,38,3,0,0.1,0.4,0.8,0,0,1
113,40,5,0,0.2,0.6,1.3,0,0,1
113,46,2,0,0.2,0.2,0.3,0,0,1
113,47,2,0,0.1,0.2,0.6,0,0,1
113,48,2,0,0.1,0.2,0.6,0,0,1
113,49,6,0,0.3,0.6,1.7,0,0,2
113,50,8,0.2,0,1.1,2.4,0,0,3
113,51,1,0,0,0.2,0.3,0,0,1
113,62,3,0.3,0.1,0.3,0.7,0,0,1
113,65,5,0.4,0.2,0.4,1.3,0,0,1
113,66,5,0.4,0.2,0.5,1.2,0,0,2
113,67,2,0.1,0.1,0.2,0.5,0,0,1
113,78,1,0.1,0.1,0.2,0.1,0,0,1
113,79,9,0.6,1.1,1.6,1.3,0,0,2
113,83,2,0.2,0.3,0,0.5,0,0,1
113,84,6,0.6,0.9,0,1.4,0,0,2
113,88,2,0.2,0.3,0,0.5,0,0,1
113,90,2,0.1,0.2,0.3,0.4,0,0,1
113,91,26,0.8,2.2,4.4,6,0,0,2
113,92,14,1.2,0,0,5.8,0,0,2
113,100,4,0.1,0.3,0.6,0.6,0.1,0,1
113,101,5,0.2,0.4,0.7,0.7,0.1,0,1
113,102,6,0.1,0.9,0.8,1.2,0,0,1
113,112,5,0,1.2,0.5,0.8,0,0,1
113,113,2,0,0.5,0.2,0.3,0,0,1
113,114,1,0,0.2,0.1,0.2,0,0,1
113,120,14,0,1.2,2.1,1.6,0,0,2
113,122,5,0.2,0.7,1,0.1,0,0,1
113,123,72.5,0.2,0.6,25.8,0,0,0,1
113,124,7,0.3,1,1.5,0.1,0,0,1
114,3,4,0.2,0.2,0.3,1,0,0,1
114,4,1,0,0.1,0.1,0.2,0,0,1
114,12,10,0.6,0,0.6,2.3,0,0,1
114,27,4,0,0.1,0.8,0.4,0,0,1
114,30,2,0,0.2,0.2,0.6,0,0,2
114,44,5,0.1,0.4,0.5,0.8,0,0,1
114,45,4,0.1,0.4,0.4,0.6,0,0,1
114,47,1,0,0,0.1,0.3,0,0,1
114,50,9,0.1,0.4,1,2.6,0,0,3
114,53,5,0,0.5,0.5,1.4,0,0,2
114,54,2,0,0.2,0.2,0.5,0,0,1
114,59,3,0,0.3,0.3,0.8,0,0,1
114,60,2,0,0.2,0.2,0.5,0,0,1
114,77,2,0.1,0.2,0.4,0.3,0,0,1
114,79,7,0.4,0.8,1.3,1.1,0,0,1
114,80,5,0.3,0.6,0.9,0.8,0,0,1
114,90,12,1.1,1.8,0.3,2.6,0,0,2
114,91,17,0.6,1.5,2.7,3.9,0,0,3
114,93,3,0.1,0.1,0.2,1,0,0,2
114,94,13,0.4,0.4,1.5,3.8,0,0,1
114,95,1,0,0.1,0.1,0.3,0,0,1
114,100,1,0,0.1,0.2,0.1,0,0,1
114,102,3,0,0.5,0.4,0.6,0,0,1
114,104,3,0,0.5,0.4,0.6,0,0,1
114,106,2,0,0.3,0.3,0.4,0,0,1
114,108,2,0,0.3,0.3,0.4,0,0,1
114,113,4,0,0.9,0.4,0.7,0,0,1
114,120,8,0,1.4,1,1.1,0,0,4
114,121,9,0,0.9,1.4,1.1,0,0,3
114,122,85,0.3,3.3,41.7,0.9,0,0,2
114,123,77,0.3,21.2,11.1,1.6,0,0,2
114,124,82,3.7,17.1,12.6,1.9,0,0,2
114,125,4,0.1,0.3,0.7,0.3,0,0,1
115,0,36,0,1.9,9.2,1.7,0.2,0,2
115,1,40.5,0,2.1,10.3,1.9,0.3,0,2
115,3,11,0.5,0.6,0.8,2.7,0,0,3
115,4,5,0.2,0.3,0.4,1.2,0,0,1
115,5,2,0.1,0.1,0.1,0.5,0,0,1
115,11,9,0.4,0.5,0.7,2.2,0,0,2
115,23,4,0,0.3,0.5,0.8,0,0,1
115,24,1,0,0.1,0.1,0.2,0,0,1
115,26,7,0,0.5,0.8,1.5,0,0,1
115,27,98,1,0.2,29.8,6.4,0,0,2
115,28,9,0.1,0.2,1.9,0.8,0,0,1
115,29,4,0,0.3,0.4,1.1,0,0,1
115,31,17,0,1.3,1.7,4.8,0,0,2
115,44,7,0.1,0.6,0.7,1.2,0,0,1
115,48,2,0,0,0.2,0.6,0,0,2
115,49,1,0,0,0.1,0.3,0,0,1
115,50,7,0,0.5,0.5,2,0,0,1
115,51,3,0,0.2,0.2,0.9,0,0,1
115,53,5,0,0.6,0.4,1.3,0,0,1
115,54,2,0,0.2,0.2,0.5,0,0,1
115,55,3,0,0.3,0.3,0.8,0,0,1
115,59,1,0,0.1,0.1,0.3,0,0,1
115,60,2,0,0.2,0.2,0.5,0,0,1
115,76,2,0,0.1,0.1,0.7,0,0,1
115,79,3,0.2,0.4,0.5,0.4,0,0,1
115,81,4,0.2,0.4,0.8,0.6,0,0,2
115,92,6,0.2,0.2,0.7,1.7,0,0,1
115,93,2,0,0.1,0.2,0.6,0,0,1
115,101,10,0.4,0.8,1.4,1.4,0.1,0,2
115,103,2,0,0.3,0.3,0.4,0,0,1
115,104,3,0,0.5,0.4,0.6,0,0,1
115,106,3,0,0.5,0.4,0.6,0,0,1
115,121,5,0,1.2,0.5,0.8,0,0,1
115,122,110.5,5.1,30.7,14.4,2.4,0,0,1
115,123,69,2.7,8.3,14,4,0,0,3
115,124,130,2.5,4.9,57.1,1.3,0,15,2
115,125,1,0,0.1,0.2,0.1,0,0,1
115,126,4,0.1,0.3,0.7,0.3,0,0,1
116,0,58,0,4,14.8,0.9,0.1,0,3
116,1,54,0,2.9,13.7,2.5,0.4,0,3
116,2,3,0.1,0.2,0.2,0.7,0,0,1
116,10,2,0.1,0.1,0.1,0.5,0,0,1
116,11,4,0.2,0.2,0.3,1,0,0,1
116,12,3,0.2,0,0.2,0.7,0,0,1
116,18,5,0.3,0,0.4,1.1,0,0,2
116,24,2,0,0.2,0.2,0.4,0,0,1
116,25,8,0,0.6,0.9,1.7,0,0,1
116,26,33,0,2.5,8.8,3.5,0,0,3
116,27,139,1.2,10.5,26.4,18.4,0,0,1
116,28,98.5,0.5,2.1,11.9,21.1,0,0,2
116,29,10,0.1,0.2,2.1,0.9,0,0,1
116,31,2,0,0.1,0.2,0.6,0,0,1
116,32,2,0,0.1,0.3,0.5,0,0,1
116,45,9,0.2,0.8,0.8,1.5,0,0,1
116,46,3,0,0.3,0.3,0.5,0,0,1
116,51,8.5,0,0.6,0.6,2.5,0,0,1
116,94,1,0,0.1,0.1,0.3,0,0,1
116,95,7,0.2,0.2,0.8,2.1,0,0,1
116,102,1,0,0.2,0.1,0.2,0,0,1
116,103,1,0,0.2,0.1,0.2,0,0,1
116,104,9,0.1,1.4,1.2,1.8,0,0,2
116,109,3,0,0.5,0.4,0.6,0,0,1
116,122,10,0.1,1.9,1.6,0.4,0,0,2
116,123,9,0.1,1.7,1.4,0.4,0,0,2
116,124,14,0.3,2.1,2.4,0.6,0,0,4
117,0,59.5,2.3,12.7,10.4,0.6,0,0,3
117,1,38,0,12,3,0,0,0,0
117,2,17,1.5,1.4,2.2,2.8,0,0,3
117,3,39,3.4,2.9,5.1,6.5,0,0,4
117,4,3.5,0.2,0.4,0.4,0.7,0,0,3
117,5,4,0.1,0.5,0.6,0.7,0,0,2
117,7,4,0.2,0.6,0.2,0.7,0,0,1
117,10,2,0.1,0.3,0.1,0.4,0,0,1
117,24,5,0,0.6,0.9,0.6,0,0,2
117,25,23,0.4,2.8,3.9,2.7,0,0,3
117,26,24,0.3,3,4,2.9,0,0,2
117,27,68,0,10,10,6,0,0,0
117,28,34,0.8,2.1,6.2,2.9,0.4,0,2
117,30,3,0,0.3,0.5,0.2,0,0,1
117,39,5,0,0.2,0.7,1.3,0,0,2
117,46,3,0,0.3,0.3,0.5,0,0,1
117,47,1,0.1,0.1,0.1,0.2,0,0,1
117,48,166.5,0.4,2.7,61.8,1.4,2,16,1
117,49,112.5,0.2,0.7,40.9,0.3,0,0,1
117,50,20,0.9,2.7,3.6,1.1,0,0,2
117,52,1.5,0,0.2,0.1,0.4,0,0,1
117,77,6,0,0.2,0.4,2,0,0,3
117,99,1,0,0.1,0.1,0.3,0,0,1
117,103,8,0.3,1.6,1.1,1.3,0,0,2
117,104,2,0.1,0.4,0.3,0.3,0,0,1
117,105,4,0.1,0.8,0.5,0.7,0,0,2
117,106,2,0.1,0.4,0.3,0.3,0,0,1
117,123,4,0.1,0.3,0.9,0.5,0,0,1
117,124,3,0.1,0.2,0.6,0.4,0,0,1
118,0,161.5,20,36,10,10,0,0,0
118,1,107,5.1,24.2,13,1.1,0,0,3
118,3,21,1.8,1.5,2.8,3.5,0,0,3
118,4,16,1,1.4,2.2,2.8,0,0,3
118,5,7,0.1,0.8,1,1.3,0,0,3
118,8,5,0.2,0.8,0.3,0.9,0,0,2
118,9,2,0.1,0.3,0.1,0.4,0,0,1
118,10,2,0.1,0.3,0.1,0.4,0,0,1
118,11,3,0.1,0.5,0.2,0.5,0,0,1
118,16,6,0.4,0,0.4,1.3,0,0,1
118,25,1,0,0.1,0.2,0.1,0,0,1
118,26,9,0.1,1.1,1.5,1.1,0,0,1
118,27,130.5,0.7,6.8,33.3,5.5,0.3,0,2
118,28,13,0.3,0.8,2.4,1.1,0.1,0,2
118,42,2,0,0.2,0.2,0.3,0,0,1
118,47,33,2.2,3.5,3.7,6.4,0,0,3
118,48,140,10.3,2.5,27.6,14,3,0,1
118,49,42,1.6,9.5,3.8,7.5,0,0,3
118,50,43,0.5,15.3,2.8,0.6,0,0,2
118,58,2.5,0,0.3,0.2,0.7,0,0,1
118,83,3,0,0.2,0.4,1.2,0,0,1
118,95,4,0.2,0.4,0.6,1,0,0,2
118,101,11,0.4,0.9,1.7,2.9,0,0,2
118,104,3,0.1,0.6,0.4,0.5,0,0,1
119,0,74.5,0.9,3.1,24.1,1.1,0,0,2
119,4,2,0.2,0.1,0.3,0.3,0,0,1
119,5,1,0.1,0.3,0.1,0.1,0,0,1
119,6,4,0.1,0.5,0.5,0.7,0,0,1
119,8,18,0.7,2.8,1.1,3.2,0,0,1
119,12,1,0.1,0,0.1,0.2,0,0,1
119,25,3,0.1,0.3,0.7,0.1,0.1,0,2
119,26,3,0,0.4,0.5,0.3,0,0,2
119,27,6,0,0.5,1.1,0.4,0,0,2
119,28,6,0.1,0.4,1.1,0.5,0.1,0,1
119,30,7,0,0.6,1.3,0.5,0,0,2
119,33,5,0,0.2,0.6,1.3,0,0,2
119,34,2,0,0.1,0.3,0.5,0,0,1
119,42,3,0,0.3,0.3,0.5,0,0,1
119,46,3,0,0.3,0.3,0.5,0,0,1
119,47,117,15.1,10.2,20.1,12.9,0,0,2
119,48,98,6.6,2,13.3,31.8,0,0,2
119,49,105,1.7,10.2,19,25.1,0,0,2
119,50,155.5,0,16.7,45.5,1.6,0,0,1
119,51,19,0.7,2.4,3.5,1,0,0,2
119,54,8,0,0.8,0.8,2.2,0,0,2
119,58,2,0,0.2,0.2,0.5,0,0,1
119,74,4,0,0.2,0.2,1.4,0,0,2
119,75,5,0,0.2,0.3,1.7,0,0,1
119,77,2,0,0.1,0.1,0.7,0,0,1
119,82,15,0,1.3,2,5.7,0,0,2
119,83,41,1,4.4,8.7,11.1,0.1,0,3
119,84,8,0,0.9,1.5,1.3,0.1,0,1
119,99,2,0,0.2,0.2,0.6,0,0,2
119,101,3,0.1,0.2,0.5,0.8,0,0,1
119,104,13,0.6,1.7,2.6,1.2,0,0,3
119,123,2,0.1,0.2,0.4,0.2,0,0,1
120,0,41.5,0.1,5,9.4,2,0,0,2
120,1,9,0.1,0.8,2,0.7,0,0,2
120,4,15.5,1.1,3.4,1.6,1.8,0,0,3
120,5,10,1.3,3.1,0.6,0.6,0,0,2
120,6,1,0.1,0.3,0.1,0.1,0,0,1
120,7,8,0.4,1.2,0.4,1.5,0,0,3
120,8,3,0.1,0.5,0.2,0.5,0,0,1
120,9,2,0.1,0.3,0.1,0.4,0,0,1
120,21,3,0.2,0,0.2,0.7,0,0,1
120,22,3,0.1,0.3,0.7,0.1,0.1,0,1
120,25,3,0.1,0.3,0.7,0.1,0.1,0,1
120,26,3,0.1,0.3,0.7,0.1,0.1,0,1
120,27,10,0,0.8,1.8,0.7,0,0,2
120,31,2,0,0.2,0.4,0.1,0,0,1
120,32,5,0,0.2,0.6,1.3,0,0,1
120,33,3,0,0.1,0.4,0.8,0,0,1
120,45,4,0.7,0.5,0,0.7,0,0,1
120,46,26,4.6,3.1,0,4.5,0,0,2
120,47,13,0.9,1,2.3,1.3,0,0,2
120,48,96,5,4,14.9,18.5,0,4,3
120,49,71,1.3,10.1,12.7,3.3,0,0,3
120,50,237,0,35.2,49.5,1.2,0,24,2
120,51,41,0,0.4,13.9,0.1,0,0,1
120,55,4,0,0.4,0.4,1.1,0,0,1
120,75,2,0,0.1,0.1,0.7,0,0,1
120,81,2,0,0.1,0.1,0.7,0,0,1
120,82,4,0,0.6,0.8,0.6,0,0,2
120,83,88.5,0,6.5,29.9,6.5,0.2,0,1
120,84,37,0,4.4,6.9,6.2,0.3,0,2
120,89,4,0.4,0.6,0,0.9,0,0,1
120,103,2,0.2,0.1,0.3,0.2,0,0,1
120,104,26,1.4,1.7,6.3,1.8,0,0,4
120,105,1,0,0.1,0.3,0,0,0,1
121,0,25,0.3,2.4,5.4,2.1,0,0,3
121,3,9,0.2,1.1,1.2,1.6,0,0,1
121,4,17,1,3.1,1.9,2.3,0,0,4
121,5,4,0.5,1.2,0.3,0.2,0,0,1
121,6,2,0.3,0.6,0.1,0.1,0,0,1
121,7,2,0.1,0.3,0.1,0.4,0,0,1
121,25,5,0.1,0.6,1.3,0.1,0.1,0,1
121,26,20,0.5,2.3,5,0.5,0.7,0,3
121,27,61,0,4.9,10.9,4.4,0,0,4
121,28,21,0,1.7,3.7,1.5,0,0,1
121,31,14,0,1.1,2.5,1,0,0,2
121,32,9,0,0.4,1.1,2.3,0,0,1
121,36,2,0,0.1,0.3,0.5,0,0,1
121,41,1,0,0,0.1,0.3,0,0,1
121,44,12.5,0.6,1.2,1,2,0,0,2
121,45,2,0.4,0.2,0,0.3,0,0,1
121,48,158.5,2,28,36.5,1.4,0,7,1
121,49,37,1.4,3.3,7.4,2.4,0,0,2
121,50,83,0,7,22,0,0,5,0
121,51,13,0,1.5,2.9,0.3,0,0,1
121,71,2,0.1,0.1,0.2,0.5,0,0,1
121,72,6,0,0.2,0.4,2.1,0,0,2
121,82,1,0,0.1,0.2,0.2,0,0,1
121,83,14.5,0,1.8,2.6,2.4,0.1,0,2
121,84,6,0,0.8,1.1,1,0,0,2
121,89,3,0.3,0.5,0,0.7,0,0,2
121,90,2,0.2,0.3,0,0.5,0,0,1
121,100,5,0.2,0.4,0.8,1.3,0,0,2
121,103,13,0.9,0.6,2.1,1.5,0,0,1
121,104,18,1.2,0.9,2.9,2.1,0,0,2
122,0,6,0.1,0.6,1,0.6,0,0,1
122,2,7,0.3,1.8,0.3,1.4,0,0,2
122,3,2,0.1,0.5,0.1,0.4,0,0,1
122,4,3,0.1,0.8,0.1,0.6,0,0,2
122,5,17,1.6,2.5,2.8,1,0,0,1
122,6,32,3,4.8,5.4,1.7,0,0,3
122,23,10,0.2,0.6,2,0.8,0,0,2
122,24,12,0.3,0.7,2.4,0.9,0,0,2
122,25,8,0.2,0.5,1.6,0.6,0,0,1
122,29,3,0.1,0.2,0.4,0.4,0,0,1
122,33,1,0,0.1,0.1,0.2,0,0,1
122,40,6,0,0.7,1.1,1.1,0,0,1
122,41,5,0,0.6,0.9,0.9,0,0,1
122,42,6,0,0,0.3,1.4,0,0,1
122,45,2,0,0,0.1,0.5,0,0,1
122,50,2,0,0,0.1,0.5,0,0,1
122,53,2,0,0,0.4,0.4,0,0,1
122,54,7,0,0,1.2,1.5,0,0,1
122,58,2,0,0,0.4,0.4,0,0,1
122,59,6,0,0,1.1,1.3,0,0,2
122,72,6,0,0,1,0.8,0,0,2
122,73,4,0,0.1,0.6,0.6,0,0,1
122,82,1,0,0.2,0,0.3,0,0,1
122,84,2,0,0.3,0,0.7,0,0,1
122,88,2,0,0.2,0.1,0.6,0.1,0,1
122,89,6,0,0.6,0.4,1.7,0.3,0,2
122,90,9,0,1,0.6,2.6,0.3,0,3
122,100,21,0.4,2.9,5.4,0.9,0,0,4
122,101,22,0.3,3.1,5.7,1,0,0,3
122,102,102.5,5.3,10.4,7,24.7,0,0,2
122,103,27,3.5,3.5,3,5.5,0,0,2
122,104,3,0.2,0.6,0.5,0.3,0,0,2
122,105,2,0.1,0.4,0.4,0.1,0,0,1
122,113,4,0.1,0.5,0.3,1.4,0,0,1
123,1,1,0,0.1,0.2,0.1,0,0,1
123,2,6,0.2,1.6,0.2,1.2,0,0,2
123,3,2,0.1,0.5,0.1,0.4,0,0,1
123,4,40,0.5,1.4,11.7,1,0,0,2
123,5,101,4.7,7.6,31.6,3.8,0,0,3
123,6,4.5,0.4,0.7,0.8,0.2,0,0,1
123,10,3,0.1,0.5,0.4,0.3,0,0,1
123,11,1,0,0.2,0.1,0.1,0,0,1
123,16,3,0.2,0.3,0.3,0.6,0,0,1
123,18,10,0.5,1.2,0.8,2,0,0,2
123,19,5,0.3,0.6,0.4,1,0,0,1
123,23,4,0.1,0.2,0.8,0.3,0,0,1
123,26,10,0.2,0.6,2,0.8,0,0,1
123,27,16,0.4,1.1,2.2,2.1,0,0,2
123,37,3,0,0.3,0.6,0.5,0,0,1
123,38,4,0,0.5,0.7,0.7,0,0,1
123,40,1,0,0.1,0.2,0.2,0,0,1
123,42,1,0,0,0.1,0.2,0,0,1
123,47,2,0,0,0.1,0.5,0,0,1
123,51,2,0,0,0.1,0.5,0,0,1
123,58,9,0,0,1.7,1.9,0,0,3
123,69,3,0,0.1,0.1,0.9,0,0,1
123,82,2,0,0.3,0,0.7,0,0,1
123,89,1,0,0.1,0.1,0.3,0,0,1
123,90,2,0,0.2,0.1,0.6,0.1,0,1
123,98,3,0.1,0.3,0.5,0.5,0,0,1
123,99,20,0.3,2.8,5.1,0.9,0,0,2
123,100,11,0.1,1.6,2.8,0.5,0,0,2
123,101,38,0.6,5.2,9.8,1.8,0,0,4
123,102,101,2,36,2,16,0,12,0
123,103,36,4,13.1,0.9,4.6,0,0,3
123,104,10,0.9,1.8,1.4,1.2,0,0,2
123,105,2,0.1,0.4,0.4,0.1,0,0,1
124,1,11,0.2,1.1,1.8,1.1,0,0,2
124,2,10,0.3,1.8,0.9,1.4,0,0,1
124,3,8,0.2,1.4,0.8,1.1,0,0,1
124,4,114,3.3,6,30,12.5,0,0,1
124,5,245.5,1,14,98,0,0,74,0
124,27,6,0.2,0.4,0.8,0.8,0,0,1
124,37,2,0,0.2,0.4,0.4,0,0,1
124,40,5,0,0.6,0.9,0.9,0,0,1
124,43,16,0,0,0.8,3.8,0,0,1
124,47,1,0,0,0.1,0.2,0,0,1
124,57,2,0,0,0.4,0.4,0,0,1
124,58,2,0,0,0.4,0.4,0,0,1
124,68,3,0,0.1,0.1,0.9,0,0,1
124,82,2,0,0.3,0,0.7,0,0,1
124,85,1,0,0.2,0,0.3,0,0,1
124,90,2,0,0.2,0.1,0.6,0.1,0,1
124,97,14,0.4,1.4,2.5,2.2,0,0,1
124,98,7,0.1,0.7,1.3,1.1,0,0,3
124,99,29,0.5,3.3,7.3,1.6,0,0,3
124,100,15,0.4,1.3,3.7,0.8,0,0,2
124,101,15,0.3,1.7,3.8,0.8,0,0,3
124,102,10,0.9,1.7,1.4,1.4,0,0,2
124,103,16,1.9,2.3,1.9,3,0,0,4
124,104,27,2.8,4.2,3.5,4.4,0,0,3
125,2,110,0.3,22.8,19.9,1.4,0,0,1
125,3,369.5,29,49,79,2,0,28,0
125,4,280,12.7,6.9,96,16,0,5,1
125,5,289.5,0,57,63,1,0,0,0
125,6,52,0,15.4,12,0,0,0,1
125,23,1,0,0.1,0.2,0.1,0,0,1
125,26,6,0,0.4,1.1,0.9,0,0,1
125,27,5,0.1,0.3,0.7,0.7,0,0,1
125,34,8,0,0.7,0.5,2,0,0,1
125,67,2,0,0.1,0.1,0.6,0,0,1
125,68,1,0,0.1,0,0.3,0,0,1
125,70,3,0,0.2,0.1,0.9,0,0,2
125,71,1,0,0.1,0,0.3,0,0,1
125,77,2,0,0,0.3,0.3,0,0,1
125,90,6,0,0.6,0.4,1.7,0.3,0,2
125,98,8,0.2,0.8,1.4,1.3,0,0,2
125,99,7,0.3,0.4,1.6,0.5,0,0,3
125,100,15,0.6,0.6,3.6,0.9,0,0,1
125,102,11.5,0.4,2.5,2.1,0.6,0,0,2
125,103,14,0.5,3.1,2.6,0.7,0,0,2
125,104,2,0.1,0.4,0.4,0.1,0,0,1
126,2,73,0.3,1.8,25.9,1.4,0,0,1
126,3,467,0.6,122.3,102.8,2.6,0,204,1
126,4,166.5,0.2,20.6,55.6,0.8,0,0,2
126,5,355,0,64,110,0,0,0,0
126,6,74.5,0,38,1,0,0,0,0
126,23,5,0.1,0.3,1,0.4,0,0,1
126,26,27,0,1.7,4.9,4,0,0,2
126,27,6,0.1,0.4,0.9,0.8,0,0,2
126,28,8,0.2,0.5,1.1,1.1,0,0,2
126,38,1,0,0.1,0.2,0.2,0,0,1
126,42,2,0,0,0.1,0.5,0,0,1
126,43,2,0,0,0.1,0.5,0,0,1
126,56,4,0,0,0.7,0.9,0,0,1
126,69,4,0,0.1,0.1,1.3,0,0,1
126,70,7,0,0.3,0.2,2.2,0,0,1
126,81,3,0,0,0.5,0.4,0,0,1
126,83,3,0.1,0.4,0,1,0,0,1
126,97,2,0,0.2,0.4,0.3,0,0,1
126,98,2,0,0.2,0.4,0.3,0,0,1
126,99,9,0.3,0.4,2.2,0.5,0,0,1
126,101,2,0.1,0.1,0.5,0.1,0,0,1
126,103,8,0.3,1.8,1.5,0.3,0,0,2
126,115,1,0,0.1,0.1,0.4,0,0,1
126,116,3,0.1,0.3,0.2,1.1,0,0,2
126,122,4,0.1,0.5,0.3,1.4,0,0,1
126,123,1,0,0.1,0.1,0.4,0,0,1
127,0,2,0,0,0,0.8,0,0,1
127,2,5,0.1,1.1,0.4,0.6,0,0,1
127,3,5,0.1,1.1,0.4,0.6,0,0,2
127,4,179,0,87.5,7.2,0.2,0,0,1
127,5,374.5,0,87,110,1,0,33,0
127,6,12,1,3,0.6,2,0,0,2
127,7,4,0.1,0.7,0.5,0.4,0,0,2
127,9,6,0.3,0.9,0.8,0.6,0,0,2
127,15,2,0.2,0.3,0.2,0.2,0,0,1
127,24,1,0,0.1,0.2,0.2,0,0,1
127,25,4,0.1,0.5,0.6,0.9,0,0,1
127,26,2,0,0.3,0.3,0.4,0,0,1
127,28,3,0,0.3,0.3,0.9,0,0,2
127,29,12,0,1.1,1.4,3.5,0,0,1
127,30,4,0,0.4,0.4,1.2,0,0,2
127,38,3,0,0.3,0.2,0.7,0,0,1
127,41,8,0,0.8,0.4,2,0,0,2
127,45,5,0,0,0.6,1.2,0,0,1
127,46,18,0,0,2.1,4.3,0,0,3
127,57,5,0,0,0.9,1.1,0,0,1
127,58,2,0,0,0.4,0.4,0,0,1
127,66,5,0,0.2,0.1,1.6,0,0,1
127,68,6,0,0.2,0.2,1.9,0,0,2
127,70,3,0,0.1,0.1,0.9,0,0,1
127,80,8,0,0.1,1.3,1.1,0,0,1
127,96,5,0.3,0.5,0.2,1.1,0,0,1
