x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,116,3,0.1,0.2,0.2,0.9,0,0,1
58,117,21,0.8,1.2,1.7,5.8,0,0,2
58,118,6,0.4,0.6,0.9,0.8,0,0,1
58,119,191.5,11.4,41.9,17,34.4,0,22,1
58,120,242.5,8,13,43,65,0,17,0
58,121,38,1.8,7.9,2.3,3.2,0,0,3
58,122,4,0.2,0.9,0.2,0.3,0,0,1
58,123,2,0.1,0.2,0,0.6,0,0,1
58,124,1,0,0.1,0,0.3,0,0,1
59,4,3,0.6,0.7,0,0.5,0,0,1
59,5,1,0,0.1,0.2,0.1,0,0,1
59,7,2,0.1,0.3,0.3,0.1,0,0,1
59,8,3,0,0.6,0.2,0.6,0,0,1
59,9,6,0,1.3,0.4,1.2,0,0,1
59,10,7,0.3,0.6,1.5,0.9,0,0,1
59,11,2,0.1,0.5,0.1,0.1,0,0,1
59,12,16,0.5,1.6,3.2,2,0,0,2
59,13,2,0.1,0.2,0.3,0.2,0,0,1
59,15,3,0.1,0.4,0.2,0.5,0,0,1
59,16,4,0.1,0.5,0.3,0.7,0,0,2
59,17,4,0.1,0.5,0.3,0.6,0,0,1
59,19,6,0.2,0.7,0.5,0.9,0,0,1
59,20,1,0,0.1,0.1,0.2,0,0,1
59,24,14,0.2,2.1,1.1,2.4,0,0,1
59,26,27,0.8,1.7,6.1,0.6,0,0,3
59,27,14,0.3,0.9,3.3,0.2,0,0,1
59,28,7,0,1.3,0.7,0.9,0,0,1
59,32,11,0.1,1.1,1,2.4,0,0,3
59,40,7,0.1,0.9,1.2,0.5,0,0,1
59,44,9,0.4,1.7,1,0.8,0,0,1
59,45,5,0,0.2,0.9,0.7,0,0,1
59,46,2,0,0.1,0.3,0.3,0,0,1
59,47,47,0.4,3.9,7.9,5.9,0,0,3
59,48,17,0.8,2.1,1.5,2.4,0,0,2
59,53,1,0,0.1,0.1,0.1,0,0,1
59,57,15,0.4,2.1,1,2.7,0,0,3
59,63,39,1,4.6,3.1,7.3,0,0,3
59,64,34,0.9,4.1,2.7,6.3,0,0,2
59,71,15,0,1.8,0.7,4,0,0,2
59,72,22,0,2.6,1.2,5.8,0,0,2
59,79,14,0.3,0.8,0,5.5,0,0,2
59,84,5,0,0.3,0.2,1.5,0,0,1
59,87,7,0.1,0.2,0.3,1.7,0,0,2
59,94,1,0,0,0,0.4,0,0,1
59,96,2,0.1,0.2,0,0.6,0,0,1
59,97,3,0,0.3,0,1.2,0,0.1,2
59,98,1,0,0.1,0,0.5,0,0.1,1
59,99,20,0,1.6,0.5,8.8,0,1,3
59,100,2,0,0.2,0.1,0.6,0,0,1
59,103,2,0,0.2,0.1,0.6,0,0,1
59,106,2,0,0.2,0.1,0.6,0,0,1
59,112,2,0,0,0.1,0.7,0,0,1
59,113,5,0,0.1,0.1,1.8,0,0,2
59,114,1,0,0,0,0.4,0,0,1
59,116,1,0,0.1,0.1,0.3,0,0,1
59,117,4,0.2,0.4,0.3,0.8,0,0,2
59,119,133,2.3,6,36,15,0,0,2
59,120,10,0.7,1.2,1.1,0.8,0,0,2
59,121,104,3.2,5.3,27.7,3.9,0,0,2
59,122,28,1.7,5,1,4.5,0,0,4
59,123,13,0.8,1.2,0,3.7,0,0,2
60,3,1,0.2,0.2,0,0.2,0,0,1
60,4,8,1.4,1.9,0,1.4,0,0,1
60,5,13.5,0.5,1.6,0.5,3.9,0,0,3
60,8,13,0,2.7,0.9,2.6,0,0,2
60,9,7,0,1.5,0.5,1.4,0,0,1
60,12,59,1.7,6,6.7,8.2,0,0,2
60,14,2,0.1,0.2,0.3,0.2,0,0,1
60,17,1,0,0.1,0.1,0.2,0,0,1
60,19,5,0.2,0.6,0.4,0.7,0,0,1
60,20,7,0.1,1.1,0.5,1.2,0,0,2
60,21,7,0.1,1,0.6,1.2,0,0,3
60,24,12,0.2,1.8,1,2,0,0,2
60,25,2,0.1,0.1,0.5,0,0,0,1
60,26,85,2.6,7,19.9,5.7,0,3,3
60,27,81.5,2.3,20.4,10.5,2.7,0,8,1
60,28,15,0.9,1.3,1.3,2.1,0,0,2
60,32,5,0,0.5,0.5,1,0,0,1
60,33,1,0,0.1,0.1,0.2,0,0,1
60,34,3,0,0.3,0.3,0.6,0,0,1
60,38,2,0,0.3,0.2,0.4,0,0,1
60,39,8,0.1,1.2,0.7,1.5,0,0,2
60,40,17,0,2.6,2.2,2.1,0,0,3
60,42,5,0.1,0.5,0.7,0.5,0,0,2
60,43,6,0.1,0.4,0.9,0.6,0,0,1
60,49,4,0.2,0.5,0.3,0.6,0,0,1
60,55,9,0.3,0.7,0.5,2,0,0,1
60,57,18,0.5,1.4,1.1,4.1,0,0,1
60,61,2,0.1,0,0.2,0.3,0,0,1
60,63,28,1,3.2,1.9,5.9,0,0,2
60,64,17,0.6,1.9,1.2,3.5,0,0,1
60,81,3,0.2,0.3,0.1,0.9,0,0,2
60,83,9,0,0.5,0.3,2.8,0,0,1
60,85,16.5,0.3,0.5,0.8,3.8,0,0,1
60,91,1,0,0,0,0.4,0,0,1
60,96,9,0.4,0.7,0.2,2.6,0,0,3
60,99,14,0,1.1,0.4,6.2,0,0.7,1
60,100,7,0,0.6,0.4,2.2,0,0,2
60,105,10,0,0.9,0.5,3.2,0,0,3
60,109,3,0,0.3,0.2,0.9,0,0,2
60,110,5,0,0.1,0.1,1.8,0,0,2
60,113,12,0.2,0.2,0.2,4.3,0,0,1
60,117,5,0.1,1.1,0.5,0.4,0,0,2
60,118,10,0.5,1.5,0.8,1.2,0,0,1
60,119,45,1.6,6,12.5,3.7,0,0,3
60,120,37,2.7,1.6,6.2,2.5,0,0,2
60,121,4,0.3,0.2,0.6,0.3,0,0,1
60,122,6,0.4,1.7,0.2,0.7,0,0,1
60,123,5,0.4,1.4,0.2,0.5,0,0,2
60,124,2,0.1,0.6,0.1,0.2,0,0,1
61,0,2,0.4,0.5,0,0.3,0,0,1
61,5,2,0.1,0.2,0.1,0.6,0,0,1
61,6,16,0.6,2,0.6,4.5,0,0,4
61,12,1,0.1,0.1,0.2,0.1,0,0,1
61,14,11,0.3,1.3,1.8,1.2,0,0,2
61,15,10,0.4,1.1,0.8,1.6,0,0,2
61,17,4,0.1,0.5,0.3,0.6,0,0,1
61,19,6,0.2,0.7,0.5,0.9,0,0,2
61,26,94,4.2,5,12.8,15.6,0,0,3
61,27,31,2.4,1.7,5.1,5.7,0,0,2
61,30,2,0,0.2,0.2,0.4,0,0,1
61,32,11,0,1.2,1,2.2,0,0,3
61,37,22,0.4,3.4,1.8,3.9,0,0,4
61,40,4,0,0.6,0.5,0.5,0,0,1
61,41,1,0,0.2,0.1,0.1,0,0,1
61,42,79,0.2,4.8,14.3,11.9,0,0,2
61,43,40,0.6,2.7,5.9,4,0,0,2
61,44,3,0.1,0.2,0.4,0.3,0,0,1
61,45,21,0.8,2.4,4.1,3.2,0,0,2
61,46,5,0.1,0.6,1,0.8,0,0,2
61,47,13,0.7,1.6,1,1.9,0,0,1
61,49,3,0.2,0.4,0.2,0.4,0,0,1
61,50,2,0.1,0.1,0.2,0.5,0,0,1
61,54,42,1,3.8,4,2.9,0,0,2
61,55,33,1.1,2.5,2,7.4,0,0,3
61,58,8,0.2,1.4,0.6,1.2,0,0,2
61,66,7,0,0.8,0.9,2,0,0,2
61,67,10,0,1.1,1.2,3,0,0,2
61,68,12,0,1.3,1.4,3.6,0,0,2
61,69,3,0,0.3,0.4,0.9,0,0,1
61,74,14,0,1.6,0.7,3.8,0,0,1
61,75,7,0.1,0.4,0,2.7,0,0,3
61,80,11,0.5,1.2,0.3,3.3,0,0,2
61,81,11,0.5,1.2,0.2,3.3,0,0,2
61,82,34,0.9,2.9,1.1,10.2,0,0,4
61,83,4,0,0.2,0.1,1.3,0,0,1
61,85,3,0,0.1,0.2,0.7,0,0,2
61,87,2,0,0.1,0.1,0.5,0,0,1
61,88,5,0.1,0.1,0.2,1.2,0,0,1
61,89,17,0.3,0.5,0.8,3.9,0,0,1
61,91,8.5,0.2,0.2,0.3,2.9,0,0,2
61,97,12,0.5,1,0.2,3.4,0,0,1
61,99,2,0,0.2,0,0.9,0,0.1,1
61,103,4,0,0.3,0.2,1.3,0,0,1
61,106,5,0,0.4,0.3,1.6,0,0,1
61,110,7,0.1,0.1,0.1,2.6,0,0,2
61,111,3,0,0,0.1,1.1,0,0,1
61,112,9,0.1,0.1,0.2,3.3,0,0,2
61,115,10,0.3,2.1,1,0.9,0,0,2
61,116,29,0.8,6.3,2.9,2.4,0,0,2
61,117,65,2.8,11.5,5.6,6.8,0,0,4
61,118,25,1.3,3.9,1.9,2.9,0,0,3
61,119,133,4.1,6.4,28.7,7.5,0,9,1
61,120,58,4.1,2.6,9.7,4,0,0,4
61,121,6,0.5,0.2,1,0.5,0,0,2
61,124,9,0.6,2.6,0.4,0.9,0,0,2
61,125,7,0.5,0.7,0,1.6,0,0,2
62,5,13,1,1.8,1,2.1,0,0,1
62,6,38,2.8,5.3,3,6.2,0,0,4
62,12,6,0.2,1,0.8,0.6,0,0,2
62,14,5,0,0.2,1.6,0.7,0,0,2
62,15,10,0.6,0.8,1.4,1,0,0,2
62,16,4,0.2,0.4,0.6,0.4,0,0,2
62,17,11,0.2,1.1,0.8,2.4,0,0,2
62,20,4,0.3,0.3,0.5,0.6,0,0,1
62,21,10,0.7,0.9,1.1,1.5,0,0,3
62,23,3,0.2,0.3,0.2,0.5,0,0,1
62,25,2,0.2,0.1,0.2,0.3,0,0,1
62,27,2,0.2,0.1,0.2,0.3,0,0,1
62,30,2,0,0.4,0.2,0.2,0,0,1
62,31,23,0.8,4.3,2,2.4,0,0,2
62,33,1,0,0,0.1,0.3,0,0,1
62,34,10.5,0.2,0.5,0.5,2.8,0,0,1
62,37,1,0.1,0,0.1,0.1,0,0,1
62,39,10,0.8,0.3,1.2,1.9,0,0,2
62,40,6,0,0,0.2,2.6,0,0,1
62,43,18,2.5,2.5,1.3,2,0,0,2
62,45,10,0.2,2,0.4,1.8,0,0,1
62,46,4,0,0.8,0.2,0.8,0,0,2
62,47,19,0.6,1.7,2.5,2.9,0,0,2
62,49,11,0.4,0.4,1.9,1.6,0,0,1
62,50,26,0.5,4.5,2.6,5.1,0,0,4
62,53,18,0.7,0.7,2.8,4.1,0,0,1
62,58,18,0,1.8,0,4.8,0,0,2
62,63,31,1.8,1.9,1.2,7.9,0,0,2
62,66,37,0.3,2.3,1.5,15.7,0,0,2
62,67,8,0.1,0.8,0.3,2.7,0,0,3
62,69,8,0.2,0.7,0.3,2.7,0,0,1
62,70,8,0,0.2,0.8,2.2,0,0,2
62,73,2,0,0,0.2,0.6,0,0,1
62,74,1,0,0,0.1,0.3,0,0,1
62,83,7,0.2,0.8,0.5,1.9,0,0,2
62,89,10,0.5,0.4,1,2,0,0,3
62,90,10,0.7,2.7,0.7,1.4,0,0.3,1
62,91,6,0.4,1.7,0.4,0.8,0,0.2,2
62,97,1,0,0.1,0,0.4,0,0,1
62,103,9,0.2,0,0,3.8,0,0,1
62,104,2,0,0,0,0.9,0,0,1
62,107,4,0,0.2,0.1,1.2,0,0,1
62,108,4,0,0.2,0.1,1.2,0,0,1
62,109,4,0,0.2,0.1,1.2,0,0,1
62,110,4,0.2,0.2,0,1.2,0,0,2
62,111,1,0,0.1,0,0.3,0,0,1
62,114,1,0,0.1,0,0.3,0,0,1
62,115,3,0,0.2,0.1,0.9,0,0,2
62,116,7,0,0.4,0.3,2.1,0,0,3
62,117,10,0.2,0.7,0.8,2.3,0,0,2
62,118,1,0,0.1,0.1,0.2,0,0,1
62,119,39,1.9,3.2,4.5,6.3,0,0,4
62,120,1,0,0.2,0,0.3,0,0,1
62,121,1,0,0.2,0,0.3,0,0,1
62,122,7,0,1.2,0,2.5,0,0,1
63,6,54.5,3.4,6.5,6.4,7.9,0,0,1
63,7,6,0.4,0.8,0.5,1,0,0,2
63,11,1,0,0.2,0.1,0.1,0,0,1
63,12,33,0.6,5.2,5,3.8,0,0,4
63,16,32,1.9,2.6,4.5,3.2,0,0,3
63,18,5,0,0.6,0.1,1.4,0,0,1
63,19,12,0,1.4,0.3,3.4,0,0,1
63,20,11,0.7,1,1.2,1.7,0,0,3
63,21,1,0.1,0.1,0.1,0.1,0,0,1
63,22,3,0.2,0.3,0.2,0.5,0,0,1
63,24,8,0.6,0.8,0.6,1.2,0,0,2
63,27,2,0.2,0.1,0.2,0.3,0,0,1
63,28,1,0.1,0.1,0.1,0.1,0,0,1
63,31,14,0.5,2.7,1.2,1.4,0,0,1
63,32,3,0.1,0.1,0.1,0.8,0,0,1
63,33,24,0.6,1.1,1.1,6.4,0,0,3
63,34,4,0.2,0.2,0.2,1,0,0,2
63,38,16,1.2,0.6,1.8,3.1,0,0,2
63,40,3,0,0,0.1,1.3,0,0,1
63,43,5,0.7,0.7,0.4,0.5,0,0,1
63,46,6,0.1,1.2,0.2,1.1,0,0,2
63,47,5,0.1,0.4,0.7,0.8,0,0,2
63,50,5,0.1,0.8,0.5,1,0,0,1
63,51,8,0.2,1.4,0.8,1.6,0,0,2
63,56,3,0,0.3,0,0.8,0,0,1
63,67,3,0.1,0.3,0.1,1,0,0,1
63,70,13,0,0.2,1.3,3.7,0,0,3
63,74,3,0,0,0.3,0.9,0,0,2
63,75,5,0,0.2,0.4,1.1,0,0,2
63,76,1,0,0,0.1,0.2,0,0,1
63,79,32,0,1.6,2.2,7.2,0,0,3
63,89,18,0.9,0.6,1.8,3.7,0,0,3
63,90,45,1.7,3.2,4.7,13.5,0,2.4,3
63,91,1,0.1,0.3,0.1,0.1,0,0,1
63,95,2,0,0.1,0.1,0.7,0,0,1
63,96,1,0,0.1,0,0.4,0,0,1
63,98,2,0,0.1,0.1,0.7,0,0,1
63,101,2,0,0,0,0.8,0,0,2
63,102,10,0.2,0,0,4.3,0,0,2
63,105,2,0,0.1,0.1,0.6,0,0,1
63,107,9,0,0.5,0.2,2.7,0,0,2
63,114,17,0.5,1,0.4,4.8,0,0,2
63,116,3,0,0.2,0.1,0.9,0,0,2
63,117,2,0.1,0.2,0.2,0.3,0,0,1
63,119,4,0.2,0.3,0.5,0.6,0,0,1
63,120,5,0,0.9,0,1.7,0,0,2
63,121,6,0,1.1,0,2.1,0,0,2
63,122,1,0,0.2,0,0.3,0,0,1
64,6,3,0.2,0.5,0.2,0.5,0,0,2
64,7,27,1,5.7,1.4,3.6,0,0,3
64,8,10,0.3,2.2,0.5,1.3,0,0,1
64,9,3,0.1,0.7,0.1,0.4,0,0,1
64,10,18,1,2,2.3,1.6,0,0,1
64,11,10,0.2,1.7,1.3,1.1,0,0,2
64,13,44,1,2.6,12.1,1.8,0,0,1
64,14,8,0,0.5,1.9,0.5,0,0.3,2
64,15,7,0.1,1.2,0.3,0.9,0,0,1
64,17,3,0,0.4,0.1,0.8,0,0,1
64,18,5,0,0.6,0.1,1.4,0,0,2
64,19,1,0,0.1,0,0.3,0,0,1
64,23,15,0.9,1.8,1,2.6,0,0,3
64,24,2,0.1,0.2,0.2,0.3,0,0,1
64,28,3,0.2,0.4,0.1,0.5,0,0,1
64,29,21,1.8,2.2,1,3.5,0,0,3
64,31,2,0,0.4,0.2,0.2,0,0,1
64,32,4,0.1,0.8,0.3,0.4,0,0,2
64,33,2,0.1,0.1,0.1,0.5,0,0,1
64,36,7.5,0.7,0.4,0.5,1,0,0,2
64,37,13,1.1,0.8,0.8,1.7,0,0,2
64,41,4,0,0,0.1,1.7,0,0,1
64,42,5,0,0.2,0.5,1.2,0,0,1
64,44,16,0.7,1.1,1.5,3.2,0,0,2
64,45,12,0.2,2.4,0.5,2.2,0,0,1
64,46,7,0.1,1.4,0.3,1.3,0,0,1
64,47,4,0.1,0.8,0.2,0.7,0,0,1
64,49,5,0.1,0.5,0.4,0.9,0,0,1
64,51,2,0.1,0.3,0.2,0.4,0,0,1
64,52,7,0.2,0.5,0.7,1.6,0,0,2
64,53,1,0,0.1,0.1,0.2,0,0,1
64,57,2,0,0.2,0,0.5,0,0,1
64,60,4,0.1,0.4,0.2,0.5,0.1,0,1
64,61,4,0.1,0.4,0.2,0.5,0.1,0,1
64,62,2,0.1,0.1,0.1,0.5,0,0,1
64,68,3,0.1,0.3,0.6,0.1,0,0,1
64,70,6,0,0.2,0.5,1.7,0,0,2
64,71,4,0,0.1,0.4,1.1,0,0,1
64,73,3,0,0.1,0.3,0.8,0,0,1
64,74,12,0,0.2,1.2,3.4,0,0,2
64,75,2,0,0.1,0.1,0.5,0,0,1
64,76,12,0,0.6,0.8,2.7,0,0,1
64,78,2,0,0.1,0.1,0.5,0,0,1
64,81,2,0.1,0.2,0.1,0.6,0,0,1
64,83,1,0,0.1,0.1,0.3,0,0,1
64,84,2,0.1,0.2,0.1,0.6,0,0,1
64,85,3,0.1,0.2,0.1,0.8,0,0,1
64,86,3,0.1,0.2,0.1,0.8,0,0,1
64,87,21,0.8,1.1,1.4,4.9,0,0,3
64,91,1,0.1,0.3,0.1,0.1,0,0,1
64,92,4,0,0.5,0.1,1.3,0,0,1
64,93,14,0,2,0.4,4.5,0,0,4
64,94,2,0,0.3,0.1,0.6,0,0,1
64,95,4,0.1,0.3,0.1,1.4,0,0,2
64,97,2,0,0.1,0.1,0.7,0,0,1
64,98,4,0.1,0.2,0.1,1.4,0,0,1
64,99,7,0.1,0.5,0.1,2.5,0,0,1
64,101,1,0,0,0,0.4,0,0,1
64,102,2,0,0,0,0.9,0,0,1
64,103,8,0.2,0,0,3.4,0,0,1
64,107,2,0.2,0.1,0.2,0.5,0,0,1
64,112,4,0.1,0.2,0.1,1.2,0,0,1
64,114,5,0.2,0.3,0.1,1.4,0,0,1
64,116,12,0,0.7,0.5,3.7,0,0,2
64,117,12,0.5,0.8,0.3,2.7,0,0,4
64,118,13,0.7,0.7,0.2,2.8,0,0,1
64,119,11,0.6,0.8,1.1,1.9,0,0,2
64,120,2,0,0.4,0,0.6,0,0,2
65,3,3,0.1,0.6,0.2,0.7,0,0,1
65,5,7,0.2,1.6,0.3,0.9,0,0,1
65,7,3,0.1,0.6,0.2,0.4,0,0,2
65,11,4,0.2,0.4,0.5,0.4,0,0,1
65,12,43,3.6,5.2,5.5,3,0,0,2
65,13,113,8.2,13.6,13,20.6,0,6.6,2
65,14,85,0.1,16.6,16.7,0.6,0,1.5,2
65,15,13,0.2,2.2,0.6,1.6,0,0,2
65,18,5,0,0.6,0.1,1.4,0,0,1
65,19,4,0,0.5,0.1,1.1,0,0,2
65,21,2,0.1,0.3,0.1,0.4,0,0,1
65,26,2,0.2,0.1,0.2,0.3,0,0,1
65,28,4,0.3,0.5,0.1,0.7,0,0,2
65,29,9,0.7,1.1,0.3,1.5,0,0,2
65,32,2,0.1,0.3,0.2,0.3,0,0,1
65,33,15,1.1,2.1,1.3,2.5,0,0,3
65,36,1,0.1,0,0.1,0.1,0,0,1
65,38,15,1.3,0.9,0.9,2,0,0,2
65,39,5,0.4,0.3,0.3,0.7,0,0,2
65,42,8,0,0.1,0.4,3.1,0,0,2
65,43,4,0,0.1,0.4,1,0,0,1
65,44,4,0,0.1,0.4,1,0,0,1
65,45,11,0,0.4,1.2,3.2,0,0,2
65,47,4,0.1,0.4,0.3,0.7,0,0,1
65,48,7,0.1,0.7,0.6,1.3,0,0,1
65,49,45,0.7,4.5,4.1,8,0,0,4
65,50,5,0.2,0.2,0.8,1.1,0,0,1
65,52,4,0.1,0.3,0.3,1,0,0,1
65,53,27,0.6,2,2.1,6.7,0,0,4
65,57,4,0,0.4,0,1.1,0,0,1
65,58,3,0,0.3,0,0.8,0,0,1
65,60,26,0.9,2.6,1.3,3.5,0.4,0,2
65,62,3,0.2,0.2,0.1,0.7,0,0,1
65,63,12,0.7,0.7,0.5,3,0,0,2
65,64,1,0.1,0.1,0,0.2,0,0,1
65,66,2,0.1,0.2,0.5,0,0,0.2,1
65,67,89,3.4,5.1,23,5.3,0,1.8,2
65,68,96,6,7.6,10.6,22.6,0,0,3
65,70,4,0.1,0.3,0.2,1.1,0,0,1
65,71,37,0.9,2.7,1.6,10.3,0,0,4
65,78,3,0,0.1,0.2,0.7,0,0,1
65,81,6,0.2,0.8,0.4,1.6,0,0,2
65,82,28.5,1.1,3.2,1.8,7.8,0,0,2
65,85,7,0.1,0.6,0.3,1.8,0,0,2
65,86,2,0,0.2,0.1,0.5,0,0,1
65,87,1,0,0.1,0,0.3,0,0,1
65,89,14,0.3,1.1,0.5,3.7,0,0,2
65,90,5,0,0.7,0.1,1.6,0,0,2
65,93,8,0,1.1,0.2,2.6,0,0,1
65,94,3,0,0.4,0.1,1,0,0,1
65,95,6,0.1,0.3,0.2,2.1,0,0,2
65,97,8.5,0.2,0.6,0.2,2.9,0,0,2
65,106,7,0.7,0.3,0.7,2,0,0,2
65,108,1,0,0.1,0,0.3,0,0,1
65,109,2,0,0.1,0.1,0.6,0,0,1
65,110,8,0.2,0.5,0.2,2.3,0,0,3
65,113,6,0.2,0.3,0.1,1.8,0,0,2
65,117,5,0.2,0.3,0.1,1.1,0,0,1
65,118,8,0.4,0.5,0.1,1.7,0,0,2
65,119,12,0.6,0.6,0.3,2.6,0,0,3
65,120,5,0,0.9,0,1.8,0,0,2
66,1,4,0.1,0.8,0.3,0.9,0,0,1
66,5,5,0.2,1.1,0.2,0.7,0,0,2
66,6,6,0.2,1.3,0.3,0.8,0,0,1
66,9,3,0.1,0.7,0.1,0.4,0,0,1
66,11,3,0.2,0.3,0.4,0.3,0,0,1
66,12,33.5,1.3,2.9,6,2.5,0,0.6,4
66,13,94,1.5,10.1,17.2,9.1,0,2.6,2
66,14,52,0.1,1.5,19.2,0.5,0,2.4,2
66,15,23,0.4,3.8,1,2.9,0,0,2
66,16,5,0.1,0.9,0.2,0.6,0,0,1
66,21,16,0.5,2.5,0.7,3.7,0,0,3
66,22,2,0.1,0.3,0.1,0.4,0,0,1
66,24,2,0.1,0.3,0.1,0.4,0,0,1
66,25,9,1.1,0.5,0.8,1.4,0,0,2
66,26,11,1.3,0.7,1,1.6,0,0,2
66,27,5,0.4,0.6,0.2,0.8,0,0,1
66,28,9,0.7,1,0.3,1.6,0,0,1
66,29,5,0.4,0.6,0.2,0.8,0,0,1
66,30,13,0.4,2.5,1.2,1.3,0,0,2
66,32,4,0.2,0.6,0.4,0.6,0,0,2
66,33,1,0.1,0.1,0.1,0.2,0,0,1
66,34,14.5,1.2,2,1.2,2.4,0,0,1
66,38,5,0.4,0.3,0.3,0.7,0,0,1
66,41,7,0,0,0.3,2.9,0,0,2
66,43,3,0,0.1,0.3,0.7,0,0,1
66,45,14,0,0.5,1.6,4.2,0,0,2
66,47,9,0.1,0.8,0.8,1.9,0,0,3
66,50,1,0,0.1,0.2,0.2,0,0,1
66,52,3,0.1,0.2,0.2,0.8,0,0,1
66,60,26,0.8,2.6,1.3,3.4,0.5,0,3
66,63,2,0.1,0.1,0.1,0.5,0,0,1
66,66,8,0.3,0.9,1.9,0.1,0,0.7,1
66,67,143,1.9,8.7,40.9,2.5,0,2.3,1
66,68,99,4.1,8.1,15.6,23.5,2,0,2
66,76,19,0,0.9,1.1,10,0,0,3
66,78,1,0,0,0.1,0.2,0,0,1
66,80,3,0.1,0.4,0.2,0.8,0,0,1
66,81,32,1.2,3.6,2,8.8,0,0,4
66,82,13,0.6,1.4,0.7,3.6,0,0,2
66,84,4,0.1,0.5,0.3,1.1,0,0,2
66,87,10,0.2,0.7,0.4,2.7,0,0,1
66,88,1,0,0.1,0,0.3,0,0,1
66,89,1,0,0.1,0,0.3,0,0,1
66,92,1,0,0.2,0,0.3,0,0,1
66,96,7,0.1,0.5,0.1,2.5,0,0,1
66,97,1,0,0.1,0,0.4,0,0,1
66,101,1,0,0,0,0.4,0,0,1
66,102,5,0.1,0,0,2.1,0,0,2
66,104,5,0.1,0,0,2.1,0,0,1
66,105,5,0.5,0.2,0.5,1.4,0,0,1
66,106,5,0.5,0.2,0.5,1.4,0,0,2
66,107,2,0.2,0.1,0.2,0.5,0,0,1
66,108,3,0,0.1,0.1,0.9,0,0,1
66,109,5,0,0.3,0.1,1.5,0,0,2
66,110,4,0.1,0.2,0.1,1.2,0,0,1
66,111,4,0.1,0.2,0.1,1.2,0,0,1
66,112,10,0.3,0.5,0.2,3,0,0,3
66,114,4,0.1,0.2,0.1,1.2,0,0,1
66,115,15,0,0.9,0.6,4.6,0,0,1
66,116,2,0,0.1,0.1,0.6,0,0,1
66,117,1,0,0.1,0,0.2,0,0,1
66,119,6,0.2,0.4,0.1,1.3,0,0,2
66,122,2,0,0.4,0,0.7,0,0,1
66,127,2,0.2,0.1,0.3,0.3,0,0,1
67,1,4,0.1,0.8,0.3,0.9,0,0,1
67,2,2,0,0.4,0.1,0.5,0,0,1
67,5,2,0,0.4,0.2,0.4,0,0,1
67,12,4,0.2,0.6,0.3,0.5,0,0,2
67,13,15,0.6,2.6,1,1.3,0,0,1
67,15,5,0.2,0.5,0.4,1,0,0,1
67,17,4,0.1,0.6,0.1,1.2,0,0,1
67,18,1,0,0.2,0,0.3,0,0,1
67,21,9,0,2.6,0.9,0.6,0,0,3
67,27,1,0.1,0.1,0.1,0.1,0,0,1
67,30,7,0,0.4,0.9,1.8,0,0,2
67,31,6,0,0.4,0.7,1.6,0,0,1
67,35,2,0.1,0.2,0.1,0.5,0,0,1
67,36,18,0.8,1.8,1,4.4,0,0,4
67,38,14,2.7,1.3,0.7,2.6,0,0,1
67,39,5,1,0.5,0.2,0.9,0,0,2
67,41,2,0.1,0.1,0.3,0.3,0,0,1
67,42,5,0.4,0.4,0.6,0.6,0,0,1
67,45,5,0,0.9,0.4,1.1,0,0,1
67,52,1,0,0,0.1,0.3,0,0,1
67,53,13,0,0.7,1.3,3.3,0,0,2
67,54,14,0,0.7,1.4,3.6,0,0,2
67,55,12,0.8,0.8,0.7,2.4,0,0,2
67,56,10,0.7,0.7,0.5,2,0,0,2
67,61,6,0.7,0.6,0.8,0.6,0,0,1
67,64,18,0.6,2.9,0,4.6,0,0,4
67,65,3,0.1,0.3,0.4,0.5,0,0,1
67,66,9,0.2,1.1,1.1,1.5,0,0,1
67,67,7,0.1,0.9,0.7,1.4,0,0,2
67,68,6,0,0.8,0.5,1.6,0,0,1
67,70,7,0,0.3,1.6,1.8,0,0,2
67,71,7,0,0.3,1.5,1.8,0,0,3
67,72,9,0.6,0.6,0.7,1.4,0,0,2
67,73,2,0.1,0.1,0.2,0.3,0,0,1
67,74,2,0.1,0.1,0.2,0.3,0,0,1
67,75,2,0.1,0.1,0,1,0,0,1
67,76,25,1.1,1.2,0,13.1,0,0,2
67,77,6,0.3,0.3,0,3.1,0,0,2
67,78,13,0,2.1,0.5,2.3,0.2,0,2
67,85,10,0,1.2,0.4,2.8,0,0,2
67,87,2,0.1,0.2,0.1,0.6,0,0,1
67,88,13,0.8,1.3,1,3.6,0,0,3
67,89,7,0.4,0.6,0.5,2,0,0,3
67,90,8,0,0.3,0,3.8,0,0,3
67,95,6,0.2,0.2,0.6,1,0,0,2
67,96,30,0.8,0.8,3.3,5.1,0,0,2
67,104,3,0.3,0.2,0.4,0.7,0,0,1
67,105,69,0,3.1,15.3,6.7,0,0,3
67,106,35,0,3.7,5.3,6,0,0,3
67,107,2,0,0.1,0.2,0.5,0,0,1
67,110,7,0.2,0.4,0.2,2,0,0,1
67,115,7,0.2,0.7,0,1.9,0,0,2
67,117,2,0.1,0.3,0,0.6,0,0,1
67,119,2,0.1,0.3,0,0.6,0,0,1
67,122,2,0.2,0.1,0.3,0.3,0,0,1
68,1,4,0,0.8,0.2,1,0,0,2
68,4,3,0,0.6,0.2,0.7,0,0,2
68,8,2,0,0.4,0.2,0.4,0,0,1
68,9,5,0,1,0.5,1.1,0,0,2
