x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,145,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,52003.5,1
33,146,2,0,0.1,0.2,0.1,0.4,0,0.6,0.2,0,0.4,0,37119,1
33,153,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40384.7,1
33,163,9,0.4,0.5,0.7,1.6,2.2,0.2,0.6,1.2,0.7,0.9,0,191727.3,2
33,171,38,1.5,1.3,1.4,3.4,8.2,1.2,6.8,8.3,1,4.9,0,793244,2
33,172,11,0.4,0.9,0.9,0.9,2.9,0.2,1.3,1.5,0.7,1.3,0,220205.3,3
33,180,19,0,1.9,2.3,1,5.7,0,2.4,3.8,0.4,1.5,0,477061.2,2
33,193,7,0,0.6,0.6,1.1,1.2,0.2,0.4,1.5,0.6,0.8,0,149476.5,1
33,194,6,0,0.5,0.5,1,1,0.2,0.3,1.3,0.5,0.7,0,128122.7,1
34,7,34,0.7,0.8,3.1,2.3,6.2,0,3.8,12.4,0.8,3.9,0,793469.2,2
34,8,51,0,6.1,6,3.5,12.8,2,4.7,8.1,5.7,1.1,1,1098151.2,2
34,51,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,50220.2,1
34,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
34,89,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0,46514.3,1
34,105,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44742.3,1
34,106,51,1.3,6.8,3.8,7.3,11.7,0.9,6.4,6.8,3.2,2.8,0,1135045.5,3
34,137,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43141,1
34,144,4,0,0.2,0.3,0.4,0.7,0,0.9,0.6,0.2,0.7,0,104007.1,1
34,145,32,0,1.4,2.6,3.5,5.7,0.2,7.3,5,0.7,5.6,0,761209.5,4
34,146,38,0,2.2,3.9,3.1,6.6,0.5,9.5,5.3,0,6.9,0,742181.2,4
34,147,15,0,0.8,1.5,1.3,2.7,0.2,3.7,2.2,0,2.6,0,294545.2,2
34,166,3,0.2,0.3,0,0.3,0.6,0.1,0.3,0.9,0,0.3,0,71962.4,2
34,171,18.5,0.5,1.5,1.6,1.6,4.9,0.3,2.1,2.7,1.1,2.2,0,370345.3,1
34,172,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.4,0.2,0.4,0,60056,1
34,180,5,0,0.5,0.6,0.3,1.5,0,0.6,1,0.1,0.4,0,125542.4,1
34,191,3,0.4,0.1,0.1,0.6,0.4,0,0.5,0.5,0.1,0.3,0,63977.2,1
34,192,4,0.5,0.1,0.2,0.8,0.5,0,0.7,0.7,0.1,0.4,0,85302.9,2
34,193,14,0,1.2,1.2,2.3,2.3,0.4,0.8,3.1,1.2,1.5,0,298953.1,1
34,194,32,1.3,1.9,2.3,5.8,5.8,0.8,3.1,6.3,2.1,2.6,0,735340.1,4
35,7,10,0.2,0.2,0.9,0.7,1.8,0,1.2,3.6,0.2,1.2,0,233373.3,1
35,47,69,0.3,4.1,6.4,7,17.5,1.1,8.7,10.5,4.1,9.3,0,1610318.6,2
35,48,38,0.9,4.2,3.2,5.5,8.2,0.3,3.9,7.3,3,1.5,0,1063603.6,4
35,49,44,1,4.9,3.6,6.4,9.4,0.4,4.6,8.4,3.5,1.8,0,1231541,3
35,60,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,58917.4,2
35,64,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0,88376.1,1
35,66,5,0.2,0.5,0.4,0.5,0.9,0.1,0.8,1,0.3,0.3,0,147293.5,1
35,74,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
35,144,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26001.8,1
35,145,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41734.1,1
35,160,19,0.8,1.2,1.9,3.2,4.7,0.5,2.7,1.7,1.3,1,0,400740.8,1
35,161,45,1.9,2.8,4.5,7.5,11.2,1.1,6.4,4.1,3.2,2.3,0,949122.9,4
35,165,8,0.4,0.6,0.1,1,1.5,0.3,0.8,2.5,0.1,0.7,0,191899.8,1
35,166,34,1.8,2.7,0.5,4.1,6.5,1.4,3.2,10.6,0.5,2.7,0,815574.1,2
35,192,28,3.7,1.2,1.3,6.1,3.7,0,4.8,4.2,0.6,2.4,0,597121,2
35,193,54,3.2,2.7,3.5,10,10,1.1,6.2,10.2,3.3,3.8,0,1275235.7,3
35,194,43,2.6,2.2,2.7,8,7.8,1,5,8.1,2.6,3,0,1015465.5,4
35,195,39,2.3,2,2.6,6.6,8.2,0.8,4.6,6.7,2.5,2.7,0,906382.6,3
36,47,107,4.8,7.9,9.6,18,25.4,2.9,16.3,11.5,4.9,5.7,0,2510856.5,1
36,48,140,8.7,14.2,7.4,17.1,22.3,2.2,18,18.6,21.3,10.2,0,3503956.2,2
36,49,50,1.3,5.5,2.2,9,12,1.1,3.4,10.7,2.2,2.6,0,1271179.4,2
36,79,8,0,1,0.3,0,1.6,0,0.8,3.2,0,1.1,0,218936,2
36,80,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,54734,1
36,86,44,1,4.8,5.5,6,12.8,0,4.4,5.6,1,2.9,0,1236508.2,2
36,106,9,0.2,0.9,0.7,1.1,2.3,0.4,1.6,0.7,0.9,0.2,0,190751.1,2
36,137,11,0,1.3,0.2,2.4,1.6,0.4,2.4,1.7,0.5,0.5,0,237275.6,1
36,138,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22820.5,1
36,139,30,0.6,2.6,0,2.6,6.6,1.3,4.5,8.6,2.6,0.6,0,684615.4,3
36,140,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0.3,0.1,0,68461.5,1
36,141,12,0.3,1,0,1.1,2.6,0.5,1.8,3.4,1,0.3,0,273846.2,2
36,160,13,0.6,0.8,1.3,2.1,3.2,0.4,1.9,1.2,0.9,0.6,0,274191,2
36,161,30,1.2,1.9,3,5,7.5,0.8,4.3,2.8,2,1.5,0,632748.5,3
36,165,29,1.6,2.3,0.4,3.5,5.4,1.2,2.7,9.1,0.4,2.4,0,695636.7,3
36,179,39,1.8,4.4,0,7.9,5.4,3.5,1.9,7,6.2,0.9,0,871858.2,3
36,193,25,1.5,1.3,1.5,4.7,4.5,0.5,3,4.7,1.5,1.8,0,590387,3
36,194,40,2.4,2,2.6,7.5,7.3,0.9,4.6,7.6,2.4,2.7,0,944619,4
36,195,13,0.7,0.7,1.1,0.8,4.8,0,1.9,1.1,1.1,0.8,0,275322.6,1
36,196,16,0.9,0.9,1.4,0.9,5.9,0,2.3,1.4,1.4,0.9,0,338858.5,1
37,6,33,0,6,3,2,9,0,3,7,2,1,0,816328.7,0
37,7,26,1.6,1.6,1.1,4.3,4.3,0,1.7,5.4,2.7,3.3,0,499528.6,2
37,47,13,0.3,0.3,1.4,2.1,2.5,0,2.5,2.5,0.7,0.7,0,342592.6,1
37,48,1,0,0.1,0.2,0.2,0.3,0.1,0,0,0.1,0,0,26475.8,1
37,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
37,79,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,54734,1
37,86,12,0.4,0.8,0.4,1.8,3.2,0.3,1.8,1.2,0.7,1.4,0,289869.4,1
37,87,31,1.1,2.1,1.1,4.6,8.1,0.7,4.7,3.2,1.8,3.6,0,748829.4,2
37,97,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,45457.7,1
37,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21194.6,1
37,105,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,42389.1,1
37,106,13,0.3,1.3,1,1.6,3.3,0.6,2.3,1,1.3,0.3,0,275529.2,4
37,115,10,0.1,0.7,0.7,1.6,2.6,0.3,2,1.4,0.3,0.3,0,233479.1,3
37,116,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46695.8,1
37,136,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43141,1
37,137,41,0,4.7,0.8,8.8,6.2,1.4,8.8,6.2,2,2.1,0,884390.7,3
37,138,103.5,1,10.9,7.6,11.4,28.7,3.9,12.7,13.6,8.7,4.7,0.3,2205200.2,2
37,139,111.5,6.9,11.1,11.8,13,27.9,1.7,7.9,16.4,6.2,7.9,0.7,2178983.9,3
37,140,59,2,7.1,4.4,8,15,1.7,5.1,7.9,2.8,4.5,0.5,1223615.4,4
37,141,15,0.5,1.9,0.6,2.2,3.3,0.6,1.6,1.6,1.9,0.8,0,296430.6,1
37,165,13,0.6,0.8,1.3,2.1,3.2,0.4,1.9,1.2,0.9,0.6,0,274191,2
37,179,49,2.7,3.1,3.2,7.1,6.7,1.3,7.1,10.7,1.3,5.8,0,1068697.5,4
37,180,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43620.3,1
37,196,6,0.8,0.3,0.3,1.3,0.8,0,1,0.9,0.1,0.5,0,127954.5,1
37,208,3,0.2,0.2,0.1,0.3,0.5,0,0.9,0.6,0,0.2,0,72181.3,1
38,6,46,0.7,4.8,0.5,5,9,0,2.8,16.5,1.2,5.5,0,839144.7,2
38,7,88,2.6,10.6,9.4,15.7,20.7,0,7.6,11.1,4,6.3,0,1746509.3,1
38,8,8,0,1.2,0,0.3,2.2,0,1.6,1.2,0.9,0.6,0,150787,1
38,45,37,1.3,4.2,2.4,6.6,7.6,0.2,7.8,3,0.2,3.7,0,986958.9,1
38,46,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,79059.8,1
38,87,32,1.2,2.1,1.2,4.7,8.4,0.8,4.8,3.3,1.9,3.6,0,772985.3,4
38,106,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,42389.1,1
38,115,24,0.4,1.5,1.9,3.9,6.2,0.4,5,3.5,0.8,0.4,0,560350,1
38,116,30,1.1,1.4,2.5,6,3.5,0.1,8.2,5.9,0.2,1.1,0,677672.7,1
38,136,3,0,0.3,0,0.6,0.5,0.1,0.7,0.5,0.1,0.2,0,64711.5,2
38,139,98,3.4,16.3,7.5,13.9,22.5,3.2,8.5,10.2,6.5,5.5,0.5,1847235.5,3
38,140,170,4.6,18,11.6,26.3,41.5,5.6,23.7,16.8,16,5.9,0,3554622.6,1
38,179,67,3.7,4.2,4.7,9.7,9.2,1.8,9.8,14.4,1.8,7.7,0,1461280.2,4
38,180,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21810.2,1
38,229,11,0.6,1.2,0,2.9,0.9,0.2,2.7,1.5,0.6,0.4,0,257911.3,2
39,10,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,37696.8,1
39,12,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,37696.8,1
39,44,21,0.6,0.5,1.6,3.4,3.6,0.2,3.9,5.1,0.8,1.3,0,564856.9,2
39,45,46,1.6,1,2.4,7.4,7.7,0.6,8.3,12.8,1.1,3.1,0,1253427.7,3
39,68,5,0.3,0.2,0.3,1.3,0.5,0,1.1,0.7,0.2,0.4,0,150968.3,1
39,69,6,0.3,0.2,0.4,1.5,0.6,0.1,1.3,0.9,0.2,0.5,0,181161.9,1
39,70,37,1.3,2.7,3.3,3.3,7.5,0,8.1,8.7,1.7,0.4,0,943728.3,1
39,87,12,0.4,0.8,0.4,1.8,3.2,0.3,1.8,1.2,0.7,1.4,0,289869.4,1
39,88,4,0,0.5,0.7,0.8,1.1,0.1,0.4,0.3,0,0.1,0,69269.1,2
39,116,14,0.2,0.9,1.2,2.3,3.7,0.2,2.9,2,0.4,0.2,0,326870.8,2
39,117,6,0.1,0.4,0.5,0.9,1.5,0.1,1.2,0.9,0.2,0.2,0,140087.5,2
39,140,14,0.5,1.8,0.5,2,3.1,0.5,1.5,1.5,1.8,0.8,0,276668.5,1
39,158,4,0,0.2,0.4,0.4,1,0,0.6,1,0,0.4,0,81418.8,2
39,179,5,0.3,0.3,0.4,0.7,0.7,0.1,0.7,1.1,0.1,0.6,0,109050.8,1
39,180,6,0.3,0.3,0.4,0.9,0.8,0.2,0.9,1.3,0.2,0.7,0,130860.9,2
39,229,45,1.8,4.9,1.4,9.6,5.9,0.6,9.5,6.1,2.5,2.7,0,1069995,4
39,230,15,0.4,1.6,0.8,2.5,2.8,0,2.7,2,0.8,1.4,0,361051.2,3
39,231,7,0.3,0.3,0.3,1.5,1.7,0.2,1,0.7,0.3,0.7,0,169541.4,1
40,68,3,0.2,0.1,0.2,0.8,0.3,0,0.7,0.4,0.1,0.2,0,90581,1
40,69,66.5,2.3,1.4,3.1,17.4,12.8,0.3,13.2,7.8,2.5,5.7,0,2072976.2,3
40,70,13,0.7,0.4,0.9,3.3,1.4,0.1,2.8,1.9,0.4,1.1,0,392517.5,3
40,92,2,0,0.3,0.3,0.4,0.5,0,0.2,0.2,0,0.1,0,34634.5,1
40,94,22,0.6,1.3,1.5,1.5,6.4,0.3,5.6,2,1.2,1.6,0,500034.5,3
40,157,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,22236.6,1
40,158,39,1,1.9,3.3,4,9.4,0.3,5.2,9.7,0,4.2,0,793833,3
40,159,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,40709.4,1
40,170,7,0.3,0.8,0.6,0.8,1.4,0.2,0.6,1.6,0.2,0.5,0,159111.2,1
40,171,35,1.4,3.9,2.9,4.3,6.9,1.1,2.9,8,1.1,2.5,0,795555.9,2
40,172,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22730.2,1
40,228,10,0.2,1.1,0.6,1.5,1.9,0,1.7,1.4,0.6,1,0,241561.6,1
40,229,73,2.1,6.3,3.6,12.4,10.7,0,12.5,13.6,3.2,8.6,0,1680098.7,3
40,230,79.5,3.3,10.5,6.4,13.3,15.7,1.4,11.5,8.8,4.6,4,0,1648213.2,3
40,231,12,0.5,0.6,0.6,2.5,2.9,0.2,1.7,1.2,0.6,1.2,0,290642.4,4
41,56,5,0.2,0.5,0.9,1,1.4,0.3,0.1,0.2,0.4,0,0,132379.2,1
41,68,13,0.7,0.4,0.8,3.3,1.3,0.1,2.9,1.9,0.5,1.1,0,392517.5,2
41,69,70,2.2,3.3,4.8,12.6,8.4,1.3,13.4,16.2,1.4,6.4,0,2134568.5,3
41,89,4.5,0,0.7,0.7,0.8,1.2,0.1,0.5,0.3,0,0.2,0,77927.7,1
41,92,2,0,0.3,0.3,0.4,0.5,0,0.2,0.2,0,0.1,0,34634.5,1
41,93,33,1.2,4.6,0.6,4.6,7.6,0.1,4.3,6.9,2.5,0.6,0,693772,1
41,94,64,1.1,5.7,3.7,3.7,18.1,0.5,14.3,6.9,3.2,6.8,0,1473128.2,2
41,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22728.8,1
41,149,14,0.7,1.2,0.7,2.5,2.2,0.3,2.1,2.6,0.5,1.2,0,290418,2
41,150,24,1.2,2.1,1.3,4.3,3.9,0.5,3.5,4.4,0.7,2.1,0,497859.3,3
41,151,68,3.3,4.7,5.4,10,13,0.9,12.5,13,1.5,3.7,0,1553497.6,3
41,152,12,0.6,1.1,0.6,2,1.9,0.2,1.8,2.2,0.5,1.1,0,248929.7,3
41,153,11,0.5,1.5,1.7,1.7,3,0.5,0.6,0.8,0.7,0,0,244602.6,1
41,157,4,0.2,0.6,0.6,0.6,1.1,0.2,0.2,0.3,0.2,0,0,88946.4,1
41,158,90,3.2,7,4.6,11.3,17,2.4,10.6,17.4,3,12.5,1,1674613.3,3
41,159,18,0.5,0.9,1.6,1.8,4.3,0.2,2.4,4.5,0,1.8,0,366384.5,2
41,169,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45460.3,1
41,170,21,0.9,2.4,1.7,2.6,4.2,0.5,1.7,4.7,0.7,1.6,0,477333.5,3
41,171,29,1.2,3.2,2.5,3.5,5.7,0.9,2.5,6.5,0.9,2.1,0,659174.8,3
41,172,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45460.3,1
41,200,4,0.2,0,0,0.2,0.4,0,1.6,1.4,0,0.2,0,95246.2,2
41,209,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,48120.9,1
41,230,23,0.6,2.4,1.5,3.6,4.5,0.1,3.8,2.9,1.3,2.3,0,555847.9,3
42,10,4,0,0.7,0.1,0.2,1,0,0.6,0.7,0.1,0.6,0,93623.7,1
42,43,3,0.1,0,0,0.2,0.8,0.1,0.3,0.6,0.4,0.5,0,57479.7,1
42,69,6,0,0.4,1.4,0.6,1.8,0,0.6,0.4,0.4,0.4,0,151717.2,2
42,70,3,0,0.2,0.7,0.3,0.9,0,0.3,0.2,0.2,0.2,0,75858.6,1
42,72,5,0,0.3,1.3,0.4,1.5,0,0.5,0.3,0.4,0.3,0,126431.1,1
42,73,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25286.2,1
42,74,13,0,0.8,3.2,1.1,3.8,0,1.4,0.8,1.1,0.8,0,328720.8,1
42,93,11,0.4,1.6,1.3,1.6,2.5,0.2,1.5,0.4,0.9,0.4,0.2,232077.5,2
42,94,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42195.9,1
42,95,9,0.3,1.4,1,1.4,2,0.2,1.2,0.3,0.7,0.3,0.2,189881.6,1
42,107,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
42,134,3.5,0.1,0.4,0.1,0.5,0.9,0,0.3,0.5,0.4,0.3,0,77795.7,1
42,150,8,1.4,0,0,2.6,0.3,0.3,1.7,0.6,1.1,0,0,183818.2,1
42,151,6,1.1,0,0,1.9,0.2,0.2,1.3,0.4,0.9,0,0,137863.6,1
42,158,72,3.8,9.1,4.9,10.9,10.6,1.4,11.5,5.1,7.6,7.1,0,1268983.5,2
42,159,61.5,1,10.9,5.5,2.5,18.2,0.5,7.6,5.6,3.1,6.6,0,1412280.1,3
42,163,11,0.1,1.1,0.7,1.5,1.8,0.2,2.8,1.2,0.8,0.8,0,214238.9,2
42,170,8,0,1.8,0.6,1.4,1.8,0,0.5,0.6,0.6,0.7,0,172084.2,2
42,171,25,0,5.6,2,4.2,5.6,0,1.4,2.1,2,2.1,0,537763.1,2
42,172,3,0,0.7,0.2,0.5,0.7,0,0.2,0.2,0.2,0.3,0,64531.6,1
42,199,12,0,1.4,1.4,1.8,4.4,0,1.6,0.8,0,0.6,0,272912.8,2
42,200,26,0.7,1.1,3,2.9,7.6,0.7,4.3,2,0.7,3,0,602434.1,3
42,201,17,0.7,0.3,2,1.6,4.5,0.7,2.9,1.3,0.7,2.3,0,396081.1,2
42,210,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,42205.5,1
43,7,52,4.7,3.7,0.9,11.1,12,0.9,4.7,7.5,3.7,2.8,0,1221849.9,3
43,8,85,2,8.6,7.2,12.5,17.3,2,13.3,14.6,5.2,2.3,0,1794535,2
43,9,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,46811.9,1
43,14,6,0,1,0.2,0.3,1.5,0,0.9,1,0.2,0.9,0,140435.6,1
43,36,12,0,1,1.2,1.6,2.6,0,3,2.2,0,0.4,0,243066.6,2
43,60,4,0.2,0.4,0,1.4,0.7,0,0.4,0.3,0.3,0.3,0,94309.2,1
43,74,80.5,1,11.1,9.5,8.5,28.2,0.5,4.8,5.2,3.5,8.2,0,1891654,2
43,105,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
43,138,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,40361.3,1
43,139,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20180.6,1
43,159,5,0.2,0.6,0.5,0.5,1.2,0.1,0.9,0.3,0.4,0.3,0,113659,1
43,163,52.5,0.4,2.7,3.6,7.8,10.6,0.4,12.9,7.1,4.1,2.9,0,1148993.3,2
43,200,8,0.3,0.1,0.9,0.8,2.2,0.3,1.4,0.6,0.3,1.1,0,186391.1,1
43,201,7,0.3,0.1,0.8,0.7,1.9,0.3,1.2,0.5,0.3,0.9,0,163092.2,1
43,207,15,0.6,0.6,0,1.6,1.1,0,4.5,3.9,1.1,1.6,0,487405.9,3
43,208,6,0.4,0.6,0.4,1,1.2,0.2,0.8,1.2,0,0.2,0,126616.4,2
43,209,42.5,2.8,4.4,3.4,6.7,8.5,1.4,5.1,7.9,0.6,1.7,0,896866.7,3
43,210,12,0.8,1.3,0.9,1.9,2.4,0.4,1.4,2.2,0.2,0.5,0,253233,1
43,245,6,0.2,0.1,0.6,0.7,1.4,0.1,1.4,0.8,0,0.6,0.1,149173.7,1
43,246,2,0.1,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,49724.6,1
44,0,19,0,1.3,2.1,1.4,3.2,0,2.7,5.7,0.6,2,0,434112,3
44,1,5,0,0.3,0.6,0.4,0.8,0,0.7,1.5,0.2,0.5,0,114240,2
44,2,9,0,0.6,1,0.7,1.5,0,1.3,2.7,0.3,0.9,0,205632,3
44,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23497.1,1
44,7,3,0.3,0.2,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,70491.3,1
44,8,7,0,1.2,0.2,0.4,1.8,0,1,1.2,0.2,1,0,163841.5,1
44,14,5,0,0.9,0.1,0.3,1.3,0,0.7,0.9,0.1,0.7,0,117029.6,1
44,36,67,1.1,3,5.1,14.4,8.9,0,15.8,10.8,1.1,6.8,0,1385153.4,2
44,37,83.5,1.4,7.3,7.8,9.6,18.3,2,14.8,14.8,2.9,4.6,0,1731361.9,2
44,38,4,0.2,0,0,0.3,1,0.2,0.4,0.7,0.6,0.6,0,76639.6,1
44,59,69,1.5,9.9,3.2,13.9,14.4,0,8.5,7.3,4.6,5.7,0,1800798.5,3
44,60,3,0,0.4,0.1,0.3,0.9,0,0.7,0.4,0.1,0.1,0,75557.2,1
44,73,2,0,0.1,0.5,0.2,0.6,0,0.2,0.1,0.2,0.1,0,50572.4,1
44,74,23,0,3,3,4,5,0,3,5,0,0,0,592988.3,0
44,103,3,0.2,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.2,0.2,0,67143,1
44,105,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,37419.3,1
44,107,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
44,163,51,0.9,5.5,2.9,6.9,10,0.9,11,5.9,3.6,3.4,0,992185.6,4
44,206,5,0.2,0.1,0,0.3,0.6,0,1.8,1.5,0.1,0.4,0,136422.1,2
44,207,15,0.6,0.4,0,1.3,1.3,0,4.9,4.3,0.7,1.5,0,443994.9,2
44,208,13,0.7,1.2,0.9,2.1,2.8,0.4,2.2,1.9,0.3,0.5,0,299976.7,3
44,209,60,1,6.8,3.5,8.5,12.2,1.8,10.7,8.6,2.7,4.2,0,1284028.4,3
44,210,5,0.2,0.3,0.3,0.7,1.2,0.2,1.2,0.4,0.2,0.3,0,126881.2,1
44,244,10,0,1,0.7,1,1.7,0,2,3.3,0,0.3,0,307582.7,1
44,245,40,0.8,2.8,2.5,5.9,6.7,0.7,8,8.7,1.2,2.5,0.2,1080675.9,4
44,246,32,1.4,1.1,1.8,6,5.5,1,6.6,3.4,1.8,3,0.4,749753.3,4
44,247,33,1.6,1.4,1.3,7.1,4.9,1.2,6.6,3.1,2.6,3,0.2,753458.8,4
45,0,18,0,1.3,2,1.3,3,0,2.6,5.4,0.5,1.9,0,411264,2
45,1,86,2,6.2,6.2,9.2,19.6,1,7.3,24.5,3.2,6.8,0,1919286.6,3
45,2,92,1,8.1,7.7,4.1,22.5,0,12.1,26.5,3.4,6.6,0,1909660.2,1
45,24,64,0.3,2,3,8.3,12.5,1,10,19.1,0.3,7.5,0,1356676.2,1
45,25,9,0.3,0,1.1,1.5,1.8,0,1.2,2.2,0.3,0.6,0,197830.3,3
45,32,3,0.1,0.3,0.1,0.2,0.5,0,0.2,1.1,0.1,0.4,0,63341.7,1
45,37,20,0.4,2.6,1.7,1.4,5.4,0,3.5,3.1,0.5,1.4,0,506429.3,2
45,38,69,0.7,5,1,2.3,15.7,0.7,6,21.4,2.6,13.6,0,1410263.1,2
45,58,11,0.1,1.3,0.4,1.2,3.2,0,2.4,1.6,0.4,0.4,0,277043.1,2
45,59,226,6,16,12,28,46,4,39,43,9,22,1,5238247.7,0
45,60,41.5,2.3,3,2.3,9.4,6.3,2,10.4,3.6,1.6,0.6,0,1000911.4,2
45,89,19,0.8,3.4,1.1,3.4,3.8,1.1,0.8,1.9,1.9,0.8,0,404384,2
45,91,15,0.3,1.2,0.9,1.7,1.9,0.3,4,3.1,1.1,0.5,0,320079,2
45,97,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42195.9,1
45,101,5,0.2,0.1,0.2,0.4,0.4,0,1.2,1.3,0.4,0.8,0,93548.2,1
45,103,222,15.8,35.7,13.7,47,46.2,3.6,13.8,16.2,26.9,3.1,0,4135928.7,2
45,104,20,1,3.2,1.5,2.8,4,0.3,2.1,2.3,1.6,1.2,0,447619.8,1
45,105,26,0.3,1,1.5,1.8,7.2,0.1,2.6,6.7,0.5,4.3,0,606810.7,1
45,140,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20180.6,1
45,152,10,1.8,0,0,3.2,0.4,0.4,2.1,0.7,1.4,0,0,229772.7,1
45,153,44.5,0.7,1.6,1.3,8.2,8.2,1.2,9.6,5.7,2.3,5.7,0,962907.3,4
45,154,9.5,0.1,0.4,0.3,1.8,1.8,0.2,2,1.2,0.5,1.2,0,205564.5,2
45,155,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21638.4,1
45,163,10,0.3,1.2,0.6,1.2,2.4,0.3,1.5,1.3,0.6,0.6,0,194149.4,2
45,164,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.5,0.2,0.3,0,77659.8,1
45,206,2,0.1,0,0,0.1,0.2,0,0.8,0.7,0,0.1,0,47623.1,1
45,207,5,0.2,0,0,0.2,0.6,0,1.9,1.7,0,0.4,0,119057.6,1
45,208,6,0.2,0.5,0.3,0.9,1.4,0.2,1.4,0.6,0.2,0.3,0,152257.5,1
45,209,9,0.3,0.7,0.5,1.3,2.1,0.3,2.2,0.8,0.3,0.5,0,228386.2,1
45,211,8,0.2,0.6,0.4,1.2,2,0.2,2,0.8,0.2,0.4,0,203010,2
45,212,4,0.1,0.3,0.2,0.6,1,0.1,1,0.4,0.1,0.2,0,101505,1
45,246,11,0.6,0.7,0,3.2,0.9,0.6,1.9,0.7,1.5,0.9,0,234697.7,1
45,247,7,0.3,0.5,0,2.1,0.6,0.3,1.2,0.5,0.9,0.6,0,149353.1,2
45,255,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,51901.3,1
