x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
159,129,10,0.3,1.8,1,1.5,3.3,0.3,0.5,0.3,0.5,0.5,0,240745.8,1
159,136,9,0.3,0.9,0.3,1.8,2.1,0.6,1.1,0.6,1.1,0.2,0,227941.6,2
159,137,8,0.4,0.8,0.3,2,2,0.5,0.6,0.1,1.2,0.1,0,199303.7,2
159,140,31,1.4,2.7,2.3,6.2,5.3,0,2.8,4.8,5.2,0.3,0,728447.5,1
159,141,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0,44437.7,1
159,143,7,0.5,0.9,0.5,1.9,1.2,0,0.4,0.9,0.6,0.1,0,155532.1,1
159,153,104,4.2,12.7,6.9,17.9,20.1,4.1,8.4,16.5,5.4,7.8,0,2012262.9,1
159,154,33,1.2,4.7,2.2,4.3,10,0.8,4.8,3,1.8,0.2,0,779735.4,3
159,155,42,2.1,4.8,2.1,7.5,13.1,1.7,4.8,2.1,3.8,0,0,994101.5,2
159,156,9,0.3,1.3,0.7,1.1,2.7,0.2,1.3,0.9,0.4,0.1,0,212597.3,2
159,157,12,0.3,2,0.9,1.2,3.6,0.1,2,1.5,0.3,0.1,0,283179.9,2
159,158,3,0.1,0.5,0.2,0.3,0.9,0,0.5,0.4,0.1,0,0,70795,1
159,159,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,51965.6,1
160,9,34,0.5,4.8,3.8,3.8,8.6,1.9,2.9,3.4,2.8,1.5,0,635050.1,2
160,10,11,0.2,1.6,1.2,1.2,2.8,0.6,0.9,1.1,0.9,0.5,0,205457.4,1
160,21,2,0,0.3,0.3,0.2,0.5,0,0.4,0.3,0,0,0,38658.5,1
160,22,9,0.1,1.2,1.2,1,2.2,0.2,1.7,1.2,0.2,0,0,173963.3,2
160,23,6,0,0.8,0.8,0.6,1.4,0.2,1.2,0.8,0.2,0,0,115975.6,2
160,26,4,0.2,0,0.6,0.8,0.6,0,1.6,0.2,0,0,0,94187.4,2
160,32,29.5,3.6,3.6,1.9,7.4,5.6,1.2,1.6,2,1.8,0.8,0,587870.8,2
160,33,1.5,0.2,0.2,0.1,0.4,0.3,0,0.1,0.1,0.1,0,0,29891.7,1
160,44,27,0.4,1.8,1.5,8.6,2.8,1.1,4.7,2.6,3.5,0,0,653406.5,2
160,45,57.5,2.3,3.4,5.1,18.6,13.1,0.8,6.6,5,2.6,0,0,1526634.1,2
160,46,7,0.1,0.5,0.4,2.2,0.7,0.3,1.2,0.7,0.9,0,0,169401.7,1
160,66,4,0.2,0,0.1,1,0.4,0.2,0.7,1.1,0.2,0.1,0,105524.7,1
160,84,6,0.2,1.2,0.4,0.7,1.8,0.1,0.6,0.4,0.4,0.2,0,162366.2,1
160,85,205,8.1,25.8,15,30.6,50.1,3.1,17.5,28,19.4,7.4,0,4997454.3,1
160,86,248,4,44.6,25.3,17.5,84.8,1,30.6,25.5,9.7,5,0,6778078.4,1
160,87,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,27309.9,1
160,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27847,1
160,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27847,1
160,109,15,0.8,0.2,0.8,2.5,1.2,0,2.5,5.8,0.8,0.4,0,396599.1,1
160,110,13.5,0.7,0.2,0.8,2.2,1.1,0,2.2,5.2,0.7,0.4,0,356939.2,1
160,128,20,2,2,2.6,2.6,6.2,0,1.6,1.6,0.4,1,0,461745.2,2
160,129,7,0.2,1.2,0.7,1.1,2.3,0.2,0.4,0.2,0.3,0.4,0,168522,1
160,136,47,1.8,4.7,1.8,10.2,11.3,3.2,4.6,2.2,6.4,0.8,0,1182829.1,2
160,137,197.5,12.4,22.7,7.1,37.7,43.7,4.1,32.1,12.4,17.9,7.4,0,5282548.8,1
160,153,98,3.5,12.4,3.6,11.7,29.3,3.8,6.5,11.3,10.9,5,0,2095777.6,1
160,154,55,1.3,7.5,1.9,6.2,13.6,0.1,9,11.5,3.8,0.1,0,1260594.1,1
160,155,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23598.3,1
160,159,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,51965.6,1
160,248,31,2.6,3.2,3.9,5.1,5.8,0,2.6,3.3,0.6,3.9,0,649831,3
160,249,6,0,0.5,0,0.2,0.7,0,1.6,2.3,0.5,0.2,0,131247.6,1
161,6,19,1.1,2,1.1,2.5,2.5,0.2,2.7,4.5,1.3,1.1,0,433773.6,3
161,7,31,1.7,3.4,1.7,4,4,0.5,4.5,7.3,2.2,1.7,0,707735.7,2
161,9,3,0,0.4,0.3,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0,56033.8,1
161,21,60.5,0.3,5,8.3,7.2,16.7,0.4,12.7,2.5,0.4,7,0,1296281,3
161,22,169,5.4,13.8,16.6,25.9,30.2,4.4,35.2,28.1,6.4,3,0,3472903.4,1
161,23,36,0.8,4.9,4.4,4,9,0.8,6.9,4.4,0.8,0,0,695853.3,2
161,26,2,0.2,0,0.2,0.4,0.2,0,0.8,0.2,0,0,0,47093.8,2
161,32,64,4.9,6.9,8.2,16,12,1.3,3.7,5.2,2.9,2.9,0,1251775.3,1
161,33,49,2.3,5.3,3.7,6.8,13.1,1.5,3.6,4.7,4.7,3.3,0,999795.3,1
161,57,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26757.7,1
161,65,15,1.4,1.1,0.7,2.9,3.6,0.5,0.7,2.7,1.4,0,0,339585.9,1
161,66,116,6.4,10.5,4.5,22.8,19.1,2.9,23.5,14.2,11,1.1,0,2768885.7,2
161,67,48,2.4,0.4,1.6,11.4,4.9,2.5,8.1,13,2.9,0.8,0,1266296.9,1
161,84,25,1,5,1.8,2.9,7.3,0.3,2.6,1.8,1.5,0.8,0,676525.7,2
161,85,250,15,19,17,42,58,6,41,32,12,8,0,6900687.5,0
161,86,53,2.1,10.6,4,6.1,15.5,0.5,5.4,4,3.2,1.6,0,1434732.3,3
161,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27847.1,1
161,120,52,0,0.9,5.8,8,12.7,2,13.8,5.3,2.5,1,0,1630116.2,2
161,121,69,4.7,8,4.6,10.2,16.1,2.2,10.9,5.8,2.1,4.4,0,2150804.5,2
161,136,8,0.4,0.8,0.3,2,2,0.5,0.5,0.1,1.3,0.1,0,199303.7,1
161,137,42,3.3,8.6,1.2,7.5,9.5,1.4,2.4,5.1,1.9,1.1,0,1066531.1,1
161,153,144,6,16,6,28,36,6,15,14,17,0,0,3643318.8,0
161,154,97.5,1.6,6.9,7.1,7.6,16.1,1.3,15.6,38.3,1.7,1.3,0,2219358.6,1
161,197,5,0,0.9,0.6,0.1,1.4,0,0.7,0.7,0.1,0.5,0,116124.5,2
161,198,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0,0.2,0,46449.8,1
161,241,30,0.9,6.3,1.8,4.5,4.6,0,4.6,2.7,1.8,2.8,0,557542.1,2
161,248,17,1.4,1.7,2.2,2.9,3.2,0,1.4,1.7,0.3,2.2,0,356358.9,2
161,249,20,0,1.5,0,0.8,2.3,0,5.4,7.7,1.5,0.8,0,437492,2
162,6,30,3.5,2.4,1.8,8.1,4.2,0.6,2.4,4.6,2.4,0,0,587478,3
162,7,50,5.9,4.3,1.9,15.4,7.2,1.3,3.3,5.5,5.2,0,0,1048420.2,1
162,20,19,0,0.6,4,2.9,4.6,0.6,2.9,0.6,1.1,1.7,0,434524,1
162,21,104,2.4,15.5,12.3,16.7,29.2,2.3,7.9,8.1,5.2,4.4,0,2207822.9,2
162,22,66.5,3.7,8.1,6.1,12.1,12.8,2.4,4.9,7.2,6.1,3.1,0,1473632.9,4
162,32,15,0.6,1.6,1,1.5,3.9,0,2.4,2.7,0.7,0.6,0,318702.3,2
162,33,31,1.2,3.3,2.1,2.9,8.1,0,5.1,5.6,1.5,1.2,0,658651.3,2
162,65,9,0.5,2.1,0.3,2.5,2.2,0.6,0.1,0,0.7,0,0,208998.5,1
162,66,153.5,11.4,22.7,8,45.1,32.8,9.5,7.6,2.3,14.1,0,0,3577432.4,2
162,67,153,4.6,20.5,8.9,27.9,39.4,5.5,18.9,12.6,10.7,4,0,3560492.9,1
162,68,68,2.4,9.6,7.2,10.3,23.5,1.1,6.4,1.1,6.4,0,0,1726243.7,1
162,85,53,4.5,5.5,3.5,10.1,13,0.3,7.8,5.2,2,1.1,0,1320220.1,1
162,87,4,0.2,0.3,0.3,0.7,0.5,0,0.7,1.2,0.1,0,0,124637.5,1
162,91,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,46998.9,1
162,94,8,0.5,0.5,0.8,0.5,1.6,0.3,1.9,1.9,0,0,0,236071.2,1
162,120,129,8.8,9.3,7.4,40.2,18.3,4.9,17.8,10,12.3,0,0,3498200.7,3
162,121,47,4,2,2,9,8,1,9,6,5,1,0,1534407.1,0
162,147,2,0,0.3,0.2,0.1,0.7,0,0.4,0.2,0,0.1,0,49134.4,1
162,154,2,0.1,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.2,0,42834.6,1
162,155,2,0.1,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.2,0,42834.6,1
162,168,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,52325.9,1
162,187,60.5,1.5,7.3,7,10.1,15.7,0.8,7.7,4.7,4.6,1.1,0,1169248.5,3
162,188,89.5,2.3,8.8,8,15.9,18.3,3.3,14.3,10.3,4.4,3.9,0,1849493,4
162,196,28,0.4,2,2.8,3.4,7.2,1.4,5.6,3.4,0.4,1.4,0,623264.4,2
162,197,76,5.5,8.1,4.1,8.6,15,2.5,13.4,10.7,1.5,6.6,0,1614427.4,3
162,240,11,0.3,0.8,1.1,1.8,1.4,0.1,1.5,2.1,1.2,0.7,0,231875.9,3
162,241,54.5,2,4.2,3.9,9.1,8.2,0.9,6.6,11.6,5.1,2.9,0,1161275.4,4
163,7,5,0.6,0.4,0.3,1.3,0.7,0.1,0.4,0.8,0.4,0,0,97913,1
163,21,37,0,3,0,5,6,2,6,13,2,0,0,754633.6,0
163,22,15,0.9,1.8,1.4,2.7,2.9,0.6,1.1,1.6,1.3,0.7,0,332398.4,2
163,23,3,0.2,0.4,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.1,0,66479.7,1
163,33,30,1.1,3.2,2,2.9,7.9,0,4.9,5.5,1.4,1.1,0,637404.5,3
163,38,5,0.1,0.6,0.3,0.8,1,0.2,0.7,0.7,0.4,0.2,0,108635.7,1
163,58,6,0,0.4,0.9,0.8,1.2,0,1.5,0.9,0.3,0,0,146815.3,1
163,59,102,9.3,9.1,5.2,22.1,26.7,3.3,6.3,10.6,8.1,0.3,1,1939576.8,2
163,60,58,0.9,4.8,2.8,11.2,12,1.9,9.7,5.6,6.2,2.9,0,1413067.3,1
163,67,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23368.2,1
163,73,51,0.6,5.7,4.5,6.8,13,3.9,8.7,5.2,2.6,0,0,1488561.6,1
163,85,16,0.8,0.8,0.8,1.5,4.3,0.4,1.2,4.7,0,1.5,0,485492,1
163,86,3,0.1,0.1,0.2,0.3,0.8,0.1,0.2,0.9,0,0.3,0,91029.7,1
163,87,40,2.2,2.9,2.9,7.2,5.1,0,6.6,11.7,1.4,0,0,1246375.4,2
163,93,221.5,17,19.9,13.4,63.7,33.6,6,21.6,28.4,16.9,0,1,5256782.4,2
163,94,198.5,4.5,11.5,19.2,22,31.4,4.7,49.1,48.1,4,4,0,5643051.2,1
163,102,2,0.1,0.1,0.3,0.3,0.7,0.1,0.3,0,0.1,0,0,53742.7,1
163,103,56.5,1.9,3.4,8.7,9.7,18.3,1.9,7.7,1,3.9,0,0,1518230.3,1
163,104,136.5,3,7.5,18,21,43,3.5,16,12,12.5,0,0,3570242.4,0
163,105,20,1,1,3.4,1,4.4,0,2.9,5.3,0.5,0.5,0,571217.4,1
163,119,9,0.3,0.8,0.5,2.8,1.6,0.1,1.2,0.9,0.8,0,0,226385.9,1
163,153,7,0.3,0.7,0.4,1.1,1.6,0,1.1,1.1,0.6,0.1,0,197349.9,2
163,168,4,0,0.3,0.3,0.5,0.9,0,0.4,1.2,0.2,0.2,0,104651.9,1
163,178,11,0.4,1.2,1.5,1.6,1.6,0,3.1,1.6,0,0,0,216546,1
163,179,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,41688.5,1
163,221,3,0,0,0.3,0.4,0.6,0.2,0.2,0.8,0.1,0.4,0,57596.2,1
163,255,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39930.5,1
164,33,46,1.2,4.8,2.6,4.9,10.6,0,9.7,6.5,3.4,2,0.3,947795.8,4
164,34,17,0.4,2.2,1,2.8,3.3,0.7,2.5,2.2,1.4,0.5,0,369361.2,2
164,46,6,0.2,0.2,0.5,1.3,0.6,0.3,0.9,0.8,0.6,0.5,0.1,140656.3,1
164,48,6,0.2,0.6,0.6,0.7,1.2,0.1,1,1,0.3,0.3,0,145599.3,1
164,49,12.5,0.2,1.3,1.1,1.4,3.9,0.3,1.9,1.9,0.4,0.1,0,353449,3
164,50,78.5,0.1,10.9,6.8,18,18.8,3.3,6.3,3.3,7.9,3.1,0,1662884.7,2
164,58,12,0,0.8,1.9,1.6,2.4,0,2.9,1.9,0.5,0,0,293630.6,1
164,59,78.5,2.5,5.5,7.2,19.8,16.1,6.2,6.4,5.4,8.7,0.7,0,1795091.8,2
164,60,22,0.7,1.6,1.6,2.8,4.3,0.7,3.1,3.8,2.7,0.7,0,474128,2
164,71,118,3.3,17,14.9,14.5,36.8,4.4,17.4,5.4,4,0.3,0,2986750.7,2
164,72,135,1.7,11.8,13.5,14.7,28.4,0.4,20.9,28.2,5.9,9.5,0,3631872.3,1
164,73,83,2.9,7.8,8.3,11.9,23.7,1.5,13.9,6.2,4.1,2.7,0,2050922.3,3
164,86,151.5,6.9,12.7,16.1,24.3,30.5,5.2,15.5,29,6.2,5.1,0,4158586.3,2
164,87,278.5,10,38.5,29,37,80,3,31,29,16,5,0,6910441.3,0
164,88,66,1.6,6.8,6.8,12,15.4,1,15.8,3.2,3.4,0,0,1631942.4,1
164,93,468,54,41,43,143,73,24.5,21,17,51.5,0,0,9749488.7,0
164,94,304,15,36,38,45,93,10.5,27,14,23.5,1,1,7585250.2,2
164,98,12,0,1.6,0.4,2,3.2,0,3.2,0.8,0.8,0,0,284082.9,1
164,99,11,1,0.3,0.3,2.1,1.6,0.5,2.3,2.1,0.8,0,0,287997.2,1
164,103,163.5,3,14.5,22,17,43,2,37,18,5,2,0,4525533.1,0
164,104,463.5,19,53.5,35,53,101,12,66,97,15,12,0,13047550,0
164,105,183.5,13,11,17.1,27,49.6,8,21.1,18.7,9.5,8.5,0,4919977.6,1
164,106,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0,0.3,0,58734.5,1
164,110,8,0.4,0.4,0,1.4,1.2,0,1.6,2.2,0.6,0.2,0,212148.6,2
164,114,6,0.2,0.5,0.8,0.6,1,0.1,0.6,1.3,0.2,0.7,0,182451.2,1
164,128,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0,0.1,0,25697.2,1
164,146,3,0.1,0.5,0.3,0.1,1,0,0.6,0.3,0,0.1,0,73701.6,1
164,152,61,3.8,4.6,2.7,8,14.9,0.7,8.3,10.6,4.4,3,0,1701516.1,2
164,154,15,1.3,2.3,0.6,3.5,2.5,0.7,1.2,1.7,1.2,0,0,327815.4,1
164,155,32,2.1,1.1,1.3,10.7,3.2,0.8,2.5,5.8,2.5,2,0,639624.6,1
164,170,8,0.1,1.4,0.8,1.2,1.9,0.1,0.6,0.9,0.9,0.1,0,176883.1,1
164,177,9,0.1,0.6,1.1,1.2,1.8,0.1,1.6,2.3,0,0.2,0,203939.9,2
164,178,65,1.5,3.9,4.5,13.1,11.4,1.5,11.4,14.1,2,1.6,0,1441962.4,3
164,179,37,1.7,2.8,2.2,4.7,5.8,1.3,10.1,7.1,0.5,0.8,0,807099.2,4
164,180,5,0.2,0.4,0.3,0.6,0.8,0.2,1.3,1,0.1,0.1,0,109111.5,2
164,182,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,41688.5,1
164,205,3,0,0.3,0.1,0.6,0.6,0,0.4,0.3,0.2,0.5,0,66189.6,1
164,206,6,0,0.7,0.2,1.1,1.1,0.1,0.8,0.6,0.5,0.9,0,132379.3,1
165,27,3,0.3,0.2,0.3,0.2,0.4,0,0.4,0.8,0,0.4,0,80772,1
165,33,40,0.5,4,1.5,5.1,7.3,0,11.4,3.2,4.3,2.2,0.5,784188.8,4
165,34,55.5,1,7.1,3.3,9.3,10.8,2.1,8,7.2,4.9,1.8,0,1205855.8,4
165,35,13,0.3,1.6,0.8,2.1,2.5,0.5,1.9,1.7,1.1,0.5,0,282452.8,2
165,43,3,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.3,0,0.3,0,64478.3,1
165,44,155.5,4.8,14.7,11,20.1,30.2,5,13.5,22.8,13.4,19.8,0.2,3252716.1,1
165,45,51,1.7,1.7,4.5,11.4,5.1,2.3,7.8,6.4,5.5,4.1,0.5,1195578.4,4
165,47,17,0.5,1.7,1.7,1.9,3.3,0.2,2.9,2.9,0.9,1,0,412531.4,2
165,48,32,0.1,1.2,0.2,7.2,2.4,1,5.3,5.4,7.1,2.1,0,803636.3,1
165,49,149.5,6.5,18.1,15.6,27.9,35.8,1.5,15.7,14.7,9.4,4.3,0,3384267.8,1
165,50,46.5,1.9,1.9,4.6,5.1,9.6,0.4,7.6,11.6,1.6,2.2,0,1238516.9,2
165,51,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0,0,84827.7,2
165,63,136.5,8,12.8,10.2,27.4,28.9,8.2,17,16,6.5,1.5,0,3251482.8,1
165,64,316,9.1,55.3,29.4,55.4,100.1,14.8,15.9,9.4,25.6,1,0,7380860.5,1
165,65,167,7,21.5,18,26,52,2,16,15,9.5,0,0,4222016.7,0
165,66,23.5,0.2,4.1,1.9,3.5,7.3,0.4,2.7,1.9,1.5,0,0,627608.3,1
165,70,31,2,4.9,2.9,3.9,10.3,0.5,2,2.5,0.5,1.5,0,733870.1,1
165,71,10,0.6,1.6,0.9,1.3,3.3,0.2,0.6,0.8,0.2,0.5,0,236732.3,1
165,72,151,11.9,11.5,9.8,25.7,32.2,6.1,17.2,21.2,9.4,6,0,3550541.3,2
165,73,119.5,6.3,14,12.3,13.6,33.2,0.2,9.7,16.4,7.3,5.5,1,2624085.9,2
165,86,212.5,6.4,37.9,16.7,32,62.7,6,18.6,10.2,19,3,0,5084164.5,2
165,87,14,0.5,1.1,1.9,2,3.4,0.3,3.4,1.3,0.1,0,0,398029.8,2
165,88,18,0.7,1.3,2.3,2.7,4.4,0.3,4.4,1.7,0.2,0,0,511752.5,1
165,98,18,0,2.4,0.6,3,4.8,0,4.8,1.3,1.1,0,0,426124.4,2
165,103,217.5,9.5,24.8,27,26,43.2,7.8,34.6,25.4,13,6.2,0,5539104.9,2
165,104,456.5,25.5,49,25,71,98,10.5,61,78,22.5,16,0,1.24646014E7,0
165,105,46.5,2,4.9,3.9,5.9,13.3,2.6,4.7,2.6,2.3,4.3,0,1304305.1,1
165,110,100,2.5,7.6,2,9.8,20.4,2,18.9,19.8,11.8,5.2,0,3113248.3,2
165,111,21,1,1.3,0.1,3.8,3.2,0.1,3.9,5.7,1.6,0.3,0,562702.5,3
165,116,7,0.2,0.7,0.9,0.7,1.2,0.1,0.7,1.5,0.2,0.8,0,212859.7,1
165,127,5,0.5,0.3,0.3,1.8,0.6,0,0.3,0.6,0.3,0.3,0,128486,1
165,150,8,0.3,0.8,0.5,1.2,1.8,0,1.4,1.2,0.6,0.2,0,225542.7,1
165,151,19,0.8,1.5,0.6,2.9,3.7,0.7,3.1,3.5,1.3,0.9,0,471404.7,2
165,152,201.5,13,15.5,19,32,44,6,28,20,7,17,0,4583844.9,0
165,153,6,0.2,0.4,0.1,0.9,1.1,0.3,1,1.2,0.4,0.4,0,137027.4,1
165,154,73,3.5,4.6,5.7,18,12.8,1.7,12.4,5,9.3,0,0,1984359.5,2
165,155,169.5,11.9,23.2,12.5,42.8,33.4,6.7,13.9,10.2,12.9,2,0,3964487.5,2
165,156,12.5,1.1,1.9,0.5,3,2.1,0.5,1,1.4,1,0,0,273179.5,2
165,169,55.5,9,5.5,4,18,7,2,3,4,3,0,0,1059095.4,0
165,170,109,3.9,17.7,6.6,22.7,29.3,1.9,6.2,6.1,12.6,2,0,2556687.2,3
165,171,22,0.2,3,2,3.2,5.1,0.4,1.7,3.6,2.1,0.7,0,514796.6,2
165,172,6,0,0.5,0.5,0.7,1.3,0,0.6,1.8,0.3,0.3,0,156977.8,2
165,175,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,50078.3,1
165,178,7,0,0.2,0.7,0.9,1.7,0.2,0.7,2.4,0,0.2,0,175274.2,1
165,179,4,0.1,0.2,0.4,0.4,0.4,0.1,1.1,1.1,0,0.2,0,89897.4,1
165,204,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22063.2,1
165,205,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22063.2,1
165,206,33.5,0.2,4,1.1,6.2,6.2,0.2,4.6,3.4,2.5,5.1,0,739117.7,3
165,208,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22063.2,1
166,33,57,0.3,3.9,2.8,11.4,8.4,1,13.4,2.5,7,6,0.3,1235156.2,2
166,34,86,1.5,10.1,5.3,11,17.7,0.9,11.5,16.2,5,6.8,0,1889831.7,2
166,35,69.5,2.6,6.9,6.9,13.1,14.9,1.1,6.4,9,6.6,2,0,1437586.2,3
166,43,6,0.3,0.4,0.3,0.9,1.5,0.2,1.3,0.5,0.1,0.5,0,128956.6,2
166,44,140,4.5,6.5,9.3,16.1,16.4,4.6,21.1,47.8,6.5,7.1,0.1,3100274.5,1
166,45,139.5,6.6,8.1,13.6,25,27.8,1.8,14.7,20.3,8.9,12.5,0.2,3025531.1,1
166,46,176.5,6.6,20.7,19.2,23.5,51.3,2.3,20.7,15.7,10.2,5.3,1,3811168.7,1
166,47,138.5,5.4,13.8,10.3,16.5,29.5,1.2,27.2,24.2,3.7,6.7,0,3075453.4,1
166,48,76,2.3,5.6,3.1,10.2,13.2,2.1,11.9,13.9,4.1,9.6,0,1718968.4,1
166,49,20,0.4,2.1,1.7,2.3,6.2,0.4,3,3,0.7,0.2,0,565518.4,2
166,51,6,0.1,0.6,0.5,0.7,1.9,0.1,0.9,0.9,0.2,0.1,0,169655.5,1
166,63,49,1,2.2,3.6,10.8,7,2.6,9.6,6.6,2.8,2.8,0,1079919.3,1
166,64,218.5,12.7,24.6,12.7,37.1,55.5,4.4,23.4,25.7,18.4,4,0,5230463.6,1
166,65,250,19,20.5,13,61,58,7,23,15,25.5,7,1,5877392.3,0
166,66,39,3,1,1,13,10,1,1,7,2,0,0,1112822.5,0
166,69,6,0.4,0.9,0.6,0.7,2,0.1,0.4,0.5,0.1,0.3,0,142039.4,1
166,70,7,0.4,1.1,0.7,0.9,2.4,0.1,0.4,0.6,0.1,0.3,0,165712.6,2
166,71,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0,0.1,0,47346.5,1
166,73,13,0.7,1.2,0.9,1.6,3.1,0.4,1.8,1.1,0.8,1.4,0,308370.5,1
166,101,135,6,12.7,6.7,17.9,23.4,1.5,18.7,37.9,8.2,2,0,3521184.8,1
166,102,214,13.6,27.3,6,48,39.7,3.2,28.3,21.6,20.5,5.8,0,5419747.2,1
166,103,330.5,20,31.5,30,63,78,9.5,27,33,31.5,7,0,8655838.4,0
166,104,192.5,10.3,20.5,10.1,37.8,40,6.2,23.2,22.4,11.9,10.1,0,4750390.4,2
166,105,17,1,1.9,0.9,3,2.4,0.6,1.8,2.7,0.3,2.4,0,499243.3,1
166,110,19,0.9,1.2,0,3.6,2.7,0,3.6,5.3,1.5,0.2,0,503852.8,2
166,111,94,5.2,8.6,3.5,17.2,22.7,3.1,10.7,14.5,5.1,3.4,0,2471442.6,2
166,112,21,1,1.4,0.7,3.6,6.1,1.4,2.8,2.9,0.7,0.4,0,617922.2,2
166,113,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,58849.7,1
166,114,111.5,7.9,14,4.5,18.8,28.7,2.3,11.6,6.8,12.9,4,0,3244346,3
166,115,116,4.6,10.6,8.5,26.1,22.8,2.6,12.6,15.9,6.6,5.7,0,3400433,3
166,116,60.5,2.2,1.6,8.8,14.7,12.2,2.1,7.6,5.4,5.2,0.7,0,1746444,1
166,130,4,0.3,0.6,0.3,0.8,0.9,0.2,0.3,0.2,0.3,0.1,0,90664.6,1
166,131,179,13.2,21,8.5,48.2,33.5,7.2,14.2,17.1,15.1,1,0,4324059.3,3
166,132,10,1,0.4,0.2,4,1.6,0.7,0.4,0.7,1,0,0,270165.1,2
166,143,4,0.2,0,0.2,0.5,0.5,0.1,0.7,1.4,0.2,0.2,0,108958.7,1
166,150,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,56385.7,1
166,151,76,3.6,4.3,4.3,9.1,18.1,2.1,14.7,13.1,4.9,1.8,0,1949982.8,3
166,152,292,15,18.5,19,76,67,9,27,25,21.5,11,3,6705374,0
166,153,24,1,1.6,0.4,3.6,4.2,1.3,3.9,4.8,1.6,1.6,0,548109.6,2
166,169,4,0,0.8,0.4,0.6,1,0,0.4,0.4,0.4,0,0,88441.6,2
166,170,144,4.5,15.7,11.8,22.3,39.5,3.5,14,19,6.2,7.5,0,3374836.7,1
166,171,173,9,9.6,9.6,21.4,24.4,1.2,24.8,41.8,10.1,21.1,0,4120914.8,1
166,172,38,0,3,3,4.6,8.3,0.4,3.4,11,2.1,2.2,0,994192.7,3
166,173,4,0,0.3,0.3,0.5,0.9,0,0.4,1.2,0.2,0.2,0,104651.9,1
167,33,25,2.3,1.4,2.3,1.5,3.8,0,3.8,6.9,0,3,0,673100.1,3
167,34,20,1.2,1.6,0.7,2.9,4.8,0.7,4.5,1.7,0.2,1.7,0,429855.4,2
167,35,35,2.1,2.9,1.3,5,8.3,1.3,7.8,2.9,0.5,2.9,0,752247.1,3
167,36,3,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.3,0,0.3,0,64478.3,1
167,43,29,2.3,1.6,1.9,5.3,6.3,1.9,3.6,3.9,1.9,0.3,0,671372.1,2
167,44,159,6.2,13.6,10.4,24.1,35.9,0.4,23.5,25.8,7.6,11.5,0,3725911.3,2
167,45,305.5,10,38.5,21,51,68,9,29,40,20,18,1,5618901,0
167,46,218.5,10.1,27.2,23.2,35.9,42,6.5,18.6,38,10.9,6.1,0,4406089.3,1
167,47,10,0.8,0.8,1.2,2.1,1.5,0.2,0.7,1.6,0.7,0.4,0,177581.9,2
167,48,42,3.5,3.5,5.1,8.7,6.5,0.8,2.6,6.6,3,1.7,0,745844.1,3
167,64,13,0.2,1.1,0.6,1.9,3.3,0.3,2.7,1.4,1.1,0.4,0,307236.6,1
167,65,145.5,4.5,18,12,26,40,2.5,20,5,17.5,0,0,3609699.9,0
167,66,23,0.4,2,1,3.3,5.8,0.5,4.8,2.5,2,0.7,0,543572.4,1
