x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,28,4.5,0.4,0.4,0.4,0.8,0.4,0.2,0.8,0.7,0.2,0.2,0,75927.3,1
36,34,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,33745.5,1
36,35,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,33745.5,1
36,36,3,0,0.4,0.1,0.4,0.4,0.1,0.5,0.5,0.1,0.5,0,54720,1
36,46,7,0.7,0,0.7,1.7,0.3,0.4,1.3,1.1,0.8,0,0,98107.4,2
36,51,10,0.3,1,0.4,1.5,2.1,0,1.3,2,0.5,0.8,0.1,195632.8,1
36,52,38,1.3,3.9,1.3,5.9,7.9,0,4.8,7.6,1.7,3.1,0.5,743404.7,4
36,59,21,2.3,1.2,1.2,2.4,1.8,0,2.5,6,2.4,1.2,0,324052.8,3
36,102,2,0,0.2,0.2,0.2,0.3,0,0.7,0.4,0,0,0,33076.4,1
36,103,23,0,4.9,0.7,3.5,4.2,0.7,3.5,2,1.4,1.4,0.7,481801.1,2
36,104,6,0,1.2,0.2,0.8,1,0.2,1,0.6,0.4,0.4,0.2,125687.2,2
36,111,7.5,0.2,0.4,1.3,0.9,1.9,0,0.7,0,1.3,0.8,0,127333.3,2
36,112,7,0.2,0.4,1.2,0.9,1.7,0,0.7,0,1.2,0.7,0,118844.4,2
36,116,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44837.5,1
36,117,9,0.2,1.2,0.9,1.3,1.7,0.3,1.2,0.9,0.9,0.4,0,201768.6,2
36,118,14,0.3,1.8,1.4,2,2.7,0.6,1.8,1.4,1.4,0.6,0,313862.3,2
36,119,4,0.1,0.4,0.3,0.9,0.6,0.3,0.4,0.5,0.4,0.1,0,80671,1
36,122,12.5,0.7,0.9,0.7,1.8,2.5,0,2.2,1.1,1.1,1.5,0,284364.7,1
36,149,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17664.3,1
36,150,10,1,0.3,0.7,2.8,1,0.1,1.6,1.6,0.6,0.3,0,176643.3,3
36,157,6,0.2,1.1,0,1.3,1.3,0,0.9,0.6,0.2,0.4,0,104097.1,1
36,158,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17349.5,1
36,161,3,0.1,0.5,0,0.7,0.7,0,0.4,0.3,0.1,0.2,0,52048.5,1
37,0,5,0.2,0.5,0.3,0.6,0.9,0.2,0.7,1.2,0.2,0.2,0,93475.2,1
37,9,5,0,0.2,0.2,0,0.8,0,0.9,2.4,0,0.5,0,91055.4,2
37,21,4,0,0.3,0.7,0.1,1,0,0.6,0.7,0,0.6,0,67449.8,1
37,22,14,0,1,2.5,0.5,3.5,0,1.9,2.5,0,2.1,0,236074.1,2
37,23,21,0,1.9,1.8,2,4.8,0.4,2.6,4.4,0.4,2.7,0,404138.6,3
37,32,4,0.2,0.6,0.1,0.5,0.7,0,0.5,0.7,0.2,0.5,0,68750.8,1
37,33,6,0.3,0.8,0.2,0.8,1.1,0,0.7,1,0.3,0.8,0,103126.3,1
37,34,8,0.4,1.1,0.3,1.1,1.4,0,0.9,1.3,0.4,1.1,0,137501.7,2
37,35,35,1.7,4.8,1.1,4.6,6.3,0.3,4.1,5.7,1.8,4.6,0,601569.9,4
37,36,64,0,4.1,2.8,2.8,14.8,0,4.5,21.4,1,11.6,1,1179349.4,2
37,42,1,0,0.1,0.1,0.1,0.3,0,0,0.4,0,0,0,22819.9,1
37,43,5,0,0.3,0.5,0.5,1.6,0,0.1,1.8,0,0.2,0,114099.5,1
37,51,8,0.5,1.1,0.4,1.3,1.6,0,1.1,0.8,0.3,0.9,0,153478.4,2
37,52,93.5,2.5,11.3,5.9,19.5,15.9,2.4,12,10.9,6.4,6.7,0,1836500.8,2
37,53,20,1.3,2.6,1.1,3.1,4.4,0.3,2.5,1.7,0.9,2.1,0,401190.9,2
37,56,2,0.1,0,0,0.4,0.2,0.1,0.6,0.3,0.2,0.1,0,31084.5,1
37,58,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,15542.2,1
37,59,2,0.1,0,0,0.4,0.2,0.1,0.6,0.3,0.2,0.1,0,31084.5,1
37,61,2,0,0.3,0.1,0.4,0.7,0.1,0.1,0.2,0,0.1,0,45776.7,1
37,62,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22888.3,1
37,103,36.5,0,2.9,2.5,3.4,8.2,1.1,7,4.3,2.2,4.9,0,699796.5,3
37,111,16.5,1.3,0.7,1.6,2.6,3.8,0,3.2,1.3,0.7,1.3,0,417853.1,2
37,112,3,0.2,0.1,0.3,0.5,0.7,0,0.6,0.2,0.1,0.3,0,75973.3,2
37,113,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,50648.9,1
37,115,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0,0.3,0.2,0,33955.5,1
37,119,3,0.2,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0,68247.5,1
37,120,4,0.2,0.3,0.3,0.5,0.8,0,0.7,0.4,0.4,0.4,0,90996.7,2
37,121,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,45498.3,1
37,153,3,0.1,0.1,0.3,0.7,0.3,0.1,0.7,0.5,0.1,0.1,0,74513.8,1
37,158,35,1.1,2.8,1.6,3.5,10.2,0.9,7.5,4.3,2.2,0.9,0,800662.6,3
37,159,28,1,2.2,1.2,2.8,8.2,0.8,6.2,3,2,0.6,0,652877.7,3
37,164,7,0.2,1.3,0,1.5,1.5,0,1.1,0.7,0.2,0.5,0,121446.6,2
38,5,8,0.8,0.4,0.6,1.7,1,0.2,0.6,2.1,0.6,0,0,131485.7,1
38,21,4,0,0.3,0.7,0.1,1,0,0.6,0.7,0,0.6,0,67449.8,1
38,23,4,0,0.4,0.2,0.5,0.8,0.1,0.5,0.9,0.1,0.5,0,80790.4,1
38,25,8,0,0.8,0.4,1,1.7,0.2,1,1.7,0.2,1,0,161580.8,1
38,35,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.1,0.3,0,34375.4,1
38,36,2,0,0.1,0.2,0.2,0.6,0,0.1,0.7,0,0.1,0,45639.8,1
38,43,3,0,0.2,0.3,0.3,1,0,0.1,1,0,0.1,0,68459.7,1
38,51,6,0.4,0.8,0.3,1,1.2,0,0.8,0.6,0.2,0.7,0,115108.8,1
38,52,24,1.6,3.1,1.3,4,4.8,0.2,3,2.4,0.8,2.8,0,460435.2,4
38,58,8,0.5,0.2,0,1.5,0.8,0.4,2.4,1.2,0.6,0.4,0,124338,2
38,59,5,0.3,0.1,0,0.9,0.5,0.2,1.5,0.8,0.4,0.3,0,77711.2,2
38,60,2,0.1,0,0,0.4,0.2,0.1,0.6,0.3,0.2,0.1,0,31084.5,1
38,61,4,0.1,0.5,0.2,0.7,1.4,0.2,0.2,0.4,0.1,0.2,0,91553.3,1
38,63,6.5,0.1,0.9,0.3,1.2,2.2,0.3,0.3,0.7,0.1,0.4,0,148774.2,2
38,64,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22888.3,1
38,68,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,43968.7,1
38,103,45,0.7,5.2,3.3,6.3,10.2,1.1,5.9,4.8,3.1,4.4,0,848129.6,3
38,104,14,0.6,2.6,1.1,3.1,3.2,0.3,0.3,1.1,1.1,0.6,0,255777.8,2
38,113,4,0.3,0.2,0.4,0.6,0.9,0,0.8,0.3,0.2,0.3,0,101297.7,1
38,114,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0,0.3,0.2,0,33955.5,1
38,120,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,45498.3,1
38,152,5,0.1,0.1,0.5,1.1,0.5,0.1,1.3,0.8,0.2,0.3,0,124189.6,2
38,153,21,0.8,0.5,2.1,4.8,2.1,0.4,5.2,3.3,0.9,0.9,0,521596.5,3
38,157,8,0,0.6,0.4,0.9,2.3,0,1.5,1.7,0,0.6,0,155667.5,1
38,158,117.5,1.3,4.8,9.8,17.8,28.9,3.2,15.5,23.7,7.7,3.8,1,2671284,2
38,159,89,2.6,6.5,1.9,19.9,19.6,1.5,15.2,13,6.4,2.4,0,1870813.5,2
39,0,9,0,0,0.5,1.3,0.8,0,3.1,2.6,0.2,0.5,0,158127.1,1
39,3,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0,0,32871.4,1
39,4,7,0.7,0.4,0.5,1.4,0.9,0.2,0.6,1.8,0.5,0,0,115050,1
39,6,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18211.1,1
39,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19208.3,1
39,22,4,0,0.4,0.2,0.5,0.8,0.1,0.5,0.9,0.1,0.5,0,80790.4,1
39,23,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,60592.8,1
39,47,3,0.3,0,0.3,0.7,0.1,0.2,0.5,0.5,0.4,0,0,42046,1
39,51,5,0.2,0.6,0.5,0.6,0.9,0,0.8,0.8,0.3,0.3,0,98233.9,1
39,52,29.5,1.5,3.7,2.2,4.2,5.8,0.1,4,4,1.3,2.7,0,572419.4,4
39,58,2,0.1,0,0,0.4,0.2,0.1,0.6,0.3,0.2,0.1,0,31084.5,1
39,59,4,0.3,0.1,0,0.7,0.4,0.2,1.2,0.6,0.3,0.2,0,62169,1
39,61,4,0.1,0.5,0.2,0.7,1.4,0.2,0.2,0.4,0.1,0.2,0,91553.3,1
39,62,8,0,1,0.4,1.6,2.4,0.1,1.1,0.9,0.2,0.3,0,200245.2,2
39,63,59,1.3,6,3.2,10.3,15.7,1.2,10.3,6.8,1.6,2.6,0,1328353.3,4
39,64,14,0.5,0.6,0.9,2.3,2.3,0.2,4.5,1.7,0.5,0.5,0,284587,2
39,65,17,0.6,0.7,1,2.8,3,0.2,5.3,2.1,0.6,0.7,0,348130.5,3
39,66,4,0,0.1,0.1,0.3,1.1,0.1,0.9,0.9,0.3,0.2,0,87937.3,2
39,67,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,43968.7,1
39,68,3,0,0.1,0.1,0.2,0.9,0,0.6,0.7,0.2,0.2,0,65953,2
39,103,11,0.4,1.6,0.8,2.1,2.5,0.3,0.8,0.9,0.8,0.8,0,203752.6,3
39,104,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18269.8,1
39,105,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18269.8,1
39,119,3,0.2,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0,68247.5,1
39,152,10,0.4,0.2,1,2.3,1,0.2,2.5,1.6,0.4,0.4,0,248379.3,1
39,153,6,0.2,0.1,0.6,1.4,0.6,0.1,1.5,0.9,0.3,0.3,0,149027.6,2
39,157,3,0,0.2,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0,58375.3,1
39,159,23,0.7,1.8,1.1,2.3,6.7,0.5,4.9,3.1,1.2,0.7,0,513140.6,4
39,160,10,0.2,0.7,0.4,1,3,0.2,2.1,1.5,0.4,0.5,0,217736.1,3
40,0,5,0,0,0.3,0.7,0.4,0,1.7,1.4,0.2,0.3,0,87848.4,1
40,2,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,16435.7,1
40,4,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,16435.7,1
40,11,2,0,0.1,0.1,0,0.3,0,0.3,1,0,0.2,0,36422.2,1
40,12,3,0,0.1,0.2,0,0.5,0,0.5,1.4,0,0.3,0,54633.3,1
40,19,8,0.2,1.1,0,1.1,1.2,0,1.2,2.3,0.2,0.7,0,153666.1,1
40,20,25,0.5,3.7,0,3.7,3.7,0,3.7,7.2,0.5,2,0,480206.7,3
40,25,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,40395.2,2
40,26,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,16872.7,1
40,47,2,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.2,0,0,28030.7,1
40,51,19,0.6,2.3,1.9,2.3,3.5,0,2.9,3.2,1,1.3,0,373288.9,2
40,52,13,0.5,1.4,1.3,1.5,2.6,0,2,2.3,0.6,0.8,0,255408.3,4
40,53,12,0.5,1.4,1.3,1.4,2.8,0.1,1.7,1.4,0.8,0.6,0,257240.2,2
40,54,25,1.5,3.4,2.9,2.2,8.1,0.7,3,0,2.5,0.7,0,625411.7,3
40,55,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0,0.2,0.1,0,50032.9,1
40,58,5,0.3,0.1,0,0.9,0.5,0.2,1.5,0.8,0.4,0.3,0,77711.2,2
40,60,2,0.1,0,0,0.4,0.2,0.1,0.6,0.3,0.2,0.1,0,31084.5,1
40,62,3,0,0.4,0.2,0.6,0.8,0,0.5,0.3,0.1,0.1,0,77234.2,1
40,63,15.5,0.3,1.2,0.9,2.8,3.4,0.1,3.9,1.9,0.5,0.5,0,355706.7,4
40,64,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,20327.6,1
40,65,4,0.1,0.2,0.3,0.7,0.7,0,1.3,0.5,0.1,0.1,0,81310.6,1
40,66,7,0,0.3,0.3,0.5,1.9,0.2,1.5,1.6,0.4,0.3,0,153890.4,1
40,69,3,0,0.1,0.1,0.2,0.8,0.1,0.7,0.7,0.2,0.1,0,65953,1
40,70,3,0,0.1,0.1,0.2,0.8,0.1,0.7,0.7,0.2,0.1,0,65953,1
40,104,3,0.1,0.6,0.2,0.7,0.7,0.1,0.1,0.2,0.2,0.1,0,54809.5,1
40,111,4,0.1,0.2,0.7,0.5,1,0,0.4,0,0.7,0.4,0,67911.1,1
40,112,3,0.1,0.2,0.5,0.4,0.7,0,0.3,0,0.5,0.3,0,50933.3,1
40,156,3,0,0.2,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0,58375.3,1
41,0,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17569.7,1
41,1,4,0.4,0.2,0.3,0.8,0.5,0.1,0.3,1.1,0.3,0,0,65742.9,1
41,2,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,16435.7,1
41,3,15,1.5,0.8,1.1,3.1,2,0.4,1.1,3.9,1.1,0,0,246535.7,2
41,6,2,0,0.1,0.1,0,0.3,0,0.3,1,0,0.2,0,36422.2,1
41,11,6,0,0.3,0.3,0,0.9,0,1,2.9,0,0.6,0,109266.5,2
41,20,2,0,0.3,0,0.3,0.3,0,0.3,0.6,0,0.2,0,38416.5,1
41,21,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,40395.2,1
41,22,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,60592.8,1
41,31,12.5,0.5,1.8,0.4,1.7,2.2,0.1,1.5,2,0.6,1.7,0,214846.4,1
41,39,2,0,0.1,0.2,0.2,0.6,0,0.1,0.7,0,0.1,0,45639.8,1
41,47,2,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.2,0,0,28030.7,1
41,61,5,0,0.6,0.3,1,1.4,0,0.8,0.5,0.2,0.2,0,128723.7,2
41,63,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,51489.5,1
41,64,22,0.8,0.8,1.4,3.6,3.6,0.3,7.2,2.7,0.8,0.8,0,447208.1,3
41,65,4,0.2,0.2,0.2,0.6,0.6,0,1.4,0.4,0.2,0.2,0,81310.6,2
41,69,5,0,0.2,0.2,0.3,1.4,0.1,1.1,1.2,0.3,0.2,0,109921.7,1
41,70,6,0,0.2,0.2,0.4,1.7,0.1,1.3,1.4,0.4,0.3,0,131906,2
41,71,12,0,0.5,0.5,0.8,3.3,0.3,2.5,2.8,0.8,0.5,0,263812.2,1
41,104,4,0.2,0.7,0.3,0.9,0.9,0.1,0.1,0.3,0.3,0.2,0,73079.4,1
41,154,2,0.1,0,0.2,0.5,0.2,0,0.5,0.3,0.1,0.1,0,49675.9,1
41,155,2,0.1,0,0.2,0.5,0.2,0,0.5,0.3,0.1,0.1,0,49675.9,1
41,156,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,38916.9,1
42,1,10,0,0.4,1.1,1.1,1.1,0,3.5,1.2,0,1.6,0,206992.3,2
42,2,8,0,0.3,0.9,0.9,0.9,0,2.8,0.9,0,1.3,0,165593.8,2
42,3,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20699.2,1
42,7,6,0.2,0.2,0.3,0.9,2.8,0,0.7,0.9,0,0,0,74333.3,1
42,21,4,0,0.3,0,0.4,0.9,0,0.3,0.8,0.3,1,0,56100.8,2
42,22,5,0,0.3,0,0.5,1.1,0,0.4,1,0.4,1.3,0,70126,2
42,31,6,0,0.3,0.6,0.9,1.2,0,0.7,1.5,0.3,0.5,0,102011.4,2
42,32,42,0,2.3,4.4,5.9,8.4,0.4,4.8,10.7,1.5,3.6,0,714079.2,3
42,33,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,34003.8,1
42,39,32,2,1.4,4.6,3.6,5.6,1.4,4.2,7.8,1.2,0.2,0,586333.6,2
42,40,42,1,2.6,4.9,2.9,11.4,1.2,4.4,9.6,2.7,1.3,0,775740,3
42,62,16,0,1.6,0,2.6,3.3,0.6,4,2.7,0.6,0.6,0,331883,3
42,63,4.5,0,0.5,0,0.8,0.9,0.1,1.2,0.8,0.1,0.1,0,93342.1,2
42,69,6,0.2,0.6,0,1.3,1,0.4,0.8,1.1,0.6,0,0,150249.1,1
42,70,17,0.6,1.7,0,3.7,2.9,1.2,2.3,2.9,1.7,0,0,425705.6,3
42,71,22,1.4,2.4,1.5,4.8,3.8,1.4,2.4,2.4,1.4,0.5,0,382126,1
42,72,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17369.4,1
42,154,6,0.4,0.1,1,0.7,1.3,0,0.2,1.7,0.3,0.3,0,114114.1,1
42,155,4,0.3,0.1,0.7,0.5,0.8,0,0.1,1.2,0.1,0.2,0,76076.1,2
43,11,2,0.1,0,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,35080.9,1
43,13,2,0.1,0,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,35080.9,1
43,21,6,0,0.4,0,0.7,1.3,0,0.5,1.2,0.5,1.4,0,84151.2,2
43,28,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19567.2,1
43,30,2,0,0.3,0.1,0,0.7,0,0.4,0.4,0,0.1,0,39134.4,1
43,31,47,0,1,3.8,8.6,8.6,1.2,10,8.5,0.7,4.6,0,905796,3
43,32,91.5,4,11.8,6.5,11.7,21,0.5,6.6,16.3,9.7,3.4,0,1483803.2,1
43,33,4,0,0.2,0.4,0.6,0.8,0,0.5,1,0.2,0.3,0,68007.6,1
43,36,4,0,0.3,0.4,0.4,1.1,0.2,0.7,0.6,0.2,0.1,0,85050,1
43,39,8,0,0.6,0.8,0.8,2.3,0.5,1.4,1.1,0.3,0.2,0,170100,1
43,40,10,0,0.8,1,1,2.8,0.6,1.8,1.4,0.4,0.2,0,212625,3
43,62,4,0,0.4,0,0.6,0.8,0.2,1,0.6,0.2,0.2,0,82970.8,1
43,64,2.5,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.2,0.3,0,0,48129.5,1
43,65,5,0.1,0.8,0.1,0.9,1.4,0.1,0.5,0.5,0.6,0,0,96259,2
43,66,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,50083,1
43,70,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,50083,1
43,71,6,0.3,0.6,0.4,1.4,1.1,0.4,0.6,0.6,0.4,0.2,0,104216.2,2
43,72,8,0.4,0.9,0.6,1.7,1.4,0.5,0.9,0.9,0.6,0.1,0,138954.9,2
43,155,9,0.7,0.2,1.5,1.1,1.9,0,0.2,2.6,0.4,0.4,0,171171.2,1
44,1,4,0,0.1,0.4,0.5,0.5,0,1.4,0.5,0,0.6,0,82796.9,1
44,9,3,0.1,0.1,0.1,0.5,1.4,0,0.3,0.5,0,0,0,37166.6,1
44,10,3,0.1,0.1,0.1,0.5,1.4,0,0.3,0.5,0,0,0,37166.7,2
44,11,6,0.3,0,0.6,0.4,1.2,0,1.2,1.3,0,1,0,105242.6,2
44,16,4,0,0.2,0,0.5,0.9,0,0.3,0.8,0.3,1,0,56100.8,1
44,18,4,0,0.2,0,0.4,0.8,0,0.4,0.8,0.4,1,0,56100.8,2
44,30,18,0,2.4,1.2,0,6,0,3.6,3.6,0,1.2,0,352209.2,2
44,31,23,0,1.3,2.3,3.3,4.6,0.2,2.6,5.9,0.8,2,0,391043.4,2
44,50,3,0.2,0.1,0.3,0.4,0.8,0,0.5,0.5,0.2,0,0,59569.5,1
44,51,21,0.9,2,1.3,4.1,4.2,0.2,2,2.4,3,0.9,0,390273.5,1
44,52,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.4,0.6,0.2,0,74337.8,1
44,54,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.4,0.6,0.2,0,74337.8,1
44,61,9,0.3,1.5,0.3,1.5,2.4,0.2,0.9,0.9,1,0,0,173266.1,1
44,63,4,0.1,0.6,0.1,0.7,1.1,0.1,0.4,0.4,0.5,0,0,77007.2,1
44,71,5,0.3,0.5,0.3,1.1,0.9,0.3,0.6,0.6,0.3,0.1,0,86846.8,1
44,74,4,0.2,0.4,0.2,1,0.8,0.2,0.4,0.4,0.2,0.2,0,69477.4,2
44,154,5,0.4,0.1,0.8,0.6,1.1,0,0.1,1.4,0.2,0.3,0,95095.1,1
45,11,2,0.1,0,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,35080.9,1
45,12,24,2.3,2,0.6,4.3,4.3,0,3.3,4.3,0,2.9,0,351627.2,1
45,23,2,0,0.1,0,0.2,0.4,0,0.2,0.4,0.2,0.5,0,28050.4,1
45,27,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,39134.4,2
45,31,6,0,0.3,0.6,0.9,1.2,0.1,0.7,1.5,0.2,0.5,0,102011.3,1
45,45,16,1.3,1.6,0.4,2.9,2.9,0.4,2.4,0.4,0.8,2.9,0,226707.9,2
45,46,16,1,0.7,1.6,2.3,4.1,0,2.4,2.8,1.1,0,0,317703.8,3
45,51,16,0.7,1.6,1,3.1,3.2,0.1,1.6,1.8,2.2,0.7,0,297351.3,2
45,52,59,2.6,5.7,3.6,11.4,11.8,0.6,5.7,6.7,8.2,2.7,0,1096482.6,3
45,53,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.4,0.6,0.2,0,74337.8,1
45,60,4,0.4,0.2,0.3,0.7,0.8,0.1,0.7,0.4,0.1,0.3,0,70350.4,1
45,61,7,0.3,1.1,0.3,1.2,1.8,0.1,0.7,0.7,0.8,0,0,134762.6,2
45,68,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,50083,1
46,3,3,0,0.1,0.3,0.3,0.4,0,1,0.4,0,0.5,0,62097.7,1
46,6,19,0,1.8,0,0.9,2.7,0,6.4,5.4,0.9,0.9,0,295173.5,2
46,7,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0.1,0,31070.9,1
46,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17540.4,1
46,26,6,0,0.8,0.4,0,2,0,1.2,1.2,0,0.4,0,117403.1,1
46,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19567.2,1
46,39,3,0,0.2,0.3,0.3,0.8,0.2,0.6,0.4,0.1,0.1,0,63787.5,1
46,44,5,0.4,0.5,0.1,0.9,0.9,0.1,0.8,0.1,0.3,0.9,0,70846.2,1
46,45,16,1.2,1.6,0.4,2.9,2.9,0.4,2.5,0.4,0.8,2.9,0,226707.9,3
46,47,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,39713,1
46,53,6,0.2,0.6,0.4,1.2,1.2,0,0.6,0.8,0.8,0.2,0,111506.8,2
46,57,4,0.4,0.2,0.3,0.7,0.8,0.1,0.7,0.4,0.1,0.3,0,70350.4,1
46,58,64,3.6,6.4,4.8,10.4,15.4,0.5,9.5,8.7,1.9,2.8,0,1138317.9,2
46,59,45,3.4,5.7,0.9,7.4,8,0.2,4.5,7.4,5.5,2,0,799648.9,2
46,60,10,1,0.5,0.7,1.7,2.1,0.2,1.7,1,0.4,0.7,0,175875.9,1
46,61,8,0.3,1.3,0.3,1.4,2.1,0.1,0.8,0.8,0.9,0,0,154014.3,2
46,62,14,0.5,2.2,0.5,2.4,3.8,0.3,1.3,1.4,1.6,0,0,269525.1,2
46,64,3,0.1,0.5,0.1,0.6,0.8,0,0.3,0.3,0.3,0,0,57755.4,2
47,21,3,0,0.2,0,0.3,0.7,0,0.2,0.6,0.2,0.8,0,42075.6,1
47,25,4,0,0.2,0,0.5,0.9,0,0.3,0.8,0.3,1,0,56100.8,1
47,31,2,0,0.1,0.3,0.3,0.3,0.1,0,0.6,0.1,0.2,0,35297,1
47,36,2,0.2,0.2,0,0.4,0.4,0,0.3,0,0.1,0.4,0,28338.5,1
47,45,2,0,0.3,0.1,0,0.6,0,0.4,0.5,0,0.1,0,50042.4,1
47,53,6,0.4,0.3,0.6,0.9,1.5,0,0.9,1,0.4,0,0,119138.9,1
47,54,18,0.8,1.6,0.8,2.8,2.8,0.4,2.4,2,3.6,0.8,0,259263.6,2
47,56,6,0.1,0.5,0.5,0.9,1,0,1,1.4,0.2,0.4,0,134996.7,1
47,57,125,1.1,6.6,4.6,15,20.2,1,21.1,24.7,5.2,25.5,0,2576405.2,1
47,58,144.5,2.2,11.5,8.4,15.9,32,0.6,31.5,26.7,5.6,10.1,0,2598067,2
47,59,87,10,8.8,9.1,20.8,12.5,1.6,5.1,8,9,2.1,0,1177309,2
47,60,8,0.3,1.3,0.6,1.6,1.3,0.2,0.6,1,0.3,0.8,0,135022.1,3
47,64,7,0.1,0.5,0.3,0.6,2.4,0,1.4,1.3,0.2,0.2,0,154746.5,1
47,65,4,0.1,0.3,0.2,0.3,1.3,0,0.8,0.8,0.1,0.1,0,88426.6,1
48,7,15,0,0.6,1.7,1.4,2.8,0.3,2.5,3.9,0.3,1.5,0,309972.2,2
48,8,5,0,0.1,0.5,0.5,0.9,0.1,0.9,1.4,0.1,0.5,0,103324.1,2
48,14,4,0.1,0.2,0.2,0.6,1.8,0,0.5,0.6,0,0,0,49555.5,1
48,15,1,0,0,0,0.2,0.5,0,0.1,0.2,0,0,0,12388.9,1
48,18,17,1.4,1.5,0.5,3.2,2.8,0.7,1.7,1.9,2.1,1.2,0,361952.6,2
48,19,7,0.7,0.7,0.2,1.4,1.1,0.2,0.7,0.7,0.9,0.4,0,150985,1
48,32,1,0,0,0.2,0.2,0.2,0,0,0.3,0,0.1,0,17648.5,1
48,34,10,0,0.5,1.5,1.5,1.5,0.3,0,3,0.5,1.2,0,176485.2,3
48,41,3,0,0.4,0.1,0,0.9,0,0.6,0.8,0.1,0.1,0,75063.6,1
48,52,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,39713,1
48,54,15,0.7,1.3,0.7,2.3,2.3,0.3,2,1.7,3,0.7,0,216053,1
