x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
138,89,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,40146.9,1
138,97,2,0,0.1,0.1,0.3,0.2,0,0.2,0.9,0.1,0.1,0,53496.8,1
138,101,53,0,2.8,7.2,4,11.4,0,4.4,18.7,0.8,3.7,0,1243245.5,3
138,102,15,0.9,1.5,1.5,2.3,3.8,0,1.5,2,0.6,0.9,0,289379.9,1
138,106,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,36320,1
138,125,50.5,1,4,4.5,6.3,14.2,0,7.1,8.9,1.8,2.7,0,846679.4,4
138,148,4,0.4,0.6,0.3,0.7,0.8,0.2,0.2,0.4,0.4,0,0,65597.2,1
138,151,6,0.6,0.9,0.4,1.1,1.2,0.3,0.3,0.6,0.6,0,0,98395.8,2
138,175,47,3.1,3.3,1.4,12,6.5,1.4,5.9,7,4.1,2.3,0,967568.9,2
138,176,13,1.5,0.9,0.3,2.1,2.3,0.3,0.6,2.6,1.5,0.9,0,256004.8,1
138,180,15,0.4,0.8,0.6,3.2,3.5,1.1,1.5,1.4,1.4,1.1,0,278601.1,2
138,181,11,0.3,0.6,0.4,2.4,2.5,0.8,1.1,1,1.1,0.8,0,204307.5,1
138,186,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,34038.5,1
138,195,25,1.3,1.8,2.4,5.3,3.9,0.5,2.4,4,2.1,1.3,0,535378.9,1
138,196,27,1.4,2.1,2.6,5.7,4.2,0.5,2.6,4.2,2.3,1.4,0,578209.2,3
138,217,6,0.9,0.3,0.6,0.7,1.2,0,1.2,0.5,0.5,0.1,0,123758.8,2
138,220,11,1.5,0.7,1.1,1.3,2,0.2,2.2,0.9,0.9,0.2,0,226891.1,3
138,222,5,0.1,0.5,0.4,0.8,2.1,0,0.6,0.1,0.1,0.3,0,117973.4,2
138,246,34,0.5,4.4,2.3,5.9,5.1,0.3,7.1,7.3,1.1,0,0,729898.8,1
138,247,300,16.5,25.5,25,62,70,4,44,21,19,13,0,6338758.9,0
138,248,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,36565.1,1
138,249,42,1.1,1.3,1.4,4.8,7.8,0.3,6.4,11.1,0.7,7.1,0,1070380,1
138,250,69.5,5.2,5.9,2.4,19.1,15.1,2.4,9.6,3.5,3.8,2.5,0,1285865.8,1
139,39,57,2.3,2.6,2.1,11.8,11.2,4,6,6.2,9.5,1.3,0,941487.5,1
139,40,68,0.3,5.5,1.8,4.7,12.9,0,15.4,17.9,3.3,6.2,0,1304012.2,2
139,41,101.5,7.4,11.2,5.9,19.7,14.7,3.4,5,15.7,11,7.5,0,1866143.5,2
139,42,13,0.3,0.7,0.3,3.4,1.5,0.3,3.1,2.1,0.6,0.7,0,267749.3,2
139,46,58,2,2.6,1.4,10.9,9.5,2,10.8,12.2,2,4.6,0,1173264.6,2
139,47,19,0.8,0.8,2.3,2.7,5.4,0.4,3.5,1.5,1.2,0.4,0,334078.4,2
139,49,29,0.4,2,2.5,4.2,6.8,0.2,3.4,4.6,2.2,2.7,0,600552.5,4
139,50,42,0.4,3.7,2.8,6.2,8.2,0,5.6,6.9,4,4.2,0,917602.5,3
139,59,3,0.1,0.3,0.1,0.9,0.3,0,0.3,0.6,0.3,0.1,0,75080.6,1
139,61,5,0.1,0.4,0.1,1.4,0.6,0,0.6,1,0.6,0.2,0,125134.4,1
139,65,4,0,0.3,0.3,0.8,0.5,0.1,0.8,0.8,0.1,0.3,0,87527.6,2
139,66,28,0.5,1.5,2.1,5.8,4.2,1.1,5.3,5.3,0.6,1.6,0,612693.5,2
139,79,6,0.1,0.3,0.3,0.8,0.9,0.2,1.1,1.3,0.3,0.7,0,139341.7,1
139,81,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,46447.2,1
139,82,19,0.6,0.5,2.7,2.8,3.8,0.5,3.2,3.3,1.4,0.2,0,472516.4,3
139,83,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,49738.6,1
139,100,8,0,0.2,0.3,1.1,0.9,0,1,3.8,0.2,0.5,0,213987.2,1
139,101,6,0,0.2,0.2,0.8,0.7,0,0.7,2.8,0.2,0.4,0,160490.4,1
139,106,26,0,1.7,2.2,3.9,5,0,5,3.3,0.5,4.4,0,472160,1
139,107,11,0,0.7,0.9,1.7,2.1,0,2.1,1.4,0.2,1.9,0,199760,1
139,117,9,0.2,1.2,0.4,1.5,1.9,0.3,0.4,1.7,0.7,0.6,0.1,174480,1
139,121,6,0.1,0.8,0.3,1,1.2,0.2,0.3,1.1,0.5,0.4,0.1,116320,1
139,125,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,33531.9,1
139,136,3,0,0.6,0.1,0.2,0.4,0,0.1,0.8,0,0.8,0,59795.5,1
139,137,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,19016.6,1
139,149,6,0.5,0.8,0.5,1.1,1.2,0.3,0.4,0.6,0.6,0,0,98395.8,1
139,150,4,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0,0,65597.2,2
139,175,65,1.7,4.1,4.4,11.1,13.3,0.2,11.9,11.3,4.3,2.7,0,1339627.4,2
139,196,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,42830.3,1
139,201,60.5,5.2,5.8,7.9,10,8.3,1,5.5,8.7,3.4,4.7,0,1090319.4,2
139,202,35,1.8,3.3,2.2,2.9,8.2,0.4,4,5.3,2.6,4.3,0,560853.2,3
139,203,4,0.1,0.4,0.5,0.2,1.8,0.1,0.4,0.4,0.1,0,0,67708.5,1
139,222,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0,0.1,0,23594.7,1
139,243,3,0.2,0.1,0.2,0.9,0.3,0.1,0.6,0.3,0.2,0.1,0,71991.7,1
139,246,50.5,1.4,2.6,5.7,10.7,5.2,0.7,10.2,8.9,3.5,1.6,0,1006978.3,2
139,247,164,4.9,15.8,14.7,27,28.8,4.4,23.7,20.2,10.7,12.9,0.9,3335925,2
139,249,6,0,1,0.4,0.6,1.6,0.1,1.1,0.7,0.3,0.2,0,109695.4,1
140,5,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46193.1,1
140,6,69,2.2,6.5,3.2,8.5,12.2,1.2,10.1,14.4,2.4,8.3,0,1483861.6,3
140,7,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,41753.3,1
140,11,4,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.7,0.4,0.5,0,72968.5,1
140,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.3,0,38747.6,1
140,40,15,1.4,1.2,0.9,2.9,2.9,0.5,0.9,3.8,0,0.5,0,336456.9,1
140,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22430.5,1
140,42,4,0.1,0.2,0.1,1,0.5,0.1,0.9,0.7,0.2,0.2,0,82384.4,1
140,47,3,0.1,0.1,0.4,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0,52749.2,1
140,65,3,0,0.2,0.2,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,65645.7,1
140,66,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43763.8,1
140,77,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,69670.9,1
140,79,121,3,4.6,11.1,21.1,24.2,2,21.2,22.2,3.5,8.1,0,2448911.2,1
140,80,29,1,0.1,3,3.1,4.3,0,4.1,5.2,0.1,8.1,0,607778.1,1
140,81,17.5,0.6,1.7,0.7,1.7,4.7,0.6,2.3,3.4,0.8,1,0,344519.4,2
140,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18160,1
140,136,1,0,0.2,0,0.1,0.1,0,0,0.3,0,0.3,0,19931.8,1
140,138,38,0.9,1.8,2.6,2.6,3.6,0.9,6.1,8.8,1,9.7,0,722632.6,3
140,174,9,0.3,1.3,0.7,1.9,2,0,1.4,0.7,0.7,0,0,181171.2,2
140,175,30.5,0.1,1.3,1.2,3.4,8.4,0,3.3,2.2,3.6,7,0,623428,1
140,191,3,0,0.3,0.3,0.2,1,0,0.4,0.2,0.3,0.3,0,56075,1
140,201,24,0.7,2.3,2.6,2.6,6.6,0,1.4,4.6,1.3,1.9,0,513258.3,2
140,202,6,0.4,0.6,0.2,0.6,0.7,0,0.7,1.1,0.6,1.1,0,93320.3,1
140,203,3,0.2,0.3,0.1,0.3,0.4,0,0.4,0.5,0.3,0.5,0,46660.1,1
140,237,8,0.6,0,0.9,1.3,1.3,0,1.5,1.8,0.3,0,0.3,223989.4,2
140,246,6,0,0.4,0.6,0.9,0.7,0,1.3,1.5,0.2,0.4,0,112582.5,1
140,247,5,0.1,0.3,0.7,1,0.6,0.1,0.8,0.6,0.3,0.4,0.1,103111.7,1
140,249,3,0,0.2,0.4,0.6,0.3,0.1,0.5,0.4,0.2,0.3,0,61867,1
141,0,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35570.5,1
141,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23096.5,1
141,5,4,0.1,0.6,0.1,0.6,0.7,0.1,0.6,0.9,0.2,0.1,0,92386.1,1
141,6,85,3.5,5.6,2.5,14.6,13.5,0.5,15.9,17,6.2,5.7,0,1856318.7,2
141,7,20,0.8,0.5,1.3,2.1,2.2,0,4.4,4.8,1.3,2.6,0,417532.8,2
141,10,20,1.1,0.9,0.9,3.4,2.6,0.6,2.3,3.4,2.2,2.6,0,364842.6,2
141,11,80,5.6,4.3,5,13.9,14.9,2.3,8.3,9.9,7.9,7.9,0,1304397.4,2
141,37,29,0.9,0.9,2.6,5.2,3.5,0.9,8.8,1.8,1.8,2.6,0,687025.6,3
141,38,4,0.1,0.1,0.4,0.7,0.5,0.1,1.2,0.3,0.2,0.4,0,94762.1,1
141,55,21,0.6,1.8,0.6,6,2.4,0,2.4,4.2,2.4,0.6,0,525564.4,3
141,56,5,0.1,0.4,0.1,1.4,0.6,0,0.6,1,0.6,0.2,0,125134.4,1
141,61,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,25026.9,1
141,78,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,46447.2,1
141,79,180,6.6,18.2,15.7,27.1,33,4.1,21.2,33.7,11.9,8.5,0,3612792.7,2
141,80,191,2,18,10,30,26,2,25,49,9,20,0,4146709.3,0
141,81,8,0.3,0.7,0.3,0.8,2.2,0.3,1,1.5,0.4,0.5,0,157494.5,2
141,82,4,0.1,0.1,0.6,0.6,0.8,0.1,0.7,0.7,0.3,0,0,99477.1,1
141,84,4,0.1,0.1,0.6,0.6,0.8,0.1,0.7,0.7,0.3,0,0,99477.1,1
141,92,34,2.6,2.6,1.9,7.7,8.4,0.6,5.1,2.6,1.9,0.6,0,671075.2,2
141,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19737.5,1
141,104,5,0,0.3,0.4,0.7,1,0,1,0.6,0.1,0.9,0,90800,1
141,120,3,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0.6,0.3,0.2,0,58160,1
141,149,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16399.3,1
141,150,39,3.7,5.5,3,7.3,7.9,1.8,2.4,3.7,3.7,0,0,639572.8,1
141,186,6,0.2,0.4,0.6,1,0.7,0.1,1.6,1,0,0.4,0,102115.5,1
141,187,3,0,0.3,0.3,0.2,1,0,0.4,0.2,0.3,0.3,0,56075,2
141,206,2,0,0.2,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0,33854.3,1
141,215,2,0.3,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,41252.9,1
141,230,9,0.2,0.9,0.7,1.4,3.8,0,1.1,0.2,0.2,0.5,0,212352,1
141,231,25,0.6,2.5,1.9,3.8,10.6,0,3.1,0.6,0.6,1.3,0,589866.8,1
141,242,18.5,1.5,0.7,1,5.6,1.9,0.7,3.9,1.7,1.3,0.2,0,443948.9,1
141,243,55,4.3,2.2,2.9,16.5,5.7,2.2,11.4,5.1,4,0.7,0,1319848,2
142,0,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0,82642.4,1
142,6,6,0.1,0.4,0.8,1,1.8,0,0.6,0.7,0.3,0.3,0,124789.5,1
142,11,24,0.6,1.8,3.2,3.8,7.2,0,2.3,2.9,1.1,1.1,0,499158.1,4
142,37,31,3.9,3,0,9,2,2,4,4.1,3,0,0,541291.4,4
142,55,15,0,1.2,0.8,1.9,1.2,0,2.4,5.1,1.2,0.8,0.4,371358.5,2
142,56,13,0,1,0.7,1.7,1.1,0,2,4.4,1,0.7,0.4,321844,2
142,61,4,0,0.3,0.2,0.5,0.3,0,0.7,1.4,0.3,0.2,0.1,99028.9,1
142,76,2,0,0.3,0.1,0.4,0.7,0,0.1,0.1,0.2,0.1,0,39536,1
142,77,10,0.2,1.5,0.9,0.4,2.4,0.1,0.8,2.7,0.4,0.6,0,237877.9,2
142,78,59,0.6,5.5,5.3,6.5,11.2,0.3,11.1,12.8,1.5,4.2,0,1203489.1,2
142,79,213.5,10.4,16.4,12.1,28,35.7,8.2,23.9,53.1,8.4,17.3,0,4301849.7,1
142,80,442,15,27,53,96,96,5,44,55,28,22,1,8589628.1,0
142,81,47,3.4,3,1.1,5.3,6.9,2,6.6,12,3.9,2.8,0,1023810.9,1
142,82,35,1.9,2.4,1.3,3.7,5.6,0.5,5.6,6.3,4.5,3.2,0,936447,3
142,83,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.5,0.4,0.3,0,80266.9,1
142,84,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.5,0.4,0.3,0,80266.9,1
142,90,4,0.1,0.2,0.6,0.3,0.9,0,0.5,0.9,0.1,0.4,0,97935.6,2
142,91,60,2.6,3.4,8.6,7.9,14.1,0,8.8,8.1,2.8,3.7,0,1308107.3,3
142,92,92,3.7,9.2,9.1,13.6,19.4,1.9,12.7,12,7.5,2.9,0,2027415.3,2
142,93,4,0.1,0.5,0.6,0.3,1.1,0.1,0.2,0.7,0.3,0.1,0,87754.5,1
142,103,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17920.7,1
142,107,6,0.1,0.5,0.4,0.7,1.4,0.1,0.6,1.3,0.4,0.4,0.1,110035,1
142,108,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0,55017.5,1
142,131,24.5,0,2,1.2,4.1,3.7,0,2,8.3,0.7,2.5,0,503381.4,3
142,136,2,0,0.4,0.1,0.2,0.2,0,0.1,0.5,0,0.5,0,39863.7,1
142,147,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,40797.2,1
142,149,79.5,1,4,5,10,13,0.5,8,26,2,10,0,1650835.3,0
142,150,14,0.4,1.7,1.4,1.4,4.1,0,1.9,1.9,0.1,1.1,0,285580.5,2
142,182,4,0.7,0.4,0.4,0.9,0.4,0,0.6,0.1,0.4,0.1,0,79869.3,1
142,186,33,5.4,3.5,3.5,7.2,3.5,0,4.5,0.9,3.5,1,0,658921.5,2
142,187,76,5,7.3,4,10.7,16,0.7,11.6,11.7,3.7,5.3,0,1592614,2
142,188,57,3.3,4.8,7.3,11,12.3,0.5,7.6,6.2,0.5,3.5,0,1236477.1,3
142,189,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42598.9,1
142,190,7,0.4,0.3,0.4,1.1,1.1,0.1,1.3,1.5,0.2,0.6,0,149096.2,2
142,230,3,0.1,0.2,0.2,0.7,0.6,0.2,0.4,0.4,0.2,0,0,61682.7,1
142,231,4,0.1,0.3,0.3,1,0.8,0.2,0.5,0.5,0.2,0.1,0,82243.5,1
142,241,62,3,2.3,6,5.5,13,1.3,10.2,12.1,4.3,4.3,0,1306354.6,1
142,242,198,9.1,19.5,20,42.1,41.7,5.1,28.9,19.4,5.1,6.1,1,4411077.3,1
142,243,70.5,3.3,7.8,7,13.5,20,2.4,7.1,5.3,2.3,1.8,0,1787078.8,2
142,244,18,0.4,2.9,0,0.4,4.2,0.4,5.5,2.5,0.8,0.9,0,446881.6,2
142,248,6,0,0.6,0.9,0.7,1.7,0,0.8,0.6,0.3,0.4,0,130123,2
142,250,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
143,60,6,0,0.5,0.3,0.8,0.5,0,0.9,2,0.5,0.3,0.2,148543.4,1
143,73,30,0.6,1.2,1.8,3,3,0,5.4,11.4,1.7,1.9,0,769254.6,2
143,76,50,1,7.7,2.9,8.6,17.3,0,1.9,2.9,4.8,1.9,1,988399.3,1
143,77,219,16.4,13.6,14.2,41,22.9,6.2,28,46.3,14,16.4,0,4901541.5,1
143,78,114,0.1,14.8,6.5,13.2,18.2,1,17.4,28.3,7.2,7.3,0,2288011.5,1
143,79,83,4.3,4.5,1.6,11.7,5.2,0.1,13.4,30.5,1.7,10,0,2185625.1,1
143,80,486,17,42,55,96,116,13,39,51,35,22,0,9548844.5,0
143,81,9,0.4,0.4,1,1.2,0.8,0,1.4,1.8,0.4,1.6,0,233449,2
143,82,13,0.7,0.9,0.5,1.4,2,0.2,2.1,2.3,1.7,1.2,0,347823.2,2
143,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.3,0.2,0,53511.3,1
143,91,12,0.3,0.6,1.8,0.8,2.8,0,1.5,2.9,0.3,1,0,293806.9,2
143,93,2,0.1,0.3,0.3,0.2,0.5,0,0.1,0.3,0.2,0,0,43877.3,1
143,107,75,2.1,3.4,2.3,10.6,10.2,3.1,12.5,19.1,4.3,7.3,0.1,1520047.7,1
143,108,144,3,4,7,13,27,1,38,33,6,10,2,3039765,0
143,109,7,0.1,0.5,0.5,0.8,1.6,0.1,0.7,1.6,0.5,0.5,0.1,128374.1,1
143,131,8,0,0.6,0.4,1.4,1.2,0,0.6,2.8,0.2,0.8,0,164369.4,2
143,132,4,0,0.8,0.1,0.3,0.5,0,0.1,1.1,0,1.1,0,79727.4,1
143,149,70,2.8,6.1,3.7,9.5,13.6,2,14.5,11.6,1.3,4.9,0,1355926.5,1
143,150,76,0.4,4.5,2.3,12.1,12.5,1,12.6,20.6,1.1,8.9,0,1471629,1
143,151,34.5,1,4.2,3.6,3.3,10.2,0,4.7,4.7,0.3,2.5,0,703751.9,2
143,187,15,1,0.7,1,2.3,2.4,0.3,2.7,3.2,0.3,1.1,0,319492,1
143,188,12,0.8,0.5,0.8,1.8,1.9,0.2,2.2,2.6,0.3,0.9,0,255593.6,1
143,205,7,0.2,1.2,0,1.2,1.4,0,1,1,0.2,0.8,0,114810.1,2
143,207,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,32802.9,1
143,218,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46493.9,1
143,235,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,42003.4,1
143,238,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
143,242,5,0.1,0.8,0,0.1,1.2,0.1,1.5,0.7,0.2,0.3,0,124133.8,1
143,244,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.3,0.2,0,49559.8,1
143,245,5,0,0.4,0.3,0.6,0.9,0.2,0.9,0.6,0.7,0.4,0,123899.4,1
143,247,4,0,0.4,0.5,0.5,1.1,0,0.5,0.4,0.3,0.3,0,86748.7,2
143,250,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
144,62,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20832.2,1
144,72,93,3.1,6.2,6.2,13.4,14.4,2,24.7,13.5,3.2,6.3,0,2208032.8,1
144,73,106.5,1.3,10.6,7.3,13.4,24.4,0,11.5,22.3,5.8,9.9,0,2251857.6,1
144,74,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,51283.6,1
144,77,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0.1,0.1,0,47575.6,1
144,78,3,0.1,0.4,0.3,0.1,0.7,0,0.3,0.8,0.1,0.2,0,71363.4,1
144,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25938.8,1
144,80,188,8.9,23.9,16.3,34.8,33.9,3,18.3,29.2,9.9,9.8,0,3838448.2,1
144,81,43,0.3,1.4,2.5,1.6,4.9,0.1,9.9,18.2,0.3,3.8,0,954154.1,2
144,107,21,0.2,1.7,1.4,2.3,5,0.5,2.1,4.8,1.4,1.4,0.2,385122.4,2
144,108,47,0.5,3.7,3.2,5.3,11.1,1.1,4.7,10.5,3.2,3.2,0.5,861940.8,3
144,109,93.5,12,11.5,8,21,16,4,10,2,9,0,0,1432388,0
144,121,7,0.4,0.5,0.5,1.1,0.6,0.1,1.8,1.6,0.1,0.3,0,150913.2,1
144,122,5,0,0.2,0.5,1.1,1.1,0.2,0.6,0.6,0.5,0.2,0,91172.5,1
144,151,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.4,0,0.2,0,61195.8,1
144,152,14,1.2,1.6,1.9,2,2,0.2,3.5,0.7,0.4,0.5,0,248913.9,3
144,217,32,1.3,3.3,1.9,5.9,5.9,0.6,6,3.3,1.9,1.9,0,743903.2,3
144,222,5,0.2,0.5,0.5,0.7,1.3,0,0.5,1,0.3,0,0,120574.3,2
144,228,35,1,7,2,10,5,1,1,4,3,1,0,603432.1,0
144,229,77.5,2.5,4.4,4.4,21,14.5,3.9,10,9.4,6.5,0.9,0,1618345.2,4
144,235,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,42003.4,1
144,236,96,7.3,9.5,3.7,29,11.8,4,15.5,8.7,2.8,3.7,0,2180071.9,2
144,237,12,0,0.4,0,1,3.4,0.4,3.8,2,0.4,0.6,0,299955.6,2
144,245,4,0,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.6,0.4,0,99119.5,1
144,246,26,0.3,2.1,1.4,3.3,4.3,0.8,4.7,3.4,3.4,2.3,0,646622.4,3
144,247,26,4,1,1,8,3,1,1,5,1,1,0,544259.2,0
144,250,64,3.6,3.4,5.7,15.2,15.5,2.6,2.9,5.5,9.1,0.5,0,1455903.6,2
144,254,4,0.2,0.3,0,0.4,1.3,0,0.6,0.3,0.3,0,0.6,65682.2,1
145,24,4,0,0.7,0.3,0.6,1.1,0,0.2,0.1,0.2,0.8,0,90014.3,1
145,48,9,0.9,0,0.5,0.9,2.4,0,1.1,2.5,0.4,0.3,0,192193,3
145,49,31,3.1,0,1.6,3.1,8.5,0,3.8,8.6,1.5,0.8,0,661998.1,2
145,71,9,0.3,1,0,2.1,1.8,0.3,1.1,0.4,0.6,1.4,0,187489.8,3
145,72,147,4,9.4,6.6,25.8,21.8,4.2,27.5,22.1,17,8.6,0,3352881.1,1
145,73,15,0,1.2,0.2,0.8,2.3,0.6,2.5,4.3,1.4,1.7,0,325522.8,2
145,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24064.5,1
145,80,55,0.9,4.3,2.6,6.4,9.7,2,12,8.3,2.7,6.1,0,1271159.1,3
145,81,20,0.6,2.3,1.5,1,4.7,0.7,2.8,3.7,1.2,1.5,0,481290.5,2
145,120,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,43118,1
145,121,41,2.2,2.8,2.9,6.5,3.7,0.7,10.4,9.6,0.7,1.5,0,883919.9,4
145,122,35,0,1.5,3.2,8,8,1.5,4,4.1,3.2,1.5,0,638207.3,3
145,148,4,0.1,0.5,0.4,0.4,1.2,0,0.5,0.6,0,0.3,0,81594.4,1
145,153,2,0.2,0.2,0.3,0.3,0.3,0,0.5,0.1,0,0.1,0,35559.1,1
145,157,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,39220,1
145,158,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,39220,1
145,159,25,0,5,2.1,2.1,5.7,0,2.2,5,1.4,1.5,0,490250,2
145,160,6,0,1.2,0.5,0.5,1.4,0,0.5,1.2,0.3,0.4,0,117660,1
145,167,43,0,3.8,6.8,5.4,10.8,0,3,9.6,1,2.6,0,827850.8,2
145,168,11,0,1.6,1.4,0.8,3.3,0,1.7,1.1,0,1.1,0,194040.3,1
145,176,36,1.4,2.7,3.4,3.4,12.9,1.4,4.7,2.8,2.6,0.7,0,628484.5,3
145,198,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36966.6,1
145,201,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36966.6,1
145,216,68,4.2,12.7,5.6,16.3,13.9,1.7,2.5,3.3,6.1,1.7,0,1387424.9,3
145,217,15,0.6,1.5,0.9,2.8,2.8,0.3,2.8,1.5,0.9,0.9,0,348704.6,1
145,222,35.5,1.2,1.4,2.4,9.6,8,2,5.4,3.7,0.8,1,0,723083.2,1
145,223,9,0.3,1,1,1.3,2.2,0,1,1.6,0.6,0,0,217033.8,1
145,228,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,21517.7,1
145,229,6,0.2,0.2,0.2,2,0.9,0.2,0.9,0.5,0.9,0,0,129106.1,1
145,236,33,2.3,5.8,1.2,8.1,4.6,0,5.8,1.2,2.8,1.2,0,693055.9,2
145,237,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
145,243,8,0.7,0.4,0.1,1.5,1.5,0,1.3,2.1,0,0.4,0,207365.5,2
145,244,129,8.6,17.3,7.3,27.2,26.6,0.2,16.2,14.3,6,5.3,0,2646977.7,1
145,245,19,2.1,0.8,0.8,3.7,2.1,0.8,3.7,4.2,0,0.8,0,485672.9,1
145,247,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21687.2,1
145,250,191,9.9,14.6,11.5,41.5,43.5,9,20.5,21,14.5,5,0,4120524.5,2
145,251,12,0.3,0.4,0.7,2.6,3.3,0.3,1.2,1.7,1.5,0,0,266250.1,1
145,253,6,0.2,0.4,0,0.6,2,0,1,0.4,0.4,0,1,98523.2,2
145,255,3,0.1,0.2,0,0.3,1,0,0.5,0.2,0.2,0,0.5,49261.6,1
146,0,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,61981.8,1
146,10,5,0.1,0.4,0.7,0.8,1.5,0,0.5,0.6,0.2,0.2,0,103991.3,1
146,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20783.7,1
146,20,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,41567.3,1
146,72,6,0,0.5,0.1,0.3,0.9,0.2,1,1.7,0.6,0.7,0,130209.1,1
146,80,369,11,35.5,26,53,71,9,49,59,22.5,32,1,6098840.5,0
146,81,64,2.4,10.5,4,9.6,7.1,2.4,7.8,11.4,4.8,4,0,934931.3,1
146,121,6,0.3,0.4,0.5,0.9,0.6,0.1,1.5,1.4,0.1,0.2,0,129354.1,2
146,122,4,0,0.2,0.4,0.9,0.9,0.2,0.4,0.4,0.4,0.2,0,72938,1
