x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,78,42,3.2,5,1.4,8.5,9.4,1,3.6,5.3,3.4000000000000004,0.2,1,1029988.6,14.200000000000001,0.8
29,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39782.3,0.8,0.1
29,79,40,3,4.699999999999999,1.3,8.100000000000001,8.9,1,3.5,5,3.3,0.2,1,980941.6,13.5,0.8
29,58,71,1.4,5.5,9.6,9.5,18.5,1.2,8.3,11.9,2.4,2.7,0,1518109.3,33.5,3.3
29,59,35,1.7,4,2.2,6,6.3,0.8,5.5,3.8,1.7,3,0,696190.5,14.5,1.3
29,0,4,0,0.4,0.2,0.6,1.2,0.2,0.4,0.6,0.2,0.2,0,83409.6,1.6,0.4
29,100,26,2.4,4.1,1.2,5.3,7.1,0.6,1.7,0.6,3,0,0,472896.8,7.1,0
29,80,80,4,4.5,3.4,12.6,18.5,0.2,13.3,10.7,3.1,8.8,0.9,1966809.6,33.6,0.7
29,81,108.5,10,8.8,5,33.2,19.5,7,4.3,8.3,12.1,0.2,0.1,2610805.7,36.8,3.1
29,60,43,1.3,0.5,3.7,5.8,9.7,1,11.8,3,4.1,1,1.1,1057860.2999999998,18,1.5
29,82,45,1.1,4.1,1,5.6,8.4,0.9000000000000001,8,9.3,2.2,2.9000000000000004,1.5,953939.8999999999,18.6,2.4000000000000004
29,61,24,0.6000000000000001,0.9,1.2000000000000002,3,5.699999999999999,0,7.5,3.0999999999999996,1.7000000000000002,0,0.30000000000000004,583002.8999999999,11.299999999999999,0.9
29,83,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0.1,60227.6,1.3,0.2
29,62,74.5,4.2,4.2,2.9000000000000004,12,19.8,0,15.1,9.1,3.8,1.9,1.5,1734047.9000000001,31.799999999999997,1.8000000000000003
29,63,22,0.7,2.2,0.30000000000000004,3.1999999999999997,5.4,0,3.7,4.4,0,1.2,0.8999999999999999,465658.3,10.3,1
30,99,27,1.8,0.7,1.1,6.9,4.300000000000001,1.4,2.9,4.300000000000001,1.8,0.7,1.1,601896.3,10.100000000000001,0.4
30,77,53,4.2,3.5,1.2,11.1,11.1,3.3,2.5,5.5,7.4,3.2,0,1257995.3,17.6,0
30,22,7,0.1,1.2,0.4,1.4,2.2,0,0.8,0.5,0.1,0,0.3,156055.7,2.7,0.3
30,89,19,1.1,1.7000000000000002,1.2,2.3,5.199999999999999,0.5,1.8,2.9000000000000004,0,2.3,0,458536.19999999995,7.5,1.1
30,79,126.5,1.7,3.8,5.3,13.3,24.9,2,33.6,31.9,3.7,6.3,0,3278187.6,55.8,2.7
30,68,7,0.3,0.5,0.3,1.1,1.5,0.1,1.1,1.1,0.1,0.8,0.1,162333,3,0.1
30,36,2,0,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,44587.3,0.8,0.1
30,58,48,0.6000000000000001,5.800000000000001,1.3,6.4,12.8,1.6,3.6999999999999997,7.699999999999999,2.4000000000000004,5.1,0.6000000000000001,1159090.3000000003,21.1,0.6000000000000001
30,69,111.5,4.4,8.6,5.9,18,21.3,2.3,22.9,13,4.800000000000001,9,1.3,2512666.3000000003,46.9,4.7
30,27,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22293.7,0.4,0
30,90,56.5,1.5,2.9,0.2,8.2,11.9,2.2,10.4,10.7,4.2,3,1.3,1308344.6,22.1,1.5
30,80,188,5,13,13,31,36,6,25,33,16,10,0,3986044.4000000004,84,3
30,91,207.5,12.5,19.7,14.2,37,45.6,7.2,32.1,23.5,6.7,7.8,1.2,4245349.399999999,84.5,8.4
30,81,170.5,6.7,10.2,11.2,37.5,36.2,3.3,23.5,19.8,8.7,9.7,3.7,3782044.8000000003,82.4,10.2
30,108,11,0.8,0.9,0.5,2.3,2.1,0.1,1.9,1,0.8,0.6,0,247460.6,4.4,0.7
30,70,30,2,2.5,1.2000000000000002,9.200000000000001,8,2,2.2,1.2000000000000002,1.2000000000000002,0.2,0.30000000000000004,806405.6,11.899999999999999,0.7999999999999999
30,92,143.5,8.1,7.8999999999999995,15.899999999999999,29,26,3.8,18.9,16.4,5.9,8,3.6,3224766,60.6,6
30,109,10,0.7,0.8,0.5,2.1,1.9,0.1,1.7,0.9,0.7,0.6,0,224964.1,4,0.6
30,82,116,8.8,6.9,6,20.5,29.1,0.7,12.2,8.3,10.2,8,5.3,2695447.9000000004,46.1,4.4
30,83,7,0.4,1,0.4,0.9,2.2,0.1,0.5,0.8,0.6,0,0.1,166396.7,2.2,0.1
30,62,8,0.2,0.8,0.6000000000000001,1.6,1.6,0.2,1.3,0.6000000000000001,0.8,0.30000000000000004,0,166006.2,2.9000000000000004,0.1
30,63,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41501.6,0.7,0
30,75,67.5,5.1,6.1,4.6,15.8,16.9,2.9,6.3,1.1,6.1,2.6,0,1749541.5,22.2,1
30,76,52,1,2.0999999999999996,3.1,9.1,14.4,1.5,7.3999999999999995,4.2,3.0999999999999996,5.1000000000000005,1,1367900.9000000001,21.8,2
31,22,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22293.7,0.4,0
31,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23190.4,0.4,0
31,67,51,1.9,3.7,2.4,7.8,10.7,1,8,8.1,0.7,5.7,1,1182711.7,21.8,0.6
31,68,218,6,18,10.5,47,53,4,16,35,11.5,13,4,4531626.8,99,10
31,69,202.5,10,18,11,41,44,4,29,22,11.5,11,1,4161053.0999999996,89,14
31,115,6.5,0.1,0.5,0.5,1.2,1.5,0,1.3,0.7,0.2,0.4,0.1,145135,2.6,0.3
31,116,8,0.1,0.7,0.7,1.4,1.8,0,1.6,0.8,0.30000000000000004,0.5,0.1,178627.7,3.2,0.30000000000000004
31,90,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46377.8,0.8,0.1
31,91,60,1.9,5.4,1.4,4.9,15.9,1.4,11.1,7.8,1.3,7.5,1.4,1359803.6,23.6,0.9
31,92,46.5,0.2,2,3.2,6.7,8.4,1.1,5.1,10.9,2.2,5.5,1.2,920395.9,20.3,1.1
31,70,83,5.5,6.9,3.4000000000000004,25.3,22,5.5,6.1,3.4000000000000004,3.3,0.8,0.8,2231055.2,32.9,2
31,93,5,0.2,0.7,0.7,0.6,1.3,0.1,0.7,0.4,0.1,0,0.2,122634.9,1.5,0
31,73,8,0.1,0.7,0.2,0.9,1.6,0.2,1.8,1.6,0.7,0,0.2,166158.5,3.1,0.1
31,74,89.5,4.6,6.9,4.6,18.4,16.3,2.1,15,15.4,3.5999999999999996,2,0.6,2113482.1,38.2,1.6
31,75,205,10,14,21.5,42,39,6,23,27,12.5,9,1,4328482.3,92,14
31,76,10,0.4,0.8999999999999999,0.5,2.1,2.2,0.6,1,0.8999999999999999,0.8999999999999999,0.5,0,275529.1,3.2,0
31,77,5.5,0.2,0.5,0.2,1.2,1.2,0.3,0.6,0.5,0.5,0.3,0,151541,1.8,0
31,79,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.7,0.1,0.4,0,63213.1,1.4,0.1
31,57,3,0,0.30000000000000004,0.1,0.4,0.8,0.1,0.30000000000000004,0.5,0.2,0.30000000000000004,0,72443.1,1.3,0
31,58,24,0.30000000000000004,2.8,0.7,3.1999999999999997,6.4,0.8,2,3.8000000000000003,1.1,2.6,0.30000000000000004,579545.2,10.6,0.30000000000000004
31,80,13.5,0.7,0.7,0.1,2.6,3.3,0.30000000000000004,1.6,2,0.8,0.7,0.7,357993.9,5.6,0.2
31,108,118,7.3,6.3,10.2,26.8,23.8,2,13.7,13.4,3.3,10.2,1,2497531.7,53.6,4.2
31,81,22,1.1,1.1,0.3,4.3,5.4,0.6,2.6,3.1,1.3,1.1,1.1,583397.4,9.1,0.3
31,82,39,2.2,4.9,2.1,5.3,12.1,0.5,2.9,4.6,3,0.3,1.1,940803,12.7,0.5
31,109,52,3.6,4.2,2.5999999999999996,10.899999999999999,9.900000000000002,0.5,8.899999999999999,4.699999999999999,3.6,3.1,0,1169813.5,20.8,3.1
31,83,11,0.6,1.5,0.6,1.4,3.5,0.1,0.8,1.3,0.9,0,0.3,261480.6,3.4,0.1
32,56,5,0.1,0.3,0.3,0.7,1.2,0.2,1,0.7,0.4,0,0.1,115741.1,1.8,0
32,67,24,0.9,1.8,1.1,3.7,5,0.4,3.8000000000000003,3.8000000000000003,0.3,2.7,0.5,556570.1,10.200000000000001,0.3
32,57,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.2,0,0,46296.4,0.7,0
32,68,75,1,6,1,8,20,1,20,11,2,2,3,1881142.7,32,0
32,69,6,0.2,0.4,0.3,0.9,1.3,0.1,0.9,1,0.1,0.7,0.1,139142.5,2.6,0.1
32,121,13,0.2,1.9,0.7,2,3.2,0.2,1.5,1.9,0.9,0.5,0,268287,4.7,0.5
32,122,28,0.4,4.2,1.4,4.3,6.9,0.4,3.3,4,2,1.1,0,577848.8,10.2,1.1
32,114,18,0.2,1.5,1.5,3.2,4.1,0,3.7,2,0.5,1.1,0.2,401912.4,7.3,0.9
32,115,156,14.5,5.7,16.4,28.9,26,2.9,17.4,16.7,14.2,12.1,1.2,2879465.8,63.2,13.1
32,116,74,2.4000000000000004,8.8,5.1,16,14.7,3.6,9,7.3,3.8,3.1,0.2,1434209.7000000002,30.4,7.2
32,90,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0.1,49054,0.6,0
32,108,23,1.6,1.9,1.1,4.9,4.3,0.30000000000000004,3.9000000000000004,2,1.6,1.4,0,517417.5,9.2,1.4
32,70,75,4.5,3.7,3.3,17.5,15.1,0.5,7.6,16.3,2.3,4.1,0.1,1748454.2000000002,37.2,3.2
32,81,9,0.4,0.9,0.2,1.5,2.5,0.1,0.8999999999999999,1.2,0.6000000000000001,0.30000000000000004,0.4,227674.2,3.3,0.1
32,71,12,0.3,1.1,0.3,2,2.8,0.5,1.4,1.3,1.1,0.7,0.5,237214.5,4.7,0.4
32,82,12,0.7,1.6,0.7,1.5,3.9,0.1,0.8,1.4,1,0,0.3,285251.5,3.7,0.1
32,83,5,0.3,0.7,0.3,0.6,1.6,0.1,0.3,0.6,0.4,0,0.1,118854.8,1.6,0.1
32,73,47,1.6,4,1.8,7,17.1,0.4,7.800000000000001,2.5,2.1,1.1,1.6,1100961.9,19.2,1.3
32,74,79.5,2.3000000000000003,8.299999999999999,3.4000000000000004,9.8,17,2,19,8.6,2.8,3.3,3,1774189.2000000002,29.700000000000003,0.8
32,75,42,1.7,3.4,2,7.300000000000001,9.5,1.9,5,5.3,3.0999999999999996,2.8,0,1092403.7999999998,15,0.3
33,56,28.5,0.6000000000000001,1.9,1.7000000000000002,3.8000000000000003,7.2,1.1,5.5,3.9000000000000004,2.2,0,0.6000000000000001,659724.4,10.6,0
33,57,6,0.1,0.4,0.4,0.8,1.5,0.2,1.2,0.8,0.5,0,0.1,138889.3,2.2,0
33,59,55.5,0,4,4.6,2.6,13.9,0.6000000000000001,10.2,12.899999999999999,4.3,1.7,0.7,1127175.6,22.1,0.7
33,121,68,2.1,4.9,3.3,14.9,11.5,2.1,11.7,6.9,9.4,1.2,0,1368788.9,23.2,2.2
33,122,64,2.3,5,2,11.1,17.9,1.3,7.3,4.9,3.4,5.8,3,1406318.6,25.3,0.8
33,114,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44656.9,0.8,0.1
33,5,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,62557.2,1.2,0.3
33,115,32,5,0.1,2.7,7.1,5.7,2.7,4.6,1.6,0.5,1,1,572765.5,15.2,7.1
33,116,18,2.5,0.4,1.8,5.4,1.8,1.8,1.4,1.5,1.4,0,0,351167,5.8,0.4
33,70,26.5,3,1,2.5,11,3,1,0,1,3,1,0,435646.3,12,2
33,71,135.5,4.8,13.4,4.8,20.5,33.8,2.5,21.8,19.5,5.9,6,2.5,2583325.5,62,6.2
33,60,43,2,3,2,5,11,0,7,6,2,5,0,889529.1,19,4
33,72,62,1.7000000000000002,6.5,2.9000000000000004,9.1,16.9,2.3,7.200000000000001,5.6,4.6,2.9000000000000004,2.3,1282991.1,23.299999999999997,1.9000000000000001
33,73,24,0.8,3.5,2.3,2.3,8.5,0.5,2.9000000000000004,1.3,1.2,0.2,0.5,546912.8,8.1,0.4
33,74,4,0.1,0.6,0.4,0.4,1.4,0.1,0.5,0.2,0.2,0,0.1,91152.1,1.3,0.1
33,20,4.5,0.1,0.7,0.3,0.9,1.4,0,0.5,0.3,0.1,0,0.2,100321.5,1.8,0.2
33,10,3,0.1,0.1,0.5,0.4,0.3,0.1,1.1,0.4,0,0,0,61034.1,1.2,0.2
34,99,7,0.4,0.2,0.3,1.8,1.1,0.4,0.7,1.1,0.5,0.2,0.3,156047.2,2.6,0.1
34,56,10,0.2,0.7,0.6000000000000001,1.3,2.5,0.4,2,1.4,0.7,0,0.2,231482.3,3.7,0
34,23,12.5,0.2,2.1,0.7,2.5,4,0,1.3,1,0.2,0,0.5,278670.9,4.8,0.5
34,58,5,0,0.2,0.5,0.5,0.8,0.1,1.1,1.2,0.3,0.1,0.2,104714.2,2.3,0.1
34,15,11,0.4,0.4,1.8,1.4,1.1,0.4,4.1,1.4,0,0,0,223791.80000000002,4.5,0.6000000000000001
34,59,8,0,0.4,0.8,0.8,1.2,0.2,1.8,2,0.4,0.2,0.2,167542.8,3.6,0.2
34,19,22,0.7999999999999999,0.8999999999999999,3.7,2.8,2.1,0.7999999999999999,8.1,2.8,0,0,0,447583.80000000005,8.9,1.2
34,121,9,0.1,1.3,0.5,1.4,2.2,0.1,1.1,1.3,0.6,0.4,0,185737.1,3.3,0.4
34,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20637.5,0.4,0
34,114,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.1,0.2,0,66985.4,1.2,0.1
34,70,18,0.5,1.6,0.5,3,4.3,0.8,2,1.8,1.6,1.1,0.8,355821.7,7.1,0.7
34,60,54,1.7000000000000002,5.7,4.2,10.8,10.8,0.8,8.3,4.300000000000001,4.9,2.5,0,1120541.9,19.9,0.8
34,71,20,1,1,2,3,2,1,2,7,0,1,0,367968.8,11,2
34,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20750.8,0.4,0
34,72,13,0.4,1.4,0.7,1.8,3.7,0.5,1.5,1.1,0.8999999999999999,0.5,0.5,272083.2,4.9,0.4
34,73,18.5,0.6,2.7,1.7000000000000002,1.8000000000000003,6.5,0.5,2.3000000000000003,1,0.8,0.1,0.5,421578.6,6.1,0.2
34,20,23,0.4,3.9000000000000004,1.3,4.7,7.3,0,2.5,1.7,0.4,0,0.7999999999999999,512754.5,9,0.7999999999999999
34,98,71,3.6,6.199999999999999,2.7,14.4,13.5,3.1,8.399999999999999,10.5,2.6999999999999997,4.199999999999999,1.7000000000000002,1555128.4,28.2,1.5
35,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21834.2,0.4,0
35,23,6,0,0.4,0.4,0.8,2,0.2,1,0.6,0.2,0.2,0.2,131005.4,2.6,0.2
35,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21834.2,0.4,0
35,69,10,0.5,0.2,1.1,1.1,3.5,0.5,1.4,1.2,0.5,0,0,281066.7,4,0.2
35,115,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.1,0.2,0,66985.4,1.2,0.1
35,90,25,0.5,1.1,2.3000000000000003,3.1999999999999997,5.1,0,4.6,5.9,0.6000000000000001,1.1,0.6000000000000001,624676.1,10.200000000000001,0.30000000000000004
35,91,22,0.4,1,2.0999999999999996,2.8,4.5,0,4,5.3,0.4,1.0999999999999999,0.4,549714.8999999999,8.899999999999999,0.30000000000000004
35,70,138.5,3.4,9.4,6.4,26.3,27.5,1,21.8,20.3,7,12.9,2.5,3072360.9,60.8,9
35,98,17,1.1,1,1.2,3.1,3.9000000000000004,0.6,2.3,1.6,1,0.7,0.5,369735.9,6.8,0.6
35,10,4,0.2,0.2,0.6,0.4,0.4,0.2,1.4,0.6,0,0,0,81378.8,1.6,0.2
35,32,3,0.1,0.5,0.2,0.6,0.9,0,0.3,0.2,0.1,0,0.1,66881,1.2,0.1
35,55,48,1.5999999999999999,4.2,1.8,11.1,9.5,0,6.9,4.2,5.1000000000000005,1.8,1.8,1189738.5,17.1,1.5999999999999999
35,99,138,7.800000000000001,10.700000000000001,10.1,34.4,25.6,6.1,15.1,11.6,10.700000000000001,4.2,1.7,2757050.5,50.599999999999994,5.9
35,58,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,39588.3,0.8,0.1
35,14,2,0.1,0.1,0.3,0.2,0.2,0.1,0.7,0.3,0,0,0,40689.4,0.8,0.1
35,15,15,0.30000000000000004,1.6,0.5,1.6,3.5,0.5,2.2,2.4000000000000004,1.5,0.9,0,333198.1,5.9,0.2
35,59,9,0.8,0.6,0.4,2.3,2.3,0.5,0.4,0.7,0.6,0.4,0,178147.40000000002,3.6,0.6
35,0,78,1.0999999999999999,11.7,4.2,6.8,19.7,1.8,14.899999999999999,8.8,3.8,3.8,1.4000000000000001,1753219,31.6,2.5
35,1,9,0.2,1.5,0.5,1,2.6,0.2,1.3,1,0.2,0.2,0.3,212270.8,3.6,0.3
35,124,21,2.1,2.2,0,5.1,4.3,0.7,0.7,3.5999999999999996,0.7,0.8,0.8,481078.6,7.9,0.7
35,125,29,2.3,2.5,0.9,4.5,4.7,0,7.3,5.1,0.4,1.2999999999999998,0,575549.5,12.3,1.8
35,80,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.2,0,48267,0.8,0.1
35,9,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,41704.8,0.8,0.2
35,84,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.6,0,0.5,0,96534,1.6,0.2
35,62,6,0.1,0.9,0.5,0.4,2.1,0.2,0.6,0.3,0.3,0.5,0.1,125841.6,2.3,0.2
35,20,5,0.1,0.4,0.4,0.6,1.6,0.1,0.9,0.5,0.1,0.1,0.2,109171.2,2.1,0.2
35,65,22,0.5,2,1.5,1,4.4,0,4.6,3.5999999999999996,1,2.2,1.2000000000000002,537692.6,9.8,0
36,88,83,2.9,5.800000000000001,6.6,14.3,16.2,0,12.3,13.4,3.7,5,2.8,1844031.7,34.5,2
36,66,26,1.1,1.5,1.4,1.3,5.2,1,5.3,6,1.3,1.6,0.3,551005.5,14.7,0
36,67,6,0.2,0.5,0.5,0.4,1.5,0.1,1.1,0.8,0.30000000000000004,0.4,0.2,153975.6,2.6,0
36,24,4,0,0.3,0.3,0.5,1.3,0.1,0.7,0.4,0.1,0.1,0.2,87336.9,1.7,0.2
36,90,33,0.7,1.5,3.0000000000000004,4.1,6.8,0,6.000000000000001,7.9,0.7,1.6,0.7,824572.4,13.500000000000002,0.4
36,91,5,0.1,0.2,0.5,0.6,1,0,0.9,1.2,0.1,0.3,0.1,124935.2,2,0.1
36,70,71,2.2,6.9,5.9,7.4,21.400000000000002,0,11.700000000000001,6.5,2.2,5.6,1.2,1677550.4,29.799999999999997,0
36,97,10,0.6,0.6,0.7,1.9,2.3,0.4,1.4,0.9,0.6,0.4,0.2,217491.7,4,0.3
36,98,111.5,4.6,5.5,5.300000000000001,32.4,13.2,3.2,19.5,13.600000000000001,3,9.8,1.4,2302125,54.199999999999996,5.6
36,99,12,0.8,0.7,0.8999999999999999,2.2,2.8,0.4,1.6,1.1,0.7,0.5,0.30000000000000004,260990,4.8,0.4
36,55,7,0.2,0.6,0.3,1.6,1.4,0,1,0.6,0.7,0.3,0.3,173503.5,2.5,0.2
36,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24786.2,0.4,0
36,12,1,0,0.1,0.2,0.1,0.1,0,0.4,0.1,0,0,0,20344.7,0.4,0.1
36,13,11,0.4,0.4,1.9,1.4,1,0.4,4.1,1.4,0,0,0,223791.9,4.5,0.6
36,58,3,0.3,0.2,0.1,0.8,0.8,0.2,0.1,0.2,0.2,0.1,0,59382.5,1.2,0.2
36,15,5,0.1,0.5,0.2,0.6,1.1,0.2,0.7,0.8,0.5,0.3,0,111066,2,0.1
36,16,10.5,0.2,1.1,0.4,1.2,2.4,0.3,1.5,1.7,1,0.7,0,233238.7,4.1,0.2
36,0,50,1.3,8.100000000000001,2.7,5.8,14.5,0.9,7.199999999999999,5.8,0.9,1,1.8,1179282,20.299999999999997,1.8
36,124,82,2.8,8.3,9.5,9,23.6,1.2000000000000002,9.2,9.399999999999999,5.199999999999999,3.4000000000000004,0.4,1759145.5,30,7.199999999999999
36,125,126.5,4.3,10.4,12,13.5,30.5,1,16,25.8,6.2,5.8,1,2419949.9,51.8,8
36,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20852.4,0.4,0.1
36,7,10,0,1.3,0.7,1.3,3,0.30000000000000004,1,1.3,0.7,0.4,0,208523.90000000002,4,1
36,60,14,0.2,2.1,1.2,1,4.9,0.5,1.4,0.7,0.6,1.2,0.2,293630.5,5.4,0.5
36,61,23,0.4,3.5,1.9,1.5000000000000002,7.8999999999999995,0.8999999999999999,2.3,1.3,1,1.9,0.4,482392.9,8.9,0.8999999999999999
36,63,8,0.2,0.6,1,1.2,1.7,0.3,1,0.9,0.8,0.3,0,180823.4,2.5,0
36,20,20,0.30000000000000004,1.6,1.6,2.5,6.7,0.30000000000000004,3.5,1.9,0.30000000000000004,0.30000000000000004,1,436684.6,8.6,1
36,64,82.5,0.2,3.8,9.3,8.5,22.2,0.5,13.3,12.1,4.1000000000000005,8.5,0,1613665.9,39.4,3
36,86,3,0.2,0.4,0.2,0.5,0.8,0,0,0.6,0.2,0.1,0,63393.9,1.1,0.1
36,65,63,1.4,3.6,2.5,6.1,12.7,2,12.1,11.9,3.1,5.4,2.2,1428835.8,27.5,1
36,87,190,9.2,26,8.2,32.5,48.4,4.7,16.8,17.2,14.2,9.8,3,4090448.1,61.9,4.5
37,88,186.5,7.8,13.2,12.2,24,42.4,2.1,37.2,24.1,7.4,14,2.1,3919037.2,76.6,8
37,66,34,0.1,3.5,2.3,2.2,5,0,3.1,10.8,0.2,5.5,1.3,852678.3,16.2,2
37,99,25,1.4,1.9000000000000001,1.4,4.8,5.3,0.8999999999999999,3.8,2.4,1.3,1.3,0.5,562699.1,10,0.6
37,89,13,0.7,1.3,0.8,2.5,2.7,0.4,1.8,1.4,0.8,0,0.6000000000000001,291614.6,4.5,0
37,58,8,0.7,0.5,0.30000000000000004,2.1,2.1,0.5,0.30000000000000004,0.6000000000000001,0.5,0.4,0,158353.3,3.0999999999999996,0.5
37,16,5,0.1,0.5,0.2,0.5,1.2,0.2,0.7,0.8,0.5,0.30000000000000004,0,111066,2,0
37,17,26,0.4,2.8,0.8,3,5.9,0.8,3.8,4.2,2.5999999999999996,1.7,0,577543.3,10.100000000000001,0.4
37,18,15,0.9,1.8,1.4,2.5,3.6,0.5,1.3,1.9,0.8,0.3,0,287455.8,5.5,0.3
37,19,65.5,5.8,6.4,4.7,15.8,8.8,0.9,5.4,8.6,6.5,2.6,0,1265659.2999999998,26.4,1.6
37,0,16,0.30000000000000004,2.4,0.6,1.6999999999999997,4.7,0.2,2.5999999999999996,2.5,0.4,0.2,0.4,393854.60000000003,6.6000000000000005,0.4
37,114,5,0.1,0.4,0.4,0.9,1.1,0,1,0.5,0.2,0.3,0.1,111642.3,2,0.2
37,125,18.5,1.4,1.6,0.6,2.9,2.9,0,4.7,3.2,0.3,0.9,0,367160.9,7.9,1.2
37,90,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.7,0.1,0.1,0.1,74961.1,1.2,0
37,70,10,0.2,0.8,0.8,1.3,3.1,0,1.5,1.3,0.2,0.5,0.3,251368.5,4.4,0
37,60,29,1.1,1.3,0.8,4.6,4.1,0.4,8.899999999999999,1.5,1.4000000000000001,4.8,0.1,575818.0999999999,14.5,1.4000000000000001
37,61,7,0.1,0.6,0.5,0.4,2.2,0,1.3,1.2,0,0.3,0.4,166823.1,2.8,0.1
37,62,98.5,1.4,10.899999999999999,7.3,11.8,28.4,2.3,16.4,5.4,6.8,5,2.8,2271907.9,36,1
37,63,102,3,7.6,5.4,11.9,19.3,1.3,15.2,19.5,4.4,11.1,3.3,2202153.8,44.5,2
37,97,27.5,1.4000000000000001,2.4,1.3,5.3,5.7,1,4.4,2.7,1.3,1.6,0.4,629718.6,11,0.6
37,20,101,2.4,12.2,5.300000000000001,15.4,29.4,3.4,10.7,11.8,4.6,2.4,3.4,1978691.7,37.9,3.4
37,64,262.5,12,18,9,44,47,4.5,43,51,18,11,5,5564688.3,111,10
37,87,95,1.6,10.600000000000001,4.6,15,19.8,2.1,13.2,13.200000000000001,5.6,7.3,2,2068486.7000000002,40,4.3999999999999995
37,65,123,1.2,11.6,4.7,13.7,25.200000000000003,1.3,13.8,24.7,7.8,17,2,2262105.9,60.4,8.1
37,98,362.5,22.3,30.7,21,81.4,75.1,6.3,37.4,41.4,27.9,14,5,6990068.399999999,151.8,23
38,88,177.5,12.9,22.3,4.3,39.2,39.6,11.1,13.3,9.2,16.5,2,7.1,3837623.5,53.9,3
38,17,27,1.7,3.3,2.6,4.5,6.4,0.8,2.3,3.4,1.4,0.6000000000000001,0,517420.5,9.9,0.6000000000000001
38,18,23,1.4,2.8,2.2,3.9,5.6,0.7,1.8,2.9000000000000004,1.2,0.5,0,440765.6,8.5,0.5
38,19,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,38327.4,0.8,0
38,0,20,0,2.4,0,1.6,6.4,0,4,4.8,0.8,0,0,537650.5,8.8,0
38,118,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44656.9,0.8,0.1
38,60,3,0,0.3,0.2,0.2,0.9,0,0.6,0.5,0,0.1,0.2,71495.6,1.2,0.1
38,61,43,2.1,2.5,1.2,3.8000000000000003,9.9,0.1,10,9.600000000000001,1.1,0.7,2,1093785.3,17.400000000000002,1.3
38,62,56,0.6,3.1,1.9,3.4,10.6,0.2,7.6,22.1,0.5,3.6,2.4,1269944.5999999999,25.099999999999998,2.3000000000000003
38,95,4,0.1,0.5,0.3,0.5,1.3,0,0.4,0.3,0.2,0.1,0.3,86398.8,1.3,0.2
38,63,23,0.7,2.2,1,2.4000000000000004,4.9,0.2,3.8,5.2,0.7,1.4000000000000001,0.5,569578,9.600000000000001,0
38,75,10,1.2,0.3,0.3,2.8,1.5,0.2,2.5,0.5,0.2,0,0.5,224573.7,3.5,0
38,64,27,0.8,2.7,1.2,2.8,5.8,0.2,4.4,6,0.8,1.7000000000000002,0.6,668635.1000000001,11.3,0
38,20,28,0,3,2.3,1.5,9.8,0.7,2.3,4.5,2.3,0.8,0.8,643468.1,11.3,0.8
38,98,44,2.2,4,2,6.4,10.2,0.2,9.4,3.8,5.2,0.6,0,1014813.7,14.8,0
38,65,16,0.7,0.30000000000000004,1.7999999999999998,1.9,5.6,0.8,2.2,1.9,0.8,0,0,449706.7,6.4,0.30000000000000004
38,87,6.5,0.4,0.8,0.30000000000000004,1.2999999999999998,1.2999999999999998,0.30000000000000004,0.8,0.6,0.4,0,0.30000000000000004,141919.3,2.2,0
