x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,33,4,0.2,0.7,0.2,0.7,1.4,0.1,0.3,0,0.3,0,0.1,97429.3,1.3,0.1
58,35,114.5,4.8,7.4,3,14,28.1,3.3,10,32.9,3,5,3,3613431.4,49.8,1.3
58,45,118,4,8.5,2,19,22,3,33,13,6.5,4,3,3522419.1,54,2
58,46,269.5,6.3,12,14.2,40.9,56.4,3.2,67.5,46.2,10.5,9,3.3,7414558.9,121.9,7
58,47,102,3.3,6.5,5.2,16.9,12.4,3.2,17.5,24.2,6.5,5,1.3,2858570.5,42.9,0
58,48,5,0.2,0.4,0.2,1.5,0.8,0.2,0.5,0.7,0.2,0.2,0.1,128660.8,2.3,0
58,55,69,0,7.1,1.6,6.6,18.3,1,13.2,8.6,5,5.6,2,2056602.4,27.9,4
58,56,35,1.8,2.7,1.8,5.4,8.9,1.8,0.9,7.2,2.7,0.9,0.9,945144.2,11.7,0
58,57,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,27004.1,0.3,0
58,66,3,0.1,0.2,0,0.4,1,0,0.5,0.6,0.1,0,0.1,66640.3,1.4,0.2
58,77,5,0,1,0.2,0,1.6,0,1.2,0.3,0.2,0.2,0.3,118308.6,1.9,0.2
58,78,7,0.2,0.5,0.4,0.7,2.8,0,0.7,0.7,0.6,0,0.4,197779.2,2.6,0.2
58,84,8,0.4,1.5,0.2,1.6,2,0.2,0.9,0.4,0.2,0.6,0,184363.4,3.2,0.1
58,85,291,14.4,24.1,21.2,51.3,60.8,8.2,36.5,42.8,12.2,17.5,2,6425956.4,121.3,7.4
58,86,27,1.6,3.2,0.9,3.4,6.2,0.3,5.6,0.9,1.3,2.7,0.9,678800.7,10.2,0
58,87,4,0.2,0.5,0.1,0.5,0.9,0.1,0.8,0.1,0.2,0.4,0.2,100563.1,1.5,0
58,102,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0,0,46388.1,0.8,0.1
58,103,51.5,1.8,2.6,3.5,7.3,13.7,2.2,6.5,8.9,2.5,2.5,0,1082878.6,25.2,1.2
58,108,3,0.1,0.2,0.4,0.3,0.6,0,0.3,0.6,0.3,0.1,0.1,61151.3,1.2,0.1
58,111,53,5.5,3,3.8,6.6,14,0.1,8.5,5,4.3,1.7,0.5,1118599.6,23,0.6
58,112,11,0.4,0.7,1.3,1.2,2.2,0.1,1.1,2.2,0.9,0.5,0.4,224221.5,4.4,0.5
58,117,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.3,0.2,0,66164.5,1.3,0.3
58,118,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27416.5,0.4,0
59,0,7,0.2,0,0.2,0.5,1,0,1.7,3.4,0,0,0,174562.4,3.9,0.2
59,12,28,0,2.2,0.7,4.2,7.1,1.4,4.3,5,1.7,1.4,0,617949.3,12.1,0.8
59,13,201.5,4,20.2,8,29.4,47.3,5.8,25.3,35.3,8.7,13.1,4.4,5693228,84.9,3.3
59,14,44,0,2.9,1.1,2,12,0.5,8.2,8.8,0.9,5.8,1.8,1349406.1,21.3,0.2
59,15,15,0,1.2,0.7,1.3,3.7,0.3,2.6,3,0.6,1.1,0.5,454616.2,6.5,0.1
59,21,192,6.8,17,9.5,27.3,38.3,0.4,41.7,16.7,5.9,14.4,14,4787476.4,84.9,12.4
59,22,247,17.6,11,17,41,47.9,8.4,29.4,33.5,16.2,19.2,5.8,6466112.1,101.1,8.4
59,23,9,1.4,0.3,0.4,3.2,0.2,0.6,1.4,0.6,0.7,0,0.2,225288.4,2.6,0
59,24,30,0.6,2.6,0.2,1.4,4.1,0.3,5.6,8.3,0.8,3,3.1,1037940,13.2,0
59,25,318.5,15,20.5,17,49,63,2,43,61,11,26,11,9524247.8,134,4
59,26,247,10,19,13,42,45,6,48,34,8,18,4,6712055.3,103,2
59,27,74,0,4.5,4.8,8.3,16.3,1.6,12.5,17.5,2.4,3.5,2.6,2334847.6,31.7,1
59,28,174,8,10,4.6,24.8,30.7,5,21.2,46.4,6.6,10.1,6.6,4954771.1,75.2,4.6
59,29,311.5,12,15,8.5,55,46,8.5,59,36,13.5,49,9,8838330.7,141,6
59,30,45,0,2,2.3,2.3,9.8,0,13,11.6,0.2,3.5,0.3,1277257.7,22.9,0.3
59,32,20.5,1.2,2.9,1.5,2.4,5.5,0.2,2.4,3.5,0.2,0.7,0,463655.5,8.2,1.2
59,33,8,0.3,1.6,0.4,1.3,2.9,0.2,0.5,0,0.5,0,0.3,194858.5,2.5,0.1
59,35,370,23.1,28.8,20.6,73.5,71,6,57.2,40,23.7,16,10.1,7551135.9,172.4,22.5
59,36,85,2.7,3.1,3.1,10.8,16.5,0.2,11.7,23.5,0.7,10.4,2.3,2136008.1,46.2,6
59,37,182.5,9.8,11.4,15.2,42.7,43,3.8,17.4,17.6,8.8,7.6,5.2,4214260.4,76,9
59,38,11,0.3,0.5,1,1.1,2.6,0.5,1.3,2.3,0.4,0.5,0.5,359617.4,4.7,0
59,39,7.5,0.2,0.4,0.7,0.7,1.7,0.4,0.9,1.5,0.2,0.4,0.4,245193.7,3.2,0
59,45,67.5,1.2,8.4,3.6,5,15.5,1.1,20.5,7.2,1.8,0,3.2,2265709,24.3,1
59,46,144.5,3,13.5,9,21,35,4,30,9,10,1,9,4868480.4,49,2
59,47,408,11,40.5,22,72,97,11.5,49,52,19,21,13,10665847,174,10
59,48,182.5,7.8,11.1,7.8,49.5,33.2,5.8,22.5,22.3,10.8,6.8,4.9,4634321.9,90.7,4
59,54,5,0,0.3,0.3,0.6,1.5,0,0.9,0.6,0.3,0.3,0.2,154459.8,2.1,0.2
59,55,168.5,5,14.1,7.1,24.8,41.2,5,27,22.9,8.6,6.1,6.7,4393830.6,69,3.7
59,56,471.5,16,33.5,30,91,104,7,71,54,21,34,10,1.08904789E7,233,28
59,57,3,0.1,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.2,0.1,0.1,81012.4,1,0
59,74,16,0,3.3,0.5,0,5.1,0,3.9,1.1,0.5,0.5,1.1,378587.5,6.1,0.5
59,77,4,0,0.8,0.1,0,1.3,0,1,0.3,0.1,0.1,0.3,94646.9,1.5,0.1
59,82,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,28254.2,0.4,0
59,84,24,1.1,4.4,0.5,4.9,6,0.5,2.8,1.4,0.5,1.9,0,553090.3,9.6,0.3
59,85,266.5,12.5,39.7,13.3,43.3,69.9,4.7,31.8,27,7.1,13.3,3.9,5743861.3,108.8,6.2
59,86,175,2,22,11,24,48,3,26,19,5,9,6,5070500.4,67,2
59,87,26.5,1.5,3.1,0.9,3.3,6.1,0.3,5.5,0.9,1.3,2.7,0.9,666230.3,10,0
59,97,4,0.3,0.3,0,0.9,0.9,0,1.1,0.2,0,0.3,0,105359.1,1.8,0.3
59,98,33,0.7,2.4,1.6,4.4,10.4,1,4.7,2.4,3.4,2,0,921109.9,12.5,0.7
59,99,41,0.8,2.9,2.1,5.5,12.9,1.3,5.9,2.9,4.2,2.5,0,1144409.3,15.5,0.8
59,100,40,1.2,2.7,1.8,4.9,10.9,1.4,8.2,4.9,2.2,1.5,0.3,1017411.3,15.1,0.9
59,101,6,0.2,0.4,0.2,0.7,1.4,0.2,1.6,1,0.1,0.1,0.1,139164.4,2.3,0.2
59,102,32,1.2,2.1,1.3,3.8,7.4,1.3,8.3,5.4,0.4,0.4,0.4,742209.9,12.1,0.9
59,103,115.5,5.6,17.1,8.4,16.6,26.7,4.8,11.4,9.7,9.8,5.4,0,2381697.2,47.1,6.8
59,104,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,44539,0.7,0.1
59,107,13,0,1.1,1.4,1.4,4.5,0,2.6,1.1,0.3,0.3,0.3,297409.8,5.1,0.3
59,108,5,0.2,0.3,0.6,0.5,1,0.1,0.5,1,0.4,0.2,0.2,101918.8,2,0.2
59,111,94,4.9,4.7,6.2,12.9,22.2,1.3,9.6,16.2,7,6.1,2.9,1885875.1,40.4,5.2
59,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22054.8,0.4,0.1
60,13,11,0.3,1.1,0.3,2,1.8,0.2,2.8,1.3,0.9,0,0.3,306352.5,4.7,0.8
60,14,57,3.5,4.4,1.5,9.5,8.3,2.2,6.4,12.6,3.1,4,1.5,1512958.9,22,1.9
60,21,210.5,7.7,13.4,9.6,38.6,56,4.7,23.4,25.1,8.3,19.7,4,5404956.1,98.8,13.6
60,22,321.5,7,27.5,13,36,77,5,41,56,21,29,9,9127716.7,138,4
60,23,223.5,4.3,17.7,13.4,28.1,48.2,2.9,48.4,28.1,13.5,10.4,8.5,7277505,85.3,0.8
60,24,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.4,0.2,0.3,0.3,121458.2,1.5,0.1
60,25,72.5,2.9,4.3,3.1,11.2,16.4,0.2,15.6,8.1,3.6,3,4.1,2233331,31.3,0.6
60,26,121.5,2.2,6.6,4.5,7.8,19,0,16.2,30,1.4,32.4,1.4,3428759.6,68.4,2.6
60,27,165.5,8.2,13,11.8,26.8,37.2,2.5,20.4,24.2,4.8,12.8,3.8,4682616.4,68.8,8
60,28,133.5,3.7,8.8,3.1,22,21.3,3,22.2,18.9,8.8,15.4,6.3,3782156.5,52,2.7
60,29,229.5,1.1,16.6,8.1,20.2,55.3,0,52.3,50.6,8.1,8.2,9,6641556.8,106.9,1.1
60,32,13,0.4,0.4,0.6,1.6,1.8,0,2.2,4.2,0.4,1.3,0.1,367190.4,5.8,0.4
60,33,162,2.9,12.9,14.2,12.4,39.4,4.1,37.9,20.9,6.7,5.1,5.5,3830455.7,61.9,4
60,34,10,0.3,1.2,0.7,1.3,2.3,0.3,0.8,1.2,0.8,1,0.1,221896,3.6,0.6
60,35,316,9.1,29.2,22.1,38.3,67.4,4.1,40.2,47.2,23.2,28.2,7,7933289.3,135.7,6.1
60,36,660.5,31,47,32.5,140,127,20.5,72,92,44.5,47,7,14454122,306,34
60,37,724.5,25,55.5,56,129,158,32,85,79,44,42,19,1.61692086E7,320,42
60,38,65,0.8,5.4,5.4,5.5,18.6,0.8,13.9,8.4,3.2,2.2,0.8,2122666.8,24.1,0
60,46,82,5.3,5.2,11,22.7,12.4,3.7,12.3,3.7,3.7,2,0,1944415.1,37.4,2.3
60,47,471.5,22,45.5,24,93,103,13,44,58,23,26,20,1.22007153E7,186,5
60,48,24.5,0.5,1.3,2.6,1.5,7.2,0.5,2.1,5.7,0,1,2.1,697429.5,9.8,0.5
60,55,2,0,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0.1,57058.5,0.7,0.1
60,56,121,2.5,9.8,11.8,29.8,22.7,2,7.8,17.7,9.3,7.3,0.3,2855218.9,59.9,6.3
60,59,5,0.1,0.3,0.2,0.3,1.6,0.2,0.5,0.8,0.4,0.4,0.2,155195.5,2,0
60,65,6,0,0.2,0.7,0.7,2.3,0,0.9,0.8,0,0.2,0.2,193405,2.4,0
60,73,2,0.1,0.1,0,0.5,0.3,0,0.5,0.3,0.1,0,0.1,52286.1,0.9,0.1
60,74,32,1.3,1.8,0.8,7.4,4.7,0.4,7.2,4.9,2,0.7,0.8,836577.3,14.2,1.8
60,75,88,1.9,5.7,4.7,9.1,25.3,0.3,19.2,11.4,5.3,2.9,2.2,2163150.5,35.5,5.1
60,84,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,52346.8,0.7,0.1
60,85,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,52346.8,0.7,0.1
60,86,11,0,1.1,1,1.7,3.4,0.5,0.5,1.2,1.2,0.2,0.2,287907.7,3.9,0.7
60,87,10,0,1,0.9,1.5,3.1,0.4,0.5,1.1,1.1,0.2,0.2,261734.2,3.5,0.7
60,90,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.7,0,0.2,0.1,86976.3,1.2,0
60,98,13,0.8,1.5,0.8,2.4,2.7,0.6,2,0.2,1.2,0.3,0.5,308616.9,3.8,0.3
60,99,34.5,2.2,3.9,2.1,6.4,7,1.7,5.3,0.7,3.2,0.7,1.3,819021.7,10.1,0.7
60,100,160.5,13.8,17.2,8.7,32.3,27.8,4.4,25.4,14.6,7.6,2.6,6.1,3429790.8,57.3,7.6
60,101,44,0,2,2.1,2.1,6.1,0,8.9,11,1.8,7.9,2.1,1189922.7,19.1,0
60,104,53,3.7,2.1,2.1,6.3,9.3,2.1,9.9,13.3,0.5,2.1,1.6,1364151.4,22.2,3.6
60,105,4,0.4,0.1,0.2,0.6,0.7,0.1,0.8,0.6,0.1,0.2,0.2,108406.7,1.4,0.2
60,106,8,0.7,0.2,0.3,1.4,2.5,0.2,0.2,0.8,1,0.7,0,187833.4,3.2,0.2
60,107,228,7,24,3,42,49,4,36,31,13,15,4,4805040.7,106,4
60,108,38,2.2,3.1,0.5,6.6,6.1,1,4.6,9.9,3.8,0.2,0,867644.8,15.9,1.4
60,109,12,0.3,0.8,0,0.8,2.7,0,2.2,3.8,1.1,0.3,0,285771.4,5.2,0.5
60,110,60,1.5,4.7,1.9,6,14.1,0.3,10.8,13.4,3.1,3.1,1.1,1485596.7,24.5,1.3
60,111,185.5,8.2,13.7,10.4,36,37.9,3.1,21.4,26.3,11.7,14.5,2.3,3911534.8,82.2,5.1
60,112,49,2.7,3,2.3,7.9,9.7,0.2,12.3,6.9,1.7,1.6,0.7,1304786.6,20.5,0.2
60,113,2,0,0,0.1,0.2,0.8,0.1,0.2,0.3,0.2,0.1,0,40014.6,1.1,0.1
60,116,3,0,0,0.1,0.4,1.3,0.1,0.4,0.4,0.2,0.1,0,60021.9,1.6,0.1
61,0,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.2,0.2,0.1,0.1,43630.5,0.7,0.1
61,17,9,0.3,0.9,0.3,1.6,1.5,0.2,2.2,1,0.7,0,0.3,250652,3.8,0.6
61,18,4,0.2,0.1,0.2,0.5,0.8,0,0.7,0.9,0.4,0.2,0,106420,1.7,0.2
61,21,70.5,1.9,3.2,3.6,5.2,16.7,0.3,9.2,17.2,6.3,6.9,0,1757077.7,31,1.6
61,22,238.5,18.8,10.4,6.7,59.8,54.1,15.1,29.6,13.3,25.9,2.8,2,6276002.8,102.2,10.7
61,23,197.5,9.8,13.7,6.2,33.5,38.9,5.3,33.3,27.5,10.7,10.3,8.3,5638324.5,73.4,0.6
61,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,30364.5,0.4,0
61,27,12,0.3,0.8,1.2,2.2,3.6,0,1.4,1.2,0.4,0.4,0.5,297782.9,5.2,0.8
61,28,146,2.7,8.8,12.2,10.1,33.4,0,23.3,24.1,3.7,16.5,11.2,4393307.4,58.2,2.7
61,29,40,1.1,1.3,2,4.9,5.4,0,6.9,13.1,1.1,3.8,0.4,1129816.6,18,1.1
61,33,112,2.2,9.4,5,17,17,1.5,21.9,20.5,7.6,9.3,0.6,2692950.4,48.3,2.7
61,34,325,19.7,17.6,17.7,81.5,65.8,7.9,38.3,39.1,13.6,17.4,6.4,7920822.8,148.4,7.6
61,35,467.5,15,31.5,12,103,95,7,56,91,19,28,10,1.22333701E7,229,13
61,36,309,6,26,15.5,21,63,1.5,40,80,8,38,10,9249827.8,143,3
61,37,135,7.4,9.7,6.5,15.9,25.5,3,21.4,24.8,6.5,14.3,0,3641001.1,55.1,2.8
61,38,7,0.1,0.6,0.6,0.6,2,0.1,1.5,0.9,0.3,0.2,0.1,228594.9,2.6,0
61,39,12,0.3,0.9,0.9,0.9,3.3,0.3,2.7,1.5,0.6,0.3,0.3,391876.8,4.5,0
61,46,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25446.2,0.4,0
61,47,11,0.2,1.8,0.6,1,2.5,0.4,1.9,1.6,0.4,0.6,0,279908.2,4.3,0.2
61,52,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.2,56933,0.8,0
61,54,7,0,0.1,0.4,1,1.3,0.1,1,2.3,0.4,0.2,0.2,212179.1,3.1,0.3
61,55,130.5,4,19,8,35,22,6,12,7,12.5,5,0,2620695,52,5
61,56,44.5,0.5,3.6,4.1,6.6,5.1,0,11.1,9.1,2.6,1.4,0.4,1332640.2,18,0.4
61,59,82.5,4.2,5.6,3.9,16.6,11.6,1.4,13.1,12.9,3.9,4.9,4.4,2035313.8,34.4,4
61,60,36,0.7,2,1.4,2.1,11.8,1.3,3.5,6.2,2.8,2.8,1.4,1117407.8,14.5,0
61,65,27,1,2,3,5,5,2,4,5,0,0,0,646506.4,13,2
61,73,72,1.3,6.7,6.7,11,18.4,1.4,11.7,5.6,2.9,5.6,0.7,1851254.7,30.4,1.6
61,74,181,10.3,14.4,7.2,28.6,38,4.1,23.6,30.1,6.4,15.1,3.2,4357380.7,80.1,3.4
61,75,52,1.6,4.9,2.5,9.2,8.7,1.2,13.7,3.2,3.1,2.5,1.4,1305685.5,23,4
61,77,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.2,0.1,0,47437.9,0.8,0.2
61,88,11,0.3,1,0.1,1.1,2.3,0.1,1.6,2.1,0.9,0.9,0.6,355344.8,4.7,0
61,89,112,2,6.2,8,16.2,23.4,0,20.3,16.4,5.2,7.2,7.1,3010753.2,46.9,4
61,90,36,0.8,3.5,0.7,3.7,7.7,0.6,5,7.1,2.4,2.8,1.7,1143074.7,15.3,0
61,91,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.7,0,0.2,0.1,86976.3,1.2,0
61,103,56,3,8,4,8,15,0,4,4,7,0,3,1074869.5,14,1
61,104,135,5.8,11.3,6.4,19.3,29.7,5.3,13.8,20.3,9.2,9.4,4.5,3016634.4,59.2,1.5
61,105,63,0,5,2,10,13,1,7,16,3,6,0,1626592.3,32,3
61,106,45,1.8,4.3,1.4,6.7,12.2,0.2,4.3,6,5.3,1.8,1,964353.5,19,5.2
61,107,24,2.1,0.5,1.1,4.1,7.6,0.5,0.5,2.5,3,2.1,0,563500.1,9.7,0.5
61,110,6,0.2,0.5,0.3,0.7,1.4,0,1.1,1,0.2,0.4,0.2,152086.7,2.4,0
61,111,57,1.8,3.1,1.4,7.1,14.2,0.2,7.6,12.3,0.8,7.7,0.8,1292346.7,28.3,3.2
61,112,88,1.9,7.7,2.7,17.9,16,3.2,12.9,11.5,4,7.2,3,2106927,34,1.2
61,117,7,0,0,0.3,0.8,2.9,0.3,0.8,1,0.6,0.3,0,140051.1,3.8,0.3
61,118,26,0.8,2.1,0.5,7.1,5.9,0.4,4.9,2.1,0.6,1.1,0.5,700760.2,13,2.1
61,119,9,0.3,0.7,0.2,2.5,2,0.1,1.7,0.7,0.2,0.4,0.2,242570.8,4.5,0.7
62,0,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21815.2,0.4,0.1
62,14,100,7.2,6.8,2.7,21.9,14.5,2.8,12.5,14.6,8.8,4.7,3.5,2296763.6,39.1,6.6
62,15,65,0,1,6,7,5,1,18,23,0,1,3,1727815.9,28,0
62,16,8,0,0.3,0,0.5,2.8,0,1.5,2.3,0,0.3,0.3,233421.2,3.9,0
62,17,7,0.2,0.7,0.3,1.2,1.1,0.1,1.7,0.8,0.6,0,0.3,194951.6,3,0.4
62,20,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,53210,0.8,0.1
62,27,6,0.2,0.4,0.6,1.1,1.8,0,0.7,0.6,0.2,0.2,0.2,148891.5,2.6,0.4
62,28,175.5,5,8,5,17,31,3,43,32,9.5,14,8,5250539.2,76,5
62,29,71,4,10,5,16,15,1,6,6,4,2,2,1827197.9,27,5
62,32,33,0.9,7.1,0,6.2,5.3,0.9,2.7,4.5,0.9,4.5,0,802950.9,13.4,0.9
62,33,193,5,12.3,3.5,18.5,46,4,19,44.1,9,24.1,7.5,5597083,90.1,5
62,34,314.5,11.7,35.3,21.3,48.6,72,6.9,52.3,22.3,22.2,11.5,10.4,7508672.3,114.8,12.6
62,35,319,10,34.8,12.1,50.7,74.2,6,44.1,45,12.6,22,7.5,7799841.1,144.3,11.1
62,36,5,0.4,0.1,0.3,0.6,0.9,0,0.4,1.1,0.2,1,0,153598.1,2.2,0.1
62,37,4,0.3,0.1,0.2,0.5,0.7,0,0.3,0.9,0.2,0.8,0,122878.5,1.8,0.1
62,44,4.5,0.1,0.8,0.2,0.4,1,0.2,0.8,0.6,0.2,0.2,0,114507.9,1.8,0.1
62,46,21,0.4,3.5,1.1,1.8,4.8,0.8,3.7,3,0.8,1.1,0,534370.3,8.1,0.4
62,51,41,0.4,0.9,2.8,4.1,10,0.4,10.4,7.9,0,2.7,1.4,1235855.9,18.8,0.4
62,52,51,2.1,1.2,2.4,8.3,8.2,0.1,9.3,8.9,4,2.2,4.3,1616581.6,16.6,0.1
62,56,16,0.1,1.6,1.2,3.4,2.8,0.1,1.9,2.3,1.4,0.7,0.5,448258.1,6.1,0.5
62,59,137,5,11,4,27,27,3,17,24,8,7,4,3375879.6,63,9
62,60,165,7,18.8,12.4,29.4,37.6,5,21.9,12.2,6.8,10.7,3.2,4102485.6,72.9,12.5
62,62,2,0,0.3,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0,68270.8,0.8,0.1
62,63,100,4.7,7.9,2.2,21.5,13.4,2.3,18,13,5.8,8.8,2.4,2914449.3,41.1,1.7
62,64,326,16.5,38.2,25.7,57.7,78.3,5,29.4,47.8,12,13.7,1.7,7306580.2,149.9,22
62,65,37,1,1,2,7,5,0,10,3,4,2,2,948232,16,0
62,73,27,1.1,1.4,0.8,5.9,4.4,0.3,6.3,3.9,1.8,0.5,0.6,698589.9,11.9,1.5
62,74,16,0.7,0.9,0.4,3.8,2.3,0.2,3.6,2.4,1,0.3,0.4,418288.7,7.1,0.8
62,75,16,0.6,0.9,0.4,3.5,2.6,0.2,3.7,2.3,1.1,0.4,0.3,413440.5,7.1,0.9
62,84,5,0,0.5,0.4,0.8,1.5,0.2,0.2,0.6,0.6,0.1,0.1,130867.1,1.8,0.3
62,88,6,0.1,0.5,0.1,0.6,1.2,0.1,0.9,1.2,0.5,0.5,0.3,193824.4,2.6,0
62,89,128.5,1.5,8.4,7,16,30.4,0.8,30.8,15.6,6.8,6.6,4.6,3755079.5,51.5,1
62,90,7,0.2,0.6,0.1,0.7,1.5,0.1,1,1.4,0.5,0.5,0.4,226128.5,3,0
62,103,12,1.1,0.4,0.5,1.8,2.2,0.4,2.4,1.8,0.2,0.5,0.7,325220.2,4.2,0.7
62,104,242,9,17,12,36,51,4,35,49,13,13,3,5397561.6,119,7
62,105,419,15,28,29,88,88,7,52,47,24,36,5,8540914.1,224,31
62,106,75,3.4,6.9,0.7,16.2,14.2,1.9,4.9,12.6,6,7.4,0.8,1799991.6,35.2,2.4
62,119,11,0.4,0.9,0.2,2.9,2.5,0.1,2.2,0.9,0.2,0.5,0.2,296475.4,5.5,0.9
62,120,18,0.6,1.8,0.4,3.8,3.8,0.1,4,1.9,0.6,0.8,0.2,477108.4,7.9,0.7
62,121,2,0.1,0.2,0,0.5,0.5,0,0.4,0.2,0,0.1,0,53904.6,1,0.2
63,13,3,0.2,0.1,0,0.7,0.4,0.2,0.6,0.3,0.3,0.1,0.1,73134.9,1.1,0.3
63,14,319.5,14,27,17,49,63,3,53,54,13.5,19,7,8463056,139,6
63,15,333.5,12,18,15,59,60,7,57,61,14.5,24,6,9090889,140,5
63,16,66,3,7,2,12,13,3,10,9,5,0,2,1839100.4,24,0
63,20,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,53210,0.8,0.1
63,21,21,1.1,0.7,0.9,2.4,4.4,0.2,3.6,4.7,1.9,1.1,0,558705.2,8.7,0.9
63,28,152.5,4,20.6,8.3,25.3,39.8,3,22.3,8.7,8.8,6.1,5.6,3969824.8,56,3.3
63,29,290,7,30,23,31,66,2,64,36,11,5,15,7506842.8,95,5
63,30,380,10,21.7,13.3,61.3,76,8,102.8,53.1,14.3,13.8,5.7,9390532.3,185.8,21.3
63,31,264,7.1,14.9,15.5,25.8,47.7,3.6,54.3,61.5,7.1,16.5,10,6911760.1,123.6,6.1
63,32,290.5,7,21,10,35,54,7,57,62,15.5,14,8,7555144.7,126,6
63,33,564,29,45.5,31.5,108,119,8,64,91,22,36,10,1.37387195E7,255,11
63,34,1114,72.5,121,75,234,235,34,116,94,61.5,41,30,2.21354068E7,458,61
63,35,127,2.1,11.5,6.3,32.5,26.9,6.1,16.3,10.5,2.3,10.4,2.1,2861290,63.4,6.2
63,50,16,0.7,1.2,1,1.9,4.4,0.3,1.7,3.6,0.7,0.5,0,539354.8,6.3,0.5
63,51,296,14,27.5,20,44,64,7.5,40,36,13,22,8,7293936.4,123,6
63,52,249.5,18,16.5,20,53,58,10,28,17,13,9,7,6869969.3,92,3
63,53,7,0,0.2,0.4,1,1.2,0.1,1,2.3,0.4,0.2,0.2,212179.1,3.1,0.3
63,54,12,0,0.2,0.7,1.7,2.3,0.2,1.7,4,0.7,0.2,0.3,363735.6,5.4,0.5
63,55,10,0,0.2,0.6,1.4,1.9,0.2,1.4,3.3,0.6,0.2,0.2,303113,4.5,0.4
63,56,100,4,6,2,20,17,0,14,24,3,7,3,2518196.9,51,3
63,57,134,4.6,7.6,7.7,18.3,25.2,3.6,27.8,20.8,6.5,8.8,3.1,3851934.3,57.9,4.1
63,59,25,0.6,4.6,1.1,1.7,7.4,0.6,3.4,2.8,0.6,1.1,1.1,777463.9,9.1,0.6
63,60,136,7,11.8,1.4,20.4,27.6,5,14.9,24.2,10.8,9.7,3.2,3808679.2,53.9,3.5
63,63,267,7,17,21,38.1,42,3.5,36.6,54.6,8,34.7,4.5,6701415.9,127.7,15
63,64,720,31,57,61,142,153,12,90,92,39,36,7,1.58580983E7,338,42
63,65,5,0.3,0.1,0,0.5,0.3,0.1,1.4,0.7,0.1,1.4,0.1,149244,2.4,0.3
63,66,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0.1,64468.3,0.8,0
63,89,35,0,4.4,1.7,3.8,8.8,1.1,3.8,7.6,0.6,2.1,1.1,1014723.1,14.2,0
63,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28992.1,0.4,0
63,101,74,2.5,3.8,2,12.5,18.4,1.9,11.1,7.3,9.6,2.9,2,1761314,28.1,2
63,103,7,0.4,0.6,0.5,1.4,1.6,0.3,1,0.4,0.6,0.1,0.1,156029.3,2.5,0.3
63,104,236.5,6.7,17.7,17,35.6,45.2,8.1,25.9,41.7,19.5,11.5,7.6,4687424,80.8,14.1
63,105,257,14.5,27,13,45,53,2.5,31,31,19,16,5,5978556.5,114,15
63,106,44,1.9,7.1,1,4.2,8.5,1.4,5,7.4,2.4,3.7,1.4,1139078.9,18.8,2.4
63,113,11,0,0,0.4,1.3,4.6,0.4,1.4,1.5,0.9,0.5,0,220080.1,5.9,0.4
63,119,2.5,0.1,0.2,0,0.7,0.6,0,0.5,0.2,0.1,0.1,0,67380.8,1.2,0.2
63,120,12,0.4,1.5,0.4,1.9,2.4,0,2.9,1.4,0.5,0.5,0.1,313787.9,4.7,0.1
63,121,16,0.5,2,0.5,2.5,3.2,0,3.9,1.8,0.7,0.7,0.2,418383.8,6.2,0.2
64,1,4,0.3,0.4,0.4,0.7,0.4,0.1,0.7,0.4,0.4,0.1,0.1,87260.9,1.5,0.3
