x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,122,6,4.2,2.8,0,1.5,0.2,2.7,1.2,3.8,338,1
112,2,7,3.6,1.3,0.2,1.2,0.5,2.4,1,2.5,298.4,1
112,3,8,4.2,1.5,0.2,1.4,0.6,2.8,1.2,2.9,341,1
112,4,4,2.1,0.7,0.1,0.7,0.3,1.4,0.6,1.5,170.5,1
112,29,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
112,46,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,40,1
112,47,3,1.7,1.1,0,0.6,0.2,1.1,0.5,1.1,120,1
112,51,1,0.8,0.5,0,0.2,0.1,0.6,0.3,0.5,60.7,1
112,58,2,1.1,0.6,0.1,0.7,0.1,0.4,0.1,1,85.1,1
112,64,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,42.5,1
112,79,1,0.7,0.6,0,0.5,0,0.2,0.4,0.4,50.8,1
112,102,10,5.2,1.8,0,2.8,1.5,2.4,1.5,3.1,325.8,1
112,112,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
112,119,7,4.2,2.2,0,1.3,0.2,2.9,0.9,3.3,289.8,1
112,123,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,60.3,1
112,124,7,4.2,2.5,0,1.6,0.5,2.6,1.1,2.5,422.3,1
113,2,9,4.7,1.6,0.2,1.5,0.7,3.2,1.3,3.3,383.7,1
113,3,22,11.5,4,0.5,3.8,1.6,7.7,3.2,8,937.9,1
113,4,7,3.6,1.3,0.2,1.2,0.5,2.4,1,2.5,298.4,1
113,5,1.5,0.8,0.3,0,0.3,0.1,0.5,0.2,0.5,63.9,1
113,29,13,8.1,5.6,0.2,4.2,0.2,3.9,3.9,5.2,626.2,1
113,30,5,3.1,2.2,0.1,1.6,0.1,1.5,1.5,2,240.8,1
113,46,7,4.1,2.6,0,1.5,0.4,2.6,1.1,2.6,280,1
113,57,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,42.5,1
113,58,2,1.1,0.6,0.1,0.7,0.1,0.4,0.1,1,85.1,1
113,79,1,0.7,0.6,0,0.5,0,0.2,0.4,0.4,50.8,1
113,119,22,13.1,6.9,0,4.1,0.7,9,2.8,10.3,910.9,1
113,123,18,15,13,0,6,1,9,5,7,1089,0
113,124,16,9.6,5.7,0,3.6,1.1,6,2.5,5.7,965.3,1
114,2,4,2.1,0.7,0.1,0.7,0.3,1.4,0.6,1.5,170.5,1
114,3,16,8.3,2.9,0.4,2.7,1.2,5.6,2.3,5.8,682.1,1
114,28,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
114,29,12,7.5,5.2,0.2,3.9,0.2,3.6,3.6,4.8,578,1
114,30,2,1.2,0.9,0,0.6,0,0.6,0.6,0.8,96.3,1
114,46,5,2.9,1.8,0,1.1,0.3,1.8,0.8,1.8,200,1
114,57,5,2.9,1.4,0.2,1.8,0.2,1.1,0.4,2.5,212.7,1
114,58,11,6.3,3.1,0.4,3.9,0.4,2.4,0.8,5.5,467.9,1
114,99,12.5,6.5,2.3,0,3.4,1.9,3.1,1.9,3.8,407.3,1
114,100,1,0.5,0.2,0,0.3,0.2,0.2,0.2,0.3,32.6,1
114,102,1,0.5,0.2,0,0.3,0.2,0.2,0.2,0.3,32.6,1
114,103,8,4.2,1.5,0,2.2,1.2,2,1.2,2.5,260.7,1
114,123,10,6,3.6,0,2.2,0.7,3.8,1.6,3.6,603.3,1
114,124,21,13,6,0,11,2,2,5,5,887,0
115,2,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,42.6,1
115,20,3,1.6,1.1,0.1,0.3,0,1.3,0.4,1.1,154.1,1
115,28,7,4.4,3,0.1,2.3,0.1,2.1,2.1,2.8,337.2,1
115,30,4,2.5,1.7,0.1,1.3,0.1,1.2,1.2,1.6,192.7,1
115,31,3,1.9,1.3,0.1,1,0.1,0.9,0.9,1.2,144.5,1
115,46,3,1.7,1.1,0,0.6,0.2,1.1,0.5,1.1,120,1
115,55,13,10,7,0,2.5,1,7.5,4,7,789.5,1
115,56,2,1.1,0.6,0.1,0.7,0.1,0.4,0.1,1,85.1,1
115,63,4,2.3,1.1,0.1,1.4,0.1,0.9,0.3,2,170.1,1
115,68,3,2.2,1.8,0.1,0.8,0,1.4,0.3,1.4,188.1,1
115,112,6,2.9,1.3,0,1.1,0.3,1.8,1,1.6,249.2,1
115,123,4,2.4,1.4,0,0.9,0.3,1.5,0.6,1.4,241.3,1
115,124,4,2.4,1.4,0,0.9,0.3,1.5,0.6,1.4,241.3,1
116,0,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,42.6,1
116,31,4,2.5,1.7,0.1,1.3,0.1,1.2,1.2,1.6,192.7,1
116,53,8,6.2,4.3,0,1.6,0.6,4.6,2.5,4.3,485.8,1
116,54,4,3.1,2.2,0,0.8,0.3,2.3,1.2,2.2,242.9,1
116,67,1,0.7,0.6,0,0.2,0,0.5,0.1,0.5,62.7,1
116,68,17,12.6,10.3,0.7,4.5,0,8.1,1.5,8.1,1065.8,1
116,124,3,1.8,1.1,0,0.7,0.2,1.1,0.5,1.1,181,1
117,24,1,0.5,0.4,0,0.1,0,0.4,0.1,0.4,51.4,1
117,25,7,3.8,2.5,0.3,0.6,0,3.2,1,2.5,359.5,1
117,51,2,1.3,0.8,0,0.2,0,1.1,0.7,0.9,135.7,1
117,53,4,2.6,1.6,0,0.4,0,2.2,1.4,1.8,271.4,1
117,54,9,5.9,3.6,0,0.9,0,5,3.1,4,610.6,1
117,68,2,1.5,1.2,0.1,0.5,0,1,0.2,1,125.4,1
118,25,10,5.5,3.6,0.5,0.9,0,4.6,1.4,3.6,513.6,1
118,49,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,67.9,1
118,50,3,2,1.2,0,0.3,0,1.7,1,1.3,203.5,1
118,102,2,0.9,0.5,0.2,0.3,0,0.6,0.2,0.7,70.2,1
118,103,27,13,7,1,7,0,6,3,8,1132,0
118,104,3,1.3,0.7,0.3,0.4,0,0.9,0.3,1,105.3,1
118,106,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,83.1,1
119,25,1,0.5,0.4,0,0.1,0,0.4,0.1,0.4,51.4,1
119,49,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,67.9,1
119,102,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.1,1
119,103,6,2.7,1.4,0.6,0.9,0,1.8,0.6,2.1,210.6,1
119,104,18,8,4.2,1.7,2.5,0,5.5,1.7,6.3,631.7,1
120,104,10,4.4,2.3,0.9,1.4,0,3,0.9,3.5,350.9,1
120,105,2,0.9,0.5,0.2,0.3,0,0.6,0.2,0.7,70.2,1
120,125,3,1.8,0.9,0,0.6,0.1,1.2,0.4,1.4,124.2,1
120,126,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,98.4,1
121,13,23,16.9,12.7,0,5.4,1.2,11.5,4.8,11.5,1413.9,1
121,14,42,23,11,2,7,2,16,5,17,1787,0
121,31,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
121,105,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.1,1
121,108,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
121,110,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
121,111,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,83.1,1
121,126,3,1.5,0.7,0,0.2,0.1,1.3,0.2,1,147.6,1
122,13,3,2.2,1.7,0,0.7,0.2,1.5,0.6,1.5,184.4,1
122,14,7,5.2,3.9,0,1.7,0.4,3.5,1.5,3.5,430.3,1
122,110,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
122,125,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,59.4,1
122,126,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,98.4,1
123,125,34,16.1,6.3,1.8,7.2,1.8,8.9,3.6,8.9,1009.3,1
123,126,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,98.4,1
124,112,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
125,104,13,6.9,3.7,0,3.2,0.4,3.7,2,4.9,501.3,1
125,105,31,16,9,1,12,1,4,3,10,885,0
125,112,6,2.9,1.3,0,1.1,0.3,1.8,1,1.6,249.2,1
126,104,8,4.2,2.2,0,2,0.2,2.2,1.2,3,308.5,1
126,105,11,5.8,3.1,0,2.7,0.3,3.1,1.7,4.1,424.2,1
126,112,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
127,39,7,4.5,2.9,0,2,0.4,2.5,1.2,3.7,433.2,1
127,111,4,2.1,0.8,0,0.6,0.5,1.5,0.2,1.3,172.7,1
