x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,3,4,2.4,1.2,0.1,0.9,0,1.5,0.8,1.2,173.2,1
103,4,3,1.8,0.9,0.1,0.7,0,1.1,0.6,0.9,129.9,1
103,5,4,2.4,1.2,0.1,0.9,0,1.5,0.8,1.2,173.2,1
103,7,3,1.7,0.7,0,0.2,0,1.5,0.7,1.3,224.9,1
103,8,2,1.2,0.5,0,0.2,0,1,0.5,0.8,149.9,1
103,15,3,1.7,0.8,0,0,0.1,1.7,0.8,1.2,226.2,1
103,51,7,3.3,0.4,0,0.6,0.4,2.7,0,2.7,403.9,1
103,52,18,9.5,3.5,0.2,2.6,0.4,6.9,1.1,7.8,1063.5,1
103,53,10,5.3,1.9,0.1,1.4,0.2,3.9,0.6,4.3,590.8,1
103,54,8,4.2,1.5,0.1,1.1,0.2,3.1,0.5,3.5,472.7,1
103,58,4,2.8,1.6,0,2.5,0.3,0.3,0.2,1.5,216.7,1
103,66,2,1,0.5,0,0,0.1,1,0.1,0.8,103.8,1
103,67,6,2.6,0.5,0.2,0.5,0.3,2.1,0.3,1.7,275.2,1
103,71,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.9,137.6,1
103,72,5,2.1,0.5,0.2,0.3,0.4,1.8,0.7,1.2,230.5,1
103,73,14,5.8,1.4,0.7,0.9,1,4.9,1.9,3.2,645.4,1
103,74,12,5,1.2,0.6,0.7,0.9,4.3,1.6,2.8,553.2,1
103,75,15,6.2,1.5,0.7,0.9,1.1,5.3,2,3.5,691.5,1
103,79,20,11,4,0,0,0,11,0,10,1130,0
103,80,5,2.4,0.8,0.1,0.2,0.3,2.2,0.3,1.6,234.8,1
103,85,11,4.4,1.2,0,2,0.2,2.4,0.2,1.5,441.6,1
103,86,15,6.1,1.7,0,2.7,0.3,3.4,0.3,2,602.2,1
103,103,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,99.3,1
103,105,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1,148.9,1
103,109,5,2.4,0.8,0,0.3,0.4,2.1,0.4,1.5,251.1,1
103,111,8,3.8,1.3,0.1,0.4,0.7,3.4,0.7,2.4,401.7,1
103,112,10.5,4.3,1.2,0.1,0.5,0.4,3.8,0.5,2.8,467.5,1
103,113,5,2.1,0.6,0,0.3,0.2,1.8,0.3,1.3,222.6,1
103,114,8,3.3,0.9,0.1,0.4,0.3,2.9,0.4,2.1,356.2,1
103,122,17,7.1,2.2,0.7,1.1,0.8,6,1.8,5,720,1
103,124,13,5.5,1.7,0.5,0.8,0.6,4.7,1.3,3.8,550.6,1
103,125,4,1.7,0.5,0.2,0.3,0.2,1.4,0.4,1.2,169.4,1
103,126,18,7.6,2.4,0.7,1.2,0.8,6.4,1.9,5.3,762.3,1
104,2,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,43.3,1
104,3,2,1.2,0.6,0,0.4,0,0.8,0.4,0.6,86.6,1
104,4,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,43.3,1
104,5,13,7.7,4,0.3,2.8,0,4.9,2.5,4,563,1
104,6,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,43.3,1
104,7,2,1.2,0.5,0,0.2,0,1,0.5,0.8,149.9,1
104,9,4,2.3,0.9,0,0.3,0,2,0.9,1.7,299.8,1
104,13,3,1.7,0.8,0,0,0.1,1.7,0.8,1.2,226.2,1
104,15,4,2.3,1,0,0,0.2,2.3,1,1.6,301.6,1
104,50,5,2.4,0.3,0,0.5,0.3,1.9,0,1.9,288.5,1
104,52,30,18,8,0,8,0,10,3,12,1817.8,0
104,53,36,18,9,2,16,2,2,3,7,1550,0
104,64,5.5,2.9,1.2,0,0.1,0.2,2.8,0.2,2.2,285.5,1
104,65,15,7.8,3.4,0,0.3,0.7,7.5,0.7,6.1,778.6,1
104,66,9.5,5,2.2,0,0.2,0.4,4.8,0.4,3.9,493.1,1
104,67,8,3.4,0.6,0.2,0.6,0.3,2.8,0.4,2.3,366.9,1
104,68,7,3,0.5,0.2,0.5,0.3,2.5,0.4,2,321.1,1
104,69,14,6,1.1,0.4,1.1,0.6,4.9,0.8,4,642.1,1
104,70,26,13,7,1,4,0,9,0,7,1137,0
104,71,26,11,1,0,3,3,8,0,9,1166,0
104,72,5,2.1,0.5,0.2,0.3,0.4,1.8,0.7,1.2,230.5,1
104,76,6,2.5,0.6,0.3,0.4,0.4,2.1,0.8,1.4,276.6,1
104,99,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
104,104,10,5,1.9,0,0.8,0.6,4.2,1.5,3.4,496.3,1
104,105,4,2,0.8,0,0.3,0.3,1.7,0.6,1.4,198.5,1
104,106,4,2,0.8,0,0.3,0.3,1.7,0.6,1.4,198.5,1
104,107,6,2.8,0.9,0.1,0.3,0.5,2.5,0.5,1.8,301.3,1
104,108,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.2,200.8,1
104,111,7,3.3,1.1,0.1,0.3,0.6,3,0.6,2.1,351.5,1
104,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
104,113,7,2.9,0.8,0.1,0.4,0.2,2.5,0.4,1.9,311.7,1
104,121,5,2.5,0.9,0,0.9,0.4,1.6,0.7,1.6,167.1,1
104,122,8,3.4,1.1,0.3,0.5,0.4,2.9,0.8,2.3,338.8,1
104,125,20,8.4,2.6,0.8,1.3,0.9,7.1,2.1,5.9,847,1
104,126,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,127.1,1
105,4,7,4.2,2.2,0.2,1.5,0,2.7,1.3,2.2,303.2,1
105,8,2,1.2,0.5,0,0.2,0,1,0.5,0.8,149.9,1
105,9,2,1.2,0.5,0,0.2,0,1,0.5,0.8,149.9,1
105,11,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,75,1
105,14,5,2.8,1.3,0,0,0.2,2.8,1.3,2,377,1
105,16,3,1.7,0.8,0,0,0.1,1.7,0.8,1.2,226.2,1
105,21,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,150.8,1
105,22,4,1.8,0.7,0.1,0,0.1,1.8,0,1.1,231.8,1
105,24,3,1.4,0.5,0.1,0,0.1,1.4,0,0.9,173.8,1
105,52,64,34,15,2,34,7,0,10,11,2403,0
105,53,20,10.6,3.9,0.2,2.9,0.5,7.7,1.2,8.7,1181.7,1
105,60,1,0.7,0.4,0,0.6,0.1,0.1,0.1,0.4,54.2,1
105,62,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
105,65,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.2,155.7,1
105,66,4,2.1,0.9,0,0.1,0.2,2,0.2,1.6,207.6,1
105,68,23,9.8,1.8,0.6,1.8,1,8,1.3,6.6,1054.9,1
105,69,23,9.8,1.8,0.6,1.8,1,8,1.3,6.6,1054.9,1
105,70,19,8.1,1.5,0.5,1.5,0.8,6.6,1.1,5.4,871.5,1
105,71,11,4.7,0.8,0.3,0.9,0.5,3.8,0.6,3.2,504.5,1
105,104,8,4,1.5,0,0.6,0.5,3.4,1.2,2.7,397,1
105,105,5,2.5,1,0,0.4,0.3,2.1,0.7,1.7,248.1,1
105,106,12,6,2.3,0,1,0.8,5,1.7,4.1,595.5,1
105,107,21,9.9,3.3,0.2,1,1.7,8.9,1.7,6.4,1054.5,1
105,108,13,6.1,2,0.1,0.6,1.1,5.5,1.1,4,652.8,1
105,109,8,3.8,1.3,0.1,0.4,0.7,3.4,0.7,2.4,401.7,1
105,111,10,4.7,1.6,0.1,0.5,0.8,4.2,0.8,3,502.1,1
105,112,22,9,2.6,0.2,1.1,0.7,7.9,1.1,5.9,979.6,1
105,113,13,5.3,1.5,0.1,0.6,0.4,4.7,0.7,3.5,578.9,1
105,121,6,3,1.1,0,1.1,0.4,1.9,0.9,1.9,200.6,1
105,125,10,4.2,1.3,0.4,0.6,0.5,3.6,1,2.9,423.5,1
105,126,18,7.6,2.4,0.7,1.2,0.8,6.4,1.9,5.3,762.3,1
106,2,2,1.2,0.6,0,0.4,0,0.8,0.4,0.6,86.6,1
106,14,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,150.8,1
106,22,1,0.5,0.2,0,0,0,0.5,0,0.3,57.9,1
106,24,1,0.5,0.2,0,0,0,0.5,0,0.3,57.9,1
106,25,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,115.9,1
106,30,1,0.5,0.2,0,0,0,0.5,0,0.3,57.9,1
106,48,27,12,3,1,0,1,12,1,10,1836,0
106,49,6,2.8,0.4,0,0.5,0.4,2.3,0,2.3,346.2,1
106,50,22,15,11,0,15,1,0,1,6,1128,0
106,51,182.5,76,25,7,76,11,0,25,10,6048.9,0
106,52,62.5,36,19,2,35,4,1,11,17,2783,0
106,53,4,2.1,0.8,0,0.6,0.1,1.5,0.2,1.7,236.3,1
106,58,5,3.5,2,0,3.1,0.4,0.4,0.3,1.8,270.8,1
106,67,5,2.1,0.4,0.1,0.4,0.2,1.7,0.3,1.4,229.3,1
106,68,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.9,137.6,1
106,69,12,5.1,0.9,0.3,0.9,0.5,4.2,0.7,3.4,550.4,1
106,70,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.1,183.5,1
106,71,5,2.1,0.4,0.1,0.4,0.2,1.7,0.3,1.4,229.3,1
106,105,5,2.5,1,0,0.4,0.3,2.1,0.7,1.7,248.1,1
106,107,7,3.3,1.1,0.1,0.3,0.6,3,0.6,2.1,351.5,1
106,108,7.5,3.5,1.2,0.1,0.3,0.6,3.2,0.6,2.3,376.6,1
106,111,40,17,5,1,6,1,11,3,12,1468,0
106,112,9,3.7,1.1,0.1,0.5,0.3,3.2,0.5,2.4,400.7,1
106,113,10,4.1,1.2,0.1,0.5,0.3,3.6,0.5,2.7,445.3,1
106,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,89.1,1
106,116,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.8,133.6,1
106,120,3,1.5,0.5,0,0.5,0.2,1,0.4,1,100.3,1
106,121,8,4,1.4,0,1.4,0.6,2.6,1.1,2.6,267.4,1
106,122,18,7.6,2.4,0.7,1.2,0.8,6.4,1.9,5.3,762.3,1
106,123,6,2.5,0.8,0.2,0.4,0.3,2.1,0.6,1.8,254.1,1
106,124,9,3.8,1.2,0.4,0.6,0.4,3.2,0.9,2.6,381.2,1
106,125,4,1.7,0.5,0.2,0.3,0.2,1.4,0.4,1.2,169.4,1
106,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.7,1
106,127,7,3,1,0.2,0.5,0.4,2.5,0.5,2.2,336.5,1
107,28,6,2.7,1,0.2,0,0.2,2.7,0,1.7,347.7,1
107,30,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,115.9,1
107,31,4,1.8,0.7,0.1,0,0.1,1.8,0,1.1,231.8,1
107,33,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.6,105.7,1
107,35,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
107,40,3,1.6,0.6,0,0.3,0.2,1.3,0.5,0.9,158.5,1
107,43,2,1.2,0.7,0,0.7,0,0.5,0.2,0.6,130.5,1
107,49,9,5.3,3.3,0,3.3,0,2,0.8,2.9,587,1
107,50,24,13,4,0,4,5,9,5,9,1028,0
107,51,11,6.5,4,0,4,0,2.5,1,3.5,717.5,1
107,52,39,27.1,15.9,0,23.9,3.2,3.2,2.4,14.3,2112.4,1
107,70,2,1,0.5,0,0,0.1,1,0.1,0.8,103.8,1
107,111,5,2.5,1,0,0.4,0.3,2.1,0.7,1.7,248.1,1
107,121,24,11.2,4,0.8,4.8,3.2,6.4,3.2,4.8,956.8,1
107,122,31,14,4,0,8,2,6,5,6,1136,0
107,123,29,11,1,1,5,3,6,3,6,916,0
107,124,17,7.3,2.3,0.8,1.3,0.5,6,1.3,3.9,738.9,1
107,125,5,2.1,0.7,0.2,0.4,0.2,1.7,0.4,1.1,217.3,1
107,127,11,5.3,2.2,0.4,3.7,0.5,1.6,1.1,1.3,492.8,1
108,2,3,1.7,0.7,0,0.2,0,1.5,0.7,1.3,224.9,1
108,5,2,1.2,0.5,0,0.2,0,1,0.5,0.8,149.9,1
108,30,8,3.7,1.4,0.2,0,0.2,3.7,0,2.3,463.5,1
108,31,3,1.4,0.5,0.1,0,0.1,1.4,0,0.9,173.8,1
108,34,25,13.5,4.7,0,2.7,2,10.8,4.1,7.4,1320.9,1
108,35,4,2.2,0.8,0,0.5,0.3,1.7,0.6,1.2,211.4,1
108,121,6,2.8,1,0.2,1.2,0.8,1.6,0.8,1.2,239.2,1
108,123,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,108.7,1
108,124,14,6,1.9,0.6,1.1,0.4,4.9,1.1,3.2,608.5,1
108,125,12,5.1,1.6,0.5,0.9,0.4,4.2,0.9,2.7,521.6,1
109,2,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,75,1
109,125,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,86.9,1
109,126,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,86.9,1
110,125,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,86.9,1
111,126,9,3.8,1.2,0.4,0.7,0.3,3.1,0.7,2.1,391.2,1
113,127,4,1.8,0.5,0.1,0.3,0.3,1.5,0.6,0.8,152.7,1
114,127,12,5.3,1.5,0.4,0.7,0.8,4.6,1.7,2.3,458.1,1
116,127,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,0.6,114.5,1
123,126,6,2.7,0.8,0.2,0.4,0.4,2.3,0.9,1.1,229,1
124,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
125,127,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,0.6,114.5,1
