x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,61,7,3.2,0.8,0,0.5,0.3,2.7,1.1,2.7,397.7,1
26,94,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,160.3,1
26,120,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
26,124,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
26,125,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
27,42,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,217.6,1
27,59,4,2.1,1,0,0.3,0.3,1.8,0.6,0.9,169.3,1
27,60,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,84.6,1
27,93,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
27,94,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,160.3,1
27,119,7,3.1,1,0.2,0.9,0.5,2.2,0.4,2.1,257.5,1
27,120,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,73.6,1
27,125,7,3.7,1.6,0,0,0.2,3.7,0.2,3,413.2,1
27,126,5,2.7,1.2,0,0,0.2,2.7,0.2,2.2,295.2,1
28,55,9,3.4,0.5,0,0.2,0.5,3.2,0.4,2.8,416.2,1
28,56,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
28,59,3,1.6,0.8,0,0.2,0.2,1.4,0.4,0.6,127,1
28,95,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,120.2,1
28,119,18,8.1,2.6,0.5,2.4,1.2,5.7,0.9,5.4,662.2,1
28,121,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.9,110.4,1
28,127,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
29,55,6,2.3,0.3,0,0.2,0.3,2.1,0.3,1.9,277.4,1
29,56,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,185,1
29,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.3,1
29,91,7,2.5,0.4,0.2,0.1,0.3,2.4,0.1,1.7,280.5,1
29,92,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
29,121,5,2.2,0.7,0.1,0.6,0.3,1.6,0.3,1.5,183.9,1
29,123,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
30,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,72.5,1
30,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,72.5,1
30,56,5,1.9,0.3,0,0.1,0.3,1.8,0.2,1.5,231.2,1
30,57,9,3.4,0.5,0,0.2,0.5,3.2,0.4,2.8,416.2,1
30,58,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,84.6,1
30,66,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,84.6,1
30,67,5,2.7,1.2,0,0.4,0.4,2.3,0.7,1.1,211.6,1
30,120,9,4,1.3,0.2,1.2,0.6,2.8,0.5,2.7,331.1,1
31,56,8,3,0.5,0,0.2,0.5,2.8,0.3,2.5,369.9,1
31,57,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.5,1
31,58,9,4.8,2.2,0,0.6,0.6,4.2,1.3,1.9,380.9,1
31,120,24,10.7,3.5,0.6,3.1,1.6,7.6,1.3,7.3,882.9,1
31,121,6,2.7,0.9,0.2,0.8,0.4,1.9,0.3,1.8,220.7,1
31,122,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,73.6,1
31,123,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,177.1,1
32,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,63.5,1
32,60,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,158.7,1
32,122,12,6,2.8,0,0,0.9,6,0.9,4.6,548.3,1
32,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
32,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
33,50,11,3.8,1,0.6,0,0,3.8,0.6,3,349.2,1
33,56,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
33,57,12.5,4.3,1.1,0.7,0,0,4.3,0.7,3.4,396.8,1
33,126,5,2.5,1.2,0,0,0.4,2.5,0.4,1.9,228.5,1
33,127,3,1.5,0.7,0,0,0.2,1.5,0.2,1.2,137.1,1
34,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,63.5,1
34,97,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
34,115,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.8,1
35,115,23,12,4,0,0,2,12,3,7,961,0
35,116,24,13,6,0,3,1,10,3,7,823.5,0
35,117,4,1.8,0.9,0.1,0.5,0.1,1.3,0.1,1.6,187.1,1
36,53,3,1,0.3,0.2,0,0,1,0.2,0.8,95.2,1
36,59,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
36,60,7,2.4,0.6,0.4,0,0,2.4,0.4,1.9,222.2,1
36,99,4,2,0.7,0,0.4,0.1,1.6,0.4,1.6,234.9,1
36,115,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,93.6,1
36,116,9,4.1,1.9,0.2,1.2,0.2,2.9,0.2,3.6,421.1,1
36,117,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,93.6,1
36,126,4,2,0.9,0,0,0.3,2,0.3,1.5,182.8,1
37,101,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
37,114,4,1.8,0.9,0.1,0.5,0.1,1.3,0.1,1.6,187.1,1
37,117,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.8,1
38,101,4,2,0.7,0,0.4,0.1,1.6,0.4,1.6,234.9,1
38,102,6,3,1.1,0,0.6,0.2,2.4,0.6,2.4,352.3,1
39,96,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
39,101,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
39,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.7,1
40,57,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
41,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.7,1
41,113,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,93.6,1
41,114,12,5.5,2.6,0.3,1.6,0.3,3.9,0.3,4.9,561.4,1
42,113,1,0.6,0.2,0,0.1,0,0.5,0.1,0.2,50.8,1
43,100,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,126.4,1
43,101,6,3.5,1.6,0,0,0.3,3.5,0.6,3.5,379.3,1
43,102,3,1.7,0.8,0,0,0.2,1.7,0.3,1.7,189.6,1
43,113,1,0.6,0.2,0,0.1,0,0.5,0.1,0.2,50.8,1
43,125,1,0.6,0.2,0,0.1,0,0.5,0.1,0.2,50.8,1
46,100,4,2.3,1.1,0,0,0.2,2.3,0.4,2.3,252.8,1
46,101,4,2.3,1.1,0,0,0.2,2.3,0.4,2.3,252.8,1
46,122,4,2.2,1,0,0.2,0,2,0.4,1,203,1
46,123,9,5,2.2,0,0.5,0,4.5,0.9,2.2,456.8,1
47,123,4,2.2,1,0,0.2,0,2,0.4,1,203,1
48,97,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.2,176.1,1
57,127,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
