x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,36,4,1.2,0.2,0.2,0.5,0.2,0.7,0.4,0.4,86.1,1
37,37,6,1.8,0.3,0.3,0.7,0.3,1.1,0.6,0.5,129.1,1
37,40,44,12,0,2,5,2,7,2,0,1078,0
37,46,3,1.3,0.4,0.2,0.3,0.2,1,0.3,0.8,137.9,1
37,54,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,0.8,123.3,1
37,56,5,2.2,0.6,0.2,0.1,0.2,2.1,0.4,1.9,238.8,1
37,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.5,1
38,11,6,2.7,0.7,0.1,0.8,0.5,1.9,0.6,1.6,248.5,1
38,12,15,6.7,1.7,0.2,1.9,1.2,4.8,1.4,4,621.2,1
38,13,8,3.6,0.9,0.1,1,0.6,2.6,0.8,2.2,331.3,1
38,14,8,3.6,0.9,0.1,1,0.6,2.6,0.8,2.2,331.3,1
38,17,6,2.7,1.2,0.2,0.9,0.1,1.8,0.6,1.5,216.2,1
38,18,5,2.2,1,0.1,0.7,0,1.5,0.5,1.3,180.2,1
38,19,3,1.3,0.6,0.1,0.4,0,0.9,0.3,0.8,108.1,1
38,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,100.7,1
38,30,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,88.8,1
38,35,5,1.5,0.2,0.2,0.6,0.2,0.9,0.5,0.4,107.6,1
38,41,27,12,4,1,7,0,5,3,5,894,0
38,46,10.5,4.5,1.5,0.6,0.9,0.6,3.6,1.2,2.7,482.7,1
38,47,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.2,0.4,69,1
38,53,9,3.6,0.9,0.2,0.4,0.9,3.2,0.4,2.4,369.8,1
38,55,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.5,1
38,56,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.2,1
38,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.5,1
39,11,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.5,82.8,1
39,12,15,6.7,1.7,0.2,1.9,1.2,4.8,1.4,4,621.2,1
39,13,7,3.1,0.8,0.1,0.9,0.6,2.2,0.7,1.9,289.9,1
39,14,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.5,82.8,1
39,15,16,7.1,3.1,0.4,2.3,0.1,4.8,1.6,4,576.5,1
39,16,10,4.5,1.9,0.3,1.5,0.1,3,1,2.5,360.3,1
39,17,4,1.8,0.8,0.1,0.6,0,1.2,0.4,1,144.1,1
39,18,45,16,4,3,6,1,10,4,10,1361,0
39,20,7.5,3.4,1.1,0.3,0.6,0.4,2.8,0.4,2,377.6,1
39,32,5.5,2.6,0.8,0.1,0.3,0.3,2.3,0.4,1.9,244.2,1
39,38,4,1.2,0.2,0.2,0.5,0.2,0.7,0.4,0.4,86.1,1
39,41,8,3.4,1.2,0.4,1,0.6,2.4,0,2,308,1
39,42,4,1.7,0.6,0.2,0.5,0.3,1.2,0,1,154,1
39,49,4,1.7,0.6,0.2,0.3,0.2,1.4,0.5,1,183.9,1
39,55,10,4.5,1.2,0.4,0.2,0.4,4.3,0.7,3.8,477.5,1
39,56,12,5.4,1.5,0.4,0.2,0.4,5.2,0.9,4.5,573,1
39,57,7,3.1,0.9,0.2,0.1,0.2,3,0.5,2.6,334.2,1
40,15,11,4.9,2.1,0.3,1.6,0.1,3.3,1.1,2.8,396.4,1
40,16,10,4.5,1.9,0.3,1.5,0.1,3,1,2.5,360.3,1
40,17,4,1.8,0.8,0.1,0.6,0,1.2,0.4,1,144.1,1
40,18,18,8,3.5,0.5,2.6,0.2,5.4,1.8,4.5,648.6,1
40,34,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,88.8,1
40,37,1,0.3,0,0,0.1,0,0.2,0.1,0.1,21.5,1
40,38,12,3.6,0.6,0.6,1.5,0.6,2.1,1.2,1,258.2,1
40,39,29,8.7,1.4,1.4,3.6,1.4,5.1,2.9,2.5,624,1
40,40,21,8.9,3.2,1,2.6,1.6,6.3,0,5.2,808.5,1
40,41,4,1.7,0.6,0.2,0.5,0.3,1.2,0,1,154,1
40,54,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,0.8,123.3,1
40,55,5,2.2,0.6,0.2,0.1,0.2,2.1,0.4,1.9,238.8,1
40,56,6,2.7,0.8,0.2,0.1,0.2,2.6,0.4,2.2,286.5,1
41,19,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36,1
41,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,100.7,1
41,36,9,2.7,0.4,0.4,1.1,0.4,1.6,0.9,0.8,193.7,1
41,38,41,13,2,2,4,2,9,2,9,1261,0
41,39,6,1.8,0.3,0.3,0.7,0.3,1.1,0.6,0.5,129.1,1
41,44,3,1.3,0.4,0.1,0.4,0.2,0.9,0,0.8,115.5,1
41,52,4,1.6,0.4,0.1,0.2,0.4,1.4,0.2,1,164.4,1
41,53,10,4,1,0.2,0.5,1,3.5,0.5,2.6,410.9,1
41,54,11,4.5,1,0.3,0.5,1,4,0.5,2.9,452,1
41,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.5,1
42,19,2,0.9,0.4,0,0,0.2,0.9,0.4,0.7,103.8,1
42,30,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,108.9,1
42,37,51,16,4,2,6,1,10,6,0,1132,0
42,38,8,3,0.8,0.2,0,0.2,3,1,2.5,290.5,1
42,49,8,3.4,1.1,0.2,0.7,0.3,2.7,0.8,2.1,340.5,1
42,51,8,3.3,0.9,0.3,0.7,0.4,2.6,0.5,2.3,349.7,1
42,52,21,8.6,2.5,0.8,1.8,0.9,6.8,1.4,6.2,917.8,1
42,53,7,2.9,0.8,0.3,0.6,0.3,2.3,0.5,2.1,305.9,1
42,55,11,4.4,1.3,0.4,0.4,0.4,4,0.6,3.4,464.9,1
43,25,3,1.1,0.3,0.1,0.3,0.1,0.8,0,0.9,136.1,1
43,27,10,3.7,0.9,0.3,1.1,0.4,2.6,0.1,2.9,453.6,1
43,28,10,3.7,0.9,0.3,1.1,0.4,2.6,0.1,2.9,453.6,1
43,29,5,1.8,0.5,0.2,0.5,0.2,1.3,0.1,1.5,226.8,1
43,30,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,108.9,1
43,35,16,6,1.5,0.5,0,0.5,6,2,5,581,1
43,48,18,7.6,2.6,0.5,1.5,0.6,6.1,1.8,4.8,766.1,1
43,49,15,6.3,2.1,0.4,1.2,0.5,5.1,1.5,4,638.4,1
43,50,9.5,3.9,1.1,0.4,0.8,0.4,3.1,0.6,2.8,415.2,1
43,51,4,1.6,0.5,0.2,0.3,0.2,1.3,0.3,1.2,174.8,1
43,52,30.5,12,7,2,1,0,11,7,6,1159.8,0
43,53,7,2.9,0.8,0.3,0.6,0.3,2.3,0.5,2.1,305.9,1
43,54,12,4.9,1.4,0.5,1,0.5,3.9,0.8,3.5,524.5,1
43,55,46,15,1,2,0,2,15,1,13,1751,0
43,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,126.8,1
43,58,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,169.1,1
44,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
44,28,4,1.5,0.4,0.1,0.4,0.2,1.1,0,1.2,181.4,1
44,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
44,45,5,2.1,0.7,0.1,0.4,0.2,1.7,0.5,1.3,212.8,1
44,48,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,85.1,1
44,49,24,10.1,3.4,0.6,1.9,0.9,8.2,2.4,6.4,1021.5,1
44,50,13,5.3,1.5,0.5,1.1,0.6,4.2,0.9,3.8,568.2,1
44,51,5,2.1,0.6,0.2,0.4,0.2,1.7,0.3,1.5,218.5,1
44,52,26,10.7,3.1,1,2.2,1.2,8.5,1.8,7.6,1136.4,1
44,53,4,1.6,0.5,0.2,0.3,0.2,1.3,0.3,1.2,174.8,1
44,54,16,6.6,1.9,0.6,1.4,0.7,5.2,1.1,4.7,699.3,1
44,55,28,13,5,0,0,1,13,2,11,1494,0
44,58,5,2,0.6,0.2,0.2,0.2,1.8,0.3,1.5,211.3,1
45,12,3,1.4,0.6,0.1,0.1,0.2,1.3,0.6,1.1,155.8,1
45,20,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,34.8,1
45,26,4,1.5,0.4,0.1,0.4,0.2,1.1,0,1.2,181.4,1
45,27,6,2.2,0.6,0.2,0.6,0.3,1.6,0.1,1.8,272.1,1
45,45,13,5.5,1.9,0.3,1.1,0.5,4.4,1.3,3.5,553.3,1
45,46,7,2.9,1,0.2,0.5,0.2,2.4,0.7,1.9,297.9,1
45,48,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.1,170.2,1
45,49,8,3.4,1.1,0.2,0.7,0.3,2.7,0.8,2.1,340.5,1
45,52,10,4.1,1.2,0.4,0.8,0.5,3.3,0.7,2.9,437.1,1
45,53,7,2.9,0.8,0.3,0.6,0.3,2.3,0.5,2.1,305.9,1
45,54,19,7.8,2.2,0.7,1.6,0.9,6.2,1.3,5.6,830.4,1
45,55,10,4,1.2,0.4,0.4,0.4,3.6,0.5,3.1,422.6,1
45,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
45,59,9,3.6,1.1,0.3,0.3,0.3,3.3,0.5,2.8,380.4,1
45,60,6,2.2,0.5,0.3,0.3,0.3,1.9,0.4,1.5,213,1
46,4,17,6,1.1,0.6,1.4,0.6,4.6,0.3,3.4,665.4,1
46,5,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,78.3,1
46,12,12,5.7,2.2,0.2,0.3,1,5.4,2.2,4.5,623,1
46,13,3,1.4,0.6,0.1,0.1,0.2,1.3,0.6,1.1,155.8,1
46,17,3.5,1.7,0.6,0.1,0.1,0.3,1.6,0.6,1.3,181.7,1
46,18,5,2.4,0.9,0.1,0.1,0.4,2.3,0.9,1.9,259.6,1
46,19,5,2.4,0.9,0.1,0.1,0.4,2.3,0.9,1.9,259.6,1
46,20,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,0.8,104.4,1
46,21,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,34.8,1
46,26,27,9.9,2.6,0.9,2.8,1.1,7.1,0.3,8,1224.7,1
46,27,13,4.8,1.2,0.4,1.4,0.5,3.4,0.1,3.8,589.7,1
46,29,12,4.4,1.1,0.4,1.3,0.5,3.1,0.1,3.5,544.3,1
46,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
46,44,4,1.5,0.2,0.1,0.3,0.3,1.2,0.3,1,157.6,1
46,45,8,3.4,1.1,0.2,0.7,0.3,2.7,0.8,2.1,340.5,1
46,46,38,15,7,2,6,2,9,2,12,1635,0
46,52,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,131.1,1
46,53,6,2.5,0.7,0.2,0.5,0.3,2,0.4,1.8,262.2,1
46,56,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,169.1,1
46,57,8,3.2,0.9,0.3,0.3,0.3,2.9,0.4,2.5,338.1,1
46,58,19,7.6,2.2,0.7,0.7,0.7,6.9,1,5.9,803,1
46,59,36,14.4,4.3,1.3,1.3,1.3,13.1,2,11.1,1521.5,1
46,60,12,4.5,1,0.6,0.7,0.6,3.8,0.7,3,426.1,1
47,0,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
47,4,9,3.2,0.6,0.3,0.8,0.3,2.4,0.2,1.8,352.3,1
47,5,10,3.6,0.8,0.3,0.9,0.3,2.7,0.5,2.9,387.9,1
47,6,21.5,7.8,1.8,0.7,2,0.6,5.8,1,6.2,833.9,1
47,7,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,77.6,1
47,9,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.9,116.4,1
47,10,11,4.2,1.3,0.3,1.4,0.3,2.8,0.8,2.8,408.3,1
47,12,15,5.7,1.8,0.4,2,0.4,3.7,1.1,3.8,556.8,1
47,13,3,1.1,0.4,0.1,0.4,0.1,0.7,0.2,0.8,111.4,1
47,18,16,7.8,2.4,0,4.4,1.7,3.4,0.7,4.8,775.1,1
47,19,9,4.4,1.3,0,2.5,1,1.9,0.4,2.7,436,1
47,20,20,7.7,2.7,0.8,2.1,1.3,5.6,0.8,5.6,696,1
47,26,19,7.4,1.9,0.6,1.2,1.7,6.2,1.2,4.5,690.8,1
47,27,30,13,2,0,2,2,11,0,10,1432,0
47,33,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,53.3,1
47,35,38,14,2,1,4,2,10,0,10,1455,0
47,36,60,32,15,0,30,4,2,7,8,2213,0
47,41,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,40.3,1
47,44,11,4.7,0.8,0,1.9,0.3,2.8,0.8,2.5,443.2,1
47,45,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,78.8,1
47,46,6,2.3,0.3,0.1,0.4,0.4,1.9,0.4,1.6,236.4,1
47,47,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,0.8,118.2,1
47,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.7,1
47,58,7,2.6,0.5,0.3,0.4,0.3,2.2,0.5,1.8,236,1
47,59,27,9.9,2,1,1.3,1.3,8.6,2,7,910.4,1
48,3,2.5,0.9,0.2,0.1,0.2,0.1,0.7,0,0.5,97.9,1
48,4,5,1.8,0.3,0.2,0.4,0.2,1.4,0.1,1,195.7,1
48,5,7,2.5,0.6,0.2,0.6,0.2,1.9,0.3,2,271.5,1
48,6,15,5.4,1.3,0.5,1.4,0.4,4,0.7,4.3,581.8,1
48,7,20,7.2,1.7,0.6,1.9,0.5,5.3,0.9,5.8,775.7,1
48,8,4,1.4,0.3,0.1,0.4,0.1,1,0.2,1.2,155.1,1
48,9,17,6.2,1.4,0.5,1.6,0.4,4.6,0.8,4.9,659.4,1
48,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.1,1
48,11,11,4.2,1.3,0.3,1.4,0.3,2.8,0.8,2.8,408.3,1
48,19,17,8.3,2.5,0,4.7,1.8,3.6,0.7,5.1,823.6,1
48,20,15,5.8,2,0.6,1.6,1,4.2,0.6,4.2,522,1
48,21,9,3.5,1.2,0.4,1,0.6,2.5,0.4,2.5,313.2,1
48,27,16,6.3,1.6,0.5,1.1,1.4,5.2,1,3.8,581.7,1
48,28,31,13,3,2,4,1,9,0,9,1341,0
48,33,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,53.3,1
48,34,4,2.1,0.9,0.1,1,0.2,1.1,0.3,1.2,213.2,1
48,35,8,3.7,1,0.1,0.4,0.4,3.3,0.5,2.4,380.4,1
48,36,18,8.4,2.2,0.3,1,1,7.4,1.1,5.5,855.8,1
48,37,192.5,80,24,10,80,20,0,30,0,5031,0
48,44,34,13,5,0,0,0,13,3,10,1273,0
48,45,8,3,0.4,0.2,0.5,0.6,2.5,0.6,2.1,315.2,1
48,59,4.5,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.2,151.7,1
48,60,12,4.5,1,0.6,0.7,0.6,3.8,0.7,3,426.1,1
48,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,71,1
48,62,6,2.2,0.5,0.3,0.3,0.3,1.9,0.4,1.5,213,1
49,1,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
49,4,20,7.1,1.3,0.7,1.7,0.7,5.4,0.3,4,782.9,1
49,5,8,2.9,0.7,0.3,0.8,0.2,2.1,0.4,2.3,310.3,1
49,6,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,77.6,1
49,7,42,13,3,5,9,0,4,8,3,1091,0
49,8,37,17,6,0,4,3,13,6,9,1362,0
49,9,46,19,9,4,4,1,15,5,12,1572,0
49,10,43,14,2,2,2,0,12,1,11,1335,0
49,11,16,6.1,1.9,0.4,2.1,0.4,4,1.1,4,593.9,1
49,12,7,2.7,0.8,0.2,0.9,0.2,1.8,0.5,1.8,259.8,1
49,25,6,2.4,0.6,0.2,0.4,0.5,2,0.4,1.4,218.2,1
49,28,9,3.5,0.9,0.3,0.6,0.8,2.9,0.6,2.1,327.2,1
49,29,20,7.8,2,0.7,1.3,1.8,6.5,1.3,4.7,727.2,1
49,30,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,53.3,1
49,31,7,3.7,1.6,0.1,1.7,0.3,2,0.5,2.2,373.1,1
49,32,10,5.3,2.3,0.2,2.4,0.4,2.9,0.7,3.1,533,1
49,33,4,2.1,0.9,0.1,1,0.2,1.1,0.3,1.2,213.2,1
49,39,19,8.8,2.4,0.3,1,1,7.8,1.2,5.8,903.3,1
49,40,173,64,19,9,47,16,17,15,16,4771,0
49,41,4,1.7,0.3,0,0.7,0.1,1,0.3,0.9,161.2,1
49,44,20,8.5,1.5,0,3.5,0.5,5,1.5,4.5,805.8,1
49,45,15,5.7,0.7,0.4,1.1,1.1,4.6,1.1,3.9,591.1,1
49,47,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,78.8,1
49,54,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1,134.9,1
49,55,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1,134.9,1
49,56,10,3.7,0.7,0.4,0.5,0.5,3.2,0.7,2.6,337.2,1
49,60,15,5.6,1.3,0.7,0.9,0.7,4.7,0.9,3.8,532.6,1
49,61,23,8.6,2,1.1,1.3,1.1,7.3,1.4,5.8,816.7,1
49,62,19,7.1,1.6,0.9,1.1,0.9,6,1.1,4.8,674.6,1
50,4,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,78.3,1
50,6,13,4.7,1.1,0.4,1.2,0.3,3.5,0.6,3.8,504.2,1
50,7,85,34,8,1,31,7,3,14,0,2569,0
50,8,13,4.7,1.1,0.4,1.2,0.3,3.5,0.6,3.8,504.2,1
50,9,5,1.8,0.4,0.2,0.5,0.1,1.3,0.2,1.4,193.9,1
50,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.1,1
50,11,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,74.2,1
50,19,2,1,0.3,0,0.6,0.2,0.4,0.1,0.6,96.9,1
50,20,4,1.5,0.5,0.2,0.4,0.3,1.1,0.2,1.1,139.2,1
50,24,12,4.6,1.6,0.5,1.3,0.8,3.3,0.5,3.4,417.6,1
50,29,12,4.7,1.2,0.4,0.8,1.1,3.9,0.8,2.8,436.3,1
50,30,11,5.9,2.6,0.2,2.7,0.5,3.2,0.8,3.4,586.3,1
50,31,46,18,3,0,12,4,6,4,9,1464,0
50,32,10,5.3,2.3,0.2,2.4,0.4,2.9,0.7,3.1,533,1
50,33,16,8.5,3.7,0.3,3.9,0.7,4.6,1.2,4.9,852.8,1
50,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.1,1
50,36,25,11.6,3.1,0.4,1.3,1.3,10.3,1.6,7.6,1188.6,1
50,37,11,5.1,1.4,0.2,0.6,0.6,4.5,0.7,3.3,523,1
50,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.1,1
50,40,4,1.7,0.3,0,0.7,0.1,1,0.3,0.9,161.2,1
50,54,12.5,4.6,0.9,0.5,0.6,0.6,4,0.9,3.2,421.5,1
50,55,9,3.3,0.7,0.3,0.4,0.4,2.9,0.7,2.3,303.5,1
50,56,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,84.3,1
50,61,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.2,177.5,1
50,62,18,6.8,1.5,0.8,1.1,0.8,5.7,1.1,4.5,639.1,1
50,63,16,6,1.4,0.7,0.9,0.7,5.1,0.9,4,568.1,1
51,7,28,16,9,0,8,1,8,2,8,990,0
51,8,16,5.8,1.3,0.5,1.5,0.4,4.3,0.8,4.6,620.6,1
51,9,34,12.3,2.9,1.1,3.2,0.9,9.1,1.6,9.8,1318.8,1
51,10,11,4.2,1.3,0.3,1.4,0.3,2.8,0.8,2.8,408.3,1
51,12,3,1.1,0.4,0.1,0.4,0.1,0.7,0.2,0.8,111.4,1
51,14,3,1.1,0.4,0.1,0.4,0.1,0.7,0.2,0.8,111.4,1
51,19,3,1.5,0.4,0,0.8,0.3,0.7,0.1,0.9,145.3,1
51,20,10,3.9,1.3,0.4,1.1,0.7,2.8,0.4,2.8,348,1
51,27,14.5,5.7,1.4,0.5,1,1.3,4.7,0.9,3.4,527.2,1
51,28,26,10.2,2.5,0.8,1.7,2.3,8.5,1.7,6.2,945.3,1
51,29,23,12,6,0,5,0,7,3,5,910,0
51,30,205,92,36,5,51,12,41,29,12,8029.7,0
51,31,11,5.9,2.6,0.2,2.7,0.5,3.2,0.8,3.4,586.3,1
51,32,53,26,8,0,12,5,14,2,13,2492,0
51,33,47.5,17,3,3,4,0,13,1,16,2198,0
51,34,18,9.6,4.2,0.4,4.4,0.8,5.2,1.3,5.6,959.4,1
51,35,25,11.6,3.1,0.4,1.3,1.3,10.3,1.6,7.6,1188.6,1
51,36,25.5,14,5,0,0,2,14,3,11,1367,0
51,37,120.5,56,18,1,30,6,26,10,34,4256,0
51,38,200.5,78,23,6,78,21,0,28,0,4955,0
51,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.1,1
51,48,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,78.8,1
51,62,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,106.5,1
51,63,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,106.5,1
51,64,12,4.5,1,0.6,0.7,0.6,3.8,0.7,3,426.1,1
52,8,6,2.7,1,0,0.8,0,1.9,0.6,1.4,223,1
52,14,9.5,4.4,1.6,0,1.5,0.3,2.9,1,2.1,431,1
52,15,24,9.8,3,1,2.4,1.3,7.4,1.1,5.4,871.1,1
52,16,22,9,2.8,0.9,2.2,1.2,6.8,1,4.9,798.5,1
52,17,41,11,2,4,3,1,8,4,1,1380.9,0
52,18,16,6.5,2,0.6,1.6,0.8,4.9,0.7,3.6,580.8,1
52,19,4,1.6,0.5,0.2,0.4,0.2,1.2,0.2,0.9,145.2,1
52,20,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,75.7,1
52,26,3,1.1,0.5,0.2,0.5,0.2,0.6,0.3,0.2,84.2,1
52,27,6,2.2,0.9,0.3,1,0.3,1.2,0.6,0.4,168.5,1
52,28,87,53,33,1,51,4,2,5,21,3270,0
52,29,22,8.1,3.3,1.2,3.6,1.2,4.5,2.2,1.4,617.7,1
52,30,17,11,7,0,7,1,4,4,3,822,0
52,31,18,8,2.8,0.4,3.9,0.9,4.1,1.3,5.4,817.1,1
52,32,13,5.8,2,0.3,2.8,0.7,3,0.9,3.9,590.1,1
52,33,6,2.7,0.9,0.1,1.3,0.3,1.4,0.4,1.8,272.4,1
52,34,29,15,6,1,6,2,9,4,5,1167,0
52,35,29,12,1,0,7,1,5,3,7,1164,0
52,36,5,2.4,0.9,0,1.8,0.3,0.6,0.5,0.7,169.3,1
52,37,11,5.2,1.9,0.1,3.9,0.7,1.3,1.1,1.5,372.5,1
52,38,5,2.4,0.9,0,1.8,0.3,0.6,0.5,0.7,169.3,1
52,39,25,11.9,4.4,0.1,9,1.6,2.9,2.5,3.3,846.7,1
52,40,3.5,1.5,0.5,0.1,0.9,0.1,0.6,0.3,0.4,118.9,1
52,45,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,75.6,1
52,47,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,75.6,1
52,48,7,2.1,0.1,0.3,0,0.4,2.1,0.5,1.7,264.6,1
52,63,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42,1
52,65,8,4.1,2,0.2,0.6,0.6,3.5,1.1,2.4,387.9,1
53,0,3,2.1,1.4,0,0.7,0.2,1.4,0.2,1.4,186.5,1
53,1,3,2.1,1.4,0,0.7,0.2,1.4,0.2,1.4,186.5,1
53,2,2,1.4,0.9,0,0.4,0.1,1,0.1,0.9,124.4,1
53,7,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.2,1
53,8,4,1.8,0.7,0,0.6,0,1.2,0.4,1,148.7,1
53,14,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,45.4,1
53,15,22.5,9.2,2.8,0.9,2.2,1.2,7,1,5,816.7,1
53,16,6,2.5,0.8,0.2,0.6,0.3,1.9,0.3,1.3,217.8,1
53,17,11,4.5,1.4,0.4,1.1,0.6,3.4,0.5,2.5,399.3,1
53,18,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,72.6,1
53,19,37.5,20,9,1,12,3,8,2,9,1602,0
53,25,20,7.4,3,1.1,3.3,1.1,4.1,2,1.3,561.5,1
53,26,16,5.9,2.4,0.9,2.6,0.9,3.3,1.6,1,449.2,1
53,27,43,24,12,0,20,1,4,3,8,1639,0
53,28,24,11,5,1,6,1,5,4,6,1014,0
53,29,187,73,24,10,70,20,3,23,12,4896,0
53,30,89,43,17,0,34,6,9,4,11,2972,0
53,31,76,34,13,2,28,5,6,7,8,2736,0
53,32,147,54,16,9,50,5,4,8,6,3916.2,0
53,33,9,4,1.4,0.2,2,0.5,2,0.6,2.7,408.5,1
53,35,13,6.2,2.3,0.1,4.7,0.8,1.5,1.3,1.7,440.3,1
53,36,103,48,22,1,46,6,2,18,5,3019,0
53,37,14,6.7,2.4,0.1,5.1,0.9,1.6,1.4,1.9,474.1,1
53,38,21,10,3.7,0.1,7.6,1.3,2.4,2.1,2.8,711.2,1
53,39,20,9.5,3.5,0.1,7.2,1.3,2.3,2,2.7,677.3,1
53,40,90,31,9,6,29,2,2,11,1,1772,0
53,54,7,3.2,0.8,0.2,0.4,0.2,2.8,0.5,2.8,389.7,1
53,65,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,48.5,1
54,2,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.5,62.2,1
54,5,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.2,1
54,6,9,4,1.6,0,1.2,0,2.8,0.9,2.2,334.6,1
54,8,3,1.3,0.5,0,0.4,0,0.9,0.3,0.7,111.5,1
54,16,19,7.8,2.4,0.8,1.9,1,5.9,0.9,4.3,689.6,1
54,17,20,8.2,2.5,0.8,2,1.1,6.2,0.9,4.5,725.9,1
54,18,49,16,3,3,3,1,13,3,11,1587,0
54,19,30,15,6,0,5,3,10,4,11,955,0
54,20,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.8,113.6,1
54,22,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,75.7,1
54,26,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.1,28.1,1
54,27,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.1,28.1,1
54,28,9,3.3,1.4,0.5,1.5,0.5,1.8,0.9,0.6,252.7,1
54,29,8,3,1.2,0.4,1.3,0.4,1.7,0.8,0.5,224.6,1
54,30,17,7.5,2.6,0.4,3.7,0.9,3.8,1.2,5.1,771.7,1
54,31,73,31,11,2,30,5,1,6,8,2660,0
54,32,188.5,92,42,5,89,8,3,27,33,6434.3,0
54,33,134,67,29,1,60,6,7,14,28,5573.8,0
54,34,135,54,16,6,41,5,13,14,19,3971,0
54,35,136,61,25,3,54,5,7,16,19,3737,0
54,36,12,5.7,2.1,0.1,4.3,0.8,1.4,1.2,1.6,406.4,1
