x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,225,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
142,227,19,8.5,2.2,0.2,0.2,0.6,8.3,1.8,6.7,949.6,2
142,228,11,5.4,2.1,0.3,0.3,0,5.1,0.8,4,574.1,1
142,240,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
142,241,13,4.3,0.6,0.9,0,0.3,4.3,0.9,3.5,502.1,1
142,242,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.2,1
142,251,6,2.2,0.4,0.4,0,0.2,2.2,0,1.8,247.9,2
143,116,4,1.8,0.8,0.2,1.5,0.2,0.3,0.6,0.2,124.6,1
143,180,18,9.5,3.5,0,0,0,9.5,0.5,7.5,961,1
143,181,73,33.5,11.4,2.8,5.6,3.4,27.9,5,21.1,3051.7,1
143,182,27.5,11.5,3.6,1.2,2.4,0.6,9.1,0,7.9,1107.3,2
143,220,2,0.6,0,0.2,0,0.2,0.6,0.2,0.4,60.3,1
143,227,7,2.9,0.3,0,0,0.5,2.9,0.7,2.4,335.9,2
143,239,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.2,1
143,240,13,4.4,0.6,0.8,0,0.2,4.4,0.8,3.4,502,2
143,241,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
143,244,5,1.9,0.5,0.5,0.1,0.5,1.8,0.3,1.2,216,1
143,248,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,160.3,1
143,249,11,4,0.6,0.6,0,0.4,4,0,3.4,454.6,1
144,180,17,9,3.3,0,0,0,9,0.5,7.1,907.6,2
144,181,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
144,220,54,28.2,13,0.3,3.1,2.3,25.1,5.4,17.9,2648.6,1
144,221,32,9.8,0,2.7,0.7,2.7,9.1,3.5,6.9,964.8,3
144,223,8,2.4,0,0.7,0.2,0.7,2.2,0.9,1.7,241.2,1
144,227,11,4.5,0.4,0,0,0.7,4.5,1.2,3.8,527.7,2
144,228,18.5,7.6,0.8,0,0,1.2,7.6,2,6.4,887.6,1
144,235,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.8,1
144,237,4,1.7,0.5,0.1,0,0.3,1.7,0.7,1.1,219.2,2
144,241,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
144,244,2,0.8,0.2,0.2,0.1,0.2,0.7,0.1,0.5,86.4,1
144,245,7,2.7,0.6,0.6,0.2,0.6,2.5,0.5,1.8,302.4,1
144,246,57,22.5,6.3,3.1,0.6,3.9,21.9,3.3,15.9,2362.5,3
144,247,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,160.3,1
145,180,10,4.5,1.2,0,0.4,0.1,4.1,0.5,3.3,456.3,1
145,187,3,1.8,0.9,0.1,0.1,0.1,1.7,0.3,1.7,160.5,1
145,190,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.5,1
145,219,2,1,0.4,0,0,0,1,0.2,0.6,80.9,1
145,235,42,14,2.5,2.1,0.3,1.9,13.7,1.3,9.3,1359.8,2
145,236,22,9.3,1.7,0.8,0.7,2.3,8.6,1.3,7.8,968.9,3
145,237,18,7.6,2.2,1.4,0,0.8,7.6,2.2,7.2,753.8,3
145,242,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.6,1
145,243,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.1,219.2,1
145,244,27,11,4.3,1,0,0.5,11,1.9,8.1,1146.4,1
145,245,11,4.5,1.8,0.4,0,0.1,4.5,0.8,3.3,467.1,3
145,246,7.5,3.1,1.2,0.3,0,0.1,3.1,0.5,2.3,318.5,1
146,179,6,2.7,0.7,0,0.2,0.1,2.5,0.3,2,273.8,1
146,180,7,3.2,0.9,0,0.3,0.1,2.9,0.4,2.3,319.4,2
146,187,7,4.2,2.1,0.3,0.3,0.3,3.9,0.6,3.9,374.4,1
146,224,5,2.2,0.6,0.3,0.3,0.4,1.9,0.4,1.8,288.5,1
146,227,19,8.5,2.3,1.1,1.1,1.7,7.4,1.7,6.8,1096.3,1
146,231,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
146,234,6,2.6,0.4,0.1,0.3,0.8,2.3,0.3,2,268.1,1
146,235,15,6.4,1,0.3,0.7,1.9,5.7,0.7,5.1,670.2,3
146,236,14,5.9,1.5,1,0.1,0.9,5.8,1.5,5.5,592,3
146,239,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.6,1
146,252,18,7.5,2,0.5,1,0.5,6.5,0.5,6,799,2
146,253,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,221.9,1
147,179,17,8.1,2.7,0,0.9,0.3,7.2,1.2,6.1,809.5,2
147,180,29.5,14.7,5.5,0.1,1.9,0.6,12.8,2.4,11.1,1451.8,3
147,181,32,16.7,7,0.2,2.4,0.6,14.3,3.1,12.9,1637.9,2
147,185,11.5,6.9,3.4,0.5,0.5,0.5,6.4,1,6.4,615.1,2
147,216,20,10,4.5,0.5,0.5,0.5,9.5,2.5,6.5,808.5,2
147,227,13.5,6.2,2,0.7,0.6,0.9,5.6,1.1,5.2,749.3,3
147,231,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
147,234,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.2,125.6,1
147,246,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,169.8,1
147,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
148,179,8,4.4,2.1,0.1,0.7,0.1,3.7,0.9,3.5,432.8,2
148,181,14,7.8,3.8,0.1,1.3,0.4,6.5,1.7,6.1,757.3,2
148,216,4,2,0.9,0.1,0.1,0.1,1.9,0.5,1.3,161.7,1
148,224,4.5,1.9,0.5,0.1,0,0.1,1.9,0.5,1.5,199,2
148,226,29,15,3.7,0.2,0,2.2,15,2.9,13.3,1414.6,1
148,227,20,9.7,4.2,0.7,0,0.7,9.7,1.4,9,1005.5,2
148,244,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,169.8,1
148,245,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,84.9,1
148,251,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,219.9,1
148,252,18,8.1,1.8,0.3,0,1.2,8.1,0.9,7.5,989.7,2
148,253,48,21.6,8.7,1.3,2,2.1,19.6,5.8,16.1,1942.7,2
148,254,11,5.2,1.9,0,0,0.7,5.2,0.7,4.5,598.7,2
148,255,8,3.7,1.4,0,0,0.5,3.7,0.5,3.3,435.4,1
149,178,11,5,1.3,0,0.5,0.1,4.5,0.6,3.7,501.9,2
149,179,8,4.4,2.2,0.1,0.7,0.2,3.7,0.9,3.5,432.8,1
149,180,17,9.4,4.5,0.2,1.5,0.3,7.9,2,7.4,919.7,3
149,184,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.5,1
149,214,8,4,1.8,0.2,0.2,0.2,3.8,1,2.6,323.4,2
149,223,6,3,1.3,0.2,0.1,0.2,2.9,0.8,2,242.5,1
149,224,28,12.1,2.8,0.8,0,0.8,12.1,3.6,9.3,1238.5,3
149,227,5,2.4,1,0.2,0,0.2,2.4,0.3,2.2,251.4,1
149,235,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,83.8,1
149,239,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.8,1
149,242,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.1,219.2,1
149,244,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
149,251,11,4.6,1.3,0.3,0.6,0.3,4,0.3,3.7,488.2,2
149,252,20,9,2,0.4,0,1.4,9,1,8.4,1099.6,2
149,253,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
149,254,6,2.8,1,0,0,0.3,2.8,0.3,2.4,326.6,1
149,255,8,3.7,1.4,0,0,0.5,3.7,0.5,3.3,435.4,1
150,178,31,17.1,7.4,0,1.6,0,15.5,4.4,13.9,1885.9,2
150,179,15,6.2,1.3,0.3,0.3,0,5.9,0.7,4.6,619.6,1
150,180,13,5.4,1.1,0.3,0.3,0,5.1,0.6,3.9,536.9,2
150,184,19,9.1,3.3,0.4,2.9,0.7,6.2,1.1,6.2,601.1,1
150,217,8,5.1,3.1,0,0.3,0.7,4.8,1,4.8,503.5,1
150,235,9,3.4,0.3,0.3,0,0.9,3.4,0.9,3.1,320.6,2
150,237,7,2.7,0.2,0.2,0,0.7,2.7,0.7,2.4,249.3,3
150,253,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
151,217,7,4.5,2.7,0,0.3,0.6,4.2,0.9,4.2,440.6,1
151,235,5,1.9,0.2,0.2,0,0.5,1.9,0.5,1.7,178.1,1
151,253,8,2.7,0.6,0.3,0.3,0.1,2.4,0.5,2.2,325,2
152,178,19,9.2,3.1,0.3,1.5,1.2,7.7,1.2,6,912.3,2
152,222,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,84.8,1
152,225,6,2.8,0.9,0.1,0,0.2,2.8,1,2.4,285.6,1
152,227,5,2.3,0.8,0.1,0,0.2,2.3,0.8,2,238,1
152,236,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,106.9,1
152,237,4,1.5,0.1,0.1,0,0.4,1.5,0.4,1.4,142.5,1
152,242,4,1.2,0.2,0.2,0,0.2,1.2,0.4,1.2,136.2,1
152,251,51.5,17.5,3.4,2,2,0.7,15.5,2.7,14.1,2092.3,1
152,252,16,5.4,1,0.6,0.6,0.2,4.8,0.8,4.4,650,1
153,177,14,6.8,2.3,0.2,1.1,1,5.7,1,4.3,672.2,2
153,178,99.5,48.7,16.5,0.3,4.8,4.5,43.9,2.5,38.8,4660.3,2
153,180,28,13.3,4.1,0.5,0.5,1,12.8,0.5,9.8,1487.9,2
153,199,14,6.7,2.4,0.3,2.1,0.6,4.6,0.8,4.6,442.8,3
153,200,4,2,0.6,0,0.6,0.2,1.4,0.2,1.4,126.6,2
153,213,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.6,1
153,215,4.5,2.9,1.7,0,0.2,0.4,2.7,0.6,2.7,283.2,1
153,224,15,7,2.3,0.3,0,0.7,7,2.5,6,714,2
153,225,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,95.2,1
153,227,64,29.5,10.7,1.5,2,2.2,27.5,6.1,20.4,2865.6,3
153,232,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.5,194.8,1
153,233,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,146.1,1
153,236,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
153,242,19,5.9,0.8,0.8,0,1.2,5.9,2,5.5,646.8,2
154,175,3,1.6,0.7,0,0.2,0,1.4,0.1,1.4,151.4,1
154,176,31,15.6,6.3,0.2,2.3,1,13.3,1.6,12.4,1527.9,2
154,177,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,96,1
154,178,25,13,5.3,0,0.2,0.1,12.8,0.1,12.6,1160,1
154,179,26,14.5,7.4,0,1.1,2.1,13.4,2,9,1263.4,2
154,180,23.5,11.3,3.5,0.3,0.4,0.9,10.9,0.3,8.2,1248.7,4
154,182,23,14.1,8.9,0,0,0,14.1,3,12,1312,3
154,199,15,7.1,2.6,0.4,2.2,0.6,4.9,0.9,4.9,474.5,3
154,213,16,9.1,4.3,0,0,0.6,9.1,1.2,8.4,746.2,2
154,215,4,2.6,1.5,0,0.2,0.3,2.4,0.5,2.4,251.7,1
154,222,11,4.5,0.3,0,0,0.6,4.5,1.3,4.2,466.5,1
154,223,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,84.8,1
154,226,5,2.3,0.8,0.1,0,0.2,2.3,0.8,2,238,1
154,227,9,4.2,1.4,0.1,0,0.3,4.2,1.5,3.6,428.4,2
154,233,10,4.8,1.6,0.1,0,0.5,4.8,1,3.8,487,2
154,234,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
154,241,7,2.2,0.3,0.3,0,0.4,2.2,0.7,2,238.3,1
154,243,18,5.7,0.7,0.7,0,1.1,5.7,1.8,5.3,612.7,3
155,175,31,13.8,3.8,0.7,0.9,1.4,12.9,1.8,10.4,1311.5,3
155,176,135.5,63.9,23.9,3.8,7.6,4.7,56.3,10.5,47.2,6523.4,2
155,177,147,68.8,19.8,1.2,2,8.4,66.8,6.2,61.6,6699.1,1
155,180,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
155,181,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,123.9,1
155,182,11,4.5,1,0.2,0.2,0,4.3,0.5,3.3,454.3,1
155,222,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
155,232,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
155,241,14,7.5,4,0.5,0,0,7.5,2.6,6.1,749.5,2
155,242,6,3.2,1.7,0.2,0,0,3.2,1.1,2.6,321.2,1
155,244,28,15.1,6.9,0,5.2,2.2,9.9,5.6,6.7,1436.2,1
155,245,11,4.5,1,0,0.2,0.2,4.3,0.6,4.1,401.7,1
155,246,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.4,2
155,247,34,14.5,4.1,1.6,0,0,14.5,0.8,13.7,1561.5,2
155,248,6,2.6,0.7,0.3,0,0,2.6,0.1,2.4,275.6,1
155,250,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
156,174,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,169.2,1
156,175,28,12.6,3.4,0.5,0.8,1.3,11.8,1.6,9.5,1184.7,2
156,176,83,40.2,13.6,1.1,29,4.3,11.2,12.2,11,2702.8,3
156,177,13,5.2,0.9,0.2,0,0.5,5.2,0.2,5,604.6,1
156,212,9,5.3,3.1,0,0,0.7,5.3,2.8,4,469.2,2
156,224,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.2,1
156,225,8,4.7,2.5,0,0.4,0,4.3,1.8,2.9,481.5,1
156,244,22,8.9,2.1,0,0.4,0.4,8.5,1.3,8.2,803.4,3
156,245,7,2.9,0.6,0,0.2,0.1,2.7,0.4,2.6,255.6,1
156,246,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,109.6,1
156,255,4.5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.2,217.9,1
157,127,57,25.8,8,0.8,17.6,3.8,8.2,7.2,9.8,2123.2,2
157,128,14,6.2,2.8,0.6,5.3,0.6,0.9,2.2,0.6,436.2,1
157,175,47.5,21.5,5,0.1,0.2,2.3,21.3,3.5,17.7,2004.5,2
157,176,23,10.7,3.3,0.4,1,0.8,9.7,1.1,8.2,1057.6,3
157,206,9.5,5.4,2.5,0,0,0.4,5.4,0.7,5,443.1,2
157,212,2,1.2,0.6,0,0,0.2,1.2,0.6,0.8,104.2,2
157,219,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
157,221,7,3.3,1.3,0.2,0,0.3,3.3,0.7,2.8,384.1,2
157,222,8,3.8,1.5,0.1,0,0.3,3.8,0.8,3.1,439,2
157,225,2,1.2,0.6,0,0.1,0,1.1,0.5,0.7,120.4,1
157,230,5,2.4,0.8,0.1,0,0.2,2.4,0.5,1.9,243.5,1
157,232,19,9,3,0.3,0,0.9,9,1.8,7.2,925.3,2
157,243,7,3.8,2,0.3,0,0,3.8,1.3,3.1,374.8,2
157,252,6,2.8,1.1,0,0.6,0.2,2.2,0,2.2,305.6,1
158,128,8,3.5,1.6,0.3,3,0.3,0.5,1.3,0.3,249.3,1
158,175,16,9,4.2,0,2.1,0,6.9,0.7,6.3,907.1,1
158,176,40.5,18.1,4.5,0,0.2,2,17.9,1.1,13.8,1802.4,1
158,181,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
158,212,8,4.7,2.8,0,0,0.6,4.7,2.5,3.6,417.1,1
158,213,3,1.8,1,0,0,0.2,1.8,0.9,1.3,156.4,1
158,218,9,3.7,0.3,0,0,0.5,3.7,1.1,3.4,381.7,1
158,219,49,25.8,11.2,0.2,4,3.2,21.8,7.3,19.7,2550,2
158,221,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
158,222,16.5,7.8,3.1,0.4,0,0.7,7.8,1.7,6.5,905.3,2
158,223,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
158,224,11,6.5,3.5,0,0.5,0,6,2.5,4,662,1
158,232,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,146.1,1
158,237,1,0.6,0.4,0,0.1,0,0.5,0.3,0.4,52.8,1
158,252,13,6.1,2.5,0,1.3,0.4,4.8,0,4.9,662.2,2
158,253,12,5.6,2.2,0,1.1,0.4,4.5,0,4.5,611.2,1
159,128,4,1.8,0.8,0.2,1.5,0.2,0.3,0.6,0.2,124.6,1
159,170,53,24.3,7.9,2,3.9,3.2,20.4,2.2,14.4,2254.3,2
159,171,22.5,10.7,3.1,0,3.1,0.8,7.6,0.8,4.6,907.6,1
159,210,6,3.5,2.1,0,0,0.4,3.5,1.9,2.7,312.8,1
159,212,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
159,218,10,4.1,0.3,0,0,0.6,4.1,1.2,3.8,424.1,1
159,219,18,6.6,0.6,0.6,0,0.6,6.6,1.2,6,774,2
159,220,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
159,221,7,2.7,0.6,0.2,0,0.3,2.7,0.5,2.5,324.7,2
159,223,7,3.3,1.3,0.1,0,0.3,3.3,0.7,2.7,384.1,1
159,224,35.5,22,13,0,2,1,20,5,17,2571,0
159,231,18,8.5,2.8,0.3,0,0.8,8.5,1.7,6.9,876.6,2
159,237,19,10.4,6.6,1,1.9,1,8.5,5.7,6.6,1002.2,2
159,241,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
159,243,3,1.6,0.8,0.1,0,0,1.6,0.6,1.3,160.6,1
160,108,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.7,82.2,1
160,169,14,5.9,1.5,0.1,0.3,0.1,5.6,0.9,5.5,656.1,3
160,170,38,16.2,4,0.4,0.9,0.4,15.3,2.3,15,1780.5,4
160,177,20,8.8,3.2,0,0,0,8.8,1.9,6.9,865.1,2
160,181,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.5,1
160,209,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.7,170.5,1
160,210,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
160,230,4,2,0.7,0,0,0.1,2,0.3,1.8,181.3,1
160,231,9,4.5,1.6,0,0,0.2,4.5,0.7,4,408,3
160,245,2,1,0.3,0,0,0.1,1,0.4,0.8,114.1,1
161,108,4,1.8,0.4,0,0.4,0.4,1.4,0.6,1.4,164.4,1
161,109,55,23.9,10.2,1,1.2,2.2,22.7,8.3,6.7,1866.2,1
161,110,14,6.4,1.4,0,1.4,1.4,5,2.2,5,575.4,3
161,112,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
161,131,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
161,167,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,138.2,1
161,168,47,21.6,7.2,1,3.3,0.7,18.3,0.7,17.6,2025.7,3
161,169,10,4.3,1,0.1,0.3,0.1,4,0.6,4,468.5,2
161,170,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.7,1
161,171,25,11,2.9,0.4,0.7,0.5,10.3,1.4,10,1214.4,3
161,214,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,98.9,1
161,217,7,3.5,1.2,0,0.8,0.5,2.7,1.2,1.8,346,1
161,223,2,0.9,0.5,0.2,0.2,0,0.7,0.3,0.7,83.1,1
161,230,11,5.5,2,0,0,0.2,5.5,0.9,4.9,498.6,2
161,234,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.5,1
161,235,20,8.9,3.5,0,0.5,1.3,8.4,1.8,5.3,969.3,2
161,240,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
161,246,9,4.5,1.5,0,0,0.3,4.5,1.9,3.4,513.3,2
161,247,4,2,0.7,0,0,0.2,2,0.8,1.5,228.2,1
162,115,6,2.6,1.1,0.1,0.6,0.1,2,0.5,1.4,230,2
162,116,24.5,10.9,4.3,0.3,2.3,0.6,8.6,2,5.7,939.3,1
162,134,3,1.4,0.3,0,0.3,0.3,1.1,0.5,1.1,123.3,1
162,139,4,1.8,0.4,0,0.4,0.4,1.4,0.6,1.4,164.4,1
162,167,36.5,15.4,3.5,0,0.5,1,14.9,1,14,1681.4,4
162,210,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
162,211,36,16.9,6.2,0.5,0,1,16.9,3.5,15.2,1531.5,3
162,212,2,1,0.4,0,0,0,1,0.1,0.9,84.8,1
162,217,5,2.5,0.8,0,0.6,0.4,1.9,0.8,1.3,247.1,1
162,226,8,3.2,0.4,0.4,0,0.2,3.2,1.1,2.8,392.6,1
162,230,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
162,234,81,30.6,5,2,3.1,3.3,27.5,7.6,20.6,3354.9,2
162,235,19,8.4,3.4,0,0.4,1.3,8,1.7,5.1,920.9,1
162,246,28,12,3,0,0,3,12,6,9,1493,0
162,247,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
162,248,8,4,1.3,0,0,0.3,4,1.6,3,456.3,2
162,255,30,13.3,4.3,0,0,0.6,13.3,0.7,11.5,1370.2,3
163,115,44,22.9,8.5,0.2,3.9,2.5,19,2.6,14.7,1842.8,1
163,116,15,6.7,2.6,0.1,1.4,0.4,5.3,1.2,3.5,575.1,2
163,158,4,2.6,1.5,0,2.6,0.2,0,0.3,1.5,112.9,1
163,167,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
163,169,21,10,3.3,0.6,0.7,1.3,9.3,0.6,8.7,1164.6,2
163,170,5.5,2.6,0.9,0.2,0.2,0.3,2.4,0.2,2.3,305,1
163,177,10,4.4,1.6,0,0,0,4.4,0.9,3.5,432.6,1
163,211,63.5,29.9,10.4,0,0,3.1,29.9,6.5,24.6,2655.2,2
163,212,3,1.5,0.6,0,0,0,1.5,0.1,1.3,127.2,2
163,213,7,3.4,1.3,0,0,0,3.4,0.3,3,296.9,1
163,217,15,7.5,2.5,0,1.9,1.1,5.6,2.5,3.9,741.4,3
163,222,8,3.6,1.9,0.6,0.6,0.2,3,1.3,2.7,332.5,1
163,229,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139,1
163,230,22,9.7,3.3,0.6,0.6,0.6,9.1,2.4,8.8,1019.5,4
163,233,16,8,2.9,0,0,0.4,8,1.2,7.1,725.1,3
163,234,23,10.2,2.7,0.7,0.7,0,9.5,4,7.5,1070.8,2
163,235,9,4,1,0.3,0.3,0,3.7,1.7,2.8,419,3
163,250,10,4.3,1.1,0.3,0,0.8,4.3,1.4,3.5,546.8,1
163,255,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
164,101,7,3.6,1.9,0,0.8,0,2.8,1,2.2,294.2,2
164,115,20,8.9,3.5,0.3,1.8,0.5,7.1,1.7,4.6,766.8,2
164,158,22,14.4,8.5,0,14.4,0.9,0,1.7,8.5,621.1,4
164,166,9,3.8,0.8,0,0.1,0.2,3.7,0.2,3.5,414.6,1
164,177,43,21.9,7.8,0,4,3,17.9,5,14.8,2316.8,1
164,210,8,3.7,0.8,0,0,0.3,3.7,1.2,3.2,422.3,2
164,211,58,27.2,7.7,0,3,0.5,24.2,5.8,22.1,2679.1,3
164,212,12,5.8,2.2,0,0,0,5.8,0.4,5.1,508.9,1
164,216,9,4.5,1.5,0,1.1,0.6,3.4,1.5,2.4,444.9,1
164,217,4,2,0.7,0,0.4,0.3,1.6,0.7,1.1,197.7,3
164,220,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,41.6,1
164,229,15,6.6,2.3,0.4,0.4,0.4,6.2,1.6,6,695.1,1
164,230,31,13.6,4.7,0.8,0.8,0.8,12.8,3.4,12.4,1436.6,3
164,236,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
164,249,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
164,255,6,2.7,0.9,0,0,0.1,2.7,0.1,2.3,272.4,2
165,100,9,4.7,2.5,0,1.1,0,3.6,1.2,2.9,378.2,2
165,139,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
165,158,5,2.5,0.9,0.2,0,0.4,2.5,0.4,2.3,251.7,1
165,165,33.5,18.3,6.8,0,12.1,1,6.2,1.1,6,1526.4,1
165,166,129,69.7,33.2,1,7.7,3,62,8.9,52,5690.5,2
165,169,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
165,208,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,85.3,1
165,209,3,1.4,0.3,0,0,0.4,1.4,0.5,1.1,130.3,1
165,210,6,2.7,0.6,0,0,0.7,2.7,0.9,2.2,260.5,2
165,211,9,4.1,1.1,0,0,0.6,4.1,0.9,3.6,414.4,2
165,212,109,56,24,1,7,4,49,9,36,5346,0
165,218,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.3,2
165,226,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
165,227,11,4.4,0.6,0.6,0,0.3,4.4,1.5,3.9,539.9,2
165,229,21.5,7.8,0,0.5,0.5,0.5,7.3,0,6.2,900.2,3
165,230,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
165,236,3,1.4,0.5,0.1,0,0.3,1.4,0.6,1.3,142.6,1
165,248,27,9.8,0,0.6,0,1.2,9.8,1.2,9.8,1087.4,3
165,252,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,218.7,1
165,254,13,5.2,1.5,0.6,0,0,5.2,1.7,3.6,598.4,2
166,100,5,2.5,1.3,0,0.5,0,2,0.7,1.6,210.2,2
166,142,3,1.4,0.3,0,0.3,0.3,1.1,0.5,1.1,123.3,1
166,145,7,3.4,1.4,0.2,1,0,2.4,0.5,3.1,365.2,1
166,153,5,2.4,1,0.2,0.7,0,1.7,0.3,2.2,260.9,1
166,156,2,1,0.4,0.1,0,0.2,1,0.2,0.9,100.7,1
166,157,8.5,4.2,1.6,0.3,0,0.6,4.2,0.6,3.8,427.9,1
166,165,66,26,5,1,18,6,8,4,4,2374,0
166,166,40,17.8,5,0,1.2,0,16.6,0.9,15.5,1772.6,4
166,208,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
166,209,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43.4,1
166,211,3,1.4,0.4,0,0,0,1.4,0.2,1.2,144.4,2
166,212,26,18,11,0,4,2,14,5,11,1478,0
166,213,18,8.1,2.4,0,0,0.3,8.1,1,7.5,866.4,2
166,218,5,2.2,0.5,0,0.2,0.2,2,0.3,1.8,275.6,2
166,219,15,6.8,3.5,1.2,1.2,0.3,5.6,2.4,5,623.5,1
166,220,11,5,2.6,0.9,0.9,0.2,4.1,1.7,3.7,457.2,2
166,235,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,142.9,1
166,236,28,16.3,9.5,0.1,0,2.2,16.3,4.4,11.2,1545.8,2
166,237,18,8.4,3,0.6,0,1.8,8.4,3.6,7.8,855.6,2
166,252,23,11,4,0,0,2,11,2,6,1164,0
166,253,8,3.5,0.9,0.2,0,0.6,3.5,1.1,2.8,437.4,1
