x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
183,42,18,5.9,0.7,0.7,0,0.2,5.9,0.4,5.4,679.6,3
183,43,8,2.7,0.4,0.3,0,0.1,2.7,0.1,2.5,305.9,2
183,52,16,7,1,0,0,0,7,0,6.5,957,3
183,53,3,1.2,0.3,0,0,0,1.2,0.1,1,127.7,1
183,55,5.5,2.2,0.5,0,0,0,2.2,0.1,1.9,234.1,2
183,56,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.9,1
183,57,10,3,0.2,0.7,0,0,3,0.3,2.7,379.7,1
183,58,7,2.4,0.5,0.3,0,0.5,2.4,0.5,2.1,334.6,1
183,59,7.5,2.5,0.6,0.3,0,0.6,2.5,0.6,2.2,358.5,2
183,62,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,164.5,1
183,69,2,1,0.4,0,0,0,1,0.1,0.9,95,1
183,70,79,34.6,12.2,3.6,0,1.6,34.6,3.3,31.7,3520.6,3
183,71,47,21.4,5.3,0.6,1.7,0,19.7,1.1,16.2,2338.3,3
183,76,94,35.5,5.9,3.6,1,3.2,34.5,2.9,32.3,3437.8,3
183,77,61,24.8,6.3,2.1,0,1.5,24.8,2.4,23.2,2545.3,3
183,78,26,10.5,2.5,0.9,0,0.6,10.5,0.9,9.9,1069.6,4
183,81,11,4.4,1.3,0.9,0,0.7,4.4,0.4,2.4,382.8,2
183,87,3,1.2,0.3,0,0,0,1.2,0.1,1.1,153.8,1
183,89,5,1.8,0.5,0.2,0,0,1.8,0.2,1.8,188.8,1
183,90,39,14.2,3.8,1.5,0,0,14.2,1.5,14.2,1472.4,4
183,91,6,2.1,0.4,0.3,0,0,2.1,0,1.5,242.4,2
183,92,22,7.8,1.5,1,0,0.2,7.8,0.2,5.6,888.6,2
183,93,7,2.5,0.5,0.3,0,0.1,2.5,0.1,1.8,282.7,1
183,96,9,3.3,0.1,0,0,0.3,3.3,0,2.8,350.7,2
183,97,2,0.7,0,0,0,0.1,0.7,0,0.6,77.9,1
183,98,3,1.3,0.3,0,0,0.1,1.3,0.2,1,162.4,1
183,105,14,5.6,1.4,0.3,0,0,5.6,0.7,4.6,644.7,3
183,106,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,137.5,2
184,2,22,7.9,1.4,0.8,0,0.8,7.9,0.8,7.1,819.5,2
184,3,13,4.4,0.7,0.5,0.6,0.5,3.8,0.6,3.5,443.9,3
184,9,6,2,0.5,0.3,0,0,2,0.3,1.4,194.7,2
184,10,66,23,2.9,2.8,0,0,23,1.5,20.8,2264.2,2
184,11,50,15.7,1.1,0.1,0,0,15.7,0,12.7,1590.2,1
184,12,7,2.5,0.2,0.3,0,0,2.5,0,2.4,266.8,2
184,13,77,26.7,1.9,4,0,1.4,26.7,1,24.6,2779.2,3
184,14,14,4.7,0.3,0.8,0,0.3,4.7,0.3,4.2,492.5,3
184,15,16,5.3,0.3,0.9,0,0.3,5.3,0.3,5,562.9,3
184,17,2,0.8,0.2,0,0,0,0.8,0,0.6,80.8,2
184,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
184,21,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,122.3,1
184,22,16,8.5,2.8,0,0,1.7,8.5,1.7,6.3,978.3,3
184,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.1,1
184,28,7,2.5,0.2,0.2,0,0,2.5,0.1,2,297.5,1
184,30,10,3.5,0.3,0.3,0,0,3.5,0.2,2.8,425,1
184,34,8,3.3,0.9,0.5,0,0,3.3,0.5,2.8,438.8,1
184,36,5,1.9,0.4,0.4,0,0,1.9,0.1,1.5,227.1,2
184,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.5,1
184,42,12,3.9,0.5,0.5,0,0.1,3.9,0.2,3.6,453,1
184,45,17.5,7.3,1.2,0,0,0,7.3,0.6,7.3,727.7,3
184,46,16,5.8,0.8,0.6,0,0.3,5.8,0.3,4.7,670.1,3
184,51,3,1.3,0.2,0,0,0,1.3,0,1.2,179.4,1
184,53,7,2.9,0.7,0,0,0,2.9,0.2,2.4,297.9,1
184,54,4,1.6,0.4,0,0,0,1.6,0.1,1.4,170.2,1
184,55,44,18,4.2,0,0,0,18,1.3,15.3,1872.3,3
184,57,10,3,0.2,0.7,0,0,3,0.3,2.7,379.7,2
184,58,171,59.9,12.2,7.7,14,2,45.9,4.8,45.1,6528.2,2
184,59,170.5,63,9,3,0,3,63,2,55,6688,0
184,60,26,9,2,1.2,0,2,9,2,7.8,1242.8,3
184,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.4,1
184,69,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
184,70,63,30.6,9.6,0.3,2,1.3,28.6,3.6,25.8,3086.6,2
184,71,82,36.2,6,0.2,3.7,4,32.5,2.5,24.2,3639.6,2
184,72,6,2.7,0.7,0.1,0.2,0,2.5,0.1,2.1,298.5,1
184,76,49,19.9,5.1,1.7,0,1.1,19.9,2,18.8,2044.6,4
184,82,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,69.6,1
184,86,25,10.3,2.6,0,0,0,10.3,0.6,9,1282,2
184,87,11,4.5,1.1,0,0,0,4.5,0.3,4,564.1,3
184,91,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.8,1
184,92,64,25.5,6.5,2.7,0,1.4,25.5,1.4,19.6,2682.9,2
184,93,34,12.3,2.4,1.5,0,0.4,12.3,0.4,8.9,1406.4,3
184,94,13,6.1,2.2,0,0,0.4,6.1,0.9,5.2,740.1,2
184,96,28,10.3,0.5,0,0,0.9,10.3,0,8.9,1091.3,2
184,98,83,34.9,6,0,1,2.6,33.9,3.9,25.1,3710.6,3
184,101,6,2.1,0.5,0.4,0,0.1,2.1,0.3,1.8,257.7,1
184,103,3,1.2,0.3,0,0,0,1.2,0.1,1,138.2,1
184,104,46.5,18.3,4.9,0.7,0,0,18.3,2.2,15.4,2141.5,3
184,105,95.5,39.1,11.3,1,0,2,39.1,4.2,28.9,4243.7,3
184,108,52,19.5,2.4,1.4,0,2.2,19.5,0.8,16.9,1744.1,2
184,109,31,13.1,3.3,1,0,0.4,13.1,1.9,11.8,1636,4
184,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.5,1
185,11,116,46.3,7.3,0.5,0,3.1,46.3,0,44.1,4503.5,2
185,12,47,17.2,3.1,1.3,0,0.5,17.2,0,16.7,1836.7,4
185,13,22,8.6,1.6,0.2,0,0.3,8.6,0.6,7.8,994.8,3
185,14,70,27.7,4.9,0.6,0,1.1,27.7,2.1,24.4,3260.8,4
185,15,14,5.5,1,0.1,0,0.2,5.5,0.4,4.9,652.1,1
185,16,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,161.9,1
185,24,5,2,0.5,0.1,0,0.1,2,0.2,1.8,220.1,1
185,25,9,3.6,0.9,0.2,0,0.2,3.6,0.4,3.3,396.2,2
185,26,5,1.8,0.4,0.1,0,0,1.8,0.1,1.4,207.6,1
185,27,24,8.6,2,0.6,0,0,8.6,0.4,6.8,996.3,1
185,28,12.5,4.5,1,0.3,0,0,4.5,0.2,3.6,518.9,1
185,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109.7,1
185,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
185,36,10,3.8,0.5,0,0,0.3,3.8,0.5,2.3,292.6,1
185,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,58.5,1
185,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.6,1
185,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,134.8,1
185,43,10,3.2,0.2,0.7,0,0.2,3.2,0,1.1,412,1
185,44,4,1.2,0,0.2,0,0,1.2,0,0.4,164.8,2
185,45,6,1.9,0.1,0.4,0,0.1,1.9,0,0.6,247.2,2
185,46,3,1,0,0.1,0,0.1,1,0,0.9,118.9,1
185,54,4,1.6,0.4,0.1,0,0.2,1.6,0.3,0.8,180.7,1
185,55,11,4.4,1.1,0.2,0,0.6,4.4,0.9,2.2,497,3
185,56,3,1,0.1,0.2,0,0.1,1,0,0.9,129.2,1
185,58,35,9.5,0.8,2.9,0,0.4,9.5,0,9.1,1034.7,1
185,59,180.5,57.4,5,7.8,0,4.6,57.4,7,43.8,5746.1,2
185,60,4,1.1,0.1,0.3,0,0,1.1,0,1,118.2,1
185,61,10,3.5,0.8,0.5,0,0,3.5,0.5,3.4,360.9,1
185,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,72.2,1
185,67,11,4,0.7,0.3,0,0.1,4,0.3,3.9,407.3,2
185,69,18,8.4,2.5,0.3,0.6,0.6,7.8,0.6,6.5,948.1,1
185,70,320,139,43,11,47,17,92,28,75,12764,0
185,71,369,169,65,9,50,27,119,44,72,14624,0
185,72,193,93.4,47.6,5.2,35,4.2,58.4,17.3,23.8,6556.6,1
185,80,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.1,1
185,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
185,85,6,2.4,0.3,0.2,0,0.4,2.4,0.2,2,311.8,2
185,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
185,92,3,1.1,0.3,0.2,0,0,1.1,0,0.8,124.1,1
185,93,7,2.6,0.6,0.4,0,0.1,2.6,0.1,1.9,289.5,1
185,98,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82,1
185,99,11,4.7,0.8,0.3,0,0.3,4.7,0.8,3.6,451,1
185,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
185,103,2,0.8,0.2,0,0,0,0.8,0,0.7,81.2,1
185,104,76,35.2,9.7,0.7,0,2,35.2,2,30.1,3291.5,3
185,105,16,6.6,1.3,0.2,0,0.3,6.6,0.3,5.8,649.6,3
185,106,23,7.9,1.1,1.6,0,0.7,7.9,0.7,7.7,922.3,1
185,107,44,15.1,2.1,3,0,1.4,15.1,1.4,14.7,1764.4,4
185,108,112,39.9,8.4,6,0,3.9,39.9,4.9,31.6,4179.9,2
185,109,41,15.5,2.6,0.6,0,2,15.5,2,12.3,1965.4,3
186,8,15,4.8,0.3,0.7,0,0.1,4.8,0.1,4.7,511.9,1
186,9,31,10,0.7,1.3,0,0.2,10,0.2,9.7,1057.9,2
186,10,4,1.3,0.1,0.2,0,0,1.3,0,1.3,136.5,1
186,11,5.5,2,0.3,0.2,0,0,2,0,1.9,215,2
186,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.2,1
186,13,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
186,14,23,9.1,1.6,0.2,0,0.4,9.1,0.7,8,1071.4,1
186,16,67.5,26.1,6,1.8,0,1.3,26.1,2.3,23.8,2732.5,4
186,17,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,202.4,2
186,18,20.5,7.8,1.7,0.5,0,0.4,7.8,0.7,7.2,816.8,2
186,19,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,135.7,1
186,21,8,2.5,0.6,0.5,0,0,2.5,0,2.4,323.9,1
186,22,2,0.6,0.2,0.1,0,0,0.6,0,0.6,81,1
186,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
186,24,11,4.4,1.1,0.3,0,0.3,4.4,0.4,4.1,484.3,3
186,25,88.5,32.6,7.3,2.7,0,3.7,32.6,2,27.9,3270.7,2
186,26,107,40,5.5,1.7,0,1,40,2.5,31.7,4556.1,2
186,27,40,14.1,1.2,1.1,0,1,14.1,0,12.9,1328.5,1
186,28,27,8.8,1.4,1.9,0,0,8.8,1,8,1078.4,2
186,30,18,5.7,0.8,1.5,0,0,5.7,0.8,5.4,710.8,2
186,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109.7,1
186,32,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,219.5,1
186,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109.7,1
186,38,9,3.7,0.9,0.1,0,0.3,3.7,0.8,3.3,361.6,3
186,41,13,4.9,0.8,0.2,0,0.2,4.9,0.8,4.1,584.1,3
186,45,32,10.3,0.6,2.3,0,0.6,10.3,0,3.4,1318.3,1
186,47,16,5.1,0,0.6,0,0.6,5.1,0,4.8,634,2
186,48,46,15.6,1.1,1.7,0,1.5,15.6,0.2,13.3,1870.9,2
186,49,14,5.5,1.2,0.5,0,0.2,5.5,0.2,3.5,611,1
186,52,9,3.7,0.9,0.2,0,0.6,3.7,0.7,1.8,406.7,1
186,54,4,1.6,0.4,0.1,0,0.2,1.6,0.3,0.8,180.7,1
186,55,8,3.3,0.8,0.2,0,0.5,3.3,0.7,1.6,361.5,1
186,62,28,9.9,2.2,1.3,0,0,9.9,1.3,9.5,1010.6,2
186,63,30,10.6,2.2,1.4,0,0.2,10.6,1.4,10.2,1108,3
186,64,13,4.8,0.8,0.5,0,0.5,4.8,0.5,4.4,534.7,2
186,66,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,148.1,1
186,67,36.5,13.3,2.3,0.7,0,0.4,13.3,1.1,12.8,1351.2,3
186,68,31,13.9,2.6,0.1,0.2,0.1,13.7,2.1,12.4,1457.7,1
186,69,93,35,5,2,4,6,31,5,16,3316,0
186,70,126.5,60.4,21.5,3.3,11.6,2.6,48.8,9.6,31.5,5403.1,1
186,71,443,241,119,6,149,33,92,56,64,18479,0
186,72,91,40.6,13.5,2.7,0,2.7,40.6,2.2,22,4194.9,2
186,73,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,180.4,1
186,77,4,1.8,0.4,0,0,0,1.8,0.4,1.4,222.2,2
186,80,12,5.7,1,0,0,0,5.7,1.3,4.4,666.3,2
186,81,75,26.5,6.4,4,0,1.5,26.5,1.5,22,2731.3,3
186,82,7,3,0.8,0,0,0.4,3,0.4,2.4,297.2,1
186,87,10,4.2,1.5,0.4,0,0,4.2,1.2,2.7,439.6,2
186,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
186,98,11,4.6,0.8,0.3,0,0.3,4.6,0.8,3.6,451,2
186,103,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,162.4,1
186,104,71,28,4.2,1.5,0,2.9,28,1.9,23.2,2660.6,3
186,105,21,8.6,1.7,0.3,0,0.4,8.6,0.4,7.6,852.8,2
186,108,22,8.2,1.4,0.7,0,1,8.2,1,6.8,1007.5,3
186,109,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.8,287.6,1
187,8,15,4.8,0.3,0.7,0,0.1,4.8,0.1,4.7,511.9,1
187,9,41.5,13.6,1.2,1.6,0,0.5,13.6,0.5,13.2,1452.6,2
187,10,55,17.2,0.2,0.3,4,0.1,13.2,0.1,11.2,1676.9,1
187,11,174.5,56.2,9.1,6.5,0,1.2,56.2,1,53.1,6006.3,1
187,12,40,16.2,3.9,0.4,0,0.1,16.2,0,14,1814.1,2
187,14,3,1.2,0.2,0,0,0,1.2,0.1,1,139.7,1
187,15,7,2.5,0.2,0,0,0.2,2.5,0,2.5,255.1,2
187,16,13,4.5,0.7,0.6,0,0.2,4.5,0.3,4,479.5,2
187,17,11,4.2,1,0.3,0,0.2,4.2,0.4,3.9,445.3,1
187,22,5,1.6,0.4,0.3,0,0,1.6,0,1.5,202.5,1
187,23,10,3.7,0.9,0.5,0,0.2,3.7,0.2,3.4,426.2,2
187,24,23,8.7,2.2,0.8,0,0.4,8.7,0.7,8.1,991.4,4
187,26,104,38.6,8,0.8,0,0.9,38.6,2.4,31.1,3811.6,3
187,27,25,10,2.5,0.3,0,0.6,10,0.8,7.8,1076.9,3
187,28,12,4.1,0.7,0.6,0,0.1,4.1,0.4,3.6,436.9,3
187,29,16,4.8,0.7,1.1,0,0,4.8,0.4,4.6,508.5,3
187,31,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,274.4,2
187,32,6,2.5,0.6,0.3,0,0.1,2.5,0.3,2.1,329.2,2
187,33,11,4.6,1,0.4,0,0.2,4.6,0.6,3.9,603.5,1
187,34,15,5.6,1,0.5,0,0.1,5.6,0.9,5,739.3,2
187,35,11,4,0.6,0.4,0,0,4,0.6,3.6,526.8,1
187,37,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,129.9,1
187,38,55,22.6,4.4,0.3,0,1.4,22.6,3.6,17.7,2087.3,4
187,40,17,7.5,1.6,0,0,0.4,7.5,1,6.7,789.4,3
187,41,36,13.5,2.1,0.6,0,0.6,13.5,1.7,11.5,1595.4,3
187,42,26,9.7,1.9,0.7,0,0.7,9.7,0.2,8.7,1066.1,3
187,43,18.5,6.7,1.1,0.7,0,0.5,6.7,0.2,5.2,767.5,3
187,47,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
187,48,47,17.6,3.2,1.3,0.2,1.2,17.4,0.6,15.2,1848.6,2
187,49,109,49.6,15.2,0.8,1.4,2.1,48.2,5.6,20.1,4450.1,3
187,51,33,13.3,2.7,1.4,0,1.2,13.3,2,9.5,1370.1,3
187,52,15,6,1.2,0.7,0,0.5,6,0.8,4.5,614.7,2
187,60,20,6.7,0.5,1.4,0,0,6.7,0,5.3,764.3,2
187,62,7,2.1,0,0.3,0,0.1,2.1,0.1,1.7,222.8,2
187,66,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74,1
187,67,62.5,24.1,4.3,0.9,0,1.3,24.1,1.3,22.1,2391.6,4
187,68,87,30.1,4.6,4,0.1,3.2,30,1,26.6,2749.4,2
187,70,17,7.9,2.3,0.3,0.6,0.6,7.3,0.6,6.2,895.4,1
187,71,60,27.3,10.8,2.3,16,4.3,11.3,8.4,10.4,2288.7,1
187,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.2,1
187,73,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.2,2
187,77,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.1,1
187,80,27,11.1,1.8,0.6,0,1,11.1,2.7,9.5,1237.9,3
187,81,49,20.6,4.2,0.8,0,3,20.6,2.1,16.6,2299.2,4
187,82,15,6.4,1.6,0.1,0,0.8,6.4,0.8,5.1,655.9,2
187,86,12,4.9,1.5,0.4,0,0.1,4.9,0.9,3.5,532.9,2
187,87,35,13.7,3.4,0.8,0,0.6,13.7,0.9,11.2,1578.6,3
187,88,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,225.2,2
187,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
187,96,6,2.4,0.9,0.4,0,0,2.4,0.4,1.8,248.4,1
187,97,13,5.4,1.6,0.8,0,0.1,5.4,1,4,536.7,3
187,98,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.6,205,1
187,102,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1,181.7,1
187,105,8,3.3,0.6,0.1,0,0.2,3.3,0.2,2.9,324.8,1
188,5,3,1.3,0.3,0,0,0,1.3,0,1.2,128.2,1
188,9,21,7.7,1.4,0.3,0,0.5,7.7,0.5,7,834.6,2
188,10,75.5,32,8,1,0,5,32,1,11,2660,0
188,11,216,78,14,3,2,4,76,4,55,7276,0
188,12,123,58.2,16.7,1,7,11.2,51.2,6,24.9,4532,2
188,13,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112,1
188,15,77,25.5,2.8,1,0,4.8,25.5,2,15.5,2295.9,1
188,16,99,31.1,2,3.3,0,1.7,31.1,0,20.6,3258.8,2
188,18,6,2.2,0.3,0.1,0,0.2,2.2,0.3,2,203.6,1
188,25,20,6.3,1.6,1.3,0,0,6.3,0,6,809.8,1
188,26,71,34.4,12.1,1,0,2,34.4,3,13.3,2518.3,1
188,27,152,49.4,5.9,7,0,2.3,49.4,2.3,28.7,5119.4,1
188,28,76,28.9,7.8,3.4,4,0,24.9,1.6,24.3,3062.4,1
188,30,6,1.8,0.2,0.4,0,0,1.8,0.1,1.7,175.2,2
188,32,7,2.9,0.7,0.3,0,0.1,2.9,0.4,2.5,384.1,1
188,33,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,191.6,1
188,35,21,7.6,1.2,0.8,0,0,7.6,1.2,6.9,1005.7,3
188,38,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,173.2,1
188,40,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,187.4,1
188,41,101,32.9,4.8,4.9,0,0.9,32.9,1,26.5,3228.2,3
188,42,15.5,5.8,1.2,0.4,0,0.4,5.8,0,5.2,627.6,1
188,43,2,0.8,0.2,0,0,0,0.8,0,0.7,81,1
188,47,27,11.5,2.7,0.5,0,0,11.5,0.5,10.6,1099.9,2
188,48,18,7.6,1.6,0.1,0.4,0.2,7.2,1.1,4.8,755.4,3
188,49,2,0.8,0.2,0,0,0,0.8,0.2,0.4,85.2,1
188,51,5,2,0.4,0.2,0,0.1,2,0.2,1.6,199.6,1
188,56,14,4.6,0.3,0.8,0,0.3,4.6,0,4.3,603.1,3
188,58,7,2.3,0.2,0.5,0,0,2.3,0,1.8,267.5,1
188,60,5,1.7,0.1,0.4,0,0,1.7,0,1.3,191.1,1
188,61,45,17.2,6,3.4,0,1.1,17.2,3.1,3.7,1506.1,1
188,62,5,1.5,0,0.2,0,0.1,1.5,0.1,1.2,159.1,1
188,63,10,3.5,0.5,0.4,0,0.3,3.5,0.3,3.2,392.8,3
188,64,22,8.1,1.4,0.8,0,0.8,8.1,0.8,7.3,904.9,2
188,68,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,141.2,1
188,79,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,160.6,1
188,80,11,4.2,0.7,0.4,0,0.7,4.2,1,3.8,441.7,2
188,81,19,7.7,1.1,0.7,0,1.3,7.7,0.7,6.3,987.3,3
188,86,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,181.2,1
188,87,21,8.1,1.8,0.5,0,0.5,8.1,0.2,6.8,951.3,3
188,92,13,4.9,1.1,0.9,0,0.1,4.9,0.1,3.6,537.6,2
188,93,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.7,248.1,1
188,96,12,4.9,1.7,0.9,0,0,4.9,0.9,3.6,496.9,3
189,3,22,9.7,2.3,0.2,0,0.2,9.7,0.2,8.9,940.2,2
189,4,32,14.1,3.4,0.3,0,0.3,14.1,0.3,13,1367.6,3
189,5,27,11.9,2.9,0.3,0,0.3,11.9,0.3,10.9,1153.9,1
189,6,30,9.6,0.7,1.3,0,0.2,9.6,0.2,9.4,1023.7,1
189,9,21,7.7,1.4,0.3,0,0.6,7.7,0.6,7,834.7,2
189,10,65.5,22,2.9,1.4,0,0.8,22,0.8,20,2222.4,2
189,11,111,46.1,13.4,4,0,1.7,46.1,3,33.8,4717,1
189,12,4,1.7,0.5,0,0,0.1,1.7,0,1.5,224,2
189,16,5,1.5,0,0.3,0,0.1,1.5,0,1.2,155.6,2
189,18,10,3.6,0.5,0.2,0,0.3,3.6,0.5,3.3,339.3,1
189,19,27,9.7,1.3,0.6,0,1,9.7,1.3,8.8,916.1,2
189,20,37,13.3,1.7,0.8,0,1.3,13.3,1.7,12.1,1255.4,3
189,21,4,1.3,0.3,0.3,0,0,1.3,0,1.2,162,1
189,24,2,0.6,0.2,0.1,0,0,0.6,0,0.6,81,1
189,25,12,3.8,1,0.8,0,0,3.8,0,3.6,485.9,3
189,26,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,177.2,1
189,27,94.5,41.6,15.2,0,10,4.8,31.6,6.8,16.6,3783.1,3
189,28,296,123,41,6,31,13,92,17,56,10515,0
189,30,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,116.8,1
189,31,10,4.1,1,0.4,0,0.2,4.1,0.6,3.6,548.6,2
189,35,7,2.6,0.4,0.2,0,0,2.6,0.4,2.3,335.3,2
189,36,6,2.5,0.7,0.1,0,0.2,2.5,0.6,2.4,259.8,1
189,37,12,5.1,1.5,0.3,0,0.4,5.1,1.2,4.8,519.6,3
189,40,21,9.4,1.8,0,0,0.4,9.4,1.1,8.3,984,2
189,41,103,42.2,8.1,2.6,2,4.6,40.2,3,34.1,4775.3,2
189,42,10,3.8,0.8,0.2,0,0.2,3.8,0,3.4,404.9,1
189,47,26,11.1,2.6,0.3,0,0,11.1,0.3,10.3,1059.2,3
189,48,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
189,50,2,0.8,0.2,0,0,0,0.8,0.2,0.4,85.2,1
189,58,32,10.6,0.8,1.9,0,0.6,10.6,0,9.4,1329.8,3
189,60,115.5,53,18,2,0,2,53,4,26,4348,0
189,61,193,67.2,7,6.8,0,4.2,67.2,3.2,38.2,6423.2,1
189,62,39.5,11.5,0,1.4,0,0.5,11.5,0.5,9.6,1257.1,1
189,65,23,8.6,1.5,0.9,0,0.9,8.6,0.9,7.7,945.9,2
189,68,26,9.8,1.3,2,0,0.6,9.8,0.6,8.4,1224,2
189,69,11,4.2,0.5,0.9,0,0.2,4.2,0.2,3.5,517.9,2
189,71,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,180.4,1
189,72,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.8,270.6,1
189,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
189,76,6,2.8,0.5,0,0,0,2.8,0.6,2.2,333.2,3
189,84,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.3,207.9,1
189,86,8,3.1,0.7,0.2,0,0.2,3.1,0.1,2.6,362.4,1
189,87,60.5,22,3.5,3.5,0,2.5,22,0.2,20.3,2446.9,3
189,88,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,181.2,1
189,92,37,13.8,3.1,2.4,0,0.4,13.8,0.4,10.2,1530.1,3
189,93,27,10.1,2.3,1.8,0,0.3,10.1,0.3,7.4,1116.5,3
189,100,7,3,0.5,0.2,0,0.2,3,0.5,2.3,287,1
189,101,41,17.6,6,1.6,0,0.7,17.6,2.3,12.3,2128.1,3
189,102,8,3.4,1.1,0.3,0,0.2,3.4,0.5,2.4,415.2,2
190,0,94,38.7,8.3,4,1,3.8,37.7,3.5,33.7,3893.2,1
190,1,7,2.8,0.2,0.2,0,0.5,2.8,0,2.3,323.6,1
190,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.4,1
190,3,4,1.6,0.1,0.1,0,0.3,1.6,0,1.3,184.9,1
190,4,15,5,0.3,0.7,0,0.2,5,0.3,4.3,617.1,3
190,5,69.5,26,3.9,1.7,0,1.4,26,0.9,22.3,2754.9,2
190,6,16,5.9,0.9,0.3,0,0.2,5.9,0.3,4.2,686.2,2
190,9,23,11,5,0,0,1,11,3,10,972,0
190,10,45,17.4,4.2,0.6,0,0,17.4,0.6,13.2,1667.8,2
190,11,49,17.4,2.2,1.7,0,1.7,17.4,0.6,16.2,1767.4,3
190,12,11,3.9,0.5,0.3,0,0.3,3.9,0.1,3.6,396.8,2
190,16,14,4.3,0.6,0.9,0,0.2,4.3,0.2,3.1,504.4,3
190,17,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.5,252.2,1
190,19,25,9.8,1.5,1,0,1,9.8,0,8.8,988.7,3
190,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.1,1
190,24,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
190,25,10,4.2,0.7,0.2,0,0.2,4.2,0.5,3.5,503,2
190,26,19,7.2,2.6,1.6,0,0,7.2,0.5,5.2,871.4,3
190,29,12,4.6,1.4,0.6,0,0.2,4.6,0.6,4.1,510.6,3
190,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
190,34,1,0.4,0,0,0,0.1,0.4,0,0.3,51.4,1
