x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
131,221,13,0.4,1,0.6,1.4,4,0,1.7,2.7,0.7,0.3,0.2,341541.2,1
131,223,9,0.3,0.7,0.4,1,2.8,0,1.2,1.8,0.5,0.2,0.1,236451.6,1
131,224,14,0.4,1,0.6,1.6,4.4,0,1.8,2.9,0.8,0.3,0.2,367813.6,1
131,225,30,0,2,2,2,3,0,11,5,2,2,1,916139.9,0
131,226,17,0.2,1.1,1.3,3,2.9,0.2,2.9,3.3,0.6,1,0.5,441145.8,1
131,227,14,0.2,0.9,1.1,2.5,2.3,0.2,2.4,2.7,0.5,0.8,0.4,363296.5,1
131,228,10,0.1,0.6,0.8,1.8,1.7,0.1,1.7,1.9,0.4,0.6,0.3,259497.5,1
131,229,11,0.1,0.7,0.9,2,1.9,0.1,1.9,2.1,0.4,0.6,0.3,285447.3,1
131,230,37,1,3,1,5,5,1,6,8,4,3,0,787947.8,0
131,231,8,0.2,0,0.2,2,1.4,0.5,0.8,2.2,0.3,0.2,0.2,211795.6,1
131,242,9,0.3,0.6,0.6,0.9,2.4,0.2,1.6,1.6,0.3,0.2,0.3,224888,1
131,243,16,0.5,1.1,1.1,1.6,4.2,0.3,2.9,2.9,0.5,0.3,0.6,399800.8,1
131,244,17,0.5,1.2,1.2,1.7,4.5,0.3,3.1,3.1,0.5,0.3,0.6,424788.4,1
131,245,18,0.6,1.2,1.2,2.3,4.9,0.2,3.9,1.4,0.9,0.4,1,415171.4,1
131,246,23,0.7,1.6,1.6,3,6.2,0.3,4.9,1.8,1.1,0.5,1.3,530496.8,1
131,247,30,0.9,2.1,2.1,3.9,8.1,0.4,6.5,2.3,1.4,0.6,1.7,691952.4,1
131,248,29,0.9,2,2,3.7,7.9,0.4,6.2,2.3,1.4,0.6,1.6,668887.3,1
131,249,33,1,4,4,5,7,0,6,3,2,0,1,670227.7,0
131,250,9,0.4,0.6,0.2,1.5,1.5,0.2,1.9,1.7,0.7,0.1,0.2,184863.7,1
131,253,15,0.6,0.9,0.4,2.5,2.5,0.4,3.1,2.9,1.1,0.2,0.4,308106.2,1
131,254,6,0.2,0.4,0.1,1,1,0.1,1.2,1.2,0.5,0.1,0.2,123242.5,1
131,255,3,0,0.2,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.1,0,75864.7,1
132,6,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,54532,1
132,7,9,0.3,0.9,0.3,0.9,2,0,1.7,2,0,0.9,0,245393.8,1
132,8,6,0.2,0.6,0.2,0.6,1.3,0,1.2,1.3,0,0.6,0,163595.9,1
132,57,5,0,0.7,0,0.8,1,0.1,0.7,1.6,0,0.1,0,135865.2,1
132,58,26,0,3.5,0,4.2,4.9,0.7,3.5,8.5,0,0.7,0,706499.2,1
132,94,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,82619.9,1
132,95,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48432,1
132,119,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.2,0.1,64396.2,1
132,151,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
132,157,5,0,0.2,0,0.5,0.5,0,1,2.3,0,0.5,0,92144.1,1
132,169,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,1
132,170,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,1
132,171,4,0,0.4,0.3,0.2,1.6,0,0.7,0.4,0.1,0.1,0.2,80674.2,1
132,193,2,0.1,0.3,0,0.3,0.6,0,0.5,0.2,0,0,0,53515.4,1
132,196,8,0.5,1,0.2,1.1,2.5,0,1.8,0.7,0.2,0,0,214061.6,1
132,213,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27106,1
132,214,19,0.5,1.1,0.5,3.7,3.8,0.5,3.1,3.3,1.4,0.7,0.4,515013.8,1
132,215,26,0.7,2.1,1.4,3.4,6.1,0.4,5,4.3,1.4,0.5,0.7,577345.4,1
132,217,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.7,0.2,0.1,0.1,88822.4,1
132,218,8,0.2,0.7,0.4,1.1,1.9,0.1,1.5,1.3,0.4,0.2,0.2,177644.8,1
132,219,21,0.5,1.7,1.1,2.8,5,0.4,4,3.5,1.1,0.4,0.5,466317.5,1
132,220,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.6,0.2,0.1,0.1,78817.2,1
132,223,31,0,2,3,2,6,1,8,5,1,2,1,966845.9,0
132,225,15,0.2,0.9,1.2,2.6,2.5,0.2,2.5,2.9,0.6,0.9,0.5,389246.3,1
132,226,13,0.2,0.8,1,2.3,2.2,0.2,2.2,2.5,0.5,0.7,0.4,337346.8,1
132,227,29,0.4,1.8,2.3,5.1,4.9,0.4,4.9,5.5,1.1,1.7,0.9,752542.8,1
132,228,16,0.2,1,1.2,2.9,2.7,0.2,2.7,3.1,0.6,0.9,0.5,415196,1
132,229,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25949.8,1
132,230,34,2,4,2,6,8,0,3,6,1,2,0,680931.9,0
132,231,33,0.7,0,0.7,8.4,5.6,2.1,3.5,9.2,1.4,0.7,0.7,873657,1
132,236,9,0.5,1.1,0.2,2.5,2.5,0.5,0.3,0.2,1,0.2,0,146381.4,1
132,237,45,2.5,5.9,0.8,12.5,12.5,2.5,1.7,0.8,5,0.8,0,731907,1
132,240,9.5,0.3,0.7,0.7,0.9,2.5,0.2,1.7,1.7,0.3,0.2,0.3,237381.7,1
132,241,14,0.4,1,1,1.4,3.7,0.3,2.5,2.5,0.4,0.3,0.5,349825.7,1
132,242,9,0.3,0.6,0.6,0.9,2.4,0.2,1.6,1.6,0.3,0.2,0.3,224888,1
132,243,28,0.8,2,2,2.8,7.4,0.6,5,5,0.8,0.6,1,699651.4,1
132,244,22,0.7,1.6,1.5,2.2,5.8,0.4,3.9,4,0.7,0.4,0.8,549726.1,1
132,245,13,0.4,0.9,0.9,1.7,3.5,0.2,2.8,1,0.6,0.3,0.7,299846,1
132,246,50,0,5,2,12,7,2,11,7,2,1,1,1123689.9,0
132,247,19,0.6,1.3,1.3,2.4,5.2,0.2,4.1,1.5,0.9,0.4,1.1,438236.5,1
132,248,13,0.4,0.9,0.9,1.7,3.5,0.2,2.8,1,0.6,0.3,0.7,299846,1
132,249,20,0.6,1.4,1.4,2.6,5.4,0.3,4.3,1.6,0.9,0.4,1.1,461301.6,1
132,255,9,0.1,0.6,0.3,1.9,1.4,0.3,1.6,1.9,0.7,0.2,0,227594,1
133,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24239.6,1
133,6,8.5,0.2,1.1,0,1.9,1.4,0,1.2,1.7,0.7,0.3,0,206036.3,1
133,58,4,0,0.5,0,0.7,0.8,0.1,0.5,1.3,0,0.1,0,108692.2,1
133,123,3,0.1,0,0.2,0.3,0.3,0.2,0.6,0.2,0.2,0.9,0,48195,1
133,158,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
133,204,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
133,210,5,0.1,0.6,0.2,0.8,1.1,0.2,0.7,0.6,0.4,0.1,0.2,126519.3,1
133,211,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,50607.7,1
133,214,20,0.6,2.3,0.7,3.1,4.4,0.7,2.9,2.5,1.7,0.4,0.7,506077.1,1
133,215,29,0.7,3.9,1.4,3.2,9.2,1.4,2.8,2.8,1.8,1.1,0.7,651858.5,1
133,216,5,0.1,0.7,0.2,0.6,1.6,0.2,0.5,0.5,0.3,0.2,0.1,112389.4,1
133,218,24,0,1,1,2,5,1,7,3,4,0,0,638190.5,0
133,219,19,0.5,2.5,0.9,2.1,6,0.9,1.8,1.9,1.2,0.7,0.5,427079.7,1
133,226,3,0.1,0.1,0.4,0.2,0.8,0.1,0.8,0.2,0.1,0.2,0,70176.9,1
133,227,7,0.3,0.2,0.9,0.5,1.9,0.2,1.8,0.5,0.3,0.4,0,163746,1
133,228,9,0.4,0.2,1.1,0.7,2.5,0.2,2.3,0.7,0.4,0.5,0,210530.6,1
133,230,33,0,2,3,6,7,0,7,7,1,0,0,786555.7,0
133,231,3,0.1,0.3,0.3,0.2,1,0.1,0.1,0.2,0.4,0.2,0.1,78466.1,1
133,235,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,52319.5,1
133,236,31.5,2,6.5,0,4,11,0,2,1,3,0,2,897834.3,0
133,237,15,0.3,0.6,1,2.1,3.4,0.4,2.2,3.5,0.9,0.4,0.2,392396.1,1
133,238,17,0.3,0.7,1.2,2.3,3.8,0.5,2.5,4,1,0.5,0.2,444715.5,1
133,239,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,0.9,0.2,0.1,0,104639,1
133,240,33,0,2,4,0,12,0,5,6,1,1,2,775270.5,0
133,241,23,0.9,2.3,0.5,2.6,5.6,0.5,2.5,5.5,1.6,0.6,0.4,534579.2,1
133,242,6,0.2,0.6,0.1,0.7,1.5,0.1,0.7,1.4,0.4,0.2,0.1,139455.5,1
133,243,19,0.7,1.9,0.5,2.1,4.6,0.4,2.1,4.5,1.3,0.5,0.4,441608.9,1
133,244,20,0.7,2,0.5,2.2,4.9,0.4,2.1,4.8,1.4,0.6,0.4,464851.5,1
133,245,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,86211.5,1
133,246,15,0.3,1.9,0.6,2,3.5,0.3,2.5,2,0.7,0.8,0.4,323293.1,1
133,247,11,0.2,1.4,0.5,1.5,2.5,0.2,1.9,1.5,0.5,0.5,0.3,237081.6,1
133,248,13,0.2,1.6,0.5,1.8,3,0.3,2.2,1.8,0.6,0.6,0.4,280187.4,1
133,249,5,0.1,0.6,0.2,0.7,1.2,0.1,0.8,0.7,0.2,0.3,0.1,107764.4,1
133,250,22,0.5,1.9,1.3,3,6.2,0.6,3.4,2.3,0.6,0.6,1.6,482650.9,1
133,251,7,0.1,0.6,0.4,1,2,0.2,1.1,0.7,0.2,0.2,0.5,153570.7,1
133,252,9,0.2,0.8,0.5,1.2,2.5,0.3,1.4,0.9,0.3,0.3,0.6,197448.1,1
133,255,8,0.3,0.4,0.4,1.5,1.9,0.2,1.1,1.2,0.3,0.6,0.1,201631,1
134,5,21,0.6,2.7,0,4.7,3.5,0,3,4.1,1.8,0.6,0,509030.9,1
134,6,5,0.1,0.6,0,1.1,0.9,0,0.7,1,0.4,0.2,0,121197.8,1
134,95,6,0.1,0.4,0.2,0.7,1,0,1.5,1.3,0.1,0.5,0.2,165239.7,1
134,124,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.3,0,16065,1
134,157,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
134,202,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1
134,211,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.1,75911.6,1
134,212,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.1,75911.6,1
134,213,5,0.1,0.6,0.2,0.8,1.1,0.2,0.7,0.6,0.4,0.1,0.2,126519.3,1
134,214,14.5,0.4,1.7,0.5,2.2,3.2,0.5,2.1,1.8,1.3,0.3,0.5,366905.9,1
134,215,52,1,9,5,8,14,0,5,2,6,0,2,783168.4,0
134,219,28,1,1,2,3,7,0,9,2,0,1,2,796202,0
134,228,9,0.4,0.2,1.1,0.7,2.5,0.2,2.3,0.7,0.4,0.5,0,210530.6,1
134,230,6,0.1,0.6,0.5,0.5,1.9,0.3,0.3,0.5,0.8,0.4,0.1,156932.2,1
134,231,24,0.4,2.6,2.2,1.8,7.8,1.1,1.1,1.8,3.3,1.5,0.4,627728.6,1
134,236,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26159.7,1
134,240,13,0.5,1.3,0.3,1.4,3.2,0.3,1.4,3.1,0.9,0.4,0.2,302153.5,1
134,241,11,0.4,1.1,0.3,1.2,2.7,0.2,1.2,2.6,0.8,0.3,0.2,255668.3,1
134,242,8.5,0.3,0.9,0.2,0.9,2.1,0.2,0.9,2,0.6,0.2,0.2,197561.9,1
134,243,13,0.5,1.3,0.3,1.4,3.2,0.3,1.4,3.1,0.9,0.4,0.2,302153.5,1
134,244,17,0.6,1.7,0.4,1.9,4.1,0.4,1.8,4.1,1.2,0.5,0.3,395123.8,1
134,245,20,0.3,2.5,0.8,2.7,4.6,0.4,3.4,2.7,1,1,0.6,431057.5,1
134,246,21,0.4,2.6,0.9,2.9,4.8,0.4,3.5,2.9,1,1,0.6,452610.4,1
134,247,28,0.5,3.5,1.1,3.8,6.4,0.6,4.7,3.8,1.4,1.4,0.8,603480.5,1
134,248,17,0.3,2.1,0.7,2.3,3.9,0.4,2.9,2.3,0.8,0.8,0.5,366398.9,1
134,249,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,64658.6,1
134,250,16,0.3,1.4,1,2.2,4.5,0.4,2.5,1.7,0.5,0.4,1.1,351018.9,1
134,251,13.5,0.3,1.1,0.8,1.8,3.8,0.4,2.1,1.4,0.4,0.4,1,296172.2,1
134,252,7,0.1,0.6,0.4,1,2,0.2,1.1,0.7,0.2,0.2,0.5,153570.7,1
134,255,6,0.2,0.3,0.3,1.1,1.5,0.1,0.8,0.9,0.2,0.5,0.1,151223.2,1
135,125,5,0.2,0,0.3,0.5,0.5,0.3,1,0.3,0.3,1.6,0,80325.1,1
135,209,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
135,211,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.2,101215.4,1
135,212,6,0.2,0.7,0.2,0.9,1.3,0.2,0.9,0.8,0.5,0.1,0.2,151823.1,1
135,213,15,0.4,1.7,0.5,2.3,3.3,0.5,2.2,1.9,1.3,0.3,0.6,379557.8,1
135,214,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,50607.7,1
135,219,8,0.2,1,0.4,0.9,2.5,0.4,0.8,0.8,0.5,0.3,0.2,179823,1
135,223,7,0.3,0.2,0.9,0.5,1.9,0.2,1.8,0.5,0.3,0.4,0,163746,1
135,231,8,0.1,0.9,0.7,0.6,2.6,0.4,0.4,0.6,1.1,0.5,0.1,209242.9,1
135,232,3,0.1,0.3,0.3,0.2,1,0.1,0.1,0.2,0.4,0.2,0.1,78466.1,1
135,236,10,0.2,0.4,0.7,1.4,2.2,0.3,1.5,2.3,0.6,0.3,0.1,261597.4,1
135,237,21,0.4,0.8,1.5,2.9,4.7,0.6,3.1,5,1.2,0.6,0.2,549354.5,1
135,239,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0,78479.2,1
135,240,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46485.2,1
135,241,7,0.3,0.7,0.2,0.8,1.7,0.1,0.7,1.7,0.5,0.2,0.1,162698,1
135,242,10,0.4,1,0.2,1.1,2.4,0.2,1.1,2.4,0.7,0.3,0.2,232425.8,1
135,243,27,1,2.7,0.6,3,6.6,0.6,2.9,6.5,1.8,0.8,0.5,627549.5,1
135,244,20,0.7,2,0.5,2.2,4.9,0.4,2.1,4.8,1.4,0.6,0.4,464851.5,1
135,245,11,0.2,1.4,0.5,1.5,2.5,0.2,1.9,1.5,0.5,0.5,0.3,237081.6,1
135,246,14,0.2,1.7,0.6,1.9,3.2,0.3,2.4,1.9,0.7,0.7,0.4,301740.3,1
135,247,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,64658.6,1
135,248,5,0.1,0.6,0.2,0.7,1.2,0.1,0.8,0.7,0.2,0.3,0.1,107764.4,1
135,249,7,0.1,0.9,0.3,1,1.6,0.1,1.2,1,0.3,0.3,0.2,150870.1,1
135,250,18,0.4,1.5,1.1,2.5,5,0.5,2.8,1.9,0.5,0.5,1.3,394896.2,1
135,251,34.5,0.8,2.9,2.1,4.7,9.7,0.9,5.3,3.6,1,1,2.5,756884.4,1
135,252,20,0.4,1.7,1.2,2.7,5.6,0.6,3.1,2.1,0.6,0.6,1.4,438773.6,1
135,255,23,0.7,1.1,1.1,4.3,5.6,0.5,3.3,3.3,1,1.8,0.3,579689,1
136,94,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,82619.9,1
136,95,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,82619.9,1
136,97,10,0.2,0.7,0.4,1.1,1.7,0,2.4,2.2,0.2,0.7,0.4,275399.5,1
136,112,5,0.4,0.2,0.3,0.6,1,0,1.3,0.7,0,0.4,0.1,107327,1
136,118,5,0.4,0.2,0.3,0.6,1,0,1.3,0.7,0,0.4,0.1,107327,1
136,209,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
136,211,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25303.9,1
136,212,7.5,0.2,0.8,0.3,1.2,1.6,0.3,1.1,1,0.6,0.1,0.3,189778.9,1
136,213,9,0.2,1,0.3,1.4,2,0.3,1.3,1.2,0.8,0.2,0.3,227734.7,1
136,215,5,0.1,0.7,0.2,0.6,1.6,0.2,0.5,0.5,0.3,0.2,0.1,112389.4,1
136,218,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,44955.8,1
136,219,6,0.1,0.8,0.3,0.7,1.9,0.3,0.6,0.6,0.4,0.2,0.1,134867.3,1
136,231,19,0.3,2,1.7,1.5,6.1,0.9,0.9,1.5,2.6,1.2,0.3,496951.8,1
136,233,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,1
136,236,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,52319.5,1
136,237,18,0.4,0.7,1.2,2.5,4.1,0.5,2.6,4.2,1.1,0.5,0.2,470875.3,1
136,238,9,0.2,0.4,0.6,1.2,2,0.3,1.3,2.1,0.5,0.3,0.1,235437.6,1
136,242,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,69727.7,1
136,244,7,0.3,0.7,0.2,0.8,1.7,0.1,0.7,1.7,0.5,0.2,0.1,162698,1
136,245,12,0.2,1.5,0.5,1.6,2.8,0.3,2,1.6,0.6,0.6,0.3,258634.5,1
136,246,21,0.4,2.6,0.9,2.9,4.8,0.4,3.5,2.9,1,1,0.6,452610.4,1
136,247,8,0.1,1,0.3,1.1,1.8,0.2,1.4,1.1,0.4,0.4,0.2,172423,1
136,249,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,86211.5,1
136,250,4,0.1,0.3,0.3,0.6,1.1,0.1,0.6,0.4,0.1,0.1,0.3,87754.7,1
136,251,24,0.5,2,1.5,3.3,6.7,0.7,3.7,2.5,0.7,0.7,1.7,526528.3,1
136,255,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.6,0.2,0.3,0,100815.5,1
137,0,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,21742,1
137,1,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
137,2,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
137,63,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,1
137,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27540,1
137,95,8,0.1,0.6,0.3,0.9,1.3,0,1.9,1.8,0.2,0.6,0.3,220319.6,1
137,112,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,1
137,113,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,1
137,114,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,1
137,119,7,0.6,0.3,0.4,0.9,1.3,0,1.8,0.9,0,0.6,0.2,150257.8,1
137,122,5,0.2,0,0.3,0.5,0.5,0.3,1,0.3,0.3,1.6,0,80325.1,1
137,131,2,0,0.2,0,0.6,0,0,0.5,0.5,0,0.2,0,40232.6,1
137,179,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,1
137,180,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1
137,207,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1
137,210,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.1,75911.6,1
137,213,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,50607.7,1
137,214,8,0.2,0.9,0.3,1.2,1.7,0.3,1.2,1,0.7,0.2,0.3,202430.8,1
137,215,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22477.9,1
137,217,4,0.1,0.5,0.2,0.4,1.3,0.2,0.4,0.4,0.2,0.2,0.1,89911.5,1
137,219,3,0.1,0.4,0.1,0.3,1,0.1,0.3,0.3,0.2,0.1,0.1,67433.6,1
137,223,3,0.1,0.1,0.4,0.2,0.8,0.1,0.8,0.2,0.1,0.2,0,70176.9,1
137,225,2,0.1,0,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,46784.6,1
137,234,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,1
137,242,4,0.1,0.4,0.1,0.4,1,0.1,0.4,1,0.3,0.1,0.1,92970.3,1
137,244,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,69727.7,1
137,245,13,0.2,1.6,0.5,1.8,3,0.3,2.2,1.8,0.6,0.6,0.4,280187.4,1
137,246,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21552.9,1
137,248,6,0.1,0.7,0.3,0.8,1.4,0.1,1,0.8,0.3,0.3,0.2,129317.3,1
137,249,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21552.9,1
137,251,7,0.1,0.6,0.4,1,2,0.2,1.1,0.7,0.2,0.2,0.5,153570.7,1
138,3,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1
138,61,10.5,0,0.8,0,1.4,1.4,0,2.7,1.9,1,0.5,0.8,222370.9,1
138,62,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,1
138,64,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,42356.4,1
138,93,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25259.9,1
138,94,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.2,0,50519.8,1
138,95,5,0.1,0.3,0.7,0.7,1.1,0,0.3,1.4,0.2,0.2,0,115736,1
138,96,2,0,0.1,0.3,0.3,0.4,0,0.1,0.6,0.1,0.1,0,46294.4,1
138,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23147.2,1
138,99,4,0.1,0.2,0.6,0.6,0.9,0,0.2,1.2,0.1,0.1,0,92588.8,1
138,101,8,0.7,0.3,0.5,1,1.5,0,2.1,1,0,0.7,0.2,171723.2,1
138,113,9,0,0.3,0.3,1.8,1.3,0.3,2.4,1.3,0.8,0.5,0,209865.1,1
138,120,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20256.2,1
138,127,3,0.1,0,0,0.6,0.2,0,0.9,0.5,0,0.7,0,67677.3,1
138,179,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20838.9,1
138,206,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
138,210,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0,110177.9,1
138,211,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27544.5,1
138,212,21,0.9,3.1,0.5,3.3,5.2,0.5,2.7,2.5,1.5,0.6,0.2,578433.8,1
138,213,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27544.5,1
138,214,21,0.9,3.1,0.5,3.3,5.2,0.5,2.7,2.5,1.5,0.6,0.2,578433.8,1
138,215,17,0,2.1,1.2,2.1,4.2,0,2.1,2.9,0.4,0.8,1.2,432543.1,1
138,220,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,1
138,246,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37631.2,1
138,248,12,0.5,1.5,0.7,1.5,2.8,0,2.5,1.5,0.5,0.5,0,225787,1
138,250,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,1
138,255,5,0.2,0.4,0.2,0.6,1.5,0.1,0.5,0.8,0.3,0.2,0.2,125184.6,1
139,62,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,21178.2,1
139,64,6,0,0.5,0,0.8,0.8,0,1.5,1.1,0.5,0.3,0.5,127069.1,1
139,65,3,0,0.2,0,0.4,0.4,0,0.8,0.5,0.3,0.2,0.2,63534.5,1
139,66,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,21178.2,1
139,93,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.2,0,50519.8,1
139,94,6,0,0.5,0.2,0.5,1.1,0,2.3,0.9,0,0.5,0,151559.3,1
139,95,3,0.1,0.2,0.4,0.4,0.7,0,0.2,0.8,0.1,0.1,0,69441.6,1
139,96,4,0.1,0.2,0.6,0.6,0.9,0,0.2,1.2,0.1,0.1,0,92588.8,1
139,97,3,0.1,0.2,0.4,0.4,0.7,0,0.2,0.8,0.1,0.1,0,69441.6,1
139,99,8,0.2,0.5,1.1,1.2,1.8,0,0.5,2.3,0.2,0.2,0,185177.6,1
139,113,3,0,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.3,0.2,0,69955,1
139,120,3,0.2,0,0,0.4,0.9,0,0.6,0.7,0,0.2,0,60768.7,1
139,171,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,1
139,206,5,0.4,0.2,0.2,1.1,0.9,0,0.5,1.1,0.2,0.4,0,142740.5,1
139,212,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0,110177.9,1
139,214,24,1,3.5,0.6,3.7,6,0.6,3.1,2.9,1.8,0.6,0.2,661067.2,1
139,218,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,50887.4,1
139,222,17,0.2,2.6,0.2,1.3,4.6,0.2,3.5,1.7,1.3,0.8,0.6,313444.2,1
139,223,8,0.1,1.2,0.1,0.6,2.2,0.1,1.6,0.8,0.6,0.4,0.3,147503.2,1
139,224,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,36875.8,1
139,249,11,0.4,1.4,0.7,1.4,2.5,0,2.3,1.4,0.4,0.5,0,206971.4,1
139,250,5,0,0.3,0.1,0.5,0.7,0,1.1,1.7,0.1,0.4,0.1,92793.2,1
