x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,86,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41463.8,1
74,155,9,0,0,0,1,1.7,0.2,2,1.3,0.7,1.8,0.3,208899.6,1
74,164,3,0.1,0,0,0.2,0.7,0.1,0.9,0.5,0,0.5,0,57614.5,1
74,166,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
74,229,3,0.3,0,0.1,0.5,0,0.1,0.6,0.8,0.3,0.3,0,47705.1,1
74,230,8,0.8,0,0.4,1.2,0,0.2,1.7,2.1,0.8,0.8,0,127213.7,1
75,64,5,0,0.2,0.1,0.5,0.8,0,0.9,1.5,0.1,0.9,0,141100.5,1
75,65,30.5,1,1,0,5,5,1,4,10,0.5,3,0,1049548.2,0
75,66,7,0,0.3,0.1,0.6,1.2,0,1.3,2.1,0.1,1.3,0,197540.7,1
75,69,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.5,0,0.2,0.2,70826.7,1
75,70,8,0.2,0.6,0.2,0.6,2.3,0,1.7,1.4,0,0.6,0.4,188871.3,1
75,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25849.7,1
75,76,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
75,81,6,0,0.3,0.3,0.4,0.7,0,1.3,1.3,0.3,1.2,0.2,155098.3,1
75,153,9,0,0.3,0.7,1.6,1.7,0.7,1.7,1,0,1,0.3,160532.5,1
75,154,3,0,0,0,0.3,0.6,0.1,0.7,0.4,0.2,0.6,0.1,69633.2,1
75,155,8,0,0,0,0.9,1.5,0.2,1.8,1.1,0.7,1.6,0.2,185688.5,1
75,170,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
75,228,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
75,229,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,1
76,8,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
76,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23690.3,1
76,63,11,0.4,0.7,0,1.2,1.9,0,1.9,3.5,0,1.2,0.2,291884.3,1
76,64,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.4,0,56440.2,1
76,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28220.1,1
76,69,4,0.1,0.3,0.1,0.3,1.2,0,0.8,0.7,0,0.3,0.2,94435.7,1
76,70,6,0.1,0.5,0.1,0.5,1.7,0,1.2,1.1,0,0.5,0.3,141653.5,1
76,77,3,0,0.1,0.1,0.2,0.4,0,0.7,0.7,0.1,0.6,0.1,77549.2,1
76,153,3,0,0.1,0.2,0.6,0.6,0.2,0.6,0.3,0,0.3,0.1,53510.8,1
76,154,4,0,0,0,0.4,0.8,0.1,0.9,0.6,0.3,0.8,0.1,92844.3,1
76,191,2,0,0.1,0,0.2,0.4,0,0.8,0.2,0,0.2,0.1,29611.5,1
77,7,5,0.4,0.3,0,0.5,1.1,0.1,1.1,0.6,0.5,0.4,0,100890.5,1
77,56,14,0,1,0.3,1.6,3.5,0,2.2,2.5,1.3,1.3,0.3,331664.5,1
77,57,13,0,0.9,0.3,1.5,3.2,0,2.1,2.3,1.2,1.2,0.3,307974.1,1
77,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23690.3,1
77,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26534.9,1
77,61,17,0.7,1.1,0,1.8,2.9,0,2.9,5.4,0,1.8,0.4,451093.9,1
77,62,26,1,1,1,7,7,0,6,2,1,0,0,476956,0
77,63,18,0.8,1.1,0,1.9,3.1,0,3.1,5.7,0,1.9,0.4,477628.9,1
77,64,18,0,0.7,0.4,1.7,3,0,3.3,5.3,0.3,3.3,0,507961.9,1
77,65,4,0,0.1,0.1,0.4,0.7,0,0.7,1.2,0.1,0.7,0,112880.4,1
77,79,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
77,152,5,0,0.2,0.4,0.9,0.9,0.4,0.9,0.5,0,0.6,0.2,89184.7,1
77,153,29,4,0,1,3,7,0,5,5,3,1,0,644061.5,0
77,172,4,0.1,0,0,0.3,0.9,0.1,1.2,0.7,0,0.7,0,76819.3,1
77,227,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
78,57,16,0.5,1,1,1.2,3.5,0.2,2.5,4.9,0.2,0.5,0.5,396981.8,1
78,58,20,0.6,1.2,1.2,1.6,4.3,0.3,3.1,6.2,0.3,0.6,0.6,496227.3,1
78,62,40,0.8,1.6,1.7,9.8,4.9,0.8,6.5,9,1.6,3.3,0,900672.2,1
78,63,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.2,0,45033.6,1
78,64,3,0,0.1,0.1,0.2,0.4,0,0.7,0.7,0.1,0.6,0.1,77549.2,1
78,80,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
78,84,5.5,0.4,0.3,0.1,0.8,0.9,0.1,1.2,0.9,0.3,0.3,0.2,114025.4,1
78,152,18,0,0.7,0.5,2.2,3.5,0.5,2.5,6.4,0.7,1,0,437489.6,1
78,153,8,0,0.3,0.2,1,1.5,0.2,1.1,2.9,0.3,0.5,0,194439.8,1
78,154,10,0,0.4,0.7,1.8,1.9,0.7,1.9,1.1,0,1.1,0.4,178369.4,1
78,172,14,0.4,1.4,0.4,1.4,5,0,2.5,1.1,0,1.4,0.4,290339.3,1
78,173,30,0,4,0,1,7,0,2,5,1,10,0,589309.1,0
78,227,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
78,232,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,1
78,233,6,0.6,0,0.3,0.9,0,0.2,1.2,1.6,0.6,0.6,0,95410.3,1
79,58,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.9,0,0.1,0.1,74434.1,1
79,82,5,0,0.2,0.3,0.4,0.6,0,1.1,1.1,0.2,1,0.1,129248.6,1
79,85,5,0.3,0.3,0.1,0.7,0.8,0.1,1.1,0.8,0.3,0.3,0.2,103659.5,1
79,151,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
79,153,13,0,0.5,0.4,1.6,2.5,0.4,1.8,4.6,0.5,0.7,0,315964.7,1
79,173,24,0.6,2.5,0.6,2.5,8.6,0,4.3,1.8,0,2.5,0.6,497724.5,1
79,174,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
80,0,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,54098.6,1
80,1,6,0.4,0.2,0.2,1.1,1.2,0.2,1.1,0.7,0.6,0.2,0.1,162295.9,1
80,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27049.3,1
80,82,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
80,84,5,0.3,0.3,0.1,0.7,0.8,0.1,1.1,0.8,0.3,0.3,0.2,103659.5,1
80,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41463.8,1
80,173,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20738.5,1
80,226,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
81,0,8,0.6,0.3,0.2,1.4,1.7,0.2,1.4,1,0.9,0.2,0.1,216394.5,1
81,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27049.3,1
81,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27049.3,1
81,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41463.8,1
81,148,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
81,149,5,0,0.2,0.1,0.6,1,0.1,0.7,1.8,0.2,0.3,0,121524.9,1
81,152,6,0,0.3,0.2,0.7,1.2,0.2,0.8,2.1,0.2,0.3,0,145829.9,1
82,1,7,0.5,0.3,0.2,1.2,1.4,0.2,1.2,0.9,0.8,0.2,0.1,189345.2,1
82,2,14,0.9,0.6,0.4,2.5,2.9,0.4,2.5,1.7,1.5,0.4,0.2,378690.4,1
82,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23690.3,1
82,55,5,0.1,0.3,0.3,0.4,1.1,0.1,0.8,1.5,0.1,0.1,0.2,124056.8,1
82,57,21,0.6,1.3,1.3,1.6,4.5,0.3,3.2,6.5,0.3,0.7,0.7,521038.7,1
82,58,35,0,4,5,4,10,2,3,3,2,2,0,649754.1,0
82,59,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.2,0,45033.6,1
82,60,5,0.1,0.2,0.2,1.3,0.6,0.1,0.8,1.1,0.2,0.4,0,112584,1
82,86,7,0.5,0.4,0.1,1,1.2,0.2,1.5,1.2,0.4,0.3,0.2,145123.3,1
82,153,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24305,1
82,225,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,1
83,2,16,0.6,1.7,0.8,2.5,4.2,0.4,2.3,2.1,0.6,0.4,0.4,372304,1
83,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20178.1,1
83,26,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,29881.2,1
83,27,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,59762.4,1
83,28,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,59762.4,1
83,29,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,59762.4,1
83,57,4,0,0.2,0.2,0.4,0.5,0,0.5,1.9,0,0.3,0,94078.7,1
83,58,17,0,1,1,1.6,2.1,0,2.1,8.2,0,1,0,399834.5,1
83,59,5,0,0.3,0.3,0.5,0.6,0,0.6,2.4,0,0.3,0,117598.4,1
83,61,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,23519.7,1
83,62,2,0,0.1,0.1,0.2,0.2,0,0.3,1,0,0.1,0,47039.3,1
83,63,3,0,0.2,0.2,0.3,0.3,0,0.4,1.4,0,0.2,0,70559,1
83,64,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
83,146,3,0,0.1,0.1,0.4,0.6,0.1,0.4,1.1,0.1,0.1,0,72914.9,1
83,147,9,0,0.4,0.3,1.1,1.7,0.2,1.2,3.2,0.4,0.5,0,218744.8,1
83,151,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24305,1
84,2,4,0.1,0.4,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.1,0.1,93076,1
84,14,4,0.3,0.2,0,0.4,0.9,0.1,0.9,0.5,0.4,0.3,0,80712.4,1
84,15,11,0.9,0.6,0,1.2,2.4,0.2,2.4,1.3,1.1,0.9,0,221959.2,1
84,26,4,0,0.2,0,0.2,0.5,0,1.5,1.4,0,0.2,0,119524.8,1
84,27,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,59762.4,1
84,28,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,59762.4,1
84,59,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,23519.7,1
84,67,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
84,87,8,0.5,0.5,0.1,1.2,1.3,0.2,1.7,1.3,0.5,0.4,0.3,165855.2,1
84,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20731.9,1
84,148,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
85,0,15,0.5,1.6,0.8,2.4,3.9,0.4,2.1,2,0.5,0.4,0.4,349035,1
85,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20178.1,1
85,28,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,29881.2,1
85,43,18,0.4,1.2,0,1.6,1.6,0,5.6,6,0.8,0.8,0,417020.5,1
85,44,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,47380.6,1
85,148,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,48610,1
85,150,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24305,1
86,0,22,0.7,2.3,1.1,3.5,5.8,0.6,3.1,2.9,0.8,0.6,0.6,511918,1
86,4,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
86,28,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0.1,0,59762.4,1
86,29,5,0,0.2,0,0.2,0.7,0,2,1.7,0,0.2,0,149405.9,1
86,42,7,0.2,0.5,0,0.6,0.6,0,2.2,2.3,0.3,0.3,0,162174.7,1
86,43,13,0.3,0.9,0,1.1,1.2,0,4,4.3,0.6,0.6,0,301181.5,1
86,44,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,47380.6,1
87,0,6,0.2,0.6,0.3,0.9,1.6,0.2,0.8,0.8,0.2,0.2,0.2,139614,1
87,42,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,46335.6,1
87,43,5,0.1,0.3,0,0.4,0.5,0,1.6,1.7,0.2,0.2,0,115839,1
87,44,9,0,0.6,0.2,1,2.3,0,1.4,1.7,0.8,0.8,0.2,213212.9,1
87,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23690.3,1
87,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25849.7,1
88,7,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42318.7,1
88,28,6,0.2,0,0.2,0.8,0.9,0.3,0.9,1.9,0.5,0.3,0,137047.3,1
88,42,8,0.2,0.4,0.2,0.8,1.3,0,1.3,2.7,0.4,0.7,0,181026.1,1
88,43,10,0.2,0.5,0.3,1,1.7,0.1,1.6,3.3,0.5,0.8,0,226282.7,1
88,44,7,0.3,0,0.3,0.6,2,0.3,0.6,2,0.3,0.6,0,108436.5,1
88,46,2,0.1,0,0.1,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,30981.9,1
88,251,4,0,0.4,0.4,0,1.1,0,0.2,0.6,0,1.3,0,70749.8,1
89,0,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,33136.5,1
89,27,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.2,0.1,0,45682.4,1
89,28,3,0.1,0,0.1,0.4,0.4,0.2,0.4,0.9,0.3,0.2,0,68523.7,1
89,40,8,0.2,0.4,0.2,0.8,1.3,0,1.3,2.7,0.4,0.7,0,181026.1,1
89,41,14,0.3,0.6,0.4,1.4,2.3,0.1,2.2,4.7,0.8,1.2,0,316795.7,1
89,42,14,0.3,0.6,0.4,1.4,2.3,0.1,2.2,4.7,0.8,1.2,0,316795.7,1
89,43,37,0,1,1,3,3,2,8,13,1,5,0,670065,0
89,56,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,15490.9,1
89,220,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
89,230,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17373,1
89,252,3,0,0.3,0.3,0,0.9,0,0.1,0.4,0,1,0,53062.4,1
90,0,5,0.2,0.2,0.3,0.9,1.4,0,1,0.2,0.3,0.3,0.2,165682.7,1
90,6,4,0.2,0.2,0.1,0.8,1,0.2,0.3,0.5,0.2,0.3,0.2,84637.3,1
90,40,15,0.3,0.7,0.5,1.5,2.5,0.1,2.4,5,0.8,1.2,0,339424,1
90,41,11,0.2,0.5,0.3,1.1,1.8,0.1,1.8,3.7,0.6,0.9,0,248910.9,1
90,42,21,0.5,1,0.6,2.1,3.5,0.2,3.3,7,1.1,1.7,0,475193.6,1
90,43,11,0.2,0.5,0.3,1.1,1.8,0.1,1.8,3.7,0.6,0.9,0,248910.9,1
90,93,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,21061.1,1
90,219,5,0,0.2,0,0.4,0.9,0,1.3,1.5,0,0.7,0,111690.4,1
91,6,7,0.3,0.4,0.1,1.4,1.8,0.3,0.6,0.8,0.3,0.6,0.4,148115.3,1
91,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24859.3,1
91,37,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49718.5,1
91,39,5,0.1,0.2,0.2,0.5,0.8,0,0.8,1.7,0.3,0.4,0,113141.3,1
91,40,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.3,0.2,0.3,0,90513.1,1
91,43,10,0.2,0.5,0.3,1,1.7,0.1,1.6,3.3,0.5,0.8,0,226282.7,1
91,49,3,0.1,0,0.1,0.2,0.9,0.1,0.3,0.9,0.1,0.3,0,46472.8,1
91,50,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,15490.9,1
91,51,4,0.2,0,0.2,0.3,1.1,0.2,0.3,1.2,0.2,0.3,0,61963.7,1
91,89,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1
91,148,3,0,0.1,0.1,0.2,0.8,0,0.4,0.8,0,0.6,0,53688.4,1
91,221,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,44676.2,1
92,21,5,0.3,0.1,0.1,0.6,1.4,0,1,0.7,0.4,0.4,0,117234.8,1
92,30,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,22841.2,1
92,35,14,0.5,1.5,0.1,1.5,3,0.1,2.8,3,0.9,0.3,0.3,348029.8,1
92,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24859.3,1
92,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22628.3,1
92,70,3,0,0.2,0,0.4,0.5,0,0.6,0.4,0,0.9,0,73375.8,1
92,71,4,0,0.2,0,0.6,0.7,0,0.8,0.5,0,1.2,0,97834.4,1
92,93,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1
92,148,10,0,0.4,0.4,0.7,2.5,0,1.4,2.5,0,2.1,0,178961.4,1
92,149,29,0,2,0,2,6,1,1,10,1,6,0,524118,0
92,220,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,44676.2,1
93,20,6,0.3,0.2,0.2,0.7,1.6,0,1.2,0.8,0.5,0.5,0,140681.7,1
93,31,11,0.3,0.8,0.3,1.1,2.2,0.3,3.7,1.4,0.3,0.6,0,202765.8,1
93,33,5,0.1,0.4,0.1,0.5,1,0.1,1.7,0.7,0.1,0.3,0,92166.3,1
93,34,27,0,0,0,4,6,0,2,10,3,1,1,725012,0
93,35,6,0.2,0.6,0.1,0.6,1.3,0.1,1.2,1.3,0.4,0.1,0.1,149155.6,1
93,36,7,0.3,0.7,0.1,0.7,1.5,0.1,1.4,1.5,0.5,0.1,0.1,174014.9,1
93,37,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49718.5,1
93,38,4,0.1,0.4,0,0.4,0.9,0,0.8,0.9,0.3,0.1,0.1,99437.1,1
93,39,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49718.5,1
93,44,2,0.1,0,0.1,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,30981.9,1
93,51,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,15490.9,1
93,70,7,0,0.4,0,1,1.2,0,1.5,0.8,0,2.1,0,171210.2,1
93,71,3,0,0.2,0,0.4,0.5,0,0.6,0.4,0,0.9,0,73375.8,1
93,74,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22855.3,1
93,92,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1
93,148,8,0,0.3,0.3,0.6,2,0,1.1,2,0,1.7,0,143169.1,1
93,149,73,2.8,7.4,4.6,10.2,20.3,1.8,10.2,8.3,2.8,3.7,0.9,1299180.5,1
93,220,3,0,0.1,0,0.3,0.5,0,0.8,0.9,0,0.4,0,67014.2,1
94,21,3,0.2,0.1,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,70340.9,1
94,22,3,0.2,0.1,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,70340.9,1
94,31,4,0.1,0.3,0.1,0.4,0.8,0.1,1.4,0.5,0.1,0.2,0,73733,1
94,32,5,0.1,0.4,0.1,0.5,1,0.1,1.7,0.7,0.1,0.3,0,92166.3,1
94,33,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,18433.3,1
94,34,18,0.7,1.9,0.2,1.9,3.9,0.2,3.5,3.9,1.2,0.3,0.3,447466.8,1
94,35,13,0.5,1.4,0.1,1.4,2.8,0.1,2.6,2.8,0.9,0.2,0.2,323170.5,1
94,36,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49718.5,1
94,37,19,0.7,2,0.2,2,4.1,0.2,3.8,4.1,1.2,0.3,0.4,472326.1,1
94,38,7,0.3,0.7,0.1,0.7,1.5,0.1,1.4,1.5,0.5,0.1,0.1,174014.9,1
94,39,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49718.5,1
94,74,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22855.3,1
94,77,9,0.2,0.2,0.2,0.6,1,0,1.4,2.9,0.2,2.1,0.2,205698.1,1
94,92,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,21061.1,1
94,148,7,0,0.2,0.2,0.5,1.8,0,1,1.8,0,1.5,0,125273,1
94,149,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17797,1
94,220,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
94,253,3,0,0.3,0.3,0,0.9,0,0.1,0.4,0,1,0,53062.4,1
95,0,4,0.2,0.3,0.1,0.7,1.1,0,0.6,0.5,0.3,0.1,0.1,96386.5,1
95,22,3,0.2,0.1,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,70340.9,1
95,26,7,0.2,0.3,0,1,1.3,0.6,1.8,0.7,0.4,0.5,0.2,170075,1
95,29,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,18433.3,1
95,31,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,18433.3,1
95,32,3,0.1,0.2,0.1,0.3,0.6,0.1,1,0.4,0.1,0.1,0,55299.8,1
95,33,4,0.1,0.3,0.1,0.4,0.8,0.1,1.4,0.5,0.1,0.2,0,73733,1
95,34,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49718.5,1
95,35,4,0.1,0.4,0,0.4,0.9,0,0.8,0.9,0.3,0.1,0.1,99437.1,1
95,75,4,0.1,0.1,0.1,0.3,0.4,0,0.6,1.3,0.1,0.9,0.1,91421.4,1
95,76,2,0,0.1,0.1,0.1,0.2,0,0.3,0.6,0,0.5,0.1,45710.7,1
95,77,10,0.2,0.2,0.2,0.7,1.2,0,1.6,3.2,0.2,2.3,0.2,228553.4,1
95,92,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1
95,220,7,0,0.3,0,0.6,1.2,0,1.8,2.2,0,0.9,0,156366.6,1
95,254,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,13140.8,1
96,0,20,1,1.7,0.3,3.4,5.6,0,2.9,2.4,1.7,0.7,0.3,481932.6,1
96,1,16,0.8,1.4,0.2,2.7,4.5,0,2.3,1.9,1.4,0.6,0.2,385546.1,1
96,6,29.5,1,0.5,2,4,8,0,2,9,3,0,0,705003.5,0
96,7,24,0,3,0,5,6,0,1,5,3,1,0,456900.8,0
96,8,12,0.6,1.1,0.6,4.7,2,0.6,1.2,0.3,0.6,0,0.3,269050.8,1
96,11,4,0.2,0.2,0.1,0.8,1,0.2,0.3,0.5,0.2,0.3,0.2,84637.3,1
96,22,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23447,1
96,23,6,0.3,0.2,0.2,0.7,1.6,0,1.2,0.8,0.5,0.5,0,140681.7,1
96,25,2,0,0.1,0,0.3,0.4,0.2,0.5,0.2,0.1,0.1,0.1,48592.9,1
96,26,7,0.2,0.3,0,1,1.3,0.6,1.8,0.7,0.4,0.5,0.2,170075,1
96,27,12,0.2,0.5,0,1.8,2.3,1,3.1,1.3,0.8,0.8,0.2,291557.2,1
96,29,4,0.1,0.3,0.1,0.4,0.8,0.1,1.4,0.5,0.1,0.2,0,73733,1
96,75,2,0,0.1,0.1,0.1,0.2,0,0.3,0.6,0,0.5,0.1,45710.7,1
96,149,5,0.2,0.5,0.3,0.7,1.4,0.1,0.7,0.6,0.2,0.2,0.1,88985,1
96,214,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
96,220,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,1
96,237,2,0,0.1,0,0.2,0.4,0,0.8,0.2,0,0.3,0,34746.1,1
97,0,6,0.3,0.5,0.1,1,1.7,0,0.9,0.7,0.5,0.2,0.1,144579.8,1
97,1,34,0,4,0,5,12,1,5,2,4,0,1,914296.2,0
97,2,9,0.5,0.8,0.1,1.5,2.5,0,1.3,1.1,0.8,0.3,0.1,216869.7,1
97,3,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,48193.3,1
97,6,4,0.2,0.4,0.2,1.5,0.7,0.2,0.4,0.1,0.2,0,0.1,89683.6,1
97,7,25,1.2,2.4,1.2,9.8,4.3,1.2,2.5,0.6,1.2,0,0.6,560522.4,1
97,8,37,2,2,1,8,8,0,7,5,4,0,0,868501.4,0
97,9,10,0.4,0.6,0.2,2,2.6,0.4,0.8,1.2,0.4,0.8,0.6,211593.3,1
97,10,16,0.6,1,0.3,3.2,4.2,0.6,1.3,1.9,0.6,1.3,1,338549.2,1
97,11,5,0.2,0.3,0.1,1,1.3,0.2,0.4,0.6,0.2,0.4,0.3,105796.6,1
97,12,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42318.7,1
97,22,3,0.2,0.1,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,70340.9,1
97,23,6,0.3,0.2,0.2,0.7,1.6,0,1.2,0.8,0.5,0.5,0,140681.7,1
97,24,6,0.1,0.3,0,0.9,1.2,0.5,1.5,0.6,0.4,0.4,0.1,145778.6,1
97,25,10,0.2,0.4,0,1.5,1.9,0.9,2.6,1.1,0.6,0.6,0.2,242964.3,1
97,26,2,0,0.1,0,0.3,0.4,0.2,0.5,0.2,0.1,0.1,0.1,48592.9,1
97,27,1,0,0,0,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0,24296.4,1
97,72,2,0,0.1,0,0.3,0.4,0,0.4,0.2,0,0.6,0,48917.2,1
