x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,51,6,0.4,0.4,0.4,1,0.9,0.1,0.4,1.7,0.3,0.3,0.1,80897.5,1
125,52,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0.1,26965.8,1
125,59,7,0.3,0.7,0.1,0.5,1.4,0.2,1.6,1.5,0.2,0.2,0.3,170007.5,1
125,60,5,0.2,0.5,0.1,0.4,1,0.1,1.1,1.1,0.1,0.2,0.2,121433.9,1
125,63,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0.2,0,54959.4,1
125,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18319.8,1
125,68,4,0.1,0.1,0,0.4,0.6,0.1,0.4,1.5,0.3,0.5,0,107859.5,1
125,69,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,1
126,12,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,63784.7,1
126,27,6,0.5,0.6,0.2,0.9,0.9,0.1,1,0.6,0.1,0.3,0.8,115358.5,1
126,33,6,0.6,0.3,0.1,1.4,0.8,0,1.2,0.8,0.2,0.2,0.4,115505.1,1
126,43,6,0.2,0.5,0.3,1.2,1.4,0.1,0.9,0.7,0.4,0.3,0,132062.1,1
126,45,4,0.1,0.4,0.2,0.8,0.9,0,0.6,0.5,0.3,0.2,0,88041.4,1
126,51,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.8,0.1,0.1,0.1,40448.8,1
126,52,6,0.4,0.4,0.4,1,0.9,0.1,0.4,1.7,0.3,0.3,0.1,80897.5,1
126,60,7.5,0.3,0.7,0.1,0.6,1.5,0.2,1.7,1.6,0.2,0.3,0.3,182150.9,1
126,61,14,0.6,1.4,0.1,1.1,2.9,0.4,3.2,3,0.3,0.4,0.6,340015,1
126,62,6,0.2,0.6,0.1,0.4,1.2,0.2,1.4,1.3,0.1,0.2,0.3,145720.7,1
127,10,4,0.2,0.4,0.1,0.8,1,0.1,0.5,0.4,0.2,0.3,0,85046.3,1
127,11,4,0.2,0.4,0.1,0.8,1,0.1,0.5,0.4,0.2,0.3,0,85046.3,1
127,43,10,0.4,0.9,0.4,2,2.3,0.1,1.5,1.1,0.8,0.5,0,220103.5,1
127,44,215.5,24,35,7,55,52,13,1,2,26.5,0,0,4283038.4,0
127,45,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.3,0.2,0.2,0,66031,1
127,58,22,0.9,2.1,0.2,1.7,4.5,0.6,5,4.8,0.5,0.7,1,534309.3,1
127,59,6,0.2,0.6,0.1,0.4,1.2,0.2,1.4,1.3,0.1,0.2,0.3,145720.7,1
127,61,18,0.8,1.7,0.2,1.3,3.7,0.5,4.1,3.9,0.4,0.6,0.8,437162.2,1
127,62,7,0.3,0.7,0.1,0.5,1.4,0.2,1.6,1.5,0.2,0.2,0.3,170007.5,1
127,63,5,0.1,0.4,0.1,0.4,1.6,0.1,0.8,0.8,0.4,0.3,0,91599,1
127,67,13,0.3,1,0.4,1,4.1,0.3,2.1,2.1,1,0.7,0,238157.3,1
127,68,15,0.3,0.4,0,1.4,2.5,0.4,1.4,5.7,1.1,1.8,0,404473.2,1
127,73,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,1
127,80,20,0.5,1,0.5,3,4.5,0,6,4,0,0,0.5,426099.6,1
127,81,6,0.1,0.3,0.2,0.9,1.3,0,1.8,1.2,0,0,0.2,127829.9,1
127,82,9,0.2,0.5,0.2,1.4,2,0,2.7,1.8,0,0,0.2,191744.8,1
127,83,2,0,0.1,0,0.3,0.5,0,0.6,0.4,0,0,0.1,42610,1
127,84,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.6,0,0,0.1,63914.9,1
128,15,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
128,42,13,0.4,1,0,0.7,2.4,0,2.7,4.1,1,0.7,0,320881.6,1
128,43,10,0.6,1.1,0.2,1.4,3.2,0.2,0.9,1.1,0.6,0.5,0.2,220061.1,1
128,44,32.5,3,1,1,10,4,2,3,3,5.5,0,0,538547.8,0
128,58,4,0.3,0.1,0.2,0.5,0.7,0.2,0.9,1,0,0,0.1,112290.6,1
128,59,25,1.7,0.4,1.2,3.4,4.2,1.5,5.5,6.3,0,0,0.8,701816.4,1
128,60,10,0.7,0.2,0.5,1.3,1.7,0.6,2.2,2.5,0,0,0.3,280726.6,1
128,62,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.5,0,0,0.1,56145.3,1
128,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21249,1
128,64,3,0,0.2,0,0.4,0.7,0.1,0.5,0.7,0.2,0.1,0.1,63746.9,1
128,67,3,0,0.2,0,0.4,0.7,0.1,0.5,0.7,0.2,0.1,0.1,63746.9,1
128,68,4,0,0.4,0.1,0.5,1,0,0.6,0.9,0.2,0.2,0.1,82404.7,1
128,69,4,0,0.4,0.1,0.5,1,0,0.6,0.9,0.2,0.2,0.1,82404.7,1
128,73,4,0,0.2,0.3,0.3,0.6,0,0.6,1.4,0.1,0.3,0.2,82661.4,1
128,74,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,41330.7,1
128,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20665.4,1
128,79,2,0.1,0,0.1,0.1,0.2,0,0.7,0.5,0,0.2,0.1,51181.4,1
128,80,60,3,3,1,9,16,1,10,8,7,1,1,1032562.8,0
128,81,23,0,1,1,1,3,1,6,7,0,3,0,533432.9,0
128,83,49,1.4,2.2,2.2,7.2,10.1,0,2.9,15.9,1.4,4.3,1.4,1072492.8,1
129,41,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49366.4,1
129,42,34,1,1,1,7,10,0,6,1,3,2,2,621956.1,0
129,43,45.5,2,4.5,2,7,10,1,11,7,0,1,0,860958.1,0
129,44,10,0.6,1.1,0.2,1.4,3.2,0.2,0.9,1.1,0.6,0.5,0.2,220061.1,1
129,49,6,0.2,0,0,0.5,2,0.3,1.5,1.5,0,0,0,89809.5,1
129,50,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
129,60,6.5,0.4,0.1,0.3,0.9,1.1,0.4,1.4,1.7,0,0,0.2,182472.3,1
129,64,10,0,0.6,0.2,1.3,2.4,0.4,1.6,2.3,0.6,0.4,0.2,212489.8,1
129,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21249,1
129,66,7,0,0.5,0.1,0.9,1.7,0.3,1.1,1.6,0.4,0.3,0.1,148742.8,1
129,67,11,0,0.7,0.2,1.5,2.7,0.4,1.8,2.5,0.6,0.4,0.2,233738.8,1
129,68,5,0,0.5,0.1,0.6,1.2,0,0.8,1.1,0.3,0.2,0.2,103005.9,1
129,72,9,0.1,0.9,0.2,1.1,2.1,0.1,1.3,2,0.5,0.4,0.3,185410.6,1
129,75,4,0,0.2,0.3,0.3,0.6,0,0.6,1.4,0.1,0.3,0.2,82661.4,1
129,80,32,0,1,0,3,5,0,3,16,0,4,0,515046.4,0
129,81,27,1,3,1,8,6,1,2,4,0,1,0,516349.6,0
129,82,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,25590.7,1
130,40,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49366.4,1
130,42,6,0.1,0.5,0,0.3,1.1,0,1.3,1.9,0.5,0.3,0,148099.2,1
130,43,16,0.9,1.8,0.4,2.2,5.1,0.4,1.4,1.8,0.9,0.7,0.4,352097.8,1
130,44,6,0.3,0.7,0.1,0.8,1.9,0.1,0.6,0.7,0.4,0.3,0.1,132036.7,1
130,65,17,0,1.1,0.3,2.3,4.2,0.6,2.7,3.9,1,0.6,0.3,361232.6,1
130,66,12,0,0.8,0.2,1.6,2.9,0.5,1.9,2.7,0.7,0.5,0.2,254987.7,1
130,67,3,0,0.2,0,0.4,0.7,0.1,0.5,0.7,0.2,0.1,0.1,63746.9,1
130,68,26,0,0,6,2,8,0,3,5,0,2,0,663251,0
130,69,9,0.1,0.9,0.2,1.1,2.1,0.1,1.3,2,0.5,0.4,0.3,185410.6,1
130,73,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0.1,0.2,0.1,61996.1,1
130,75,4,0,0.2,0.3,0.3,0.6,0,0.6,1.4,0.1,0.3,0.2,82661.4,1
130,80,18,1.4,0,0.7,1.4,2.1,0,6.2,4.1,0,1.4,0.7,460632.4,1
130,83,8,0.2,0.4,0.4,1.2,1.6,0,0.5,2.6,0.2,0.7,0.2,175100.9,1
131,41,11,0.3,0.9,0,0.6,2,0,2.3,3.5,0.8,0.6,0,271515.2,1
131,43,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,44012.2,1
131,52,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
131,65,15,0,1,0.3,2,3.7,0.5,2.4,3.4,0.8,0.6,0.3,318734.7,1
131,66,4,0,0.3,0.1,0.5,1,0.1,0.6,0.9,0.2,0.2,0.1,84995.9,1
131,67,28,2,1,5,9,2,1,4,0,0,4,0,661457.6,0
131,68,10,0.1,1,0.2,1.2,2.4,0.1,1.5,2.3,0.5,0.4,0.3,206011.8,1
131,69,21,0.2,2,0.4,2.6,5,0.2,3.1,4.8,1.1,0.9,0.7,432624.7,1
131,70,22,0.2,2.1,0.4,2.7,5.2,0.2,3.3,5,1.1,1,0.8,453225.9,1
131,71,5,0,0.5,0.1,0.6,1.2,0,0.8,1.1,0.3,0.2,0.2,103005.9,1
131,72,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,41202.4,1
131,73,4,0,0.2,0.3,0.3,0.6,0,0.6,1.4,0.1,0.3,0.2,82661.4,1
131,80,2,0.1,0,0.1,0.1,0.2,0,0.7,0.5,0,0.2,0.1,51181.4,1
131,81,3,0.2,0,0.1,0.2,0.4,0,1.1,0.7,0,0.2,0.1,76772.1,1
132,31,3,0,0.2,0.3,0.5,0.7,0,0.7,0.3,0.2,0.1,0,58254.2,1
132,32,3,0,0.2,0.3,0.5,0.7,0,0.7,0.3,0.2,0.1,0,58254.2,1
132,33,6,0,0.5,0.5,1,1.4,0,1.4,0.5,0.5,0.2,0,116508.5,1
132,39,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49366.4,1
132,41,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49366.4,1
132,42,42,3,4,2,8,8,2,9,1,4,0,1,655544.3,0
132,63,2,0,0.1,0,0.3,0.5,0.1,0.3,0.5,0.1,0.1,0,42498,1
132,65,7,0,0.5,0.1,0.9,1.7,0.3,1.1,1.6,0.4,0.3,0.1,148742.8,1
132,66,10,0,0.6,0.2,1.3,2.4,0.4,1.6,2.3,0.6,0.4,0.2,212489.8,1
132,67,21,2,0,0,8,3,1,1,1,2,3,0,374825.1,0
132,68,19,0.2,1.8,0.4,2.3,4.5,0.2,2.8,4.3,1,0.8,0.7,391422.3,1
132,69,49,2,2,3,8,11,1,5,10,3,4,0,1037072.1,0
132,70,71,1,5,4,11,13,1,12,10,3,9,2,1538612,0
132,71,27.5,0,4.5,0,2,8,1,2,7,2,1,0,599902.5,0
132,72,4,0,0.4,0.1,0.5,1,0,0.6,0.9,0.2,0.2,0.1,82404.7,1
132,76,4,0,0.2,0.3,0.3,0.6,0,0.6,1.4,0.1,0.3,0.2,82661.4,1
133,30,31,3,3,2,6,5,1,3,5,1,2,0,581711.5,0
133,31,37,0,2,0,1,6,0,12,4,0,12,0,719111.1,0
133,32,33,0,3,0,7,6,0,3,6,3,4,1,585204.3,0
133,33,16,0,1.4,1.4,2.7,3.6,0,3.6,1.4,1.4,0.5,0,310689.3,1
133,41,4,0.1,0.7,0.1,0.4,1,0,0.4,0.9,0,0.2,0.2,84521,1
133,42,9,0.3,1.5,0.4,0.8,2.3,0,0.8,2,0,0.5,0.4,190172.2,1
133,46,7,0.3,1.2,0.3,0.6,1.8,0,0.6,1.5,0,0.4,0.3,147911.7,1
133,47,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21130.2,1
133,48,4,0.2,0,0,0.3,1.3,0.2,1,1,0,0,0,59873,1
133,49,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
133,50,5,0.2,0,0,0.4,1.7,0.2,1.2,1.3,0,0,0,74841.3,1
133,65,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.5,0,0,0.1,56145.3,1
133,66,1,0.1,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0,28072.7,1
133,67,8,0.5,0.1,0.4,1.1,1.3,0.5,1.8,2,0,0,0.3,224581.2,1
133,68,25,0,0,2.8,1.8,3.7,0,2.8,9.3,0,4.6,0,703234.3,1
133,69,74.5,2,1,2,5,11,2.5,12,23,0,14,2,1503762.3,0
133,70,39,1,3,1,5,9,0,6,8,2,3,1,901619.6,0
133,71,2,0,0,0.2,0.2,0.3,0,0.2,0.7,0,0.4,0,56258.7,1
133,75,8,0,1.2,0.6,0.8,1.5,0,0.6,2.9,0,0.4,0,155144.9,1
133,76,3,0,0.5,0.2,0.3,0.5,0,0.2,1.1,0,0.2,0,58179.4,1
133,78,7,0.2,0.3,0.3,1,1.5,0,0.4,2.3,0.2,0.6,0.2,153213.3,1
134,30,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.8,0.1,0,0,66921.2,1
134,31,5,0.2,0.3,0.5,0.9,0.9,0.1,0.6,1.3,0.2,0,0,111535.3,1
134,32,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.8,0.1,0,0,66921.2,1
134,33,5,0,0.4,0.4,0.9,1.1,0,1.2,0.4,0.4,0.2,0,97090.4,1
134,39,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21130.2,1
134,46,6,0.2,1,0.2,0.6,1.6,0,0.6,1.3,0,0.3,0.2,126781.5,1
134,47,8,0.3,1.3,0.3,0.7,2.1,0,0.7,1.8,0,0.5,0.3,169042,1
134,75,3,0,0.5,0.2,0.3,0.5,0,0.2,1.1,0,0.2,0,58179.4,1
134,76,5,0,0.8,0.4,0.5,0.9,0,0.4,1.8,0,0.2,0,96965.6,1
134,77,13,0,2,1,1.3,2.3,0,1,4.7,0,0.7,0,252110.5,1
134,78,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0.1,43775.2,1
134,81,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21887.6,1
135,30,8,0.4,0.4,0.8,1.4,1.4,0.3,1,2,0.3,0,0,178456.4,1
135,31,21,1,1.2,2,3.7,3.7,0.6,2.7,5.4,0.7,0,0,468448.2,1
135,32,9,0.4,0.5,0.9,1.6,1.6,0.3,1.1,2.3,0.3,0,0,200763.5,1
135,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19418.1,1
135,50,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,14968.3,1
135,77,7,0,1.1,0.5,0.7,1.3,0,0.5,2.5,0,0.4,0,135751.8,1
135,81,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21887.6,1
136,39,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0.1,42260.5,1
136,40,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21130.2,1
136,59,1,0.1,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0,28072.7,1
137,30,6.5,0.3,0.4,0.6,1.1,1.2,0.2,0.8,1.7,0.2,0,0,144995.9,1
137,31,7,0.4,0.4,0.7,1.2,1.2,0.2,0.9,1.8,0.2,0,0,156149.4,1
137,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19418.1,1
137,39,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21130.2,1
137,40,13,0.5,2.1,0.5,1.2,3.4,0,1.2,2.9,0,0.7,0.5,274693.2,1
137,46,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21130.2,1
138,30,13,0.3,1,0.9,2.2,2.9,0.3,1.2,2.7,0.4,0.9,0.2,240010.7,1
138,31,31,0,2,1,2,9,1,3,4,0,9,0,649751.8,0
138,32,18,0.5,1.4,1.2,3.1,4,0.5,1.6,3.8,0.5,1.2,0.2,332322.6,1
138,33,12,0.8,0.2,0.6,1.8,2.3,0.2,2.2,2.5,0.4,0.6,0.4,234059.4,1
138,34,9,0.6,0.2,0.4,1.3,1.8,0.2,1.6,1.9,0.3,0.4,0.3,175544.6,1
138,35,11,0.7,0.2,0.5,1.6,2.2,0.2,2,2.3,0.4,0.5,0.4,214554.5,1
138,36,9,0.6,0.2,0.4,1.3,1.8,0.2,1.6,1.9,0.3,0.4,0.3,175544.6,1
138,38,2,0.1,0,0,0.3,0.4,0,0.5,0.6,0.1,0,0,52880.9,1
138,40,11,0.6,0,0,1.7,2.3,0,2.6,3.5,0.3,0,0,290844.9,1
138,77,1,0.1,0.1,0,0.3,0.3,0,0,0.2,0,0,0,15840.5,1
139,29,10,0.3,0.8,0.6,1.7,2.2,0.3,0.9,2.1,0.3,0.7,0.1,184623.6,1
139,30,16,0.4,1.3,1,2.7,3.6,0.4,1.5,3.4,0.4,1.1,0.2,295397.8,1
139,31,23,1,0,0,4,2,1,4,2,1,5,3,384400.5,0
139,32,9,0.2,0.7,0.6,1.6,2,0.2,0.8,1.9,0.3,0.6,0.1,166161.3,1
139,33,10,0.6,0.2,0.5,1.5,2,0.2,1.8,2.1,0.3,0.5,0.3,195049.5,1
139,38,11,0.6,0,0,1.7,2.3,0,2.6,3.5,0.3,0,0,290844.9,1
139,76,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.4,0.1,0,0,31681,1
139,87,4,0.1,0.2,0.2,0.6,0.4,0.1,0.6,1.4,0.2,0.2,0,104951.3,1
140,29,33,0,2,2,4,7,1,6,10,0,1,0,575044,0
140,30,131,5,12,8,25,17,2,25,12,8,14,3,2280041.7,0
140,31,41,3,1,2,8,7,0,7,5,2,6,0,743869.5,0
140,32,24.5,1,0,1,3,5,1,2,6,1.5,4,0,393947.9,0
140,85,4,0.1,0.2,0.2,0.6,0.4,0.1,0.6,1.4,0.2,0.2,0,104951.3,1
140,86,16,0.6,0.7,0.7,2.6,1.6,0.3,2.3,5.5,0.7,1,0,419805.1,1
140,87,3,0.1,0.1,0.1,0.5,0.3,0.1,0.4,1.1,0.1,0.2,0,78713.5,1
141,29,40,0,4,1,5,8,0,5,12,0,5,0,784873.2,0
141,30,123.5,1,4.5,3,19,15,1.5,23,34,6.5,15,1,2392316.5,0
141,31,50,2,2,3,8,6,1,8,9,6,5,0,1026113.7,0
141,32,110,6,15.5,6,22,21,1,12,8,11.5,3,4,1945833,0
141,33,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19505,1
141,34,9,0.6,0.2,0.4,1.3,1.8,0.2,1.6,1.9,0.3,0.4,0.3,175544.6,1
141,86,3,0.1,0.1,0.1,0.5,0.3,0.1,0.4,1.1,0.1,0.2,0,78713.5,1
142,29,10,0.3,0.8,0.6,1.7,2.2,0.3,0.9,2.1,0.3,0.7,0.1,184623.6,1
142,30,19.5,0,0.5,1,4,5,0,3,3,1,2,0,353324.1,0
142,31,50.5,2,2.5,3,10,8,1,11,8,1,3,1,851963.6,0
142,32,45,2,3,3,13,9,1,4,3,6,1,0,961748.9,0
142,72,4,0.3,0.3,0.2,1,1,0.1,0.2,0.7,0.2,0,0,63361.9,1
142,85,7,0.3,0.3,0.3,1.1,0.7,0.2,1,2.4,0.3,0.4,0,183664.7,1
142,86,7,0.3,0.3,0.3,1.1,0.7,0.2,1,2.4,0.3,0.4,0,183664.7,1
143,29,13,0.2,0.6,0.9,2.6,2.9,0,2.1,2.3,0.8,0.6,0,285850.5,1
143,30,9,0.1,0.4,0.6,1.8,2,0,1.5,1.6,0.6,0.4,0,197896.5,1
143,31,16,0.2,0.7,1.1,3.2,3.6,0,2.6,2.8,1,0.8,0,351816,1
143,32,49,0,2,1,4,11,2,9,16,1,3,0,927671.1,0
143,33,5,0.5,0.5,0.2,0.7,0.9,0.2,1.1,0.9,0,0,0,87079,1
143,85,20,1.4,1.6,0.9,3.3,5.5,0.5,2.1,2.2,1.5,0.5,0.5,457125.7,1
143,86,29,1,1,2,0,7,0,9,5,0,3,1,667163.6,0
144,31,13.5,0.2,0.6,0.9,2.7,3,0,2.2,2.4,0.9,0.6,0,296844.7,1
144,32,3,0,0.1,0.2,0.6,0.7,0,0.5,0.5,0.2,0.2,0,65965.5,1
144,33,2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0,0,34831.6,1
144,45,2,0.1,0,0,0.3,0.4,0,0.5,0.6,0.1,0,0,52880.9,1
144,84,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22856.3,1
144,85,57,3,2,3,14,16,1,4,9,2,2,1,1269280.5,0
144,86,60,1,1,3,9,10,1,10,11,5,9,0,1238721.9,0
145,31,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21988.5,1
145,32,20,0.2,0.9,1.4,4,4.5,0,3.3,3.5,1.3,0.9,0,439770,1
145,33,17,1.8,1.8,0.6,2.4,3,0.6,3.7,3.1,0,0,0,296068.7,1
145,84,8,0.6,0.7,0.3,1.3,2.2,0.2,0.8,0.9,0.6,0.2,0.2,182850.3,1
145,85,17,1.2,1.4,0.7,2.8,4.7,0.4,1.8,1.9,1.3,0.4,0.4,388556.8,1
145,86,25,0,1,2,4,3,0,6,6,1,2,0,573708.6,0
146,31,3,0,0.1,0.2,0.6,0.7,0,0.5,0.5,0.2,0.2,0,65965.5,1
146,32,38,0,4,1,0,8,0,5,13,2,3,2,633772.5,0
146,38,5,0.3,0,0,0.8,1,0,1.2,1.6,0.1,0,0,132202.2,1
146,40,3,0.2,0,0,0.5,0.6,0,0.7,0.9,0.1,0,0,79321.3,1
146,74,8,0.6,0.6,0.3,2,2.1,0.3,0.3,1.5,0.3,0,0,126723.9,1
146,75,7,0.5,0.5,0.3,1.8,1.8,0.2,0.3,1.3,0.3,0,0,110883.4,1
146,76,3,0.2,0.2,0.1,0.8,0.8,0.1,0.1,0.6,0.1,0,0,47521.4,1
146,83,12.5,0.9,1,0.5,2.1,3.4,0.3,1.3,1.4,1,0.3,0.3,285703.6,1
146,84,7,0.5,0.6,0.3,1.1,1.9,0.2,0.7,0.8,0.5,0.2,0.2,159994,1
146,85,26,1.8,2.1,1.1,4.2,7.1,0.7,2.7,2.9,2,0.7,0.7,594263.4,1
147,32,7,0.1,0.3,0.5,1.4,1.6,0,1.1,1.2,0.5,0.3,0,153919.5,1
147,37,4,0.4,0.4,0.2,0.6,0.7,0.1,0.9,0.7,0,0,0,69663.2,1
147,46,2,0.1,0,0,0.3,0.4,0,0.5,0.6,0.1,0,0,52880.9,1
147,47,2,0.1,0,0,0.3,0.4,0,0.5,0.6,0.1,0,0,52880.9,1
147,58,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
147,76,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.4,0.1,0,0,31681,1
147,82,5,0.2,0.2,0.2,0.8,0.5,0.1,0.7,1.8,0.2,0.3,0,131189.1,1
147,83,17,1.2,1.4,0.7,2.8,4.7,0.4,1.8,1.9,1.3,0.4,0.4,388556.8,1
147,84,4,0.3,0.3,0.2,0.7,1.1,0.1,0.4,0.4,0.3,0.1,0.1,91425.1,1
147,85,4,0.3,0.3,0.2,0.7,1.1,0.1,0.4,0.4,0.3,0.1,0.1,91425.1,1
148,45,38,1,4,0,0,9,0,4,12,0,6,2,892858.1,0
148,46,28,3,3,3,3,4,0,6,4,0,2,0,510013.8,0
148,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
148,48,6,0.2,0,0.2,0.9,0.3,0,1.1,2.9,0.2,0.2,0,119418.1,1
148,68,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.5,0.2,0.1,0.1,56096.2,1
148,75,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37397.5,1
148,76,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37397.5,1
148,82,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,1
148,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24267.2,1
148,84,2,0,0.2,0.2,0.3,0.7,0,0.2,0.4,0,0,0,48534.4,1
148,85,32,2,4,2,5,9,0,3,7,0,0,0,403634.9,0
149,45,11,0.3,0.6,0.9,1.5,2.2,0,2.5,1.5,0.6,0.6,0.3,224202.7,1
149,47,5,0.1,0.3,0.4,0.7,1,0,1.1,0.7,0.3,0.3,0.1,101910.3,1
149,49,5,0.1,0,0.2,0.8,0.3,0,0.9,2.4,0.1,0.2,0,99515.1,1
149,50,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
149,67,1,0.2,0.1,0,0.1,0.1,0,0.2,0.2,0,0.1,0,16192.7,1
149,68,8,0.2,0.3,0.4,1.6,1.2,0,1.8,1.4,0.5,0.4,0.2,149590,1
149,82,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1
149,83,8,0,0.7,0.7,1.2,2.7,0,0.7,1.5,0.2,0.3,0,194137.5,1
149,84,15,0,1.4,1.4,2.3,5,0,1.4,2.7,0.4,0.4,0,364007.9,1
150,45,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
150,50,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
150,66,3,0.5,0.2,0,0.4,0.4,0,0.6,0.6,0.1,0.2,0,48578,1
150,67,37.5,1,2.5,1,7,4,0,8,7,1,6,0,626670.1,0
150,68,5,0.1,0.2,0.2,1,0.8,0,1.1,0.9,0.4,0.2,0.1,93493.7,1
150,86,5,0,0.4,0.5,0.8,1.7,0,0.5,0.9,0.1,0.1,0,121336,1
151,49,10,0.3,0,0.3,1.5,0.6,0,1.8,4.9,0.3,0.3,0,199030.2,1
151,66,24,2,2,3,8,7,0,0,2,0,0,0,432394.7,0
151,67,20,3.2,1.3,0,2.6,2.6,0,4.5,3.9,0.6,1.3,0,323853.6,1
151,68,9,0.2,0.4,0.4,1.8,1.4,0,2,1.6,0.6,0.4,0.2,168288.7,1
151,76,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18698.7,1
152,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
152,67,7,1.1,0.4,0,0.9,0.9,0,1.6,1.4,0.2,0.5,0,113348.8,1
152,72,4,0.1,0.2,0.2,0.8,0.6,0,0.9,0.7,0.2,0.2,0.1,74795,1
152,73,4,0.1,0.2,0.2,0.8,0.6,0,0.9,0.7,0.2,0.2,0.1,74795,1
152,75,5,0.1,0.2,0.2,1,0.8,0,1.1,0.9,0.4,0.2,0.1,93493.7,1
152,76,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37397.5,1
152,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24267.2,1
