x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
194,187,68.5,9,2,17,1,0,0,0
194,188,99,4,25,15,1,0,0,0
194,189,12,1.2,2.5,0.9,0.6,0,0,1
194,190,50,16,9,1,1,0,0,0
194,191,17,1.7,3.5,1.3,0.9,0,0,1
194,196,33,7,2,1,5,0,0,0
194,197,68.5,3,23,1,2,0,0,0
194,220,23,12,1,0,0,0,0,0
194,221,48,15,1,0,9,0,0,0
194,222,15,0.4,0.4,1.3,5,0,0,1
194,223,11,0.3,0.3,0.9,3.7,0,0,1
194,227,1,0.1,0,0.2,0.1,0,0,1
194,228,27,15,0,0,1,0,0,0
194,229,15,6.5,1.4,0,0,0,0,1
195,0,19,1,1.8,0.8,2.9,0,0,1
195,27,6.5,0.7,1.2,0.2,0.3,0,0,1
195,28,102.5,4,5,5,17,0,0,0
195,29,65.5,7,14,4,4,0,0,0
195,30,39,2,14,0,0,0,0,0
195,31,19,1.5,3.5,1.3,1.7,0,0,1
195,32,7,0.6,1.3,0.5,0.6,0,0,1
195,33,5,0.4,0.9,0.3,0.5,0,0,1
195,34,12,0,1.8,2,0.5,0,0,1
195,35,50,0,0,12,0,0,0,0
195,36,163,0,6,41,0,0,0,0
195,37,58,0,8,13,0,0,0,0
195,38,271,4,103,1,0,0,91,0
195,39,13,0.2,2.8,2,0,0,0,1
195,40,1,0,0.2,0.2,0,0,0,1
195,41,14,0.3,3,2.1,0,0,0,1
195,42,27,1,6,4,0,0,0,0
195,59,9,0.5,1.1,1.3,0.9,0,0,1
195,79,68,0,1,21,0,0,0,0
195,80,48,12,5,3,0,0,0,0
195,81,47.5,11,0,4,7,0,0,0
195,82,42,7,3,6,1,0,0,0
195,83,15,0.8,0.8,3.1,0.1,0,0,1
195,96,1,0.1,0,0.1,0.2,0,0,1
195,98,13,0.6,0.4,1.3,2.9,0,0,1
195,99,25,3.5,2.4,2.2,2,0,0,1
195,100,64,1,1,25,0,0,11,0
195,101,157,5,4,54,9,0,42,0
195,102,100.5,11,5,10,20,1,0,0
195,103,26,3.7,2.5,2.3,2,0,0,1
195,107,2,0.5,0.3,0.1,0.1,0,0,1
195,109,1,0,0.1,0.2,0.1,0,0,1
195,110,92.5,9,2,4,26,0,0,0
195,111,7,0.2,0.9,1.2,0.5,0,0,1
195,112,21,0.5,2.8,3.4,1.6,0,0,1
195,113,18,0.4,2.4,2.9,1.4,0,0,1
195,114,108.5,11,9,2,31,0,0,0
195,150,4,0.4,0.5,0.3,0.3,0,0,1
195,171,5,0.4,0.1,1.1,0,0,0,1
195,176,87.5,7,2,21,0,0,0,0
195,177,113,30,1,1,10,0,0,0
195,178,64,0,12,12,0,0,0,0
195,179,33,0.7,4.5,6.8,0,0,0,1
195,180,70,1,9,17,5,0,0,0
195,185,11,0,1.3,2.3,0.1,0,0,1
195,186,116,0,0,38,0,0,7,0
195,187,104,2,17,17,1,0,0,0
195,188,97,0,26,7,0,2,0,0
195,190,3,0.3,0.6,0.2,0.2,0,0,1
195,196,57,0,3,12,8,0,4,0
195,197,51,2,4,5,8,0,0,0
195,207,10,0.8,2.8,0,0.8,0,0,1
195,220,5,0.1,0.2,0.4,1.7,0,0,1
195,221,156,3,1,2,70,0,7,0
195,222,105,24,1,0,27,0,0,0
195,223,52,7,0,1,13,0,0,0
195,226,11,1.1,0.5,1.8,1.5,0,0,1
195,227,72,13,11,3,9,0,0,0
195,228,1,0.1,0,0.2,0.1,0,0,1
196,0,2,0.1,0.2,0.1,0.3,0,0,1
196,1,36,2,3,0,13,0,0,0
196,2,57.5,6,5,4,6,0,0,0
196,10,3,1,0.2,0,0,0,0,1
196,12,3,1,0.2,0,0,0,0,1
196,26,4,0.4,0.8,0.1,0.2,0,0,1
196,27,59,6,11,1,4,0,0,0
196,28,90,5,9,17,0,0,0,0
196,29,1,0.1,0.2,0,0.1,0,0,1
196,35,35,0,5.2,6,1.5,0,0,1
196,36,215,0,56,22,0,0,0,0
196,37,93,0,28,10,0,0,0,0
196,38,116.5,25,21,2,0,0,0,0
196,39,38,0,13,0,0,0,0,0
196,41,11,0.2,2.3,1.7,0,0,0,1
196,42,95,0,33,7,0,0,1,0
196,43,4,0.1,0.8,0.6,0,0,0,1
196,46,5,0.1,0.5,0.4,0.7,0,0,1
196,53,4,0.1,0.4,0.3,0.6,0,0,1
196,54,2,0.1,0.3,0.3,0.2,0,0,1
196,56,6,0.3,0.8,0.9,0.6,0,0,1
196,79,7,0.4,0.4,1.4,0,0,0,1
196,80,9,0.5,0.5,1.8,0.1,0,0,1
196,82,2,0.1,0.1,0.4,0,0,0,1
196,83,5,0.3,0.3,1,0,0,0,1
196,101,37,2,5,3,8,0,0,0
196,102,96.5,27,4,6,10,0,0,0
196,103,90.5,12,2,13,28,1,0,0
196,104,30,8.1,4.9,0.8,0.8,0,0,1
196,109,5,0.1,0.7,0.8,0.4,0,0,1
196,110,28,7,2,0,2,0,0,0
196,111,2,0,0.3,0.3,0.2,0,0,1
196,112,69,0,8,19,0,0,0,0
196,113,29,0.7,3.8,4.8,2.2,0,0,1
196,114,87.5,4,9,8,21,0,0,0
196,115,165,5,5,14,39,0,0,0
196,116,57,5,5,6,15,0,3,0
196,117,11,1.9,3.6,0.6,0.5,0,0,1
196,118,93,3,6,4,27,0,0,0
196,128,7,2.2,0.4,0.2,0.1,0,0,1
196,165,2,0.2,0,0.4,0,0,0,1
196,175,19,0.3,1.7,4,0,0,0,1
196,176,83,4,3,18,1,0,0,0
196,177,97,26,1,20,5,0,0,0
196,178,144,7,17,24,5,0,8,0
196,179,103,4,9,27,3,0,0,0
196,180,6,0.2,0.8,1.2,0,0,0,1
196,185,3,0,0.4,0.6,0,0,0,1
196,186,118,0,0,47,0,0,41,0
196,187,52.5,0,6.1,11,0.7,0,0,1
196,188,120,0,1,34,0,1,0,0
196,196,5,0,1.5,0.5,0,0,0,1
196,197,38,5,7,2,5,0,0,0
196,220,1,0,0,0.1,0.4,0,0,1
196,221,182,6,1,37,23,0,38,0
196,222,64,9,0,0,21,0,0,0
196,223,258,9,2,11,91,0,0,0
196,224,28,2.9,1.2,4.6,3.8,0,0,1
196,225,6,0.6,0.3,1,0.8,0,0,1
196,226,51,8,2,1,13,0,0,0
196,227,27,0,0,6,6,0,0,0
197,3,8,0.4,0.8,0.3,1.2,0,0,1
197,4,9,2.9,0.6,0,0,0,0,1
197,26,14,1.2,3.5,0.6,1.1,0,0,1
197,27,62,0,9,10,1,0,0,0
197,36,52,0,0,17,0,0,0,0
197,37,62,0,0,20,0,0,0,0
197,38,134,5,55,1,0,0,0,0
197,39,53.5,0,22,0,0,0,0,0
197,40,5,0.3,1.2,0.4,0,0,0,1
197,41,133.5,0,0,37,0,0,0,0
197,42,94,0,3,22,0,1,6,0
197,43,57.5,0,0,13,1,2,0,0
197,44,4,0.1,0.4,0.3,0.6,0,0,1
197,46,3,0.1,0.3,0.2,0.4,0,0,1
197,48,5,0.1,0.5,0.4,0.7,0,0,1
197,49,7,0.1,0.7,0.6,1,0,0,1
197,100,11,0,0.2,3.3,0,0,0,1
197,101,80,1,12,12,0,0,0,0
197,102,52,1,6,12,0,0,0,0
197,103,96.5,12,9,11,10,0,0,0
197,104,115.5,34,8,8,1,0,0,0
197,105,119,50,4,0,0,0,33,0
197,113,70.5,14.4,5.7,1,7.7,0,0,1
197,114,30.5,6.7,2.7,2.7,2.6,0,0,1
197,115,64,9,5,3,17,0,2,0
197,116,123.5,12,6,17,19,0,0,0
197,117,98.5,12,5,3,20,0,0,0
197,118,84,9,7,4,16,0,2,0
197,119,11,2.5,2.6,0.4,0.7,0,0,1
197,128,187,1,3,84,0,0,21,0
197,129,3,0.9,0.1,0.1,0.1,0,0,1
197,159,3,0.3,0.3,0.3,0.2,0,0,1
197,176,33,2.9,0.6,6.9,0,0,0,1
197,177,83,4,0,34,2,0,30,0
197,178,63,7,13,2,0,0,0,0
197,196,7,0,0.5,1.6,0.5,0,0,1
197,197,69,7,16,4,0,0,0,0
197,221,71,2,0,17,16,0,0,0
197,222,76,0,0,0,40,0,9,0
197,223,189,4,7,6,69,0,6,0
197,224,247,8,3,17,84,5,15,0
197,225,122,11,1,1,43,0,0,0
197,226,100,9,4,0,34,0,0,0
197,227,6,1,0.8,0.5,0,0,0,1
197,235,3,0.7,0.2,0,0.2,0.1,0,1
197,236,3,0.7,0.2,0,0.2,0.1,0,1
198,15,2,0.6,0.2,0,0,0,0,1
198,27,3,0.3,0.8,0.1,0.2,0,0,1
198,38,27,0,11,0,0,0,0,0
198,39,26,1.7,6.1,2.2,0,0,0,1
198,42,6,0.4,1.4,0.5,0,0,0,1
198,43,10,0.6,2.3,0.9,0,0,0,1
198,100,6.5,0,0.1,2,0,0,0,1
198,102,26,0,0.5,7.8,0,0,0,1
198,103,34,0,15,2,0,0,0,0
198,104,69,2,13,10,0,0,0,0
198,105,64.5,2,2,21,0,1,0,0
198,106,1,0,0.1,0.3,0,0,0,1
198,115,6,1.3,0.5,0.6,0.5,0,0,1
198,116,3,0.6,0.3,0.3,0.3,0,0,1
198,118,35,8,9,1,0,0,0,0
198,119,57,2,16,6,0,0,0,0
198,127,34,2.9,1,9.7,1,0,0,1
198,128,215,3,16,78,0,0,70,0
198,129,21,6.5,1,0.7,0.4,0,0,1
198,130,131.5,55,2,0,0,0,54,0
198,150,3,0.3,0.3,0.3,0.2,0,0,1
198,152,5,0.5,0.6,0.4,0.4,0,0,1
198,177,1,0.1,0,0.2,0,0,0,1
198,178,41.5,0,10,7,0,0,0,0
198,179,2,0.2,0,0.4,0,0,0,1
198,196,36,0,0,12,0,0,0,0
198,197,161.5,0,0,57,0,0,20,0
198,198,21,0,1.5,4.9,1.4,0,0,1
198,203,7,0,0.5,1.6,0.5,0,0,1
198,221,10,0.9,2,0,1.4,0,0,1
198,222,211,3,0,1,83,0,0,0
198,223,183,5,3,2,83,0,0,0
198,224,231,12,6,16,82,0,15,0
198,225,237,67,0,0,37,0,1,0
198,226,108,29,2,0,16,0,0,0
198,227,77,23,1,4,0,0,0,0
198,228,18,3.1,2.3,1.6,0,0,0,1
198,229,29,0,0,9.5,0,0,0,1
199,30,6.5,1.3,0.5,0.5,0.5,0,0,1
199,31,19,3.7,1.5,1.5,1.5,0,0,1
199,102,4,0,0.1,1.2,0,0,0,1
199,103,5,0,0.1,1.5,0,0,0,1
199,104,95,1,3,28,0,1,0,0
199,105,26,1,7,3,0,0,0,0
199,106,2,0,0.2,0.5,0,0,0,1
199,117,1,0.2,0.1,0.1,0.1,0,0,1
199,118,3,0.6,0.3,0.3,0.3,0,0,1
199,119,39,8,3,7,0,0,0,0
199,127,50.5,1,3,10,5,0,0,0
199,128,158.5,40,13,4,9,0,3,0
199,129,16,5,0.8,0.5,0.3,0,0,1
199,130,3,0.9,0.1,0.1,0.1,0,0,1
199,185,4,0.4,0.8,0.3,0.2,0,0,1
199,196,3,0,0.2,0.7,0.2,0,0,1
199,197,114.5,0,0,35,0,0,0,0
199,198,60.5,0,1,17,0,0,0,0
199,222,25,2.1,5,0,3.6,0,0,1
199,223,225,1,1,3,98,1,0,0
199,224,145.5,28,0,0,38,0,0,0
199,225,173,72,2,0,5,0,2,0
199,226,153,49,5,1,4,0,2,0
199,227,47,3,0,11,0,0,0,0
199,228,100,0,0,31,0,0,0,0
199,229,138.5,0,0,40,0,0,0,0
200,30,37,7,7,3,0,0,0,0
200,31,36,8,7,2,3,0,0,0
200,103,4,0,0.1,1.2,0,0,0,1
200,104,48,1,3,14,0,0,0,0
200,105,52,1,11,7,0,0,0,0
200,106,43,0,7,10,0,0,0,0
200,107,12,0,1.5,2.7,0,0,0,1
200,118,2,0.4,0.2,0.2,0.2,0,0,1
200,119,12,2.8,2.8,0.4,0.8,0,0,1
200,120,39,5,7,0,1,0,0,0
200,127,49.5,10,2,9,1,0,0,0
200,128,157,73,1,0,0,0,3,0
200,198,4,0,0.3,0.9,0.3,0,0,1
200,223,55,0,0,0,28,0,0,0
200,224,215,30,1,3,58,0,0,0
200,225,120,43,1,1,6,0,0,0
200,226,45.5,19,0,0,1,0,0,0
200,227,136,17,18,14,0,0,0,0
200,228,99,18,1,16,0,0,0,0
200,229,17,0,0,5.5,0,0,0,1
200,249,10,1.1,0.8,1.8,0.6,0,0,1
201,24,7,0.6,1.7,0.3,0.6,0,0,1
201,25,68.5,3,2,20,0,0,0,0
201,104,15,0,1.8,3.4,0,0,0,1
201,105,39,0,8,7,0,0,0,0
201,106,48,0,5,13,0,0,0,0
201,107,50,0,9,9,0,0,0,0
201,108,10,0,1.2,2.3,0,0,0,1
201,111,3,0.6,0.3,0,0.3,0,0,1
201,120,3,0.7,0.7,0.1,0.2,0,0,1
201,121,4,0.9,1,0.1,0.3,0,0,1
201,126,1,0.1,0,0.3,0,0,0,1
201,127,110,22,8,17,5,1,0,0
201,128,86,19,1,15,2,0,0,0
201,203,1,0,0.1,0.2,0.1,0,0,1
201,204,59,0,9,10,0,0,0,0
201,205,84,1,25,2,2,0,0,0
201,206,33,2,0,4,8,0,0,0
201,207,30,0,2,14,0,0,0,0
201,224,203,8,2,0,72,0,1,0
201,225,75,27,2,0,0,0,0,0
201,226,113.5,41,12,0,0,0,0,0
201,227,22,3.8,2.9,1.9,0,0,0,1
201,248,2,0.2,0.2,0.4,0.1,0,0,1
201,249,71.5,7.7,6,12.8,4.3,0,0,1
201,255,2,0,0,0.6,0,0,0,1
202,22,22,10,1,0,1,0,0,0
202,23,92,12,6,3,14,0,0,0
202,24,67,7,11,4,3,0,0,0
202,25,88,1,10,20,0,0,0,0
202,33,5,0.1,0.2,0.9,0,0.1,0,1
202,69,5,0.1,0.3,0.9,0.4,0,0,1
202,78,1,0.1,0.1,0.1,0.1,0,0,1
202,105,11,0.7,0.9,1.7,0.4,0,0,1
202,106,5,0.3,0.4,0.8,0.2,0,0,1
202,107,50,0,3,12,0,0,0,0
202,108,3,0.2,0.2,0.5,0.1,0,0,1
202,109,1,0.1,0.1,0.1,0,0,0,1
202,113,3,0.2,0.2,0.5,0.1,0,0,1
202,115,33.5,2,1,2,7,0,0,0
202,116,5,0.6,0.7,0.6,0.2,0,0,1
202,122,12,0.5,2,1.6,1.8,0,0,1
202,123,39,4,4,1,13,0,0,0
202,124,35,7,1,6,2,0,0,0
202,125,116,28,7,5,7,0,0,0
202,126,143,15,3,12,37,0,5,0
202,127,335,23,12,72,58,0,54,0
202,128,81,25,5,1,8,0,0,0
202,136,5,0.2,0.6,0.5,0.3,0,0,1
202,170,5,0.4,0.1,1.1,0,0,0,1
202,200,6,0.2,0.1,1.5,0.4,0,0,1
202,203,2,0.1,0,0.5,0.1,0,0,1
202,204,88.5,6,6,15,3,1,0,0
202,205,112,13,5,7,18,1,1,0
202,206,129.5,10,11,11,23,0,1,0
202,207,51,1,22,1,0,1,0,0
202,208,26,2.2,4.8,2.9,0,0,0,1
202,221,3,0.1,0.9,0.1,0.4,0,0,1
202,224,179,1,0,0,65,0,0,0
202,225,55.5,6,0,2,14,0,0,0
202,226,21,4.1,1.3,0,4.5,0.4,0,1
202,227,37,0,3,2,13,0,0,0
202,228,26,1,8,1,2,1,0,0
202,229,39,9.8,2.4,0,1.8,0,0,1
202,230,25,6.2,1.6,0,1.2,0,0,1
202,248,34,2,4,8,2,0,0,0
202,249,162,13,4,5,43,0,0,0
202,250,97.5,7,2,0,29,0,0,0
202,251,39,3,7,2,7,0,0,0
202,252,20,0.3,2.9,4.2,0,0,0,1
202,253,2,0,0.3,0.4,0,0,0,1
203,22,41,4,6,6,0,0,0,0
203,23,56.5,15,2,3,1,0,0,0
203,24,8.5,0.2,0.4,1.5,0,0.2,0,1
203,25,37,0,15,0,0,0,0,0
203,69,22,0.5,1.1,3.9,1.8,0,0,1
203,70,16,0.3,0.8,2.8,1.4,0,0,1
203,77,3,0.3,0.2,0.5,0.3,0,0,1
203,78,11,1,0.9,1.7,1,0,0,1
203,100,1,0,0,0.3,0,0,0,1
203,107,4,0.2,0.3,0.6,0.2,0,0,1
203,111,3,0.2,0.2,0.5,0.1,0,0,1
203,112,2,0.1,0.2,0.3,0.1,0,0,1
203,113,11,0.7,0.9,1.7,0.4,0,0,1
203,114,16,1.9,2.4,1.9,0.5,0,0,1
203,115,56,11,5,1,6,0,0,0
203,116,148,16,5,11,32,1,0,0
203,117,68.5,4,5,7,16,0,0,0
203,123,14,0.5,2.4,1.9,2.1,0,0,1
203,124,217,7,67,19,2,0,1,0
203,125,227.5,36,26,20,29,1,0,0
203,126,329,56,5,57,58,0,16,0
203,127,180.5,35,5,23,33,0,3,0
203,128,55,10,6,7,1,0,0,0
203,162,2,0.2,0.2,0.2,0.1,0,0,1
203,163,1,0.1,0.1,0.1,0.1,0,0,1
203,200,6,0.2,0.1,1.5,0.4,0,0,1
203,204,21,1.8,3.8,2.4,0,0,0,1
203,205,98,8,27,0,4,0,0,0
203,206,139,0,12,32,1,0,0,0
203,207,116,0,42,3,0,0,0,0
203,208,39,0,14,2,0,0,0,0
203,222,10,0.2,3,0.5,1.2,0,0,1
203,224,27.5,0,2,0,9,0,0,0
203,225,133,0,2,0,56,0,0,0
203,226,98,24,0,2,16,0,0,0
203,227,59,0,3,2,26,0,0,0
203,248,19,0,2,5,0,0,0,1
203,249,132,21,1,4,31,0,0,0
204,7,15,0.8,1.9,0.8,1.5,0,0,1
204,8,24,1.2,3.1,1.2,2.5,0,0,1
204,9,26,0,4,1,7,1,0,0
204,21,7,0.7,0.8,1.2,0,0,0,1
204,22,42,5,3,5,5,0,0,0
204,23,49.5,4,4,6,6,0,0,0
204,24,12,0.3,0.5,2.1,0,0.3,0,1
204,56,3,0,0.2,0.6,0.4,0,0,1
204,57,1,0,0.1,0.2,0.1,0,0,1
204,58,11,0,0.9,2,1.4,0,0,1
204,59,8.5,0.6,1.1,0.6,1.4,0,0,1
204,69,60,3,3,13,2,0,0,0
204,70,83,6,4,6,14,0,0,0
204,71,25,0.5,1.3,4.4,2.1,0,0,1
204,72,4,0.1,0.2,0.7,0.3,0,0,1
204,73,2,0,0.1,0.4,0.2,0,0,1
204,74,9,0.8,0.7,1.4,0.9,0,0,1
204,75,38,0,6,5,0,0,0,0
204,76,41,1,8,3,2,0,0,0
204,77,18,1.6,1.4,2.9,1.7,0,0,1
204,78,12,1.1,0.9,1.9,1.2,0,0,1
204,79,4,0,0.8,0.8,0,0,0,1
204,99,26,0,1.5,7.1,0,0,0,1
204,100,21,0,1.2,5.8,0,0,0,1
204,101,17.5,0,1,4.8,0,0,0,1
204,115,13,1.5,1.9,1.6,0.4,0,0,1
204,116,93.5,8,25,1,3,0,0,0
204,117,31,3,4,4,7,0,0,0
204,118,88,7,2,5,23,0,4,0
204,119,36,2,0,4,10,0,0,0
204,120,10,0.4,1.7,1.4,1.5,0,0,1
204,123,2,0.1,0.3,0.3,0.3,0,0,1
204,124,4,1,0.6,0.4,0.2,0,0,1
204,125,178.5,36,0,57,13,0,0,0
204,126,124.5,13,15,3,30,1,4,0
204,127,158.5,43,4,13,2,0,0,0
204,128,49,15,3,3,1,0,0,0
204,129,2,0.3,0.3,0,0.2,0,0,1
204,135,4,0.2,0.4,0.4,0.3,0,0,1
204,137,3,0.1,0.4,0.3,0.2,0,0,1
204,139,5,1,0.7,0.4,0.1,0,0,1
204,205,60,8,7,7,3,0,0,0
204,206,70,2,3,16,0,0,0,0
204,207,6,0.5,1.1,0.7,0,0,0,1
204,225,156,1,0,28,58,0,4,0
204,226,213,56,2,7,52,0,55,0
204,227,6,1.2,0.3,0,1.3,0.1,0,1
204,248,16,0,1.7,4.2,0,0,0,1
204,249,93,4,13,6,14,0,0,0
204,250,27,0.4,3.9,5.7,0,0,0,1
205,2,8,1,0.6,1,0,0,0,1
205,3,2,0.2,0.2,0.2,0,0,0,1
205,7,36,1,7,3,2,0,0,0
205,8,31,1,4,1,7,0,0,0
205,9,52.5,3,2,4,11,0,0,0
205,20,6,0.6,0.7,1,0,0,0,1
205,21,50.5,5,4,10,0,0,0,0
205,22,55,15,2,2,3,0,0,0
205,23,121.5,7,5,25,2,0,0,0
205,24,16,0.3,0.7,2.9,0,0.4,0,1
205,57,10,0,0.8,1.8,1.3,0,0,1
205,58,69,0,4,11,14,0,0,0
205,59,17,1.1,2.3,1.2,2.9,0,0,1
205,69,26,0.5,1.3,4.6,2.2,0,0,1
205,70,1,0,0,0.2,0.1,0,0,1
205,71,26,0.5,1.3,4.6,2.2,0,0,1
205,72,15,0.3,0.7,2.7,1.3,0,0,1
205,74,6,0.5,0.5,0.9,0.6,0,0,1
205,75,9,0.8,0.7,1.4,0.9,0,0,1
205,76,12,1.1,0.9,1.9,1.2,0,0,1
205,77,17.5,1.5,1.4,2.8,1.7,0,0,1
205,78,109,4,7,11,23,0,0,0
205,79,3,0,0.6,0.6,0,0,0,1
205,98,1,0,0.1,0.3,0,0,0,1
205,99,38,0,0,14,0,0,0,0
205,100,32,0,3,8,0,0,0,0
205,101,49,0,0,14,0,0,0,0
205,102,13,0,0.7,3.6,0,0,0,1
205,114,8,0.9,1.2,1,0.2,0,0,1
205,115,1,0.1,0.2,0.1,0,0,0,1
205,116,11,1.3,1.7,1.3,0.3,0,0,1
205,117,66,1,19,1,4,0,0,0
205,118,75,3,24,2,4,0,0,0
205,119,64,1,6,7,15,0,0,0
205,120,94,0,2,21,14,0,0,0
205,121,36,1,0,12,6,0,0,0
205,125,2,0.5,0.3,0.2,0.1,0,0,1
205,126,107.5,7,0,28,24,0,9,0
205,127,32,8.6,4.7,3.1,1.6,0,0,1
205,134,2,0.1,0.2,0.2,0.2,0,0,1
205,135,70.5,5,6,2,15,0,0,0
205,136,16,0.7,1.9,1.5,1.1,0,0,1
205,137,30,1,0,16,0,0,0,0
205,142,23,4.7,3.1,1.6,0.5,0,0,1
205,151,4,0.5,0.2,0.2,0.7,0,0,1
205,156,4,0.4,0.5,0.3,0.3,0,0,1
205,206,17,1.5,3.1,1.9,0,0,0,1
205,225,73,0,0,0,32,0,0,0
205,226,93,7,6,1,26,0,0,0
205,227,18,3.5,1.1,0,3.9,0.3,0,1
205,228,2,0.4,0.1,0,0.4,0.1,0,1
205,249,29,1,2,8,0,0,0,0
206,9,67.5,2,4,2,19,0,0,0
206,22,21,2,2.4,3.8,0,0,0,1
206,23,27.5,2.7,3.1,4.9,0,0,0,1
206,24,3,0.1,0.1,0.5,0,0.1,0,1
206,42,34,0,5.7,3.8,0.9,0,0,1
206,43,2,0,0.3,0.2,0.1,0,0,1
206,57,13,0,1,2.4,1.7,0,0,1
206,58,41,1,0,10,7,0,0,0
206,59,46,0,6,2,10,0,0,0
206,60,4,0.3,0.5,0.3,0.7,0,0,1
206,77,15.5,1.4,1.2,2.4,1.5,0,0,1
206,78,53,3,10,8,2,0,0,0
206,99,2,0,0.1,0.6,0,0,0,1
206,100,53.5,0,2,16,0,0,0,0
206,101,83,0,6,21,0,0,0,0
206,102,7,0,0.4,1.9,0,0,0,1
206,113,2,0.1,0.2,0.3,0.1,0,0,1
206,116,8,0.9,1.2,1,0.2,0,0,1
206,117,5,0.6,0.7,0.6,0.2,0,0,1
206,118,51,0,15,3,0,0,0,0
206,119,13.5,0.5,2.3,1.8,2.1,0,0,1
206,120,28,0,1,11,0,0,0,0
206,121,103,13,6,19,6,0,0,0
206,122,1,0,0.2,0.1,0.2,0,0,1
206,124,3,0.8,0.4,0.3,0.2,0,0,1
206,125,128.5,68,0,0,0,0,68,0
206,127,58,1,2,26,1,0,23,0
206,128,79.5,0,17,15,0,0,10,0
206,129,29,4.7,4.7,0,1.8,0,0,1
206,134,45,3,3,6,1,0,0,0
206,135,150.5,9,6,13,36,0,0,0
206,136,28,2,2,4,4,0,0,0
206,137,6,0.3,0.7,0.6,0.4,0,0,1
206,138,7,0.3,0.8,0.7,0.5,0,0,1
206,139,16,3.3,2.2,1.1,0.3,0,0,1
206,142,109,4,2,10,34,0,0,0
206,143,25.5,4,1,2,7,0,0,0
206,149,9,1,0.5,0.5,1.6,0,0,1
206,150,76.5,8.5,4.3,4.3,13.7,0,0,1
206,151,132,8,5,18,26,0,9,0
206,152,158,14,0,10,48,0,0,0
206,153,66,2,4,19,11,0,16,0
206,154,42,4.5,4.5,3.4,3.3,0,0,1
206,155,10,1,1.1,0.8,0.8,0,0,1
206,206,1,0.1,0.2,0.1,0,0,0,1
206,225,4,0.8,0.2,0,0.9,0.1,0,1
206,226,47,7,2,0,16,0,0,0
206,227,107,20,2,0,30,0,8,0
206,249,13,0.2,1.9,2.7,0,0,0,1
207,9,49.5,4,9,4,2,0,0,0
207,10,18,1.6,4.2,1.6,0,0,0,1
207,43,27,0,2.6,5.2,2.6,0,0,1
207,44,26,2,4,3,4,0,0,0
207,45,1,0.1,0.1,0.1,0.1,0,0,1
207,57,36,0,2,3,9,0,0,0
207,58,73.5,0,0,23,1,0,0,0
207,59,16,0.3,1.6,1.3,2.3,0,0,1
207,60,5.5,0.1,0.6,0.4,0.8,0,0,1
207,77,9.5,0,1.9,2,0,0,0,1
207,78,13,0,2.6,2.7,0,0,0,1
207,100,7,0.9,0.4,1.1,0.2,0,0,1
207,116,6,0.7,0.7,1.3,0,0,0,1
207,121,44,0,19,0,0,0,0,0
207,122,76.5,5,25,0,2,0,0,0
207,125,1.5,0.1,0,0.3,0.5,0,0,1
207,126,5,0.3,0.2,0.9,1.5,0,0,1
207,128,27,0,14,0,0,0,0,0
207,129,190.5,4,12,9,58,0,0,0
207,130,12,1.6,1,2,0.7,0,0,1
207,131,8.5,1.1,0.7,1.4,0.5,0,0,1
207,133,5,0.7,0.4,0.8,0.3,0,0,1
207,134,28,4,7,4,0,0,0,0
207,135,52,1,3,6,9,0,0,0
207,136,2,0.4,0.2,0.2,0,0,0,1
207,137,2,0.4,0.2,0.2,0,0,0,1
207,138,2,0.4,0.2,0.2,0,0,0,1
207,139,41,5,3,5,0,0,0,0
207,140,5,0.6,1,0.5,0.1,0,0,1
207,142,34,5,1,0,9,0,0,0
207,143,49,1,1,1,19,0,0,0
207,144,66,25,8,0,0,0,0,0
207,145,43,12,3,0,0,0,0,0
207,147,11,1.8,2.8,0.2,0.2,0,0,1
207,148,15,2.5,3.9,0.2,0.2,0,0,1
207,149,62,5,4,6,10,0,0,0
207,150,85.5,11,2,12,7,0,0,0
207,151,56,3,4,1,13,0,0,0
207,152,14,0.9,1.9,1.5,0.9,0,0,1
207,153,1,0.1,0.1,0.1,0.1,0,0,1
207,170,3,0.3,0,0.6,0,0,0,1
207,224,2,0.1,0.3,0.1,0.3,0,0,1
207,225,27,0,0,0,12,0,0,0
207,226,81,1,4,0,28,0,2,0
207,227,185,9,2,1,72,0,0,0
208,1,2,0.1,0.2,0.2,0.1,0.1,0,1
208,8,2,0.2,0.4,0.2,0,0,0,1
208,43,16,0,1.6,3.1,1.5,0,0,1
208,44,44,0,9,3,7,0,0,0
208,45,42,0,9,4,5,0,0,0
208,46,19,0.8,2.6,1.4,2.4,0,0,1
208,84,2,0.1,0.2,0.4,0.1,0,0,1
208,85,11,0.7,1.2,2,0.4,0,0,1
208,86,36.5,5,5,3,3,0,0,0
208,87,47,10,1,3,5,0,0,0
208,99,8,1,0.4,1.2,0.3,0,0,1
208,100,7,0.9,0.4,1.1,0.2,0,0,1
208,118,5,0.5,0.6,1.1,0,0,0,1
208,122,2,0.2,0.2,0.5,0,0,0,1
208,123,10,1.1,1.1,2.2,0,0,0,1
208,129,1,0.1,0.1,0.2,0,0,0,1
208,130,200,88,0,1,1,1,86,0
208,131,4,0.6,0.3,0.7,0.2,0,0,1
208,134,9,1.7,1,0.8,0.2,0,0,1
208,135,36,8,8,4,0,0,0,0
208,138,18,3.4,2,1.6,0.3,0,0,1
