x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,75,44,0,0,9,12,0,0,0
75,76,10,0.4,1.2,1.2,0.8,0,0,1
75,77,70,10,6,10,1,0,0,0
75,78,56.5,0,2,12,10,0,0,0
75,151,2,0,0.1,0.2,0.6,0,0,1
75,159,1,0,0,0.1,0.3,0,0,1
75,172,4,0.1,0.1,0.6,0.6,0,0,1
75,205,2,0,0,0.3,0.6,0,0,1
75,206,2,0,0,0.3,0.6,0,0,1
75,207,2,0,0,0.3,0.6,0,0,1
75,212,14,0,1.2,3.5,0,0,0.1,1
75,213,16,0,1.4,4,0,0,0.1,1
75,214,47,10,8,0,6,0,6,0
75,215,8,0,0.5,0.5,1.5,0.2,0,1
75,220,1,0,0.1,0,0.3,0,0,1
75,233,1,0,0.1,0,0.3,0,0,1
75,234,7,0,0.7,0,2.1,0,0,1
75,249,7,0.6,0.9,0.3,0.6,0,0,1
76,7,12,0.4,1.8,1.4,0.9,0,0,1
76,8,2,0.1,0.3,0.2,0.2,0,0,1
76,9,34,1.3,5.1,3.8,2.6,0,0,1
76,10,8,0.3,0.5,2.1,0,0,0,1
76,14,35,1.2,2.4,9.1,0,0,0,1
76,15,41,3,5,4,0,5,0,0
76,16,174.5,10,10,32,28,0,0,0
76,17,3,0.2,0.2,0.7,0.2,0,0.3,1
76,18,361,0,0,184,0,0,112,0
76,19,53,0,12,6,0,0,0,0
76,20,41,0,6.5,8.6,1.4,0,2.9,1
76,22,2,0,0.3,0.4,0.1,0,0.1,1
76,37,17,1.6,2.1,2.4,2.1,0,0,1
76,38,12,1.1,1.5,1.7,1.5,0,0,1
76,39,3,0.3,0.4,0.4,0.3,0,0,1
76,47,5,0.2,0.4,0.5,1.1,0,0,1
76,51,3,0.1,0.3,0.5,0.2,0,0,1
76,55,2,0.1,0.2,0.3,0.1,0,0,1
76,70,7,0.3,0.5,1.8,0.1,0,0,1
76,71,94,1,0,32,0,0,6,0
76,72,2,0.1,0.2,0.5,0,0,0,1
76,73,35.5,0,10,7,2,0,1,0
76,74,32,0,10,3,0,0,0,0
76,75,4,0.2,0.5,0.5,0.3,0,0,1
76,77,35,4,4,7,0,0,0,0
76,78,43,5,0,10,0,0,0,0
76,81,6,0.2,0.5,0.9,0.4,0,0,1
76,136,4,0,0.2,0.5,0.5,0,0,1
76,153,2,0,0.1,0.2,0.6,0,0,1
76,160,6,0.2,0.2,0.6,0.9,0.3,0,1
76,163,1,0,0,0.1,0.2,0.1,0,1
76,169,2,0,0.1,0.2,0.3,0.1,0,1
76,174,2,0,0.1,0.3,0.3,0,0,1
76,209,1,0,0,0.2,0.3,0,0,1
76,212,6,0,0.5,1.5,0,0,0,1
76,213,28,0,2.5,6.9,0,0,0.2,1
76,215,2,0,0.1,0.1,0.4,0.1,0,1
76,233,18,0,1.8,0,5.4,0,0,1
76,234,17,0,1.7,0,5.1,0,0,1
77,8,44,0,2,9,1,0,0,0
77,9,21,0.4,0.4,5.3,1.2,0,0,1
77,10,36,2.1,1.4,6.4,2.1,0,0,1
77,12,3,0.2,0.1,0.5,0.2,0,0,1
77,14,37,0,2,10,0,0,0,0
77,15,149.5,2,7,35,0,0,0,0
77,16,146,6,1,69,5,0,0,0
77,17,211.5,15,7,58,9,7,44,0
77,18,22,2.1,3.3,1.2,2.5,0,0,1
77,19,114,0,35,17,0,0,0,0
77,20,53,1,7,13,0,0,0,0
77,21,30,0,4,3,5,0,0,0
77,38,4,0.1,0.2,1.1,0,0,0,1
77,40,5,0.2,0.4,0.5,1.1,0,0,1
77,41,4,0.2,0.3,0.4,0.9,0,0,1
77,47,8,0.4,0.7,0.7,1.8,0,0,1
77,48,1,0,0.1,0.1,0.2,0,0,1
77,51,2,0.1,0.2,0.3,0.1,0,0,1
77,54,5,0.2,0.5,0.8,0.3,0,0.1,1
77,55,27,0,2,4,6,0,0,0
77,56,27.5,0,5,5,2,0,0,0
77,70,15,0.7,2.6,3.4,0,0,0.5,1
77,71,67.5,1,12,12,0,0,0,0
77,72,145,6,4,45,7,1,3,0
77,73,52.5,1,2,16,0,0,0,0
77,74,19.5,0.9,3.4,4.4,0,0,0.6,1
77,89,3,0.1,0.3,0.4,0.2,0,0,1
77,95,1,0,0.4,0,0,0,0,1
77,133,8,0.2,1,2,1,0,0,1
77,134,20,0.6,2.5,5,2.5,0,0,1
77,135,26.5,0,1.4,2.9,3.3,0,0,1
77,163,5,0.2,0.2,0.5,0.7,0.2,0,1
77,170,1,0,0.1,0.2,0.1,0,0,1
77,171,7,0.1,0.5,1.3,0.7,0,0,1
77,174,9,0.1,0.6,1.6,1,0,0,1
77,175,5,0.1,0.2,0.8,0.7,0,0,1
77,177,5,0.1,0.2,0.8,0.7,0,0,1
77,188,2,0.1,0.2,0.1,0.7,0,0,1
77,190,2,0.1,0.2,0.1,0.7,0,0,1
77,211,2,0,0.1,0.1,0.4,0.1,0,1
77,212,2,0,0.1,0.1,0.4,0.1,0,1
77,213,5,0,0.3,0.4,0.9,0.1,0,1
77,215,1,0,0.1,0.1,0.2,0,0,1
77,224,4,0,0.2,0,1.4,0,0,1
78,6,4,0.1,0.1,1,0.2,0,0,1
78,9,1,0,0,0.2,0.1,0,0,1
78,12,3,0.2,0.1,0.5,0.2,0,0,1
78,13,2,0.1,0.1,0.4,0.1,0,0,1
78,14,51,0,0,17,0,0,0,0
78,15,107,0,17,19,0,0,0,0
78,16,234,1,3,91,13,0,19,0
78,17,113.5,8,25,29,1,0,0,0
78,18,67,0,0,29,0,0,13,0
78,19,62.5,0,6,21,3,0,0,0
78,20,104.5,1,8,29,0,0,0,0
78,21,45,2,10,7,0,0,0,0
78,22,66.5,1,1,22,0,0,8,0
78,23,92,0,0,35,0,0,34,0
78,40,2,0.1,0.2,0.2,0.4,0,0,1
78,41,2,0.1,0.2,0.2,0.4,0,0,1
78,47,3,0.1,0.3,0.3,0.6,0,0,1
78,50,7,0.2,0.7,1.2,0.4,0,0.1,1
78,55,2,0.1,0.2,0.3,0.1,0,0,1
78,56,83.5,1,8,17,14,0,4,0
78,57,3,0.1,0.3,0.5,0.2,0,0,1
78,70,18,0.9,3.2,4,0,0,0.6,1
78,71,5,0.2,0.9,1.1,0,0,0.2,1
78,72,22,0,6,6,2,0,0,0
78,97,2,0,0.7,0.1,0,0,0,1
78,134,4,0.1,0.5,1,0.5,0,0,1
78,135,7,0,0.4,0.7,0.9,0,0,1
78,136,4,0,0.2,0.5,0.5,0,0,1
78,137,8,0,0.4,0.9,1,0,0,1
78,161,2,0,0.1,0.2,0.3,0.1,0,1
78,162,1,0,0,0.1,0.2,0.1,0,1
78,163,2,0,0.1,0.2,0.3,0.1,0,1
78,171,5,0,0.4,0.9,0.5,0,0,1
78,173,2,0,0.1,0.4,0.2,0,0,1
78,189,4,0.1,0.5,0.2,1.4,0,0,1
78,209,1,0,0,0.2,0.3,0,0,1
78,214,4,0,0.3,0.3,0.7,0.1,0,1
78,215,4,0,0.4,0.4,0.8,0,0,1
78,221,5,0,0.3,0,1.7,0,0,1
79,0,6,0.2,0,1.3,0.9,0,0,1
79,6,17,0.3,0.3,4.4,0.9,0,0,1
79,7,51.5,1,0,11,7,0,0,0
79,8,8,0.2,0.2,2,0.4,0,0,1
79,15,65.5,0,20,2,1,0,0,0
79,16,266.5,12,5,114,1,0,24,0
79,17,127.5,1,47,0,1,0,46,0
79,18,125,0,11,39,0,0,0,0
79,19,35,0,11,3,0,0,0,0
79,20,75,0,5,24,0,0,0,0
79,21,55,2,3,16,0,0,0,0
79,22,62,0,2,21,0,0,1,0
79,23,11.5,0,1.5,2.5,0.7,0,0.4,1
79,25,5,0,0.1,1.4,0.2,0.1,0.2,1
79,26,9,0,0.1,2.5,0.4,0.2,0.3,1
79,27,19,0,0.3,5.3,0.9,0.3,0.6,1
79,43,6,0.3,0.5,0.6,1.3,0,0,1
79,44,4,0.2,0.3,0.4,0.9,0,0,1
79,52,1,0,0.1,0.2,0.1,0,0,1
79,55,3,0.1,0.3,0.5,0.2,0,0,1
79,56,30,0.9,3.1,5,1.5,0,0.4,1
79,57,23.5,0.7,2.5,3.9,1.1,0,0.3,1
79,58,14,0.4,1.5,2.3,0.7,0,0.2,1
79,70,5,0.2,0.9,1.1,0,0,0.2,1
79,80,32,0,5,6,4,0,0,0
79,81,43,0,7,9,0,0,0,0
79,158,1,0,0,0.1,0.3,0,0,1
79,161,1,0,0,0.1,0.2,0.1,0,1
79,162,17,0.6,0.7,1.7,2.4,0.7,0,1
79,172,1,0,0.1,0.2,0.1,0,0,1
79,176,5,0.1,0.2,0.8,0.7,0,0,1
79,179,4,0.1,0.1,0.6,0.6,0,0,1
79,189,4,0.1,0.5,0.2,1.4,0,0,1
79,211,1,0,0,0.1,0.2,0,0,1
79,219,2,0,0.2,0.2,0.4,0,0,1
79,226,4,0,0.2,0,1.4,0,0,1
79,228,4,0,0.2,0,1.4,0,0,1
80,1,1,0,0,0.2,0.2,0,0,1
80,6,4,0.1,0.1,1,0.2,0,0,1
80,12,3,0.2,0.1,0.5,0.2,0,0,1
80,13,4,0.2,0.2,0.7,0.2,0,0,1
80,15,2,0.2,0.3,0.1,0.2,0,0,1
80,16,130,1,2,52,1,0,0,0
80,17,11,1,1.7,0.6,1.3,0,0,1
80,18,18,1.7,2.7,1,2.1,0,0,1
80,20,4,0,0.5,0.9,0.3,0,0.1,1
80,21,37,0,13,2,3,0,0,0
80,22,11,0,1.4,2.4,0.7,0,0.3,1
80,25,27,1,4,4,2,0,0,0
80,26,80,0,4,21,6,0,0,0
80,27,41,0,1,13,0,0,0,0
80,55,9,0.3,0.9,1.5,0.5,0,0.1,1
80,56,92,0,3,37,2,0,4,0
80,57,105.5,1,21,12,4,0,10,0
80,58,30,0,3,8,0,0,0,0
80,80,21,0.9,1.7,3,1.3,0,0,1
80,81,68.5,1,3,6,21,0,0,0
80,82,65.5,1,8,11,3,0,0,0
80,83,44.5,1,4,11,0,0,0,0
80,84,54,1,6,12,0,0,0,0
80,85,3,0.1,0.3,0.4,0.2,0,0,1
80,90,18,0.3,6.1,0.5,0.2,0,0,1
80,158,4,0.1,0.2,0.3,1.1,0,0,1
80,159,4,0.1,0.2,0.3,1.1,0,0,1
80,165,3,0.1,0.1,0.3,0.5,0.1,0,1
80,171,2,0,0.1,0.4,0.2,0,0,1
80,172,1,0,0.1,0.2,0.1,0,0,1
80,173,29,0.3,2.1,5.2,3.1,0,0,1
80,174,22.5,0.2,1.6,4.1,2.4,0,0,1
80,176,3,0.1,0.1,0.5,0.4,0,0,1
80,178,2,0,0.1,0.3,0.3,0,0,1
80,210,4,0,0.3,0.3,0.7,0.1,0,1
80,212,2,0,0.1,0.1,0.4,0.1,0,1
80,215,1,0,0.1,0.1,0.2,0,0,1
80,216,10,0,0.9,1,2.2,0,0,1
80,218,1,0,0.1,0.1,0.2,0,0,1
80,224,1,0,0.1,0,0.3,0,0,1
80,226,9,0,0.5,0,3.1,0,0,1
81,22,5,0,0.7,1.1,0.3,0,0.2,1
81,26,4,0,0,1.1,0.2,0.1,0.1,1
81,27,24,0,0.4,6.7,1.1,0.4,0.8,1
81,28,3,0,0.1,0.8,0.1,0.1,0.1,1
81,55,2,0.1,0.2,0.3,0.1,0,0,1
81,56,21,0.7,2.2,3.5,1,0,0.3,1
81,57,66,4,5,6,9,0,0,0
81,58,28,0.9,2.9,4.6,1.4,0,0.3,1
81,59,7,0.2,0.7,1.2,0.4,0,0.1,1
81,81,26,1.1,2.1,3.8,1.6,0,0,1
81,82,126,2,4,36,14,0,0,0
81,83,85,3,3,12,12,0,0,0
81,84,29,1.2,2.4,4.2,1.8,0,0,1
81,89,7,0.3,0.6,1,0.4,0,0,1
81,90,47,0.7,15.9,1.4,0.7,0,0,1
81,91,180.5,0,28,36,0,0,0,0
81,142,5,0.1,0.3,0.4,1.4,0,0,1
81,159,1,0,0,0.1,0.3,0,0,1
81,166,5,0.2,0.2,0.5,0.7,0.2,0,1
81,167,1,0,0,0.1,0.2,0.1,0,1
81,172,3,0,0.2,0.6,0.3,0,0,1
81,173,4,0.1,0.3,0.7,0.4,0,0,1
81,174,25,0.2,1.8,4.5,2.7,0,0,1
81,176,5,0.1,0.2,0.8,0.7,0,0,1
81,182,1,0,0.1,0.1,0.4,0,0,1
81,193,8,0.3,1,0.3,2.9,0,0,1
81,211,2,0,0.1,0.1,0.4,0.1,0,1
81,217,8,0,0.7,0.8,1.7,0,0,1
81,218,2,0,0.2,0.2,0.4,0,0,1
81,219,3,0,0.3,0.3,0.6,0,0,1
81,224,4,0,0.2,0,1.4,0,0,1
81,225,2,0,0.1,0,0.7,0,0,1
81,235,5,0,0.5,0,1.5,0,0,1
81,236,2,0,0.2,0,0.6,0,0,1
82,18,3,0.1,0.2,0.4,0.2,0,0,1
82,22,5,0.3,0.3,0.7,0.4,0,0,1
82,23,33,1.7,2.2,4.5,2.8,0,0,1
82,28,18,0.5,0.5,0.6,4.8,0,0,1
82,56,65,3,5,13,4,0,0,0
82,57,105,1,10,15,21,0,0,0
82,58,66.5,3,8,6,7,0,0,0
82,59,42,2,12,5,0,0,0,0
82,60,5,0.5,0.5,0.1,0.8,0,0,1
82,79,3,0.3,0.3,0,0.5,0,0,1
82,81,3,0.1,0.3,0.4,0.2,0,0,1
82,83,10,0.4,1.1,1.1,0.7,0,0,1
82,84,37,1.4,4.1,4.1,2.7,0,0,1
82,85,52,1,6,11,0,0,0,0
82,86,4,0.1,1.4,0.3,0,0,0,1
82,87,9,0.3,3.1,0.5,0,0,0,1
82,88,40,2,6,4,0,0,0,0
82,89,50,0,6,12,0,0,0,0
82,90,34,0,5,6,0,0,0,0
82,91,54,0,18,0,0,0,0,0
82,92,54,0,20,0,0,0,0,0
82,95,1,0,0.2,0.1,0.1,0,0,1
82,146,3,0.1,0.2,0.2,0.8,0,0,1
82,161,3,0.1,0.2,0.3,0.9,0,0,1
82,167,8,0,0.6,1.5,1.3,0,0,1
82,172,1,0,0.1,0.2,0.1,0,0,1
82,174,29,0,3.1,6.1,3,0,0,1
82,175,29,1.9,1.6,5.7,1.8,0.2,0,1
82,176,9,0.6,0.5,1.8,0.6,0,0,1
82,177,5,0.3,0.3,1,0.3,0,0,1
82,184,4,0.1,0.6,0.1,0.6,0.1,0,1
82,193,1,0,0.1,0.1,0.4,0,0,1
82,211,4,0,0.9,0.3,0.3,0,0,1
82,217,7,0,0.2,0.4,2.1,0,0,1
82,225,1,0,0.1,0,0.4,0,0,1
82,227,6,0.1,0.3,0.2,2.3,0,0,1
82,235,2,0,0.3,0.4,0.3,0,0,1
82,236,21,0,8,3,0,0,0,0
82,237,6,0,1,1,1,0,0,1
82,240,1,0,0.3,0.1,0,0,0,1
83,13,1,0,0.1,0.2,0.1,0,0,1
83,14,2,0,0.3,0.4,0.1,0,0,1
83,23,6,0.3,0.4,0.8,0.5,0,0,1
83,26,4,0.1,0.1,0.1,1.1,0,0,1
83,56,10,0.4,2,1.6,0.4,0,0,1
83,57,40,2,4,7,1,0,0,0
83,58,91,0,0,28,5,0,0,0
83,59,33,1,10,3,0,0,0,0
83,60,2,0.2,0.2,0,0.3,0,0,1
83,81,4,0.2,0.4,0.4,0.3,0,0,1
83,84,60,0,4,16,0,0,0,0
83,85,50,6,8,4,2,0,0,0
83,86,19,0.6,6.5,1.2,0,0,0,1
83,87,72,1,19,6,1,0,0,0
83,88,52,7,4,9,0,0,9,0
83,89,66,0,14,9,5,0,0,0
83,90,56.5,2,6,12,0,0,0,0
83,91,103,1,40,4,0,0,0,0
83,92,6,0,0.9,1.1,0.2,0.2,0,1
83,146,2,0,0.1,0.2,0.6,0,0,1
83,160,1,0,0.1,0.1,0.3,0,0,1
83,161,4,0.2,0.3,0.4,1.1,0,0,1
83,166,1,0,0.1,0.2,0.1,0,0,1
83,167,4,0,0.3,0.8,0.6,0,0,1
83,168,3,0,0.2,0.6,0.5,0,0,1
83,174,6,0,0.6,1.3,0.6,0,0,1
83,175,36,1,3,8,1,0,0,0
83,176,2,0.2,0.1,0.4,0.1,0,0,1
83,177,5,0.3,0.3,1,0.3,0,0,1
83,178,17.5,1.1,1,3.5,1.1,0.1,0,1
83,182,9.5,0.4,1.4,0.2,1.3,0.2,0,1
83,183,4,0.1,0.6,0.1,0.6,0.1,0,1
83,199,2,0.1,0.2,0.1,0.7,0,0,1
83,217,1,0,0,0.1,0.3,0,0,1
83,222,4,0.1,0.2,0.1,1.5,0,0,1
83,226,1,0,0.1,0,0.4,0,0,1
83,236,2,0,0.3,0.4,0.3,0,0,1
83,237,36,0,8,4,0,0,0,0
83,238,43,0,2,4,7,0,0,0
83,239,11,0,1.8,1.9,1.8,0,0,1
83,240,13,0,4.2,1,0.5,0,0.5,1
83,241,2,0,0.6,0.2,0.1,0,0.1,1
84,13,6,0.1,0.8,1.2,0.4,0,0,1
84,14,23,0.6,3,4.6,1.5,0,0,1
84,15,11,0.2,0.9,1.5,0.7,0,0,1
84,18,4,0.1,0.3,0.5,0.3,0,0,1
84,20,6,0.3,0.4,0.8,0.5,0,0,1
84,53,6,0.2,0.5,0.3,1.5,0,0.2,1
84,56,1,0,0.2,0.2,0,0,0,1
84,57,63.5,2,10,9,0,0,2,0
84,58,21,0.8,4.2,3.4,0.8,0,0,1
84,61,5,0.5,0.5,0.1,0.8,0,0,1
84,62,6,0.5,0.6,0.1,1,0,0,1
84,84,140,0,8,47,0,0,0,0
84,85,30,0,7,4,0,0,0,0
84,86,127,3,8,36,5,0,11,0
84,87,86,3,10,10,13,0,0,0
84,88,134.5,6,6,44,9,0,5,0
84,89,72,3,4,15,6,0,0,0
84,90,129.5,1,4,48,3,0,0,0
84,91,65,1,6,12,3,0,0,0
84,92,28,0,4,5,1,1,0,1
84,162,1,0,0.1,0.1,0.3,0,0,1
84,163,2,0.1,0.1,0.2,0.6,0,0,1
84,166,1,0,0.1,0.2,0.1,0,0,1
84,167,5,0,0.4,0.9,0.8,0,0,1
84,175,4,0.3,0.2,0.8,0.2,0,0,1
84,176,9,0.6,0.5,1.8,0.6,0,0,1
84,177,37,4,3,5,7,0,5,0
84,178,18,1.1,1,3.6,1.1,0.1,0,1
84,179,7,0.4,0.4,1.4,0.4,0.1,0,1
84,180,6,0.2,0.9,0.1,0.9,0.1,0,1
84,183,4,0.1,0.6,0.1,0.6,0.1,0,1
84,202,2,0,0,0.3,0.6,0,0,1
84,204,2,0,0,0.3,0.6,0,0,1
84,217,4,0,0.1,0.2,1.2,0,0,1
84,225,2,0,0.1,0.1,0.8,0,0,1
84,226,4,0.1,0.2,0.1,1.5,0,0,1
84,239,3,0,0.5,0.5,0.5,0,0,1
84,240,5,0,1.6,0.4,0.2,0,0.2,1
84,242,4,0,1.3,0.3,0.2,0,0.2,1
85,11,5,0.1,0.7,1,0.3,0,0,1
85,14,49,1,7,9,0,0,0,0
85,17,4,0.1,0.3,0.5,0.3,0,0,1
85,18,2,0,0.2,0.3,0.1,0,0,1
85,19,7,0.2,0.5,0.9,0.5,0,0,1
85,20,9,0.5,0.6,1.2,0.8,0,0,1
85,54,3,0.1,0.2,0.1,0.8,0,0.1,1
85,55,11,0.4,2.2,1.8,0.4,0,0,1
85,56,12,0.4,2.4,2,0.4,0,0,1
85,57,25,0,1,11,0,0,10,0
85,85,352.5,0,0,175,1,0,57,0
85,86,96,3,7,46,0,0,0,0
85,87,160.5,0,0,51,14,0,40,0
85,88,103.5,3,5,17,17,0,3,0
85,89,71,4,2,9,9,0,0,0
85,90,47,0,3,12,1,0,0,0
85,91,72,1,2,22,0,0,0,0
85,92,73,1,0,28,0,0,0,0
85,93,58.5,0,0,17,0,0,0,0
85,95,4,0.1,0.6,0.5,0.3,0,0,1
85,148,5,0.1,0.3,0.4,1.4,0,0,1
85,149,4,0.1,0.2,0.3,1.1,0,0,1
85,163,2,0.1,0.1,0.2,0.6,0,0,1
85,165,18,0,1.4,3.4,2.9,0,0,1
85,166,33.5,0,2,13,2,0,0,0
85,167,8,0,0.6,1.5,1.3,0,0,1
85,174,30,2,12,0,1,0,12,0
85,175,12,0.8,0.7,2.3,0.7,0.1,0,1
85,176,43.5,4,6,6,10,0,6,0
85,177,13,0.8,0.7,2.6,0.8,0.1,0,1
85,178,5,0.3,0.3,1,0.3,0,0,1
85,179,6,0.4,0.3,1.2,0.4,0,0,1
85,186,3,0.1,0.4,0.1,0.4,0.1,0,1
85,188,1,0,0.2,0,0.2,0,0,1
85,205,10,0,0,1.3,3.3,0,0,1
85,210,7,0,1.5,0.6,0.5,0,0,1
85,211,11,0,2.3,0.9,0.9,0,0,1
85,220,2,0,0.1,0.1,0.8,0,0,1
85,228,1,0,0.1,0,0.4,0,0,1
86,0,1,0,0,0.2,0.2,0,0,1
86,11,18,0.5,2.4,3.5,1.2,0,0,1
86,12,11,0.3,1.4,2.2,0.7,0,0,1
86,14,10,0.3,1.3,2,0.6,0,0,1
86,15,12,0.3,0.9,1.6,0.8,0,0,1
86,16,13,0.3,1,1.7,0.9,0,0,1
86,17,37,0,0,9,2,0,0,0
86,18,17,0.4,1.3,2.3,1.1,0,0,1
86,19,17,0.4,1.3,2.3,1.1,0,0,1
86,54,24,0.6,1.8,1.2,6.2,0,0.6,1
86,55,30,0,5,9,0,0,0,0
86,56,35.5,2,4,7,1,1,0,0
86,85,274,1,1,102,10,0,74,0
86,86,27.5,0,6,10,0,0,16,0
86,87,280,21,70,36,0,0,103,0
86,88,30,1,0,8,9,0,0,0
86,89,25.5,1,1,5,5,0,0,0
86,90,24,3,3,1,4,0,0,0
86,91,38.5,3,2,9,2,0,0,0
86,92,22,0,3.1,3.9,0.8,0.8,0,1
86,93,68,5,1,13,7,1,0,0
86,94,44.5,0,2,12,0,0,0,0
86,95,4,0.1,0.6,0.5,0.3,0,0,1
86,100,3,0.3,0.4,0.2,0.1,0,0,1
86,164,2,0.1,0.1,0.2,0.6,0,0,1
86,165,29,1,2,5,4,0,5,0
86,166,14,0,1.1,2.7,2.2,0,0,1
86,167,1,0,0.1,0.2,0.1,0,0,1
86,174,2,0,0.2,0.4,0.2,0,0,1
86,175,1,0.1,0,0.2,0.1,0,0,1
86,202,3,0,0,0.4,1,0,0,1
86,203,3,0,0,0.4,1,0,0,1
86,207,1,0,0,0.2,0.3,0,0,1
86,211,7,0,1.5,0.6,0.5,0,0,1
86,212,9,0,1.9,0.7,0.7,0,0,1
86,216,4,0,0.1,0.2,1.2,0,0,1
86,220,4,0.1,0.2,0.1,1.5,0,0,1
86,222,1,0,0.1,0,0.4,0,0,1
87,0,84,0,6,17,2,0,0,0
87,1,8,0.1,0.2,1.2,1.7,0,0,1
87,11,32.5,0,7,4,0,0,0,0
87,12,19,0,3.3,1.3,2.6,0,0,1
87,13,4,0,0.7,0.3,0.5,0,0,1
87,14,69,0,3,18,3,0,2,0
87,15,124.5,4,1,37,8,0,4,0
87,16,1,0,0.1,0.2,0.1,0,0,1
87,54,3,0.1,0.2,0.1,0.8,0,0.1,1
87,56,2,0,0.2,0.1,0.5,0,0.1,1
87,85,38.5,0,0,15,0,0,15,0
87,87,26,0.5,3.6,4.1,2,0,1,1
87,88,1,0,0.1,0.2,0.1,0,0,1
87,90,29.5,0.3,4,4.9,0.3,0,0,1
87,91,82,0,2,31,4,0,0,0
87,92,68,5,4,9,15,0,0,0
87,93,52,1,8,7,7,0,0,0
87,94,87,0,8,19,0,0,0,0
87,95,53,6,6,8,0,0,0,0
87,96,4,0.1,0.6,0.5,0.3,0,0,1
87,98,3,0.1,0.5,0.3,0.2,0,0,1
87,164,23.5,0,2,2,7,0,0,0
87,165,11,0.5,0.7,1.1,3.1,0,0,1
87,167,10,0.4,0.6,1,2.9,0,0,1
87,168,8,0.3,0.5,0.8,2.3,0,0,1
87,174,9,0,2.6,0.6,1.1,0,0,1
87,175,2,0,0.6,0.1,0.3,0,0,1
87,176,1,0,0.3,0.1,0.1,0,0,1
87,208,1,0,0,0.2,0.3,0,0,1
87,211,10,0,0.3,0.6,2.9,0,0,1
87,213,2,0,0.1,0.1,0.6,0,0,1
87,215,2,0,0.1,0.1,0.6,0,0,1
87,216,1,0,0,0.1,0.3,0,0,1
87,222,7,0.2,0.4,0.2,2.6,0,0,1
88,0,86,1,4,13,9,0,0,0
88,12,2,0,0.4,0.1,0.3,0,0,1
88,14,73,0,1,22,3,0,2,0
88,15,48.5,1.7,3.4,9.4,5.2,0,0,1
88,29,6,0.3,0.9,0.5,0.6,0.2,0,1
88,55,1,0,0.1,0,0.3,0,0,1
88,90,2,0,0.3,0.3,0,0,0,1
88,91,62,4,14,5,0,0,0,0
88,92,24,0.2,3.3,4,0.2,0,0,1
88,93,40,0,3,9,1,0,0,0
88,94,89,2,7,16,5,0,0,0
88,95,76,2,3,14,9,0,0,0
88,96,4,0.1,0.6,0.5,0.3,0,0,1
88,100,2,0.2,0.3,0.2,0,0,0,1
88,101,3,0.3,0.4,0.2,0.1,0,0,1
88,153,8,0.1,0.5,0.6,2.3,0,0,1
88,164,19,1,0,5,5,0,5,0
88,165,1,0,0.1,0.1,0.3,0,0,1
88,177,1,0,0.3,0.1,0.1,0,0,1
88,219,1,0,0,0.1,0.3,0,0,1
89,0,26,0.5,0.5,3.9,5.4,0,0,1
89,1,18,0.3,0.4,2.7,3.7,0,0,1
89,14,3,0,0.5,0.2,0.4,0,0,1
89,15,43,0,1,18,0,0,0,0
89,31,2,0,0.1,0.1,0.5,0,0,1
89,33,3,0.1,0.1,0.1,0.8,0,0,1
89,81,6,0,0.3,2.6,0,0,0,1
89,88,3,0.1,0.4,0.5,0.2,0,0.1,1
89,90,4,0,0.6,0.7,0,0,0,1
89,93,17,0.2,2.3,2.8,0.2,0,0,1
89,94,62,3,10,5,0,0,0,0
89,95,43,1,5,13,0,0,1,0
89,96,23,0,1,5,5,0,0,0
89,97,12,0.4,1.9,1.4,0.8,0,0,1
89,98,5,0.2,0.8,0.6,0.3,0,0,1
89,100,11,1.1,1.4,0.9,0.3,0,0,1
89,101,7,0.7,0.9,0.6,0.2,0,0,1
89,153,1,0,0,0.1,0.3,0,0,1
89,167,1,0,0.1,0.1,0.3,0,0,1
89,175,2,0,0.6,0.1,0.3,0,0,1
89,219,2,0,0.1,0.1,0.6,0,0,1
89,242,4,0.4,0.5,0.2,0.3,0,0,1
89,243,6,0.5,0.8,0.3,0.5,0,0,1
89,244,3,0.3,0.4,0.1,0.2,0,0,1
90,14,1,0,0.2,0.1,0.1,0,0,1
90,19,3,0.1,0.2,0.6,0.3,0,0,1
90,26,7,0.4,1.1,0.5,0.7,0.2,0,1
90,27,9,0.5,1.4,0.7,0.9,0.2,0,1
90,82,8,0,0.3,3.5,0,0,0,1
90,87,10,0.2,1.4,1.5,0.8,0,0.4,1
90,88,58,0,0,19,7,0,0,0
90,94,26,0.3,3.5,4.3,0.3,0,0,1
90,95,39,0,13,1,0,0,0,0
90,96,47,0,0,17,0,0,0,0
90,97,59,1,3,15,0,0,0,0
90,98,75,4,6,13,0,0,0,0
90,99,42,2,7,6,4,0,0,0
90,100,135,0,58,1,3,0,0,0
90,101,27,2,4,5,0,0,0,0
90,102,22,2.2,2.8,1.8,0.7,0,0,1
90,103,2,0.2,0.3,0.2,0,0,0,1
90,156,2,0,0.1,0.2,0.6,0,0,1
90,165,2,0.1,0.1,0.2,0.6,0,0,1
90,167,1,0,0.1,0.1,0.3,0,0,1
90,177,1,0,0.3,0.1,0.1,0,0,1
90,244,2,0.2,0.2,0.1,0.2,0,0,1
90,245,7.5,0.2,1.3,0.5,0.9,0,0,1
91,18,2,0.1,0.1,0.4,0.2,0,0,1
91,19,2,0.1,0.1,0.4,0.2,0,0,1
91,23,4,0.1,0.1,0.1,1.1,0,0,1
