x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,244,14,0,0.2,0.5,6,0,0,1
71,245,6,0,0.1,0.2,2.6,0,0,1
72,24,4,0,0.4,0,1.4,0,0,1
72,25,1,0,0.1,0,0.4,0,0,1
72,55,9,1.1,1.1,1.1,0.7,0,0,1
72,56,8,1,1,1,0.6,0,0,1
72,80,3,0.1,0.1,0.1,1.3,0,0,1
72,81,9.5,0.3,0.4,0.4,4.1,0,0,1
72,82,23,1.4,1,2.4,5.2,0,0,1
72,83,38,1,1,2,10,0,0,0
72,113,1,0,0,0,0.4,0,0,1
72,115,4,0.1,0.2,0,1.4,0.1,0,1
72,117,3,0.1,0.1,0,1.1,0,0,1
72,129,8,0.2,0.3,0.1,2.9,0.1,0,1
72,130,14,0.4,0.6,0.1,5,0.1,0,1
72,131,6,0.2,0.2,0.1,2.1,0.1,0,1
72,133,5,0.3,0.6,0.4,0.7,0,0.6,1
72,156,4,0.5,0.2,0.1,1.2,0,0,1
72,157,25,2.8,1.4,0.7,7.6,0,0,1
72,158,3,0.3,0.2,0.1,0.9,0,0,1
72,171,2,0.2,0.1,0.1,0.6,0,0,1
72,180,2,0,0.1,0.1,0.6,0,0,1
72,206,14,0.2,1,0.8,3.9,0,0,1
72,239,2,0.1,0.1,0.4,0.6,0,0,1
72,240,9,0.4,0.4,1.6,2.8,0,0,1
72,241,6,0.3,0.3,1,1.9,0,0,1
72,243,2,0.1,0.1,0.4,0.6,0,0,1
72,244,3.5,0.1,0.2,0.6,1.1,0,0,1
73,32,34,0,0,11,0,0,0,0
73,33,19,0.5,1.4,2.2,3.4,0,0,1
73,55,10,1.2,1.2,1.2,0.8,0,0,1
73,56,3,0.3,0.4,0.4,0.2,0,0,1
73,80,4,0.1,0.2,0.2,1.7,0,0,1
73,81,9,0.3,0.3,0.4,3.9,0,0,1
73,82,3,0.2,0.1,0.3,0.7,0,0,1
73,83,9.5,0.6,0.4,1,2.1,0,0,1
73,84,3,0.2,0.1,0.3,0.7,0,0,1
73,130,20,0.6,0.8,0.2,7.1,0.2,0,1
73,131,23,0.7,0.9,0.2,8.2,0.2,0,1
73,132,23,1.6,2.8,1.7,3.3,0,2.8,1
73,155,2,0.2,0.1,0.1,0.6,0,0,1
73,203,5,0.1,0.3,0.3,1.4,0,0,1
73,204,4,0.1,0.3,0.2,1.1,0,0,1
73,205,25,0,2,0,10,0,0,0
73,206,1,0,0.1,0,0.3,0,0,1
74,10,1,0,0,0.2,0.2,0,0,1
74,33,19,0.5,1.4,2.2,3.4,0,0,1
74,34,14,0.3,1.1,1.6,2.5,0,0,1
74,55,3,0.3,0.4,0.4,0.2,0,0,1
74,56,6,0.7,0.7,0.8,0.5,0,0,1
74,73,3,0.2,0.1,0,1.2,0,0,1
74,128,2,0.1,0.1,0,0.7,0,0,1
74,129,4,0.1,0.2,0,1.4,0.1,0,1
74,130,3,0.1,0.1,0,1.1,0,0,1
74,203,3,0,0.2,0.2,0.9,0,0,1
74,204,26,0.4,1.8,1.5,7.3,0,0,1
74,205,16,0.2,1.2,0.9,4.5,0,0,1
75,0,6,0.4,0.8,0.5,1.1,0,0,1
75,8,6,0,0,1.2,1.1,0,0,1
75,9,15,0,0,3,2.9,0,0,1
75,10,6,0,0,1.2,1.1,0,0,1
75,11,2,0,0,0.4,0.4,0,0,1
75,27,4,0,0.4,0,1.4,0,0,1
75,28,12,0,1.4,0,4.1,0,0,1
75,34,8,0.2,0.6,0.9,1.4,0,0,1
75,53,7,0.8,0.8,0.9,0.6,0,0,1
75,54,16,1.9,1.9,2,1.3,0,0,1
75,55,4,0.5,0.5,0.5,0.3,0,0,1
75,71,17,0.6,1.2,2.1,2.4,0,0,1
75,72,12,0.8,0.4,0,5,0,0,1
75,73,30,2,0,0,12,0,0,0
75,74,9,0.6,0.3,0,3.7,0,0,1
75,125,8,0.2,0.3,0.1,2.9,0.1,0,1
75,126,2,0.1,0.1,0,0.7,0,0,1
75,143,3,0.2,0.2,0.2,0.7,0,0,1
75,205,2,0,0.1,0.1,0.6,0,0,1
76,0,18,1.4,2.4,1.4,3.3,0,0,1
76,1,8,0.6,1.1,0.6,1.5,0,0,1
76,8,5,0,0,1,1,0,0,1
76,9,9,0,0,1.8,1.7,0,0,1
76,10,2,0,0,0.4,0.4,0,0,1
76,28,1,0,0.1,0,0.4,0,0,1
76,29,3,0,0.4,0,1,0,0,1
76,52,2,0.2,0.2,0.3,0.2,0,0,1
76,53,7,0.8,0.8,0.9,0.6,0,0,1
76,54,4,0.5,0.5,0.5,0.3,0,0,1
76,71,12,0.4,0.8,1.5,1.7,0,0,1
76,72,4,0.3,0.1,0,1.7,0,0,1
76,73,3,0.2,0.1,0,1.2,0,0,1
76,126,3,0.1,0.1,0,1.1,0,0,1
76,146,6,0.3,0.5,0.3,1.5,0,0,1
76,147,2,0.1,0.2,0.1,0.5,0,0,1
77,0,1,0,0,0.3,0.2,0,0,1
77,1,13,0,0,3.3,3.2,0,0,1
77,26,1,0,0.1,0,0.4,0,0,1
77,44,8,0.2,0.7,0.7,1.5,0,0,1
77,45,5,0.1,0.4,0.4,1,0,0,1
77,50,3,0.1,0.2,0.5,0.4,0,0,1
77,51,18,0.5,1.5,2.9,2.4,0,0.1,1
77,52,13,1.6,1.6,1.6,1,0,0,1
77,70,7,0.2,0.5,0.9,1,0,0,1
77,71,1,0,0.1,0.1,0.2,0,0,1
77,143,2,0.1,0.2,0.1,0.5,0,0,1
77,144,8,0.4,0.7,0.5,1.9,0,0,1
77,145,19,1,1.7,1,4.5,0,0,1
77,146,26.5,1.4,2.3,1.5,6.3,0,0,1
78,27,2,0,0.1,0.2,0.4,0,0,1
78,43,10,0.3,0.8,0.8,2,0,0,1
78,46,8,0.2,0.7,0.7,1.5,0,0,1
78,48,12,0.3,1,2,1.6,0,0.1,1
78,49,36,0,2,1,11,0,0,0
78,50,29,0,2,5,10,0,5,0
78,51,7,0.2,0.6,1.2,0.9,0,0,1
78,52,5,0.6,0.6,0.6,0.4,0,0,1
78,144,26,2,0,0,9,0,0,0
78,145,42,0,0,4,14,1,0,0
78,146,30.5,1,0,1,10,0,0,0
78,197,7,0,0.3,0.1,3.1,0,0,1
79,27,6,0,0.1,0.7,1.3,0,0,1
79,28,1,0,0,0.1,0.2,0,0,1
79,29,1,0,0,0.1,0.2,0,0,1
79,40,2,0,0.2,0.2,0.4,0,0,1
79,41,13,0.3,1,1.5,2.3,0,0,1
79,42,26,0,0,1,10,0,0,0
79,43,5,0.1,0.4,0.4,1,0,0,1
79,47,11,0.3,0.9,1.8,1.5,0,0.1,1
79,48,42,4,0,3,18,0,2,0
79,49,41,0,1,3,18,0,0,0
79,50,28,1,7,5,0,0,8,0
79,56,2,0.2,0.2,0.3,0.2,0,0,1
79,70,1,0,0.1,0.1,0.2,0,0,1
79,96,4,0.1,0.1,0.2,1,0,0,1
79,97,9,0.2,0.2,0.6,2.2,0,0,1
79,144,4,0.2,0.3,0.2,1,0,0,1
79,145,9,0.5,0.8,0.5,2.1,0,0,1
79,146,10,0.5,0.9,0.5,2.4,0,0,1
79,147,3,0.2,0.2,0.2,0.7,0,0,1
79,196,7,0,0.3,0.1,3.1,0,0,1
79,197,24,0,0.8,0.4,10.8,0,0,1
80,27,2,0,0.1,0.2,0.4,0,0,1
80,28,26,0,0.6,2.8,5.6,0,0,1
80,29,6,0,0.1,0.7,1.3,0,0,1
80,41,4,0.1,0.3,0.5,0.7,0,0,1
80,47,22,0.6,1.9,3.6,2.9,0,0.1,1
80,48,13,0.4,1.1,2.1,1.7,0,0.1,1
80,49,13,0.4,1.1,2.1,1.7,0,0.1,1
80,50,39.5,0,0,17,0,0,0,0
80,51,27,0.7,2.3,4.4,3.6,0,0.2,1
80,96,8,0.2,0.2,0.5,1.9,0,0,1
80,97,16,0.3,0.4,1.1,3.9,0,0,1
80,196,2,0,0.1,0,0.9,0,0,1
80,197,14,0,0.5,0.2,6.3,0,0,1
81,28,2,0,0.1,0.2,0.4,0,0,1
81,47,3,0.1,0.2,0.5,0.4,0,0,1
81,50,23,0.6,2,3.8,3,0,0.2,1
81,97,1,0,0,0.1,0.3,0,0,1
81,186,5,0.1,0.3,0.2,1.4,0,0,1
81,224,5,0.4,0.5,0.7,1.1,0,0,1
81,225,5,0.4,0.5,0.7,1.1,0,0,1
82,98,2,0,0.1,0.1,0.5,0,0,1
82,167,1,0,0,0,0.5,0,0,1
82,168,1,0,0,0,0.5,0,0,1
82,169,2,0,0,0.1,1,0,0,1
82,224,17,0.2,0.2,0.2,6.7,0,0,1
82,225,13,0.1,0.1,0.2,5.1,0,0,1
82,226,8,0.1,0.1,0.1,3.1,0,0,1
83,35,2,0,0.4,0.3,0.3,0,0,1
83,70,1,0,0.1,0.1,0.2,0,0,1
83,168,20,0.5,0,0.6,9.7,0,0,1
83,169,5,0.1,0,0.2,2.4,0,0,1
83,224,15,0.2,0.2,0.2,5.8,0,0,1
83,225,23,0.3,0.3,0.3,8.9,0,0,1
83,226,1,0,0,0,0.4,0,0,1
84,34,5,0,1.1,0.7,0.6,0,0,1
84,35,2,0,0.4,0.3,0.3,0,0,1
84,36,9,0,1.9,1.2,1.2,0,0,1
84,168,8,0.2,0,0.2,3.9,0,0,1
84,213,7,0.2,0.7,0.5,2.4,0,0,1
84,214,2,0.1,0.2,0.1,0.7,0,0,1
84,224,2,0,0,0.1,0.8,0,0,1
84,225,3,0,0,0.1,1.2,0,0,1
85,29,2,0.1,0.1,0,0.8,0,0,1
85,34,2,0,0.4,0.3,0.3,0,0,1
85,44,9,0.2,0.2,1.1,2.1,0,0,1
85,65,16,0,4.6,1.1,0,0,0,1
85,68,5,0.2,0.5,0.3,1.1,0,0,1
85,69,10,0.4,1,0.6,2.2,0,0,1
85,179,26,0.3,1.4,1.1,7.4,0,0,1
85,212,12,0.5,1.2,0.9,4,0,0,1
85,213,31.5,0,1,1,16,1,0,0
85,214,20,1,1,0,9,0,0,0
86,30,2,0.1,0.1,0,0.8,0,0,1
86,31,1,0,0.1,0,0.4,0,0,1
86,32,3,0,0.6,0.4,0.4,0,0,1
86,43,19,0.4,0.5,2.2,4.4,0,0,1
86,44,15,0.3,0.4,1.7,3.5,0,0,1
86,63,3,0,0.9,0.2,0,0,0,1
86,65,22,0,6.3,1.5,0,0,0,1
86,66,28,1,8,2,0,0,0,0
86,67,18,0.7,1.8,1.1,4,0,0,1
86,68,37,2,1,1,15,0,0,0
86,69,26,1,0,0,13,0,0,0
86,70,28,1,3,3,10,0,0,0
86,71,16,0.6,1.6,1,3.5,0,0,1
86,87,6,0,0.2,0.1,2.8,0,0,1
86,88,3,0,0.1,0.1,1.4,0,0,1
86,89,3,0,0.1,0.1,1.4,0,0,1
86,179,21,0.3,1.1,0.8,6,0,0,1
86,180,24,1,0,0,10,0,0,0
86,181,4,0.1,0.2,0.2,1.1,0,0,1
86,212,22,0.8,2.2,1.7,7.4,0,0,1
86,213,36,2,0,2,14,0,0,0
86,214,19,0.7,1.9,1.4,6.4,0,0,1
86,215,9,0.4,0.9,0.7,3,0,0,1
87,2,1,0,0.1,0.1,0.2,0,0,1
87,3,14,0.3,0.8,1.3,3.1,0,0,1
87,30,7,0.2,0.5,0,2.7,0,0,1
87,43,61,2,1,5,16,0,0,0
87,44,13,0,1.2,1.2,2.3,0,0,1
87,45,3,0,0.3,0.3,0.5,0,0,1
87,60,9,0.3,0.6,1.1,1.3,0,0,1
87,66,4,0,1.1,0.3,0,0,0,1
87,67,2,0,0.2,0.4,0.2,0,0,1
87,68,11,0,1.3,1.9,1.2,0,0,1
87,69,21,1,1,0,9,0,0,0
87,70,30,2,5,1,5,0,0,0
87,71,17,0,2,2.9,1.8,0,0,1
87,72,1,0.1,0,0.1,0.2,0,0,1
87,86,4,0,0.1,0.1,1.9,0,0,1
87,87,13,0,0.4,0.2,6.1,0,0,1
87,88,31,1,0,0,16,0,0,0
87,113,2,0,0,0.1,0.6,0,0,1
87,114,20,0.2,0.6,0.9,5.8,0,0,1
87,115,28,1,0,0,11,0,0,0
87,116,13,0.1,0.3,0.6,3.8,0,0,1
87,155,7,0,0,0.2,3.2,0,0,1
87,156,12,0,0,0.3,5.5,0,0,1
87,180,12,0.2,0.6,0.5,3.4,0,0,1
87,181,4,0.1,0.2,0.2,1.1,0,0,1
87,211,2,0,0.1,0,0.9,0,0,1
87,212,3,0.1,0.3,0.2,1,0,0,1
87,213,2,0.1,0.2,0.1,0.7,0,0,1
87,214,1,0.1,0.1,0.1,0.3,0,0,1
87,215,2,0.1,0.2,0.1,0.7,0,0,1
88,1,28,0,2,3,8,0,0,0
88,2,48,1,0,0,19,0,0,0
88,3,25,0.5,1.4,2.4,5.5,0,0,1
88,4,2,0,0.1,0.2,0.5,0,0,1
88,43,23,0,1,1,11,0,0,0
88,70,13,0,1.6,2.2,1.4,0,0,1
88,71,15,0,1.8,2.6,1.5,0,0,1
88,72,9,0.6,0.4,0.9,2,0,0,1
88,86,10,0,0.3,0.2,4.7,0,0,1
88,87,13,0,0.4,0.2,6.1,0,0,1
88,88,8,0,0.3,0.1,3.7,0,0,1
88,113,4,0,0.1,0.2,1.2,0,0,1
88,114,28,0.2,0.8,1.3,8.1,0,0,1
88,115,60,0,1,0,22,0,0,0
88,116,16,0.2,0.4,0.7,4.7,0,0,1
88,117,9,0.1,0.3,0.4,2.6,0,0,1
88,118,9,0.1,0.3,0.4,2.6,0,0,1
88,155,7,0,0,0.2,3.2,0,0,1
88,156,32,0,0,0,13,0,0,0
88,157,2,0,0,0.1,0.9,0,0,1
88,213,1,0.1,0.1,0.1,0.3,0,0,1
89,0,10.5,0.2,0,0.8,3.5,0,0,1
89,1,24,0.4,0,1.7,8.1,0,0,1
89,2,2,0,0.1,0.2,0.5,0,0,1
89,3,27,0,0,1,11,0,0,0
89,4,12,0.2,0.7,1.2,2.6,0,0,1
89,5,1,0,0.1,0.1,0.2,0,0,1
89,26,6,0.2,0.4,0.6,1.1,0,0,1
89,27,4,0.1,0.3,0,1.5,0,0,1
89,43,17,0,1.5,1.6,3.1,0,0,1
89,112,1,0,0,0.1,0.3,0,0,1
89,115,3,0,0.1,0.1,0.9,0,0,1
89,116,5,0.1,0.1,0.2,1.5,0,0,1
89,156,46,1,0,1,15,0,0,0
89,234,7,0.1,0.7,0.7,1.8,0,0,1
89,235,7,0.1,0.7,0.7,1.8,0,0,1
90,0,16,0.3,0,1.1,5.4,0,0,1
90,1,3,0.1,0,0.2,1,0,0,1
90,3,46,0,1,13,3,0,0,0
90,4,2,0,0.1,0.2,0.5,0,0,1
90,5,20,0.4,1.1,1.9,4.4,0,0,1
90,26,14,0.4,0.9,1.4,2.7,0,0,1
90,28,13,0.5,0.9,0,4.9,0,0,1
90,155,7,0,0,0.2,3.2,0,0,1
90,195,1,0,0,0,0.5,0,0,1
90,232,4,0.1,0.4,0.4,1,0,0,1
90,233,18,0.3,1.7,1.7,4.8,0,0,1
90,234,29,1,3,0,10,0,0,0
90,235,16,0.3,1.5,1.5,4.2,0,0,1
91,0,1,0,0,0.1,0.3,0,0,1
91,3,11,0.2,0.6,1.1,2.4,0,0,1
91,5,2,0,0.1,0.2,0.5,0,0,1
91,6,8,0.1,0.5,0.8,1.7,0,0,1
91,7,5,0.1,0.3,0.5,1.1,0,0,1
91,23,1,0,0.1,0.1,0.2,0,0,1
91,24,6,0.2,0.4,0.6,1.1,0,0,1
91,25,4,0.1,0.2,0.4,0.8,0,0,1
91,60,7,0.2,0.5,0.9,1,0,0,1
91,61,3,0.1,0.2,0.4,0.4,0,0,1
91,108,5,0.1,0.1,0.4,1.2,0,0,1
91,138,13.5,1,1.6,1,1.9,0,1.6,1
91,197,1,0,0,0,0.5,0,0,1
91,230,7.5,0.7,0.7,1,1.6,0,0,1
91,231,5,0.4,0.5,0.7,1.1,0,0,1
91,232,26,0,2,0,11,0,0,0
91,233,44.5,0,2,2,17,0,1,0
91,234,1,0,0.1,0.1,0.3,0,0,1
92,6,7,0,0.2,0.3,2.4,0,0,1
92,7,26,0,0.7,1.3,8.9,0,0,1
92,8,3,0,0.1,0.2,1,0,0,1
92,23,7,0.3,0.3,1.4,1.3,0,0,1
92,24,3,0.1,0.1,0.6,0.6,0,0,1
92,101,2,0,0.2,0.3,0.5,0,0,1
92,138,44,3,5,2,6,0,0,0
92,139,17,0,16,0,0,0,15,0
92,141,2,0.1,0.2,0.3,0.3,0,0.1,1
92,142,5,0.1,0.6,0.9,0.7,0,0,1
92,230,19,0.8,0,0.8,6.2,0,0,1
92,231,13,0.6,0,0.6,4.2,0,0,1
92,232,32,0,0.5,1.1,9.4,0,0,1
92,233,7,0,0.1,0.2,2.1,0,0,1
92,234,18,0,0.3,0.6,5.3,0,0,1
93,101,3,0.1,0.3,0.4,0.7,0,0,1
93,137,13,0.4,1,2.1,2,0,0.9,1
93,138,16,0.5,1.2,2.6,2.5,0,1,1
93,139,23,2,0,16,1,0,0,0
93,140,14,0.5,1,2.3,2.2,0,0.9,1
93,141,12,0.4,0.9,1.9,1.9,0,0.8,1
93,232,4,0,0.1,0.1,1.2,0,0,1
94,17,1,0,0.1,0.2,0.2,0,0,1
94,99,3,0.1,0.3,0.4,0.7,0,0,1
94,100,25,1,1,1,9,0,0,0
94,101,12,0.3,1.3,1.6,2.9,0,0,1
94,138,13,0.4,1,2.1,2,0,0.9,1
94,139,28,0,1,2,13,0,0,0
94,140,55,0,1,3,18,0,4,0
94,141,31,0,2,3,6,0,0,0
94,144,1,0,0.1,0.2,0.2,0,0,1
94,202,3,0.1,0.4,0.3,0.3,0,0,1
95,86,2,0,0.2,0.1,0.7,0,0,1
95,98,3,0.1,0.3,0.4,0.7,0,0,1
95,99,5.5,0.2,0.6,0.7,1.3,0,0,1
95,100,2,0,0.2,0.3,0.5,0,0,1
95,101,4,0.1,0.4,0.5,1,0,0,1
95,138,25,0.8,1.9,4.1,3.9,0,1.6,1
95,139,48,1,0,8,13,0,0,0
95,140,5,0.1,0.4,0.8,0.8,0,0.3,1
96,98,1,0,0.1,0.1,0.3,0,0,1
96,99,2,0,0.2,0.3,0.5,0,0,1
96,138,27.5,0,1,2,8,0,0,0
96,139,22,0.7,1.6,3.6,3.5,0,1.4,1
96,140,40.5,0,1,13,0,0,2,0
96,199,2,0,0.2,0.5,0.1,0,0,1
96,222,12,0.5,0,0.6,3.9,0,0,1
96,223,2,0.1,0,0.1,0.6,0,0,1
97,138,30,1,4,0,6,0,0,0
97,139,4,0.1,0.5,0.7,0.6,0,0,1
97,140,15,0.3,1.8,2.8,2.1,0,0,1
97,174,4,0.2,0.2,0.6,0.6,0,0,1
97,197,1,0,0.1,0.3,0,0,0,1
97,221,5,0.6,0.5,0.1,0.9,0,0,1
97,222,16,0.5,0.3,0.3,5,0,0,1
97,223,33.5,1,0,1,10,0,0,0
98,42,6,0.1,0.2,0.8,0.8,0,0,1
98,78,2,0,0.2,0.1,0.7,0,0,1
98,80,4,0,0.3,0.2,1.5,0,0,1
98,81,13,0,1.1,0.6,4.9,0,0,1
98,138,13,0.3,1.6,2.4,1.8,0,0,1
98,158,2,0,0.1,0.1,0.7,0,0,1
98,173,3,0.1,0.1,0.5,0.5,0,0,1
98,174,10,0.5,0.5,1.6,1.5,0,0,1
98,175,25,0,1,6,4,0,0,0
98,186,2,0.1,0.1,0,0.6,0,0,1
98,204,20,0,10,1,0,0,0,0
98,205,24,0,12,0,0,0,0,0
98,221,8,1,0.8,0.2,1.4,0,0,1
98,222,27,0.9,0.4,0.5,8.4,0,0,1
98,223,15,0.5,0.3,0.3,4.6,0,0,1
99,42,47,0,5,8,4,1,0,0
99,79,3,0,0.3,0.1,1.1,0,0,1
99,80,15,0,1.3,0.6,5.7,0,0,1
99,81,30.5,2,1,0,11,0,0,0
99,138,4,0.1,0.5,0.7,0.6,0,0,1
99,173,22,1,1,3.5,3.4,0,0,1
99,174,46,1,1,3,14,0,0,0
99,175,31,0,1,4,10,0,0,0
99,186,1,0,0.1,0,0.3,0,0,1
99,203,10,0.4,1.3,1.1,0.9,0,0,1
99,204,37,5,10,2,3,0,0,0
99,205,23,0.8,3,2.6,2.1,0,0,1
100,40,3,0,0,0,1,0,0,1
100,41,2,0,0,0,0.7,0,0,1
100,42,37,0.8,1.6,4.7,4.7,0,0,1
100,43,4,0.1,0.2,0.5,0.5,0,0,1
100,172,2,0.1,0.1,0.3,0.3,0,0,1
100,173,8,0.4,0.4,1.2,1.2,0,0,1
100,175,9,0.4,0.5,1.4,1.4,0,0,1
100,176,2,0.1,0.1,0.3,0.3,0,0,1
100,202,4,0.2,0.5,0.4,0.4,0,0,1
100,203,106.5,2,30,8,17,0,7,0
100,204,71,7,1,2,21,0,0,0
100,205,1,0.1,0.1,0.1,0.1,0,0,1
101,9,2,0,0,0.1,0.7,0,0,1
101,41,37,0,0,0,12.3,0,0,1
101,42,31,0,0,2,12,0,0,0
101,81,3.5,0,0.3,0.2,1.3,0,0,1
101,173,4,0.2,0.2,0.6,0.6,0,0,1
101,198,3,0,0.4,0.7,0.1,0,0,1
101,199,13,0,1.7,3.2,0.5,0,0,1
101,200,6,0,0.8,1.5,0.2,0,0,1
101,202,3,0.1,0.4,0.3,0.3,0,0,1
101,203,108,7,3,2,39,0,0,0
101,204,39,2,0,0,18,0,0,0
101,205,1,0.1,0.1,0.1,0.1,0,0,1
101,209,1,0.1,0.1,0.1,0.1,0,0,1
101,211,8,0.3,1,0.9,0.8,0,0,1
102,12,4,0.1,0.2,0.8,0.8,0,0,1
102,41,13,0.7,1.1,1.4,2.5,0,0,1
102,42,1,0.1,0.1,0.1,0.1,0,0,1
102,199,9,0.8,1.4,0.9,0.8,0,0,1
102,200,20,1.7,3.2,1.9,1.9,0,0,1
102,201,22,0,1,0,13,0,0,0
102,202,108,3,7,2,43,2,4,0
102,203,104,4,1,5,54,0,0,0
102,204,36,4,1,2,16,0,0,0
102,205,1,0.2,0.3,0,0,0,0,1
102,208,10,1.2,1.2,1.1,1.9,0,0,1
102,209,5,0.6,0.6,0.5,1,0,0,1
102,210,21,0,9,1,2,0,8,0
102,211,17,0,12,0,0,0,12,0
102,213,2,0.2,0.2,0.1,0.4,0,0,1
103,12,33,2,1,7,2,0,0,0
103,13,3.5,0.1,0.1,0.7,0.7,0,0,1
103,39,7,0.4,0.6,0.7,1.4,0,0,1
103,40,1,0,0.1,0.1,0.2,0,0,1
103,41,19,1,1.7,2,3.6,0,0,1
103,42,5,0.4,0.5,0.5,0.6,0,0,1
103,95,4,0.1,0.3,0.3,1.1,0,0,1
103,199,1,0.1,0.1,0.1,0.1,0,0,1
103,200,6,0.5,0.9,0.6,0.6,0,0,1
103,201,19,1.6,3,1.8,1.8,0,0,1
103,202,60,0,0,0,28,0,0,0
103,203,80.5,0,2,2,25,0,0,0
103,204,10,1.5,3.1,0.2,0.2,0,0,1
103,205,2,0.3,0.6,0.1,0,0,0,1
103,208,18,6,1,0,5,0,0,0
103,209,28,1,0,2,10,0,0,0
103,210,27.5,2,1,0,9,0,0,0
104,13,5,0.2,0.2,1,1,0,0,1
104,39,1,0,0.1,0.1,0.2,0,0,1
104,41,7,0.4,0.6,0.7,1.4,0,0,1
104,132,3,0.1,0.4,0.5,0.4,0,0,1
104,200,5,0.4,0.8,0.5,0.5,0,0,1
104,201,5,0.4,0.8,0.5,0.5,0,0,1
104,202,31,1,0,0,13,0,0,0
104,203,66.5,1,0,4,25,0,0,0
104,204,14,2.1,4.4,0.3,0.2,0,0,1
104,209,11,1.3,1.4,1.2,2.1,0,0,1
104,210,13,1.6,1.6,1.4,2.5,0,0,1
104,211,9,1.1,1.1,1,1.7,0,0,1
105,11,3,0.2,0.2,0.4,0.4,0,0,1
105,73,5,0,0.4,0.2,1.9,0,0,1
105,132,4,0.1,0.5,0.7,0.6,0,0,1
105,200,11,0.9,1.8,1.1,1,0,0,1
105,201,24,5,1,0,6,0,0,0
105,202,16,2.4,5,0.3,0.3,0,0,1
105,203,11,1.6,3.5,0.2,0.2,0,0,1
105,211,5,0.6,0.6,0.5,1,0,0,1
106,31,2,0,0.1,0.4,0.4,0,0,1
106,94,1,0,0.1,0.1,0.3,0,0,1
106,95,8,0.2,0.5,0.7,2.3,0,0,1
106,187,4,0.1,0.2,0,1.3,0,0,1
106,199,23,0,10,1,0,0,0,0
106,200,22,1.8,3.5,2.1,2.1,0,0,1
106,201,8,0.7,1.3,0.8,0.7,0,0,1
107,12,1,0,0.1,0.1,0.2,0,0,1
107,13,1,0,0.1,0.1,0.2,0,0,1
107,14,5,0.2,0.5,0.3,1,0,0,1
107,15,3,0.1,0.3,0.2,0.6,0,0,1
107,16,8,0.4,0.8,0.4,1.6,0,0,1
107,93,2,0,0.1,0.2,0.6,0,0,1
107,94,12,0.3,0.8,1,3.4,0,0,1
107,95,16,0.4,1,1.4,4.5,0,0,1
107,96,16,0.4,1,1.4,4.5,0,0,1
107,102,6,0.3,0.5,0.3,2.7,0,0,1
107,103,4,0.2,0.3,0.2,1.8,0,0,1
107,199,12,0,1.6,2.9,0.5,0,0,1
107,200,16,0,2.1,3.9,0.6,0,0,1
107,210,3,0.3,0.4,0.3,0.6,0,0,1
108,11,19,1,1.5,2.5,2.5,0,0,1
108,12,37,9,0,4,4,0,0,0
108,13,51.5,1,0,7,14,0,3,0
108,14,9,0.5,0.9,0.5,1.7,0,0,1
108,15,59,19,4,4,5,0,15,0
108,16,31,8,6,1,0,0,0,0
108,17,27,2.8,2,3.9,2.7,0,3.2,1
108,18,55,3,0,12,1,0,0,0
108,94,4,0.1,0.3,0.3,1.1,0,0,1
108,95,12,0.3,0.8,1,3.4,0,0,1
108,96,38,0,0,2,13,0,1,0
108,102,15,0.8,1.2,0.8,6.7,0,0,1
108,103,36,0,0,0,16,0,0,0
108,130,2,0.1,0.2,0.3,0.4,0,0,1
108,131,2,0.1,0.2,0.3,0.4,0,0,1
108,154,2,0,0.2,0.1,0.6,0,0,1
108,155,2,0,0.2,0.1,0.6,0,0,1
108,156,17,0.3,1.3,1,4.8,0,0,1
108,211,1,0.1,0.1,0.1,0.2,0,0,1
108,225,7,0.1,0.7,1.1,0.9,0,0,1
109,11,6,0.3,0.5,0.8,0.8,0,0,1
109,12,31.5,8,0,4,0,0,0,0
109,13,20,8,0,2,2,0,8,0
109,14,59,1,2,0,23,0,0,0
109,15,87.5,2,1,3,28,0,0,0
109,16,51.5,5,1,1,9,0,0,0
109,17,21,2.2,1.5,3.1,2.1,0,2.5,1
109,18,41.5,0,1,10,0,0,0,0
109,96,6,0.1,0.4,0.5,1.7,0,0,1
109,103,39,0,2,0,14,0,0,0
109,104,7,0.4,0.5,0.4,3.1,0,0,1
109,130,18,0.6,2,2.9,3.2,0,0,1
109,131,4,0.1,0.5,0.6,0.7,0,0,1
109,152,3,0,0.2,0.2,0.9,0,0,1
109,153,34,0,1,2,8,0,0,0
109,154,43,0,1,0,15,0,0,0
109,155,22,0,1,0,10,0,0,0
109,156,12,0.2,0.9,0.7,3.4,0,0,1
109,168,4,0,0.1,0.2,1.4,0,0,1
109,169,13,0,0.1,0.8,4.7,0,0,1
109,220,1,0.1,0.1,0,0.2,0,0,1
109,225,24,0,1,0,11,0,0,0
110,15,8,0.4,0.8,0.4,1.6,0,0,1
110,16,21,1.1,2.2,1.1,4.1,0,0,1
110,103,2,0.1,0.2,0.1,0.9,0,0,1
110,104,3,0.2,0.2,0.2,1.3,0,0,1
110,129,11,0.4,1.2,1.8,1.9,0,0,1
110,130,31,0,1,1,10,0,0,0
110,131,2,0.1,0.2,0.3,0.4,0,0,1
110,152,3,0,0.2,0.2,0.9,0,0,1
110,153,11,0.2,0.8,0.7,3.1,0,0,1
110,154,44,1,0,2,17,0,0,0
