x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,155,9,0,2.3,0.7,1.2,0,0.3,1
77,156,16,0.8,0.3,2.8,2.8,0,0,1
77,167,5,0,0.3,0.4,1.4,0,0,1
77,168,22,0.2,1.1,1.6,6.2,0,0,1
77,169,3,0,0.2,0.2,0.8,0,0,1
77,176,4,0.2,0.1,0.4,0.8,0,0,1
77,177,14,0.7,0.3,1.3,3,0,0,1
77,178,4,0.2,0.1,0.4,0.8,0,0,1
77,186,13,0,0.3,1.5,3.2,0,0,1
77,187,24,0,0.6,2.7,6,0,0,1
78,15,7,0,0.4,0.7,2.8,0,0,1
78,43,4,0,0.3,0.5,1,0,0,1
78,44,10,0.1,0.6,1.1,2.6,0,0,1
78,153,1,0,0.3,0.1,0.1,0,0,1
78,154,14,0,3.7,1,1.8,0,0.5,1
78,155,26,2,0,0,10,0,0,0
78,156,42,2,2,9,6,0,5,0
78,157,24,1.3,0.4,4.2,4.2,0,0,1
78,167,20.5,0.2,1,1.5,5.7,0,0,1
78,168,16,0.1,0.8,1.2,4.5,0,0,1
78,176,9,0.4,0.2,0.9,1.9,0,0,1
78,177,7.5,0.3,0.2,0.7,1.6,0,0,1
78,178,4,0.2,0.1,0.4,0.8,0,0,1
78,194,2,0,0.2,0.2,0.5,0,0,1
79,12,2,0,0.1,0.2,0.8,0,0,1
79,13,7.5,0,0.5,0.7,3,0,0,1
79,14,1,0,0.1,0.1,0.4,0,0,1
79,42,1,0,0.1,0.1,0.2,0,0,1
79,43,18,0.2,1.1,2,4.6,0,0,1
79,44,17,0.1,1.1,1.9,4.4,0,0,1
79,55,6,0.5,0.1,0.6,1.4,0,0,1
79,101,4,0.4,0.4,0.3,0.6,0,0,1
79,102,1,0.1,0.1,0.1,0.1,0,0,1
79,103,20,2,1.8,1.5,2.8,0.3,0,1
79,105,2,0.2,0.2,0.1,0.3,0,0,1
79,106,5,0.1,0.3,1.1,0.5,0,0,1
79,154,2,0,0.5,0.1,0.3,0,0.1,1
79,155,25.5,0,0,7,3,1,4,0
79,156,2,0.1,0,0.4,0.3,0,0,1
79,157,8,0.4,0.2,1.4,1.4,0,0,1
79,158,1,0,0,0.2,0.2,0,0,1
79,166,1,0,0,0.1,0.3,0,0,1
79,167,24,0.2,1.2,1.8,6.7,0,0,1
79,168,20,0.1,1,1.5,5.6,0,0,1
79,194,2,0,0.2,0.2,0.5,0,0,1
79,195,6,0,0.4,0.5,1.6,0,0,1
80,11,1,0,0.1,0.1,0.4,0,0,1
80,12,18,0,1.2,1.7,7.2,0,0,1
80,13,22,0,0,3,13,0,0,0
80,14,12,0,0.8,1.1,4.8,0,0,1
80,42,3,0,0.2,0.3,0.8,0,0,1
80,43,31,1,0,1,12,0,0,0
80,44,20,0.2,1.3,2.2,5.1,0,0,1
80,54,10,0.8,0.2,1,2.4,0,0,1
80,55,7,0.5,0.1,0.7,1.7,0,0,1
80,101,11,1.1,1,0.8,1.5,0.2,0,1
80,102,53.5,1,0,0,20,0,0,0
80,103,22,4,2,0,5,0,0,0
80,104,53,1,19,0,1,0,2,0
80,105,27,0,15,0,2,0,5,0
80,155,7,0,1.9,0.5,0.9,0,0.3,1
80,156,3,0.2,0.1,0.5,0.5,0,0,1
80,167,35.5,0,4,10,0,0,0,0
80,168,6,0.1,0.3,0.4,1.7,0,0,1
80,169,2,0,0.1,0.1,0.6,0,0,1
80,193,6,0,0.4,0.5,1.6,0,0,1
80,194,32,0,4,0,9,0,0,0
80,195,3,0,0.2,0.3,0.8,0,0,1
81,11,3,0,0.2,0.3,1.2,0,0,1
81,12,35,1,2,1,14,0,0,0
81,13,11,0,0.7,1.1,4.4,0,0,1
81,41,1,0,0.1,0.1,0.2,0,0,1
81,43,15,0.1,1,1.6,3.9,0,0,1
81,44,7,0.1,0.4,0.8,1.8,0,0,1
81,45,13,0.1,0.8,1.4,3.4,0,0,1
81,46,3,0.2,0.1,0.3,0.7,0,0,1
81,52,2,0.2,0,0.2,0.5,0,0,1
81,53,4,0.3,0.1,0.4,0.9,0,0,1
81,54,12.5,1,0.2,1.2,3,0,0,1
81,55,26,0,1,1,10,1,1,0
81,56,23,0,0,0.9,8.8,0,0,1
81,102,9,0.9,0.8,0.7,1.3,0.1,0,1
81,103,47,3,0,0,20,0,0,0
81,104,63,3,1,1,25,0,0,0
81,105,22,2.2,1.9,1.7,3.1,0.3,0,1
81,155,2,0,0.5,0.1,0.3,0,0.1,1
81,193,2,0,0.2,0.2,0.5,0,0,1
81,194,7,0,0.5,0.5,2,0,0,1
81,195,12,0,0.9,0.9,3.3,0,0,1
82,11,10,0,0.3,0.5,2.8,0,0,1
82,12,8,0,0.2,0.5,2.2,0,0,1
82,13,12,0,0.3,0.7,3.3,0,0,1
82,41,2,0.2,0,0.2,0.5,0,0,1
82,44,4,0.3,0.1,0.4,0.9,0,0,1
82,53,4,0.3,0.6,0.2,0.8,0,0,1
82,54,40,1,2,0,19,0,0,0
82,55,20,1.6,2.8,1.2,4,0,0,1
82,102,24,0,4,1,7,0,0,0
82,103,48,2,0,5,16,0,0,0
82,104,43,3,0,0,13,0,0,0
82,105,42,0,0,3,16,0,0,0
82,106,15,0.3,0.9,3.1,1.6,0,0,1
82,107,4,0.1,0.3,0.8,0.4,0,0,1
82,195,3,0,0.2,0.6,0.5,0,0,1
83,13,2,0,0.1,0.1,0.5,0,0,1
83,53,5,0.4,0.7,0.3,1,0,0,1
83,54,4,0.3,0.6,0.2,0.8,0,0,1
83,55,2,0.2,0.3,0.1,0.4,0,0,1
83,102,12,0.8,1.6,0.9,1.8,0,0,1
83,103,21,1.3,2.9,1.5,3.1,0,0,1
83,104,21,1.3,2.9,1.5,3.1,0,0,1
83,106,4,0.1,0.3,0.8,0.4,0,0,1
83,159,4,0.3,0.4,0.7,0.1,0,0,1
83,253,6,0,0.1,0.4,2,0,0,1
84,102,5,0.3,0.7,0.4,0.7,0,0,1
84,103,34,0,8,4,4,0,2,0
84,104,23,1.5,3.1,1.7,3.4,0,0,1
84,105,67,20,19,0,3,0,32,0
84,106,6,0.1,0.4,1.3,0.6,0,0,1
84,107,2,0.1,0.1,0.4,0.2,0,0,1
84,201,11,0.4,0.8,1.1,2,0,0,1
84,209,2,0,0.1,0.1,0.6,0,0,1
84,253,17,0,0.4,1.2,5.5,0,0,1
84,254,10,0,0.2,0.7,3.3,0,0,1
85,57,4,0.1,0.2,0.2,1.2,0,0,1
85,75,5,0.2,0.2,0.2,1.5,0,0,1
85,76,1,0,0.1,0,0.4,0,0,1
85,102,1,0.1,0.1,0.1,0.1,0,0,1
85,104,38,1,6,7,0,0,4,0
85,105,4,0.3,0.5,0.3,0.6,0,0,1
85,106,11,0.2,0.7,2.3,1.2,0,0,1
85,107,1,0,0.1,0.2,0.1,0,0,1
85,126,6,0.1,0.7,0.7,1.2,0,0,1
85,127,5,0.1,0.5,0.6,1,0,0,1
85,128,4,0.1,0.4,0.5,0.8,0,0,1
85,159,1,0.1,0.1,0.2,0,0,0,1
85,161,12,1,1,2.1,0.4,0,0,1
85,162,5,0.4,0.4,0.9,0.2,0,0,1
85,201,23,0.9,1.7,2.3,4,0,0,1
85,202,18,0.7,1.4,1.8,3.1,0,0,1
85,226,4,0.1,0.3,0.3,1.3,0,0,1
85,227,36,0,0,0,14,0,0,0
85,228,2,0.1,0.1,0.1,0.7,0,0,1
85,233,15.5,0,1,1.4,3.7,0,0,1
85,234,34,0,3,0,14,0,0,0
85,235,20,0,1.3,1.8,4.8,0,0,1
85,236,12,0,0.6,0.7,2.6,0,0,1
85,253,8,0,0.2,0.5,2.6,0,0,1
85,254,2,0,0,0.1,0.7,0,0,1
86,75,9,0.3,0.3,0.4,2.8,0,0,1
86,76,4,0,0.3,0,1.8,0,0,1
86,104,7,0.4,1,0.5,1,0,0,1
86,126,25,0,2,4,8,0,0,0
86,127,23,0.4,2.6,2.7,4.5,0,0,1
86,128,19,0.3,2.2,2.2,3.7,0,0,1
86,129,4,0.1,0.4,0.5,0.8,0,0,1
86,159,7,0.6,0.6,1.2,0.2,0,0,1
86,160,2,0.2,0.2,0.3,0,0,0,1
86,161,52,0,2,14,0,0,0,0
86,162,56,0,6,13,0,0,0,0
86,164,4,0.3,0.4,0.7,0.1,0,0,1
86,201,1,0,0.1,0.1,0.2,0,0,1
86,202,8,0.3,0.6,0.8,1.4,0,0,1
86,203,2,0.1,0.1,0.2,0.4,0,0,1
86,226,7,0.1,0.5,0.5,2.4,0,0,1
86,227,7,0.1,0.5,0.5,2.4,0,0,1
86,228,24,0.6,1.6,1.6,8.2,0,0,1
86,234,10,0,0.7,0.9,2.4,0,0,1
87,75,12,0,0.8,1.2,3.6,0,0,1
87,76,13,0,0.9,0,5.8,0,0,1
87,100,1,0.1,0.1,0.1,0.1,0,0,1
87,125,10,0.3,1.1,0.5,3.4,0,0,1
87,126,16.5,0,4.3,0.2,2.4,0,0,1
87,127,18,0,4.7,0.2,2.6,0,0,1
87,155,2,0,0.5,0.1,0.3,0,0.1,1
87,156,10,0.3,1.3,1.7,0.8,0,0.3,1
87,157,20,0.6,2.6,3.5,1.6,0,0.6,1
87,158,29,1,7,3,0,1,0,0
87,159,36,0,10,5,0,0,0,0
87,160,26,0,3,0,5,6,0,0
87,161,84.5,0,13,16,11,0,0,0
87,162,88,0,8,19,0,0,0,0
87,163,3,0.1,0.8,0.3,0.3,0,0,1
87,164,6,0.2,1.5,0.6,0.7,0,0,1
87,165,19.5,0.8,4.9,1.7,2.2,0,0,1
87,173,1,0,0,0.2,0.2,0,0,1
87,174,1,0,0,0.2,0.2,0,0,1
87,205,4,0.2,0.3,0.4,0.7,0,0,1
87,225,2,0,0,0.7,0,0,0,1
87,241,3,0.1,0.1,0.1,0.9,0,0,1
88,5,4,0.1,0.1,0.3,1.9,0,0,1
88,75,7,0,0.5,0.7,2.1,0,0,1
88,76,2,0,0.1,0,0.9,0,0,1
88,77,4,0,0.3,0,1.8,0,0,1
88,126,25,0,6.6,0.3,3.6,0,0,1
88,127,24,0,6.3,0.3,3.5,0,0,1
88,157,20,0.6,2.6,3.5,1.6,0,0.6,1
88,158,51,0,10,11,0,0,5,0
88,159,73,0,8,18,0,0,1,0
88,160,118,25,23,2,9,0,26,0
88,161,72,1,6,2,26,1,0,0
88,162,34,2,2,6,9,0,0,0
88,163,7,0.3,1.8,0.6,0.8,0,0,1
88,206,13,0.3,0.6,0.3,4,0,0,1
88,211,7,0.6,0.5,0.8,1.3,0,0.5,1
88,212,18,1.6,1.3,2,3.3,0,1.3,1
88,240,1,0,0,0.1,0.2,0,0,1
88,241,13,0.1,0.4,0.6,4,0,0,1
89,75,36,2,1,1,12,0,0,0
89,158,20,0.6,2.6,3.5,1.6,0,0.6,1
89,159,65.5,11,6,4,8,0,10,0
89,160,76,27,2,3,11,0,25,0
89,161,58.5,1,7,3,23,0,7,0
89,162,12,0.4,3,1.1,1.4,0,0,1
89,206,24,0.5,1.1,0.5,7.5,0,0,1
89,211,6,0.5,0.4,0.7,1.1,0,0.4,1
89,212,30,1,2,2,7,0,0,0
89,213,16,1.4,1.2,1.8,2.9,0,1.2,1
89,214,2,0.2,0.1,0.2,0.4,0,0.1,1
89,215,21,1.8,1.6,2.3,3.9,0,1.6,1
89,240,17,0,0.9,0.9,3.7,0,0,1
89,241,15,0.2,0.5,0.6,4.6,0,0,1
89,242,2,0,0.1,0.1,0.6,0,0,1
89,245,16,0.2,0.5,0.7,4.9,0,0,1
90,4,2,0.1,0.1,0.1,0.9,0,0,1
90,5,2,0.1,0.1,0.1,0.9,0,0,1
90,50,3,0.2,0.4,0.2,0.6,0,0,1
90,51,1,0.1,0.1,0.1,0.2,0,0,1
90,74,7,0,0.5,0.7,2.1,0,0,1
90,75,4,0,0.3,0.4,1.2,0,0,1
90,81,3,0,0.2,0,1.4,0,0,1
90,156,72.5,0,0,21,0,0,0,0
90,157,37,0,0,10,0,1,0,0
90,158,10,0.3,1.3,1.7,0.8,0,0.3,1
90,159,21,0,1,2,10,0,0,0
90,160,19,0.6,2.5,3.3,1.5,0,0.6,1
90,161,13.5,0.5,3.4,1.2,1.6,0,0,1
90,162,2,0.1,0.5,0.2,0.2,0,0,1
90,176,2,0,0.2,0.4,0.3,0,0,1
90,177,5,0,0.4,1,0.8,0,0,1
90,205,13,0.5,1,1.3,2.2,0,0,1
90,206,4,0.1,0.2,0.1,1.2,0,0,1
90,212,71,5,1,3,20,0,0,0
90,213,62,10,3,0,12,0,0,0
90,214,64,5,1,2,18,0,0,0
90,215,73.5,2,0,18,2,0,6,0
90,216,75.5,0,0,22,0,0,0,0
90,217,39,0,0,13.3,0,0,0,1
90,240,33,0,2,0,9,0,0,0
90,241,14,0.1,0.5,0.6,4.3,0,0,1
90,244,7,0.1,0.2,0.3,2.1,0,0,1
90,245,21,0.2,0.7,0.9,6.4,0,0,1
91,2,3,0.1,0.1,0.2,1.4,0,0,1
91,3,4,0.1,0.1,0.3,1.9,0,0,1
91,4,17,0.5,0.5,1.1,8,0,0,1
91,9,4,0,0.1,0.2,1.1,0,0,1
91,49,2,0.2,0.3,0.1,0.4,0,0,1
91,50,9,0.7,1.3,0.5,1.8,0,0,1
91,156,42,0,0,17,0,0,0,0
91,157,58,0,6,19,0,0,0,0
91,158,54,0,2,15,0,0,0,0
91,163,13,0.5,3.3,1.1,1.5,0,0,1
91,164,3,0.1,0.8,0.3,0.3,0,0,1
91,176,6,0,0.5,1.2,0.9,0,0,1
91,177,6,0,0.5,1.2,0.9,0,0,1
91,209,2,0,0.1,0.1,0.6,0,0,1
91,210,53,16,8,0,0,0,0,0
91,211,73,11,44,0,0,0,42,0
91,212,11,1,0.8,1.2,2,0,0.8,1
91,213,106,8,0,5,37,1,4,0
91,214,48,4,0,1,16,0,0,0
91,215,42,10,11,0,0,0,0,0
91,216,75.5,5,19,9,0,0,0,0
91,217,56.5,0,15,6,0,0,0,0
91,238,2,0,0.1,0.1,0.4,0,0,1
91,240,5,0,0.2,0.3,1.1,0,0,1
91,245,1,0,0,0.1,0.3,0,0,1
92,3,3,0.1,0.3,0.3,1.5,0,0,1
92,4,12,0.3,1.3,1,6.2,0,0,1
92,49,8,0,0,0.8,4.7,0,0,1
92,50,8,0,0,0.8,4.7,0,0,1
92,82,2,0.1,0.2,0.2,0.6,0,0,1
92,156,2,0,0,0.7,0,0,0,1
92,157,74.5,0,0,22,0,0,0,0
92,158,57,0,1,20.3,0,0,0,1
92,176,55,2,1,9,9,0,0,0
92,177,42,0,0,2,19,0,0,0
92,178,22,0.4,4.1,1.5,3.3,0,0,1
92,189,16,0,1.8,2.3,2.9,0,0,1
92,190,8,0,0.9,1.2,1.4,0,0,1
92,210,6,1.6,0.1,0.3,0.6,0,0,1
92,211,311,87,68,3,0,0,157,0
92,212,36,2,4,0,13,0,0,0
92,213,51,3,2,1,14,1,0,0
92,214,4,0.4,0.5,0.6,0.8,0,0,1
92,215,64,13,1,12,0,0,11,0
92,216,38,0,18,2,0,0,0,0
92,217,43,2,11,3,3,0,0,0
92,218,3,0.1,0.5,0.5,0.4,0,0,1
93,3,3,0.1,0.3,0.3,1.5,0,0,1
93,4,6,0.2,0.6,0.5,3.1,0,0,1
93,5,2,0.1,0.2,0.2,1,0,0,1
93,13,1,0,0.1,0.1,0.2,0,0,1
93,30,2,0,0.2,0,0.6,0,0,1
93,50,6,0,0,0.6,3.5,0,0,1
93,83,3,0.2,0.3,0.2,0.9,0,0,1
93,84,6,0.4,0.5,0.5,1.8,0.1,0,1
93,85,9,0.6,0.8,0.7,2.7,0.1,0,1
93,176,5,0.1,0.9,0.3,0.8,0,0,1
93,177,6,0.1,1.1,0.4,0.9,0,0,1
93,178,12,0.2,2.3,0.8,1.8,0,0,1
93,179,29,0,8,2,1,0,0,0
93,190,13,0,1.4,1.9,2.4,0,0,1
93,211,7,0.8,0.8,1,1.4,0,0,1
93,212,15,1.7,1.7,2.2,3,0,0,1
93,213,11,1.2,1.3,1.6,2.2,0,0,1
93,216,8,0.2,1.3,1.3,1.3,0,0,1
93,217,8,0.2,1.3,1.3,1.3,0,0,1
93,218,28,0,2,0,9,0,0,0
93,248,1,0,0,0.1,0.3,0,0,1
94,4,4,0.1,0.4,0.3,2.1,0,0,1
94,6,5,0.1,0.5,0.4,1.1,0,0,1
94,82,1,0,0.1,0.1,0.3,0,0,1
94,83,16,1.1,1.4,1.2,4.8,0.2,0,1
94,84,28.5,0,3,0,13,0,0,0
94,85,14,1,1.2,1,4.2,0.2,0,1
94,177,14,0.2,2.6,1,2.1,0,0,1
94,189,6,0,0.6,0.9,1.1,0,0,1
94,190,18,0,2,2.6,3.3,0,0,1
94,191,10,0.4,0.2,0.4,4.1,0,0,1
94,192,28.5,0,0,2,10,0,0,0
94,211,12,1.4,1.4,1.8,2.3,0,0,1
94,212,2,0.2,0.2,0.3,0.4,0,0,1
94,218,8,0.2,1.3,1.3,1.3,0,0,1
94,245,2,0.1,0.3,0.1,0.2,0,0,1
94,246,12,0.4,0.5,0.9,3.5,0,0,1
94,247,26,0.8,1,2.1,7.6,0,0,1
94,248,17,0.5,0.7,1.3,5,0,0,1
94,249,13,0.4,0.5,1,3.8,0,0,1
95,8,2,0,0.2,0.1,0.5,0,0,1
95,83,18,1.3,1.5,1.3,5.4,0.3,0,1
95,85,1,0,0.1,0.1,0.3,0,0,1
95,86,2,0,0.2,0,0.5,0,0,1
95,147,5,0.1,0.3,0.9,0.6,0,0,1
95,189,6,0,0.6,0.9,1.1,0,0,1
95,190,14,0,1.5,2,2.6,0,0,1
95,191,26,1,0,0,11,0,0,0
95,192,22.5,0.9,0.5,0.9,9.1,0,0,1
95,193,10,0.4,0.2,0.4,4.1,0,0,1
95,204,2,0,0.1,0.5,0.2,0,0,1
95,210,11,3,0.2,0.5,1.1,0,0,1
95,211,10,1.1,1.1,1.5,2,0,0,1
95,244,21,0.4,3.3,0.8,2.5,0,0,1
95,245,17,0.3,2.7,0.7,2,0,0,1
95,246,20,0.6,0.8,1.6,5.8,0,0,1
95,247,32,0,0,3,13,0,0,0
95,248,2,0.1,0.1,0.1,0.6,0,0,1
96,13,2,0,0.2,0.1,0.5,0,0,1
96,14,5,0.1,0.5,0.4,1.1,0,0,1
96,97,4,0,0.1,0.3,1.3,0,0,1
96,190,1,0,0.1,0.1,0.2,0,0,1
96,191,3,0.1,0.1,0.1,1.2,0,0,1
96,192,4,0.1,0.1,0.2,1.6,0,0,1
96,204,7,0,0.4,1.8,0.7,0,0,1
96,205,1,0,0,0.3,0.1,0,0,1
96,209,2,0.5,0.1,0.1,0.2,0,0,1
96,210,22,5.9,0.5,0.9,2.3,0,0,1
96,244,4,0.1,0.6,0.1,0.5,0,0,1
96,246,15,0.5,0.6,1.2,4.3,0,0,1
96,247,8,0.3,0.3,0.6,2.3,0,0,1
97,13,24,0.6,2.1,1.8,5.5,0,0,1
97,14,11,0.3,1,0.8,2.5,0,0,1
97,137,2,0,0.1,0.4,0.3,0,0,1
97,138,11,0.2,0.7,1.9,1.4,0,0,1
97,139,13,0.2,0.8,2.2,1.7,0,0,1
97,140,2,0,0.1,0.4,0.3,0,0,1
97,204,1,0,0,0.3,0.1,0,0,1
97,210,2,0.5,0.1,0.1,0.2,0,0,1
97,211,5,1.4,0.1,0.2,0.5,0,0,1
97,227,7,0.2,0.4,0.7,1.6,0,0,1
97,228,26,0,4,5,3,0,0,0
97,229,14,0.3,0.8,1.5,3.2,0,0,1
97,246,6,0.2,0.2,0.5,1.7,0,0,1
97,247,7,0.2,0.3,0.6,2,0,0,1
98,14,7,0.2,0.6,0.5,1.6,0,0,1
98,15,11,0.3,1,0.8,2.5,0,0,1
98,136,4,0.1,0.2,0.7,0.5,0,0,1
98,137,43.5,0,0,0,18,0,0,0
98,138,50,2,2,5,16,0,0,0
98,139,4,0.1,0.2,0.7,0.5,0,0,1
98,227,2,0,0.1,0.2,0.5,0,0,1
98,228,20,0.5,1.2,2.1,4.5,0,0,1
98,229,16,0.4,1,1.7,3.6,0,0,1
98,230,7,0.2,0.4,0.7,1.6,0,0,1
98,233,8,0.2,0.5,0.8,1.8,0,0,1
98,234,4,0.1,0.3,0.4,0.9,0,0,1
99,15,32,0,0,0,16,0,0,0
99,16,15,0,1.2,0,5,0,0,1
99,36,3,0,0.3,0.1,1.3,0,0,1
99,37,1,0,0.1,0.1,0.4,0,0,1
99,93,12,0,1,0.2,3,0,0,1
99,137,11,0.2,0.7,1.9,1.4,0,0,1
99,139,26,0.4,1.6,4.5,3.4,0,0,1
99,140,13,0.2,0.8,2.2,1.7,0,0,1
99,233,4,0.1,0.3,0.4,0.9,0,0,1
99,234,2,0,0.1,0.2,0.5,0,0,1
100,15,11,0.3,1,0.8,2.5,0,0,1
100,16,9,0,0.8,0,3,0,0,1
100,36,9,0,0.8,0.4,3.9,0,0,1
100,37,29,1,1,0,12,0,0,0
100,38,6,0,0.5,0.3,2.6,0,0,1
100,64,2,0.1,0,0.2,0.7,0,0,1
100,92,27,0,2.3,0.6,6.7,0,0,1
100,93,4,0,0.3,0.1,1,0,0,1
100,136,2,0,0.1,0.4,0.3,0,0,1
100,137,18.5,0.3,1.1,3.2,2.4,0,0,1
100,139,7,0.1,0.5,1.2,0.9,0,0,1
100,140,4,0.1,0.2,0.7,0.5,0,0,1
100,243,2,0.1,0.3,0.1,0.2,0,0,1
101,27,3,0,0.2,0,1,0,0,1
101,35,3,0,0.2,0,1,0,0,1
101,36,1,0,0.1,0.1,0.4,0,0,1
101,37,2,0,0.2,0.1,0.8,0,0,1
101,38,1,0,0.1,0.1,0.4,0,0,1
101,64,13,1.1,0,1.2,4.5,0,0,1
101,65,7,0.6,0,0.6,2.5,0,0,1
101,92,30,0,2,2,11,0,0,0
101,93,3,0,0.3,0.1,0.7,0,0,1
101,137,9,0.1,0.5,1.6,1.2,0,0,1
101,217,4,0.1,0.7,0.7,0.6,0,0,1
101,240,5,0.1,0.8,0.2,0.6,0,0,1
102,15,1,0,0.1,0.1,0.5,0,0,1
102,16,6,0.2,0.4,0,1.8,0,0,1
102,34,2,0,0,0.1,0.7,0,0,1
102,35,2,0,0,0.1,0.7,0,0,1
102,37,4,0.4,0,0.1,2.1,0,0,1
102,44,1,0,0.1,0.1,0.3,0,0,1
102,91,11,0,0.4,0.2,4.6,0,0,1
102,92,21,0,0.8,0.4,8.7,0,0,1
102,225,17,0.7,0.8,3.5,1.8,0,0,1
102,226,21,0.4,1.5,1.1,6.6,0,0,1
102,227,18,0.3,1.3,0.9,5.7,0,0,1
103,26,2,0,0,0.1,0.7,0,0,1
103,27,28.5,0,0,2,12,0,0,0
103,28,2,0,0,0.1,0.7,0,0,1
103,29,5,0,0.1,0.3,1.7,0,0,1
103,39,11,1.1,0,0.4,5.7,0,0,1
103,40,13,1.3,0,0.5,6.7,0,0,1
103,41,4,0,0.4,0.5,1.1,0,0,1
103,44,1,0,0.1,0.1,0.3,0,0,1
103,90,4,0,0.2,0.2,1.1,0,0,1
103,91,15,0,0.6,0.3,6.2,0,0,1
103,92,2,0,0.1,0,0.8,0,0,1
103,223,6,0.3,0.3,1.2,0.6,0,0,1
103,224,16.5,0.7,0.8,3.4,1.7,0,0,1
103,225,36,4,4,1,11,0,0,0
103,226,16,0.3,1.1,0.8,5.1,0,0,1
103,227,2,0,0.2,0.1,0.6,0,0,1
104,27,16,0,0.4,0.8,5.5,0,0,1
104,28,7,0,0.2,0.3,2.4,0,0,1
104,40,1,0.1,0,0.1,0.5,0,0,1
104,41,1,0,0.1,0.1,0.3,0,0,1
104,54,2,0,0.2,0,0.7,0,0,1
104,91,1,0,0.1,0,0.4,0,0,1
104,206,12,0.3,4.8,0.3,0.9,0,0,1
104,207,2,0,0.8,0,0.2,0,0,1
104,208,3,0.1,1.2,0.1,0.2,0,0,1
104,224,18,0.8,0.8,3.7,1.9,0,0,1
104,225,10,0.4,0.5,2.1,1,0,0,1
105,28,2,0,0,0.1,0.7,0,0,1
105,54,12,0.3,1,0,4,0,0,1
105,55,4.5,0.1,0.4,0,1.5,0,0,1
105,66,11,0.2,0.2,0.2,5.1,0,0,1
105,67,17,0.3,0.3,0.3,7.9,0,0,1
105,68,30,1,0,0,14,0,0,0
105,69,15,0.3,0.3,0.3,6.9,0,0,1
105,152,5,0.2,0.5,0.5,0.9,0,0,1
105,207,14,0.3,5.6,0.4,1,0,0,1
105,208,30,1,3,1,6,0,0,0
105,252,4,0,0.6,0.3,0.8,0,0,1
106,53,2,0,0.2,0,0.7,0,0,1
106,54,16,0.4,1.3,0,5.3,0,0,1
106,55,24,2,0,0,9,0,0,0
106,56,1,0.1,0,0.1,0.3,0,0,1
106,68,5,0.1,0.1,0.1,2.3,0,0,1
106,69,4,0.1,0.1,0.1,1.8,0,0,1
106,95,3,0,0.1,0.1,1.2,0,0,1
106,98,1,0,0,0.1,0.3,0,0,1
106,184,4,0,0.6,0.5,0.4,0.1,0,1
106,206,2,0,0.8,0,0.2,0,0,1
106,207,20,3,4,1,3,0,0,0
106,208,42,0,2,7,8,0,0,0
106,209,7,0.2,2.8,0.2,0.5,0,0,1
106,251,7,0,1.1,0.5,1.4,0,0,1
106,252,15,0,2.3,1.1,2.9,0,0,1
106,253,28.5,2,1,2,6,0,0,0
107,19,1,0,0.1,0,0.3,0,0,1
107,20,7,0.2,0.5,0,2.1,0,0,1
107,21,2.5,0.2,0.1,0.1,0.8,0,0,1
107,49,2,0,0.2,0,0.7,0,0,1
107,53,8.5,0,0.7,0.3,3,0,0,1
107,54,23,0,1.9,0.6,8.2,0,0,1
107,95,15,0,0.7,0.8,4,0,0,1
107,96,14,0.2,0.2,0.9,4.8,0,0,1
107,97,7,0.1,0.1,0.4,2.4,0,0,1
107,98,5,0.1,0.1,0.3,1.7,0,0,1
107,99,5,0.1,0.1,0.3,1.7,0,0,1
107,144,2,0.2,0.3,0.2,0.1,0,0,1
107,146,38,0,0,13,0,0,0,0
107,147,59.5,0,12,14,0,0,0,0
107,148,58,0,21,0,0,0,0,0
107,149,1,0,0.1,0.1,0.2,0,0,1
107,192,4,0,0.3,0.4,1.1,0,0,1
107,206,15,0,1.2,0.8,3.4,0.1,0,1
107,207,21,0,1.7,1.1,4.8,0.2,0,1
107,208,11,0,0.9,0.6,2.5,0.1,0,1
107,209,17,0,1.4,0.9,3.8,0.2,0,1
107,252,34.5,1,1,0,17,0,0,0
107,253,31,0,0,3,8,0,2,0
107,254,17,0.2,0.8,1,4.3,0,0,1
107,255,2,0,0.1,0.1,0.5,0,0,1
108,19,3,0.1,0.2,0,0.9,0,0,1
108,20,10,0.3,0.7,0,3,0,0,1
108,21,6,0.5,0.2,0.2,2,0,0,1
108,53,1,0,0.1,0,0.4,0,0,1
108,54,2,0,0.2,0,0.7,0,0,1
108,95,7,0,0.3,0.4,1.9,0,0,1
108,96,18,0.2,0.3,1.2,6.1,0,0,1
108,97,2,0,0,0.2,0.7,0,0,1
108,98,3,0,0.1,0.2,1,0,0,1
108,99,4,0,0.1,0.3,1.3,0,0,1
108,141,1,0.1,0.1,0.1,0.1,0,0,1
108,142,1,0.1,0.1,0.1,0.1,0,0,1
108,144,8,0.9,1.2,0.7,0.5,0,0,1
108,145,30,3,2,3,5,0,0,0
108,146,25,0.9,2.5,2.5,4.5,0,0,1
108,147,66,0,24,5,0,0,0,0
108,148,52,5,8,7,2,0,0,0
108,149,21,10,0,0,1,0,0,0
108,192,7,0,0.6,0.6,1.9,0,0,1
108,205,10,0,0.6,2.6,0.9,0,0,1
108,206,31,1,4,4,5,0,0,0
108,207,2,0,0.2,0.1,0.4,0,0,1
108,208,3,0,0.2,0.2,0.7,0,0,1
108,238,2,0,0.2,0.2,0.4,0,0,1
