x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
154,93,14,0.6,2.4,2.7,0.3,0,0,1
154,94,16,0.7,2.8,3,0.3,0,0,1
154,95,23,1,4,4.4,0.4,0,0,1
154,96,11,0,1.4,2.8,0.3,0,0,1
154,97,5,0,0.6,1.3,0.1,0,0,1
154,99,4,0,0.5,1,0.1,0,0,1
154,100,5,0,0.6,1.3,0.1,0,0,1
154,101,4,0.2,0.7,0.8,0.1,0,0,1
154,102,8,0.3,1.4,1.7,0.2,0,0,1
154,103,33,4,6,5,0,0,0,0
154,104,19,0.8,3.2,4.1,0.5,0,0,1
154,105,3,0.1,0.5,0.7,0.1,0,0,1
154,108,5,0.2,1,0.1,0.9,0,0,1
154,109,3,0.1,0.6,0.1,0.5,0,0,1
154,110,1,0,0.2,0,0.2,0,0,1
154,151,1,0.1,0.3,0.1,0,0,0,1
154,154,5,0.5,1.3,0.6,0.1,0,0,1
154,155,5,0.5,1.3,0.6,0.1,0,0,1
154,252,1,0,0.1,0.1,0.2,0,0,1
155,29,2,0.1,0.1,0.1,0.5,0.1,0,1
155,33,3,0.1,0.4,0.8,0,0,0,1
155,34,10,0.1,1.4,2.6,0.1,0,0,1
155,35,16,0.2,2.3,4.1,0.1,0,0,1
155,36,18,0,3.1,3.6,1.1,0,0,1
155,43,5.5,0.2,0.7,0.6,0.6,0,0,1
155,45,4,0.1,0.6,0.4,0.4,0,0,1
155,47,1,0,0.1,0.2,0.1,0,0,1
155,48,15,0,1.3,3.6,1.5,0,0,1
155,50,7,0,0.6,1.7,0.7,0,0,1
155,71,19,0.9,2.7,3.5,0.8,0,0,1
155,72,1,0.1,0.1,0.2,0,0,0,1
155,82,4,0.2,0.7,1,0.1,0,0,1
155,83,4,0.2,0.7,1,0.1,0,0,1
155,84,6,0.3,1,1.5,0.3,0,0,1
155,85,5,0.2,0.9,1.3,0.2,0,0,1
155,86,1,0,0.2,0.1,0.2,0,0,1
155,90,2,0.1,0.4,0.2,0.3,0,0,1
155,91,1,0,0.2,0.2,0,0,0,1
155,92,12,0.5,2.1,2.3,0.2,0,0,1
155,93,18,0.8,3.1,3.4,0.4,0,0,1
155,94,19,0.8,3.3,3.6,0.4,0,0,1
155,95,19,0.8,3.3,3.6,0.4,0,0,1
155,96,13,0.1,1.6,3.3,0.3,0,0,1
155,97,11,0,1.4,2.8,0.3,0,0,1
155,98,18,0.1,2.3,4.5,0.5,0,0,1
155,99,18,0.1,2.3,4.5,0.5,0,0,1
155,100,19,0.1,2.4,4.8,0.5,0,0,1
155,101,6,0.3,1,1.3,0.1,0,0,1
155,102,27,2,2,9,0,0,0,0
155,103,6,0.3,1,1.3,0.1,0,0,1
155,104,8,0.3,1.4,1.7,0.2,0,0,1
155,105,3,0.1,0.5,0.7,0.1,0,0,1
155,106,3,0.1,0.6,0.1,0.5,0,0,1
155,108,2,0.1,0.4,0,0.4,0,0,1
155,110,4,0.2,0.8,0.1,0.7,0,0,1
155,111,6,0.3,1.1,0.1,1.1,0,0,1
155,112,4,0.2,0.8,0.1,0.7,0,0,1
155,126,5,0.1,0.6,0.7,0.4,0,0,1
155,152,2,0.2,0.5,0.2,0.1,0,0,1
155,153,2,0.2,0.5,0.2,0.1,0,0,1
155,154,13,1.2,3.5,1.6,0.3,0,0,1
155,155,16,1.5,4.3,1.9,0.4,0,0,1
155,156,1,0.1,0.3,0.1,0,0,0,1
155,173,2,0.1,0.3,0.1,0.6,0,0,1
155,251,1,0,0.1,0.1,0.2,0,0,1
156,12,2,0.2,0,0.3,0.4,0,0,1
156,34,4,0.1,0.6,1,0,0,0,1
156,35,4,0.1,0.6,1,0,0,0,1
156,36,1,0,0.2,0.2,0,0,0,1
156,37,5,0,0.9,1,0.3,0,0,1
156,39,6,0,1,1.2,0.4,0,0,1
156,45,8,0.3,1.1,0.9,0.8,0,0,1
156,47,12,0,1,2.9,1.2,0,0,1
156,48,8,0,0.7,1.9,0.8,0,0,1
156,49,5,0,0.4,1.2,0.5,0,0,1
156,50,3,0,0.3,0.7,0.3,0,0,1
156,70,2,0.1,0.4,0.3,0,0,0,1
156,82,2,0.1,0.3,0.5,0.1,0,0,1
156,83,10,0.4,1.7,2.6,0.4,0,0,1
156,84,1,0,0.2,0.3,0,0,0,1
156,85,2,0.1,0.3,0.5,0.1,0,0,1
156,87,5,0.2,0.9,0.6,0.7,0,0,1
156,88,2,0.1,0.4,0.2,0.3,0,0,1
156,89,1.5,0,0.3,0.2,0.2,0,0,1
156,90,2,0.1,0.4,0.2,0.3,0,0,1
156,92,13,0.6,2.3,2.4,0.2,0,0,1
156,93,16,0.7,2.8,3,0.3,0,0,1
156,94,14,0.6,2.4,2.7,0.3,0,0,1
156,95,18,0.8,3.1,3.4,0.4,0,0,1
156,96,2,0,0.2,0.5,0.1,0,0,1
156,97,6,0,0.8,1.5,0.2,0,0,1
156,98,11,0,1.4,2.8,0.3,0,0,1
156,99,14,0,1.8,3.5,0.4,0,0,1
156,100,22,0.1,2.8,5.5,0.6,0,0,1
156,101,8,0.3,1.4,1.7,0.2,0,0,1
156,102,3,0.1,0.5,0.7,0.1,0,0,1
156,105,3,0.1,0.5,0.7,0.1,0,0,1
156,124,4,0,0.6,1.1,0,0,0,1
156,135,1,0,0.1,0.2,0.1,0,0,1
156,136,1,0.1,0.2,0.1,0.1,0,0,1
156,153,4,0.4,1.1,0.4,0.1,0,0,1
156,154,5,0.5,1.3,0.6,0.1,0,0,1
156,163,2,0.3,0.2,0,0.3,0,0,1
157,0,3,0.1,0.5,0.6,0.1,0,0,1
157,43,26,0.3,3.8,1.7,3.4,0,0,1
157,45,15,0.2,2.1,1,2,0,0,1
157,46,6,0,1.1,0.7,1,0,0,1
157,47,1,0,0.2,0.1,0.2,0,0,1
157,48,3,0,0.6,0.3,0.5,0,0,1
157,49,4,0,0.7,0.5,0.7,0,0,1
157,70,6,0.3,1.1,0.8,0.1,0.1,0,1
157,73,3,0.1,0.6,0.4,0,0.1,0,1
157,82,4,0.2,0.8,0.6,0.3,0,0,1
157,83,1,0,0.2,0.2,0.1,0,0,1
157,84,2,0.1,0.4,0.3,0.1,0,0,1
157,85,17,0.6,3.4,2.7,1.2,0,0,1
157,86,10,0.4,1.7,1.8,0.3,0,0,1
157,87,17,0.6,2.9,3,0.6,0,0,1
157,88,1,0,0.2,0.2,0,0,0,1
157,89,4,0.2,0.7,0.7,0.1,0,0,1
157,90,3,0.1,0.5,0.6,0.1,0,0,1
157,91,22,0,5,6,0,0,0,0
157,92,8,0.4,1.1,1.8,0.3,0,0,1
157,93,31,3,7,4,0,0,0,0
157,94,14,0.7,2,3.1,0.5,0,0,1
157,95,17,0.9,2.4,3.7,0.6,0,0,1
157,96,15,1.3,1.9,3.5,0.7,0,0,1
157,98,5,0.5,0.6,1.2,0.2,0,0,1
157,99,14.5,1.3,1.8,3.4,0.6,0,0,1
157,100,18,1.6,2.2,4.2,0.8,0,0,1
157,101,4,0.1,0.5,1,0.2,0,0,1
157,106,1,0,0.2,0,0.2,0,0,1
157,107,4,0.2,0.8,0.1,0.7,0,0,1
157,134,8,0.1,1.1,1.1,0.6,0,0,1
157,168,4,0.2,0.6,0.3,1.1,0,0,1
157,251,2,0.1,0.3,0.1,0.4,0,0,1
157,252,3,0.2,0.4,0.2,0.5,0,0,1
157,255,2,0.1,0.3,0.1,0.4,0,0,1
158,0,7,0.1,1.2,1.5,0.2,0,0,1
158,1,3,0.1,0.5,0.6,0.1,0,0,1
158,36,2,0,0.2,0.4,0.6,0.2,0,1
158,45,11,0.1,1.6,0.7,1.5,0,0,1
158,46,6,0,1.1,0.7,1,0,0,1
158,48,28,0,1,11,0,0,0,0
158,49,3,0,0.6,0.3,0.5,0,0,1
158,54,3,0,0.6,0.3,0.5,0,0,1
158,68,8,0.3,1.5,1,0.2,0.2,0,1
158,69,3,0.1,0.6,0.4,0,0.1,0,1
158,77,2,0.1,0.3,0.5,0.1,0,0,1
158,83,2,0.1,0.4,0.3,0.1,0,0,1
158,84,6,0.2,1.2,1,0.4,0,0,1
158,85,9,0.3,1.8,1.5,0.6,0,0,1
158,86,23.5,0.9,3.9,4.2,0.8,0,0,1
158,87,11,0.4,1.8,2,0.4,0,0,1
158,90,34,1,8,3,0,0,0,0
158,91,20,1,7,3,0,0,0,0
158,92,31.5,0,3,8,1,0,0,0
158,93,9,0.5,1.2,2,0.3,0,0,1
158,94,166.5,1,57,8,1,0,49,0
158,95,44,1,9,9,2,0,0,0
158,96,45,2,10,6,1,0,0,0
158,97,28,2,5,6,1,0,0,0
158,98,16,1.4,2,3.8,0.7,0,0,1
158,99,7,0.6,0.9,1.6,0.3,0,0,1
158,100,9,0.8,1.1,2.1,0.4,0,0,1
158,101,2,0.1,0.2,0.5,0.1,0,0,1
158,104,3,0.1,0.4,0.8,0.1,0,0,1
158,106,2,0.1,0.4,0,0.4,0,0,1
158,122,1,0,0.1,0.3,0,0,0,1
158,131,2,0,0.3,0.3,0.1,0,0,1
158,132,1,0,0.1,0.2,0.1,0,0,1
158,134,7,0.1,1,1,0.5,0,0,1
158,135,4,0.1,0.5,0.6,0.3,0,0,1
158,163,3,0.4,0.3,0.1,0.4,0,0,1
158,166,1,0,0.1,0.1,0.3,0,0,1
158,170,2,0.1,0.3,0.1,0.6,0,0,1
158,172,2,0.1,0.3,0.1,0.6,0,0,1
158,251,4,0.2,0.5,0.3,0.8,0,0,1
158,254,3,0.2,0.4,0.2,0.5,0,0,1
159,0,4,0.1,0.7,0.8,0.1,0,0,1
159,2,6,0.1,1,1.3,0.2,0,0,1
159,31,13,0,1.1,4.5,0.6,0,0,1
159,34,2,0,0.2,0.7,0.1,0,0,1
159,43,2,0,0.3,0.1,0.3,0,0,1
159,44,1,0,0.2,0.1,0.1,0,0,1
159,48,27,0,2,6,3,0,0,0
159,49,5,0,0.9,0.6,0.8,0,0,1
159,54,1,0,0.2,0.1,0.2,0,0,1
159,62,1,0,0.1,0.3,0.1,0,0,1
159,70,8,0.3,1.5,1,0.2,0.2,0,1
159,77,4,0.2,0.7,1,0.1,0,0,1
159,84,3,0.1,0.6,0.5,0.2,0,0,1
159,85,4,0.2,0.8,0.6,0.3,0,0,1
159,86,8.5,0.3,1.5,1.5,0.3,0,0,1
159,88,6,0.2,1,1.1,0.2,0,0,1
159,89,7,0.3,1.2,1.2,0.2,0,0,1
159,90,22,0.9,3.7,3.9,0.7,0,0,1
159,91,46.5,1,12,8,1,0,0,0
159,92,24,0,7,3,1,0,0,0
159,93,109,2,52,9,1,0,0,0
159,94,6,0.3,0.9,1.3,0.2,0,0,1
159,95,31,8,4,0,0,0,0,0
159,96,42,9,5,4,1,0,0,0
159,97,41,4,1,12,2,0,0,0
159,98,69,5,2,16,0,0,0,0
159,99,64.5,15,4,6,3,0,0,0
159,100,2,0.2,0.2,0.5,0.1,0,0,1
159,101,2,0.1,0.2,0.5,0.1,0,0,1
159,104,1,0,0.1,0.3,0.1,0,0,1
159,105,3,0.1,0.4,0.8,0.1,0,0,1
159,124,11,0.2,1.5,2.9,0,0.2,0,1
159,125,3,0,0.4,0.8,0,0.1,0,1
159,128,4,0.1,0.5,0.6,0.3,0,0,1
159,129,5,0.1,0.6,0.7,0.4,0,0,1
159,160,2,0.3,0.2,0,0.3,0,0,1
159,165,3,0.4,0.3,0.1,0.4,0,0,1
159,169,2,0.1,0.3,0.1,0.6,0,0,1
159,253,7,0.4,0.9,0.5,1.3,0,0,1
159,254,7,0.4,0.9,0.5,1.3,0,0,1
159,255,12,0.6,1.6,0.9,2.2,0,0,1
160,0,23,0.4,4,5,0.6,0,0,1
160,1,2,0,0.4,0.4,0.1,0,0,1
160,31,6,0,0.5,2.1,0.3,0,0,1
160,34,2,0,0.2,0.7,0.1,0,0,1
160,39,7,0,0.6,1.6,2.2,0.6,0,1
160,40,1,0,0.1,0.2,0.3,0.1,0,1
160,48,23,1,3,6,0,1,0,0
160,49,2,0,0.4,0.2,0.3,0,0,1
160,63,1,0,0.1,0.3,0.1,0,0,1
160,64,4,0.2,0.3,1.1,0.3,0,0,1
160,65,7,0.2,0.5,2,0.5,0,0,1
160,66,8,0.3,1.5,1,0.2,0.2,0,1
160,67,8,0.3,1.5,1,0.2,0.2,0,1
160,82,1,0,0.2,0.2,0.1,0,0,1
160,83,3,0.1,0.6,0.5,0.2,0,0,1
160,85,2,0.1,0.4,0.3,0.1,0,0,1
160,87,10,0.4,1.7,1.8,0.3,0,0,1
160,88,12,0.5,2,2.1,0.4,0,0,1
160,89,11,0.4,1.8,2,0.4,0,0,1
160,90,19,0.7,3.2,3.4,0.6,0,0,1
160,91,10,0.5,1.4,2.2,0.4,0,0,1
160,92,16,0.8,2.2,3.6,0.6,0,0,1
160,93,21,1.1,2.9,4.6,0.8,0,0,1
160,94,72.5,0,0,25,2,0,14,0
160,95,194.5,0,38,45,4,0,31,0
160,96,139.5,8,3,8,53,1,0,0
160,97,56,6,2,12,4,0,0,0
160,98,46,2,3,10,1,1,0,0
160,99,63,2,1,18,1,0,0,0
160,100,23,1,4,3,3,0,0,0
160,101,8,0.3,1,2,0.4,0,0,1
160,104,2,0.1,0.2,0.5,0.1,0,0,1
160,123,2.5,0,0.4,0.7,0,0,0,1
160,124,7,0.1,1,1.8,0,0.1,0,1
160,125,8,0.1,1.1,2.2,0,0.1,0,1
160,126,1,0,0.1,0.2,0.1,0,0,1
160,127,7,0.1,1,1,0.5,0,0,1
160,128,4,0.1,0.5,0.6,0.3,0,0,1
160,138,3,0.4,0.7,0.2,0.3,0,0,1
160,159,3,0.4,0.3,0.1,0.4,0,0,1
160,160,5,0.7,0.5,0.2,0.7,0,0,1
160,164,6,0.9,0.6,0.2,0.8,0,0,1
160,169,3,0.1,0.4,0.2,0.9,0,0,1
160,253,4,0.2,0.5,0.3,0.8,0,0,1
160,254,16,0.8,2.1,1.2,2.9,0,0,1
160,255,14.5,0.8,1.9,1.1,2.6,0,0,1
161,3,4,0.1,0.7,0.8,0.1,0,0,1
161,19,2,0.1,0.1,0.1,0.5,0.1,0,1
161,37,2,0,0.2,0.4,0.6,0.2,0,1
161,39,7.5,0,0.7,1.6,2.3,0.7,0,1
161,40,3,0,0.3,0.6,0.9,0.3,0,1
161,41,7,0.1,1,0.5,0.9,0,0,1
161,42,9,0.1,1.3,0.6,1.2,0,0,1
161,43,5,0.1,0.7,0.3,0.7,0,0,1
161,46,2,0,0.4,0.2,0.3,0,0,1
161,47,8,0,1.5,0.9,1.3,0,0,1
161,48,7,0,1.3,0.8,1.1,0,0,1
161,62,1,0,0.1,0.3,0.1,0,0,1
161,64,30.5,1,2,3,10,0,0,0
161,65,14,0.5,1,4,1,0,0,1
161,80,1,0,0.2,0.3,0,0,0,1
161,83,2,0.1,0.4,0.3,0.1,0,0,1
161,88,13,0.5,2.2,2.3,0.4,0,0,1
161,89,18,0.7,3,3.2,0.6,0,0,1
161,90,17,0.6,2.9,3,0.6,0,0,1
161,91,21,1.1,2.9,4.6,0.8,0,0,1
161,92,9,0.5,1.2,2,0.3,0,0,1
161,93,9.5,0.5,1.3,2.1,0.4,0,0,1
161,94,18,0.9,2.5,4,0.7,0,0,1
161,95,147,7,9,35,32,0,0,0
161,96,213.5,2,2,12,101,2,0,0
161,97,104,5,5,13,29,1,0,0
161,98,57.5,1,9,12,7,0,0,0
161,99,34,0,2,19,2,0,0,0
161,100,3,0.3,0.4,0.7,0.1,0,0,1
161,101,17,0.6,2,4.3,0.9,0,0,1
161,102,6,0.2,0.7,1.5,0.3,0,0,1
161,105,11,0.4,1.3,2.8,0.5,0,0,1
161,123,10,0.1,1.4,2.7,0,0.1,0,1
161,124,13,0.2,1.8,3.4,0,0.2,0,1
161,125,8,0.1,1.1,2.2,0,0.1,0,1
161,126,3,0.1,0.4,0.4,0.2,0,0,1
161,137,1,0.1,0.2,0.1,0.1,0,0,1
161,159,1,0.2,0.1,0,0.1,0,0,1
161,163,4,0.6,0.4,0.1,0.6,0,0,1
161,171,1,0,0.1,0.1,0.3,0,0,1
161,253,1,0,0.1,0.1,0.2,0,0,1
161,255,48,2,6,3,20,1,0,0
162,0,5,0.4,0.1,0.7,1,0,0,1
162,6,1,0.1,0,0.1,0.2,0,0,1
162,8,1,0.1,0,0.1,0.2,0,0,1
162,36,2,0,0.5,0,0.2,0,0,1
162,37,2,0,0.5,0,0.2,0,0,1
162,39,5,0,1.3,0,0.4,0,0,1
162,40,5,0,1.3,0,0.4,0,0,1
162,44,7,0.4,1.2,0.2,1.4,0,0,1
162,46,9,0,1.2,1.7,0.4,0,0,1
162,47,13,0,1.8,2.5,0.5,0,0,1
162,63,2,0.1,0.3,0.3,0.1,0,0,1
162,64,9,0.4,1.7,1.3,0.3,0,0,1
162,82,7,0.4,1.6,0.4,0.3,0,0,1
162,84,4,0.2,0.9,0.2,0.2,0,0,1
162,85,13,0.7,2.9,0.8,0.6,0,0,1
162,86,8,0.6,1.9,0.6,0.5,0.1,0,1
162,88,8,0.6,1.9,0.6,0.5,0.1,0,1
162,90,11,0.8,2.7,0.9,0.7,0.1,0,1
162,91,8,0.4,1.5,0.9,0.4,0.1,0,1
162,93,1,0.1,0.2,0.1,0,0,0,1
162,94,1,0.1,0.2,0.1,0,0,0,1
162,95,168,7,9,44,39,3,0,0
162,96,496.5,13,9,33,217,5,0,0
162,97,190.5,9,7,8,58,10,0,0
162,98,47.5,1,3,21,1,0,0,0
162,99,44,3,5,5,4,0,0,0
162,100,36,1,3,13,0,0,0,0
162,101,27,0,6,4,2,0,0,0
162,102,4,0.1,0.6,0.9,0,0,0,1
162,103,13,0.2,2,2.9,0.1,0,0,1
162,104,10,0.1,1.6,2.2,0.1,0,0,1
162,122,9,0.1,1.7,1.5,0.2,0.1,0,1
162,123,16,0.2,3.1,2.7,0.3,0.2,0,1
162,124,23,0.2,4.4,3.9,0.5,0.3,0,1
162,125,13,0.1,2.5,2.2,0.3,0.2,0,1
162,126,11,0.4,1.5,1.3,1.3,0.1,0,1
162,128,4,0.1,0.5,0.5,0.5,0.1,0,1
162,129,4,0.1,0.5,0.5,0.5,0.1,0,1
162,130,13,0.4,1.8,1.6,1.5,0.1,0,1
162,157,2,0.3,0.3,0.2,0.3,0,0,1
162,159,2,0.3,0.3,0.2,0.3,0,0,1
162,161,2,0.3,0.3,0.2,0.3,0,0,1
162,162,1,0.1,0.2,0.1,0.1,0,0,1
162,237,1,0.1,0.1,0.2,0.2,0,0,1
162,252,2,0.1,0.2,0.4,0.4,0,0,1
162,255,6,0.2,0.7,1.3,1.1,0,0,1
163,19,4,0.1,0.2,0.3,1.1,0.1,0,1
163,38,1,0,0.2,0,0.1,0,0,1
163,39,1,0,0.2,0,0.1,0,0,1
163,42,3,0.2,0.5,0.1,0.6,0,0,1
163,43,3,0.2,0.5,0.1,0.6,0,0,1
163,44,2,0.1,0.4,0,0.4,0,0,1
163,46,15,0,2,2.9,0.6,0,0,1
163,47,2,0,0.2,0.4,0.1,0,0,1
163,65,11,0.4,2.1,1.6,0.4,0,0,1
163,76,10,0.8,1.3,1,1.8,0,0,1
163,77,1,0.1,0.1,0.1,0.2,0,0,1
163,86,3,0.2,0.7,0.3,0.2,0,0,1
163,87,3,0.2,0.7,0.3,0.2,0,0,1
163,88,4,0.3,1,0.3,0.3,0,0,1
163,89,6,0.4,1.5,0.5,0.4,0,0,1
163,91,2,0.1,0.4,0.2,0.1,0,0,1
163,92,25,1.4,4.8,2.7,1.1,0.3,0,1
163,93,14,0.8,2.7,1.5,0.6,0.2,0,1
163,94,49,0,0,37,0,0,0,0
163,95,14.5,0.8,2.8,1.6,0.7,0.1,0,1
163,96,156,3,52,1,18,0,40,0
163,97,59.5,1,23,0,1,0,1,0
163,98,89,4,4,34,1,0,0,0
163,99,33,1,3,9,1,0,0,0
163,100,23,1,2,9,0,0,0,0
163,101,41,0,6,8,0,0,0,0
163,102,14,0.2,2.2,3.1,0.1,0,0,1
163,103,8,0.1,1.3,1.8,0,0,0,1
163,104,2,0,0.3,0.5,0,0,0,1
163,119,2,0,0.5,0.2,0.1,0,0,1
163,120,11,0,2.6,0.9,0.8,0.3,0,1
163,121,12,0.1,2.3,2.1,0.2,0.1,0,1
163,122,12,0.1,2.3,2.1,0.2,0.1,0,1
163,123,13,0.1,2.5,2.2,0.3,0.2,0,1
163,124,2,0,0.4,0.4,0,0,0,1
163,125,2,0,0.4,0.4,0,0,0,1
163,126,3,0.1,0.4,0.4,0.3,0,0,1
163,127,1,0,0.2,0.1,0.1,0,0,1
163,128,22,0.7,3,2.6,2.6,0.3,0,1
163,129,22,0.7,3,2.6,2.6,0.3,0,1
163,130,19,0.6,2.6,2.3,2.2,0.2,0,1
163,131,2,0,0.6,0.2,0.1,0,0,1
163,155,1,0.1,0,0.2,0.1,0,0,1
163,159,3,0.4,0.5,0.2,0.5,0,0,1
163,168,3,0.1,0.4,0.2,0.9,0,0,1
163,172,2,0.1,0.3,0.1,0.6,0,0,1
164,1,6,0.4,0.2,0.9,1.2,0,0,1
164,38,74,0,0,22,4,0,22,0
164,39,29,0,7.8,0,1.9,0,0,1
164,42,2,0.1,0.4,0,0.4,0,0,1
164,43,3,0.2,0.5,0.1,0.6,0,0,1
164,46,3,0,0.4,0.6,0.1,0,0,1
164,47,3,0,0.4,0.6,0.1,0,0,1
164,61,2,0.1,0.3,0.3,0.1,0,0,1
164,65,2,0.1,0.3,0.3,0.1,0,0,1
164,69,2,0.1,0.2,0.4,0.1,0,0,1
164,76,2,0.1,0.3,0.2,0.4,0,0,1
164,77,1,0.1,0.1,0.1,0.2,0,0,1
164,81,8,0.5,1.8,0.5,0.3,0,0,1
164,87,1,0.1,0.2,0.1,0.1,0,0,1
164,89,3,0.2,0.7,0.3,0.2,0,0,1
164,90,4,0.3,1,0.3,0.3,0,0,1
164,92,8,0.4,1.5,0.9,0.4,0.1,0,1
164,93,11,0.6,2.1,1.2,0.5,0.1,0,1
164,95,3,0.2,0.6,0.3,0.1,0,0,1
164,96,19,3,1,2,4,1,0,0
164,97,55.5,2,7,14,0,0,0,0
164,98,56,1,6,12,0,0,0,0
164,99,26,0,3.6,6.7,0.5,0,0,1
164,100,33,0,4,10,0,0,0,0
164,101,46,1,11,7,3,0,0,0
164,102,34,3,8,6,1,0,0,0
164,103,10,0.1,1.6,2.2,0.1,0,0,1
164,105,8,0.1,1.3,1.8,0,0,0,1
164,108,3,0.1,0.3,0.6,0.2,0,0,1
164,118,1,0,0.2,0.1,0.1,0,0,1
164,119,3,0,0.7,0.3,0.2,0.1,0,1
164,120,2,0,0.5,0.2,0.1,0,0,1
164,122,4,0,0.8,0.7,0.1,0,0,1
164,123,13,0.1,2.5,2.2,0.3,0.2,0,1
164,124,12,0.1,2.3,2.1,0.2,0.1,0,1
164,125,7,0.1,1.3,1.2,0.1,0.1,0,1
164,127,11,0.4,1.5,1.3,1.3,0.1,0,1
164,128,7,0.2,1,0.8,0.8,0.1,0,1
164,129,16,0.5,2.2,1.9,1.9,0.2,0,1
164,152,4,0.1,0,0.8,0.5,0,0,1
164,156,2,0.3,0.3,0.2,0.3,0,0,1
164,161,3,0.4,0.5,0.2,0.5,0,0,1
164,168,3,0.1,0.4,0.2,0.9,0,0,1
164,251,1,0.1,0.1,0.2,0.2,0,0,1
164,253,2,0.1,0.2,0.4,0.4,0,0,1
165,29,2,0.1,0.1,0.1,0.5,0.1,0,1
165,31,4,0.1,0.2,0.3,1.1,0.1,0,1
165,44,6,0.3,1.1,0.2,1.2,0,0,1
165,65,1,0,0.2,0.2,0,0,0,1
165,81,2,0.1,0.5,0.1,0.1,0,0,1
165,82,3,0.2,0.6,0.2,0.1,0,0,1
165,83,3,0.2,0.6,0.2,0.1,0,0,1
165,86,5,0.4,1.2,0.4,0.3,0,0,1
165,87,3,0.2,0.7,0.3,0.2,0,0,1
165,88,3,0.2,0.7,0.3,0.2,0,0,1
165,89,1,0.1,0.2,0.1,0.1,0,0,1
165,90,7,0.5,1.7,0.6,0.4,0.1,0,1
165,91,24,0,6,6,0,0,0,0
165,92,3,0.2,0.6,0.3,0.1,0,0,1
165,93,9,0.5,1.7,1,0.4,0.1,0,1
165,94,10,0.5,1.9,1.1,0.5,0.1,0,1
165,95,19,1,3.7,2.1,0.8,0.2,0,1
165,96,53,20,0,1,0,0,0,0
165,97,51,8,3,9,0,0,0,0
165,98,12,0,1.7,3.1,0.2,0,0,1
165,100,13,0,1.8,3.4,0.2,0,0,1
165,101,12,0.2,1.9,2.6,0.1,0,0,1
165,102,10,0.1,1.6,2.2,0.1,0,0,1
165,103,9,0.1,1.4,2,0.1,0,0,1
165,104,3,0,0.5,0.7,0,0,0,1
165,105,3,0,0.5,0.7,0,0,0,1
165,111,4,0,0.4,0.8,0.3,0,0,1
165,119,3,0,0.7,0.3,0.2,0.1,0,1
165,121,10,0.1,1.9,1.7,0.2,0.1,0,1
165,122,8,0.1,1.5,1.4,0.1,0.1,0,1
165,123,4,0,0.8,0.7,0.1,0,0,1
165,125,6,0.1,1.1,1,0.1,0.1,0,1
165,127,21,0.7,2.8,2.5,2.5,0.2,0,1
165,128,12,0.4,1.6,1.4,1.4,0.2,0,1
165,129,2,0.1,0.3,0.2,0.2,0,0,1
165,137,2,0.3,0.4,0.1,0.2,0,0,1
165,139,3,0.4,0.7,0.2,0.3,0,0,1
165,156,2,0.3,0.3,0.2,0.3,0,0,1
165,252,3,0.1,0.3,0.7,0.6,0,0,1
165,253,4,0.1,0.4,0.9,0.8,0,0,1
166,42,13,0.7,2.3,0.3,2.7,0,0,1
166,46,4,0,0.5,0.8,0.2,0,0,1
166,47,3,0,0.4,0.6,0.1,0,0,1
166,78,2,0.1,0.3,0.2,0.4,0,0,1
166,81,2,0.1,0.5,0.1,0.1,0,0,1
166,82,2,0.1,0.5,0.1,0.1,0,0,1
166,83,9,0.5,2,0.5,0.4,0,0,1
166,84,12,0.7,2.7,0.7,0.5,0,0,1
166,85,3,0.2,0.6,0.2,0.1,0,0,1
166,86,14,1,3.4,1.2,0.9,0.1,0,1
166,87,2,0.1,0.5,0.2,0.1,0,0,1
166,88,7,0.5,1.7,0.6,0.4,0.1,0,1
166,89,5,0.4,1.2,0.4,0.3,0,0,1
166,90,13,0.9,3.2,1.1,0.8,0.1,0,1
166,91,9,0.5,1.7,1,0.4,0.1,0,1
166,92,3,0.2,0.6,0.3,0.1,0,0,1
166,93,14,0.8,2.7,1.5,0.6,0.2,0,1
166,94,19,1,3.7,2.1,0.8,0.2,0,1
166,95,28,1.5,5.4,3.1,1.2,0.3,0,1
166,96,59,15,4,4,1,0,0,0
166,97,191.5,0,0,60,0,0,58,0
166,99,5,0,0.7,1.3,0.1,0,0,1
166,100,2,0,0.3,0.5,0,0,0,1
166,101,13,0.2,2,2.9,0.1,0,0,1
166,103,16,0.2,2.6,3.5,0.1,0,0,1
166,104,3,0,0.5,0.7,0,0,0,1
166,105,7,0.1,1.1,1.5,0.1,0,0,1
166,110,2,0,0.2,0.4,0.2,0,0,1
166,115,2,0,0.2,0.4,0.2,0,0,1
166,116,6,0,1.4,0.5,0.5,0.1,0,1
166,119,4,0,1,0.3,0.3,0.1,0,1
166,120,6,0,1.4,0.5,0.5,0.1,0,1
166,121,15,0.1,2.9,2.6,0.3,0.2,0,1
166,122,7,0.1,1.3,1.2,0.1,0.1,0,1
166,123,5,0,1,0.9,0.1,0,0,1
166,127,1,0,0.2,0.1,0.1,0,0,1
166,128,16,0.5,2.2,1.9,1.9,0.2,0,1
166,134,1,0,0.3,0.1,0.1,0,0,1
166,135,3,0,1,0.2,0.2,0,0,1
166,136,4,0.6,0.9,0.2,0.4,0,0,1
166,155,6,0.1,0,1.3,0.7,0,0,1
