x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,197,4,0.1,0.6,0.8,0.1,0,0,1
30,198,9,0.2,1.4,1.7,0.3,0,0,1
30,201,5.5,0.1,0.9,1,0.2,0,0,1
30,202,11,0.7,0.7,1.6,1.1,0,0,1
30,204,1,0.1,0.1,0.1,0.1,0,0,1
30,207,2,0.1,0.1,0.3,0.2,0,0,1
30,208,2,0.1,0.1,0.3,0.2,0,0,1
30,219,3,0.1,0.7,0.5,0.3,0,0,1
30,220,1,0,0.3,0.2,0.1,0,0,1
30,225,4,0.1,0.5,0.4,0.5,0,0,1
30,227,3,0.2,0.4,0.3,0.2,0,0,1
30,253,3,0.1,0.5,0.6,0.1,0,0,1
30,254,5,0.2,0.8,1,0.2,0,0,1
31,131,4,0.8,1.3,0.2,0,0,0,1
31,132,14,1.8,1.2,2.3,0.4,0.1,0,1
31,133,10,1.3,0.9,1.6,0.3,0.1,0,1
31,134,6,0.7,0.5,1,0.2,0.1,0,1
31,135,16,2,1.3,2.6,0.5,0.2,0,1
31,136,12,1.5,1,2,0.4,0.1,0,1
31,137,34,3,5,7,0,0,0,0
31,138,21,3.1,2.5,2.8,0.3,0.2,0,1
31,139,4,0.6,0.5,0.5,0.1,0,0,1
31,140,7.5,1.1,0.9,1,0.1,0.1,0,1
31,141,15,2.3,1.8,2,0.2,0.1,0,1
31,142,15,1.5,1.6,2.2,1.1,0.3,0,1
31,143,55.5,14,6,3,2,0,0,0
31,144,28,2,9,2,0,0,0,0
31,151,51,1,2,12,7,0,0,0
31,152,119,1,2,40,5,1,0,0
31,153,29,0,5,5,2,0,0,0
31,154,4,0.2,0.3,0.4,0.7,0,0,1
31,155,7,0.3,0.6,0.6,1.3,0,0,1
31,156,7,0.3,0.6,0.6,1.3,0,0,1
31,159,5,0.2,0.5,0.4,0.9,0,0,1
31,162,19,1.8,2.5,2.2,1.4,0,0,1
31,163,79,4,3,19,6,0,0,0
31,164,31.5,2,5,5,2,0,0,0
31,165,3,0.3,0.4,0.3,0.2,0,0,1
31,166,37,2,0,8,4,0,0,0
31,167,74,2,1,19,0,0,0,0
31,168,63,0,0,22,0,0,15,0
31,175,18,0.6,2.1,2.9,0.5,0.1,0,1
31,177,17,0.5,2,2.4,1.2,0.1,0,1
31,178,1,0,0.1,0.2,0.1,0,0,1
31,179,18,0.5,2.1,2.5,1.3,0.1,0,1
31,180,56.5,0,2,13,3,1,0,0
31,181,27,0.8,3.1,3.7,2,0.2,0,1
31,182,13,0.7,2.2,1.1,1,0.3,0,1
31,183,2,0.1,0.3,0.2,0.2,0,0,1
31,184,6,0.3,1,0.5,0.5,0.1,0,1
31,185,2,0.1,0.3,0.2,0.2,0,0,1
31,186,5,0.3,0.8,0.4,0.4,0.1,0,1
31,188,6,0.4,0.5,0.8,1,0,0,1
31,189,7,0.5,0.5,1,1.2,0,0,1
31,190,7,0.5,0.5,1,1.2,0,0,1
31,191,11,0.8,0.9,1.5,1.8,0,0,1
31,192,5,0.4,0.6,0.8,0.2,0.1,0,1
31,193,6,0.5,0.7,1,0.2,0.1,0,1
31,194,19,2,5,3,1,0,0,0
31,195,8,0.7,1,1.3,0.2,0.1,0,1
31,196,4,0.3,0.5,0.6,0.1,0.1,0,1
31,198,2,0,0.3,0.4,0.1,0,0,1
31,199,7,0.2,1.1,1.3,0.2,0,0,1
31,200,5,0.1,0.8,0.9,0.2,0,0,1
31,202,3,0.2,0.2,0.4,0.3,0,0,1
31,203,1,0.1,0.1,0.1,0.1,0,0,1
31,204,2,0.1,0.1,0.3,0.2,0,0,1
31,215,2,0.2,0.5,0.2,0,0,0,1
31,216,3,0.3,0.7,0.3,0.1,0,0,1
31,219,3,0.1,0.7,0.5,0.3,0,0,1
31,220,3,0.1,0.7,0.5,0.3,0,0,1
31,222,19,0.6,2.2,1.9,2.5,0,0,1
31,223,10,0.3,1.2,1,1.3,0,0,1
31,224,5,0.2,0.6,0.5,0.6,0,0,1
31,225,2,0.1,0.2,0.2,0.3,0,0,1
31,226,3,0.1,0.3,0.3,0.4,0,0,1
31,253,1,0,0.2,0.2,0,0,0,1
32,131,3,0.2,0.4,0.4,0.2,0,0,1
32,132,39,2,9,7,0,0,0,0
32,133,35.5,6.7,1.5,5.3,0,0,0,1
32,134,74,1,11,18,1,0,0,0
32,135,37,1,5,12,0,0,0,0
32,136,359.5,0,169,14,0,1,41,0
32,137,73,2,11,20,0,0,0,0
32,138,133.5,0,36,30,5,0,0,0
32,139,50,1,12,9,0,0,0,0
32,140,141.5,40,9,13,2,2,0,0
32,141,46,7,4,4,10,0,0,0
32,142,51,13,2,1,5,0,0,0
32,143,30,4,4,4,3,0,0,0
32,144,6,0.6,1.4,0.5,0.1,0,0,1
32,148,1,0,0.3,0.1,0,0,0,1
32,150,59,2,4,14,0,0,0,0
32,151,127,0,14,32,0,0,0,0
32,152,138,1,1,45,2,0,0,0
32,153,30,0,1,11,0,0,0,0
32,154,8,0,1.3,1.8,0.6,0,0,1
32,155,1,0,0.2,0.2,0.1,0,0,1
32,157,6,0.2,0.3,1.3,0.8,0.1,0,1
32,160,5,0.2,0.2,1.1,0.7,0.1,0,1
32,161,25,4,0,6,0,1,0,0
32,162,2,0.1,0.3,0.3,0.3,0,0,1
32,163,13,0.7,2,1.7,1.8,0,0,1
32,164,9,0.5,1.4,1.1,1.3,0,0,1
32,165,25.5,2,6,3,0,0,0,0
32,166,136,26,4,22,2,0,12,0
32,167,95,4,2,27,2,0,0,0
32,168,61,1,12,10,1,0,0,0
32,169,34,0,2,11,0,0,0,0
32,170,7,0,0,2.5,0.3,0,0,1
32,171,4,0,0,1.4,0.2,0,0,1
32,173,5,0,0.9,0.1,0.8,0.1,0,1
32,179,18,0,2.8,4,0.8,0.4,0,1
32,180,41,0,2,9,2,1,0,0
32,181,10,0,1.6,2.2,0.4,0.2,0,1
32,182,1,0,0.1,0.2,0.1,0,0,1
32,184,17,0.5,2.2,2.2,2,0,0,1
32,185,4,0.1,0.5,0.5,0.5,0,0,1
32,186,12,0.3,1.6,1.6,1.4,0,0,1
32,187,5,0.1,0.6,0.3,0.7,0,0,1
32,188,9,0.2,1.1,0.6,1.2,0,0,1
32,189,2,0,0.3,0.1,0.3,0,0,1
32,190,16.5,0.3,2,1.1,2.3,0,0,1
32,191,3,0,0.4,0.2,0.4,0,0,1
32,192,5,0.3,0.8,0.3,0.5,0,0,1
32,196,7.5,0.5,1.1,0.5,0.7,0,0,1
32,197,5,0.3,0.7,0.4,0.4,0,0,1
32,198,1,0.1,0.1,0.1,0.1,0,0,1
32,207,3,0.1,0.3,0.5,0.1,0,0,1
32,208,4,0.1,0.5,0.7,0.1,0,0,1
32,215,18,0.4,1.9,4.2,0.2,0.2,0,1
32,216,28,0.6,3,6.5,0.3,0.3,0,1
32,217,11,0.4,1.4,2,0.3,0,0,1
32,218,8,0.3,1,1.5,0.2,0,0,1
32,219,5,0.2,0.6,0.9,0.1,0,0,1
32,220,5,0.2,0.6,0.9,0.1,0,0,1
32,222,28,1.7,3.2,3.6,3,0,0,1
32,223,10,0.6,1.1,1.3,1.1,0,0,1
32,224,7,0.4,0.8,0.9,0.8,0,0,1
32,225,2,0.1,0.2,0.3,0.2,0,0,1
32,226,4,0.2,0.5,0.5,0.4,0,0,1
33,132,12,2.3,0.5,1.7,0,0,0,1
33,133,61.5,6,12,9,0,0,0,0
33,134,93.5,3,14,26,11,0,0,0
33,135,135.5,0,23,54,0,0,0,0
33,136,167.5,0,85,1,0,0,80,0
33,137,59,5,25,2,1,1,0,0
33,138,225.5,0,25,71,14,1,57,0
33,139,143.5,16,47,14,0,0,0,0
33,140,72.5,5,4,14,6,0,0,0
33,141,57,5,6,7,8,0,0,0
33,142,38.5,6,7,4,2,0,0,0
33,143,22,2.3,5,2,0.4,0,0,1
33,150,32.5,4,5,6,0,0,0,0
33,151,150.5,5,12,38,17,0,0,0
33,152,156.5,8,2,44,7,0,0,0
33,153,109,0,5,30,0,0,0,0
33,154,64,2,13,10,1,0,0,0
33,155,46,2,10,7,0,0,0,0
33,156,2,0,0.3,0.5,0.1,0,0,1
33,160,3.5,0.1,0.1,0.8,0.5,0.1,0,1
33,161,3,0.1,0.1,0.7,0.4,0.1,0,1
33,162,8,0.5,1.2,1,1.1,0,0,1
33,163,7.5,0.4,1.2,0.9,1.1,0,0,1
33,165,13.5,0.8,2.1,1.7,1.9,0,0,1
33,166,141,10,22,26,5,0,0,0
33,167,168.5,3,20,27,20,0,0,0
33,168,141.5,6,16,30,3,0,0,0
33,169,69,1,6,14,1,0,0,0
33,170,67,0,0,22,0,0,0,0
33,171,4.5,0,0,1.6,0.2,0,0,1
33,180,1,0,0.2,0.2,0,0,0,1
33,182,5,0.1,0.6,0.7,0.6,0,0,1
33,184,1,0,0.1,0.2,0.1,0,0,1
33,185,10,0.3,1.3,1.3,1.2,0,0,1
33,186,11,0.3,1.4,1.5,1.3,0,0,1
33,187,3,0,0.4,0.2,0.4,0,0,1
33,188,4,0.1,0.5,0.2,0.6,0,0,1
33,189,8,0.2,1,0.5,1.1,0,0,1
33,190,2,0,0.3,0.1,0.3,0,0,1
33,191,8,0.2,1,0.5,1.1,0,0,1
33,193,4,0.2,0.6,0.3,0.4,0,0,1
33,195,2,0.1,0.3,0.1,0.2,0,0,1
33,196,2,0.1,0.3,0.1,0.2,0,0,1
33,197,4,0.3,0.6,0.3,0.3,0,0,1
33,198,4,0.3,0.6,0.3,0.3,0,0,1
33,199,3,0.2,0.4,0.2,0.3,0,0,1
33,202,6,0.4,0.2,1.2,0.5,0.2,0,1
33,203,3,0.2,0.1,0.6,0.3,0.1,0,1
33,205,14,1,0.4,2.9,1.2,0.4,0,1
33,206,14,1,0.4,2.9,1.2,0.4,0,1
33,208,1,0,0.1,0.2,0,0,0,1
33,216,3,0.1,0.3,0.7,0,0,0,1
33,217,11,0.4,1.4,2,0.3,0,0,1
33,218,32,0,5,6,1,0,0,0
33,219,12,0.4,1.5,2.2,0.3,0,0,1
33,220,13,0.5,1.7,2.3,0.3,0,0,1
33,221,19,0.7,2.4,3.5,0.4,0,0,1
33,222,29,2,6,4,0,1,0,0
33,223,9,0.5,1,1.2,1,0,0,1
33,224,2,0.1,0.2,0.3,0.2,0,0,1
33,225,7,0.4,0.8,0.9,0.8,0,0,1
33,226,1,0.1,0.1,0.1,0.1,0,0,1
33,227,2,0.2,0.3,0.1,0.2,0.1,0,1
34,133,49,10,3,10,0,0,0,0
34,134,113,7,27,16,11,2,0,0
34,135,112,0,52,1,1,0,0,0
34,136,132,2,14,52,0,0,0,0
34,137,230.5,14,76,16,21,2,0,0
34,138,153,2,4,60,5,0,0,0
34,139,140,4,58,13,0,0,0,0
34,140,83.5,8,17,9,4,0,0,0
34,141,139.5,5,39,21,0,0,0,0
34,142,36,0,11,5,0,0,0,0
34,143,4,0.4,0.9,0.4,0.1,0,0,1
34,150,62,0,14,9,0,0,0,0
34,151,179.5,5,41,11,27,2,0,0
34,152,209,0,0,81,10,0,0,0
34,153,63,0,0,22,3,0,0,0
34,154,42,1,4,11,0,0,0,0
34,155,21,0,3.4,4.9,1.5,0,0,1
34,157,8,0.3,0.3,1.8,1.1,0.1,0,1
34,158,13,0.4,0.6,2.9,1.8,0.2,0,1
34,159,20.5,0.7,0.9,4.5,2.8,0.3,0,1
34,160,2,0.1,0.1,0.4,0.3,0,0,1
34,161,6.5,0.2,0.3,1.4,0.9,0.1,0,1
34,164,2,0.1,0.3,0.3,0.3,0,0,1
34,165,39,3,5,4,5,0,0,0
34,166,225.5,17,66,10,15,0,16,0
34,167,283.5,1,66,28,30,1,0,0
34,168,221,9,50,7,33,0,0,0
34,169,153,0,53,10,0,0,0,0
34,170,190,0,4,107,0,0,17,0
34,171,38,0,0,13,0,0,0,0
34,174,3,0,0.5,0,0.5,0.1,0,1
34,175,17.5,0,3.1,0.4,2.8,0.4,0,1
34,179,2,0,0.3,0.5,0.1,0,0,1
34,180,5,0,0.8,1.1,0.2,0.1,0,1
34,183,2,0,0.3,0.3,0.2,0,0,1
34,184,5,0.1,0.6,0.7,0.6,0,0,1
34,188,4,0.1,0.5,0.2,0.6,0,0,1
34,189,7,0.1,0.8,0.5,1,0,0,1
34,190,3,0,0.4,0.2,0.4,0,0,1
34,192,8,0.5,1.2,0.5,0.8,0,0,1
34,193,5,0.3,0.8,0.3,0.5,0,0,1
34,194,6,0.4,0.9,0.4,0.5,0,0,1
34,195,5,0.3,0.8,0.3,0.5,0,0,1
34,196,4,0.2,0.6,0.3,0.4,0,0,1
34,197,3,0.2,0.4,0.2,0.3,0,0,1
34,198,6,0.4,0.9,0.4,0.5,0,0,1
34,199,17,1.2,2.4,1.2,1.4,0,0,1
34,201,3,0.2,0.4,0.2,0.3,0,0,1
34,202,3,0.2,0.1,0.6,0.3,0.1,0,1
34,204,6,0.4,0.2,1.2,0.5,0.2,0,1
34,205,35,1,2,5,2,1,0,0
34,206,33,2,2,8,0,0,0,0
34,207,16,0.3,1.8,2.8,0.6,0,0,1
34,213,2,0.1,0.2,0.5,0,0,0,1
34,216,5,0.1,0.5,1.2,0,0.1,0,1
34,218,20.5,0.8,2.6,3.7,0.5,0,0,1
34,219,10,0.4,1.3,1.8,0.2,0,0,1
34,220,32.5,2,2,10,1,0,0,0
34,221,22,0.8,2.8,4,0.5,0,0,1
34,222,33,1,1,7,3,0,0,0
34,223,5,0.3,0.6,0.6,0.5,0,0,1
34,224,8,0.5,0.9,1,0.9,0,0,1
34,225,1,0.1,0.1,0.1,0.1,0,0,1
34,226,12,0.7,1.4,1.5,1.3,0,0,1
34,227,11,1.4,1.8,0.4,1.1,0.4,0,1
34,228,6,0.8,1,0.2,0.6,0.2,0,1
34,240,4,0.6,0.8,0.2,0.3,0,0,1
34,250,4,0.6,0.8,0.2,0.3,0,0,1
35,133,29,7,5,3,0,0,0,0
35,134,172.5,63,12,10,10,0,0,0
35,135,187,5,14,79,9,0,0,0
35,136,147.5,4,11,63,2,0,0,0
35,137,247.5,42,25,6,58,2,0,0
35,138,138,3,2,36,23,0,18,0
35,139,35.5,0,7,9,0,0,0,0
35,140,31,3,4,4,1,0,0,0
35,141,68,0,33,2,0,0,0,0
35,142,17,1.8,3.9,1.5,0.3,0,0,1
35,149,9,0,3,0.9,0,0,0,1
35,150,84.5,6,18,10,0,0,0,0
35,151,156.5,21,19,23,0,0,0,0
35,152,176,2,0,57,0,0,10,0
35,153,39,0,2,10,2,0,0,0
35,154,52,0,1,17,1,0,0,0
35,155,47.5,0,0,14,2,0,0,0
35,156,6,0,1,1.4,0.4,0,0,1
35,157,4,0.1,0.2,0.9,0.5,0.1,0,1
35,158,10,0.3,0.4,2.2,1.4,0.2,0,1
35,159,13,0.4,0.6,2.9,1.8,0.2,0,1
35,161,6,0.2,0.3,1.3,0.8,0.1,0,1
35,164,9,0.5,1.4,1.1,1.3,0,0,1
35,165,113,2,28,12,1,0,0,0
35,166,154.5,8,46,8,4,0,0,0
35,167,320,7,44,37,82,2,0,0
35,168,170,9,55,9,7,0,0,0
35,169,111,0,51,0,0,0,0,0
35,170,56,1,2,21,1,0,0,0
35,171,19,0,0,6.8,0.7,0,0,1
35,177,4,0,0.6,0.9,0.2,0.1,0,1
35,180,3,0,0.5,0.6,0.1,0.1,0,1
35,183,4,0.1,0.5,0.5,0.5,0,0,1
35,184,2,0,0.3,0.3,0.2,0,0,1
35,186,3,0.1,0.4,0.4,0.3,0,0,1
35,187,3,0,0.4,0.2,0.4,0,0,1
35,188,1,0,0.1,0.1,0.1,0,0,1
35,189,2,0,0.3,0.1,0.3,0,0,1
35,190,8,0.2,1,0.5,1.1,0,0,1
35,191,4,0.1,0.5,0.2,0.6,0,0,1
35,192,3,0.2,0.4,0.2,0.3,0,0,1
35,193,4,0.2,0.6,0.3,0.4,0,0,1
35,194,7,0.4,1.1,0.4,0.7,0,0,1
35,195,12,0.7,1.9,0.8,1.1,0,0,1
35,196,2,0.1,0.3,0.1,0.2,0,0,1
35,197,2,0.1,0.3,0.1,0.2,0,0,1
35,198,1,0.1,0.1,0.1,0.1,0,0,1
35,201,11,0.8,1.5,0.8,0.9,0,0,1
35,203,1,0.1,0,0.2,0.1,0,0,1
35,206,4,0.3,0.1,0.9,0.3,0.1,0,1
35,207,14,0.2,1.6,2.5,0.5,0,0,1
35,208,15,0.3,1.7,2.6,0.5,0,0,1
35,209,33,0.6,3.8,5.8,1.1,0,0,1
35,210,7,0.1,0.8,1.2,0.3,0,0,1
35,211,36,0,6,6,0,0,0,0
35,212,16,0.3,1.7,3.7,0.2,0.2,0,1
35,213,4,0.1,0.4,0.9,0,0.1,0,1
35,215,1,0,0.1,0.3,0,0,0,1
35,216,17,0.3,1.8,4,0.2,0.2,0,1
35,217,23,1,5,7,0,0,0,0
35,218,20,0.8,2.6,3.6,0.4,0,0,1
35,219,24.5,0.9,3.1,4.5,0.5,0,0,1
35,220,48,2,3,12,2,0,0,0
35,221,6,0.2,0.8,1.1,0.1,0,0,1
35,222,5,0.3,0.6,0.6,0.5,0,0,1
35,224,5,0.3,0.6,0.6,0.5,0,0,1
35,225,1,0.1,0.1,0.1,0.1,0,0,1
35,226,10,0.6,1.1,1.3,1.1,0,0,1
35,227,2,0.2,0.3,0.1,0.2,0.1,0,1
35,232,2,0.3,0.4,0.1,0.1,0,0,1
35,251,1,0.1,0.2,0.1,0.1,0,0,1
35,255,2,0.1,0.4,0.3,0,0,0,1
36,134,137.5,37,37,13,1,0,0,0
36,135,108.5,38,5,5,12,0,0,0
36,136,73,3,11,16,11,0,0,0
36,137,78,9,5,18,8,0,0,0
36,138,160.5,7,11,58,0,0,0,0
36,139,74.5,11,5,14,1,0,0,0
36,140,49,3,13,5,0,0,0,0
36,141,25,2,9,3,0,0,0,0
36,142,17,1.8,3.9,1.5,0.3,0,0,1
36,148,20,0,6.7,2,0,0,0,1
36,149,81,0,29,5,0,0,0,0
36,150,131,0,53,7,0,0,0,0
36,151,119.5,5,16,24,0,0,0,0
36,152,104,0,4,35,0,0,4,0
36,153,11,0,1.8,2.5,0.8,0,0,1
36,154,1,0,0.2,0.2,0.1,0,0,1
36,155,5,0,0.8,1.2,0.3,0,0,1
36,156,1,0,0.2,0.2,0.1,0,0,1
36,157,26,1,1,3,6,0,0,0
36,158,1,0,0.1,0.2,0.2,0,0,1
36,159,16,0.5,0.7,3.5,2.2,0.3,0,1
36,160,36,1,4,5,3,0,0,0
36,161,41.5,1,1,6,13,0,0,0
36,162,7,0.4,1.1,0.9,1,0,0,1
36,163,35.5,0,4,7,0,0,0,0
36,164,111,1,3,37,0,0,4,0
36,165,295,2,32,81,0,0,31,0
36,166,328.5,1,16,151,1,0,32,0
36,167,269.5,13,13,64,47,1,0,0
36,168,360,7,22,31,135,2,0,0
36,169,103,1,30,13,0,0,0,0
36,170,177.5,2,18,56,0,0,0,0
36,171,16,0,0,5.7,0.6,0,0,1
36,174,3,0,0.5,0,0.5,0.1,0,1
36,178,2,0,0.3,0.5,0.1,0,0,1
36,182,27,0.8,3.5,3.5,3.2,0,0,1
36,185,4,0.1,0.5,0.5,0.5,0,0,1
36,189,6,0.1,0.7,0.4,0.9,0,0,1
36,190,3,0,0.4,0.2,0.4,0,0,1
36,191,5,0.1,0.6,0.3,0.7,0,0,1
36,193,7,0.4,1.1,0.4,0.7,0,0,1
36,194,8,0.5,1.2,0.5,0.8,0,0,1
36,196,5,0.3,0.8,0.3,0.5,0,0,1
36,198,6,0.4,0.9,0.4,0.5,0,0,1
36,199,5,0.3,0.7,0.4,0.4,0,0,1
36,200,3,0.2,0.4,0.2,0.3,0,0,1
36,201,11,0.8,1.5,0.8,0.9,0,0,1
36,202,8,0.6,0.2,1.7,0.7,0.2,0,1
36,203,7,0.5,0.2,1.5,0.6,0.2,0,1
36,205,3,0.2,0.1,0.6,0.3,0.1,0,1
36,206,2,0.1,0,0.4,0.2,0.1,0,1
36,208,21,0.4,2.4,3.7,0.7,0,0,1
36,209,29,2,1,9,0,0,0,0
36,210,31,0,5,6,1,0,0,0
36,211,56,0,2,15,0,1,0,0
36,212,197.5,0,0,63,2,0,0,0
36,213,150.5,4,3,46,1,1,0,0
36,214,106.5,41,5,4,1,0,0,0
36,215,77.5,11,10,11,2,0,0,0
36,216,145.5,3,17,6,30,0,0,0
36,217,211,0,48,33,6,1,0,0
36,218,83,3,17,8,13,0,4,0
36,219,65,0,13,10,1,0,0,0
36,220,91,0,23,14,1,0,0,0
36,222,12,0.7,1.4,1.5,1.3,0,0,1
36,223,5,0.3,0.6,0.6,0.5,0,0,1
36,224,7,0.4,0.8,0.9,0.8,0,0,1
36,225,6,0.4,0.7,0.8,0.6,0,0,1
36,226,2,0.1,0.2,0.3,0.2,0,0,1
36,232,2,0.3,0.4,0.1,0.1,0,0,1
36,252,1,0,0.2,0.2,0,0,0,1
37,133,2,0.5,0.1,0.1,0.2,0,0,1
37,134,66.5,19,5,5,2,0,0,0
37,135,177.5,91,1,1,0,0,0,0
37,136,294.5,0,112,96,1,0,17,0
37,137,35,0,0,14,2,0,0,0
37,138,84,2,7,21,6,0,0,0
37,139,88.5,6,9,22,7,0,0,0
37,140,102.5,4,15,30,0,0,0,0
37,141,64,0,2,20,1,1,0,0
37,142,27,1.6,1.2,3.4,2.6,0,0,1
37,143,11,0.6,0.5,1.4,1.1,0,0,1
37,148,49.5,0,22,1,0,0,0,0
37,149,115,0,32,16,1,1,0,0
37,150,235.5,0,91,8,0,0,0,0
37,151,100,1,42,6,0,0,0,0
37,152,30,0,4,6,4,0,0,0
37,155,2,0.1,0.3,0.2,0.3,0,0,1
37,156,13,0.8,1.6,1.5,1.7,0.2,0,1
37,157,67,0,2,20,7,0,0,0
37,158,30,1,2,5,2,1,0,0
37,159,8,0.4,1.3,0.9,0.6,0,0,1
37,160,44.5,2,6,10,0,0,0,0
37,161,12,0.6,1.9,1.4,0.9,0,0,1
37,162,35,0,0,16,0,0,0,0
37,163,164.5,2,0,53,0,0,0,0
37,164,247,0,14,78,0,1,0,0
37,165,157,0,6,52,0,0,0,0
37,166,283.5,15,1,106,0,0,60,0
37,167,306.5,34,10,85,17,0,108,0
37,168,238,4,26,24,50,0,0,0
37,169,255,0,48,66,0,0,0,0
37,170,114,0,35,16,3,0,0,0
37,171,5,0,0.6,1.1,0.5,0,0,1
37,173,9,0.5,1.3,1.3,1,0,0,1
37,178,9,0.4,1.1,1.5,0.1,0,0,1
37,185,3,0.2,0.7,0.3,0.1,0,0,1
37,186,1,0.1,0.2,0.1,0,0,0,1
37,188,3,0.2,0.5,0.6,0,0,0,1
37,189,2,0.1,0.4,0.4,0,0,0,1
37,190,3,0.2,0.5,0.6,0,0,0,1
37,192,8,0.3,1.4,1.2,0.1,0,0,1
37,193,3,0.1,0.5,0.5,0,0,0,1
37,199,6,0,0.8,0.2,1.2,0,0,1
37,200,1,0,0.1,0.1,0.2,0,0,1
37,202,2,0.1,0.2,0.2,0.2,0,0,1
37,205,4,0.1,0.5,0.4,0.5,0,0,1
37,208,1,0,0.1,0.2,0.1,0,0,1
37,209,23,1.3,1.3,4.4,1.9,0.3,0,1
37,210,6,0.3,0.3,1.2,0.5,0.1,0,1
37,211,56,0,2,18,1,0,0,0
37,212,103,0,0,37,1,0,0,0
37,213,106,1,3,27,1,0,0,0
37,214,116,5,34,11,1,0,0,0
37,215,338,31,11,78,38,1,4,0
37,216,898.5,6,27,49,321,7,0,0
37,217,573,7,11,36,186,4,0,0
37,218,107.5,4,26,10,7,0,0,0
37,219,121,10,4,36,2,0,0,0
37,220,106,2,11,23,1,9,0,0
37,221,29.5,0,4,7,0,0,0,0
37,222,4,0.1,0.8,0.6,0.1,0,0,1
37,223,3,0.1,0.6,0.5,0,0,0,1
37,225,2,0.1,0.4,0.3,0,0,0,1
37,226,6,0.2,1.2,0.9,0.1,0,0,1
37,252,2,0,0.2,0.5,0,0,0,1
37,255,5,0,0.4,1.2,0,0.1,0,1
38,133,10,2.2,0.6,0.6,0.9,0,0,1
38,134,124,18,32,18,0,1,0,0
38,135,60,2,20,11,0,0,4,0
38,136,21,0,12,0,0,0,12,0
38,137,39,5,4,12,0,0,0,0
38,138,87.5,6,2,19,6,0,0,0
38,139,90.5,12,8,13,4,0,0,0
38,140,70,6,12,10,1,0,0,0
38,141,41,2,4,13,1,0,0,0
38,142,36,2,5,4,0,0,0,0
38,143,3,0.2,0.1,0.4,0.3,0,0,1
38,144,6,0.3,0.3,0.7,0.6,0,0,1
38,148,3,0.1,0.4,0.3,0.4,0,0,1
38,149,55,2,3,14,0,0,0,0
38,150,93,1,16,14,2,0,0,0
38,151,125,0,55,1,0,0,0,0
38,152,2,0.1,0.3,0.2,0.3,0,0,1
38,153,5,0.3,0.6,0.6,0.6,0.1,0,1
38,155,5,0.3,0.6,0.6,0.6,0.1,0,1
38,156,4,0.2,0.5,0.5,0.5,0.1,0,1
38,157,64.5,0,0,20,1,1,0,0
38,158,19,0.9,3,2.2,1.4,0,0,1
38,159,8,0.4,1.3,0.9,0.6,0,0,1
38,160,25,1.1,4,3,1.8,0,0,1
38,162,5,0.1,0.1,1.2,0.1,0,0.5,1
38,163,56,0,2,18,0,0,9,0
38,164,201.5,0,1,71,0,0,0,0
38,165,34,0.6,1.3,8,0.6,0,3.7,1
38,166,313.5,65,67,10,0,1,44,0
38,167,174,6,75,1,0,0,0,0
38,168,155,10,15,32,15,1,0,0
38,169,189,7,72,4,1,0,0,0
38,170,99,0,45,0,0,0,0,0
38,171,15,0,1.9,3.1,1.6,0,0,1
38,172,1,0.1,0.1,0.2,0.1,0,0,1
38,173,8,0.5,1.1,1.2,0.9,0,0,1
38,174,2,0.1,0.3,0.3,0.2,0,0,1
38,178,8,0.3,1,1.3,0.1,0.1,0,1
38,184,1,0.1,0.2,0.1,0,0,0,1
38,185,2,0.2,0.5,0.2,0,0,0,1
38,186,8,0.7,2,0.7,0.2,0,0,1
38,189,3,0.2,0.5,0.6,0,0,0,1
38,190,6,0.4,1.1,1.1,0,0,0,1
38,191,11,0.6,2,2.1,0,0,0,1
38,192,10,0.3,1.8,1.5,0.1,0,0,1
38,193,16,0.5,2.8,2.5,0.2,0,0,1
38,194,4,0.1,0.7,0.6,0.1,0,0,1
38,195,3,0.1,0.5,0.5,0,0,0,1
38,199,2,0,0.2,0.1,0.4,0,0,1
38,201,4,0,0.5,0.2,0.8,0,0,1
38,204,6,0.2,0.7,0.6,0.7,0,0,1
38,207,3,0.2,0.2,0.6,0.2,0,0,1
38,208,6,0.3,0.3,1.2,0.5,0.1,0,1
38,209,86.5,0,4,27,1,1,0,0
38,210,11,0.6,0.6,2.1,0.9,0.2,0,1
38,211,13,0.7,0.7,2.5,1.1,0.2,0,1
38,212,5,0.1,0.2,1.8,0.2,0,0,1
38,213,25,0.5,1,9.2,1,0,0,1
38,214,85,2,33,3,1,0,0,0
38,215,123,6,23,17,2,0,0,0
38,216,162,4,6,16,67,3,5,0
38,217,417,12,22,28,150,4,0,0
38,218,76.5,6,6,7,17,2,0,0
38,219,43.5,8,0,4,6,0,0,0
38,220,77.5,12,12,8,5,0,0,0
38,221,68,1,3,19,1,0,0,0
38,222,29,1,5.9,4.3,0.3,0.2,0,1
38,223,33,0,3,9,0,0,0,0
38,224,21,0.7,4.2,3.2,0.3,0.1,0,1
38,225,6.5,0.2,1.3,1,0.1,0,0,1
38,226,4,0.1,0.8,0.6,0.1,0,0,1
38,237,1,0.1,0.2,0.1,0.1,0,0,1
38,246,2,0.3,0.4,0.1,0.1,0,0,1
38,251,1,0.1,0.2,0.1,0.1,0,0,1
39,133,12,2.7,0.7,0.7,1.1,0,0,1
39,134,114,0,0,56,0,2,0,0
