x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,176,3,0.4,1,0.3,0.1,0,0,1
31,189,5,0.1,0.3,0.5,1.6,0,0,1
31,191,7,0.2,0.4,0.7,2.2,0,0,1
31,192,2,0.1,0.1,0.2,0.6,0,0,1
31,195,3.5,0.2,0.2,0.8,0.3,0,0,1
31,196,4,0.2,0.2,0.9,0.4,0,0,1
31,201,2,0.1,0.2,0.3,0.5,0,0,1
31,210,6,0,0.5,1.5,0.9,0,0,1
31,211,3,0,0.3,0.8,0.4,0,0,1
31,231,3,0,0.5,0.2,0.7,0,0,1
31,232,4,0,0.7,0.3,0.9,0,0,1
31,235,1,0,0.2,0.1,0.2,0,0,1
31,237,5,0,0.8,0.3,1.2,0,0,1
32,6,1,0,0.1,0,0.3,0,0,1
32,11,2,0,0.5,0.4,0.1,0,0,1
32,12,4,0.1,1,0.8,0.1,0,0,1
32,84,1,0.1,0.2,0.1,0.1,0,0,1
32,107,2,0,0,0.1,0.7,0,0,1
32,150,2,0.1,0.3,0.2,0.1,0,0,1
32,154,8,0.2,1.3,0.8,0.5,0,0,1
32,169,6,0.2,0.7,0.5,1.1,0,0,1
32,171,13,2.7,2,1.1,0,0,0,1
32,172,15,3.1,2.3,1.3,0,0,0,1
32,173,61,1,34,0,0,0,0,0
32,174,73,0,34,0,0,0,0,0
32,175,13,2.2,1.7,2.1,0.7,0,0.2,1
32,190,3,0.2,0.8,0.3,0.1,0,0,1
32,194,3,0.2,0.8,0.3,0.1,0,0,1
32,195,4,0.2,0.6,0.8,0.2,0,0,1
32,197,5,0.3,0.8,1,0.1,0,0,1
32,198,15,0.8,2.4,3,0.5,0,0,1
32,199,5,0.3,0.8,1,0.1,0,0,1
32,200,17,0.4,3.7,1.5,1.1,0,0,1
32,202,4,0.1,0.9,0.3,0.3,0,0,1
32,213,1,0,0.1,0.1,0.2,0,0,1
32,231,4,0,0.4,0.8,0.4,0,0,1
32,232,16,0,1.4,3.3,1.5,0,0,1
32,237,8,0,0.7,1.6,0.8,0,0,1
32,244,1,0,0.1,0.1,0.2,0,0,1
32,246,1,0,0.1,0.1,0.2,0,0,1
33,10,1,0,0.3,0.2,0,0,0,1
33,12,9,0.2,2.2,1.8,0.3,0,0,1
33,14,4,0.1,1,0.8,0.1,0,0,1
33,38,5,0.4,0.6,0.6,0.2,0,0,1
33,50,1,0.1,0,0.1,0.4,0,0,1
33,153,2,0.1,0.3,0.2,0.1,0,0,1
33,155,3,0.1,0.5,0.3,0.2,0,0,1
33,171,4,0.8,0.6,0.4,0,0,0,1
33,172,6,1.3,0.9,0.5,0,0,0,1
33,173,25,6,4,3,0,0,0,0
33,174,27,2,10,3,0,0,0,0
33,175,67.5,0,7,27,0,0,4,0
33,176,46.5,0,0,19,0,0,10,0
33,180,4,0,0.1,0.9,0.5,0,0,1
33,188,4,2.2,0,0.1,0,0,0,1
33,194,5,0.3,1.3,0.6,0.2,0,0,1
33,195,1,0,0.2,0.2,0,0,0,1
33,200,3,0.1,0.6,0.3,0.2,0,0,1
33,201,4,0.1,0.9,0.3,0.3,0,0,1
33,212,2,0.1,0.1,0.2,0.4,0,0,1
33,221,2,0.1,0.4,0.4,0.2,0,0,1
33,222,8,0.6,1.4,1.6,0.8,0,0,1
33,225,2,0.1,0.4,0.4,0.2,0,0,1
33,231,7,0,0.6,1.4,0.7,0,0,1
33,232,3,0,0.3,0.6,0.3,0,0,1
33,233,2,0,0.2,0.4,0.2,0,0,1
33,234,5,0,0.4,1.1,0.5,0,0,1
33,235,7,0,0.6,1.4,0.7,0,0,1
33,251,1,0,0.3,0.1,0.1,0,0,1
34,13,14.5,0.3,3.5,2.9,0.6,0,0,1
34,34,3,0.2,0.4,0.4,0.1,0,0,1
34,39,2,0.2,0.2,0.2,0.1,0,0,1
34,62,4,1.5,0,0,0.2,0,0,1
34,96,4,0.3,0.9,0.3,0.6,0,0,1
34,155,2,0.1,0.3,0.2,0.1,0,0,1
34,159,1,0,0.2,0.1,0.1,0,0,1
34,172,9,1.9,1.4,0.7,0,0,0,1
34,173,57,19,9,4,0,0,0,0
34,174,54,24,4,1,0,0,0,0
34,175,17,2.9,2.2,2.7,0.9,0,0.2,1
34,176,107.5,0,29,21,0,0,12,0
34,177,56,0,26,1,0,0,16,0
34,178,8,1.4,1,1.3,0.4,0,0.1,1
34,179,8,1.4,1,1.3,0.4,0,0.1,1
34,180,4,0,0.1,0.9,0.5,0,0,1
34,181,29,0,1.1,6.4,3.5,0,0,1
34,182,13,0,0.5,2.9,1.5,0,0,1
34,193,8,0.4,2.1,0.9,0.4,0,0,1
34,194,6,0.3,1.6,0.7,0.3,0,0,1
34,195,4,0.2,0.6,0.8,0.2,0,0,1
34,196,12,0.7,1.9,2.4,0.4,0,0,1
34,197,4,0.2,0.6,0.8,0.2,0,0,1
34,213,4,0.2,0.3,0.3,0.8,0,0,1
34,214,6.5,0.4,0.4,0.5,1.3,0,0,1
34,217,3,0.2,0.2,0.2,0.6,0,0,1
34,218,3,0.2,0.2,0.2,0.6,0,0,1
34,220,3,0.2,0.5,0.6,0.3,0,0,1
34,224,1,0,0.2,0.2,0.1,0,0,1
34,225,3,0.2,0.5,0.6,0.3,0,0,1
34,229,2,0.1,0.4,0.4,0.2,0,0,1
34,231,5,0,0.4,1.1,0.5,0,0,1
34,232,12,0,1,2.5,1.2,0,0,1
34,233,3,0,0.3,0.6,0.3,0,0,1
34,247,3,0.1,0.3,0.4,0.5,0,0,1
34,249,6,0.1,0.7,0.9,1,0,0,1
34,251,1,0,0.3,0.1,0.1,0,0,1
35,1,2,0,0.2,0.1,0.6,0,0,1
35,11,6,0.1,1.5,1.2,0.2,0,0,1
35,13,5,0.1,1.2,1,0.2,0,0,1
35,14,1,0,0.3,0.2,0,0,0,1
35,72,4.5,0.2,1.1,0.3,0.4,0,0,1
35,97,3,0.2,0.6,0.3,0.5,0,0,1
35,108,3,0,0.1,0.1,1,0,0,1
35,151,4,0.1,0.6,0.4,0.3,0,0,1
35,153,6,0.2,0.9,0.6,0.4,0,0,1
35,174,25,5.2,3.8,2.1,0,0,0,1
35,175,101.5,25,0,25,0,0,10,0
35,176,91,14,15,15,0,0,10,0
35,177,65,8,4,13,1,0,10,0
35,178,23,2,8,1,0,0,0,0
35,179,48,9,2,6,7,0,0,0
35,180,132.5,16,6,5,53,0,0,0
35,181,30,7,4,1,1,0,0,0
35,184,23,5,0,7,0,0,0,0
35,185,181,65,2,23,0,0,79,0
35,187,4,2.2,0,0.1,0,0,0,1
35,191,11,0.6,2.8,1.3,0.6,0,0,1
35,192,31.5,3,3,9,1,0,0,0
35,193,6,0.3,1.6,0.7,0.3,0,0,1
35,194,21,1.1,5.4,2.5,1.1,0,0,1
35,195,10,0.6,1.6,2,0.3,0,0,1
35,196,35,0,6,10,0,0,0,0
35,197,2,0.1,0.3,0.4,0.1,0,0,1
35,198,11,0.6,1.7,2.2,0.4,0,0,1
35,199,4,0.2,0.6,0.8,0.2,0,0,1
35,216,4,0.2,0.3,0.3,0.8,0,0,1
35,217,5,0.3,0.3,0.4,1,0,0,1
35,226,3,0.2,0.5,0.6,0.3,0,0,1
35,232,4,0,0.4,0.8,0.4,0,0,1
35,233,5,0,0.4,1.1,0.5,0,0,1
35,249,1,0,0.1,0.1,0.2,0,0,1
35,250,3,0.1,0.7,0.4,0.4,0,0,1
36,4,1,0,0.1,0,0.3,0,0,1
36,11,2,0,0.5,0.4,0.1,0,0,1
36,14,1,0,0.3,0.2,0,0,0,1
36,15,12,0,0.7,2.6,0.7,0,0,1
36,41,2,0.2,0,0.2,0.7,0,0,1
36,72,2,0.1,0.5,0.1,0.2,0,0,1
36,107,3,0,0.1,0.1,1,0,0,1
36,111,1,0.1,0.1,0.2,0,0,0,1
36,112,13,0.7,1.5,2.5,0.5,0,0,1
36,153,3,0.1,0.5,0.3,0.2,0,0,1
36,161,4,0.1,0.5,0.4,0.7,0,0,1
36,165,3,0.1,0.4,0.3,0.5,0,0,1
36,175,14,2.4,1.9,2.2,0.7,0,0.2,1
36,176,3,0.5,0.4,0.5,0.1,0,0,1
36,177,71.5,33,0,2,1,0,32,0
36,178,13,2.2,1.7,2.1,0.7,0,0.2,1
36,179,166,5,6,45,15,0,38,0
36,180,81.5,1,1,10,32,0,0,0
36,181,29,10,2,1,2,0,0,0
36,182,37,13,2,3,0,0,0,0
36,183,77,28,7,2,0,0,1,0
36,184,115.5,31,0,31,0,0,0,0
36,185,18,9.7,0,0.7,0,0,0,1
36,190,33.5,4,4,5,0,0,0,0
36,191,67,0,8,17,0,0,0,0
36,192,45,1,9,10,0,0,0,0
36,193,14,0.7,3.7,1.6,0.7,0,0,1
36,196,3,0.1,0.5,0.6,0.1,0,0,1
36,198,9,0.5,1.4,1.8,0.3,0,0,1
36,204,3,0.1,0.6,0.3,0.2,0,0,1
36,205,3,0.1,0.6,0.3,0.2,0,0,1
36,216,2,0.1,0.1,0.2,0.4,0,0,1
36,224,4,0.3,0.7,0.8,0.4,0,0,1
36,231,1,0,0.1,0.2,0.1,0,0,1
36,248,8,0.2,0.8,1.2,1.3,0,0,1
36,249,5,0.1,0.5,0.7,0.9,0,0,1
36,251,12,0.4,3,1.5,1.5,0,0,1
36,252,2,0.1,0.5,0.3,0.2,0,0,1
36,253,2,0.1,0.5,0.3,0.2,0,0,1
37,15,4,0,0.2,0.9,0.2,0,0,1
37,16,4,0,0.2,0.9,0.2,0,0,1
37,40,2,0.2,0,0.2,0.7,0,0,1
37,68,4,0.4,0.4,0.4,0.6,0,0,1
37,69,20,1.9,2.2,2,2.9,0,0,1
37,73,2,0.1,0.5,0.1,0.2,0,0,1
37,93,76.5,2,10,5,18,0,0,0
37,94,8,0.6,1.7,0.6,1.3,0,0,1
37,97,2,0.1,0.4,0.2,0.3,0,0,1
37,112,18,0.9,2.1,3.5,0.7,0,0,1
37,113,76.5,4,5,8,28,0,0,0
37,114,22,1,2,2,9,0,0,0
37,161,6,0.2,0.7,0.5,1.1,0,0,1
37,177,2,0.9,0.1,0.1,0.1,0,0,1
37,178,13,5.4,0.7,0.7,0.7,0,0,1
37,179,2,0.9,0.1,0.1,0.1,0,0,1
37,180,47.5,3,9,6,1,2,0,0
37,181,15.5,1.2,2.3,2.3,1.1,0,0,1
37,182,17,1.3,2.5,2.5,1.3,0,0,1
37,183,89,15,10,17,0,0,6,0
37,184,44.5,1,0,23,1,0,0,0
37,188,18,3.4,3.5,1.7,0,0,0,1
37,189,61,8,3,12,2,0,0,0
37,190,43,5,7,7,0,0,0,0
37,191,19,2,4,4,1,0,0,0
37,192,32,0,11,4,0,0,0,0
37,232,4,0.1,0.5,0.8,0.5,0,0,1
37,250,5,0.2,1.3,0.6,0.6,0,0,1
37,251,2,0.1,0.5,0.3,0.2,0,0,1
37,252,2,0.1,0.5,0.3,0.2,0,0,1
37,253,2,0.1,0.5,0.3,0.2,0,0,1
38,14,4,0,0.2,0.9,0.2,0,0,1
38,16,1,0,0.1,0.2,0,0,0,1
38,67,15,1.5,1.6,1.5,2.2,0,0,1
38,68,6,0.6,0.6,0.6,0.9,0,0,1
38,69,4,0.4,0.4,0.4,0.6,0,0,1
38,76,6,0.4,1.4,0.4,0.5,0,0,1
38,93,9,0.7,1.9,0.7,1.4,0,0,1
38,113,19,1,2.2,3.7,0.7,0,0,1
38,114,15,0.8,1.7,2.9,0.6,0,0,1
38,115,5,0.2,0.6,1,0.2,0,0,1
38,139,3,0.2,0.4,0.3,0.8,0,0,1
38,152,2,0.2,0.4,0.2,0.1,0,0,1
38,180,56,0,7,20,0,0,0,0
38,181,92.5,0,5,40,0,0,3,0
38,182,115,0,10,39,0,0,0,0
38,183,44,0,4,15,0,0,0,0
38,184,4,0.3,0.6,0.6,0.3,0,0,1
38,186,1,0.2,0.2,0.1,0,0,0,1
38,187,24,6,4,2,0,0,0,0
38,188,39.5,6,3,6,3,0,0,0
38,189,147,9,2,28,49,0,22,0
38,190,45,9,7,1,7,0,0,0
38,191,26,2.3,5.9,2.9,0,0,0,1
38,192,37,0,13,1,0,0,0,0
38,226,1,0,0.2,0.2,0.1,0,0,1
38,230,5,0.2,0.6,1,0.6,0,0,1
38,231,15,0.6,1.7,3.2,1.7,0,0,1
38,232,7,0.3,0.8,1.5,0.8,0,0,1
38,247,2,0.1,0.2,0.3,0.3,0,0,1
39,1,8,0,1,0.3,2.2,0,0,1
39,16,3,0,0.2,0.6,0.2,0,0,1
39,66,3,0.3,0.3,0.3,0.5,0,0,1
39,67,17,1.6,1.9,1.7,2.5,0,0,1
39,68,9,0.9,1,0.9,1.3,0,0,1
39,69,2,0.2,0.2,0.2,0.3,0,0,1
39,94,2.5,0.2,0.5,0.2,0.4,0,0,1
39,96,2,0.1,0.4,0.2,0.3,0,0,1
39,97,2,0.1,0.4,0.2,0.3,0,0,1
39,100,3,0,0.1,0.1,1,0,0,1
39,110,2,0.1,0.2,0.4,0.1,0,0,1
39,156,1,0.2,0.1,0.1,0,0,0,1
39,157,1,0.2,0.1,0.1,0,0,0,1
39,160,2,0,0.2,0.2,0.4,0,0,1
39,172,7,0.6,1,0.8,0.2,0,0,1
39,182,4,0.3,0.6,0.6,0.3,0,0,1
39,186,4,0.7,0.8,0.4,0,0,0,1
39,187,59,8,16,3,0,0,0,0
39,188,90,23,10,6,12,0,0,0
39,189,250,4,10,20,99,1,0,0
39,190,30,12,5,0,2,0,0,0
39,191,7.5,0.7,1.7,0.8,0,0,0,1
39,192,1,0.1,0.2,0.1,0,0,0,1
39,208,5,0.4,1.1,0.4,0.8,0,0,1
39,209,13,1,2.9,1,2.2,0,0,1
39,210,6.5,0.2,0.5,1.2,1.1,0,0,1
39,226,3,0.2,0.5,0.6,0.3,0,0,1
39,227,2,0.1,0.4,0.4,0.2,0,0,1
39,230,11,0.4,1.3,2.3,1.3,0,0,1
39,231,9,0.4,1,1.9,1,0,0,1
40,4,2,0,0.2,0.1,0.6,0,0,1
40,47,1,0.1,0,0.1,0.4,0,0,1
40,74,4,0.2,1,0.2,0.4,0,0,1
40,113,3,0.2,0.3,0.6,0.1,0,0,1
40,153,1,0.1,0.2,0.1,0,0,0,1
40,154,2,0.2,0.4,0.2,0.1,0,0,1
40,156,2,0.4,0.3,0.2,0,0,0,1
40,157,10,2,1.3,1,0,0,0,1
40,163,4,0.1,0.5,0.4,0.7,0,0,1
40,165,8.5,0.4,0,2.3,0.6,0,0,1
40,167,2,0.1,0,0.6,0.1,0,0,1
40,169,4,0.2,0,1.1,0.2,0,0,1
40,170,14,1.2,1.9,1.7,0.4,0,0,1
40,171,45,1,8,9,0,0,0,0
40,172,16,1.4,2.2,1.9,0.5,0,0,1
40,173,30,2.7,4,3.6,0.9,0,0,1
40,174,35,3,8,2,8,0,6,0
40,175,79,8,13,7,7,0,0,0
40,176,1,0.4,0.1,0.1,0,0,0,1
40,185,2,0.4,0.4,0.2,0,0,0,1
40,186,21,6,4,1,0,0,0,0
40,187,17,3.2,3.3,1.6,0,0,0,1
40,188,2,0.4,0.4,0.2,0,0,0,1
40,189,36,7,2,5,10,0,0,0
40,208,5.5,0.4,1.2,0.4,1,0,0,1
40,209,17,1.2,3.8,1.3,2.9,0,0,1
40,210,108,2.6,7.8,19.8,18.9,0,0,1
40,211,10,0.2,0.7,1.8,1.8,0,0,1
40,228,2,0.1,0.4,0.4,0.2,0,0,1
40,234,1,0.1,0.1,0.2,0.1,0,0,1
40,248,3.5,0.1,0.3,0.5,0.6,0,0,1
41,16,8,0,0.5,1.8,0.4,0,0,1
41,61,3,1.1,0,0,0.2,0,0,1
41,62,58,21.4,0,0,3.6,0,0,1
41,69,2,0.2,0.2,0.2,0.3,0,0,1
41,70,8,0.5,1.9,0.5,0.7,0,0,1
41,74,1,0,0.2,0.1,0.1,0,0,1
41,75,6,0.4,1.4,0.4,0.5,0,0,1
41,114,2,0.1,0.2,0.4,0.1,0,0,1
41,151,13,1.4,2.2,1.2,0.7,0,0,1
41,154,36,4,6,3.3,2,0,0,1
41,155,54,15,1,6,0,0,0,0
41,156,85,0,3,24,0,0,0,0
41,157,16.5,3.2,2.2,1.6,0,0,0,1
41,165,3,0.2,0,0.8,0.2,0,0,1
41,169,26.5,1.2,0,7.2,1.8,0,0,1
41,170,41,0,2,14,0,0,0,0
41,171,30,3,6,5,0,0,0,0
41,172,89.5,2,10,21,0,0,3,0
41,173,86.5,5,27,7,3,0,0,0
41,174,93.5,8,24,9,6,0,0,0
41,175,79,0,24,10,1,0,0,0
41,176,51.5,6,12,6,0,0,0,0
41,177,30,0,6,6,0,0,0,0
41,179,1,0.4,0.1,0.1,0,0,0,1
41,185,13,2.5,2.5,1.2,0,0,0,1
41,186,4,0.7,0.8,0.4,0,0,0,1
41,189,2,0.4,0.4,0.2,0,0,0,1
41,190,5,0.4,1.1,0.6,0,0,0,1
41,191,5,0.4,1.1,0.6,0,0,0,1
41,210,1,0,0.1,0.2,0.2,0,0,1
41,225,1,0,0.2,0.2,0.1,0,0,1
41,228,7.5,0.5,1.3,1.5,0.8,0,0,1
42,70,4,0.3,0.1,0.5,0.5,0,0,1
42,71,2,0.1,0.1,0.3,0.2,0,0,1
42,75,3,0.2,0.1,0.4,0.3,0,0,1
42,99,3,0.2,0.6,0.3,0.5,0,0,1
42,101,2,0,0,0.1,0.7,0,0,1
42,149,6,0,1.8,0.6,0.1,0,0,1
42,151,23,4,10,0,0,0,0,0
42,152,14.5,1.5,2.2,1.5,1.1,0,0,1
42,153,47.5,12,1,6,4,0,0,0
42,154,48,13,9,4,0,0,0,0
42,155,84.5,25,11,6,1,0,0,0
42,156,62.5,2,4,14,0,0,0,0
42,157,12,0.6,0.9,2.2,0,0,0,1
42,169,8,0.2,1,0.7,1.5,0,0,1
42,170,48,0,2,16,0,0,0,0
42,171,88,9,10,13,3,0,0,0
42,172,47,4,7,7,3,0,0,0
42,173,83,6,17,10,4,1,0,0
42,174,102,10,10,13,16,0,0,0
42,175,94.5,5,11,14,11,0,0,0
42,176,14,1.4,2.9,1.4,1.9,0,0,1
42,177,14,1.4,2.9,1.4,1.9,0,0,1
42,190,13,1.2,1.6,2.1,0.8,0,0,1
42,191,5,0.5,0.6,0.8,0.3,0,0,1
43,17,4,0,0.5,0.2,1.1,0,0,1
43,20,5.5,0.4,0.6,0.8,0.4,0,0,1
43,70,3,0.2,0.1,0.4,0.3,0,0,1
43,71,3,0.2,0.1,0.4,0.3,0,0,1
43,100,5,0,0.1,0.2,1.7,0,0,1
43,117,2,0,0,0.1,0.7,0,0,1
43,149,32,0,9.4,3.1,0.8,0,0,1
43,150,71,0,32,0,0,0,0,0
43,151,15,1.5,2.3,1.6,1.1,0,0,1
43,152,234.5,13,33,17,58,0,17,0
43,153,218,60,1,6,9,0,52,0
43,154,63,4,6,13,0,0,1,0
43,155,50,0,13,9,0,0,0,0
43,156,40,0,12,5,0,0,0,0
43,157,4,0.2,0.3,0.7,0,0,0,1
43,172,4,0.1,0.8,0.5,0.1,0,0,1
43,173,50,0.8,9.7,6.4,1.6,0,0,1
43,174,8,0.1,1.6,1,0.3,0,0,1
43,175,14,1.4,2.9,1.4,1.9,0,0,1
43,176,5,0.5,1,0.5,0.7,0,0,1
43,177,5,0.5,1,0.5,0.7,0,0,1
43,191,4,0.4,0.5,0.7,0.2,0,0,1
43,192,2,0.2,0.3,0.3,0.1,0,0,1
43,250,1,0,0.1,0.1,0.2,0,0,1
44,18,2,0,0.2,0.1,0.6,0,0,1
44,54,1,0.1,0,0.1,0.4,0,0,1
44,62,20,1.3,0.7,2.4,2.4,0,0,1
44,63,2,0.1,0.1,0.3,0.2,0,0,1
44,70,4,0.3,0.1,0.5,0.5,0,0,1
44,100,7,0,0.2,0.2,2.4,0,0,1
44,120,2,0.1,0.3,0.2,0.5,0,0,1
44,125,5,0.3,0.7,0.6,1.3,0,0,1
44,134,3,0.2,0.4,0.3,0.8,0,0,1
44,150,7,0.7,1.1,0.7,0.5,0,0,1
44,151,11,1.1,1.7,1.2,0.8,0,0,1
44,152,35,6,4,3,3,0,0,0
44,153,151.5,36,13,9,10,0,30,0
44,154,91.5,1,0,31,0,0,9,0
44,155,61,1,12,8,1,0,0,0
44,156,12,0.6,0.9,2.2,0,0,0,1
44,191,20,1.8,2.4,3.4,1.2,0,0,1
44,192,2,0.2,0.3,0.3,0.1,0,0,1
44,193,2,0.2,0.3,0.3,0.1,0,0,1
44,200,1,0,0.2,0.1,0.1,0,0,1
45,62,4,0.3,0.1,0.5,0.5,0,0,1
45,71,7,0.5,0.3,0.8,0.8,0,0,1
45,77,1,0.1,0,0.1,0.1,0,0,1
45,105,2,0,0,0.1,0.7,0,0,1
45,151,1,0.1,0.1,0.1,0.1,0,0,1
45,152,17,1.8,2.6,1.8,1.2,0,0,1
45,153,19.5,2,3,2.1,1.4,0,0,1
45,154,27,2.8,4.2,2.8,2,0,0,1
45,155,11,0.6,0.8,2,0,0,0,1
45,192,5,0.5,0.6,0.8,0.3,0,0,1
45,193,1,0.1,0.1,0.2,0,0,0,1
45,247,1,0,0.1,0.1,0.2,0,0,1
46,20,16,1.2,1.7,2.3,1.2,0,0,1
46,21,4,0.3,0.4,0.6,0.3,0,0,1
46,22,2,0.2,0.2,0.3,0.1,0,0,1
46,107,3,0,0.1,0.1,1,0,0,1
46,153,12,1.2,1.8,1.3,0.9,0,0,1
46,154,63,0,3,17,0,0,0,0
46,194,2,0.2,0.3,0.3,0.1,0,0,1
46,199,2,0.2,0.3,0.3,0.1,0,0,1
47,6,3,0,0.4,0.1,0.8,0,0,1
47,39,2,0.2,0.2,0.2,0.1,0,0,1
47,72,2,0.1,0.1,0.3,0.2,0,0,1
47,153,39,1,2,9,0,0,0,0
47,154,8,0.2,1,1.9,0.5,0,0,1
47,190,1,0.1,0.1,0.2,0,0,0,1
47,194,1,0.1,0.1,0.2,0,0,0,1
47,215,2,0.1,0.4,0.2,0.1,0,0,1
47,217,3,0.1,0.6,0.3,0.2,0,0,1
47,218,1,0,0.2,0.1,0.1,0,0,1
48,152,1,0,0.1,0.3,0.1,0,0,1
48,153,32,0,5,8,0,0,0,0
48,154,8,0.2,1,1.9,0.5,0,0,1
48,159,2,0,0.3,0.5,0.1,0,0,1
48,173,7,0.7,1.4,0.7,1,0,0,1
48,196,2,0.2,0.3,0.3,0.1,0,0,1
48,197,2,0.2,0.3,0.3,0.1,0,0,1
48,202,5,0.1,1.1,0.5,0.3,0,0,1
49,22,7,0.5,0.9,0.9,0.3,0,0,1
49,23,1,0.1,0.1,0.1,0.1,0,0,1
49,100,3,0,0.1,0.1,1,0,0,1
49,121,2,0.1,0.3,0.2,0.5,0,0,1
49,143,2,0,0.6,0.2,0,0,0,1
49,153,6,0.1,0.8,1.4,0.4,0,0,1
49,154,12,0.3,1.5,2.8,0.8,0,0,1
49,197,2,0.2,0.3,0.3,0.1,0,0,1
50,23,8,0.6,0.9,1,0.4,0,0,1
50,24,6,0.5,0.7,0.7,0.3,0,0,1
50,78,2,0.1,0.1,0.3,0.2,0,0,1
51,18,2,0,0.2,0.1,0.6,0,0,1
51,24,7,0.5,0.9,0.9,0.3,0,0,1
51,60,2,0.1,0.1,0.3,0.2,0,0,1
51,94,2,0.1,0.4,0.2,0.3,0,0,1
51,147,1,0,0.3,0.1,0,0,0,1
51,153,9.5,0.2,1.2,2.3,0.6,0,0,1
51,248,6,0.1,0.7,0.9,1,0,0,1
52,22,3,0,1,0.3,0.4,0,0,1
52,23,3,0,1,0.3,0.4,0,0,1
52,25,4,0.3,1.3,0.3,0,0,0,1
52,56,1,0.1,0,0.1,0.4,0,0,1
53,24,1,0,0.3,0.1,0.2,0,0,1
53,25,6,0.5,1.9,0.5,0,0,0,1
53,26,5,0.4,1.6,0.4,0,0,0,1
53,27,4,0.3,1.3,0.3,0,0,0,1
53,29,2,0.2,0.6,0.2,0,0,0,1
53,100,3,0.1,0.6,0.1,0.7,0,0,1
53,101,1,0,0.2,0.1,0.2,0,0,1
53,148,2,0.1,0.3,0.3,0.2,0,0,1
53,251,3,0,0.1,0.4,0.9,0,0,1
54,5,2,0.1,0.4,0.3,0.1,0,0,1
54,21,1,0,0.3,0.1,0.2,0,0,1
54,22,1,0,0.3,0.1,0.2,0,0,1
54,23,3,0,1,0.3,0.4,0,0,1
54,24,4,0,1.3,0.4,0.6,0,0,1
54,25,12,0.9,3.9,1,0,0,0,1
54,26,2,0.2,0.6,0.2,0,0,0,1
54,29,1,0.1,0.3,0.1,0,0,0,1
54,74,6,0.2,0.6,0.8,0.4,0,0,1
54,78,2,0.1,0.2,0.3,0.1,0,0,1
54,100,3,0.1,0.6,0.1,0.7,0,0,1
54,248,6,0,0.3,0.7,1.7,0,0,1
54,249,2,0,0.1,0.2,0.6,0,0,1
55,1,2,0.1,0.4,0.3,0.1,0,0,1
55,22,1,0,0.3,0.1,0.2,0,0,1
55,23,1,0,0.3,0.1,0.2,0,0,1
55,32,1,0,0.4,0.2,0,0,0,1
55,100,4,0.2,0.7,0.2,0.9,0,0,1
55,134,1,0.1,0.1,0.1,0.3,0,0,1
55,135,2,0.1,0.3,0.2,0.5,0,0,1
55,250,2,0,0.1,0.2,0.6,0,0,1
56,3,4,0.1,0.8,0.7,0.2,0,0,1
56,4,2,0.1,0.4,0.3,0.1,0,0,1
56,20,2,0,0.6,0.2,0.3,0,0,1
56,23,4,0,1.3,0.4,0.6,0,0,1
56,24,4,0,1.3,0.4,0.6,0,0,1
56,25,1,0.1,0.3,0.1,0,0,0,1
56,78,2,0.1,0.2,0.3,0.1,0,0,1
56,79,11,0.4,1,1.5,0.8,0,0,1
56,249,1,0,0.1,0.1,0.3,0,0,1
57,5,2,0.1,0.4,0.3,0.1,0,0,1
57,7,2,0.1,0.4,0.3,0.1,0,0,1
57,23,4,0.5,0.8,0.2,0.3,0,0,1
57,24,8,1,1.7,0.4,0.6,0,0,1
57,25,20,1.7,2.7,3.7,1.2,0,0,1
57,26,4,0.3,0.5,0.8,0.3,0,0,1
57,34,1,0,0.4,0.2,0,0,0,1
57,44,2,0.2,0,0.2,0.7,0,0,1
57,111,3,0.1,0.6,0.1,0.7,0,0,1
58,4,17,0.3,3.9,2.6,0.3,0,0,1
58,6,1,0,0.2,0.2,0.1,0,0,1
58,21,5,0.6,1,0.3,0.4,0,0,1
58,22,2,0.3,0.4,0.1,0.1,0,0,1
58,23,1,0.1,0.2,0.1,0.1,0,0,1
58,24,4,0.5,0.8,0.2,0.3,0,0,1
58,26,9,0.7,1.2,1.7,0.6,0,0,1
58,111,3,0.1,0.6,0.1,0.7,0,0,1
58,133,2,0.1,0.3,0.2,0.5,0,0,1
58,151,4,0.1,0.5,0.7,0.4,0,0,1
58,241,1,0,0.1,0.1,0.3,0,0,1
58,252,6,0,0.3,0.7,1.7,0,0,1
59,0,1,0,0.2,0.2,0,0,0,1
59,4,16,0.2,3.7,2.5,0.2,0,0,1
59,20,3,0.4,0.6,0.2,0.2,0,0,1
59,22,3,0.4,0.6,0.2,0.2,0,0,1
59,24,27,2,6,3,0,0,0,0
59,26,11,0.9,1.5,2,0.7,0,0,1
59,28,4,0.3,0.5,0.8,0.3,0,0,1
59,35,2,0,0.8,0.3,0.1,0,0,1
59,68,1,0,0.1,0.1,0.1,0,0,1
59,73,2,0.1,0.2,0.3,0.1,0,0,1
59,149,4,0.1,0.5,0.7,0.4,0,0,1
60,3,2,0,0.5,0.3,0,0,0,1
60,4,18,0.3,4.1,2.8,0.3,0,0,1
60,5,5,0.2,1,0.8,0.3,0,0,1
60,21,2,0.3,0.4,0.1,0.1,0,0,1
60,23,5,0.6,1,0.3,0.4,0,0,1
60,24,23,4,4,4,0,0,0,0
