x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,124,4,0.1,0.5,0.9,0.2,0,0,1
50,131,4,0,0.9,0.4,0.3,0,0,1
50,136,5,0.3,0.8,0.5,0.2,0,0,1
50,137,5,0.3,0.8,0.5,0.2,0,0,1
50,142,2,0.1,0.3,0.3,0.1,0,0,1
50,143,5,0.2,0.8,0.7,0.4,0,0,1
50,144,2,0.1,0.3,0.4,0.1,0,0,1
50,145,4,0.2,0.5,0.8,0.3,0,0,1
50,150,4,0.2,0.2,0.7,0.5,0,0,1
50,157,8,0.1,0.3,2.4,0.1,0,0,1
50,158,35,0,7,5,5,1,0,0
50,159,10,0.1,0.7,2.6,0,0.1,0,1
50,163,7,0.1,0.5,1.8,0,0.1,0,1
50,164,4,0.1,0.4,1,0.1,0,0,1
50,167,1,0,0.1,0.3,0,0,0,1
50,168,7,0.2,0.7,1.8,0.1,0,0,1
50,169,3,0.1,0.4,0.7,0.1,0,0,1
50,170,18.5,0.9,2.2,4.2,0.4,0,0,1
50,171,2,0.1,0.2,0.5,0,0,0,1
50,172,65,4,4,15,2,0,0,0
50,173,32.5,0,1,10,0,0,0,0
50,174,4,0.1,0.3,0.6,0.6,0,0,1
50,176,6,0.2,0.4,0.9,0.9,0,0,1
50,197,2,0,0.1,0.4,0.5,0,0,1
50,199,1,0,0.1,0.2,0.2,0,0,1
50,200,5,0.1,0.4,1,1.1,0,0,1
51,60,9,0.5,2.4,1,0.4,0,0,1
51,61,18,0.9,4.8,2.1,0.7,0,0,1
51,62,94,4,4,13,31,0,0,0
51,63,19,1,5.1,2.2,0.7,0,0,1
51,64,4,0.1,0.6,0.8,0.5,0,0,1
51,103,35,0,8.2,1.6,1.6,0,0,1
51,104,9,0,1.5,1.3,0.4,0,0,1
51,110,1,0.1,0,0.2,0.1,0,0,1
51,113,3,0.3,0,0.5,0.3,0,0,1
51,114,4,0,0.4,1,0.3,0,0,1
51,125,2,0,0.2,0.5,0.1,0,0,1
51,126,3,0.1,0.3,0.7,0.1,0,0,1
51,141,2,0.1,0.3,0.3,0.1,0,0,1
51,145,4,0.2,0.5,0.8,0.3,0,0,1
51,146,6,0.3,0.8,1.2,0.4,0,0,1
51,147,2,0.1,0.3,0.4,0.1,0,0,1
51,157,21,0.4,0.7,6.1,0.4,0,0,1
51,158,88.5,5,4,8,18,0,0,0
51,159,23.5,0.2,1.7,6.2,0,0.2,0,1
51,160,12,0.1,0.9,3.1,0,0.1,0,1
51,164,2,0.1,0.2,0.5,0,0,0,1
51,166,11,0.3,1,2.8,0.2,0,0,1
51,169,1,0.1,0.1,0.2,0,0,0,1
51,170,12,0.6,1.4,2.7,0.3,0,0,1
51,171,14,0.7,1.6,3.2,0.4,0,0,1
51,172,15,0.7,1.8,3.4,0.4,0,0,1
51,173,12,0.6,1.4,2.7,0.3,0,0,1
51,175,2,0.1,0.1,0.3,0.3,0,0,1
51,180,4,0.1,0.4,0.9,0.2,0,0,1
51,198,3,0.1,0.2,0.6,0.7,0,0,1
51,200,4,0.1,0.3,0.8,0.9,0,0,1
51,202,5,0.1,0.4,1,1.1,0,0,1
52,5,2,0.3,0.4,0,0.4,0,0,1
52,44,2,0.1,0.2,0.2,0.2,0,0,1
52,61,46,0,5,12,0,0,10,0
52,62,20,1.4,1.7,2.5,1.6,0,0,1
52,63,15,1,1.3,1.9,1.2,0,0,1
52,105,3,0,0.1,0.8,0.2,0,0,1
52,114,3,0.1,0.1,0.5,0.5,0,0,1
52,117,3,0.1,0.1,0.5,0.5,0,0,1
52,135,3,0.1,0.2,0.6,0.3,0,0,1
52,136,2,0.1,0.1,0.4,0.2,0,0,1
52,137,1,0,0.1,0.2,0.1,0,0,1
52,139,4,0,0.2,1.1,0.2,0,0,1
52,143,3,0,0.1,0.8,0.2,0,0,1
52,144,6,0.1,1.3,0.5,0.4,0,0,1
52,145,4,0,0.9,0.4,0.2,0,0,1
52,146,13,0.2,2.8,1.2,0.8,0,0,1
52,147,7,0.1,1.5,0.7,0.4,0,0,1
52,150,4,0.1,0.5,0.8,0.2,0,0,1
52,151,68,2,5,11,11,0,0,0
52,152,6,0.2,0.7,1.1,0.3,0,0,1
52,156,12,0.2,1.9,2.1,0.6,0,0,1
52,157,21.5,0.2,3.5,3.7,1.1,0,0,1
52,158,47,2,2,12,0,0,0,0
52,159,27,0.6,2.5,6.4,2.5,0.3,0,1
52,160,10,0.2,0.9,2.4,0.9,0.1,0,1
52,161,8,0.2,0.7,1.9,0.7,0.1,0,1
52,162,2,0,0.2,0.5,0.2,0,0,1
52,166,3,0,0.6,0.3,0.5,0,0,1
52,169,3,0.1,0.2,0.8,0.2,0,0,1
52,170,3,0.1,0.2,0.8,0.2,0,0,1
52,171,9.5,0.2,0.8,2.5,0.6,0,0,1
52,172,66,0,0,25,0,0,0,0
52,180,11,0,0,1,4.6,0,0,1
52,200,7,0.7,0.5,1.2,1.2,0,0,1
52,254,3,0.2,0.4,0.5,0.3,0,0,1
53,50,4,0.3,0.3,0.5,0.3,0,0,1
53,64,9,0,1.3,1.4,0.7,0,0,1
53,66,2,0,0.3,0.3,0.2,0,0,1
53,103,11,0,0.3,3.7,0,0,0,1
53,104,27,0.4,1.1,6.9,1.5,0,0,1
53,105,7,0.1,0.3,1.8,0.4,0,0,1
53,106,3,0,0.1,0.8,0.2,0,0,1
53,123,4,0.1,0.2,0.7,0.6,0,0,1
53,124,1,0,0.1,0.3,0.1,0,0,1
53,129,1,0,0.1,0.2,0.3,0,0,1
53,130,2,0.1,0.3,0.3,0.5,0,0,1
53,132,2,0.1,0.3,0.3,0.5,0,0,1
53,133,2,0.1,0.3,0.3,0.5,0,0,1
53,138,2,0.1,0.1,0.4,0.2,0,0,1
53,139,2,0,0.1,0.6,0.1,0,0,1
53,141,7,0,0.3,1.9,0.5,0,0,1
53,142,2,0,0.1,0.6,0.1,0,0,1
53,143,6,0,0.2,1.7,0.4,0,0,1
53,144,2,0,0.5,0.2,0.1,0,0,1
53,147,7,0.1,1.5,0.7,0.4,0,0,1
53,148,14,0.2,3,1.3,0.9,0,0,1
53,149,13,0.4,1.6,2.4,0.7,0,0,1
53,150,4,0.1,0.5,0.8,0.2,0,0,1
53,151,20,0.7,2.4,3.7,1,0,0,1
53,152,18,0.6,2.2,3.3,0.9,0,0,1
53,155,2,0,0.3,0.4,0.1,0,0,1
53,156,4,0.1,0.6,0.7,0.2,0,0,1
53,157,3,0,0.5,0.5,0.2,0,0,1
53,158,11,0.1,1.8,1.9,0.6,0,0,1
53,159,7,0.2,0.6,1.7,0.6,0.1,0,1
53,160,21,0.5,1.9,5,1.9,0.2,0,1
53,161,2,0,0.2,0.5,0.2,0,0,1
53,162,2,0,0.2,0.5,0.2,0,0,1
53,166,4,0,0.8,0.4,0.7,0,0,1
53,168,2,0,0.4,0.2,0.3,0,0,1
53,169,4,0.1,0.3,1,0.3,0,0,1
53,170,16,0.3,1.4,4.2,1,0,0,1
53,171,6,0.1,0.5,1.6,0.4,0,0,1
53,172,4,0.1,0.3,1,0.3,0,0,1
53,173,10,0.2,0.9,2.6,0.6,0,0,1
53,180,2.5,0,0,0.2,1.1,0,0,1
53,200,6,0.6,0.4,1.1,1,0,0,1
53,254,5,0.3,0.7,0.8,0.5,0,0,1
53,255,2,0.1,0.3,0.3,0.2,0,0,1
54,43,2,0.2,0.2,0.1,0.5,0,0,1
54,50,6,0.4,0.5,0.8,0.5,0,0,1
54,62,5,0.4,0.4,0.6,0.4,0,0,1
54,64,2,0,0.3,0.3,0.2,0,0,1
54,66,4,0,0.6,0.6,0.3,0,0,1
54,69,11,0,1.6,1.7,0.8,0,0,1
54,103,22.5,0,0.6,7.6,0,0,0,1
54,104,18,0.2,0.8,4.6,1,0,0,1
54,105,2,0,0.1,0.5,0.1,0,0,1
54,107,2,0,0.1,0.5,0.1,0,0,1
54,109,10,0.3,2,0.9,1.4,0,0,1
54,110,2,0,0.4,0.2,0.3,0,0,1
54,118,9,0.3,0.4,1.5,1.5,0,0,1
54,119,8,0.3,0.4,1.3,1.3,0,0,1
54,124,1,0,0.1,0.3,0.1,0,0,1
54,129,4,0.1,0.6,0.6,1,0,0,1
54,130,3,0.1,0.4,0.5,0.7,0,0,1
54,132,4,0.1,0.6,0.6,1,0,0,1
54,137,9,0.4,0.7,1.7,0.9,0,0,1
54,138,7,0.3,0.5,1.4,0.7,0,0,1
54,139,4,0,0.2,1.1,0.2,0,0,1
54,143,3,0,0.1,0.8,0.2,0,0,1
54,144,2,0,0.5,0.2,0.1,0,0,1
54,145,8,0.1,1.7,0.8,0.5,0,0,1
54,146,2,0,0.5,0.2,0.1,0,0,1
54,150,6,0.2,0.7,1.1,0.3,0,0,1
54,151,11,0.4,1.3,2.1,0.5,0,0,1
54,152,11.5,0.4,1.4,2.1,0.6,0,0,1
54,154,3,0,0.5,0.5,0.2,0,0,1
54,160,1,0,0.1,0.3,0.1,0,0,1
54,162,1,0,0.1,0.3,0.1,0,0,1
54,166,10,0,1.9,0.9,1.9,0,0,1
54,170,5,0.1,0.5,1.3,0.3,0,0,1
54,171,8,0.2,0.7,2.1,0.5,0,0,1
54,172,20,0.4,1.7,5.2,1.3,0,0,1
54,173,35,0,2,7,7,0,0,0
54,174,12,1.1,2.2,1.9,0.4,0,0,1
54,175,10,0.9,1.9,1.6,0.3,0,0,1
54,180,5,0,0,0.5,2.1,0,0,1
54,182,2,0,0,0.2,0.8,0,0,1
54,199,2,0.2,0.1,0.4,0.3,0,0,1
54,200,3,0.3,0.2,0.6,0.5,0,0,1
54,205,1,0.2,0,0.2,0.1,0,0,1
54,255,8,0.4,1.1,1.3,0.9,0,0,1
55,102,2,0,0,0.7,0,0,0,1
55,107,4,0.1,0.2,1,0.2,0,0,1
55,108,4,0.1,0.2,1,0.2,0,0,1
55,116,2,0.1,0.1,0.3,0.3,0,0,1
55,122,3,0.1,0.1,0.5,0.5,0,0,1
55,130,2.5,0.1,0.4,0.4,0.6,0,0,1
55,132,1,0,0.1,0.2,0.3,0,0,1
55,133,1.5,0,0.2,0.3,0.4,0,0,1
55,137,3.5,0.2,0.3,0.7,0.3,0,0,1
55,152,10,0.3,1.2,1.9,0.5,0,0,1
55,153,4,0.1,0.5,0.8,0.2,0,0,1
55,157,2,0,0.3,0.4,0.1,0,0,1
55,158,8,0.1,1.3,1.4,0.4,0,0,1
55,159,2,0,0.2,0.5,0.2,0,0,1
55,164,11,0,2.1,1,2.1,0,0,1
55,171,1,0,0.1,0.2,0.1,0,0,1
55,173,3,0.1,0.2,0.8,0.2,0,0,1
55,175,3,0.3,0.5,0.5,0.1,0,0,1
55,177,1,0.1,0.2,0.2,0,0,0,1
55,178,2,0.2,0.4,0.3,0,0,0,1
55,206,2,0.3,0,0.4,0.3,0,0,1
55,255,8,0.4,1.1,1.3,0.9,0,0,1
56,66,3,0,0.4,0.5,0.2,0,0,1
56,107,1,0,0,0.3,0.1,0,0,1
56,108,31.5,2,2,4,5,0,0,0
56,110,5,0.2,1,0.4,0.7,0,0,1
56,112,1,0,0.2,0.1,0.2,0,0,1
56,113,3,0.1,0.6,0.3,0.4,0,0,1
56,125,4,0.2,0.2,1.1,0.3,0,0,1
56,130,13,0.3,1.8,2.1,3.4,0,0,1
56,131,2,0.1,0.3,0.3,0.5,0,0,1
56,132,3,0.1,0.4,0.5,0.7,0,0,1
56,133,2,0.1,0.3,0.3,0.5,0,0,1
56,136,7.5,0.4,0.5,1.5,0.7,0,0,1
56,137,2,0.1,0.1,0.4,0.2,0,0,1
56,138,4,0.2,0.3,0.8,0.4,0,0,1
56,141,2,0,0.1,0.6,0.1,0,0,1
56,142,14,0,0.6,3.9,0.9,0,0,1
56,149,4,0.1,0.5,0.8,0.2,0,0,1
56,150,7,0.2,0.9,1.3,0.3,0,0,1
56,152,2,0.1,0.2,0.4,0.1,0,0,1
56,153,3,0.1,0.4,0.6,0.1,0,0,1
56,154,4,0.1,0.6,0.7,0.2,0,0,1
56,157,3,0,0.5,0.5,0.2,0,0,1
56,158,7,0.1,1.1,1.2,0.4,0,0,1
56,159,5,0.1,0.5,1.2,0.4,0.1,0,1
56,166,2,0,0.4,0.2,0.3,0,0,1
56,175,3,0.3,0.5,0.5,0.1,0,0,1
56,177,1,0.1,0.2,0.2,0,0,0,1
56,179,1,0,0,0.1,0.4,0,0,1
57,6,14,2.3,2.7,0.3,2.7,0,0,1
57,7,12,2,2.3,0.3,2.3,0,0,1
57,43,3,0.3,0.3,0.2,0.8,0,0,1
57,44,4,0.3,0.3,0.5,0.3,0,0,1
57,108,14,0.4,2.8,1.2,2,0,0,1
57,109,35.5,0,0.9,3.8,11.4,0,0,1
57,110,2,0,0.1,0.2,0.6,0,0,1
57,116,1,0,0,0.2,0.2,0,0,1
57,127,7,0.5,0.7,1.6,0.1,0.1,0,1
57,129,7,0.3,0.4,2,0.5,0,0,1
57,133,2,0.1,0.1,0.6,0.1,0,0,1
57,134,1,0,0.3,0.1,0,0,0,1
57,135,3,0.1,0.8,0.3,0.1,0,0,1
57,136,6,0.2,1.6,0.7,0.1,0,0,1
57,137,4,0.1,1.1,0.4,0.1,0,0,1
57,138,2,0.1,0.5,0.2,0.1,0,0,1
57,140,4,0.1,0.5,0.6,0.3,0,0,1
57,141,6,0.2,0.8,0.9,0.4,0,0,1
57,142,31,0,2,9,0,0,0,0
57,143,1,0,0.1,0.2,0.1,0,0,1
57,148,2,0,0.4,0.4,0.1,0,0,1
57,149,4,0.1,0.8,0.8,0.1,0,0,1
57,150,13,0.3,2.8,2.5,0.4,0,0,1
57,151,10,0.2,2.1,1.9,0.4,0,0,1
57,152,5,0.1,1.1,0.9,0.2,0,0,1
57,153,11,0.3,2.3,2.1,0.4,0,0,1
57,154,18,0.1,4,2.7,0.4,0,0,1
57,157,3,0,0.7,0.4,0.1,0,0,1
57,159,6,0.2,1,1.1,0.3,0,0,1
57,160,8,0.2,1.4,1.4,0.4,0,0,1
57,161,9,0.2,1.5,1.7,0.4,0,0,1
57,163,3,0.1,0.5,0.6,0.1,0,0,1
57,164,1,0,0.1,0.2,0.1,0,0,1
57,176,6,0.3,0.7,0.9,0.3,0,0,1
57,177,3,0.2,0.4,0.4,0.1,0,0,1
57,178,4,0.2,0.4,0.6,0.2,0,0,1
57,179,3,0,0.2,0.7,0.3,0,0,1
57,180,7,0.1,0.5,1.6,0.6,0,0,1
58,6,3,0.5,0.6,0.1,0.5,0,0,1
58,7,28,1,3,0,10,0,2,0
58,33,2,0.2,0.2,0.1,0.5,0,0,1
58,38,2,0.2,0.2,0.1,0.5,0,0,1
58,68,3,0,0.4,0.5,0.2,0,0,1
58,119,4,0.1,0.2,0.7,0.6,0,0,1
58,129,2,0.1,0.1,0.6,0.1,0,0,1
58,133,1,0,0.1,0.3,0.1,0,0,1
58,134,1,0,0.3,0.1,0,0,0,1
58,135,19.5,0.5,5.3,2.3,0.4,0,0,1
58,136,4,0.1,1.1,0.4,0.1,0,0,1
58,137,5,0.1,1.4,0.6,0.1,0,0,1
58,138,10,0.2,2.7,1.2,0.2,0,0,1
58,141,5,0.2,0.6,0.8,0.3,0,0,1
58,142,8,0.3,1,1.3,0.5,0,0,1
58,143,4,0.1,0.5,0.6,0.3,0,0,1
58,151,10,0.2,2.1,1.9,0.4,0,0,1
58,153,11,0.3,2.3,2.1,0.4,0,0,1
58,154,24,0.2,5.3,3.5,0.6,0,0,1
58,155,2,0,0.4,0.3,0.1,0,0,1
58,156,4,0,0.9,0.6,0.1,0,0,1
58,157,14,0.1,3.1,2.1,0.3,0,0,1
58,158,11,0.1,2.4,1.6,0.3,0,0,1
58,159,32,0,1,10,1,0,0,0
58,160,10,0.3,1.7,1.8,0.5,0,0,1
58,162,13,0.3,2.2,2.4,0.6,0,0,1
58,163,18,0.4,3.1,3.3,0.9,0,0,1
58,164,22,0.3,2.3,5,1.4,0,0,1
58,165,11,0.2,1.1,2.5,0.7,0,0,1
58,167,12,0.2,1.2,2.8,0.7,0,0,1
58,178,12.5,0.6,1.5,1.8,0.6,0,0,1
58,179,9,0.1,0.7,2,0.8,0,0,1
58,180,16,0.2,1.2,3.6,1.4,0,0,1
58,181,1.5,0,0.1,0.3,0.2,0,0,1
58,182,3,0,0.2,0.7,0.3,0,0,1
59,6,1,0.2,0.2,0,0.2,0,0,1
59,44,3,0.2,0.3,0.4,0.2,0,0,1
59,70,6,0,0.9,0.9,0.4,0,0,1
59,119,1,0,0,0.2,0.2,0,0,1
59,127,2,0.2,0.2,0.5,0,0,0,1
59,128,6,0.5,0.6,1.3,0.1,0.1,0,1
59,135,2,0.1,0.5,0.2,0.1,0,0,1
59,136,2,0.1,0.5,0.2,0.1,0,0,1
59,137,2,0.1,0.5,0.2,0.1,0,0,1
59,138,4,0.1,1.1,0.4,0.1,0,0,1
59,147,8,0,1.4,1.8,0.3,0,0,1
59,148,15.5,0,2.8,3.4,0.6,0,0,1
59,152,1,0,0.2,0.2,0.1,0,0,1
59,153,1,0,0.2,0.2,0.1,0,0,1
59,154,2,0,0.4,0.3,0.1,0,0,1
59,158,4,0,0.9,0.6,0.1,0,0,1
59,161,2,0.1,0.3,0.4,0.1,0,0,1
59,162,4,0.1,0.7,0.7,0.2,0,0,1
59,163,7,0.2,1.2,1.3,0.3,0,0,1
59,164,14,0.2,1.4,3.2,0.9,0,0,1
59,165,12,0.2,1.2,2.8,0.7,0,0,1
59,167,5,0.1,0.5,1.1,0.3,0,0,1
59,171,2,0,0.1,0.4,0.2,0,0,1
59,175,2,0.1,0.2,0.3,0.1,0,0,1
59,176,5,0.3,0.6,0.7,0.2,0,0,1
59,177,5,0.3,0.6,0.7,0.2,0,0,1
59,182,4.5,0,0.4,1,0.4,0,0,1
59,184,2,0.2,0.1,0.4,0.3,0,0,1
59,254,1,0,0.1,0.2,0.2,0,0,1
60,5,1,0.2,0.2,0,0.2,0,0,1
60,6,1,0.2,0.2,0,0.2,0,0,1
60,32,1,0.1,0.1,0,0.3,0,0,1
60,42,3,0.3,0.3,0.2,0.8,0,0,1
60,45,2,0.1,0.2,0.2,0.2,0,0,1
60,125,4,0.3,0.3,0.9,0.1,0.1,0,1
60,128,1,0.1,0.1,0.2,0,0,0,1
60,131,4,0.2,0.2,1.1,0.3,0,0,1
60,134,10,0.2,2.7,1.2,0.2,0,0,1
60,135,2,0.1,0.5,0.2,0.1,0,0,1
60,146,6,0,1.1,1.3,0.2,0,0,1
60,147,4,0,0.7,0.9,0.2,0,0,1
60,148,2,0,0.4,0.4,0.1,0,0,1
60,149,2,0,0.4,0.4,0.1,0,0,1
60,150,2,0,0.4,0.4,0.1,0,0,1
60,154,5,0.1,1.1,0.7,0.1,0,0,1
60,157,1,0,0.2,0.2,0,0,0,1
60,165,22,0.3,2.3,5,1.4,0,0,1
60,166,12,0.2,1.2,2.8,0.7,0,0,1
60,167,8,0.1,0.8,1.9,0.5,0,0,1
60,170,1,0,0.1,0.2,0.1,0,0,1
60,174,25.5,1.3,3,3.7,1.2,0,0,1
60,175,10,0.5,1.2,1.4,0.5,0,0,1
60,176,14,0.7,1.7,2,0.6,0,0,1
60,177,29,1.5,3.4,4.2,1.4,0,0,1
60,178,11.5,0.6,1.3,1.7,0.5,0,0,1
60,179,5,0.1,0.4,1.1,0.4,0,0,1
60,180,1,0,0.1,0.2,0.1,0,0,1
60,181,5,0.1,0.4,1.1,0.4,0,0,1
60,185,7,0.7,0.5,1.2,1.2,0,0,1
60,252,2,0,0.2,0.4,0.2,0,0,1
60,253,9,0,0.6,1.9,1,0,0,1
60,254,6,0.2,0.3,1,1.3,0,0,1
61,40,8.5,0.7,1,0.5,2.2,0,0,1
61,42,2,0.2,0.2,0.1,0.5,0,0,1
61,43,3,0.3,0.3,0.2,0.8,0,0,1
61,44,4,0.3,0.3,0.5,0.3,0,0,1
61,46,2,0.1,0.2,0.2,0.2,0,0,1
61,114,2,0.1,0.1,0.3,0.3,0,0,1
61,123,9,0.3,0.4,1.5,1.5,0,0,1
61,125,47.5,0,0,15,0,0,15,0
61,126,13,1,1.2,2.9,0.2,0.2,0,1
61,127,4,0.3,0.3,0.9,0.1,0.1,0,1
61,128,17,1.2,1.6,3.8,0.3,0.3,0,1
61,129,9,0.5,0.5,2.5,0.7,0,0,1
61,133,8,0.4,0.4,2.3,0.6,0,0,1
61,134,23,0.5,6.3,2.7,0.5,0,0,1
61,135,21.5,0.5,5.8,2.5,0.5,0,0,1
61,136,7,0.2,1.9,0.8,0.1,0,0,1
61,141,3,0.1,0.4,0.5,0.2,0,0,1
61,146,1,0,0.2,0.2,0,0,0,1
61,148,11.5,0,2.1,2.5,0.5,0,0,1
61,149,3.5,0.1,0.7,0.7,0.1,0,0,1
61,150,2,0,0.4,0.4,0.1,0,0,1
61,151,2,0,0.4,0.4,0.1,0,0,1
61,153,7,0.2,1.5,1.3,0.2,0,0,1
61,154,5,0.1,1.1,0.7,0.1,0,0,1
61,156,5,0.1,1.1,0.7,0.1,0,0,1
61,157,24,0.2,5.3,3.5,0.6,0,0,1
61,158,45,0,7,9,0,0,0,0
61,159,30,0,7,5,0,0,0,0
61,160,2,0.1,0.3,0.4,0.1,0,0,1
61,165,59.5,1,2,16,0,0,0,0
61,166,62.5,0,4,18,0,0,0,0
61,167,27,1,4,8,0,0,0,0
61,168,25,0.3,2.6,5.7,1.6,0,0,1
61,169,9,0,0.7,1.8,0.9,0,0,1
61,170,28.5,0,0,12,0,0,0,0
61,171,19,0,1.5,3.7,1.9,0,0,1
61,172,15,0,1.2,2.9,1.5,0,0,1
61,173,5,0,0.4,1,0.5,0,0,1
61,177,12,0.6,1.4,1.7,0.6,0,0,1
61,178,13,0.7,1.5,1.9,0.6,0,0,1
61,179,23,0.3,1.8,5.1,2,0,0,1
61,180,8,0.1,0.6,1.8,0.7,0,0,1
61,181,4,0,0.3,0.9,0.4,0,0,1
61,188,2,0.2,0.1,0.4,0.3,0,0,1
61,253,17,0,1.2,3.7,1.8,0,0,1
61,254,9,0.3,0.5,1.5,1.9,0,0,1
62,37,3,0.3,0.3,0.2,0.8,0,0,1
62,40,1,0.1,0.1,0,0.3,0,0,1
62,42,2,0.2,0.2,0.1,0.5,0,0,1
62,43,2,0.2,0.2,0.1,0.5,0,0,1
62,44,2,0.1,0.3,0.3,0.1,0,0.1,1
62,45,3,0.1,0.4,0.5,0.2,0,0.2,1
62,119,5,0,0.9,0.9,0.4,0,0,1
62,124,68,0,2,21,0,0,0,0
62,125,26.5,0,4,7,0,0,0,0
62,126,60,0,6,17,0,0,0,0
62,127,135.5,0,7,42,0,0,15,0
62,128,56.5,0,3,18,0,0,0,0
62,129,17,0.5,3.7,1.8,0.5,0,0,1
62,130,7,0.2,1.6,0.7,0.2,0,0,1
62,134,12,0.1,1.2,1.8,0.9,0,0,1
62,135,6,0.1,0.6,0.9,0.4,0,0,1
62,136,4,0,0.4,0.6,0.3,0,0,1
62,137,5,0,0.5,0.8,0.4,0,0,1
62,139,3.5,0,0.5,0.6,0.2,0,0,1
62,143,4,0,0.6,0.6,0.2,0,0,1
62,144,4,0,0.4,1,0.2,0,0,1
62,146,8.5,0,1,2.1,0.4,0,0,1
62,148,3,0,0.3,0.8,0.1,0,0,1
62,149,2,0,0.5,0.3,0,0,0,1
62,150,2,0,0.5,0.3,0,0,0,1
62,154,4,0.1,0.4,0.9,0.1,0,0,1
62,155,5,0.2,0.5,1.1,0.1,0,0,1
62,157,7,0.3,0.7,1.6,0.1,0,0,1
62,158,13,0.5,1.4,2.9,0.2,0,0,1
62,159,18,0.5,2.2,3,1.3,0,0,1
62,160,1,0,0.1,0.2,0.1,0,0,1
62,162,6,0.2,0.7,1,0.4,0,0,1
62,163,1,0,0.1,0.2,0.1,0,0,1
62,165,12,0.7,1.6,1.5,0.1,0,0.4,1
62,166,34,1,1,10,1,0,0,0
62,167,37,2,4,8,0,0,0,0
62,168,24,1.3,3.2,3,0.2,0,0.9,1
62,169,304,0,0,148,0,0,11,0
62,170,88.5,1,1,27,0,0,0,0
62,171,32,0,3,10,0,0,0,0
62,173,10.5,0.2,1.1,2.5,0.2,0.1,0,1
62,174,15,0.5,1.8,2.5,0.6,0,0,1
62,175,3,0.1,0.4,0.5,0.1,0,0,1
62,178,13,0.4,1.5,2.2,0.5,0,0,1
62,179,16,0.6,1.9,2.6,0.9,0,0,1
62,180,2,0.1,0.3,0.3,0.1,0,0,1
62,181,13,0.6,1.5,2.1,0.7,0,0,1
62,185,4.5,0,0.1,0.7,0.6,0,0,1
62,186,2,0,0,0.3,0.3,0,0,1
62,187,10,0,0.3,1.5,1.3,0,0,1
62,253,6,0.2,0.4,1.5,0.7,0,0,1
63,32,2,0,0.2,0.3,0.5,0,0,1
63,74,7,0.7,1.8,0.4,0.5,0,0,1
63,75,7,0.7,1.8,0.4,0.5,0,0,1
63,114,3,0,0.5,0.5,0.3,0,0,1
63,123,7,0,1.2,1.3,0.6,0,0,1
63,124,61,0,5,16,0,0,0,0
63,125,30,2,2,11,0,0,0,0
63,126,46,4,4,9,1,0,0,0
63,127,98.5,33,7,8,0,0,32,0
63,128,41,4,12,4,1,0,0,0
63,129,56,0,4,19,0,0,0,0
63,130,28,0.8,6.2,2.9,0.8,0,0,1
63,132,1,0.1,0.2,0.1,0,0,0,1
63,135,9,0.1,0.8,1.4,0.7,0,0,1
63,136,6,0.1,0.6,0.9,0.4,0,0,1
63,137,18,0.2,1.7,2.7,1.4,0,0,1
63,138,6,0.1,0.6,0.9,0.4,0,0,1
63,139,23,0.2,3.1,3.6,1.3,0,0,1
63,140,9,0.1,1.2,1.4,0.5,0,0,1
63,141,26,0.2,3.5,4.1,1.5,0,0,1
63,143,10,0.1,1.3,1.6,0.6,0,0,1
63,144,10,0,1.1,2.5,0.5,0,0,1
63,145,3,0,0.3,0.8,0.1,0,0,1
63,152,4,0,1,0.5,0.1,0,0,1
63,153,2,0,0.5,0.3,0,0,0,1
63,158,7,0.3,0.7,1.6,0.1,0,0,1
63,159,21,0.6,2.6,3.5,1.5,0,0,1
63,160,29,1,0,11,1,0,0,0
63,161,21,0.6,2.6,3.5,1.5,0,0,1
63,162,26,0.7,3.3,4.4,1.8,0,0,1
63,163,33,0,8,5,0,0,0,0
63,164,16,0.8,2.1,2,0.2,0,0.6,1
63,165,20,1.1,2.6,2.5,0.2,0,0.7,1
63,167,5,0.3,0.7,0.6,0,0,0.2,1
63,168,177.5,3,3,62,0,0,30,0
63,169,118,0,5,35,2,0,11,0
63,170,44.5,0,3,12,1,0,0,0
63,171,13.5,0.3,1.4,3.2,0.3,0.1,0,1
63,174,8,0.3,1,1.3,0.3,0,0,1
63,175,1,0,0.1,0.2,0.1,0,0,1
63,177,11,0.3,1.3,1.8,0.5,0,0,1
63,178,7,0.2,0.8,1.2,0.3,0,0,1
63,179,3,0.1,0.3,0.5,0.2,0,0,1
63,180,8,0.3,1,1.3,0.4,0,0,1
63,181,13,0.6,1.5,2.1,0.7,0,0,1
63,182,2,0.1,0.3,0.3,0.1,0,0,1
63,253,1,0,0.1,0.3,0.1,0,0,1
64,23,1,0.2,0.2,0,0.2,0,0,1
64,24,4,0,0.4,0.5,1,0,0,1
64,25,17,0,1.9,1.9,4.4,0,0,1
64,26,2,0,0.2,0.3,0.5,0,0,1
64,48,7,0.3,1,1.2,0.4,0,0.4,1
64,75,12,1.2,3.1,0.6,0.9,0,0,1
64,76,17,0,2,0,9,0,0,0
64,78,2,0.2,0.5,0.1,0.2,0,0,1
64,125,34,1,15,1,0,0,0,0
64,126,53.5,13,7,9,4,0,8,0
64,127,101.5,13,1,21,15,1,0,0
64,128,53,23,1,2,2,0,0,0
64,129,9,0.3,2,0.9,0.2,0,0,1
