x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,230,17.5,0.9,2.2,2.3,1.5,0,0,1
31,231,679,0,221,83,0,0,0,0
31,233,30,2,7,1,2,0,0,0
31,234,120,0,15,27,5,0,0,0
31,235,85,6,7,19,0,0,7,0
31,237,14,0.2,1.9,3.7,0,0,0,1
31,238,119,20,10,5,16,1,5,0
31,239,56,4,7,13,1,0,0,0
31,240,1,0,0.1,0.3,0,0,0,1
31,244,3,0.5,0.4,0.3,0.2,0,0,1
31,247,33.5,2,5,6,0,0,0,0
31,248,34,2.3,9,1.4,0.5,0,0,1
32,48,8,0,1.2,0.4,1.2,0,0,1
32,59,24,0,2.7,3.1,1.5,2.1,0,1
32,61,8,0,0.9,1,0.5,0.7,0,1
32,62,12,1.1,1.8,1.3,0.5,0,0,1
32,63,198.5,9,71,3,0,0,68,0
32,64,141,46,0,11,0,0,16,0
32,65,113,1,23,19,0,0,0,0
32,83,22,0,1.1,5.9,0,0,0,1
32,84,17,0,0.8,4.6,0,0,0,1
32,85,81,0,3,7,21,1,0,0
32,86,229,0,8,44,44,0,0,0
32,87,48,0,0,14,0,0,0,0
32,108,15,1.7,2.5,1.3,1.2,0,0,1
32,173,9,0.7,1.7,1.1,0.3,0,0,1
32,177,4,0.2,0.5,0.6,0.4,0,0,1
32,210,2,0,0.3,0.4,0.1,0,0,1
32,211,4,0,0.6,0.7,0.2,0,0,1
32,212,21,0.6,2.5,2.9,1.3,0,0,1
32,213,52,2,5,8,2,0,0,0
32,214,24.5,0.6,2.9,3.4,1.6,0,0,1
32,215,4,0.1,0.5,0.6,0.2,0,0,1
32,216,17,0.4,2,2.4,1.1,0,0,1
32,217,5,0.3,0.5,0.7,0.6,0,0,1
32,221,4,0.3,0.3,0.6,0.5,0,0,1
32,222,12,0.4,1.6,1,2,0,0,1
32,224,296.5,0,1,132,3,0,33,0
32,225,152.5,3,5,25,33,0,0,0
32,226,648,1,188,79,6,0,186,0
32,227,190.5,0,1,99,1,0,0,0
32,228,178,22,82,7,15,0,101,0
32,229,68.5,22,4,1,3,0,13,0
32,230,46,1,7,10,1,0,0,0
32,231,61,2,1,13,0,0,9,0
32,232,96,8,25,4,7,0,0,0
32,233,107.5,24,18,11,0,0,0,0
32,234,139,6,2,26,20,0,2,0
32,235,112,30,2,10,1,0,0,0
32,236,44,6,1,7,5,0,0,0
32,237,49,14,2,2,1,0,0,0
32,238,199,19,64,8,6,0,0,0
32,239,50,7,3,8,0,0,9,0
32,240,3,0.8,0.1,0.2,0.1,0,0,1
32,246,7,0.9,0.4,1,1.1,0,0.6,1
32,247,69,11,4,13,0,0,0,0
32,249,1,0.1,0.1,0.1,0.1,0,0,1
32,253,2,0.1,0,0.4,0.1,0,0.1,1
33,38,7,0.4,0.9,0.8,0.8,0,0,1
33,39,8,0.4,1.1,0.9,0.9,0,0,1
33,43,6,0.1,1,0.2,1,0,0,1
33,46,3,0,0.5,0.1,0.5,0,0,1
33,47,14,0,2.1,0.8,2,0,0,1
33,60,3,0,0.3,0.4,0.2,0.3,0,1
33,63,4,0.4,0.6,0.4,0.2,0,0,1
33,64,103.5,16,0,25,7,0,16,0
33,65,41,1,3,11,0,0,0,0
33,67,22,0,3.5,4.7,0,0,0,1
33,68,22,0,3.5,4.7,0,0,0,1
33,84,6,0,0.3,1.6,0,0,0,1
33,85,42,0,5,4,6,0,0,0
33,86,115,1,19,9,11,1,12,0
33,87,90.5,0,4,28,3,0,0,0
33,88,47,0,5,12,0,0,0,0
33,89,31,2,8,1,0,0,0,0
33,90,30,0,9,2,0,0,0,0
33,91,2,0.1,0.2,0.4,0.3,0,0,1
33,162,3,0.1,0.6,0.2,0.4,0,0,1
33,173,10,0.7,1.9,1.2,0.4,0,0,1
33,174,6.5,0.5,1.2,0.8,0.2,0,0,1
33,175,8,0.5,1.5,1,0.3,0,0,1
33,176,12,0.8,2.3,1.5,0.4,0,0,1
33,177,3,0.2,0.4,0.4,0.3,0,0,1
33,178,6,0.4,0.7,0.9,0.5,0,0,1
33,213,4,0.1,0.5,0.6,0.2,0,0,1
33,217,26,1.7,2.3,3.7,3.3,0,0,1
33,218,4,0.3,0.3,0.6,0.5,0,0,1
33,221,25,0,2,9,1,0,0,0
33,224,7,0.2,0.9,0.6,1.2,0,0,1
33,225,136.5,25,7,9,8,0,19,0
33,226,74,1,11,21,3,0,16,0
33,227,516,0,162,65,4,0,109,0
33,228,15,1.6,0,1.7,2.9,0,0.6,1
33,229,71,25,9,3,0,0,8,0
33,230,18,2,0,2,3.5,0,0.8,1
33,231,43.5,4,2,8,5,0,0,0
33,232,140,0,18,19,6,1,0,0
33,233,66,0,31,4,0,0,0,0
33,234,101,2,13,17,9,0,0,0
33,235,117,18,7,19,6,0,0,0
33,236,113,9,3,17,15,1,0,0
33,237,94,21,3,7,3,0,0,0
33,238,31,5,5,1,1,0,0,0
33,239,17,4.6,0.8,0.9,0.4,0,0,1
33,240,1,0.3,0,0.1,0,0,0,1
33,241,1.5,0.4,0.1,0.1,0,0,0,1
33,248,4,0.4,0.2,0.5,0.5,0,0.1,1
33,250,2,0.2,0.1,0.2,0.3,0,0.1,1
33,251,3,0.3,0.1,0.4,0.4,0,0.1,1
33,252,38,7,2,7,1,0,0,0
33,253,10,0.5,0.2,1.7,0.6,0,0.4,1
34,37,4,0.2,0.5,0.5,0.5,0,0,1
34,41,22,1.3,2.9,2.5,2.5,0,0,1
34,42,5,0.1,0.8,0.2,0.8,0,0,1
34,47,24,0,3.6,1.4,3.5,0,0,1
34,48,4,0,0.6,0.2,0.6,0,0,1
34,60,4,0,0.5,0.5,0.2,0.4,0,1
34,61,20,0,2.3,2.5,1.2,1.8,0,1
34,62,3,0.3,0.5,0.3,0.1,0,0,1
34,64,16,1.5,2.4,1.8,0.6,0,0,1
34,65,10,0.9,1.5,1.1,0.4,0,0,1
34,66,51,1,4,21,0,0,0,0
34,67,61,8,3,8,1,0,0,0
34,68,65,3,7,16,2,0,0,0
34,69,53,2,3,15,1,0,0,0
34,70,3,0,0.5,0.6,0,0,0,1
34,85,40,0,2,12,0,0,0,0
34,86,82.5,2,10,16,0,0,0,0
34,87,82.5,0,8,21,0,0,0,0
34,88,48.5,0,10,9,0,0,0,0
34,89,91.5,0,8,21,0,0,0,0
34,90,75,1,9,12,0,0,0,0
34,91,21,0.9,1.8,3.7,3.6,0,0,1
34,92,24.5,0.5,3.1,2.5,3.3,0.3,0,1
34,93,7,0.2,0.9,0.7,0.9,0.1,0,1
34,110,8,0.9,1.3,0.7,0.7,0,0,1
34,111,6,0.7,1,0.5,0.5,0,0,1
34,112,9,0,2.7,1,0,0,0,1
34,162,7,0.2,1.5,0.4,1,0,0,1
34,173,7,0.5,1.3,0.9,0.2,0,0,1
34,174,5,0.3,1,0.6,0.2,0,0,1
34,177,5,0.3,0.6,0.8,0.4,0,0,1
34,178,9,0.5,1.1,1.4,0.8,0,0,1
34,203,9,0.7,2,0.3,0.7,0,0,1
34,206,3,0.2,0.7,0.1,0.2,0,0,1
34,215,4,0.1,0.5,0.6,0.2,0,0,1
34,216,22,0.6,2.6,3,1.4,0,0,1
34,217,13,0.8,1.1,1.9,1.7,0,0,1
34,218,11,0.7,1,1.6,1.4,0,0,1
34,219,10,0.6,0.9,1.4,1.3,0,0,1
34,220,4,0.3,0.3,0.6,0.5,0,0,1
34,221,6,0.4,0.5,0.8,0.8,0,0,1
34,222,8,0.3,1,0.7,1.3,0,0,1
34,223,1,0,0.1,0.1,0.2,0,0,1
34,225,8,0.3,1,0.7,1.3,0,0,1
34,226,368,2,1,169,1,1,58,0
34,227,387,65,25,79,38,0,60,0
34,228,259.5,42,2,44,33,0,0,0
34,229,121,9,1,2,34,0,0,0
34,230,96.5,5,16,26,7,0,0,0
34,231,6,0.7,0,0.7,1.1,0,0.2,1
34,232,77,2,3,8,15,1,0,0
34,233,88,1,28,2,4,0,0,0
34,234,98,8,22,5,2,0,0,0
34,235,88.5,13,11,9,3,0,4,0
34,236,211,18,1,88,5,0,0,0
34,237,63,13,2,5,3,0,0,0
34,238,92,5,0,23,2,0,0,0
34,239,10,2.7,0.5,0.5,0.3,0,0,1
34,248,1,0.1,0.1,0.1,0.1,0,0,1
34,250,3,0.3,0.1,0.4,0.4,0,0.1,1
34,251,11,1,0.5,1.3,1.5,0,0.4,1
34,252,36.5,1.7,0.7,6.3,2.1,0,1.4,1
34,253,57,1,6,8,7,0,0,0
34,254,5,0.2,0.1,0.9,0.3,0,0.2,1
34,255,5,0.2,0.1,0.9,0.3,0,0.2,1
35,36,8,0.2,1.3,1.1,0.7,0,0,1
35,37,60,0,8,12,0,0,0,0
35,38,3,0.2,0.4,0.4,0.3,0,0,1
35,39,16,0.9,2.2,1.8,1.8,0,0,1
35,40,35.5,3,3,3,5,0,0,0
35,41,16.5,0.9,2.2,1.9,1.9,0,0,1
35,46,12.5,0.2,2.1,0.5,2,0,0,1
35,47,5,0,0.8,0.3,0.7,0,0,1
35,61,49,0,4,12,1,0,0,0
35,62,21,1.9,3.2,2.3,0.8,0,0,1
35,63,14,1.3,2.1,1.6,0.5,0,0,1
35,66,36,11,0,8,0,0,0,0
35,67,58.5,15,0,6,1,0,0,0
35,68,202,69,17,7,0,0,51,0
35,69,205.5,5,0,78,0,0,31,0
35,70,75,0,0,28,0,0,0,0
35,71,3.5,0,0.6,0.7,0,0,0,1
35,85,13,0,0.6,3.5,0,0,0,1
35,86,5,0,0.2,1.4,0,0,0,1
35,87,59.5,0,17,6,0,0,0,0
35,88,31,0,7,4,1,0,0,0
35,89,92.5,6,1,22,2,0,0,0
35,90,69.5,0,1,15,9,0,0,0
35,91,105,1,1,10,27,0,0,0
35,92,56,2,5,5,6,0,0,0
35,94,4,0.1,0.5,0.4,0.5,0.1,0,1
35,111,7,0.8,1.1,0.6,0.6,0,0,1
35,112,41,0,12.4,4.5,0,0,0,1
35,178,6,0.4,0.7,0.9,0.5,0,0,1
35,204,2,0.2,0.4,0.1,0.1,0,0,1
35,208,2,0,0.3,0.4,0.1,0,0,1
35,210,2,0,0.3,0.4,0.1,0,0,1
35,211,5,0,0.8,0.9,0.2,0,0,1
35,213,13,0.3,1.6,1.8,0.8,0,0,1
35,214,6,0.2,0.7,0.8,0.4,0,0,1
35,215,10,0.3,1.2,1.4,0.6,0,0,1
35,216,2,0.1,0.2,0.3,0.1,0,0,1
35,217,4,0.3,0.3,0.6,0.5,0,0,1
35,218,6,0.4,0.5,0.8,0.8,0,0,1
35,220,9,0.6,0.8,1.3,1.1,0,0,1
35,221,2,0.1,0.2,0.3,0.2,0,0,1
35,223,68,9,1,12,0,0,0,0
35,224,5,0.2,0.7,0.4,0.8,0,0,1
35,225,2,0.1,0.2,0.2,0.3,0,0,1
35,226,301.5,153,0,0,0,0,98,0
35,227,427,7,35,151,5,0,111,0
35,228,392,72,53,41,19,0,55,0
35,229,296.5,55,67,4,12,0,69,0
35,230,23,2.5,0,2.6,4.5,0,1,1
35,231,7,0.8,0,0.8,1.3,0,0.3,1
35,232,42,6,1,7,9,0,0,0
35,233,109,17,15,5,14,0,0,0
35,234,78,14,20,4,6,0,0,0
35,235,65.5,7,3,8,9,0,0,0
35,236,36,4,8,2,5,0,0,0
35,237,284.5,6,72,15,9,0,72,0
35,238,115,1,0,33,6,0,0,0
35,239,3,0.8,0.1,0.2,0.1,0,0,1
35,246,9,1.2,0.5,1.2,1.5,0,0.7,1
35,247,26,2.4,1.2,3,3.6,0,0.9,1
35,248,16,1.5,0.7,1.9,2.2,0,0.6,1
35,250,3,0.3,0.1,0.4,0.4,0,0.1,1
35,253,6,0.3,0.1,1,0.4,0,0.2,1
35,254,1,0,0,0.2,0.1,0,0,1
35,255,4,0.2,0.1,0.7,0.2,0,0.2,1
36,34,4,0.1,0.7,0.6,0.3,0,0,1
36,35,5,0.2,0.8,0.7,0.4,0,0,1
36,36,19,0.5,3.2,2.6,1.6,0,0,1
36,37,22,1.3,2.9,2.5,2.5,0,0,1
36,38,1,0.1,0.1,0.1,0.1,0,0,1
36,40,6,0.3,0.8,0.7,0.7,0,0,1
36,45,11,0.2,1.8,0.4,1.8,0,0,1
36,46,5,0.1,0.8,0.2,0.8,0,0,1
36,47,13,0,1.9,0.8,1.9,0,0,1
36,61,20,0,2.3,2.5,1.2,1.8,0,1
36,62,32,2.9,4.8,3.6,1.2,0,0,1
36,63,14,1.3,2.1,1.6,0.5,0,0,1
36,64,66,0,3,19,0,0,0,0
36,65,27,2.5,4.1,3,1,0,0,1
36,66,51,6,5,5,2,0,0,0
36,67,182.5,22,9,1,52,0,0,0
36,68,106.5,15,5,5,21,0,0,0
36,69,89.5,9,7,9,4,0,0,0
36,70,60,12,4,10,0,0,0,0
36,71,6,0,0.9,1.3,0,0,0,1
36,87,33,0,5,6,0,0,0,0
36,88,74,1,6,19,0,0,0,0
36,89,70.5,0,4,16,2,0,0,0
36,90,69.5,0,6,16,3,0,0,0
36,91,98,2,6,24,1,1,0,0
36,92,80.5,1,10,16,4,0,0,0
36,93,27.5,0.6,3.4,2.8,3.8,0.3,0,1
36,94,9,0.2,1.1,0.9,1.3,0.1,0,1
36,95,14,0.3,1.8,1.4,1.9,0.2,0,1
36,97,2,0,0.3,0.2,0.3,0,0,1
36,112,9,0,2.7,1,0,0,0,1
36,113,4,0,1.2,0.5,0,0,0,1
36,204,5,0.4,1.1,0.2,0.3,0,0,1
36,205,3,0.2,0.7,0.1,0.2,0,0,1
36,206,5,0.4,1.1,0.2,0.3,0,0,1
36,207,2,0,0.3,0.4,0.1,0,0,1
36,208,11,0,1.7,2,0.5,0,0,1
36,209,11,0,1.7,2,0.5,0,0,1
36,210,58,0,6,11,0,0,0,0
36,213,30,0.7,3.6,4.2,1.9,0,0,1
36,214,1,0,0.1,0.1,0.1,0,0,1
36,217,4,0.3,0.3,0.6,0.5,0,0,1
36,218,11,0.7,1,1.6,1.4,0,0,1
36,219,1,0.1,0.1,0.1,0.1,0,0,1
36,220,5,0.3,0.5,0.7,0.6,0,0,1
36,223,31,1,1,9,0,0,0,0
36,224,17,0.6,2.3,1.4,2.8,0,0,1
36,225,437,38,32,157,44,0,37,0
36,226,555,204,0,43,1,0,243,0
36,227,459,174,0,6,2,0,180,0
36,228,247,47,2,48,0,0,38,0
36,229,313,61,26,49,0,0,51,0
36,230,3,0.3,0,0.3,0.6,0,0.1,1
36,231,18,3,0,0,8,0,0,0
36,232,180.5,0,2,74,1,0,66,0
36,233,127.5,10,1,9,36,0,14,0
36,234,69,2,2,4,25,0,15,0
36,235,78.5,11,6,3,11,0,0,0
36,236,107,20,22,0,0,0,0,0
36,237,287.5,8,86,2,0,0,68,0
36,238,5,1.4,0.2,0.3,0.1,0,0,1
36,239,52,7,0,8,6,0,0,0
36,243,5,0.7,0.2,0.7,0.8,0,0.4,1
36,245,16,2.1,0.9,2.2,2.6,0,1.3,1
36,247,13,1.2,0.6,1.5,1.8,0,0.5,1
36,248,63,4,12,6,0,0,0,0
36,250,3.5,0.3,0.2,0.4,0.5,0,0.1,1
36,252,8,0.4,0.1,1.4,0.5,0,0.3,1
36,253,10,0.5,0.2,1.7,0.6,0,0.4,1
36,254,68,1,0,21,0,0,0,0
36,255,33,0,2,9,1,0,0,0
37,33,3,0,0.2,0.4,0.5,0,0,1
37,34,30,0,1,8,4,0,0,0
37,35,30,3,1,2,5,0,0,0
37,36,11,0,0.8,1.3,1.8,0,0.1,1
37,43,2,0.1,0.2,0.1,0.3,0,0,1
37,46,5,0.2,0.4,0.4,0.8,0,0,1
37,47,5,0.1,0.8,0.2,0.8,0,0,1
37,53,2,0,0.3,0.3,0.2,0,0,1
37,55,4,0.1,0.5,0.5,0.5,0,0,1
37,56,13,0.2,1.7,1.8,1.7,0,0,1
37,63,16,0.4,2.2,2.2,0.9,0,0,1
37,64,43,0,7,7,0,0,0,0
37,65,26,0.7,3.6,3.6,1.4,0,0,1
37,66,12,0.3,1.6,1.7,0.7,0,0,1
37,67,147.5,10,4,4,53,0,0,0
37,68,91.5,6,10,13,9,0,0,0
37,69,127,11,41,10,0,0,15,0
37,70,129,0,19,40,0,0,27,0
37,71,5,0.1,1.5,0.3,0.1,0,0,1
37,88,29,0.5,5,4.5,0.9,0,0,1
37,89,17,0.3,2.9,2.7,0.5,0,0,1
37,90,18,0.3,3.1,2.8,0.6,0,0,1
37,91,135,1,0,47,2,0,26,0
37,92,172.5,1,7,59,0,0,12,0
37,93,129.5,1,10,41,1,0,0,0
37,94,10,0.6,1,1.1,0.2,0,0,1
37,96,2,0.1,0.2,0.2,0.1,0,0,1
37,97,14.5,0,1.6,2,1.9,0,0,1
37,99,8,0,0.9,1.1,1.1,0,0,1
37,204,2,0.1,0.5,0.1,0.2,0,0,1
37,205,4,0.2,0.9,0.2,0.4,0,0,1
37,206,11,0.6,2.4,0.7,1,0,0,1
37,207,19,1,4.1,2.2,1,0,0,1
37,208,9,0.5,2,1,0.4,0,0,1
37,209,7,0.4,1.5,0.8,0.4,0,0,1
37,211,3,0.2,0.6,0.3,0.2,0,0,1
37,212,5,0.4,0.6,0.6,0.2,0.1,0,1
37,213,40,0,6,7,3,0,0,0
37,214,42,0,2,7,4,1,0,0
37,215,8,0.7,1,0.9,0.4,0.1,0,1
37,216,8,0.7,1,0.9,0.4,0.1,0,1
37,217,13,1,2.1,1.2,1.4,0,0,1
37,218,3,0.2,0.5,0.3,0.3,0,0,1
37,219,4,0.3,0.7,0.4,0.4,0,0,1
37,220,9,0.7,1.5,0.8,1,0,0,1
37,221,7,0.6,1.1,0.6,0.8,0,0,1
37,223,52.5,0,2,32,0,0,0,0
37,224,29,1.2,4.6,3.1,1.2,0,0,1
37,225,46,7,3,4,7,1,0,0
37,226,252.5,94,0,2,17,0,47,0
37,227,373.5,165,0,0,1,0,155,0
37,228,338.5,99,0,38,43,0,97,0
37,229,124.5,47,0,5,0,1,0,0
37,230,73,19,1,9,10,0,1,0
37,231,96.5,13,4,2,14,0,0,0
37,232,160,20,13,37,9,0,0,0
37,233,170,10,2,36,18,0,31,0
37,234,202,4,4,80,12,0,46,0
37,235,37,1.5,1.5,2.9,8.9,0,3,1
37,236,2,0.1,0.1,0.1,0.5,0,0.2,1
37,237,1,0.2,0.1,0,0.1,0,0,1
37,241,5,0.7,0.5,0,0.5,0.1,0.1,1
37,243,11,0.5,0.1,1.6,1.3,0,0.3,1
37,244,1,0.1,0,0.1,0.1,0,0,1
37,246,33,2,1,0,11,0,0,0
37,247,173,4,2,68,4,0,42,0
37,248,65,1,3,21,1,0,0,0
37,249,4,0.1,0.2,1.5,0.1,0,0,1
37,253,5,0.3,0.4,0.9,0.2,0,0,1
37,254,18,0.9,1.3,3.4,0.6,0.1,0,1
37,255,35,0,2,9,0,0,0,0
38,33,17,0,1.1,2.1,2.8,0,0.2,1
38,34,47.5,4,3,2,7,0,0,0
38,35,4,0,0.3,0.5,0.6,0,0.1,1
38,39,18,0.8,3.4,1.7,1.4,0,0,1
38,40,3,0.1,0.6,0.3,0.2,0,0,1
38,42,2,0.1,0.2,0.1,0.3,0,0,1
38,43,13,0.6,1.2,1,2,0,0,1
38,44,14,0.6,1.3,1,2.2,0,0,1
38,46,30,1.4,2.7,2.2,4.7,0,0,1
38,47,26,0.4,4.2,1.1,4.2,0,0,1
38,55,80,1,1,19,3,0,7,0
38,56,70,2,4,9,12,0,0,0
38,57,2,0,0.1,0.4,0.1,0,0,1
38,62,38,0,0,12,0,0,0,0
38,63,32,0,3,9,1,0,0,0
38,64,5,0.1,0.7,0.7,0.3,0,0,1
38,68,6,0.1,1.8,0.3,0.2,0,0,1
38,69,22,0.4,6.8,1.2,0.5,0,0,1
38,70,36,4,9,2,0,0,0,0
38,71,6,0.1,1.8,0.3,0.2,0,0,1
38,92,31,2,2,0,7,0,0,0
38,93,116.5,0,5,11,30,2,0,0
38,97,2,0,0.2,0.3,0.3,0,0,1
38,182,6,0.2,1.3,0.4,0.8,0,0,1
38,201,1,0.1,0.1,0,0.2,0,0,1
38,203,2,0.1,0.5,0.1,0.2,0,0,1
38,204,20,1.1,4.4,1.2,1.9,0,0,1
38,205,3,0.2,0.6,0.2,0.3,0,0,1
38,206,26,3,3,1,4,0,0,0
38,207,4,0.2,0.9,0.4,0.2,0,0,1
38,208,11,0.6,2.4,1.3,0.5,0,0,1
38,209,2,0.1,0.5,0.2,0.1,0,0,1
38,210,3,0.2,0.6,0.3,0.2,0,0,1
38,213,8,0.7,1,0.9,0.4,0.1,0,1
38,214,38,0,4,7,0,0,0,0
38,215,129.5,0,1,57,0,1,17,0
38,216,13,1.1,1.5,1.5,0.7,0.2,0,1
38,217,8,0.7,1.3,0.7,0.8,0,0,1
38,218,2,0.2,0.3,0.2,0.2,0,0,1
38,220,3,0.2,0.5,0.3,0.3,0,0,1
38,221,15,1.2,2.5,1.3,1.6,0,0,1
38,222,11,0.4,1.8,1.2,0.4,0,0,1
38,223,111.5,0,48,0,0,0,48,0
38,224,467,0,297,0,0,0,297,0
38,225,36,19,1,0,1,0,19,0
38,226,57,0,7,0,10,0,0,0
38,227,201.5,3,0,6,62,0,31,0
38,228,156.5,25,6,8,46,0,21,0
38,229,41,4,0,1,8,0,0,0
38,230,59,12,1,3,10,0,0,0
38,231,119.5,16,3,2,24,0,0,0
38,232,161.5,27,7,5,31,0,2,0
38,233,155.5,1,0,11,48,0,0,0
38,241,1,0.2,0.1,0,0.1,0,0,1
38,242,42,2,1,6,4,0,13,0
38,243,1,0.1,0,0.1,0.1,0,0,1
38,244,13,0.6,0.2,1.8,1.5,0,0.3,1
38,246,128.5,2,3,48,0,0,0,0
38,247,275.5,4,3,108,2,0,22,0
38,248,59.5,7,5,16,0,0,0,0
38,249,6,0.2,0.2,2.3,0.2,0,0,1
38,250,7,0.2,0.3,2.7,0.2,0,0,1
38,252,18,0.9,1.3,3.4,0.6,0.1,0,1
38,253,18,0.9,1.3,3.4,0.6,0.1,0,1
38,254,39,1.9,2.9,7.3,1.4,0.2,0,1
38,255,20,1,1.5,3.7,0.7,0.1,0,1
39,32,4.5,0,0.3,0.6,0.7,0,0.1,1
39,33,26,0,1.7,3.2,4.2,0,0.4,1
39,37,3,0.1,0.6,0.3,0.2,0,0,1
39,38,39,7,4,1,4,0,0,0
39,39,10,0.5,1.9,0.9,0.8,0,0,1
39,40,5,0.2,0.9,0.5,0.4,0,0,1
39,41,2,0.1,0.4,0.2,0.1,0,0,1
39,45,6,0.3,0.6,0.4,0.9,0,0,1
39,46,19,0.9,1.7,1.4,3,0,0,1
39,54,15,0.2,2,2,2,0,0,1
39,55,28,0,3,4,4,0,0,0
39,56,63,0,5,12,15,0,5,0
39,61,29,0,1.3,5.3,2,0,0,1
39,62,23,0.6,3.1,3.2,1.3,0,0,1
39,63,39,0,3,6,4,0,0,0
39,64,10,0.3,1.4,1.4,0.5,0,0,1
39,65,8,0.2,1.1,1.1,0.5,0,0,1
39,70,15,0.2,4.6,0.8,0.4,0,0,1
39,71,28,0.4,8.6,1.6,0.7,0,0,1
39,73,4,0.4,0.4,0.6,0,0,0,1
39,93,46,2,2,4,7,0,0,0
39,94,123.5,1,3,34,17,0,19,0
39,95,51.5,0,1,16,1,0,14,0
39,96,7,0.4,0.7,0.8,0.2,0,0,1
39,97,2,0,0.2,0.3,0.3,0,0,1
39,98,10,0,1.1,1.4,1.3,0,0,1
39,99,11,0,1.2,1.5,1.5,0,0,1
39,100,5,0,0.5,0.7,0.7,0,0,1
39,103,11,0.3,1.8,0,2.3,0,0,1
39,200,3,0.3,0.2,0.1,0.6,0,0,1
39,203,12,0.6,2.6,0.8,1.2,0,0,1
39,204,14,0.7,3.1,0.9,1.3,0,0,1
39,205,20,1.1,4.4,1.2,1.9,0,0,1
39,206,1,0,0.2,0.1,0.1,0,0,1
39,209,3,0.2,0.6,0.3,0.2,0,0,1
39,210,26,1,6,5,0,0,0,0
39,211,5,0.3,1.1,0.6,0.2,0,0,1
39,215,21,1.8,2.5,2.4,1.1,0.3,0,1
39,216,21,1.8,2.5,2.4,1.1,0.3,0,1
39,217,6.5,0.5,1.1,0.6,0.7,0,0,1
39,221,23,4,6,1,1,0,0,0
39,222,21,0.8,3.4,2.3,0.8,0,0,1
39,224,29,4,3,1,3,0,0,0
39,225,3,0.1,0.5,0.3,0.1,0,0,1
39,226,45,1,6,3,6,1,0,0
39,227,547,161,0,53,17,0,189,0
39,228,92,2,13,3,29,0,1,0
39,229,112,5,0,73,0,0,0,0
39,230,238,0,0,114,2,0,19,0
39,231,301.5,56,4,75,7,1,52,0
39,232,366,112,1,2,51,0,15,0
39,233,519,164,25,104,22,0,101,0
39,234,150.5,62,0,2,1,0,15,0
39,235,40,0,0,3,15,1,0,0
39,236,11,0.4,0.4,0.9,2.7,0,0.9,1
39,240,3,0.4,0.3,0,0.3,0.1,0.1,1
39,241,7,1,0.7,0.1,0.7,0.1,0.2,1
39,242,2,0.1,0,0.3,0.2,0,0,1
39,243,12,0.6,0.1,1.7,1.4,0,0.3,1
39,245,2,0.1,0,0.3,0.2,0,0,1
39,247,18,0,2,9,0,0,0,0
39,248,157.5,5,15,33,0,0,1,0
39,249,115,1,41,4,2,0,0,0
39,250,63,3,1,11,8,0,0,0
39,251,55,0,6,17,1,0,0,0
39,252,29.5,1.4,2.2,5.6,1.1,0.1,0,1
39,253,73,1,4,16,0,0,0,0
39,254,46.5,1,1,12,0,0,0,0
39,255,54,1,5,13,0,0,0,0
40,36,8.5,0,0.6,1,1.4,0,0.1,1
40,37,2,0.1,0.4,0.2,0.1,0,0,1
40,38,7,0.3,1.3,0.7,0.5,0,0,1
40,39,6,0.3,1.1,0.5,0.5,0,0,1
40,40,8,0.4,1.5,0.7,0.6,0,0,1
40,45,3,0.1,0.3,0.2,0.5,0,0,1
40,46,6,0.3,0.6,0.4,0.9,0,0,1
40,54,24,0.3,3.2,3.2,3.2,0,0,1
40,55,40,0,2,5,5,0,0,0
40,56,76.5,0,0,25,0,0,0,0
40,57,5,0,0.2,0.9,0.4,0,0,1
40,58,4,0,0.2,0.7,0.3,0,0,1
40,59,4,0,0.2,0.7,0.3,0,0,1
40,62,1,0,0.1,0.2,0.1,0,0,1
40,63,5,0.1,0.7,0.7,0.3,0,0,1
40,69,6,0.1,1.8,0.3,0.2,0,0,1
40,71,9,0.1,2.8,0.5,0.2,0,0,1
40,73,10,1,1,1.5,0,0,0,1
40,74,9,0.9,0.9,1.3,0,0,0,1
40,75,2,0.2,0.2,0.3,0,0,0,1
40,93,5,0.3,0.5,0.6,0.1,0,0,1
40,94,20,1.2,2,2.3,0.4,0,0,1
40,95,71,2,5,1,25,1,15,0
40,96,161,0,2,50,21,0,9,0
40,97,29,1,0,4,6,0,0,0
40,98,60,1,4,13,3,0,0,0
40,99,63,1,12,10,0,0,6,0
40,100,14.5,0,1.6,2,1.9,0,0,1
40,102,4,0.1,0.7,0,0.8,0,0,1
40,103,25,0.7,4,0,5.2,0,0,1
40,104,2,0.1,0.3,0,0.4,0,0,1
40,105,3,0.1,0.5,0,0.6,0,0,1
40,201,4.5,0.4,0.3,0.2,0.9,0,0,1
40,202,5,0.2,1.1,0.3,0.5,0,0,1
40,203,2,0.1,0.5,0.1,0.2,0,0,1
40,204,2,0.1,0.5,0.1,0.2,0,0,1
40,205,1,0,0.2,0.1,0.1,0,0,1
40,206,15,0.8,3.3,0.9,1.4,0,0,1
40,210,1,0.1,0.2,0.1,0,0,0,1
40,211,1,0.1,0.2,0.1,0,0,0,1
40,212,17,1.5,2,1.9,0.9,0.2,0,1
40,215,4,0.3,0.5,0.5,0.2,0,0,1
40,216,18,1.6,2.2,2,0.9,0.2,0,1
40,217,6,0.5,1,0.5,0.6,0,0,1
