x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,209,42,3,6,1,14,1,0,0
25,210,19,7,1,0,4,0,0,0
25,211,36,2,12,2,0,0,0,0
25,212,3,0.4,0.6,0.2,0.3,0,0,1
25,215,1,0,0.2,0.2,0.1,0,0,1
26,22,3,0,0.2,0.3,0.9,0,0,1
26,23,4,0,0.2,0.4,1.3,0,0,1
26,60,3,0.1,0.1,0.1,0.9,0,0,1
26,83,7,0.1,0.5,1,0.9,0.2,0,1
26,97,5,0.1,0.1,0.8,0.8,0,0,1
26,99,11,0,2.6,0.8,1.3,0,0.8,1
26,100,35,0,6,7,1,0,4,0
26,101,7,0,1.7,0.5,0.8,0,0.5,1
26,102,26,0,13,0,0,0,0,0
26,103,22,0,5.2,1.6,2.6,0,1.6,1
26,106,3,0.3,0.2,0.3,0.5,0,0,1
26,107,1,0.1,0,0.1,0.2,0,0,1
26,108,3,0.3,0.2,0.3,0.5,0,0,1
26,203,7,0.7,1.5,0.8,0.1,0,0,1
26,204,91,5,6,2,41,0,0,0
26,205,153.5,11,11,1,73,0,0,0
26,206,174,1,12,1,87,2,0,0
26,207,43,6,0,0,14,3,0,0
26,208,24.5,5,3,2,5,0,0,0
26,209,46.5,4,1,2,10,0,0,0
26,210,64.5,26,4,2,0,0,0,0
26,211,44.5,1,14,4,1,0,0,0
26,212,11,1.5,2.3,0.8,1,0,0,1
27,22,16,0,1,1.6,5.1,0,0,1
27,23,16,0,1,1.6,5.1,0,0,1
27,24,13,0,2,1.8,0.6,0,0,1
27,25,4,0,0.6,0.6,0.2,0,0,1
27,82,2,0,0.1,0.3,0.3,0.1,0,1
27,83,13,0.1,1,1.8,1.8,0.3,0,1
27,99,4,0,0.6,0.5,0.4,0,0,1
27,100,5.5,0,0.8,0.7,0.6,0,0,1
27,102,8,0.1,1.1,1,0.9,0,0,1
27,103,16,0.1,2.2,2.1,1.8,0,0,1
27,104,22,2.2,3.1,2.4,0.4,0,0,1
27,202,2,0.2,0.4,0.2,0.1,0,0,1
27,204,24,2,1,0,13,0,0,0
27,205,75.5,0,1,7,41,0,0,0
27,206,44,7,1,0,11,0,0,0
27,207,50,5,2,2,14,0,0,0
27,208,10,0.8,2.3,0.9,0.8,0,0,1
27,209,4,0.1,0.5,0.6,0.5,0.1,0,1
27,210,36,14,2,0,0,0,0,0
27,211,7,0.1,1,1.1,0.9,0.1,0,1
27,212,4,0.1,0.5,0.6,0.5,0.1,0,1
27,216,9,0.3,0.6,1.4,2.1,0.1,0,1
28,22,7,0,0.5,0.7,2.2,0,0,1
28,23,10.5,0,0.7,1,3.3,0,0,1
28,24,19,0,3,2.6,0.9,0,0,1
28,83,2,0,0.1,0.3,0.3,0.1,0,1
28,102,14,0.1,1.9,1.8,1.6,0,0,1
28,103,12.5,0.1,1.7,1.6,1.4,0,0,1
28,104,22,2.2,3.1,2.4,0.4,0,0,1
28,204,53,3,3,2,19,0,0,0
28,205,89,18,1,1,26,0,0,0
28,206,48,6,1,0,19,0,0,0
28,207,21,4,2,0,7,0,0,0
28,208,89,5,8,19,9,0,0,0
28,209,7,0.1,1,1.1,0.9,0.1,0,1
28,211,2,0,0.3,0.3,0.3,0,0,1
28,212,2,0,0.3,0.3,0.3,0,0,1
28,216,1,0,0.1,0.2,0.2,0,0,1
28,218,2,0.1,0.1,0.3,0.5,0,0,1
28,240,1,0,0.1,0.2,0.1,0,0,1
28,241,9,0,0.7,1.6,0.9,0,0,1
29,12,2,0,0.2,0.1,0.5,0,0,1
29,13,10,0,1,0.6,2.6,0,0,1
29,14,3,0,0.2,0.3,0.9,0,0,1
29,24,2,0,0.3,0.3,0.1,0,0,1
29,36,2,0,0.2,0.1,0.5,0,0,1
29,41,4,0,0,0.2,2,0,0,1
29,43,5,0,0,0.2,2.5,0,0,1
29,46,2,0,0.1,0.2,0.6,0,0,1
29,99,2,0,0.3,0.3,0.2,0,0,1
29,102,7,0.1,0.9,0.9,0.8,0,0,1
29,103,20,0.2,2.7,2.6,2.2,0,0,1
29,104,38,0,2,5,7,0,0,0
29,105,16,1.6,2.3,1.8,0.2,0,0,1
29,140,6,0.1,0.1,0.7,1.9,0,0.1,1
29,204,23,6,2,0,3,0,0,0
29,205,88,25,4,1,8,0,16,0
29,206,37,1,16,0,4,0,11,0
29,207,21,0,12,0,0,0,0,0
29,208,15,1.2,3.5,1.2,1.2,0,0,1
29,209,1,0,0.2,0.2,0.1,0,0,1
29,216,7,0.2,0.4,1.1,1.7,0.1,0,1
29,217,16,0.5,1,2.4,3.8,0.2,0,1
29,218,14,0.5,0.9,2.1,3.3,0.1,0,1
29,220,9,0.2,1.5,2,1.2,0,0,1
29,230,2,0,0.2,0.3,0.2,0,0,1
29,240,18,0,1.4,3.2,1.8,0,0,1
29,241,9,0,0.7,1.6,0.9,0,0,1
30,13,18,0,1.7,1.2,4.6,0,0,1
30,14,3,0,0.2,0.3,0.9,0,0,1
30,41,2,0,0,0.1,1,0,0,1
30,42,13,0,0,0.6,6.5,0,0,1
30,43,15,0,0,0.7,7.5,0,0,1
30,44,16,0,0.7,1.3,5.3,0,0,1
30,45,2,0,0.1,0.2,0.6,0,0,1
30,100,8,0.1,1.1,1,0.9,0,0,1
30,101,15,0.1,2.1,1.9,1.7,0,0,1
30,102,5,0,0.7,0.6,0.6,0,0,1
30,104,8.5,0.9,1.2,0.9,0.1,0,0,1
30,105,20,2.1,2.8,2.2,0.3,0,0,1
30,106,18,1.8,2.5,2,0.3,0,0,1
30,139,10,0.1,0.2,1.1,3.2,0,0.2,1
30,140,21,0.2,0.4,2.4,6.6,0,0.4,1
30,141,10,0.1,0.2,1.1,3.2,0,0.2,1
30,204,11,0.9,2.5,0.9,0.9,0,0,1
30,205,53,29,1,0,5,0,12,0
30,206,2,0.2,0.4,0.2,0.2,0,0,1
30,207,7,0.6,1.6,0.6,0.5,0,0,1
30,209,1,0,0.2,0.2,0.1,0,0,1
30,215,2,0.1,0.1,0.3,0.5,0,0,1
30,216,15,0.5,1,2.2,3.5,0.2,0,1
30,217,9,0.3,0.6,1.4,2.1,0.1,0,1
30,219,9,0.2,1.5,2,1.2,0,0,1
30,220,7,0.2,1.1,1.5,1,0,0,1
30,241,2,0,0.2,0.3,0.2,0,0,1
30,242,2,0,0.2,0.3,0.2,0,0,1
31,12,1,0,0.1,0.1,0.2,0,0,1
31,43,3,0,0,0.1,1.5,0,0,1
31,44,4,0,0.2,0.3,1.3,0,0,1
31,60,1,0,0,0.1,0.3,0,0,1
31,105,5,0.5,0.7,0.5,0.1,0,0,1
31,106,10,1,1.4,1.1,0.2,0,0,1
31,107,6,0.6,0.8,0.7,0.1,0,0,1
31,123,2,0.1,0.2,0.3,0.3,0,0,1
31,138,5,0,0.1,0.6,1.6,0,0.1,1
31,139,19,0.2,0.4,2.1,6,0,0.4,1
31,140,19,0.2,0.4,2.1,6,0,0.4,1
31,141,34,0,6,5,3,0,0,0
31,142,3,0,0.1,0.3,1,0,0.1,1
31,204,4,0.3,0.9,0.4,0.3,0,0,1
31,205,52,11,12,1,2,0,0,0
31,206,9,0.7,2.1,0.8,0.7,0,0,1
31,208,3,0.2,0.7,0.3,0.2,0,0,1
31,211,4,0.1,0.5,0.6,0.5,0.1,0,1
31,212,20,0.4,2.7,3,2.7,0.4,0,1
31,218,18,0.6,1.2,2.7,4.2,0.2,0,1
31,219,33.5,1,6,1,8,0,0,0
31,220,7,0.2,1.1,1.5,1,0,0,1
32,105,3,0,0.9,0.2,0.2,0,0,1
32,106,24,0,7,1.8,1.7,0,0,1
32,138,11,0,1.2,1.5,2.4,0,0,1
32,139,17,0,1.9,2.2,3.7,0,0,1
32,140,6,0,0.7,0.8,1.3,0,0,1
32,141,5,0,0.5,0.7,1.1,0,0,1
32,205,27,0,3,0,12,0,0,0
32,218,32.5,0,2.6,1.3,10.5,0,0,1
32,219,2,0,0.2,0.1,0.6,0,0,1
32,229,5,0.1,0.7,0.7,0.8,0,0,1
32,230,6,0.1,0.8,0.9,0.9,0,0,1
33,39,14,0,1.1,0.8,5.4,0,0,1
33,56,1,0,0.1,0.1,0.2,0,0,1
33,57,1,0,0.1,0.1,0.2,0,0,1
33,98,3,0,0.2,0.4,0.3,0,0,1
33,204,10,0.3,1.6,0.5,1.9,0,0,1
33,205,90,3,3,1,30,0,0,0
33,206,25,0,0,2,10,0,0,0
33,218,15,0,1.2,0.6,4.9,0,0,1
33,229,1,0,0.1,0.2,0.2,0,0,1
33,230,38,1,1,10,2,0,0,0
33,231,7,0.1,1,1,1.1,0,0,1
34,67,2,0.1,0.1,0.3,0.3,0,0,1
34,113,2,0,0.6,0.2,0.1,0,0,1
34,122,2,0.3,0.3,0.2,0.1,0,0,1
34,123,2,0.3,0.3,0.2,0.1,0,0,1
34,203,2,0.1,0.1,0.4,0.4,0,0,1
34,204,63,1,2,0,27,0,0,0
34,205,51.5,1,11,0,14,0,0,0
34,206,22,0.6,3.6,1.2,4.1,0,0,1
34,229,19,0.3,2.7,2.7,2.9,0,0,1
34,230,12,0.2,1.7,1.7,1.8,0,0,1
34,231,39,0,1,3,12,0,0,0
34,232,12,0.2,1.7,1.7,1.8,0,0,1
34,233,3,0.1,0.4,0.4,0.5,0,0,1
35,65,11,0.5,0.4,1.5,1.8,0,0,1
35,66,5,0.2,0.2,0.7,0.8,0,0,1
35,67,2,0.1,0.1,0.3,0.3,0,0,1
35,122,13,2.2,2.2,1.1,0.5,0,0,1
35,123,7,1.1,1.2,0.6,0.3,0,0,1
35,160,4,0.1,0.1,0.2,0.9,0,0,1
35,161,21.5,0.4,0.4,1.1,4.8,0,0,1
35,162,2,0,0,0.1,0.5,0,0,1
35,203,46,1,3,0,17,0,0,0
35,204,46.5,2,5,1,13,1,0,0
35,205,50,1,6,3,9,0,0,0
35,206,2,0.1,0.3,0.1,0.4,0,0,1
35,211,2,0.1,0.2,0.4,0.2,0,0,1
35,229,11,0.2,1.5,1.6,1.7,0,0,1
35,230,24,0.3,3.4,3.4,3.7,0,0,1
35,231,23,0.4,3.2,3.2,3.6,0,0,1
35,232,4,0,0.6,0.6,0.6,0,0,1
35,241,1,0.1,0.4,0,0,0,0,1
35,243,2,0.1,0.9,0,0,0,0,1
35,244,4,0.2,0.8,0.5,0.3,0,0,1
35,246,12,0.6,2.5,1.5,0.9,0,0,1
35,247,42,0,4,11,1,0,0,0
36,31,27,0.5,1.5,0.5,7,0,0,1
36,32,17,0.3,1,0.3,4.4,0,0,1
36,33,1,0,0.1,0,0.3,0,0,1
36,48,12,0.8,0.8,0.8,2.3,0,0,1
36,64,15,0.7,0.5,2,2.5,0,0,1
36,65,26,1,1,1,9,0,0,0
36,66,8,0.4,0.2,1.1,1.3,0,0,1
36,67,4,0.2,0.1,0.5,0.7,0,0,1
36,120,30,0,8,5,0,0,2,0
36,121,39,3,5,0,8,0,0,0
36,122,26,4,2,0,6,0,0,0
36,124,2.5,0,0.3,0.3,0.6,0,0,1
36,159,4,0.1,0.1,0.2,0.9,0,0,1
36,160,3,0,0,0.2,0.7,0,0,1
36,161,29,0,0,2,12,0,0,0
36,162,23,0.4,0.4,1.2,5.2,0,0,1
36,201,5.5,0.4,0.2,1.2,1,0,0,1
36,202,5,0.3,0.2,1.1,0.9,0,0,1
36,203,39,0,3,13,0,0,0,0
36,204,49,0,5,8,7,0,0,0
36,205,49,1,6,6,4,0,0,0
36,206,3,0.1,0.5,0.1,0.6,0,0,1
36,230,23,0,8,3,0,0,0,0
36,231,3,0.1,0.4,0.4,0.5,0,0,1
36,242,6,0.4,2.6,0.1,0,0,0,1
36,243,102.5,6.4,45.1,0.9,0,0,0,1
36,244,46.5,0,18,4,1,0,0,0
36,245,15,0.8,3.1,1.9,1.1,0,0,1
36,246,32,1,2,9,2,0,3,0
36,247,27,1,2,2,8,0,0,0
36,248,8,0.4,1.7,1,0.6,0,0,1
36,249,11,1.1,1.2,2.3,0,0,0,1
36,250,1,0.1,0.1,0.2,0,0,0,1
37,20,13,0.3,1.6,0.7,3.4,0,0,1
37,21,23.5,1,2,0,9,0,0,0
37,22,7.5,0.2,0.9,0.4,2,0,0,1
37,36,4,0,0.3,0.2,1.6,0,0,1
37,37,6,0,0.5,0.3,2.3,0,0,1
37,38,5,0,0.4,0.3,1.9,0,0,1
37,51,2,0.1,0.2,0.3,0.6,0,0,1
37,62,1,0,0.1,0.1,0.2,0,0,1
37,64,2,0.1,0.1,0.3,0.3,0,0,1
37,65,5,0.2,0.2,0.7,0.8,0,0,1
37,74,1,0,0,0.2,0.2,0,0,1
37,75,16,0.3,0.5,3,2.3,0,0,1
37,118,24,0,1.7,4.9,0.3,0,0,1
37,119,34,4,3,4,0,0,0,0
37,120,45.5,10,6,3,1,0,0,0
37,121,69,6,7,0,16,1,0,0
37,122,54,3,1,6,12,0,0,0
37,123,29,0,7,0,5,0,0,0
37,160,1,0,0,0.1,0.3,0,0,1
37,161,23.5,0.7,0.8,2.2,6.7,0,0,1
37,162,7,0.2,0.2,0.7,2,0,0,1
37,190,6,0.1,0.5,0.9,0.9,0,0,1
37,191,13,0.2,1.1,1.9,1.9,0,0,1
37,192,12.5,0.2,1.1,1.8,1.8,0,0,1
37,195,3,0.2,0.1,0.7,0.5,0,0,1
37,196,5,0.3,0.2,1.1,0.9,0,0,1
37,198,4,0.3,0.1,0.9,0.7,0,0,1
37,203,2,0.1,0.1,0.4,0.4,0,0,1
37,204,20,0.5,2.4,4.3,1.4,0,0,1
37,205,17,0.4,2,3.7,1.2,0,0,1
37,230,5,0.1,0.7,0.7,0.8,0,0,1
37,243,13,2.3,3.5,0,0,0,0,1
37,244,79,16,1,2,19,1,0,0
37,245,103,1,1,5,48,1,2,0
37,246,46.5,3,1,1,22,0,0,0
37,247,18.5,3.3,0.8,2.2,1.8,0.2,1.2,1
37,248,4,0.7,0.2,0.5,0.4,0,0.3,1
37,249,17,1.7,1.8,3.5,0,0,0,1
38,18,8,0.2,1,0.4,2.1,0,0,1
38,19,15,0.4,1.8,0.8,3.9,0,0,1
38,20,6,0.2,0.7,0.3,1.6,0,0,1
38,21,33,1,3,2,10,0,0,0
38,22,1,0,0.1,0.1,0.3,0,0,1
38,25,7,0.1,0.4,0.2,1.8,0,0,1
38,26,2,0,0.1,0.1,0.5,0,0,1
38,36,2,0,0.1,0.1,0.8,0,0,1
38,37,7,0,0.5,0.4,2.7,0,0,1
38,38,12,0,0.9,0.7,4.6,0,0,1
38,49,1,0.1,0.1,0.1,0.3,0,0,1
38,50,4,0.3,0.3,0.7,1.1,0,0,1
38,52,7,0.5,0.6,1.1,2,0,0,1
38,73,9,0.4,0.3,1.2,1.5,0,0,1
38,74,9,0.1,0.3,1.7,1.3,0,0,1
38,75,14,0.2,0.4,2.7,2,0,0,1
38,76,17,0.3,0.6,3.2,2.4,0,0,1
38,109,4,0,1.2,0.3,0.3,0,0,1
38,116,10,0,0.7,2.1,0.1,0,0,1
38,117,32,1,1,8,1,0,0,0
38,118,31,0,2.1,6.4,0.4,0,0,1
38,119,52,0,6,15,2,0,0,0
38,120,43,2,13,4,0,0,0,0
38,121,27.5,5,1,4,3,0,0,0
38,122,14,0.6,2.8,1.8,0.6,0,0,1
38,123,9,0.4,1.7,1.2,0.4,0,0,1
38,191,32,1,0,4,9,0,0,0
38,192,19,0.3,1.6,2.8,2.8,0,0,1
38,196,1,0.1,0,0.2,0.2,0,0,1
38,205,3,0.1,0.4,0.6,0.2,0,0,1
38,243,20.5,3.7,5.5,0,0,0,0,1
38,244,53,14,3,1,3,0,0,0
38,245,28.5,1,3,1,10,0,0,0
38,246,54,0,1,0,26,1,0,0
38,247,7,1.2,0.3,0.8,0.7,0.1,0.4,1
39,17,4,0.1,0.5,0.2,1.1,0,0,1
39,18,4,0.1,0.5,0.2,1.1,0,0,1
39,19,5,0.1,0.6,0.3,1.3,0,0,1
39,22,3,0.1,0.4,0.1,0.8,0,0,1
39,37,1,0,0.1,0,0.4,0,0,1
39,48,1,0,0.1,0.1,0.2,0,0,1
39,49,6,0.5,0.5,0.9,1.7,0,0,1
39,50,5,0.4,0.4,0.8,1.4,0,0,1
39,73,3,0.1,0.1,0.4,0.5,0,0,1
39,76,6,0.1,0.2,1.1,0.9,0,0,1
39,109,2,0,0.6,0.2,0.1,0,0,1
39,116,4,0,0.3,0.8,0.1,0,0,1
39,117,4,0,0.3,0.8,0.1,0,0,1
39,119,5,0.2,1,0.7,0.2,0,0,1
39,120,15,0.7,2.9,2,0.6,0,0,1
39,121,2,0.1,0.4,0.2,0.1,0,0,1
39,191,1,0,0.1,0.2,0.1,0,0,1
39,192,8,0.1,0.7,1.2,1.1,0,0,1
39,244,2,0.4,0.1,0.2,0.2,0,0.1,1
39,246,29.5,2,6,3,5,0,0,0
39,247,22,4,1,2.6,2.1,0.2,1.4,1
40,16,2,0.1,0.2,0.1,0.5,0,0,1
40,17,5,0.1,0.6,0.3,1.3,0,0,1
40,36,1,0,0.1,0,0.4,0,0,1
40,108,4,0,1.2,0.3,0.3,0,0,1
40,109,2,0,0.6,0.2,0.1,0,0,1
40,120,1,0.1,0.2,0.1,0,0,0,1
40,127,3,0,0.3,0.4,0.7,0,0,1
40,128,1,0,0.1,0.2,0.2,0,0,1
40,180,1,0,0.1,0.2,0.1,0,0,1
40,186,2,0,0.2,0.3,0.3,0,0,1
40,188,1,0,0.1,0.2,0.1,0,0,1
40,246,10,1.8,0.4,1.2,1,0.1,0.6,1
40,247,54.5,0,7,17,0,1,13,0
41,45,2,0.1,0.1,0.2,0.4,0,0,1
41,98,11,0,0.6,1.6,1.2,0,0,1
41,188,6,0.1,0.5,0.9,0.9,0,0,1
41,189,7,0.1,0.6,1,1,0,0,1
41,190,4,0.1,0.3,0.6,0.6,0,0,1
41,247,10,1.8,0.4,1.2,1,0.1,0.6,1
41,248,20,3.6,0.9,2.4,1.9,0.2,1.3,1
42,96,5,0.2,0.5,0.4,0.6,0,0,1
42,97,1,0,0.1,0.1,0.1,0,0,1
42,98,28,0.9,2.9,2.5,3.4,0,0,1
42,187,8,0,1.1,1.6,0.1,0,0,1
42,188,12,0,1.6,2.3,0.2,0,0,1
42,189,23.5,1.8,1.2,1.9,5.5,0,0,1
42,190,20,1,2,2,7,0,0,0
42,231,2,0,0.3,0.2,0.2,0,0,1
42,246,7,0.6,1.3,0.2,1.2,0,0,1
42,247,4,0.3,0.8,0.1,0.7,0,0,1
42,248,39.5,6,0,0,20,0,25,0
43,96,24.5,0.8,2.6,2.2,2.9,0,0,1
43,97,20,2,1,2,6,0,0,0
43,98,3,0.1,0.3,0.3,0.3,0,0,1
43,145,6,0.2,0.5,0.6,1.1,0,0,1
43,187,12,0,1.6,2.3,0.2,0,0,1
43,188,16,0,2.1,3.1,0.3,0,0,1
43,189,13,1,0.7,1,3,0,0,1
43,190,2,0.1,0.1,0.2,0.5,0,0,1
43,209,3,0.1,0.3,0.3,0.6,0,0,1
43,215,3,0.1,0.3,0.3,0.6,0,0,1
43,232,23.5,0.4,3.6,2.7,2,0,0,1
43,233,20,0.3,3.1,2.3,1.7,0,0,1
43,234,20,0,1.3,5.9,0.3,0,0,1
43,235,11,0,0.7,3.2,0.2,0,0,1
43,245,4,0.3,0.8,0.1,0.7,0,0,1
43,248,2,0.2,0.4,0,0.3,0,0,1
44,95,3,0.1,0.3,0.3,0.3,0,0,1
44,96,15,0.5,1.6,1.3,1.8,0,0,1
44,97,33,1,3,1,9,0,0,0
44,98,3,0.1,0.3,0.3,0.3,0,0,1
44,145,24,1,1.9,2.3,4.6,0,0,1
44,146,23,0.9,1.8,2.2,4.5,0,0,1
44,147,3,0.1,0.2,0.3,0.6,0,0,1
44,148,10,0.4,0.8,1,1.9,0,0,1
44,188,13,0,1.7,2.6,0.2,0,0,1
44,215,3,0.1,0.3,0.3,0.6,0,0,1
44,230,22,0.3,3.4,2.6,1.9,0,0,1
44,231,10,0.2,1.5,1.2,0.8,0,0,1
44,232,65,0,5,8,17,0,0,0
44,233,66,0,4,7,17,0,0,0
44,234,19.5,0,1.3,5.7,0.3,0,0,1
44,235,39,0,12,3,0,0,0,0
44,236,1,0,0.1,0.3,0,0,0,1
44,243,10,0.3,0,0.7,2.5,0,0,1
44,244,28,9,2,1,1,0,0,0
44,245,32,12,1,2,0,0,8,0
44,247,1,0.1,0.2,0,0.2,0,0,1
45,36,6,0.4,0.9,1,0.4,0,0.3,1
45,44,5,0.3,0.3,0.4,1,0,0,1
45,96,20,0.6,2.1,1.8,2.4,0,0,1
45,97,36,2,0,2,10,0,0,0
45,145,2,0.1,0.1,0.2,0.4,0,0,1
45,146,30,2,2,1,10,0,0,0
45,147,31,1,7,1,4,0,0,0
45,148,16,0.6,1.3,1.5,3.1,0,0,1
45,149,3,0.1,0.4,0.6,0.3,0,0,1
45,230,3.5,0.1,0.5,0.4,0.3,0,0,1
45,231,8,0.1,1.3,0.9,0.7,0,0,1
45,232,50,1,1,0,19,0,0,0
45,233,31.5,0,6,5,1,0,0,0
45,234,4,0,0.2,1.2,0.1,0,0,1
45,235,2,0,0.1,0.6,0,0,0,1
45,241,22,0.6,0,1.5,5.6,0,0,1
45,242,22,0.6,0,1.5,5.6,0,0,1
45,243,7,0.2,0,0.5,1.8,0,0,1
45,244,4,0.3,0.8,0.1,0.7,0,0,1
45,245,2,0.2,0.4,0,0.3,0,0,1
45,247,5,0.4,1,0.2,0.8,0,0,1
46,36,14,1,2.2,2.2,1,0,0.6,1
46,37,14,1,2.2,2.2,1,0,0.6,1
46,51,1.5,0.1,0.1,0.1,0.3,0,0,1
46,74,8,0.3,0.4,0.7,1.7,0,0,1
46,75,4,0.2,0.2,0.3,0.8,0,0,1
46,95,2,0.1,0.2,0.2,0.2,0,0,1
46,96,6,0.2,0.6,0.6,0.7,0,0,1
46,97,10,0.3,1.1,0.9,1.2,0,0,1
46,143,5,0.3,0.7,0.8,0.1,0,0,1
46,144,14,0.6,1.1,1.3,2.7,0,0,1
46,145,16,0.6,1.3,1.5,3.1,0,0,1
46,146,12,0.5,1,1.1,2.3,0,0,1
46,147,23,0.9,1.8,2.2,4.5,0,0,1
46,148,1,0,0.1,0.1,0.2,0,0,1
46,201,2,0,0.2,0.3,0.3,0,0,1
46,230,8,0.1,1.3,0.9,0.7,0,0,1
46,231,15,0.2,2.3,1.8,1.3,0,0,1
46,232,17,0.3,2.6,2,1.4,0,0,1
46,234,4,0,0.2,1.2,0.1,0,0,1
46,240,26.5,0,3,5,4,0,0,0
46,241,10,0.3,0,0.7,2.5,0,0,1
46,242,37,2,6,5,2,0,0,0
47,35,9,0.9,0.4,0.8,2,0,0,1
47,36,16,1.7,0.7,1.3,3.6,0,0,1
47,37,12,1.3,0.5,1,2.7,0,0,1
47,51,6,0.4,0.4,0.4,1.2,0,0,1
47,74,16,0.6,0.8,1.4,3.3,0,0,1
47,75,5,0.2,0.3,0.4,1,0,0,1
47,76,2,0.1,0.1,0.2,0.4,0,0,1
47,96,3.5,0.1,0.4,0.3,0.4,0,0,1
47,142,31,0,6,5,0,0,0,0
47,143,43,1,3,8,0,0,0,0
47,144,70.5,1,2,16,13,0,0,0
47,145,17,0.5,2,3.3,2,0.3,0,1
47,230,3,0.1,0.5,0.3,0.5,0,0,1
47,231,1,0,0.2,0.1,0.2,0,0,1
47,240,6,0,1.4,1.1,0,0,0,1
48,34,1,0.1,0.1,0.1,0.2,0,0,1
48,35,20,2.1,0.8,1.7,4.5,0,0,1
48,36,51,4,3,0,16,0,1,0
48,37,8,0.9,0.3,0.7,1.8,0,0,1
48,38,8,0.9,0.3,0.7,1.8,0,0,1
48,39,7,0.5,1.1,1.1,0.5,0,0.3,1
48,40,3,0.2,0.5,0.5,0.2,0,0.1,1
48,68,2,0,0.2,0.1,0.7,0,0,1
48,74,25,1,1.2,2.2,5.2,0,0,1
48,75,30,1.2,1.5,2.6,6.2,0,0,1
48,76,2,0.1,0.1,0.2,0.4,0,0,1
48,141,5,0.3,0.7,0.8,0.1,0,0,1
48,142,21,1.1,3.2,3.2,0.6,0,0,1
48,143,17,0.9,2.5,2.6,0.5,0,0,1
48,144,43,1.3,5.1,8.4,5.1,0.6,0,1
48,145,4,0.1,0.5,0.8,0.5,0,0,1
48,230,5,0.2,0.8,0.5,0.8,0,0,1
48,231,9,0.4,1.4,0.9,1.4,0,0,1
49,36,9,0.9,0.4,0.8,2,0,0,1
49,67,16,0,1.5,1,5.5,0,0,1
49,68,14,0,1.3,0.9,4.8,0,0,1
49,75,10,0.4,0.5,0.9,2,0,0,1
49,143,16,0.9,2.4,2.4,0.4,0,0,1
49,227,2,0,0.3,0.3,0.2,0,0,1
49,230,2,0.1,0.3,0.2,0.3,0,0,1
49,231,45.5,1,3,5,9,0,0,0
49,232,2,0.1,0.3,0.2,0.3,0,0,1
49,254,2,0.1,0.2,0.3,0.3,0,0,1
50,35,4,0.4,0.2,0.3,0.9,0,0,1
50,143,9,0.5,1.4,1.4,0.2,0,0,1
50,223,8,0.2,0.7,0.7,1.7,0,0,1
50,224,2,0,0.3,0.3,0.2,0,0,1
50,227,19.5,0,2.5,2.5,2.4,0,0,1
50,228,14,0,1.8,1.8,1.7,0,0,1
50,229,12,0.5,1.9,1.2,1.9,0,0,1
50,230,33,1,2,3,9,0,0,0
50,231,21,0.9,3.3,2.1,3.3,0,0,1
50,232,22,1,3.5,2.2,3.4,0,0,1
50,233,4,0.2,0.6,0.4,0.6,0,0,1
50,234,3,0,0.7,0.5,0,0,0,1
50,254,2,0.1,0.2,0.3,0.3,0,0,1
51,34,2,0.2,0.1,0.2,0.4,0,0,1
51,35,5,0.6,0.2,0.4,1.1,0,0,1
51,222,5.5,0.2,0.5,0.5,1.1,0,0,1
51,223,11,0.3,1,1,2.3,0,0,1
51,227,2,0,0.3,0.3,0.2,0,0,1
51,228,8,0,1,1,1,0,0,1
51,229,3,0.1,0.5,0.3,0.5,0,0,1
51,230,2,0.1,0.3,0.2,0.3,0,0,1
51,231,7,0.3,1.1,0.7,1.1,0,0,1
51,232,3,0.1,0.5,0.3,0.5,0,0,1
51,233,13,0.6,2.1,1.3,2,0,0,1
51,234,21,0,4.8,4,0,0,0,1
51,235,18,0,4.1,3.4,0,0,0,1
51,245,7,0.6,1.3,0.2,1.2,0,0,1
52,223,21,0,0,0,11.8,0,0,1
52,224,2,0.1,0.2,0.3,0.4,0,0,1
52,230,21,0.8,3.5,1.9,3,0,0,1
52,234,6,0,1,0.7,1.2,0,0,1
52,235,30.5,0,0,12,0,0,0,0
53,229,5,0.2,0.8,0.5,0.7,0,0,1
53,230,23,0.9,3.8,2.1,3.2,0,0,1
53,231,27,2,2,2,6,0,0,0
53,235,9,0,1.4,1.1,1.8,0,0,1
54,34,2,0.2,0.2,0.3,0.1,0,0,1
54,109,3,0,0.4,0.5,0.2,0,0,1
54,211,5,0,0.7,0.8,0.4,0,0,1
54,230,4,0.1,0.7,0.3,0.6,0,0,1
54,236,1,0,0.2,0.1,0.2,0,0,1
55,109,2,0,0.2,0.3,0.2,0,0,1
55,211,9,0,1.4,1.4,0.7,0,0,1
55,230,6,0.2,1,0.5,0.9,0,0,1
55,237,3,0,0.5,0.3,0.6,0,0,1
55,246,7,0.4,0.2,0.4,1.9,0,0,1
55,247,20,1.1,0.6,1.2,5.3,0,0,1
56,30,3,0.3,0.4,0.4,0.1,0,0,1
56,101,2,0,0.2,0.3,0.2,0.1,0,1
56,110,4,0,0.5,0.6,0.3,0,0,1
56,111,4,0,0.5,0.6,0.3,0,0,1
56,119,2,0,0.2,0.3,0.2,0,0,1
56,209,5,0,0.7,0.8,0.4,0,0,1
56,231,18,0.7,3,1.6,2.5,0,0,1
56,232,1,0,0.2,0.1,0.1,0,0,1
