x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,18,14,0.3,0.3,0.4,4.1,0,0,1
114,19,10,0.2,0.2,0.3,2.9,0,0,1
114,162,81,1,0,22,0,0,0,0
114,165,3,0.2,0.5,0.2,0.4,0,0,1
114,166,59,2,0,10,9,0,0,0
114,167,75,0,2,22,1,0,0,0
114,168,10,0.6,1.6,0.8,1.4,0,0.1,1
114,178,4,0.2,0.5,0.6,0.1,0,0,1
114,214,1,0.1,0,0.1,0.3,0,0,1
115,17,7,0.1,0.2,0.2,2,0,0,1
115,80,4,0.1,0.5,0.5,0,0,0,1
115,130,4,0.1,0.3,0.9,0,0,0,1
115,131,22,0.5,1.4,5.1,0,0,0,1
115,159,4,0,0,1.1,0,0,0,1
115,160,19,1.4,3.6,3.2,0.4,0,0,1
115,162,58.5,0,13,10,0,0,0,0
115,163,14,1,2.7,2.3,0.3,0,0,1
115,166,138,0,1,97,1,0,0,0
115,167,90.5,0,5,22,0,0,0,0
115,168,185,1,16,39,0,0,32,0
115,178,3,0.1,0.4,0.5,0.1,0,0,1
115,193,1,0.1,0,0.1,0.2,0,0,1
115,214,16,1.3,0,1.4,5.3,0,0,1
116,98,25,0.5,1.4,0.9,6.5,0,0,1
116,111,7,0,1.2,1.1,0.7,0,0,1
116,112,34,0,5.9,5.3,3.5,0,0,1
116,113,13,0,2.2,2,1.4,0,0,1
116,131,10,0.2,0.6,2.4,0,0,0,1
116,132,51.5,3,0,7,6,0,0,0
116,158,12,0,0,3.4,0,0,0,1
116,159,72,0,0,20.5,0,0,0,1
116,160,153.5,2,0,41,4,0,0,0
116,161,7,0.5,1.3,1.2,0.2,0,0,1
116,162,60,0,30,0,0,0,0,0
116,163,27.5,0,11,0,0,0,0,0
116,166,62,0,16,0,5,0,0,0
116,167,100.5,1,39,4,1,0,0,0
116,168,78.5,16,11,5,2,0,0,0
116,169,8,0.5,1.3,0.6,1.1,0,0.1,1
116,170,10,0.5,1.2,1.7,0.2,0,0,1
116,213,7,0.6,0,0.6,2.3,0,0,1
116,214,28,0,0,0,12,0,0,0
116,215,2,0,0.2,0.3,0.4,0,0,1
117,10,7,0.4,0.4,0,1.9,0,0,1
117,82,20,0.6,2.4,2.7,0,0,0,1
117,83,48,0,0,13,0,0,0,0
117,84,42,0,16,0,0,0,5,0
117,85,2,0.1,0.2,0.3,0,0,0,1
117,97,35,0,1,7,4,0,0,0
117,98,65,1,3,8,17,0,0,0
117,99,2,0,0.1,0.1,0.5,0,0,1
117,112,37.5,2,0,1,14,0,0,0
117,113,93,3,0,15,20,0,0,0
117,114,3,0,0.6,0.4,0.1,0,0,1
117,132,37,0,1,8,6,0,0,0
117,133,50,0,1,10,10,0,1,0
117,134,8,0.1,0.3,2,0.1,0,0,1
117,156,49,0,0,25,0,0,2,0
117,157,204,0,0,110,0,0,14,0
117,158,64,0,0,36,0,1,1,0
117,159,138,0,0,35,0,0,0,0
117,160,162.5,0,0,46,0,0,0,0
117,161,217,81,1,4,1,0,78,0
117,162,228.5,90,12,2,0,0,62,0
117,163,34,0,14,4,0,0,0,0
117,166,103,0,20,10,4,0,0,0
117,167,141.5,1,22,21,3,0,0,0
117,168,199,1,11,51,1,0,44,0
117,169,53.5,0,4,12,1,0,0,0
117,170,62.5,2.8,7.8,10.6,1.4,0,0,1
117,171,3,0.1,0.4,0.5,0.1,0,0,1
117,211,16.5,0.5,3.7,0,2.3,0,0,1
117,212,48,2,14,5,0,0,0,0
117,213,3,0.1,0.7,0,0.4,0,0,1
117,214,60,2,0,7,13,1,2,0
117,215,10,0.3,1,1.5,1.8,0,0,1
117,216,3,0.1,0.3,0.5,0.5,0,0,1
118,10,20,1,1.1,0,5.5,0,0,1
118,11,6,0.3,0.3,0,1.7,0,0,1
118,12,8,0.4,0.5,0,2.2,0,0,1
118,77,4,0.3,0.5,0.4,0.3,0,0,1
118,82,42,0,2,11,0,0,0,0
118,83,101,0,0,36,0,0,19,0
118,84,44,0,10,5,0,0,0,0
118,97,3,0,0.2,0.1,0.8,0,0,1
118,98,23.5,0.4,1.3,0.9,6.2,0,0,1
118,111,6,0,1.3,0.8,0.1,0,0,1
118,112,8,0,1.7,1,0.2,0,0,1
118,113,39,1,3,5,7,0,0,0
118,114,13,0,2.7,1.7,0.4,0,0,1
118,131,6,0.1,0.2,1.5,0.1,0,0,1
118,132,26,0.3,1.1,6.5,0.3,0,0,1
118,133,20,0.2,0.8,5.1,0.2,0,0,1
118,134,35,0.4,1.5,8.8,0.4,0,0,1
118,156,29,0.8,1.2,7.1,0,0,1.2,1
118,157,163.5,1,19,51,5,1,10,0
118,158,30,1,8,3,0,0,0,0
118,160,50,0,19,1,0,0,0,0
118,161,87.5,2,8,16,17,0,0,0
118,162,83,29,4,3,5,0,0,0
118,163,33,5.9,2.9,2.2,2.2,0,0,1
118,165,12,1.1,1.3,0.6,1.7,0,0,1
118,166,90,3,6,10,15,0,0,0
118,167,22,2.1,2.3,1,3.1,0,0,1
118,168,2.5,0.2,0.3,0.1,0.4,0,0,1
118,169,4,0.4,0.4,0.2,0.6,0,0,1
118,211,29,0,9,2,0,0,0,0
118,212,44.5,0,7,8,0,0,0,0
118,213,9,0.2,2,0,1.3,0,0,1
118,214,44,0,1,11,3,0,0,0
118,215,12,0.3,1.2,1.8,2.2,0,0,1
118,220,23,0,1.9,3.3,3.5,0,0,1
118,221,16,0,1.3,2.3,2.4,0,0,1
118,222,12,0,1,1.7,1.8,0,0,1
119,10,17,0.9,0.9,0,4.7,0,0,1
119,11,18,0.9,1,0,5,0,0,1
119,77,7,0.5,0.9,0.7,0.5,0,0,1
119,82,37,0,14,0,0,0,0,0
119,83,57.5,0,7,11,0,0,0,0
119,113,2,0,0.4,0.3,0,0,0,1
119,114,5,0,1,0.7,0.1,0,0,1
119,155,24,0.7,1,5.8,0,0,1,1
119,156,66,0,0,18,0,0,0,0
119,157,67,3,18,3,0,0,0,0
119,158,50,7,14,1,2,0,0,0
119,159,2,0,0.1,0.5,0,0,0.1,1
119,160,12,2.1,1.1,0.8,0.8,0,0,1
119,161,139,2,4,23,38,0,0,0
119,162,112.5,20,5,4,21,0,8,0
119,163,61,14,7,1,3,0,7,0
119,165,19.5,1.8,2.1,0.9,2.8,0,0,1
119,166,94,21,0,6,6,1,21,0
119,167,48,2,0,10,5,0,0,0
119,168,3,0.3,0.3,0.2,0.4,0,0,1
119,213,4,0.1,0.9,0,0.6,0,0,1
119,219,8.5,0.2,0.9,1.3,1.5,0,0,1
119,220,63,3,2,1,23,0,0,0
119,221,71.5,1,1,9,17,0,0,0
119,222,60.5,0,7,5,9,0,0,0
119,223,7,0,0.6,1,1,0,0,1
120,78,24,1.8,3,2.4,1.8,0,0,1
120,79,47,2,2,10,3,0,0,0
120,80,18.5,0.6,2.2,2.5,0,0,0,1
120,81,25,1,6,2,3,0,1,0
120,82,59,13,11,0,0,0,10,0
120,83,45,0,1,13,0,0,0,0
120,109,4,0,0.7,0.6,0.4,0,0,1
120,154,8,0.3,1.3,0.4,1.7,0,0,1
120,155,15,0.4,0.6,3.7,0,0,0.6,1
120,156,137.5,6,4,41,4,0,19,0
120,157,95,9,4,19,9,0,0,0
120,158,90.5,12,4,4,15,0,0,0
120,159,138.5,0,35,18,11,0,35,0
120,160,72,5,1,6,17,0,0,0
120,161,114,3,3,8,33,0,0,0
120,162,83,4,13,8,14,0,0,0
120,163,91,19,8,4,5,0,0,0
120,164,62,0,6,5,13,0,0,0
120,165,75.5,0,0,7,37,0,9,0
120,166,103,7,2,7,30,0,0,0
120,167,4,0.4,0.4,0.2,0.6,0,0,1
120,168,39.5,11,3,0,0,0,0,0
120,169,12,1.1,1.3,0.6,1.7,0,0,1
120,199,10,0.9,0,0.9,1.9,0,0,1
120,214,1,0,0.2,0,0.2,0,0,1
120,219,4,0.1,0.4,0.6,0.7,0,0,1
120,220,6,0,0.5,0.9,0.9,0,0,1
120,221,48,1,4,7,3,0,0,0
120,222,25,0,2,3.6,3.8,0,0,1
120,223,9,0,0.7,1.3,1.4,0,0,1
121,6,7,0.2,0.3,0.4,2.4,0,0,1
121,7,2,0.1,0.1,0.1,0.7,0,0,1
121,9,8,0.2,0.4,0.5,2.7,0,0,1
121,77,5,0.4,0.6,0.5,0.4,0,0,1
121,78,32,2,5,5,1,0,0,0
121,79,62,6,1,0,22,0,0,0
121,80,161,12,3,3,44,0,0,0
121,81,103.5,2,3,15,28,0,0,0
121,82,77,3,8,5,14,0,0,0
121,83,14,0.4,1.7,1.9,0,0,0,1
121,84,8,0.2,1,1.1,0,0,0,1
121,114,1,0,0.2,0.2,0,0,0,1
121,122,5,0.1,0.3,1.2,0,0,0,1
121,124,2,0,0.1,0.5,0,0,0,1
121,154,16,0.7,2.6,0.7,3.3,0,0,1
121,155,80,7,1,18,2,0,0,0
121,156,31,4,3,4,2,0,0,0
121,157,70.5,7,9,3,12,0,0,0
121,158,91,3,2,21,8,0,3,0
121,159,101,34,16,0,5,0,0,0
121,160,98.5,4,5,10,31,1,0,0
121,161,122.5,7,3,12,39,0,0,0
121,162,46,13,1,1,4,0,0,0
121,163,109,12,25,2,14,0,23,0
121,164,143,0,51,1,22,0,51,0
121,165,47,2,1,1,21,0,0,0
121,166,40.5,0,1,4,22,0,0,0
121,168,43,9,3,3,1,0,0,0
121,169,6,0.6,0.6,0.3,0.8,0,0,1
121,199,23,2,0,2,4.5,0,0,1
121,200,23,0.7,1.4,2.1,4.9,0,0,1
121,201,10,0.3,0.6,0.9,2.1,0,0,1
121,214,2,0.1,0.4,0,0.3,0,0,1
122,5,7,0,0.4,0.4,3.1,0,0,1
122,6,16,0,1,1,7,0,0,1
122,80,27.5,1,1,2,8,0,0,0
122,81,90.5,6,1,3,28,0,0,0
122,82,64.5,1,1,4,19,0,0,0
122,83,42,1,2,2,11,0,0,0
122,84,9,0.5,2.4,1,0.2,0,0,1
122,85,1,0,0.2,0.1,0,0,0,1
122,121,4,0,0.3,1.1,0,0,0,1
122,122,36,0,4,11,3,0,0,0
122,123,28,0,2,4,5,0,0,0
122,145,2,0,0.5,0,0.2,0,0,1
122,150,1,0,0.1,0.1,0.2,0,0,1
122,151,2,0.1,0.1,0.3,0.3,0,0,1
122,154,23,0.9,1.3,3.2,3.4,0,0,1
122,155,56,3,8,6,2,2,0,0
122,156,38,3,7,3,0,0,2,0
122,158,8.5,1.8,1.3,0,0.3,0,0.3,1
122,159,83,0,28,0,0,0,9,0
122,160,65,12,35,0,1,0,32,0
122,161,39,3,1,5,11,0,0,0
122,162,119.5,14,1,7,46,0,0,0
122,163,54,0,31,6,9,0,30,0
122,164,22,0.5,8.6,0,1.6,0,7,1
122,165,88,1,0,21,0,0,0,0
122,166,57,1,2,1,21,0,0,0
122,167,51.5,1,2,5,19,0,0,0
122,168,103,1,36,10,1,0,0,0
122,169,42,0,16,1,0,0,0,0
122,179,3,0,0.5,0.4,0,0,0,1
122,185,3,0.2,0,0.3,0.6,0,0,1
122,199,59,0.7,4.9,6.2,9.7,0,0,1
122,200,62,0.7,1.3,12.2,6.8,0,2.7,1
122,201,7.5,0.1,0.1,1.5,0.8,0,0.3,1
122,212,39,1.5,0.7,8.1,2.2,0,0,1
122,213,61,2,4,3,18,0,0,0
122,214,10,0.4,0.2,2.1,0.5,0,0,1
123,3,2,0,0.1,0.1,0.9,0,0,1
123,4,1,0,0.1,0.1,0.4,0,0,1
123,5,4,0,0.2,0.3,1.7,0,0,1
123,6,2,0,0.1,0.1,0.9,0,0,1
123,80,28,1,6,3,2,0,0,0
123,81,2,0.1,0.5,0.2,0.1,0,0,1
123,83,2,0.1,0.5,0.2,0.1,0,0,1
123,84,22,1.2,5.9,2.4,0.6,0,0,1
123,85,5,0,1,0.3,0.1,0.1,0,1
123,121,4,0,0.3,1.1,0,0,0,1
123,122,71,2,1,16,10,0,0,0
123,123,21,0,3,4,6,0,3,0
123,146,4,0,1.1,0.1,0.3,0,0,1
123,149,8,0,2.2,0.2,0.6,0,0,1
123,150,2,0.1,0.1,0.3,0.3,0,0,1
123,153,22,0.9,1.3,3,3.2,0,0,1
123,154,27,1,1.6,3.7,4,0,0,1
123,155,10,2.1,1.5,0,0.4,0,0.4,1
123,159,23,4.8,3.5,0,0.9,0,0.9,1
123,160,124.5,17,0,0,39,0,0,0
123,161,142,1,4,2,61,1,0,0
123,162,305,77,6,11,71,3,21,0
123,163,448.5,12,4,95,144,7,32,0
123,164,226,1,21,28,69,0,0,0
123,165,59,23,0,0,0,0,23,0
123,166,19,0.6,1.1,0,6.1,0,0,1
123,167,62.5,5,2,9,13,0,0,0
123,168,130,0,21,14,10,0,0,0
123,169,174,0,51,9,0,0,11,0
123,170,149,0,43,7,0,0,38,0
123,171,66,0,19,4,0,0,15,0
123,172,121.5,0,53,0,0,0,53,0
123,173,194,0,45,47,0,0,92,0
123,185,5,0.4,0,0.4,1,0,0,1
123,198,4,0.1,0.3,0.4,0.7,0,0,1
123,199,19,0.2,1.6,2,3.1,0,0,1
123,200,19,0.2,0.4,3.7,2.1,0,0.8,1
123,212,40,0,4,10,0,0,0,0
123,213,72.5,2,3,5,21,1,0,0
123,214,42,0,1,5,10,0,0,0
124,84,2,0.1,0.5,0.2,0.1,0,0,1
124,121,26,0,2.3,6.9,0,0,0,1
124,122,71,0,2,21,1,0,0,0
124,146,3,0,0.8,0.1,0.2,0,0,1
124,147,9,0,2.5,0.2,0.7,0,0,1
124,148,18.5,0,5.1,0.4,1.4,0,0,1
124,149,23,0,6.3,0.5,1.8,0,0,1
124,150,4,0.2,0.2,0.5,0.6,0,0,1
124,151,1,0,0.1,0.1,0.2,0,0,1
124,152,1,0,0.1,0.1,0.2,0,0,1
124,153,11,0.4,0.7,1.5,1.6,0,0,1
124,159,11,2.3,1.7,0,0.4,0,0.4,1
124,160,1,0,0.4,0,0.1,0,0.3,1
124,161,92,2,3,8,37,1,0,0
124,162,337,89,13,42,46,1,8,0
124,163,438,21,2,82,130,3,37,0
124,164,475.5,7,7,35,232,0,4,0
124,165,272.5,41,0,76,33,0,50,0
124,166,15,0.4,0.9,0,4.9,0,0,1
124,167,32,4,2,2,7,0,0,0
124,168,58.5,5,10,3,5,0,0,0
124,169,64,0,22,4,2,0,0,0
124,170,368.5,0,190,0,0,0,119,0
124,171,128.5,0,45,0,0,1,11,0
124,172,189,0,66,17,0,0,66,0
124,173,281,0,110,20,0,0,123,0
124,182,1,0.1,0,0.1,0.2,0,0,1
124,185,3,0.2,0,0.3,0.6,0,0,1
124,198,3,0,0.3,0.3,0.5,0,0,1
124,213,4,0.2,0.1,0.8,0.2,0,0,1
124,255,6,0.3,0.1,0.4,1.3,0,0,1
125,87,31,0,6.3,1.9,0.6,0.7,0,1
125,89,3,0,0.6,0.2,0,0.1,0,1
125,91,19,0.3,1.8,3.9,1.5,0,0,1
125,122,51,0,0,12,0,0,5,0
125,147,27,0,10,1,0,0,0,0
125,148,21,0,5.8,0.4,1.6,0,0,1
125,149,20,8,5,0,0,0,0,0
125,150,8,0.3,0.5,1.1,1.2,0,0,1
125,160,10,0.3,3.9,0,0.7,0,3.2,1
125,161,8,0.2,3.1,0,0.6,0,2.5,1
125,162,92.5,24,1,5,11,0,0,0
125,163,180,74,11,2,34,0,68,0
125,164,215,41,25,4,48,0,39,0
125,166,101,3,5,0,37,0,0,0
125,167,102.5,11,1,5,29,0,0,0
125,168,52.5,7,3,4,8,0,0,0
125,169,93,1,14,13,1,1,0,0
125,170,149,2,65,3,0,1,14,0
125,171,579,0,278,0,0,0,251,0
125,172,83.5,0,27,0,0,0,10,0
125,173,89.5,36,4,0,0,0,0,0
125,174,64,19,0,7,0,0,0,0
125,175,6,0,1,0.9,0,0,0,1
125,241,3,0,0.1,0.3,0.6,0,0,1
125,254,19,0.9,0.4,0.9,5.6,0,0,1
125,255,94.5,0,3,2,27,0,0,0
126,89,9,0,1.8,0.6,0.2,0.2,0,1
126,90,3,0.1,0.3,0.6,0.2,0,0,1
126,91,13,0.2,1.3,2.7,1,0,0,1
126,92,56,0,7,11,0,0,0,0
126,93,21,0.3,2,4.3,1.7,0,0,1
126,163,35,22,0,0,5,0,26,0
126,164,92,0,35,0,22,0,51,0
126,165,76,7,5,5,12,0,11,0
126,166,60.5,5,2,4,16,0,4,0
126,167,68,0,10,2,17,0,0,0
126,168,71.5,6,4,13,9,0,0,0
126,169,85,7,21,6,6,0,0,0
126,170,377,1,93,55,4,3,132,0
126,171,102,1,39,0,0,0,39,0
126,172,85,0,40,0,0,0,36,0
126,173,161,52,1,8,0,0,0,0
126,174,99,9,4,20,0,0,0,0
126,241,1,0,0,0.1,0.2,0,0,1
126,254,37,3,1,2,6,0,1,0
126,255,63,3.6,0.9,4.4,13.3,0,0,1
127,13,3,0.1,0.1,0.2,1,0,0,1
127,91,29,0,0,0,13,0,0,0
127,92,72,1,0,3,26,0,2,0
127,93,77.5,0,2,6,20,0,0,0
127,94,19,0.3,1.7,2.1,3.8,0,0,1
127,134,16,0.5,1,3.2,0,0,0,1
127,136,2,0,0.3,0.4,0,0,0,1
127,137,3,0.1,0.5,0.5,0,0,0,1
127,138,3,0.1,0.5,0.5,0,0,0,1
127,152,16,0.6,1.6,1.9,2.5,0,0,1
127,153,3,0.1,0.3,0.3,0.5,0,0,1
127,158,1,0,0.2,0.1,0.1,0,0,1
127,159,12,0.5,2.6,1,0.8,0,0,1
127,160,110,3,0,18,23,0,10,0
127,161,18.5,0,2.1,3.8,2.3,0,0,1
127,163,24.5,0,2.7,5.1,3.1,0,0,1
127,164,58,3,10,8,7,0,0,0
127,165,93.5,5,20,5,6,0,0,0
127,166,83.5,4,16,13,1,0,0,0
127,167,39.5,1,5,2,8,0,0,0
127,168,88,0,2,17,9,0,0,0
127,169,72,6,7,2,10,0,0,0
127,170,233,43,0,39,4,0,80,0
127,171,87,24,0,26,1,0,42,0
127,172,261,73,4,4,1,0,65,0
127,173,77,14,2,15,0,0,0,0
127,174,145,48,13,2,0,0,0,0
127,241,25,0,0.8,2.1,5.4,0,0,1
127,242,34,1,2,8,1,0,0,0
127,254,2,0.1,0,0.1,0.6,0,0,1
127,255,21,0.9,0.5,1,6.2,0,0,1
128,13,25,0.8,1.1,1.5,8.5,0,0,1
128,14,8,0.2,0.4,0.5,2.7,0,0,1
128,92,4,0.1,0.4,0.4,0.8,0,0,1
128,93,74,0,3,4,20,0,0,0
128,94,30.5,0.6,2.7,3.3,6,0,0,1
128,95,1,0,0.1,0.2,0.1,0,0,1
128,134,42,0,3,13,0,0,0,0
128,135,14,0.3,2.4,2.4,0,0,0,1
128,136,36,1,8,0,4,0,0,0
128,137,44,1,13,2,0,0,0,0
128,138,17,0.3,2.9,3,0,0,0,1
128,148,7,0,1.8,0.6,0.2,0,0,1
128,149,112.5,6,4,13,26,0,1,0
128,150,58.5,1,1,1,20,0,0,0
128,151,57,2,7,5,10,0,0,0
128,152,21,0.8,2.2,2.4,3.3,0,0,1
128,153,4,0.2,0.4,0.5,0.6,0,0,1
128,154,5,0.2,0.5,0.6,0.8,0,0,1
128,159,3,0.1,0.7,0.2,0.2,0,0,1
128,160,146,19,3,14,23,0,6,0
128,163,2,0,0.2,0.4,0.3,0,0,1
128,165,54,0,34,0,2,0,34,0
128,166,52,3,3,8,6,0,0,0
128,167,27.5,0,2,6,3,0,0,0
128,168,24,1.5,0.8,4.5,3,0,0,1
128,169,39.5,6,6,5,4,0,0,0
128,170,96,7,7,10,7,0,0,0
128,171,56,12,2,2,5,0,0,0
128,172,48,4.4,13.3,2.2,0.7,0.8,0.7,1
128,173,4,0.4,1.1,0.2,0,0.1,0.1,1
128,175,4,0,0.7,0.5,0,0,0,1
128,241,54,0,3,7,12,0,0,0
128,242,25,0,0.8,2.1,5.4,0,0,1
129,0,11,0,2.6,0,2.8,0,0,1
129,13,12,0.4,0.5,0.7,4.1,0,0,1
129,94,2,0,0.2,0.2,0.4,0,0,1
129,134,21,0.6,1.3,4.2,0,0,0,1
129,135,50,2,3,3,6,1,0,0
129,136,77,3,3,3,26,0,0,0
129,137,46,0,2,14,0,0,0,0
129,148,3,0,0.7,0.3,0.1,0,0,1
129,149,70,3,4,4,20,0,0,0
129,150,88,2,10,12,10,0,0,0
129,151,58,0,9,13,0,0,0,0
129,158,1,0,0.2,0.1,0.1,0,0,1
129,159,66.5,2,0,7,17,0,0,0
129,160,59,5,0,3,16,0,0,0
129,166,1,0.1,0,0.2,0.1,0,0,1
129,167,1,0.1,0,0.2,0.1,0,0,1
129,169,6,0.4,0.2,1.1,0.7,0,0,1
129,170,70,2,10,8,1,0,0,0
129,172,5,0.4,1.4,0.2,0.1,0.1,0.1,1
129,175,7,0,1.2,1,0,0,0,1
129,176,2,0,0.3,0.3,0,0,0,1
129,241,38,0,2,2,11,0,0,0
129,242,39,0,6,1,9,0,0,0
130,0,9,0,2.1,0,2.3,0,0,1
130,134,28,0.9,1.7,5.6,0,0,0,1
130,135,93,4,2,4,31,0,0,0
130,136,33,0,3,9,3,0,0,0
130,147,5,0,1.3,0.4,0.1,0,0,1
130,148,17.5,0,4.4,1.6,0.4,0,0,1
130,149,45,1,13,2,4,0,0,0
130,150,42,0,6,8,1,0,0,0
130,151,14,0.5,1.5,1.6,2.2,0,0,1
130,157,54,2.2,11.7,4.4,3.6,0,0,1
130,158,94.5,4,17,6,11,0,0,0
130,159,134,7,2,17,26,0,0,0
130,160,129.5,8,2,13,32,0,0,0
130,161,5,0,0.6,1,0.6,0,0,1
130,170,5,0.4,1.4,0.2,0.1,0.1,0.1,1
130,175,9.5,0,1.6,1.3,0,0,0,1
130,242,6,0,0.2,0.5,1.3,0,0,1
131,0,19,0,4.4,0,4.9,0,0,1
131,95,6,0.1,0.6,1.2,0.5,0,0,1
131,134,31.5,1,0,4,6,0,0,0
131,135,91.5,1,5,7,27,0,0,0
131,136,13,0.2,2.3,2.3,0,0,0,1
131,148,11,0,2.8,1,0.2,0,0,1
131,149,44,1,13,4,0,0,0,0
131,150,14,0.5,1.5,1.6,2.2,0,0,1
131,156,3,0.1,0.7,0.2,0.2,0,0,1
131,157,63,0,9,16,0,0,0,0
131,158,101,6,26,2,0,0,0,0
131,159,115,3,43,0,3,0,0,0
131,160,32,3,1,2,9,0,0,0
131,161,13,0,1.4,2.7,1.7,0,0,1
131,174,3,0.3,0.8,0.1,0,0.1,0,1
131,179,4,0,0.7,0.5,0,0,0,1
131,206,3,0,0.1,0.6,0.3,0,0.1,1
132,0,26,2.3,2.3,0.8,8.4,0,0,1
132,133,9,0.2,1.5,1.6,0,0,0,1
132,134,35.5,0.7,5.7,6.5,0,0,0,1
132,144,17,1.2,2.9,0,2.1,0,0,1
132,145,22,0.7,0.7,8.4,0.6,0,0,1
132,148,2,0,0.1,0.8,0,0,0,1
132,156,14,1.6,1,2.1,1.5,0,0,1
132,157,31,0,10,4,0,0,0,0
132,158,84,0,25,8,0,0,0,0
132,159,90,4,35,4,0,0,0,0
132,160,52,9,5,7,2,0,0,0
132,161,10,1.1,1.1,1.2,0.1,0,0,1
132,171,1,0.1,0,0.2,0.1,0,0,1
132,174,3,0.4,0.1,0.6,0.1,0.1,0,1
132,177,3,0.4,0.1,0.6,0.1,0.1,0,1
132,222,2,0,0.1,0.5,0.1,0,0,1
133,0,8,0.7,0.7,0.2,2.6,0,0,1
133,133,37,0,2,11,0,0,0,0
133,134,34,0,11,2,0,1,0,0
133,135,4,0.1,0.7,0.7,0,0,0,1
133,155,85,0,0,27,0,0,0,0
133,156,84,1,0,25,0,0,0,0
133,157,3,0.3,0.2,0.5,0.3,0,0,1
133,159,33,2,9,0,0,0,0,0
133,160,162.5,1,64,2,0,0,0,0
133,161,38,4,4,4.6,0.6,0,0,1
133,170,5,0.6,0.1,1.1,0.3,0.1,0,1
133,171,3,0.4,0.1,0.6,0.1,0.1,0,1
133,174,1,0.1,0,0.2,0.1,0,0,1
133,177,4,0.5,0.1,0.8,0.2,0.1,0,1
133,206,4,0,0.3,1,0.6,0,0,1
134,134,1,0,0.2,0.2,0,0,0,1
134,140,2,0.2,0.3,0,0.2,0,0,1
134,141,42,0,20,0,0,0,0,0
134,142,44,0,17,0,0,0,0,0
134,143,20,1.5,3.4,0,2.4,0,0,1
134,155,56,0,0,17,0,0,0,0
134,156,65.5,0,0,21,0,0,0,0
134,161,15,1.6,1.6,1.8,0.2,0,0,1
134,177,3,0.4,0.1,0.6,0.1,0.1,0,1
134,178,10,1.2,0.2,2.2,0.5,0.2,0,1
134,213,2,0,0.1,0.5,0.3,0,0,1
135,13,1,0,0,0.1,0.4,0,0,1
135,14,3,0,0.1,0.1,1.2,0,0,1
135,141,41,0,14,2,0,0,1,0
135,142,42.5,0,18,0,0,0,0,0
135,144,2,0.2,0.3,0,0.2,0,0,1
135,177,4,0.5,0.1,0.8,0.2,0.1,0,1
135,183,3,0.1,0.4,0.1,0.6,0,0,1
135,212,4,0,0.3,1,0.6,0,0,1
135,217,4,0,0.3,1,0.6,0,0,1
135,219,2,0,0.1,0.5,0.3,0,0,1
135,249,41,2,4,0,11,0,0,0
135,250,2,0.5,0.1,0.2,0.1,0,0,1
136,12,2,0,0.1,0.1,0.8,0,0,1
136,13,16,0,0.6,0.6,6.5,0,0,1
136,48,12,0.3,0.8,1.6,1.7,0,0.2,1
136,49,2,0,0.1,0.3,0.3,0,0,1
136,144,43,1,7,4,8,0,0,0
136,178,4.5,0.6,0.1,1,0.2,0.1,0,1
136,184,3,0.1,0.4,0.1,0.6,0,0,1
136,222,2,0,0.1,0.5,0.1,0,0,1
136,223,16,0,1.2,3.9,0.4,0,0,1
136,224,18,0,1.3,4.4,0.4,0,0,1
136,247,23,0,0.4,0.4,8.6,0,0,1
136,248,46,0,1,1,17,0,0,0
136,249,33,0,0.6,0.6,12.4,0,0,1
136,250,5,1.2,0.2,0.5,0.2,0,0,1
137,12,5,0,0.2,0.2,2,0,0,1
137,47,20.5,0.6,1.3,2.7,2.8,0,0.4,1
137,48,52,0,1,7,13,0,0,0
137,144,77.5,3,4,0,29,0,0,0
137,177,1,0.1,0.1,0.1,0,0,0,1
137,187,1,0,0.2,0,0.2,0,0,1
137,206,1,0,0.1,0.3,0.1,0,0,1
137,222,9,0.4,1.4,0.7,1.1,0,0,1
137,223,19,0.8,3.1,1.5,2.3,0,0,1
137,224,2,0.1,0.3,0.2,0.2,0,0,1
137,246,8,0.1,0.7,1,0.9,0,0,1
137,247,29.5,0.3,2.4,3.7,3.5,0,0,1
137,248,15,0.1,1.2,1.9,1.8,0,0,1
137,249,14.5,0.1,1.2,1.9,1.7,0,0,1
137,252,1,0.2,0.1,0.1,0,0,0,1
138,42,6,0.4,0.3,0.7,0.9,0,0,1
138,43,18,1.1,0.9,2,2.9,0,0,1
138,44,8,0.5,0.4,0.9,1.2,0,0,1
138,47,8,0.2,0.5,1.1,1.1,0,0.1,1
138,48,13,0.4,0.8,1.7,1.8,0,0.2,1
138,109,9,0,0.4,1.4,1.1,0,0,1
138,143,2,0.4,0.1,0.2,0.3,0,0,1
138,144,74.5,3,0,1,33,0,0,0
138,145,2,0,0.1,0.8,0,0,0,1
138,160,3,0.3,0.3,0.4,0,0,0,1
138,178,2,0.2,0.2,0.2,0.1,0,0,1
138,186,5,0.2,0.7,0.2,0.9,0,0,1
138,205,5,0,0.4,1.3,0.7,0,0,1
138,206,1,0,0.1,0.3,0.1,0,0,1
138,207,3,0,0.2,0.8,0.4,0,0,1
138,222,11,0.5,1.8,0.8,1.3,0,0,1
138,223,36,0,8,3,0,0,0,0
138,246,4,0,0.3,0.5,0.5,0,0,1
138,247,13,0.1,1.1,1.7,1.5,0,0,1
138,249,6,0,0.5,0.8,0.7,0,0,1
