x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,43,0,25,0,5,0,0,0,0,20
107,44,0,25,0,8,0,0,0,0,17
107,45,0,24,0,4,0,0,0,0,20
107,46,0,24,0,6,0,0,0,0,18
107,47,0,17,0,5,0,0,0,0,12
107,48,0,8,0,1,0,0,0,0,7
107,49,0,21,0,2,0,0,0,0,19
107,50,0,25,0,1,0,0,0,0,24
107,51,0,22,0,0,0,0,0,0,22
107,52,0,23,0,5,0,0,0,0,18
107,53,0,10,0,0,0,0,0,0,10
107,54,0,23,0,4,0,0,0,0,19
107,55,0,11,0,0,0,0,0,0,11
107,56,0,14,0,0,0,0,0,0,14
107,57,0,23,0,2,0,0,0,0,21
107,58,0,19,0,1,0,0,0,0,18
107,59,0,24,0,7,0,0,0,0,17
107,60,0,24,0,6,0,0,5,0,13
107,61,0,24,0,4,0,0,0,0,20
107,62,0,22,0,5,0,0,0,0,17
107,63,0,22,0,3,0,0,0,0,19
107,64,0,24,0,1,0,0,0,0,23
107,65,0,23,0,4,0,0,0,0,19
107,66,0,25,0,5,0,0,0,0,20
107,67,0,25,0,1,0,0,0,0,24
107,68,0,24,0,0,0,0,0,0,24
107,69,0,25,0,3,0,0,0,0,22
107,70,0,22,0,2,0,0,0,0,20
107,71,0,24,0,4,0,0,0,0,20
107,72,0,25,0,2,0,0,0,0,23
107,73,0,24,0,4,3,0,0,0,17
107,74,0,24,0,1,0,0,0,0,23
107,75,0,25,0,4,0,0,0,0,21
107,76,0,23,0,1,0,0,0,0,22
107,77,0,24,0,1,0,0,0,0,23
107,78,0,22,0,0,0,0,0,0,22
107,79,0,25,0,1,0,0,0,0,24
107,80,0,12,0,0,0,0,0,0,12
107,81,0,5,0,0,0,0,0,0,5
107,82,0,11,0,0,0,0,0,0,11
107,83,0,24,0,0,0,0,0,0,24
107,84,0,25,0,2,0,0,0,0,23
107,85,0,12,0,2,0,0,0,0,10
108,29,0,12,0,4,0,0,0,0,8
108,30,0,24,0,5,0,0,0,0,19
108,31,0,25,0,2,0,0,0,0,23
108,32,0,22,0,0,0,0,0,0,22
108,33,0,23,0,0,0,0,0,0,23
108,34,0,25,0,2,1,0,0,0,22
108,35,0,25,0,0,0,0,0,0,25
108,36,0,25,0,0,0,0,0,0,25
108,37,0,12,0,0,0,0,0,0,12
108,38,0,23,0,2,0,0,0,0,21
108,39,0,23,0,2,0,0,0,0,21
108,41,0,13,0,1,0,0,0,0,12
108,42,0,23,0,3,0,0,0,0,20
108,43,0,25,0,7,5,0,0,0,13
108,44,0,25,0,2,0,0,0,0,23
108,45,0,25,0,9,0,0,0,0,16
108,46,0,25,0,3,0,0,0,0,22
108,47,0,22,0,1,0,0,0,0,21
108,48,0,21,0,1,0,0,0,0,20
108,49,0,13,0,0,0,0,0,0,13
108,50,0,21,0,1,0,0,0,0,20
108,51,0,25,0,3,0,0,0,0,22
108,52,0,24,0,10,0,0,0,0,14
108,53,0,13,0,1,0,0,0,0,12
108,54,0,21,0,3,0,0,0,0,18
108,55,0,18,0,0,0,0,0,0,18
108,56,0,24,0,2,0,0,0,0,22
108,57,0,22,0,1,0,0,0,0,21
108,58,0,25,0,3,0,0,0,0,22
108,59,0,25,0,2,0,0,0,0,23
108,60,0,24,0,0,0,0,0,0,24
108,61,0,21,0,1,0,0,0,0,20
108,62,0,25,0,2,0,0,0,0,23
108,63,0,18,0,0,0,0,0,0,18
108,64,0,24,0,1,0,0,0,0,23
108,65,0,25,0,4,0,0,0,0,21
108,66,0,25,0,4,0,0,0,0,21
108,67,0,25,0,0,0,0,0,0,25
108,68,0,24,0,3,0,0,0,0,21
108,69,0,21,0,0,0,0,0,0,21
108,70,0,24,0,2,0,0,0,0,22
108,71,0,25,0,0,0,0,0,0,25
108,72,0,24,0,0,0,0,0,0,24
108,73,0,24,0,1,0,0,0,0,23
108,74,0,24,0,2,0,0,0,0,22
108,75,0,24,0,0,0,0,0,0,24
108,76,0,23,0,1,0,0,0,0,22
108,77,0,25,0,3,3,0,0,0,19
108,78,0,23,0,0,0,0,0,0,23
108,79,0,24,0,2,0,0,0,0,22
108,80,0,17,0,0,0,0,0,0,17
108,81,0,4,0,0,0,0,0,0,4
108,82,0,5,0,0,0,0,0,0,5
108,83,0,21,0,0,0,0,0,0,21
108,84,0,25,0,1,0,0,0,0,24
108,85,0,8,0,1,0,0,0,0,7
109,30,0,15,0,4,0,0,6,0,5
109,31,0,24,0,3,0,0,2,0,19
109,32,0,23,0,0,0,0,0,0,23
109,33,0,25,0,0,0,0,0,0,25
109,34,0,23,0,1,0,0,0,0,22
109,35,0,22,0,1,1,0,0,0,20
109,36,0,17,0,1,0,0,0,0,16
109,38,0,24,0,3,0,0,0,0,21
109,39,0,25,0,3,0,0,0,0,22
109,40,0,6,0,1,0,0,0,0,5
109,41,0,19,0,0,0,0,0,0,19
109,42,0,25,0,3,0,0,0,0,22
109,43,0,25,0,1,0,0,0,0,24
109,44,0,25,0,2,0,0,0,0,23
109,45,0,24,0,1,0,0,0,0,23
109,46,0,20,0,1,0,0,0,0,19
109,47,0,25,0,2,0,0,0,0,23
109,48,0,13,0,0,0,0,0,0,13
109,49,0,17,0,0,0,0,0,0,17
109,50,0,25,0,2,0,0,0,0,23
109,51,0,25,2,8,0,0,0,0,15
109,52,0,25,0,6,0,1,0,0,18
109,53,0,23,0,5,0,0,0,0,18
109,54,0,14,0,0,0,0,0,0,14
109,55,0,18,0,0,0,0,0,0,18
109,56,0,17,0,1,0,0,0,0,16
109,57,0,25,0,1,0,0,0,0,24
109,58,0,25,0,2,0,0,0,0,23
109,59,0,25,0,0,0,0,0,0,25
109,60,0,23,0,0,0,0,0,0,23
109,61,0,23,0,2,0,0,0,0,21
109,62,0,24,0,1,0,0,0,0,23
109,63,0,24,0,1,0,0,0,0,23
109,64,0,25,0,2,0,0,0,0,23
109,65,0,24,0,6,0,0,0,0,18
109,66,0,19,0,4,0,0,0,0,15
109,67,0,22,0,1,0,0,0,0,21
109,68,0,21,0,2,0,0,0,0,19
109,69,0,23,0,3,0,0,0,0,20
109,70,0,24,0,2,0,0,0,0,22
109,71,0,24,0,0,0,0,0,0,24
109,72,0,23,0,3,0,0,0,0,20
109,73,0,24,0,0,0,0,0,0,24
109,74,0,22,0,0,0,0,0,0,22
109,75,0,25,0,2,0,0,0,0,23
109,76,0,23,0,0,0,0,0,0,23
109,77,0,24,0,0,0,0,0,0,24
109,78,0,24,0,1,0,0,0,0,23
109,79,0,22,0,3,1,0,0,0,18
109,80,0,15,0,1,0,0,0,0,14
109,81,0,2,0,0,0,0,0,0,2
109,82,0,2,0,0,0,0,0,0,2
109,83,0,24,0,3,0,0,0,0,21
109,84,0,11,0,2,0,0,0,0,9
110,30,0,15,0,1,0,0,0,0,14
110,31,0,25,0,3,0,0,0,0,22
110,32,0,24,0,2,0,0,0,0,22
110,33,0,25,0,6,0,0,0,0,19
110,34,0,24,0,2,0,0,0,0,22
110,35,0,25,0,1,1,0,0,0,23
110,36,0,14,0,0,0,0,0,0,14
110,37,0,8,0,1,0,0,0,0,7
110,38,0,25,0,1,0,0,0,0,24
110,39,0,25,0,2,0,0,0,0,23
110,40,0,19,0,4,3,0,0,0,12
110,41,0,24,0,1,0,0,0,0,23
110,42,0,24,0,1,0,0,0,0,23
110,43,0,25,0,3,0,0,0,0,22
110,44,0,25,0,6,0,0,0,0,19
110,45,0,23,0,0,0,0,0,0,23
110,46,0,19,0,0,0,0,0,0,19
110,47,0,22,0,0,0,0,0,0,22
110,48,0,20,0,0,0,0,0,0,20
110,49,0,23,0,0,0,0,0,0,23
110,50,0,25,0,6,0,0,0,0,19
110,51,0,25,1,11,0,1,0,0,12
110,52,0,25,0,3,0,1,0,0,21
110,53,0,25,0,3,0,0,0,0,22
110,54,0,25,0,0,0,0,0,0,25
110,55,0,23,0,2,0,0,0,0,21
110,56,0,12,0,4,0,0,0,0,8
110,57,0,25,0,1,0,0,0,0,24
110,58,0,25,0,1,0,0,0,0,24
110,59,0,25,0,0,0,0,0,0,25
110,60,0,24,0,0,0,0,0,0,24
110,61,0,25,0,4,0,0,0,0,21
110,62,0,25,0,2,0,0,0,0,23
110,63,0,21,0,1,0,0,0,0,20
110,64,0,23,0,2,0,0,0,0,21
110,65,0,20,0,0,0,0,0,0,20
110,66,0,25,0,2,0,0,0,0,23
110,67,0,20,0,0,0,0,0,0,20
110,68,0,18,0,1,0,0,0,0,17
110,69,0,21,0,0,0,0,0,0,21
110,70,0,23,0,1,0,0,0,0,22
110,71,0,22,0,1,0,0,0,0,21
110,72,0,25,0,0,0,0,0,0,25
110,73,0,25,0,2,0,0,0,0,23
110,74,0,24,0,1,0,0,0,0,23
110,75,0,24,0,4,2,0,0,0,18
110,76,0,25,0,0,0,0,0,0,25
110,77,0,19,0,0,0,0,0,0,19
110,78,0,24,0,1,0,0,0,0,23
110,79,0,25,0,3,1,0,0,0,21
110,80,0,25,0,1,0,0,0,0,24
110,81,0,3,0,0,0,0,0,0,3
110,82,0,3,0,0,0,0,0,0,3
110,83,0,25,0,1,0,0,0,0,24
110,84,0,4,0,0,0,0,0,0,4
111,30,0,14,0,4,0,0,0,0,10
111,31,0,25,0,2,0,0,0,0,23
111,32,0,24,0,0,0,0,0,0,24
111,33,0,21,0,0,0,0,0,0,21
111,34,0,25,0,3,0,0,0,0,22
111,35,0,23,0,0,0,0,0,0,23
111,36,0,15,0,0,0,0,0,0,15
111,37,0,22,0,2,0,0,0,0,20
111,38,0,24,0,4,1,0,0,0,19
111,39,0,25,0,5,0,0,0,0,20
111,40,0,25,0,4,1,0,0,0,20
111,41,0,25,0,3,0,0,0,0,22
111,42,0,25,0,2,0,0,0,0,23
111,43,0,24,0,2,0,0,0,0,22
111,44,0,25,0,1,0,0,0,0,24
111,45,0,24,0,5,0,0,0,0,19
111,46,0,25,0,1,0,0,0,0,24
111,47,0,25,0,2,0,0,0,0,23
111,48,0,25,0,0,0,0,0,0,25
111,49,0,24,0,2,0,0,0,0,22
111,50,0,23,0,2,0,0,0,0,21
111,51,0,25,0,0,0,0,0,0,25
111,52,0,24,0,0,0,0,0,0,24
111,53,0,23,0,2,0,0,0,0,21
111,54,0,24,0,1,2,0,0,0,21
111,55,0,24,0,1,0,0,0,0,23
111,56,0,24,0,3,1,0,0,0,20
111,57,0,22,0,0,0,0,0,0,22
111,58,0,25,0,0,0,0,0,0,25
111,59,0,23,0,0,0,0,0,0,23
111,60,0,25,0,2,0,0,0,0,23
111,61,0,23,0,4,0,0,0,0,19
111,62,0,22,0,1,0,0,0,0,21
111,63,0,24,0,5,0,0,0,0,19
111,64,0,22,0,1,0,0,0,0,21
111,65,0,21,0,1,0,0,0,0,20
111,66,0,23,0,1,0,0,0,0,22
111,67,0,22,0,0,0,0,0,0,22
111,68,0,23,0,0,0,0,0,0,23
111,69,0,22,0,0,0,0,0,0,22
111,70,0,25,0,1,0,0,0,0,24
111,71,0,24,0,0,0,0,0,0,24
111,72,0,24,0,6,3,0,0,0,15
111,73,0,24,0,0,0,0,0,0,24
111,74,0,25,0,1,0,0,0,0,24
111,75,0,22,0,3,1,0,0,0,18
111,76,0,22,0,0,0,0,0,0,22
111,77,0,25,0,0,0,0,0,0,25
111,78,0,25,0,1,0,0,0,0,24
111,79,0,22,0,0,0,0,0,0,22
111,80,0,25,0,0,0,0,0,0,25
111,81,0,19,0,0,0,0,0,0,19
111,82,0,15,0,1,0,0,0,0,14
111,83,0,23,0,1,0,0,0,0,22
112,30,0,5,0,0,0,0,0,0,5
112,31,0,24,0,1,0,0,0,0,23
112,32,0,24,0,2,0,0,0,0,22
112,33,0,25,0,9,0,0,0,0,16
112,34,0,25,0,0,0,0,0,0,25
112,35,0,24,0,1,0,0,0,0,23
112,36,0,24,0,0,0,0,0,0,24
112,37,0,24,0,3,0,0,0,0,21
112,38,0,24,0,0,0,0,0,0,24
112,39,0,25,0,5,0,0,0,0,20
112,40,0,23,0,0,0,0,0,0,23
112,41,0,25,0,2,0,0,0,0,23
112,42,0,25,0,3,1,0,0,0,21
112,43,0,25,0,2,4,0,0,0,19
112,44,0,25,0,6,0,0,0,0,19
112,45,0,25,0,2,0,0,0,0,23
112,46,0,23,0,3,0,0,0,0,20
112,47,0,24,0,3,0,0,0,0,21
112,48,0,24,0,4,2,0,0,0,18
112,49,0,20,0,0,0,0,0,0,20
112,50,0,24,0,1,0,0,0,0,23
112,51,0,25,0,1,0,0,0,0,24
112,52,0,24,0,2,0,0,0,0,22
112,53,0,21,0,2,0,0,0,0,19
112,54,0,23,0,0,0,0,0,0,23
112,55,0,22,0,1,0,0,0,0,21
112,56,0,25,0,1,0,0,0,0,24
112,57,0,17,0,0,0,0,0,0,17
112,58,0,23,0,1,0,0,0,0,22
112,59,0,25,0,2,0,0,0,0,23
112,60,0,18,0,0,0,0,0,0,18
112,61,0,20,0,5,0,0,6,0,9
112,62,0,23,0,8,0,0,0,0,15
112,63,0,16,0,0,0,0,0,0,16
112,64,0,13,0,0,0,0,0,0,13
112,65,0,21,0,1,0,0,0,0,20
112,66,0,24,0,1,1,0,0,0,22
112,67,0,22,0,0,0,0,0,0,22
112,68,0,24,0,2,0,0,0,0,22
112,69,0,21,0,3,0,0,0,0,18
112,70,0,25,0,1,0,0,0,0,24
112,71,0,25,0,1,0,0,0,0,24
112,72,0,21,0,0,0,0,0,0,21
112,73,0,16,0,0,0,0,0,0,16
112,74,0,25,0,2,0,0,0,0,23
112,75,0,15,0,0,0,0,0,0,15
112,76,0,24,0,2,0,0,0,0,22
112,77,0,25,0,3,0,0,0,0,22
112,78,0,25,0,0,0,0,0,0,25
112,79,0,25,0,3,2,0,0,0,20
112,80,0,24,0,2,0,0,0,0,22
112,81,0,21,0,2,1,0,0,0,18
112,82,0,17,0,1,0,0,0,0,16
112,83,0,14,0,3,1,0,0,0,10
112,84,0,2,0,0,0,0,0,0,2
112,85,0,14,0,0,0,0,0,0,14
112,87,0,1,0,0,0,0,0,0,1
112,92,0,3,0,0,0,0,0,0,3
112,93,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,16,0,2,0,0,0,0,14
113,32,0,13,0,7,0,0,0,0,6
113,33,0,25,0,10,0,0,7,0,8
113,34,0,19,0,2,0,0,0,0,17
113,35,0,21,0,1,0,0,0,0,20
113,36,0,16,0,0,0,0,0,0,16
113,37,0,21,0,1,0,0,0,0,20
113,38,0,18,0,3,0,1,0,0,14
113,39,0,25,4,7,0,6,0,0,8
113,40,0,24,0,2,1,0,0,0,21
113,41,0,24,0,1,0,0,0,0,23
113,42,0,24,0,1,0,0,0,0,23
113,43,0,22,0,2,0,0,0,0,20
113,44,0,25,0,1,0,0,0,0,24
113,45,0,23,0,8,0,0,0,0,15
113,46,0,25,0,7,0,0,4,0,14
113,47,0,24,0,4,0,0,0,0,20
113,48,0,25,0,3,0,0,0,0,22
113,49,0,23,0,0,0,0,0,0,23
113,50,0,15,0,0,0,0,0,0,15
113,51,0,25,0,1,0,0,0,0,24
113,52,0,25,0,0,0,0,0,0,25
113,53,0,24,0,0,0,0,0,0,24
113,54,0,24,0,1,0,0,0,0,23
113,55,0,23,0,0,0,0,0,0,23
113,56,0,24,0,2,0,0,0,0,22
113,57,0,18,0,0,0,0,0,0,18
113,58,0,25,0,0,0,0,0,0,25
113,59,0,20,0,3,0,0,0,0,17
113,60,0,18,0,1,0,0,0,0,17
113,61,0,25,0,3,0,0,0,0,22
113,62,0,22,0,2,0,0,0,0,20
113,63,0,24,0,3,0,0,0,0,21
113,64,0,21,0,0,0,0,0,0,21
113,65,0,23,0,0,0,0,0,0,23
113,66,0,24,0,0,0,0,0,0,24
113,67,0,25,0,2,0,0,0,0,23
113,68,0,25,0,2,0,0,0,0,23
113,69,0,25,0,1,0,0,0,0,24
113,70,0,25,0,0,0,0,0,0,25
113,71,0,25,0,1,0,0,0,0,24
113,72,0,24,0,0,0,0,0,0,24
113,73,0,21,0,1,0,0,0,0,20
113,74,0,22,0,1,0,0,0,0,21
113,75,0,24,0,0,0,0,0,0,24
113,76,0,22,0,1,0,0,0,0,21
113,77,0,25,0,2,0,0,0,0,23
113,78,0,23,0,1,0,0,0,0,22
113,79,0,25,0,2,0,0,0,0,23
113,80,0,25,0,5,0,0,0,0,20
113,81,0,23,0,5,2,0,0,0,16
113,82,0,23,0,12,1,0,0,0,10
113,83,0,17,0,5,1,1,0,0,10
113,84,0,12,0,4,2,0,0,0,6
113,85,0,25,0,7,0,0,0,0,18
113,86,0,2,0,0,0,0,0,0,2
113,87,0,1,0,0,0,0,0,0,1
113,92,0,4,0,0,0,0,0,0,4
113,93,0,12,0,2,0,0,0,0,10
114,31,0,1,0,0,0,0,0,0,1
114,32,0,7,0,4,0,0,0,0,3
114,33,0,25,0,4,1,0,0,0,20
114,34,0,15,0,0,0,0,0,0,15
114,35,0,4,0,0,0,0,0,0,4
114,36,0,4,0,0,0,0,0,0,4
114,37,0,9,0,0,0,0,0,0,9
114,38,0,15,0,4,0,0,0,0,11
114,39,0,24,0,7,0,2,0,0,15
114,40,0,25,0,3,0,0,0,0,22
114,41,0,25,0,2,3,0,0,0,20
114,42,0,25,0,2,0,0,0,0,23
114,43,0,24,0,3,0,0,0,0,21
114,44,0,20,0,1,0,0,0,0,19
114,45,0,25,0,10,0,0,0,0,15
114,46,0,24,0,5,0,0,4,0,15
114,47,0,20,0,2,0,0,0,0,18
114,48,0,25,0,3,0,0,0,0,22
114,49,0,24,0,4,3,0,0,0,17
114,50,0,25,0,2,0,0,0,0,23
114,51,0,24,0,1,0,0,0,0,23
114,52,0,24,0,1,0,0,0,0,23
114,53,0,24,0,5,0,0,0,0,19
114,54,0,21,0,1,0,0,0,0,20
114,55,0,24,0,5,1,0,0,0,18
114,56,0,24,0,1,0,0,0,0,23
114,57,0,24,0,3,0,0,0,0,21
114,58,0,17,0,5,2,0,0,0,10
114,59,0,10,0,0,0,0,0,0,10
114,60,0,16,0,1,0,0,0,0,15
114,61,0,22,0,2,0,0,0,0,20
114,62,0,23,0,2,0,0,0,0,21
114,63,0,20,0,0,0,0,0,0,20
114,64,0,24,0,4,0,0,0,0,20
114,65,0,21,0,1,0,0,0,0,20
114,66,0,23,0,0,0,0,0,0,23
114,67,0,25,0,3,0,0,0,0,22
114,68,0,25,0,5,0,0,8,0,12
114,69,0,25,0,2,0,0,0,0,23
114,70,0,24,0,1,0,0,0,0,23
114,71,0,24,0,1,0,0,0,0,23
114,72,0,25,0,0,0,0,0,0,25
114,73,0,20,0,0,0,0,0,0,20
114,74,0,23,0,1,0,0,0,0,22
114,75,0,24,0,1,0,0,0,0,23
114,76,0,21,0,2,1,0,0,0,18
114,77,0,21,0,2,0,0,0,0,19
114,78,0,21,0,1,0,0,0,0,20
114,79,0,25,0,2,0,0,0,0,23
114,80,0,25,0,3,0,0,0,0,22
114,81,0,21,0,3,0,0,0,0,18
114,82,0,22,1,9,0,3,0,0,9
114,83,0,24,2,11,0,8,0,0,3
114,84,0,24,0,12,0,0,0,0,12
114,85,0,23,0,7,0,0,0,0,16
114,86,0,9,0,4,0,0,0,0,5
114,91,0,15,0,7,0,0,0,0,8
114,92,0,14,0,1,0,0,0,0,13
114,93,0,13,0,1,0,0,0,0,12
114,94,0,2,0,0,0,0,0,0,2
115,33,0,23,0,3,0,0,0,0,20
115,34,0,24,0,3,0,0,0,0,21
115,35,0,19,0,1,0,0,0,0,18
115,36,0,9,0,0,0,0,0,0,9
115,37,0,19,0,0,0,0,0,0,19
115,38,0,20,0,0,2,0,0,0,18
115,39,0,22,0,6,0,0,0,0,16
115,40,0,9,0,1,0,0,0,0,8
115,41,0,24,0,3,0,0,0,0,21
115,42,0,25,0,0,0,0,0,0,25
115,43,0,24,0,3,1,0,0,0,20
115,44,0,22,0,3,0,0,0,0,19
115,45,0,16,0,2,0,0,0,0,14
115,46,0,22,0,5,0,0,0,0,17
115,47,0,24,0,5,0,0,0,0,19
115,48,0,21,0,4,0,0,0,0,17
115,49,0,23,0,2,0,0,0,0,21
115,50,0,25,0,0,0,0,0,0,25
115,51,0,24,0,1,0,0,0,0,23
115,52,0,25,0,9,6,0,0,0,10
115,53,0,24,0,2,0,0,0,0,22
115,54,0,25,0,0,0,0,0,0,25
115,55,0,24,0,4,3,0,0,0,17
115,56,0,20,0,1,1,0,0,0,18
115,57,0,15,0,0,0,0,0,0,15
115,58,0,25,0,4,0,0,0,0,21
115,59,0,19,0,2,0,0,0,0,17
115,60,0,8,0,0,0,0,0,0,8
115,61,0,19,0,0,0,0,0,0,19
115,62,0,23,0,13,0,0,0,0,10
115,63,0,25,0,6,0,4,0,0,15
115,64,0,25,0,10,0,0,0,0,15
115,65,0,25,0,5,0,0,0,0,20
115,66,0,24,0,4,0,0,0,0,20
115,67,0,23,0,3,0,0,0,0,20
115,68,0,23,0,4,0,0,0,0,19
115,69,0,25,0,1,0,0,0,0,24
115,70,0,25,0,0,0,0,0,0,25
115,71,0,25,0,0,0,0,0,0,25
115,72,0,25,0,0,0,0,0,0,25
115,73,0,24,0,3,0,0,0,0,21
115,74,0,24,0,1,0,0,0,0,23
115,75,0,25,0,1,0,0,0,0,24
115,76,0,19,0,4,1,0,0,0,14
115,77,0,22,0,2,0,0,0,0,20
115,78,0,23,0,0,0,0,0,0,23
115,79,0,24,0,0,0,0,0,0,24
115,80,0,25,0,1,0,0,0,0,24
115,81,0,24,0,3,0,0,0,0,21
115,82,0,16,0,5,0,0,0,0,11
115,83,0,25,0,9,0,0,0,0,16
115,84,0,14,0,1,0,0,0,0,13
115,85,0,15,0,0,0,0,0,0,15
115,86,0,18,0,4,0,0,0,0,14
115,87,0,5,0,1,0,0,0,0,4
115,90,0,4,0,0,0,0,0,0,4
115,91,0,19,0,6,0,0,0,0,13
115,92,0,11,0,0,0,0,0,0,11
115,93,0,16,0,0,0,0,0,0,16
116,33,0,20,0,2,0,0,0,0,18
116,34,0,24,0,3,1,0,0,0,20
116,35,0,24,0,2,0,0,0,0,22
116,36,0,24,0,1,0,0,0,0,23
116,37,0,25,0,2,0,0,0,0,23
116,38,0,25,0,1,0,0,0,0,24
116,39,0,22,0,3,0,0,0,0,19
116,40,0,20,0,0,0,0,0,0,20
116,41,0,25,0,2,0,0,0,0,23
116,42,0,24,0,1,0,0,0,0,23
116,43,0,23,0,1,0,0,0,0,22
116,44,0,24,0,3,0,0,0,0,21
116,45,0,19,0,2,0,0,0,0,17
116,46,0,22,0,0,0,0,0,0,22
116,47,0,19,0,0,0,0,0,0,19
116,48,0,16,0,0,0,0,0,0,16
116,49,0,24,0,1,0,0,0,0,23
116,50,0,19,0,0,0,0,0,0,19
116,51,0,19,0,1,0,0,0,0,18
116,52,0,23,0,1,0,0,0,0,22
116,53,0,24,0,2,0,0,0,0,22
116,54,0,25,0,0,0,0,0,0,25
116,55,0,25,0,3,0,0,0,0,22
116,56,0,25,0,1,0,0,0,0,24
116,57,0,14,0,0,0,0,0,0,14
116,58,0,16,0,3,0,0,0,0,13
116,59,0,25,0,8,0,0,0,0,17
116,60,0,18,0,2,0,0,0,0,16
116,61,0,21,0,2,0,0,0,0,19
116,62,0,21,0,7,0,3,0,0,11
116,63,0,24,3,11,0,6,0,0,4
116,64,0,5,0,2,0,0,0,0,3
116,65,0,8,0,0,0,0,0,0,8
116,66,0,7,0,0,0,0,0,0,7
116,67,0,17,0,0,0,0,0,0,17
116,68,0,20,0,4,0,0,0,0,16
116,69,0,21,0,2,0,0,0,0,19
116,70,0,20,0,2,0,0,0,0,18
116,71,0,25,0,4,1,0,0,0,20
116,72,0,24,0,0,0,0,0,0,24
116,73,0,23,0,0,0,0,0,0,23
116,74,0,25,0,0,0,0,0,0,25
116,75,0,25,0,2,0,0,0,0,23
116,76,0,22,0,1,0,0,0,0,21
116,77,0,24,0,2,0,0,0,0,22
116,78,0,23,0,2,0,0,0,0,21
116,79,0,13,0,0,0,0,0,0,13
116,80,0,24,0,0,0,0,0,0,24
116,81,0,25,0,6,1,0,0,0,18
116,82,0,24,0,1,0,0,0,0,23
116,83,0,15,0,1,0,0,0,0,14
116,84,0,8,0,0,0,0,0,0,8
116,85,0,13,0,0,0,0,0,0,13
116,86,0,24,0,2,0,0,0,0,22
116,87,0,3,0,0,0,0,0,0,3
116,89,0,4,0,0,0,0,0,0,4
116,90,0,11,0,2,1,0,0,0,8
116,91,0,13,0,4,0,0,0,0,9
116,92,0,8,0,0,0,0,0,0,8
116,93,0,12,0,0,0,0,0,0,12
116,94,0,5,0,0,0,0,0,0,5
116,95,0,2,0,0,0,0,0,0,2
117,33,0,23,0,4,0,0,0,0,19
117,34,0,25,0,2,0,0,0,0,23
117,35,0,25,0,1,0,0,0,0,24
117,36,0,22,0,0,0,0,0,0,22
117,37,0,23,0,5,0,0,2,0,16
117,38,0,25,0,7,0,0,3,0,15
117,39,0,23,0,0,0,0,0,0,23
117,40,0,24,0,2,0,0,0,0,22
117,41,0,24,0,4,0,0,0,0,20
117,42,0,23,0,0,0,0,0,0,23
117,43,0,25,0,2,0,0,0,0,23
117,44,0,25,0,2,0,0,0,0,23
117,45,0,24,0,0,0,0,0,0,24
117,46,0,25,0,2,1,0,0,0,22
117,47,0,25,0,5,0,0,0,0,20
117,48,0,25,0,0,0,0,0,0,25
117,49,0,25,0,2,2,0,0,0,21
117,50,0,23,0,1,0,0,0,0,22
117,51,0,24,0,3,0,0,0,0,21
117,52,0,20,0,1,0,0,0,0,19
117,53,0,11,0,0,0,0,0,0,11
117,54,0,19,0,0,0,0,0,0,19
117,55,0,25,0,2,0,0,0,0,23
117,56,0,24,0,1,1,0,0,0,22
117,57,0,16,0,0,1,0,0,0,15
117,58,0,15,0,0,0,0,0,0,15
117,59,0,20,0,3,2,0,0,0,15
117,60,0,24,0,2,0,0,0,0,22
117,61,0,25,0,4,0,0,0,0,21
117,62,0,24,0,6,0,1,0,0,17
117,63,0,22,0,10,0,0,0,0,12
117,64,0,22,0,5,0,0,0,0,17
117,65,0,16,0,0,0,0,0,0,16
117,66,0,24,0,1,0,0,0,0,23
117,67,0,24,0,0,0,0,0,0,24
117,68,0,22,0,7,2,0,0,0,13
117,69,0,15,0,2,0,0,0,0,13
117,70,0,20,0,1,0,0,0,0,19
117,71,0,24,0,0,0,0,0,0,24
117,72,0,24,0,0,0,0,0,0,24
117,73,0,24,0,0,0,0,0,0,24
117,74,0,23,0,5,4,0,0,0,14
117,75,0,25,0,3,1,0,0,0,21
117,76,0,25,0,0,0,0,0,0,25
117,77,0,24,0,4,0,0,0,0,20
117,78,0,15,0,0,0,0,0,0,15
117,79,0,15,0,0,0,0,0,0,15
117,80,0,23,0,0,0,0,0,0,23
117,81,0,24,0,0,0,0,0,0,24
117,82,0,21,0,0,0,0,0,0,21
117,83,0,22,0,1,0,0,0,0,21
117,84,0,16,0,0,0,0,0,0,16
117,85,0,16,0,1,0,0,0,0,15
117,86,0,24,0,5,2,0,0,0,17
117,87,0,5,0,3,0,0,0,0,2
117,89,0,3,0,0,0,0,0,0,3
117,90,0,19,0,5,0,0,0,0,14
117,91,0,23,0,7,1,0,0,0,15
117,92,0,14,0,0,0,0,0,0,14
117,93,0,20,0,5,0,0,0,0,15
117,94,0,15,0,0,0,0,0,0,15
117,95,0,13,0,0,0,0,0,0,13
117,98,0,8,0,0,0,0,0,0,8
117,99,0,1,0,0,0,0,0,0,1
118,32,0,3,0,1,0,0,0,0,2
118,33,0,25,0,5,0,0,0,0,20
118,34,0,25,0,3,0,0,0,0,22
118,35,0,25,0,4,0,0,0,0,21
118,36,0,22,0,3,2,0,0,0,17
118,37,0,25,0,4,3,0,0,0,18
118,38,0,24,0,7,0,0,0,0,17
118,39,0,24,0,1,0,0,0,0,23
