x,y,elevation
33,9,1429
33,10,1597
33,11,1693
33,12,1592
33,13,1425
33,14,1190
33,15,1244
33,16,1369
33,17,1248
33,18,1416
33,19,1841
33,20,2296
33,21,2405
33,22,2253
33,23,1850
33,24,1318
33,25,980
33,26,977
33,27,1004
33,28,776
33,29,973
33,30,991
33,31,1213
33,32,1491
33,33,1093
33,34,1087
33,35,1068
33,36,1130
33,37,1153
33,38,1215
33,39,1471
33,40,1743
33,41,1955
33,42,1981
33,43,1816
33,44,1569
33,45,1438
33,46,1525
33,47,1744
33,48,1706
33,49,1551
33,50,1561
33,51,1713
33,52,1673
33,53,1514
33,54,1547
33,55,1660
33,56,1864
33,57,2017
33,58,1966
33,59,1806
33,60,1789
33,61,1871
33,62,1999
33,63,2136
33,64,2276
33,65,2292
33,66,2291
33,67,2252
33,68,1969
33,69,1821
33,70,2129
33,71,2167
33,72,2051
33,73,1920
33,74,1813
33,75,1749
33,76,1768
33,77,1823
33,78,2052
33,79,2171
33,80,1894
33,81,2051
33,82,2382
33,83,2481
33,84,2482
33,85,2445
33,86,2566
33,87,2743
33,88,2906
33,89,2792
33,90,2606
33,91,2483
33,92,2438
33,93,2423
33,94,2292
33,95,2198
33,96,2101
33,97,1954
33,98,1893
33,99,1821
33,100,1748
33,101,1763
33,102,1713
33,103,1712
33,104,1755
34,0,878
34,1,940
34,2,995
34,3,1028
34,4,1100
34,5,1261
34,6,1436
34,7,1737
34,8,1535
34,9,1451
34,10,1583
34,11,1767
34,12,1724
34,13,1359
34,14,1269
34,15,1422
34,16,1453
34,17,1326
34,18,1385
34,19,1563
34,20,1989
34,21,2371
34,22,2238
34,23,1766
34,24,1254
34,25,1040
34,26,1081
34,27,941
34,28,800
34,29,1009
34,30,1079
34,31,1183
34,32,1356
34,33,981
34,34,993
34,35,1003
34,36,1045
34,37,1192
34,38,1287
34,39,1424
34,40,1679
34,41,1835
34,42,1944
34,43,1874
34,44,1686
34,45,1524
34,46,1537
34,47,1690
34,48,1817
34,49,1741
34,50,1730
34,51,1843
34,52,1770
34,53,1611
34,54,1637
34,55,1796
34,56,2108
34,57,2350
34,58,2243
34,59,1989
34,60,1932
34,61,1970
34,62,2025
34,63,2113
34,64,2270
34,65,2368
34,66,2424
34,67,2359
34,68,2048
34,69,1932
34,70,2223
34,71,2246
34,72,2188
34,73,2074
34,74,1959
34,75,1880
34,76,1894
34,77,1870
34,78,1960
34,79,2088
34,80,1880
34,81,2005
34,82,2282
34,83,2384
34,84,2340
34,85,2385
34,86,2571
34,87,2825
34,88,3013
34,89,3010
34,90,2816
34,91,2680
34,92,2581
34,93,2557
34,94,2420
34,95,2283
34,96,2154
34,97,2037
34,98,2009
34,99,1902
34,100,1792
34,101,1821
34,102,1731
34,103,1693
35,0,870
35,1,905
35,2,952
35,3,1017
35,4,1145
35,5,1321
35,6,1577
35,7,1723
35,8,1505
35,9,1514
35,10,1621
35,11,1852
35,12,1706
35,13,1363
35,14,1412
35,15,1503
35,16,1457
35,17,1607
35,18,1599
35,19,1586
35,20,1861
35,21,2222
35,22,2151
35,23,1717
35,24,1258
35,25,1176
35,26,1129
35,27,1086
35,28,970
35,29,836
35,30,920
35,31,955
35,32,1058
35,33,883
35,34,926
35,35,947
35,36,1018
35,37,1211
35,38,1361
35,39,1517
35,40,1757
35,41,1807
35,42,1886
35,43,2023
35,44,1941
35,45,1709
35,46,1633
35,47,1798
35,48,1974
35,49,2009
35,50,1995
35,51,1990
35,52,1901
35,53,1769
35,54,1748
35,55,2005
35,56,2453
35,57,2547
35,58,2253
35,59,2063
35,60,2061
35,61,2095
35,62,2143
35,63,2192
35,64,2361
35,65,2493
35,66,2537
35,67,2369
35,68,2154
35,69,2091
35,70,2331
35,71,2477
35,72,2403
35,73,2272
35,74,2137
35,75,2075
35,76,2109
35,77,2103
35,78,2076
35,79,1986
35,80,1914
35,81,1874
35,82,2037
35,83,2158
35,84,2227
35,85,2395
35,86,2585
35,87,2818
35,88,3067
35,89,3123
35,90,2920
35,91,2738
35,92,2617
35,93,2545
35,94,2456
35,95,2307
35,96,2181
35,97,2121
35,98,2085
35,99,1980
35,100,1791
36,0,855
36,1,899
36,2,963
36,3,1058
36,4,1287
36,5,1365
36,6,1523
36,7,1684
36,8,1523
36,9,1670
36,10,1863
36,11,1971
36,12,1715
36,13,1485
36,14,1505
36,15,1529
36,16,1846
36,17,2073
36,18,2121
36,19,1980
36,20,1945
36,21,1824
36,22,1885
36,23,1698
36,24,1382
36,25,1386
36,26,1312
36,27,1355
36,28,1006
36,29,850
36,30,914
36,31,985
36,32,885
36,33,923
36,34,1028
36,35,1115
36,36,1076
36,37,1073
36,38,1248
36,39,1550
36,40,1612
36,41,1776
36,42,1987
36,43,2097
36,44,2239
36,45,2125
36,46,1897
36,47,1818
36,48,1960
36,49,2162
36,50,2303
36,51,2344
36,52,2222
36,53,2073
36,54,2104
36,55,2282
36,56,2723
36,57,2511
36,58,2270
36,59,2205
36,60,2239
36,61,2289
36,62,2311
36,63,2342
36,64,2509
36,65,2659
36,66,2578
36,67,2425
36,68,2288
36,69,2386
36,70,2603
36,71,2664
36,72,2645
36,73,2508
36,74,2349
36,75,2234
36,76,2128
36,77,2165
36,78,2200
36,79,2197
36,80,2106
36,81,1916
36,82,1905
36,83,2164
36,84,2319
36,85,2423
36,86,2576
36,87,2799
36,88,3029
36,89,2909
36,90,2626
36,91,2547
36,92,2632
36,93,2444
36,94,2344
36,95,2294
36,96,2173
36,97,2112
37,0,845
37,1,898
37,2,963
37,3,1034
37,4,1205
37,5,1271
37,6,1452
37,7,1596
37,8,1628
37,9,1720
37,10,1915
37,11,1946
37,12,1684
37,13,1589
37,14,1574
37,15,1656
37,16,2035
37,17,2224
37,18,2374
37,19,2406
37,20,1875
37,21,1607
37,22,1630
37,23,1608
37,24,1402
37,25,1592
37,26,1473
37,27,1189
37,28,878
37,29,963
37,30,1202
37,31,1149
37,32,956
37,33,1049
37,34,1174
37,35,1287
37,36,1187
37,37,1120
37,38,1204
37,39,1312
37,40,1488
37,41,1787
37,42,2138
37,43,2361
37,44,2360
37,45,2358
37,46,2139
37,47,1998
37,48,2057
37,49,2173
37,50,2307
37,51,2470
37,52,2489
37,53,2464
37,54,2516
37,55,2667
37,56,2892
37,57,2580
37,58,2407
37,59,2362
37,60,2393
37,61,2425
37,62,2450
37,63,2499
37,64,2588
37,65,2651
37,66,2551
37,67,2449
37,68,2437
37,69,2539
37,70,2712
37,71,2706
37,72,2510
37,73,2365
37,74,2244
37,75,2192
37,76,2096
37,77,2017
37,78,2102
37,79,2331
37,80,2251
37,81,1954
37,82,1831
37,83,1966
37,84,2173
37,85,2345
37,86,2495
37,87,2822
37,88,2981
37,89,2757
37,90,2565
37,91,2426
37,92,2482
37,93,2395
37,94,2277
37,95,2270
38,0,839
38,1,935
38,2,1008
38,3,1068
38,4,1225
38,5,1318
38,6,1528
38,7,1636
38,8,1894
38,9,2064
38,10,2189
38,11,2014
38,12,1669
38,13,1590
38,14,1648
38,15,1866
38,16,2136
38,17,2294
38,18,2448
38,19,2506
38,20,1918
38,21,1598
38,22,1405
38,23,1339
38,24,1260
38,25,1528
38,26,1403
38,27,1024
38,28,843
38,29,1112
38,30,1350
38,31,1124
38,32,1090
38,33,1238
38,34,1408
38,35,1429
38,36,1314
38,37,1269
38,38,1287
38,39,1372
38,40,1374
38,41,1570
38,42,1938
38,43,2344
38,44,2613
38,45,2561
38,46,2426
38,47,2243
38,48,2226
38,49,2282
38,50,2346
38,51,2535
38,52,2726
38,53,2715
38,54,2718
38,55,2829
38,56,2846
38,57,2683
38,58,2546
38,59,2478
38,60,2511
38,61,2539
38,62,2530
38,63,2555
38,64,2684
38,65,2764
38,66,2676
38,67,2600
38,68,2608
38,69,2752
38,70,2809
38,71,2719
38,72,2477
38,73,2357
38,74,2294
38,75,2402
38,76,2324
38,77,2087
38,78,1966
38,79,2116
38,80,1947
38,81,1817
38,82,1813
38,83,2015
38,84,2190
38,85,2335
38,86,2519
38,87,2785
38,88,2829
38,89,2674
38,90,2555
38,91,2424
38,92,2391
38,93,2420
39,0,829
39,1,998
39,2,1134
39,3,1198
39,4,1277
39,5,1479
39,6,1739
39,7,1821
39,8,2195
39,9,2382
39,10,2398
39,11,2152
39,12,1762
39,13,1659
39,14,1894
39,15,2078
39,16,2221
39,17,2338
39,18,2455
39,19,2479
39,20,1924
39,21,1636
39,22,1529
39,23,1308
39,24,1131
39,25,1277
39,26,1179
39,27,892
39,28,841
39,29,1083
39,30,1276
39,31,1148
39,32,1251
39,33,1522
39,34,1692
39,35,1619
39,36,1533
39,37,1526
39,38,1518
39,39,1642
39,40,1498
39,41,1514
39,42,1844
39,43,2190
39,44,2524
39,45,2695
39,46,2736
39,47,2568
39,48,2475
39,49,2428
39,50,2481
39,51,2626
39,52,2856
39,53,2894
39,54,2863
39,55,2855
39,56,2787
39,57,2766
39,58,2692
39,59,2671
39,60,2642
39,61,2663
39,62,2643
39,63,2679
39,64,2834
39,65,2935
39,66,2863
39,67,2744
39,68,2745
39,69,2849
39,70,2779
39,71,2639
39,72,2543
39,73,2537
39,74,2500
39,75,2579
39,76,2382
39,77,2266
39,78,2119
39,79,1963
39,80,1855
39,81,1799
39,82,2007
39,83,2303
39,84,2541
39,85,2577
39,86,2706
39,87,2800
39,88,2708
39,89,2685
39,90,2529
39,91,2427
40,0,866
40,1,941
40,2,1015
40,3,1226
40,4,1303
40,5,1590
40,6,1842
40,7,1885
40,8,2050
40,9,2142
40,10,2170
40,11,2148
40,12,1879
40,13,1703
40,14,1992
40,15,2220
40,16,2332
40,17,2384
40,18,2448
40,19,2156
40,20,1795
40,21,1677
40,22,1681
40,23,1434
40,24,1311
40,25,1021
40,26,915
40,27,833
40,28,895
40,29,926
40,30,1107
40,31,1141
40,32,1374
40,33,1764
40,34,1944
40,35,1791
40,36,1851
40,37,1908
40,38,1881
40,39,1950
40,40,1766
40,41,1627
40,42,1717
40,43,1907
40,44,2146
40,45,2380
40,46,2689
40,47,2867
40,48,2813
40,49,2645
40,50,2595
40,51,2717
40,52,2963
40,53,2974
40,54,2869
40,55,2802
40,56,2723
40,57,2806
40,58,2822
40,59,2815
40,60,2894
40,61,2852
40,62,2825
40,63,2924
40,64,3070
40,65,3159
40,66,3057
40,67,2949
40,68,2916
40,69,2897
40,70,2769
40,71,2626
40,72,2553
40,73,2671
40,74,2673
40,75,2733
40,76,2649
40,77,2554
40,78,2288
40,79,2052
40,80,1787
40,81,1971
40,82,2299
40,83,2527
40,84,2806
40,85,2890
40,86,2890
40,87,2849
41,0,1021
41,1,1015
41,2,1022
41,3,1095
41,4,1227
41,5,1620
41,6,1989
41,7,2061
41,8,1901
41,9,1932
41,10,1932
41,11,1889
41,12,1834
41,13,1706
41,14,1976
41,15,2263
41,16,2354
41,17,2404
41,18,2296
41,19,1939
41,20,1623
41,21,1466
41,22,1431
41,23,1414
41,24,1359
41,25,1001
41,26,881
41,27,854
41,28,967
41,29,904
41,30,1012
41,31,1094
41,32,1347
41,33,1693
41,34,1960
41,35,1938
41,36,2027
41,37,2229
41,38,2267
41,39,2239
41,40,2043
41,41,2005
41,42,1880
41,43,1844
41,44,1949
41,45,2167
41,46,2448
41,47,2789
41,48,3017
41,49,2747
41,50,2744
41,51,2918
41,52,3013
41,53,2966
41,54,3016
41,55,2901
41,56,2727
41,57,2832
41,58,2848
41,59,2795
41,60,2973
41,61,3002
41,62,2975
41,63,3048
41,64,3219
41,65,3270
41,66,3148
41,67,3006
41,68,2934
41,69,2904
41,70,2770
41,71,2630
41,72,2518
41,73,2552
41,74,2588
41,75,2599
41,76,2510
41,77,2558
41,78,2362
41,79,1962
41,80,1710
41,81,1986
41,82,2268
41,83,2503
41,84,2792
41,85,2860
41,86,2875
42,0,1075
42,1,1004
42,2,1073
42,3,1126
42,4,1322
42,5,1792
42,6,2104
42,7,2192
42,8,1986
42,9,2147
42,10,2221
42,11,2000
42,12,1781
42,13,1747
42,14,2074
42,15,2309
42,16,2378
42,17,2330
42,18,2059
42,19,1818
42,20,1562
42,21,1460
42,22,1300
42,23,1166
42,24,1102
42,25,907
42,26,833
42,27,899
42,28,890
42,29,974
42,30,1077
42,31,1140
42,32,1450
42,33,1686
42,34,1879
42,35,1861
42,36,2001
42,37,2266
42,38,2451
42,39,2469
42,40,2333
42,41,2360
42,42,2238
42,43,2064
42,44,2107
42,45,2357
42,46,2604
42,47,2822
42,48,3072
42,49,2929
42,50,2925
42,51,3071
42,52,3090
42,53,3077
42,54,3038
42,55,2831
42,56,2725
42,57,2848
42,58,2862
42,59,2766
42,60,2916
42,61,3031
42,62,3055
42,63,3061
42,64,3199
42,65,3190
42,66,3070
42,67,2925
42,68,2877
42,69,2823
42,70,2730
42,71,2650
42,72,2587
42,73,2460
42,74,2317
42,75,2260
42,76,2213
42,77,2269
42,78,2229
42,79,1995
42,80,1688
42,81,1858
42,82,2125
42,83,2458
43,0,1048
43,1,1060
43,2,1073
43,3,1195
43,4,1500
43,5,1934
43,6,1991
43,7,1787
43,8,1769
43,9,2062
43,10,2354
43,11,2128
43,12,1848
43,13,1891
43,14,2238
43,15,2343
43,16,2115
43,17,1954
43,18,1816
43,19,1597
43,20,1445
43,21,1559
43,22,1446
43,23,1208
43,24,911
43,25,843
43,26,886
43,27,960
43,28,880
43,29,1133
43,30,1210
43,31,1192
43,32,1497
43,33,1776
43,34,1784
43,35,1626
43,36,1771
43,37,2030
43,38,2340
43,39,2538
43,40,2622
43,41,2641
43,42,2521
43,43,2282
43,44,2338
43,45,2464
43,46,2600
43,47,2893
43,48,3129
43,49,3157
43,50,3103
43,51,3176
43,52,3035
43,53,3049
43,54,2914
43,55,2777
43,56,2695
43,57,2719
43,58,2710
43,59,2673
43,60,2815
43,61,2895
43,62,2929
43,63,2921
43,64,3010
43,65,3008
43,66,2880
43,67,2849
43,68,2842
43,69,2732
43,70,2599
43,71,2624
43,72,2516
43,73,2353
43,74,2177
43,75,2020
43,76,1945
43,77,1935
43,78,1919
43,79,1819
43,80,1676
43,81,1811
43,82,1927
44,0,1250
44,1,1244
44,2,1131
44,3,1200
44,4,1504
44,5,1912
44,6,1739
44,7,1447
44,8,1473
44,9,1692
44,10,2104
44,11,2131
44,12,1944
44,13,1971
44,14,2277
44,15,2072
44,16,1684
44,17,1577
44,18,1515
44,19,1367
44,20,1323
44,21,1504
44,22,1405
44,23,1109
44,24,873
44,25,941
44,26,1140
44,27,1210
44,28,1066
44,29,984
44,30,1032
44,31,1153
44,32,1429
44,33,1673
44,34,1565
44,35,1435
44,36,1727
44,37,1986
44,38,2198
44,39,2435
44,40,2478
44,41,2364
44,42,2429
44,43,2448
44,44,2390
44,45,2420
44,46,2701
44,47,3209
44,48,3383
44,49,3245
44,50,3015
44,51,2887
44,52,2779
44,53,2945
44,54,2945
44,55,2899
44,56,2798
44,57,2674
44,58,2585
44,59,2516
44,60,2623
44,61,2665
44,62,2700
44,63,2690
44,64,2783
44,65,2843
44,66,2820
44,67,2847
44,68,2730
44,69,2603
44,70,2442
44,71,2462
44,72,2449
44,73,2302
44,74,2171
44,75,2021
44,76,1858
44,77,1808
44,78,1732
44,79,1703
45,0,1363
45,1,1305
45,2,1259
45,3,1390
45,4,1679
45,5,1819
45,6,1540
45,7,1306
45,8,1412
45,9,1570
45,10,1820
45,11,2026
45,12,1977
45,13,1966
45,14,2063
45,15,1790
45,16,1487
45,17,1349
45,18,1241
45,19,1161
45,20,1202
45,21,1184
45,22,1103
45,23,974
45,24,881
45,25,1055
45,26,1388
45,27,1634
45,28,1419
45,29,1119
45,30,953
45,31,1043
45,32,1259
45,33,1415
45,34,1337
45,35,1412
45,36,1781
45,37,2022
45,38,2152
45,39,2228
45,40,2081
45,41,2036
45,42,2159
45,43,2207
45,44,2122
45,45,2328
45,46,2665
45,47,2921
45,48,3033
45,49,2830
45,50,2676
45,51,2516
45,52,2647
45,53,2879
45,54,3001
45,55,2996
45,56,2898
45,57,2863
45,58,2703
45,59,2466
45,60,2464
45,61,2521
45,62,2564
45,63,2652
45,64,2811
45,65,2901
45,66,2957
45,67,2930
45,68,2774
45,69,2563
45,70,2351
45,71,2289
45,72,2272
45,73,2204
45,74,2076
45,75,2003
45,76,1848
46,0,1281
46,1,1159
46,2,1252
46,3,1545
46,4,1854
46,5,1645
46,6,1359
46,7,1218
46,8,1343
46,9,1513
46,10,1554
46,11,1700
46,12,1825
46,13,1954
46,14,1911
46,15,1615
46,16,1341
46,17,1235
46,18,1155
46,19,1133
46,20,1060
46,21,1082
46,22,1079
46,23,904
46,24,953
46,25,1184
46,26,1472
46,27,1678
46,28,1399
46,29,1155
46,30,963
46,31,946
46,32,1040
46,33,1101
46,34,1164
46,35,1367
46,36,1711
46,37,2012
46,38,2102
46,39,1986
46,40,1796
46,41,1920
46,42,2002
46,43,1894
46,44,2002
46,45,2230
46,46,2473
46,47,2616
46,48,2793
46,49,2601
46,50,2387
46,51,2291
46,52,2646
46,53,3067
46,54,3276
46,55,3216
46,56,3033
46,57,2856
46,58,2701
46,59,2458
46,60,2402
46,61,2568
46,62,2651
46,63,2818
46,64,3113
46,65,3110
46,66,2920
46,67,2752
46,68,2770
46,69,2613
46,70,2392
46,71,2275
46,72,2154
46,73,2102
46,74,2000
46,75,1937
47,0,1098
47,1,1088
47,2,1352
47,3,1669
47,4,1677
47,5,1428
47,6,1244
47,7,1118
47,8,1282
47,9,1443
47,10,1389
47,11,1494
47,12,1511
47,13,1717
47,14,1713
47,15,1464
47,16,1272
47,17,1277
47,18,1238
47,19,1191
47,20,1114
47,21,1261
47,22,1072
47,23,934
47,24,1000
47,25,1215
47,26,1447
47,27,1480
47,28,1182
47,29,1059
47,30,977
47,31,960
47,32,976
47,33,1011
47,34,1131
47,35,1455
47,36,1751
47,37,1870
47,38,1903
47,39,1718
47,40,1719
47,41,1915
47,42,1946
47,43,1720
47,44,1884
47,45,2110
47,46,2341
47,47,2453
47,48,2552
47,49,2486
47,50,2229
47,51,2177
47,52,2627
47,53,3125
47,54,3393
47,55,3251
47,56,2963
47,57,2783
47,58,2629
47,59,2489
47,60,2400
47,61,2544
47,62,2662
47,63,2854
47,64,3117
47,65,2993
47,66,2815
47,67,2592
47,68,2535
47,69,2466
47,70,2348
47,71,2319
47,72,2158
47,73,2073
48,0,948
48,1,1121
48,2,1382
48,3,1686
48,4,1573
48,5,1230
48,6,1120
48,7,1061
48,8,1236
48,9,1264
48,10,1218
48,11,1325
48,12,1283
48,13,1448
48,14,1483
48,15,1466
48,16,1443
48,17,1337
48,18,1269
48,19,1219
48,20,1363
48,21,1340
48,22,1000
48,23,1016
48,24,1029
48,25,1156
48,26,1310
48,27,1298
48,28,1078
48,29,1072
48,30,1079
48,31,1121
48,32,1117
48,33,1090
48,34,1056
48,35,1246
48,36,1520
48,37,1613
48,38,1636
48,39,1511
48,40,1686
48,41,1792
48,42,1749
48,43,1553
48,44,1763
48,45,2063
48,46,2235
48,47,2132
48,48,2104
48,49,2030
48,50,2012
48,51,2210
48,52,2627
48,53,2922
48,54,3021
48,55,3050
48,56,3013
48,57,2753
48,58,2511
48,59,2421
48,60,2409
48,61,2343
48,62,2559
48,63,2856
48,64,3060
48,65,2812
48,66,2639
48,67,2464
48,68,2377
48,69,2258
49,0,911
49,1,1048
49,2,1259
49,3,1600
49,4,1473
49,5,1187
49,6,1031
49,7,1026
49,8,1132
49,9,1124
49,10,1097
49,11,1136
49,12,1212
49,13,1305
49,14,1396
49,15,1570
49,16,1611
49,17,1620
49,18,1491
49,19,1428
49,20,1599
49,21,1286
49,22,994
49,23,1080
49,24,1135
49,25,1199
49,26,1209
49,27,1159
49,28,1107
49,29,1169
49,30,1224
49,31,1306
49,32,1290
49,33,1216
49,34,1145
49,35,1137
49,36,1268
49,37,1371
49,38,1376
49,39,1388
49,40,1470
49,41,1534
49,42,1500
49,43,1491
49,44,1783
49,45,2024
49,46,1996
49,47,1852
49,48,1759
49,49,1793
49,50,1929
49,51,2115
49,52,2416
49,53,2597
49,54,2769
49,55,2927
49,56,2982
49,57,2723
49,58,2479
49,59,2331
49,60,2299
49,61,2270
49,62,2388
49,63,2623
49,64,2803
49,65,2714
49,66,2546
49,67,2432
50,0,925
50,1,1091
50,2,1352
50,3,1655
50,4,1321
50,5,1087
50,6,972
50,7,959
50,8,1057
50,9,1016
50,10,1098
50,11,1130
50,12,1227
50,13,1327
50,14,1442
50,15,1662
50,16,1836
50,17,1795
50,18,1640
50,19,1686
50,20,1609
50,21,1184
50,22,988
50,23,1084
50,24,1222
50,25,1288
50,26,1220
50,27,1183
50,28,1172
50,29,1237
50,30,1386
50,31,1455
50,32,1480
50,33,1365
50,34,1278
50,35,1158
50,36,1147
50,37,1219
50,38,1194
50,39,1228
50,40,1275
50,41,1338
50,42,1357
50,43,1490
50,44,1744
50,45,1809
50,46,1688
50,47,1654
50,48,1782
50,49,1867
50,50,1903
50,51,2179
50,52,2621
50,53,2731
50,54,2927
50,55,3107
50,56,3017
50,57,2731
50,58,2535
50,59,2366
50,60,2178
50,61,2157
50,62,2295
50,63,2438
50,64,2632
50,65,2661
51,0,953
51,1,1184
51,2,1559
51,3,1700
51,4,1322
51,5,1093
51,6,935
51,7,903
51,8,939
51,9,1026
51,10,1202
51,11,1283
51,12,1297
51,13,1388
51,14,1543
51,15,1791
51,16,1831
51,17,1563
51,18,1550
51,19,1724
51,20,1379
51,21,1085
51,22,1035
51,23,1033
51,24,1109
51,25,1154
51,26,1207
51,27,1308
51,28,1291
51,29,1335
51,30,1559
51,31,1661
51,32,1642
51,33,1591
51,34,1412
51,35,1230
51,36,1134
51,37,1141
51,38,1155
51,39,1178
51,40,1209
51,41,1206
51,42,1297
51,43,1551
51,44,1550
51,45,1521
51,46,1572
51,47,1735
51,48,2127
51,49,2096
51,50,2057
51,51,2305
51,52,2715
51,53,2864
51,54,3034
51,55,3086
51,56,2851
51,57,2631
51,58,2458
51,59,2295
51,60,2134
51,61,2066
51,62,2147
51,63,2382
52,0,1090
52,1,1385
52,2,1603
52,3,1435
52,4,1109
52,5,977
52,6,896
52,7,954
52,8,1007
52,9,1026
52,10,1119
52,11,1294
52,12,1414
52,13,1555
52,14,1807
52,15,1825
52,16,1566
52,17,1396
52,18,1385
52,19,1494
52,20,1191
52,21,1037
52,22,1168
52,23,1255
52,24,1193
52,25,1129
52,26,1327
52,27,1677
52,28,1545
52,29,1535
52,30,1802
52,31,2011
52,32,1940
52,33,1778
52,34,1514
52,35,1322
52,36,1199
52,37,1277
52,38,1308
52,39,1357
52,40,1344
52,41,1361
52,42,1326
52,43,1315
52,44,1429
52,45,1668
52,46,1860
52,47,2085
52,48,2272
52,49,2199
52,50,2213
52,51,2425
52,52,2757
52,53,3011
52,54,3075
52,55,2928
52,56,2731
52,57,2536
52,58,2406
52,59,2280
53,0,1338
53,1,1490
53,2,1492
53,3,1205
53,4,962
53,5,891
53,6,980
53,7,1104
53,8,1174
53,9,1140
53,10,1084
53,11,1174
53,12,1348
53,13,1597
53,14,1903
53,15,1777
53,16,1528
53,17,1444
53,18,1349
53,19,1253
53,20,1073
53,21,1125
53,22,1382
53,23,1471
53,24,1292
53,25,1204
53,26,1419
53,27,1849
53,28,1866
53,29,1722
53,30,2016
53,31,2320
53,32,2084
53,33,1842
53,34,1654
53,35,1418
53,36,1239
53,37,1318
53,38,1429
53,39,1523
53,40,1517
53,41,1563
53,42,1563
53,43,1373
53,44,1462
53,45,1666
53,46,1872
53,47,1896
53,48,1980
53,49,2130
53,50,2193
53,51,2388
53,52,2656
53,53,2898
53,54,2974
53,55,2886
53,56,2727
53,57,2579
53,58,2524
54,0,1404
54,1,1422
54,2,1320
54,3,1056
54,4,873
54,5,894
54,6,1087
54,7,1293
54,8,1397
54,9,1271
54,10,1139
54,11,1191
54,12,1407
54,13,1700
54,14,2084
54,15,2032
54,16,1749
54,17,1589
54,18,1458
54,19,1177
54,20,1083
54,21,1255
54,22,1569
54,23,1591
54,24,1287
54,25,1302
54,26,1521
54,27,1907
54,28,2146
54,29,2016
54,30,2361
54,31,2487
54,32,2194
54,33,1920
54,34,1676
54,35,1452
54,36,1403
54,37,1325
54,38,1525
54,39,1725
54,40,1765
54,41,1782
54,42,1874
54,43,1686
54,44,1494
54,45,1472
54,46,1593
54,47,1651
54,48,1728
54,49,1873
54,50,1967
54,51,2102
54,52,2334
54,53,2611
54,54,2838
54,55,2902
54,56,2750
55,0,1284
55,1,1307
55,2,1139
55,3,899
55,4,826
55,5,944
55,6,1132
55,7,1392
55,8,1612
55,9,1391
55,10,1207
55,11,1284
55,12,1444
55,13,1796
55,14,2187
55,15,2164
55,16,1697
55,17,1416
55,18,1278
55,19,1103
55,20,1143
55,21,1368
55,22,1728
55,23,1721
55,24,1372
55,25,1446
55,26,1680
55,27,1903
55,28,2337
55,29,2264
55,30,2556
55,31,2847
55,32,2439
55,33,1999
55,34,1675
55,35,1582
55,36,1592
55,37,1385
55,38,1599
55,39,1902
55,40,1992
55,41,2049
55,42,2248
55,43,2112
55,44,1889
55,45,1628
55,46,1475
55,47,1515
55,48,1607
55,49,1714
55,50,1827
55,51,1992
55,52,2220
55,53,2495
55,54,2677
56,0,1159
56,1,1204
56,2,937
56,3,798
56,4,853
56,5,1005
56,6,1219
56,7,1551
56,8,1816
56,9,1479
56,10,1279
56,11,1432
56,12,1654
56,13,1998
56,14,2268
56,15,2141
56,16,1867
56,17,1582
56,18,1239
56,19,1132
56,20,1264
56,21,1561
56,22,1839
56,23,1700
56,24,1487
56,25,1474
56,26,1787
56,27,2045
56,28,2461
56,29,2476
56,30,2732
56,31,2920
56,32,2426
56,33,1965
56,34,1782
56,35,1928
56,36,1688
56,37,1438
56,38,1578
56,39,1756
56,40,1896
56,41,2102
56,42,2322
56,43,2231
56,44,1947
56,45,1693
56,46,1561
56,47,1524
56,48,1624
56,49,1725
56,50,1806
56,51,1828
57,0,1166
57,1,1055
57,2,809
57,3,785
57,4,902
57,5,1066
57,6,1350
57,7,1709
57,8,1874
57,9,1636
57,10,1416
57,11,1455
57,12,1799
57,13,2224
57,14,2294
57,15,2113
57,16,1899
57,17,1486
57,18,1190
57,19,1199
57,20,1452
57,21,1825
57,22,2084
57,23,1985
57,24,1656
57,25,1484
57,26,1633
57,27,1860
57,28,2181
57,29,2481
57,30,2846
57,31,3089
57,32,2627
57,33,2182
57,34,2112
57,35,2283
57,36,1845
57,37,1590
57,38,1580
57,39,1734
57,40,1859
57,41,2018
57,42,2232
57,43,2315
57,44,2073
57,45,1865
57,46,1767
57,47,1577
57,48,1608
58,0,1129
58,1,862
58,2,754
58,3,814
58,4,990
58,5,1201
58,6,1517
58,7,1744
58,8,1961
58,9,1893
58,10,1650
58,11,1646
58,12,2036
58,13,2292
58,14,2220
58,15,1989
58,16,1731
58,17,1370
58,18,1176
58,19,1257
58,20,1493
58,21,1860
58,22,2223
58,23,2151
58,24,1733
58,25,1583
58,26,1733
58,27,1818
58,28,2035
58,29,2443
58,30,2856
58,31,3146
58,32,2920
58,33,2741
58,34,2680
58,35,2594
58,36,2094
58,37,1775
58,38,1646
58,39,1833
58,40,1965
58,41,2109
58,42,2248
58,43,2369
58,44,2322
58,45,2211
58,46,1975
58,47,1914
59,0,907
59,1,737
59,2,765
59,3,865
59,4,1037
59,5,1340
59,6,1535
59,7,1658
59,8,1816
59,9,1933
59,10,1994
59,11,2030
59,12,2171
59,13,2100
59,14,1950
59,15,1778
59,16,1551
59,17,1283
59,18,1194
59,19,1343
59,20,1528
59,21,1775
59,22,2224
59,23,2283
59,24,1986
59,25,1744
59,26,1857
59,27,2098
59,28,2283
59,29,2509
59,30,2601
59,31,2858
59,32,3154
59,33,3028
59,34,2809
59,35,2568
59,36,2115
