x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,90,4,0.1,0.1,0.3,0.6,1.1,0.1,0.7,0.3,0.4,0.1,0.2,75160,1.5,0.3
18,8,3,0,0,0.4,0.1,0.9,0,0.1,1.3,0.2,0,0,69345.2,1.4,0.1
18,96,3,0.2,0.3,0.1,0.8,0.3,0.2,0.3,0.2,0.5,0,0.1,65690.8,0.9,0.2
18,30,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19472.8,0.5,0.1
18,97,9,0.5,0.8,0.2,2.5,1,0.5,1,0.7,1.6,0,0.2,197072.3,2.7,0.5
18,54,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1.1,0.3
19,56,4,0.3,0,0,1.2,0.4,0.1,0.8,0.6,0.4,0.2,0,90633,1.9,0.4
19,26,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19472.8,0.5,0.1
19,112,4,0.6,0.4,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.2,71491.3,1.6,0.4
19,102,8,0.4,0.7,0.2,2.2,0.9,0.4,0.9,0.6,1.5,0,0.2,175175.4,2.4,0.4
19,125,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1.4,0.2
19,126,12,0.4,1.2,0.8,2.6,2.4,0,1.7,0.9,1.1,0.9,0,272174.5,4.5,0.4
19,90,15,0.5,0.5,1,2.1,4.2,0.5,2.6,1,1.6,0.5,0.5,281850.1,5.7,1
19,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,17872.8,0.4,0.1
19,91,5,0.2,0.2,0.3,0.7,1.4,0.2,0.8,0.3,0.5,0.2,0.2,93950,1.9,0.3
19,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,37580,0.8,0.1
19,94,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18790,0.4,0.1
19,42,5,0.4,0.2,0.2,0.5,0.7,0,1.1,0.7,0.4,0.6,0.2,82939.1,2.4,0.4
19,43,5,0.4,0.2,0.2,0.5,0.7,0,1.1,0.7,0.4,0.6,0.2,82939.1,2.4,0.4
120,22,2,0,0.2,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0,36228.7,1,0.2
120,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16551.7,0.4,0.1
120,24,6,0.1,0.4,0.2,1.2,1.3,0.1,0.2,1.7,0.6,0.2,0,108686.1,2.8,0.4
120,46,3,0,0.2,0.4,0.1,0.8,0,0.5,0.9,0,0.1,0,61962.6,1.4,0.2
120,49,4,0,0.3,0.5,0.2,1,0,0.7,1.1,0,0.2,0,82616.8,1.8,0.3
120,28,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17900.3,0.4,0.1
120,17,2,0,0.2,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0,36228.7,1,0.2
120,110,5,0.1,0.3,0,0.7,1.3,0,0.8,1.1,0.3,0.4,0,107683.5,2.4,0.3
120,101,9,0.2,1,0.6,1,2.3,0.2,1.4,1.5,0,0.4,0.4,162202.2,3.7,1
120,125,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,31760.7,0.9,0.2
120,126,6.5,0,0.7,0,1.1,1.7,0.5,0.5,0.9,0.5,0.5,0.1,122475.6,2.8,0.6
120,91,4,0.2,0.2,0.2,0.8,1.1,0.2,0.2,0.4,0.3,0.1,0.3,85338.1,1.4,0.2
120,109,3,0.1,0.2,0,0.4,0.7,0,0.5,0.7,0.2,0.2,0,64610.1,1.4,0.2
120,83,2,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0.3,0.1,0.1,0.1,34234.8,0.8,0.2
120,95,10,0.7,0.4,0.4,2,2.9,0.4,0.5,1.1,0.7,0.2,0.7,213345.1,3.6,0.4
120,84,3,0.2,0.6,0.2,0.3,0.6,0,0.2,0.5,0.2,0.1,0.1,51352.2,1.1,0.3
120,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15545.5,0.4,0.2
120,97,3,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0.3,0.7,0,48454.8,1.4,0.4
120,53,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,41308.4,0.9,0.2
120,75,7,0.2,0.6,0,0.7,0.7,0,0.9,2.8,0.4,0.7,0,108279.6,3.9,1.1
120,32,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17900.3,0.4,0.1
120,98,3,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0.3,0.7,0,48454.8,1.4,0.4
120,10,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0.1,57859,1.4,0.3
0,99,8,0.2,1.2,0.6,1.7,1.9,0.2,0.8,1,0.2,0.2,0,150579.3,3.5,0.6
0,46,6,0.3,0.3,0.5,1.2,1.3,0,0.6,1.2,0.4,0.2,0,111159.8,3,0.9
0,19,3,0.2,0,0.1,0.5,0.8,0,0.4,0.5,0.1,0.4,0,46129.3,1.6,0.6
0,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20162.6,0.4,0.1
0,121,8,0.6,1.2,0.2,1.5,2.7,0.2,0.4,0.8,0.2,0,0.2,180614.5,3.3,0.2
0,111,4,0.1,0.6,0.1,0.3,1.1,0,0.5,0.5,0.3,0.1,0.4,65303.1,1.5,0.5
0,122,15,1.1,2.2,0.4,2.9,5.1,0.4,0.7,1.4,0.4,0,0.4,338652.2,6.2,0.4
0,123,53,2,4,1,14,11,2,9,1,4,2,3,1156156.1,23,1
0,124,65,4,6,4,12,13,1,12,7,3,3,0,1157049,32,4
0,125,50,3,6.5,1,9,12,0.5,4,9,1,3,1,1055021.9,23,4
0,126,28,0,3,1,2,3,0,1,7,3,6,2,714689.8,12,1
0,127,4,0,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.2,0.4,0.1,100713.6,1.7,0
0,116,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,40325.2,0.8,0.1
0,117,5,0.3,0.5,0.4,0.7,1,0.1,0.3,0.9,0.4,0.3,0.1,100813.1,2,0.3
0,118,16,0.9,1.5,1.2,2.2,3.4,0.5,1.1,2.8,1.2,0.9,0.3,322601.8,6.5,1.1
0,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20162.6,0.4,0.1
0,95,6,0.1,0.5,0.7,0.9,1.2,0.2,1.2,0.6,0.2,0.3,0.1,126092.6,2.4,0.5
0,87,4,0.2,0,0.2,1.1,0.6,0,0.8,0,0,0.9,0.2,59263.2,2.5,1.1
121,33,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0,0,0.1,35800.6,0.8,0.1
121,34,5,0.7,0.2,0.3,1.1,1,0,0.8,0.6,0.1,0.1,0.1,89501.6,2,0.3
121,78,3,0.1,0.1,0.4,0.4,0.9,0,0.4,0.5,0.1,0.1,0,63560,1.4,0.1
121,79,4,0.2,0.2,0.5,0.5,1.1,0,0.5,0.6,0.2,0.2,0,84746.6,1.8,0.2
121,35,3,0.4,0.1,0.2,0.7,0.6,0,0.5,0.3,0,0.1,0.1,53701,1.2,0.2
121,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15545.5,0.4,0.2
121,36,5,0.1,0.4,0.1,0.7,0.7,0,1.7,0.7,0.6,0,0,82758.7,2.1,0.6
121,38,3,0.1,0.3,0.1,0.4,0.4,0,1,0.4,0.3,0,0,49655.2,1.2,0.3
121,19,4,0.1,0.3,0.1,0.8,0.9,0.1,0.1,1.1,0.4,0.1,0,72457.4,1.9,0.3
121,120,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,31760.7,0.9,0.2
121,122,4,0.2,0.3,0.3,0.7,0.7,0.1,0.7,0.9,0.1,0,0,63521.5,1.8,0.4
121,100,9,0,0.8,0.5,0.8,1.8,0,1.1,1.1,0.8,2.1,0,145364.3,4.2,1.3
121,115,6,0.2,0.4,0,0.8,1.5,0,1,1.3,0.3,0.5,0,129220.2,2.8,0.3
121,6,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0.1,57859,1.4,0.3
121,90,5,0.3,0.2,0.2,1,1.5,0.2,0.2,0.6,0.3,0.1,0.4,106672.6,1.8,0.2
121,91,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,42669,0.7,0.1
121,8,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0.1,57859,1.4,0.3
121,81,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17117.4,0.4,0.1
121,83,4,0.2,0.8,0.2,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0.1,68469.6,1.5,0.3
121,84,2,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0.3,0.1,0.1,0.1,34234.8,0.8,0.2
121,96,12,0,1.1,0.7,1.1,2.5,0,1.4,1.4,1,2.8,0,193819,5.6,1.8
121,32,6,0.8,0.2,0.4,1.4,1.2,0,1,0.7,0.1,0.1,0.1,107401.9,2.4,0.4
1,88,1,0,0,0,0.3,0.2,0,0.2,0,0,0.2,0.1,14815.8,0.6,0.3
1,89,4,0.2,0,0.2,1.1,0.6,0,0.8,0,0,0.9,0.2,59263.2,2.5,1.1
1,35,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19948.9,0.5,0
1,19,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15376.4,0.5,0.2
1,0,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,0.4,0.3,0.4,0.2,76435,1.5,0.1
1,111,6,0.1,0.9,0.1,0.4,1.7,0,0.8,0.8,0.4,0.2,0.6,97954.7,2.2,0.8
1,123,56,2,11,0,3,16,1,11,4,4,0,4,1325944.9,20,1
1,124,73,4,8,2,9,17,2,7,11,6,5,2,1472337.7,31,5
1,125,61,5,3,1,9,4,1,9,19,2,7,1,1145882.1,29,3
1,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19108.8,0.4,0
1,127,26,1,0,1,6,2,2,2,4,0,8,0,493091.3,13,2
1,117,3,0.2,0.3,0.2,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0.1,60487.8,1.2,0.2
1,9,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,36996.3,1.1,0.5
1,94,10,0.2,0.8,1.2,1.4,2,0.4,2,1,0.4,0.4,0.2,210154.3,4,0.8
1,95,9,0.2,0.7,1.1,1.3,1.8,0.3,1.8,0.9,0.3,0.4,0.2,189138.9,3.6,0.7
1,30,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,39897.8,0.9,0
1,20,3,0.2,0,0.1,0.5,0.8,0,0.4,0.5,0.1,0.4,0,46129.3,1.6,0.6
1,87,3,0.1,0,0.2,0.8,0.5,0,0.6,0,0,0.6,0.2,44447.4,1.9,0.8
122,55,4,0,0.3,0.5,0.2,1,0,0.7,1.1,0,0.2,0,82616.8,1.8,0.3
122,77,4,0.2,0.2,0.5,0.5,1.1,0,0.5,0.6,0.2,0.2,0,84746.6,1.8,0.2
122,78,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42373.3,0.9,0.1
122,23,5,0.1,0.4,0.1,1,1.1,0.1,0.1,1.4,0.5,0.2,0,90571.7,2.4,0.4
122,25,2,0,0.2,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0,36228.7,1,0.2
122,38,3,0.1,0.3,0.1,0.4,0.4,0,1,0.4,0.3,0,0,49655.2,1.2,0.3
122,0,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,39777.4,1.1,0.1
122,1,3,0.1,0.2,0,0.5,0.3,0,0.9,0.6,0.2,0.1,0.1,59666.1,1.6,0.2
122,2,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19888.7,0.5,0.1
122,115,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43073.4,0.9,0.1
122,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19286.3,0.5,0.1
122,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19286.3,0.5,0.1
122,9,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.8,0.3,0.1,0.1,77145.3,1.8,0.4
122,70,4,0,0.1,0.6,0.3,1.2,0,0.4,0.7,0,0.7,0,71033.7,2.2,0.6
122,71,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,15468.5,0.6,0.2
122,73,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,15468.5,0.6,0.2
122,96,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0.5,0,32303.2,0.9,0.3
122,74,11,0.4,1,0,1,1,0,1.4,4.5,0.7,1,0,170153.7,6.2,1.7
122,75,10,0.3,0.9,0,0.9,0.9,0,1.3,4.1,0.6,1,0,154685.2,5.6,1.6
122,10,5,0.3,0.3,0.1,0.8,1.1,0.1,0.7,1,0.3,0.2,0.1,96431.7,2.3,0.5
122,54,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,41308.4,0.9,0.2
122,76,3,0.1,0.1,0.4,0.4,0.9,0,0.4,0.5,0.1,0.1,0,63560,1.4,0.1
2,88,1,0,0,0,0.3,0.2,0,0.2,0,0,0.2,0.1,14815.8,0.6,0.3
2,56,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0.1,38817.4,1,0.2
2,89,6,0.3,0,0.3,1.6,0.9,0,1.3,0,0,1.3,0.3,88894.9,3.8,1.6
2,68,7,0.5,0.8,0.1,1.3,0.5,0.4,0.9,1.3,0.5,0.6,0.1,114512.7,3.2,1.1
2,57,6,0,1,0.3,0.5,1.7,0,0.7,1.2,0,0.4,0.2,116452.2,2.9,0.5
2,15,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18498.2,0.5,0.2
2,16,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15376.4,0.5,0.2
2,19,2,0.1,0,0.1,0.3,0.6,0,0.2,0.4,0.1,0.2,0,30752.8,1.1,0.4
2,121,3,0.2,0.4,0.1,0.6,1,0.1,0.1,0.3,0.1,0,0.1,67730.4,1.2,0.1
2,1,6,0.3,0.5,0.2,0.7,1.2,0.1,1,0.7,0.4,0.7,0.2,114652.6,2.3,0.1
2,122,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.2,0,0,0.1,45153.6,0.8,0
2,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19108.8,0.4,0
2,124,30,3,2.5,0,7,8,1,0,2,6.5,0,0,620334.1,11,0
2,125,36,1,3,4,4,9,0,8,1,2,1,3,1123052.9,12,1
2,126,24,0.3,1.6,1.6,2.5,5,0.3,4.7,3.9,1.1,2.2,0.8,604281.7,9.9,0
2,5,9,0.5,0.8,0.3,1,1.8,0.2,1.5,1,0.6,1,0.3,171978.9,3.4,0.2
2,6,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18498.2,0.5,0.2
2,127,9,0.1,0.6,0.6,0.9,1.9,0.1,1.8,1.5,0.4,0.8,0.3,226605.6,3.7,0
2,116,3,0.2,0.3,0.2,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0.1,60487.8,1.2,0.2
2,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20162.6,0.4,0.1
2,50,6,0.3,0.3,0.5,1.2,1.3,0,0.6,1.2,0.4,0.2,0,111159.8,3,0.9
2,95,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42030.9,0.8,0.2
2,30,7,0.1,0.5,0.2,0.5,1.6,0.3,0.9,1.4,0.3,1.1,0.1,139642.4,3.3,0.1
123,23,4,0.1,0.2,0.2,0.5,1.4,0,0.6,0.5,0.2,0.3,0,80949.8,2.1,0
123,79,5,0.3,1,0.3,0.5,1,0.1,0.3,0.9,0.3,0.2,0.1,85587,1.9,0.4
123,123,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0,0,47641.1,1.4,0.3
123,3,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,39777.4,1.1,0.1
123,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21536.7,0.5,0.1
123,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15880.4,0.5,0.1
123,107,3,0.1,0.2,0,0.4,0.7,0,0.5,0.7,0.2,0.2,0,64610.1,1.4,0.2
123,9,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,38572.7,0.9,0.2
123,74,8,0,0.2,1.2,0.5,2.4,0,0.7,1.5,0,1.5,0,142067.4,4.4,1.2
123,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18022.5,0.4,0.1
123,75,8,0,0.2,1.2,0.5,2.4,0,0.7,1.5,0,1.5,0,142067.4,4.4,1.2
123,54,3,0,0.2,0.4,0.1,0.8,0,0.5,0.9,0,0.1,0,61962.6,1.4,0.2
124,34,4,0.5,0.2,0.2,0.9,0.8,0,0.6,0.5,0.1,0.1,0.1,71601.3,1.6,0.2
124,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16551.7,0.4,0.1
124,28,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17900.3,0.4,0.1
124,0,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.1,0.2,0.2,0.1,35483.3,0.8,0.3
124,121,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,31760.7,0.9,0.2
124,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15880.4,0.5,0.1
124,83,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17117.4,0.4,0.1
124,72,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0,0.4,0,35516.8,1.1,0.3
124,40,3,0.1,0.3,0.1,0.4,0.4,0,1,0.4,0.3,0,0,49655.2,1.2,0.3
124,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16551.7,0.4,0.1
124,63,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15545.5,0.4,0.2
124,96,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.7,0,0.2,0.2,72089.9,1.7,0.4
124,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16551.7,0.4,0.1
124,86,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21334.5,0.4,0
124,31,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0,0,0.1,35800.6,0.8,0.1
124,87,7,0.5,0.3,0.3,1.4,2,0.3,0.3,0.8,0.5,0.1,0.5,149341.6,2.5,0.3
124,21,4,0.1,0.2,0.2,0.5,1.4,0,0.6,0.5,0.2,0.3,0,80949.8,2.1,0
124,32,5,0.7,0.2,0.3,1.1,1,0,0.8,0.6,0.1,0.1,0.1,89501.6,2,0.3
124,98,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.7,0,0.2,0.2,72089.9,1.7,0.4
3,121,4,0.4,0.3,0.3,0.5,0.6,0.2,0.8,0.4,0.2,0.2,0.1,75863.5,1.4,0.2
3,56,16,1.1,1.1,0,3.2,2.1,0.5,2.1,2.1,0.6,3.2,0,297432.3,7.5,0.5
3,111,4,0.1,0.6,0.1,0.3,1.1,0,0.5,0.5,0.3,0.1,0.4,65303.1,1.5,0.5
3,122,6,0.6,0.4,0.4,0.8,0.9,0.3,1.2,0.5,0.4,0.3,0.2,113795.3,2,0.3
3,101,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37644.8,0.9,0.1
3,57,8,0.5,0.5,0,1.6,1,0.3,1.1,1.1,0.3,1.6,0,148716.2,3.7,0.3
3,68,6,0.4,0.7,0.1,1.1,0.4,0.3,0.8,1.1,0.4,0.6,0.1,98153.8,2.7,1
3,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18965.9,0.3,0
3,127,18,1.1,0.5,0,2.6,1.1,0.5,2.7,5.8,1.1,2.1,0.5,372568.6,7.9,1.1
3,118,7,0.7,0.5,0.5,0.9,1.1,0.3,1.5,0.6,0.4,0.3,0.2,132761.2,2.4,0.3
3,50,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.6,0.2,0.1,0,55579.9,1.5,0.4
3,21,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,22947.9,0.5,0.1
125,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19286.3,0.5,0.1
125,24,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,20237.5,0.5,0
125,36,2,0,0.2,0,0.3,0.3,0,0.7,0.3,0.2,0,0,33103.5,0.8,0.2
125,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19286.3,0.5,0.1
125,27,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17900.3,0.4,0.1
125,16,5,0.1,0.4,0.1,1,1.1,0.1,0.1,1.4,0.5,0.2,0,90571.7,2.4,0.4
125,28,4,0.5,0.2,0.2,0.9,0.8,0,0.6,0.5,0.1,0.1,0.1,71601.3,1.6,0.2
125,5,5,0.1,0.3,0,0.8,0.5,0,1.6,1.1,0.3,0.1,0.2,99443.5,2.7,0.3
125,81,5,0.3,1,0.3,0.5,1,0.1,0.3,0.9,0.3,0.2,0.1,85587,1.9,0.4
125,70,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0,0.4,0,35516.8,1.1,0.3
125,82,6,0.4,1.1,0.4,0.6,1.2,0.1,0.4,1,0.4,0.3,0.1,102704.4,2.3,0.5
125,83,5,0.3,1,0.3,0.5,1,0.1,0.3,0.9,0.3,0.2,0.1,85587,1.9,0.4
125,72,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0,0.4,0,35516.8,1.1,0.3
125,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16551.7,0.4,0.1
125,20,5,0.1,0.4,0.1,1,1.1,0.1,0.1,1.4,0.5,0.2,0,90571.7,2.4,0.4
125,97,6,0.1,0.6,0.4,0.7,1.6,0.1,0.9,1,0,0.3,0.3,108134.8,2.5,0.7
125,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18022.5,0.4,0.1
4,22,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.3,0.1,0,45895.8,1,0.3
4,88,2,0.1,0.1,0.1,0.1,0.1,0,0.4,0.7,0,0.4,0,43563.5,1.1,0.1
4,57,6,0.4,0.4,0,1.2,0.8,0.2,0.8,0.8,0.2,1.2,0,111537.1,2.8,0.2
4,26,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19948.9,0.5,0
4,48,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.6,0.2,0.1,0,55579.9,1.5,0.4
4,49,6,0.3,0.3,0.5,1.2,1.3,0,0.6,1.2,0.4,0.2,0,111159.8,3,0.9
4,29,9,0.2,0.6,0.2,0.7,2.1,0.3,1.1,1.8,0.3,1.5,0.2,179540.2,4.2,0.2
4,101,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18822.4,0.4,0.1
4,113,5,0.1,0.8,0.1,0.4,1.4,0,0.6,0.6,0.4,0.1,0.5,81628.9,1.9,0.6
4,127,20,0,2,1,4,1,0,1,7,0,4,0,406815.2,11,3
4,6,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18498.2,0.5,0.2
4,7,4,0,0.1,0.1,0.4,1.3,0,0.9,0.7,0.1,0.3,0.1,73992.6,2.2,0.9
4,119,9,0.9,0.7,0.7,1.2,1.3,0.4,1.8,0.8,0.5,0.4,0.3,170693,3,0.4
4,50,9,0.4,0.5,0.7,1.8,2,0,0.9,1.8,0.7,0.2,0,166739.7,4.5,1.4
4,51,23,1,0,0,4,1,1,9,2,2,3,0,405387.2,13,3
4,30,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19948.9,0.5,0
4,52,3,0.3,0,0.1,0.5,0.5,0,0.5,1,0.1,0,0,56855.6,1.9,0.5
4,20,8,0.5,0,0.2,1.3,2.3,0,1,1.5,0.2,1,0,123011.4,4.2,1.5
4,10,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18498.2,0.5,0.2
4,21,7,0,0.3,0,0.6,1.2,0,1.2,2.5,0.9,0.3,0,160635.3,3.7,0.9
5,11,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,36996.3,1.1,0.5
5,22,4,0,0.2,0,0.3,0.7,0,0.7,1.4,0.5,0.2,0,91791.6,2.1,0.5
5,88,8,0.3,0.3,0.3,0.6,0.6,0,1.7,2.8,0,1.4,0,174253.9,4.3,0.3
5,89,2,0.1,0.1,0.1,0.1,0.1,0,0.4,0.7,0,0.4,0,43563.5,1.1,0.1
5,48,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0,37053.3,1,0.3
5,19,5,0.3,0,0.2,0.8,1.4,0,0.6,0.9,0.2,0.6,0,76882.1,2.7,0.9
5,113,6,0.1,0.9,0.1,0.4,1.7,0,0.8,0.8,0.4,0.2,0.6,97954.7,2.2,0.8
5,114,10,0.2,1.5,0.2,0.7,2.8,0,1.3,1.3,0.7,0.3,1,163257.8,3.8,1.2
5,127,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.6,0.1,0.2,0.1,41396.5,0.9,0.1
5,71,12,0.9,1.3,0.2,2.2,0.9,0.6,1.5,2.2,0.9,1.1,0.2,196307.5,5.5,2
5,93,11,1.2,1,0.2,1.9,2.4,0.9,1.2,0.7,0.5,0,1,218067.5,3.6,0.7
5,50,5,0.2,0.3,0.4,1,1.1,0,0.5,1,0.4,0.1,0,92633.2,2.5,0.8
5,72,16,1.2,1.7,0.3,2.9,1.2,0.9,2,2.9,1.2,1.4,0.3,261743.4,7.3,2.6
5,51,10,0.8,0,0.4,1.7,1.7,0,1.7,3.3,0.4,0,0,189518.7,6.2,1.7
5,52,8,0.7,0,0.4,1.3,1.3,0,1.3,2.7,0.3,0,0,151615,5,1.3
5,53,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,18951.9,0.6,0.2
5,21,9,0,0.4,0,0.8,1.5,0,1.6,3.1,1.2,0.4,0,206531,4.7,1.2
126,33,4,0.5,0.2,0.2,0.9,0.8,0,0.6,0.5,0.1,0.1,0.1,71601.3,1.6,0.2
126,77,6,0.4,1.1,0.4,0.6,1.2,0.1,0.4,1,0.4,0.3,0.1,102704.4,2.3,0.5
126,78,5,0.3,1,0.3,0.5,1,0.1,0.3,0.9,0.3,0.2,0.1,85587,1.9,0.4
126,24,6,0.2,0.2,0.3,0.7,2.2,0,1,0.7,0.2,0.5,0,121424.8,3.1,0
126,14,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0.1,57859,1.4,0.3
