x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,82,27,0,1,1,1,6,0,3,11,2,1,1,806934.2,12,0
40,83,15,0.3,0.5,0.8,2.1,2.5,0.3,2.7,3.8,0.2,1.3,0.5,375362.7,7.5,1.1
40,84,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,50048.4,1,0.1
40,96,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.8,0.1,0.2,0.2,70871.5,1.3,0.1
40,87,9,0.4,0.5,0.4,0.8,1.4,0.1,1.7,2.5,0.2,0.7,0.3,222326.1,4.1,0.2
41,88,16,0.7,1,0.7,1.4,2.5,0.2,3,4.4,0.4,1.2,0.5,395246.4,7.4,0.3
41,89,14,0.6,0.9,0.7,1.2,2.2,0.2,2.6,3.8,0.3,1,0.5,345840.6,6.4,0.3
41,101,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,23050.1,0.5,0
41,123,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,46896.6,1,0.1
41,113,25,0,0,0,6,3,0,8,8,0,0,0,690963.4,12,1
41,125,2,0.2,0.1,0,0.4,0.4,0,0.1,0.3,0.3,0.1,0.1,47171.2,0.7,0
41,126,23,1.8,1.3,0.5,5.2,4.4,0.5,1.3,3.4,3,0.8,0.8,542469.1,8.3,0
41,115,7,0.2,0.4,0.4,1,1,0,1.7,1.3,0.3,0.5,0.2,156878.3,3.2,0.4
41,106,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.2,0.3,0.1,40229.7,0.9,0.1
41,90,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24039,0.5,0.1
41,81,24,0,2,0,2,8,0,2,3,2,5,0,636672.5,14,1
41,82,11,0.2,0.3,0.6,1.5,1.9,0.2,2,2.8,0.2,0.9,0.4,275266,5.5,0.8
41,83,4,0.1,0.1,0.2,0.6,0.7,0.1,0.7,1,0.1,0.3,0.1,100096.7,2,0.3
41,94,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,48078.1,1,0.1
41,95,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.8,0.1,0.2,0.2,70871.5,1.3,0.1
41,85,11,0.5,0.7,0.5,1,1.7,0.1,2.1,3,0.2,0.8,0.4,271731.9,5.1,0.2
41,96,6,0.1,0.3,0.2,0.4,1.2,0,1.1,1.6,0.3,0.5,0.3,141743,2.6,0.3
41,86,17,0.7,1,0.8,1.5,2.6,0.3,3.2,4.6,0.4,1.3,0.6,419949.3,7.8,0.3
41,97,13,0.2,0.6,0.4,1,2.7,0,2.4,3.5,0.6,1,0.6,307109.8,5.7,0.6
42,89,7,0.3,0.4,0.3,0.6,1.1,0.1,1.3,1.9,0.2,0.5,0.3,172920.3,3.2,0.1
42,112,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,44554.7,0.8,0.1
42,114,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.6,0.3,0,0,66832,1.2,0.1
42,126,4,0.3,0.2,0.1,0.9,0.8,0.1,0.2,0.6,0.5,0.1,0.2,94342.5,1.4,0
42,115,14,0.4,0.9,0.9,2,2,0,3.3,2.6,0.6,0.9,0.4,313756.6,6.3,0.9
42,127,16,1.3,0.9,0.4,3.6,3.1,0.4,0.9,2.3,2.1,0.5,0.5,377369.8,5.8,0
42,116,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.6,0.1,0.2,0.1,67233.6,1.4,0.2
42,90,4,0.1,0.1,0.2,0.4,0.7,0.1,0.9,0.8,0.1,0.5,0.1,96156.2,2,0.3
42,80,25.5,0,1,0,0,5,0,3,7,1.5,6,2,716771.8,13,0
42,92,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.6,0,0.4,0.1,72117.1,1.5,0.2
42,81,16.5,0.3,0.5,0.9,2.3,2.8,0.3,3,4.2,0.3,1.4,0.5,412899,8.2,1.2
42,93,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,48078.1,1,0.1
42,82,77,4,7,7,16,16,1,16,5,3,2,0,1341491.9,41,9
42,94,5,0.2,0.2,0.2,0.5,0.9,0.1,1.1,1,0.1,0.6,0.1,120195.2,2.5,0.3
42,83,32,0,3,2,1,9,1,7,6,3,0,0,852164,14,1
42,95,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.8,0.1,0.2,0.2,70871.5,1.3,0.1
42,85,11.5,0.5,0.7,0.5,1,1.8,0.2,2.1,3.1,0.3,0.9,0.4,284083.4,5.3,0.2
42,96,6,0.1,0.3,0.2,0.4,1.2,0,1.1,1.6,0.3,0.5,0.3,141743,2.6,0.3
42,86,18,0.8,1.1,0.8,1.6,2.8,0.3,3.4,4.9,0.4,1.3,0.6,444652.2,8.3,0.3
42,97,10,0.1,0.5,0.3,0.8,2,0,1.9,2.6,0.5,0.8,0.5,236238.3,4.4,0.5
42,87,40,4,4,2,8,11,1,2,2,5,0,1,926803.1,12,3
43,122,3,0,0.2,0.1,0.6,0.3,0,0.4,0.7,0.2,0.5,0,75258.8,1.3,0
43,125,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0.1,59402.1,0.8,0.1
43,126,7,0.4,0.8,0,1.3,1.3,0,1.5,1.1,0,0.2,0.4,207907.4,2.8,0.2
43,116,6,0.2,0.4,0.4,0.8,0.8,0,1.4,1.1,0.3,0.4,0.2,134467.1,2.7,0.4
43,127,6,0.3,0.7,0,1.1,1.1,0,1.3,0.9,0,0.2,0.4,178206.3,2.4,0.2
43,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24519.6,0.4,0.1
43,92,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23834.3,0.5,0.1
43,81,8,0.3,0.3,0.4,1,1.4,0.2,1.2,1.4,0.8,0.7,0.3,196156.7,3.5,0.4
43,82,10,0.4,0.4,0.5,1.3,1.7,0.2,1.5,1.8,0.9,0.9,0.4,245195.9,4.4,0.6
43,83,13,0.6,0.5,0.7,1.7,2.2,0.3,1.9,2.3,1.2,1.1,0.5,318754.6,5.7,0.7
43,85,4,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.9,0.2,0.4,0,93740.9,1.8,0.1
43,86,15,0.3,1.6,0.7,1.8,3.2,0.5,1.1,3.2,0.8,1.6,0.2,351528.5,6.8,0.3
43,87,8,0.2,0.9,0.3,0.9,1.7,0.3,0.6,1.7,0.4,0.9,0.1,187481.9,3.6,0.2
44,99,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,45459.9,0.7,0.1
44,121,11,0,0.9,0.4,2.1,1.3,0,1.3,2.5,0.8,1.7,0,275948.9,4.7,0
44,110,9,0.3,0.5,0.5,1.3,1.3,0,2.1,1.7,0.4,0.6,0.3,201700.7,4.1,0.6
44,111,4,0.1,0.2,0.2,0.6,0.6,0,0.9,0.8,0.2,0.3,0.1,89644.8,1.8,0.2
44,124,4,0,0.3,0.1,0.8,0.5,0,0.5,0.9,0.3,0.6,0,100345,1.7,0
44,102,7,0.3,0.7,0.2,0.7,1.2,0,0.9,1.2,0.5,1,0.3,140804,3.1,0.3
44,125,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0.1,59402.1,0.8,0.1
44,127,5,0.3,0.6,0,0.9,0.9,0,1.1,0.8,0,0.1,0.3,148505.3,2,0.2
44,91,5,0,0.3,0.1,0.1,1.5,0,1.1,1.1,0,0.6,0.2,119171.6,2.5,0.4
44,80,22,1,0,0,6,1,0,7,6,0,1,0,452504.7,17,5
44,92,5,0,0.3,0.1,0.1,1.5,0,1.1,1.1,0,0.6,0.2,119171.6,2.5,0.4
44,119,5,0.2,0.3,0.3,0.7,0.7,0,1.2,0.9,0.2,0.3,0.2,112055.9,2.3,0.3
44,81,27,1,3,0,2,6,0,4,6,1,4,0,654033.2,17,4
44,93,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23834.3,0.5,0.1
44,82,14,0.6,0.6,0.7,1.8,2.4,0.3,2.1,2.5,1.3,1.2,0.5,343274.2,6.1,0.8
44,83,31,1.3,1.2,1.5,4,5.3,0.8,4.6,5.5,3,2.7,1.1,760107.2,13.5,1.7
44,84,4,0.2,0.2,0.2,0.5,0.7,0.1,0.6,0.7,0.4,0.3,0.1,98078.3,1.7,0.2
44,96,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,45459.9,0.7,0.1
44,86,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0,70305.7,1.4,0.1
44,87,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0,70305.7,1.4,0.1
45,99,9,0.2,1.7,0.2,1.3,2.7,0,1.1,0.2,0.8,0.4,0.4,204569.7,3.1,0.4
45,123,4,0,0.3,0.1,0.8,0.5,0,0.5,0.9,0.3,0.6,0,100345,1.7,0
45,79,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,26100.7,0.5,0
45,124,2,0,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,50172.5,0.8,0
45,90,2,0,0.1,0,0,0.6,0,0.4,0.5,0,0.3,0.1,47668.6,1,0.2
45,80,17,0.7,0.7,0.9,2.2,2.9,0.4,2.5,3,1.6,1.5,0.6,416833,7.4,0.9
45,81,34.5,0,0.5,2,8,6,0,9,6,0,3,0,781888.1,24,2
45,108,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.2,0.3,0.1,40229.7,0.9,0.1
45,95,7,0.2,1.3,0.2,1,2.1,0,0.8,0.2,0.6,0.3,0.3,159109.8,2.4,0.3
45,85,9,0.2,1,0.4,1,1.9,0.3,0.7,1.9,0.5,1,0.1,210917.1,4.1,0.2
45,97,4,0.1,0.7,0.1,0.5,1.2,0,0.5,0.1,0.4,0.2,0.2,90919.9,1.4,0.2
45,98,5,0.1,0.9,0.1,0.7,1.5,0,0.6,0.1,0.5,0.2,0.3,113649.8,1.7,0.2
46,88,14,0.3,1.5,0.6,1.7,3,0.4,1.1,3,0.8,1.5,0.1,328093.3,6.3,0.3
46,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23435.2,0.5,0
46,79,7,0,1,0.2,0.2,1.7,0,1.8,1.4,0,0.5,0.2,182704.7,3.3,0.2
46,125,3,0.2,0.4,0,0.5,0.5,0,0.6,0.5,0,0.1,0.2,89103.2,1.2,0.1
46,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20114.9,0.4,0
46,90,15,0,0.7,0.3,0.4,4.5,0,3.4,3.4,0,1.9,0.4,357514.8,7.5,1.1
46,91,4,0,0.2,0.1,0.1,1.2,0,0.9,0.9,0,0.5,0.1,95337.3,2,0.3
46,80,27,0,1,1,0,4,0,3,11,2,5,0,805742,14,1
46,81,44.5,1,9.5,0,5,10,0,8,4,4,2,1,1201572.1,18,1
46,82,18,0.8,0.7,0.9,2.3,3.1,0.4,2.7,3.2,1.7,1.5,0.7,441352.6,7.8,1
46,93,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23834.3,0.5,0.1
46,83,24,0,3,1,4,5,0,4,5,1,1,0,637844.8,13,2
46,84,24,1,0.9,1.2,3.1,4.1,0.6,3.5,4.3,2.3,2.1,0.9,588470.1,10.5,1.3
46,85,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,46870.5,0.9,0
46,98,8,0.2,1.5,0.2,1.1,2.4,0,0.9,0.2,0.7,0.4,0.4,181839.8,2.8,0.4
46,87,10,0.2,1.1,0.4,1.2,2.1,0.3,0.8,2.2,0.5,1.1,0.1,234352.3,4.5,0.2
47,88,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0,70305.7,1.4,0.1
47,12,2,0,0.3,0,0,0.5,0,0.5,0.4,0,0.2,0.1,52201.3,1,0
47,89,19,0.4,2,0.8,2.3,4.1,0.6,1.4,4.1,1,2.1,0.2,445269.4,8.6,0.4
47,101,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20114.9,0.4,0
47,124,2,0,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,50172.5,0.8,0
47,125,5,0.3,0.6,0,0.9,0.9,0,1.1,0.8,0,0.1,0.3,148505.3,2,0.2
47,106,9,0.4,0.9,0.2,1,1.5,0,1.1,1.5,0.7,1.3,0.4,181033.7,4,0.4
47,90,5,0,0.3,0.1,0.1,1.5,0,1.1,1.1,0,0.6,0.2,119171.6,2.5,0.4
47,80,11,0.5,0.4,0.5,1.4,1.9,0.3,1.6,2,1.1,0.9,0.4,269715.4,4.8,0.6
47,91,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23834.3,0.5,0.1
47,81,12,0.5,0.5,0.6,1.6,2.1,0.3,1.8,2.1,1.1,1,0.4,294235,5.2,0.7
47,82,26,2,2,1,5,1,2,9,1,1,2,0,647869.2,11,1
47,83,28,0,0,1,2,7,1,5,11,0,1,0,657889.4,16,1
47,84,31,3,0,4,7,4,0,4,4,1,4,0,741986.6,15,2
47,86,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,46870.5,0.9,0
47,98,6,0.1,1.1,0.1,0.8,1.8,0,0.7,0.2,0.6,0.3,0.3,136379.8,2.1,0.3
48,99,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,26332.5,0.4,0
48,88,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,45563,0.9,0.1
48,89,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,45563,0.9,0.1
48,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,27539.8,0.5,0
48,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47437.4,0.9,0
48,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27411.8,0.5,0
48,82,25,1,0,1,6,5,0,5,3,2,2,0,654625.6,11,0
48,94,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47437.4,0.9,0
48,83,5,0.1,0.3,0.3,0.4,1.1,0.1,0.5,1.2,0.2,0.6,0.2,137058.8,2.3,0
48,84,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,54823.5,0.9,0
48,86,3,0.1,0.3,0.1,0.5,0.3,0,0.6,0.8,0,0.2,0.1,68344.4,1.4,0.2
49,88,9,0.4,0.9,0.2,1.5,0.9,0,1.7,2.5,0.1,0.5,0.3,205033.3,4.1,0.5
49,89,14,0.6,1.3,0.4,2.3,1.4,0,2.7,3.9,0.2,0.8,0.4,318940.7,6.4,0.8
49,104,3,0,0.1,0.1,0.3,0.4,0,0.5,0.9,0.2,0.1,0.4,82619.4,1.4,0
49,105,3,0,0.1,0.1,0.3,0.4,0,0.5,0.9,0.2,0.1,0.4,82619.4,1.4,0
49,106,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,55079.6,0.9,0
49,91,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,71156.1,1.3,0
49,80,13,0.2,0.9,0.7,1.1,3,0.1,1.4,3.2,0.5,1.5,0.4,356352.8,6.1,0.1
49,81,8,0.2,0.5,0.5,0.7,1.8,0.1,0.8,2,0.3,0.9,0.2,219294,3.7,0.1
49,9,3,0,0,0.2,0.2,0.5,0,0.6,1.1,0,0.3,0.1,63314.7,1.7,0.5
49,82,18,0.3,1.2,1,1.5,4.1,0.2,1.9,4.5,0.7,2.1,0.5,493411.5,8.4,0.2
49,94,6,0.2,0.4,0.2,0.6,1,0.2,1.3,1.3,0.4,0.4,0,142312.1,2.7,0
49,85,3,0.1,0.3,0.1,0.5,0.3,0,0.6,0.8,0,0.2,0.1,68344.4,1.4,0.2
49,97,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,26332.5,0.4,0
49,86,3,0.1,0.3,0.1,0.5,0.3,0,0.6,0.8,0,0.2,0.1,68344.4,1.4,0.2
49,10,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0.1,22462.3,0.5,0.1
50,11,3,0,0.1,0,0.1,1,0,0.3,1,0.3,0.1,0.1,67386.9,1.4,0.2
50,88,13,0.5,1.3,0.3,2.2,1.3,0,2.5,3.6,0.2,0.7,0.4,296159.2,6,0.7
50,89,32,0,3,1,2,5,1,5,10,1,2,2,599833.3,15,3
50,104,11,0,0.3,0.3,1.3,1.6,0,1.9,3.4,0.6,0.3,1.3,302937.8,5,0
50,105,4,0,0.1,0.1,0.4,0.6,0,0.7,1.3,0.2,0.1,0.5,110159.2,1.8,0
50,127,3,0.2,0.2,0.3,0.4,0.5,0,0.4,0.4,0.2,0.2,0.2,72752.5,1,0.2
50,80,14,0.3,0.9,0.8,1.2,3.2,0.1,1.5,3.5,0.5,1.6,0.4,383764.5,6.5,0.1
50,9,3,0,0,0.2,0.2,0.5,0,0.6,1.1,0,0.3,0.1,63314.7,1.7,0.5
50,81,14,0.3,0.9,0.8,1.2,3.2,0.1,1.5,3.5,0.5,1.6,0.4,383764.5,6.5,0.1
50,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27411.8,0.5,0
50,85,4,0.2,0.4,0.1,0.7,0.4,0,0.8,1.1,0,0.2,0.1,91125.9,1.8,0.2
50,87,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,45563,0.9,0.1
50,10,12,0,0.5,0,0.5,4,0,1,4,1,0.5,0.5,269547.7,5.5,1
51,88,6,0.2,0.6,0.2,1,0.6,0,1.1,1.7,0.1,0.3,0.2,136688.9,2.8,0.3
51,89,10,0.4,1,0.3,1.7,1,0,1.9,2.8,0.1,0.5,0.3,227814.8,4.6,0.6
51,124,4,0.2,0.4,0.3,0.4,1.3,0,0.4,0.7,0,0.2,0.1,99342.7,1.6,0.3
51,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,27539.8,0.5,0
51,104,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,55079.6,0.9,0
51,126,5,0.3,0.4,0.5,0.6,0.9,0.1,0.7,0.6,0.3,0.3,0.3,121254.1,1.7,0.3
51,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23718.7,0.4,0
51,81,7,0.1,0.5,0.4,0.6,1.6,0.1,0.7,1.7,0.3,0.8,0.2,191882.3,3.3,0.1
51,97,3,0.2,0.2,0,0.5,0.4,0.1,0.3,1,0.1,0.2,0,78997.5,1.3,0
51,10,2,0,0.1,0,0.1,0.6,0,0.2,0.6,0.2,0.1,0.1,44924.6,0.9,0.2
52,88,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22781.5,0.5,0.1
52,124,7,0.3,0.7,0.5,0.7,2.3,0,0.7,1.3,0,0.3,0.2,173849.7,2.8,0.5
52,125,18,1.2,1.3,1.6,2.3,3.2,0.2,2.6,2.3,1.2,1.2,0.9,436514.9,6,0.9
52,127,5,0.3,0.4,0.5,0.6,0.9,0.1,0.7,0.6,0.3,0.3,0.3,121254.1,1.7,0.3
52,82,20,0.4,1.3,1.1,1.7,4.6,0.2,2.1,4.9,0.8,2.3,0.6,548235,9.3,0.2
52,93,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.8,0.3,0.3,0,94874.8,1.8,0
52,94,11,0.4,0.7,0.4,1.1,1.9,0.4,2.3,2.3,0.7,0.8,0,260905.6,4.9,0
52,95,8,0.6,0.5,0,1.5,1.1,0.2,0.7,2.6,0.2,0.6,0,210660.1,3.6,0
52,84,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,54823.5,0.9,0
52,96,4,0.3,0.2,0,0.7,0.6,0.1,0.4,1.3,0.1,0.3,0,105330,1.8,0
52,97,23.5,1.7,1.4,0,4.4,3.3,0.5,2.2,7.7,0.6,1.7,0,618813.9,10.5,0
52,98,2,0.1,0.1,0,0.4,0.3,0,0.2,0.7,0.1,0.1,0,52665,0.9,0
53,78,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,53182.8,0.8,0.1
53,12,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,22910.7,0.6,0
53,13,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0.1,45821.3,1.1,0.1
53,79,6,0.2,0.6,0.2,0.7,1.8,0.2,0.4,1.1,0.2,0.3,0.3,159548.4,2.5,0.2
53,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24835.7,0.4,0.1
53,7,3,0,0,0.2,0.2,0.5,0,0.6,1.1,0,0.3,0.1,63314.7,1.7,0.5
53,80,12,0.1,0.9,0.6,0.9,3.1,0,3.3,1.5,0.6,0.9,0.1,337235.7,5.6,0.4
53,81,43,1,1,0,11,10,0,8,8,2,1,1,1077326.7,27,2
53,82,8,0.1,0.6,0.4,0.6,2.1,0,2.1,1,0.4,0.6,0.1,224823.8,3.8,0.3
53,83,4,0,0.3,0.2,0.3,1,0,1.1,0.5,0.2,0.3,0.1,112411.9,1.9,0.1
53,94,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,57185,0.8,0.1
53,84,8,0.1,0.6,0.4,0.6,2.1,0,2.1,1,0.4,0.6,0.1,224823.8,3.8,0.3
53,96,5,0.5,0.5,0.2,0.7,0.8,0.1,0.7,1,0.2,0.1,0.2,92375.7,1.7,0.1
53,97,21,1.9,1.9,0.9,2.9,3.3,0.5,2.9,4.3,0.9,0.5,1,387978.1,7.2,0.5
53,76,15,0,0,0,5,6,0,1,3,0,0,0,368715.3,12,2
53,98,13,1.2,1.2,0.6,1.8,2,0.3,1.8,2.6,0.6,0.3,0.6,240176.9,4.4,0.3
54,77,23,0,2,4,5,5,0,3,4,0,0,0,462684.6,15,3
54,11,5,0,0.4,0.2,0.2,0.7,0,0.5,2.1,0.2,0.5,0.2,114553.3,2.9,0.2
54,78,42,1,3,2,13,9,1,5,4,4,0,0,836197.5,26,4
54,79,111,5,8,4,20,26,2,16,19,4,2,5,2534851.5,62,10
54,111,4,0.1,0.9,0.2,0.5,1,0,0.4,0.5,0.1,0.2,0.1,96168.3,1.4,0.2
54,125,4,0.2,0.4,0.3,0.4,1.3,0,0.4,0.7,0,0.2,0.1,99342.7,1.6,0.3
54,6,23,0,1,0,1,7,0,2,8,1,3,0,583992.9,15,3
54,127,6,0.3,0.6,0.4,0.6,2,0,0.6,1.1,0,0.3,0.1,149014,2.4,0.4
54,7,22,0,2,0,1,7,0,1,6,1,3,1,501872.5,12,2
54,106,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0,50650.2,0.8,0.2
54,80,27,0,1,0,0,2,0,6,13,0,3,2,845875.1,15,0
54,81,71,2,4,5,8,13,1,14,12,4,8,0,1814154.7,31,1
54,82,31,0,2,0,3,4,1,4,12,2,2,1,720641.7,15,3
54,83,19,0.2,1.4,1,1.4,4.9,0,5.2,2.4,0.9,1.4,0.2,533956.6,8.9,0.7
54,84,53,1,1,1,6,4,1,18,19,2,0,0,1742366.3,25,1
54,96,4,0.4,0.4,0.2,0.5,0.6,0.1,0.5,0.8,0.2,0.1,0.2,73900.6,1.4,0.1
54,85,52,2,8,0,8,13,2,9,3,5,0,2,1692227.1,16,0
54,10,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0.1,45821.3,1.1,0.1
55,77,98,7,10.5,5.5,13,34,0,6,9,4,1,8,2361999,39,6
55,88,15,0.4,1.2,0.6,2.1,5,0.6,1,2.1,1,0,1,404704.2,5.3,0.1
55,78,106,2,8,8,10,34,1,13,17,8,2,3,2441287.5,43,4
55,79,110,10,9,3,21,20,2,11,17,6,8,3,2501579.9,41,1
55,100,4,0,0.1,0.1,0.4,0.6,0,0.7,1.3,0.2,0.1,0.5,110159.2,1.8,0
55,113,2,0,0.5,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0,48084.1,0.7,0.1
55,125,4,0.2,0.4,0.3,0.4,1.3,0,0.4,0.7,0,0.2,0.1,99342.7,1.6,0.3
55,5,8,0,0.1,0.5,0.5,1.4,0,1.5,3,0,0.7,0.3,168839.2,4.6,1.4
55,6,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21104.9,0.6,0.2
55,7,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0.1,42209.8,1.2,0.3
55,106,3,0.2,0.2,0.2,0.7,0.6,0,0.6,0.3,0.1,0,0.1,75975.3,1.2,0.3
55,91,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,57185,0.8,0.1
55,8,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21104.9,0.6,0.2
55,80,33,1,3,5,4,10,0,2,4,3,1,0,710248.4,11,2
55,81,47,2,2,4,3,15,0,9,7,1,2,2,1317674.6,21,0
55,82,52,1,3,0,3,7,0,11,16,2,7,2,1240340.9,25,3
55,83,40,0,5,1,0,14,0,10,5,1,1,3,1049404.8,16,0
55,84,23,0.3,1.7,1.1,1.7,6,0,6.3,2.8,1.1,1.7,0.3,646368.5,10.8,0.9
55,85,12,0.3,0.9,0.5,1.7,4,0.5,0.8,1.7,0.8,0,0.8,323763.4,4.3,0.1
55,87,10.5,0.3,0.8,0.4,1.5,3.5,0.4,0.7,1.5,0.7,0,0.7,283293,3.7,0.1
56,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18475.1,0.3,0
56,77,9,0.3,0.8,0.2,1.1,2.6,0.4,0.6,1.6,0.4,0.5,0.5,239322.7,3.7,0.2
56,11,35,0,4,0,0,11,1,5,5,6,3,0,671800.8,13,3
56,78,34,0,3,3,4,8,1,8,2,2,1,2,733049.7,12,2
56,79,23,0.9,2.2,0.6,2.8,6.8,0.9,1.5,4,0.9,1.2,1.2,611602.3,9.5,0.6
56,112,15,0.4,3.4,0.8,1.9,3.5,0,1.5,1.9,0.4,0.8,0.4,360631,5.4,0.8
56,114,5,0.1,1.2,0.3,0.6,1.2,0,0.5,0.6,0.1,0.3,0.1,120210.3,1.8,0.3
56,4,12,0,0.2,0.8,0.8,2,0,2.3,4.5,0,1,0.4,253258.8,6.9,2
56,104,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,55079.6,0.9,0
56,5,3,0,0,0.2,0.2,0.5,0,0.6,1.1,0,0.3,0.1,63314.7,1.7,0.5
56,6,5,0,0.1,0.3,0.3,0.9,0,0.9,1.9,0,0.4,0.2,105524.5,2.9,0.8
56,127,3,0.1,0.3,0.2,0.3,1,0,0.3,0.6,0,0.1,0.1,74507,1.2,0.2
56,106,15.5,0.8,1.2,1.2,3.7,3.2,0,2.8,1.6,0.6,0,0.4,392539,6.4,1.6
56,7,28,4,2,3,6,6,0,1,2,4,0,0,477927.3,11,3
56,80,7,0.1,0.5,0.4,0.5,1.8,0,1.9,0.9,0.3,0.5,0.1,196720.8,3.3,0.3
56,81,83,4,5,4,16,21,2,17,11,2,1,0,1825831.3,55,9
56,92,24,0.5,3.5,0.5,2,6,0.5,3.5,2.5,1.5,1.5,2,686220.2,9,1
