x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,115,12,0.2,1.2,0.2,1.5,1.9,0,2.2,2.7,0.5,1.1,0.5,256887.2,5.9,0.6
34,116,15,0.3,1.5,0.3,1.8,2.4,0,2.8,3.4,0.5,1.4,0.6,321109,7.4,0.7
34,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,0.5,0
34,118,11,0,0.6,1,1.1,2.5,0.2,2.1,1.8,0.5,1,0.2,232451.7,5.3,0.3
34,119,18,0,1.1,1.6,1.9,4,0.3,3.5,2.9,0.8,1.6,0.3,380375.5,8.6,0.5
34,50,2,0.1,0.1,0.1,0.5,0.5,0,0.4,0.1,0,0.1,0.1,42058.7,1,0.1
34,51,4,0.2,0.2,0.2,0.9,0.9,0,0.8,0.3,0,0.3,0.2,84117.4,1.9,0.2
34,30,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21103.7,0.3,0
34,74,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1.5,0.5
34,53,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,38163.6,0.8,0.1
34,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16861,0.4,0.1
34,31,3,0,0.4,0.1,0.7,0.7,0.1,0.1,0.2,0.4,0.2,0.1,63311.2,1,0.1
34,76,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0.1,33722,0.8,0.3
34,32,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.6,0,0.3,0.4,90682,1.7,0.1
34,55,6,0.6,0.5,0.3,0.9,0.9,0.2,0.9,0.7,0.4,0.6,0,114490.9,2.5,0.4
34,77,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.2,0.2,0,0.1,50583.1,1.1,0.4
34,78,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1.5,0.5
34,56,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,38163.6,0.8,0.1
34,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22670.5,0.4,0
34,57,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,0.9,0.1
34,58,5,0.5,0.1,0.2,1.3,0.2,0.2,0.9,0.8,0.5,0.3,0,114163.1,2.3,0.2
34,59,17,1.5,0.4,0.8,4.5,0.8,0.8,3,2.6,1.5,1.1,0,388154.5,7.9,0.8
34,38,5,0.3,0.3,0.3,0.8,1,0.3,0.4,0.3,0.3,0.9,0.1,100542.9,1.9,0.5
34,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.4,0.1,40217.1,0.8,0.2
34,120,11,0,0.6,1,1.1,2.5,0.2,2.1,1.8,0.5,1,0.2,232451.7,5.3,0.3
34,121,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42263.9,1,0.1
34,4,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,35753.2,0.8,0.2
34,103,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,54760.9,1.3,0.2
34,5,10,0.2,1,0.5,1.2,2,0.2,1,2.3,0.5,0.8,0.3,178766.1,4,1
34,6,36,0,2,3,2,7,0,12,5,0,3,2,871888.2,15,1
34,7,40,1,0,1,3,6,0,6,14,0,8,1,986685.7,20,0
34,8,25,1,1,0,2,3,0,6,9,0,2,1,636259.3,11,0
34,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16861,0.4,0.1
34,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22779.8,0.5,0
34,82,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,46083.6,1,0.1
34,61,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,0.9,0.1
34,40,6,0.4,0.3,0.3,0.9,1.2,0.4,0.5,0.4,0.4,1.1,0.1,120651.4,2.3,0.6
34,62,16.5,0.6,2.2,0.4,3.4,3.1,0.7,1.8,1.5,1.5,1,0.3,307201.5,6.5,0.7
34,63,31.5,1,2.5,2,1,12,2,2,4,1,3,1,579138.9,16,4
34,64,33,0,4,2,4,8,1,4,4,4,1,1,550928.7,13,3
35,22,7,0.1,1.3,0.8,0.2,2.4,0,0.7,0.6,0.7,0.1,0.1,160372.4,2.5,0.2
35,66,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37236.5,0.8,0.1
35,23,31,1,2,2,3,9,0,6,3,2,1,2,608690.9,12,3
35,67,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20237.1,0.4,0
35,46,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,59541.1,1.4,0.3
35,24,18,0.3,3.3,2.1,0.6,6,0,1.8,1.5,1.8,0.3,0.3,412386.3,6.3,0.6
35,47,7,0.3,0.3,0.3,1.7,1.7,0,1.4,0.5,0,0.5,0.3,147205.4,3.4,0.3
35,25,11,0.2,2,1.3,0.4,3.6,0,1.1,0.9,1.1,0.2,0.2,252013.8,3.8,0.4
35,48,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21029.3,0.5,0
35,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22910.3,0.4,0
35,27,4,0,0.5,0.1,0.9,1,0.2,0.1,0.3,0.6,0.2,0.1,84415,1.4,0.1
35,112,25,0,2,3,0,6,0,0,10,0,4,0,490377,14,1
35,113,28,0,1,2,2,12,1,4,2,1,1,2,645066.4,11,1
35,114,9,0.2,0.9,0.2,1.1,1.4,0,1.7,2,0.3,0.9,0.3,192665.4,4.5,0.4
35,115,18,0.3,1.8,0.3,2.2,2.9,0,3.4,4,0.7,1.7,0.7,385330.8,8.9,0.8
35,116,24,0,0,1,1,7,0,9,3,1,2,0,519136,13,2
35,117,21,0,2,3,0,4,0,6,3,0,3,0,394967.1,12,1
35,118,8,0,0.5,0.7,0.8,1.8,0.1,1.6,1.3,0.4,0.7,0.1,169055.8,3.8,0.2
35,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,0.5,0
35,70,4,0.2,0.1,0.3,0.9,0.9,0,0.7,0.4,0.3,0.2,0,80948.5,1.4,0.1
35,71,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40474.2,0.7,0
35,51,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21029.3,0.5,0
35,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19081.8,0.4,0.1
35,74,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.2,0.2,0,0.1,50583.1,1.1,0.4
35,32,8,0.2,0.8,0.4,0.5,1.8,0,1.6,1.3,0,0.7,0.7,181363.9,3.4,0.2
35,98,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1,0.2
35,99,8,0.2,0.6,0.2,0.4,3,0,1.7,1.1,0,0.4,0.4,160308.5,4,0.6
35,55,3,0.3,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,57245.4,1.3,0.2
35,33,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.6,0,0.3,0.4,90682,1.7,0.1
35,35,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.2,45341,0.9,0
35,59,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,0.9,0.1
35,16,5,0,0.8,0.3,0.7,1.3,0.1,0.8,0.4,0.3,0.2,0.1,118784.3,1.7,0.1
35,39,13,0.9,0.6,0.6,1.9,2.6,0.9,1.1,0.9,0.9,2.4,0.2,261411.5,5,1.3
35,19,4,0.3,0.5,0.3,0.3,1.2,0.1,0.2,0.7,0.1,0.2,0.1,109292.5,1.4,0.1
35,0,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0.1,0,23606.3,0.4,0
35,100,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1,0.2
35,5,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,35753.2,0.8,0.2
35,105,4,0.1,0.2,0.4,0.5,0.9,0.2,0.8,0.6,0.2,0.1,0,73014.5,1.7,0.3
35,7,32,2,5,0,2,4,1,5,10,0,3,0,697179.6,11,0
35,107,3,0.1,0.3,0,0.3,0.6,0,0.2,1,0.1,0.4,0,68339.5,1.4,0.1
35,61,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,0.9,0.1
35,40,19,1.3,0.9,0.9,2.8,3.8,1.3,1.6,1.3,1.3,3.5,0.3,382062.9,7.3,1.9
35,62,17,0.6,2.2,0.5,3.5,3.2,0.8,1.8,1.5,1.5,1.1,0.3,316510.7,6.7,0.8
35,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.4,0.1,40217.1,0.8,0.2
35,63,96.5,2,12.5,4.5,14,22,2,13,12,6.5,6,2,1734570.5,48,10
35,64,10,0.3,1.3,0.3,2.1,1.9,0.4,1.1,0.9,0.9,0.6,0.2,186182.7,3.9,0.4
35,42,5,0.1,0.5,0.2,0.9,1.2,0,0.8,0.5,0.6,0.2,0,99235.2,2.3,0.5
35,21,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,54646.2,0.7,0
36,27,4,0,0.5,0.1,0.9,1,0.2,0.1,0.3,0.6,0.2,0.1,84415,1.4,0.1
36,29,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21103.7,0.3,0
36,110,9,0.3,0.9,0,0.9,1.8,0,0.6,3,0.3,1.2,0,205018.4,4.2,0.3
36,111,5,0.2,0.5,0,0.5,1,0,0.3,1.6,0.2,0.7,0,113899.1,2.3,0.2
36,112,13,0.2,1.3,0.3,1.6,2.1,0,2.4,2.9,0.5,1.2,0.5,278294.5,6.4,0.6
36,113,33,2,1,3,3,4,0,5,7,3,5,0,645652.7,16,0
36,114,21,1,1,2,3,5,0,6,2,0,1,0,355875.4,14,3
36,115,39,1,2,1,5,4,1,8,2,4,11,0,699755,18,4
36,116,20,0,1,0,1,5,0,2,6,0,3,2,392167.7,11,0
36,117,6,0,0.4,0.5,0.6,1.3,0.1,1.2,1,0.3,0.5,0.1,126791.8,2.9,0.2
36,95,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1,0.2
36,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19081.8,0.4,0.1
36,53,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,38163.6,0.8,0.1
36,10,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0.1,45862.2,0.8,0
36,11,26.5,1.3,2.8,0.7,4.7,4,1,1,5,2.3,2.7,1,607674,10.3,0.3
36,12,14,0,2.2,1,1.9,3.5,0.3,2.2,1,1,0.6,0.3,332596,4.8,0.3
36,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22670.5,0.4,0
36,58,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,0.9,0.1
36,15,8,0,1.3,0.5,1.1,2,0.2,1.3,0.5,0.5,0.4,0.2,190054.9,2.7,0.2
36,18,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,54646.2,0.7,0
36,122,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,39450.9,1,0
36,1,15,0.9,2.2,1.3,4,3.1,0.9,0.4,0.9,0.4,0.9,0,354095.2,5.7,0.4
36,123,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,39450.9,1,0
36,126,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,39450.9,1,0
36,5,9,0.2,0.9,0.5,1.1,1.8,0.2,0.9,2,0.5,0.7,0.2,160889.5,3.6,0.9
36,7,13,0.7,1.4,0.3,2.3,2,0.5,0.5,2.4,1.1,1.3,0.5,298104.2,5.1,0.2
36,107,2,0.1,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.3,0,45559.6,0.9,0.1
36,82,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,0.5,0
36,60,5,0.5,0.1,0.2,1.3,0.2,0.2,0.9,0.8,0.5,0.3,0,114163.1,2.3,0.2
36,83,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,0.5,0
36,61,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,0.9,0.1
36,62,9,0.3,1.2,0.2,1.8,1.7,0.4,1,0.8,0.8,0.6,0.2,167564.5,3.6,0.4
36,63,60,2,7,2,8,16,0,6,9,4,6,0,1096524.4,30,4
36,64,36,5,3,7,6,6,1,4,0,1,3,0,700931,12,2
36,42,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39694.1,0.9,0.2
36,86,4,0,0.2,0.2,0.6,0.7,0,1.1,0.6,0.1,0.3,0.2,92167.2,2,0.2
36,65,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18618.3,0.4,0
36,87,6,0,0.2,0.2,0.9,1.1,0,1.7,1,0.2,0.5,0.2,138250.8,3,0.2
37,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19847,0.5,0.1
37,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19847,0.5,0.1
37,24,7,0.1,1.3,0.8,0.2,2.4,0,0.7,0.6,0.7,0.1,0.1,160372.4,2.5,0.2
37,69,3,0.1,0.1,0.3,0.7,0.7,0,0.5,0.3,0.2,0.1,0,60711.4,1.1,0.1
37,111,4,0.1,0.4,0,0.4,0.8,0,0.3,1.3,0.2,0.5,0,91119.3,1.9,0.1
37,112,5,0.1,0.5,0.1,0.6,0.8,0,0.9,1.1,0.2,0.5,0.2,107036.3,2.5,0.2
37,113,60,1,5,9,8,13,0,8,7,1,8,0,972920.1,40,14
37,114,69,2,8,3,9,11,1,12,11,2,8,2,1232593.6,39,6
37,115,7,0.1,0.7,0.1,0.8,1.1,0,1.3,1.6,0.3,0.7,0.3,149850.9,3.5,0.3
37,116,4,0.1,0.4,0.1,0.5,0.6,0,0.7,0.9,0.1,0.4,0.2,85629.1,2,0.2
37,91,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,0.5,0
37,70,11,0.5,0.3,1,2.4,2.4,0,2,1.2,0.7,0.5,0,222608.3,3.9,0.2
37,94,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20038.6,0.5,0.1
37,95,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20038.6,0.5,0.1
37,74,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1.5,0.5
37,76,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1.5,0.5
37,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22670.5,0.4,0
37,77,14,0.6,0.8,2,1.4,4.3,0,2.7,0.8,0.8,0.2,0.4,236054.3,5.3,1.8
37,78,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0.1,33722,0.8,0.3
37,35,15,0.3,1.5,0.7,1,3.4,0,3,2.4,0,1.3,1.4,340057.3,6.4,0.3
37,14,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47513.7,0.7,0
37,36,6.5,0.1,0.7,0.3,0.4,1.5,0,1.3,1,0,0.6,0.6,147358.2,2.8,0.1
37,37,3,0.2,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.5,0.1,60325.7,1.2,0.3
37,1,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0,47212.7,0.8,0.1
37,122,4,0,0.2,0.2,0.9,0.7,0,0.5,1.1,0,0.4,0,78901.8,2,0
37,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18253.6,0.4,0.1
37,107,5,0.2,0.5,0,0.5,1,0,0.3,1.6,0.2,0.7,0,113899.1,2.3,0.2
37,81,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0.1,33722,0.8,0.3
37,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22779.8,0.5,0
37,61,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,0.9,0.1
37,84,7,0,0.3,0.3,1,1.2,0,2,1.1,0.3,0.5,0.3,161292.6,3.5,0.3
37,40,4,0.2,0.2,0.2,0.6,0.8,0.3,0.3,0.3,0.3,0.7,0.1,80434.3,1.5,0.4
37,62,23,0,3,0,1,6,0,3,7,0,3,0,506877.2,12,2
37,63,16,0.6,2.1,0.4,3.3,3,0.7,1.7,1.5,1.4,1,0.3,297892.4,6.3,0.7
37,64,73.5,5,9.5,3,14,13,4,10,5,7,2,1,1401556.4,26,2
38,111,28,1.1,3.1,2.6,4.3,6.2,0.9,2.6,3,1.6,2.6,0,568303.2,11.4,1.1
38,112,23,1,0,1,3,1,0,8,8,1,0,0,404875.2,15,2
38,113,22,1,1,2,3,4,1,2,4,1,3,0,371975.3,12,2
38,114,18,0,0,0,0,3,0,4,10,0,1,0,360763.7,13,1
38,115,11,0.4,0.8,0.7,1.3,2,0.2,2,2,0.5,0.2,0.9,224865.3,4.5,0.3
38,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20442.3,0.4,0
38,70,7,0.2,0.6,0.2,1.2,1.7,0.4,0.6,0.6,1.1,0.4,0,145815.4,2.7,0
38,94,6,0.1,0.8,0.3,0.5,1.9,0,1,0.3,0,0.8,0.3,110109.3,2.7,0.7
38,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18351.5,0.5,0.1
38,73,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.2,0.3,0.3,0.2,77049.9,1.5,0.2
38,74,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,38524.9,0.8,0.1
38,52,6.5,0,0.3,0.3,0.6,1.4,0.2,1.2,1.2,0.3,0.9,0.1,120217.3,3.4,0.7
38,96,4,0.1,0.5,0.2,0.3,1.3,0,0.7,0.2,0,0.5,0.2,73406.2,1.8,0.4
38,55,12,0,0.6,0.5,1.1,2.6,0.5,2.2,2.2,0.5,1.6,0.2,221939.7,6.3,1.3
38,56,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36989.9,1,0.2
38,35,3,0.1,0.2,0.1,0.2,0.7,0.1,0.9,0.3,0.1,0.2,0.1,71287,1.4,0.1
38,57,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36989.9,1,0.2
38,36,9,0.2,0.6,0.4,0.7,2,0.2,2.6,0.9,0.3,0.8,0.3,213861.1,4.2,0.4
38,58,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36989.9,1,0.2
38,38,2,0,0,0.3,0.1,0.5,0,0.7,0.2,0,0.1,0.1,44880.6,1,0.2
38,121,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18039.5,0.6,0.1
38,1,3,0.2,0.2,0.1,0.7,0.6,0,0.2,0.4,0.4,0.1,0.1,70756.8,1.1,0
38,101,3,0.1,0.4,0.1,0.3,1,0,0.5,0.1,0,0.4,0.1,55054.6,1.4,0.3
38,102,5,0.3,0.6,0,0.8,1.3,0.2,0.4,0.8,0.2,0.3,0.1,93033.7,2.3,0.6
38,103,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,37213.5,0.9,0.2
38,104,4,0.3,0.4,0,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0.1,74426.9,1.8,0.4
38,9,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0.1,72815.9,1.3,0
38,108,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.3,0,60889.6,1.2,0.1
38,61,4,0,0.2,0.2,0.4,0.9,0.2,0.7,0.7,0.2,0.5,0,73979.9,2.1,0.4
38,62,9,0.3,0.4,0.9,1.8,2.4,0.1,1,0.7,0.9,0.3,0.2,189273.3,3.4,0.3
38,63,5,0.1,0.2,0.5,1,1.3,0.1,0.6,0.4,0.5,0.2,0.1,105151.8,1.9,0.2
38,64,15,0.5,0.7,1.5,3,3.9,0.2,1.7,1.2,1.5,0.5,0.3,315455.5,5.7,0.5
38,87,3,0.1,0.5,0.1,0.5,0.6,0,0.6,0.1,0.3,0.1,0.1,55936.8,1.1,0.1
39,44,4,0.1,0.3,0,0.8,0.6,0.2,0.4,0.4,0.3,0.8,0.1,72722.9,1.5,0.3
39,24,1,0,0.1,0,0.1,0.2,0,0,0.5,0,0.1,0,21312,0.4,0.1
39,27,53.5,2,8.5,7,7,17,2,2,3,4,1,0,1172684.2,16,1
39,110,26,1,2.9,2.4,4,5.8,0.8,2.4,2.8,1.5,2.4,0,527710.1,10.6,1
39,111,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.4,0.2,0.4,0,81186.2,1.6,0.2
39,112,8,0.3,0.6,0.5,0.9,1.5,0.1,1.5,1.5,0.4,0.1,0.6,163538.4,3.2,0.2
39,113,37.5,0,5.5,2,4,9,2,6,3,2,3,1,689782.9,16,1
39,114,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.2,40884.6,0.8,0.1
39,118,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,36079.1,1.1,0.2
39,70,10,0.3,0.8,0.3,1.7,2.5,0.5,0.8,0.8,1.7,0.6,0,208307.7,3.9,0
39,71,9,0.2,0.7,0.2,1.5,2.3,0.5,0.8,0.8,1.5,0.5,0,187476.9,3.5,0
39,72,6,0.2,0.5,0.2,1.1,1.2,0.3,1.1,0.3,0.4,0.4,0.3,115574.8,2.3,0.4
39,31,9,0.5,0.7,0.6,2.4,1.7,0.2,1.1,1.1,0.1,0.5,0.1,195084.3,4.3,0.3
39,33,31,0,2,3,4,8,1,8,1,2,1,1,667451.7,11,0
39,78,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.2,0.3,0.3,0.2,77049.9,1.5,0.2
39,34,10,0.2,0.6,0.5,0.7,2.2,0.2,2.9,1.1,0.4,0.9,0.3,237623.5,4.7,0.4
39,57,7,0,0.3,0.3,0.7,1.5,0.3,1.3,1.3,0.3,0.9,0.1,129464.8,3.7,0.8
39,79,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.2,0.1,57787.4,1.1,0.2
39,35,22,0.5,1.4,1.1,1.6,4.9,0.5,6.3,2.3,0.8,1.9,0.7,522771.7,10.3,0.9
39,36,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,47524.7,0.9,0.1
39,15,15,1.1,1.1,0.3,3.3,1.7,0,2.2,2.2,1.1,1.7,0.3,367615.6,5.6,0
39,17,5,0.9,0.1,0,1.5,0.9,0.3,0.7,0.3,0,0.3,0,122303.9,2.1,0.1
39,120,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,36079.1,1.1,0.2
39,121,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,36079.1,1.1,0.2
39,122,4,0,0.4,0,0.4,1.4,0,0.5,0.9,0,0.4,0,84421.8,2,0.2
39,1,2,0.2,0.1,0,0.4,0.4,0,0.1,0.3,0.3,0.1,0.1,47171.2,0.7,0
39,2,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,48543.9,0.8,0
39,123,4,0,0.4,0,0.4,1.4,0,0.5,0.9,0,0.4,0,84421.8,2,0.2
39,124,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21105.5,0.5,0
39,3,14.5,0.2,0.9,0.5,2.2,2.6,0.2,2.4,3.5,0.6,0.7,0.7,351943.4,6.1,0.2
39,103,4,0.3,0.4,0,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0.1,74426.9,1.8,0.4
39,4,14,0.2,0.9,0.5,2.1,2.5,0.2,2.3,3.4,0.6,0.6,0.7,339807.4,5.9,0.2
39,104,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18606.7,0.5,0.1
39,5,9,0.1,0.6,0.3,1.4,1.6,0.1,1.5,2.2,0.4,0.4,0.4,218447.6,3.8,0.1
39,105,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,37213.5,0.9,0.2
39,106,14,0.9,1.6,0,2.2,3.8,0.4,1.1,2.2,0.7,0.9,0.2,260494.3,6.4,1.6
39,107,8,0.3,0.9,0.7,1.2,1.8,0.3,0.7,0.9,0.5,0.7,0,162372.3,3.3,0.3
39,108,12,0.5,1.3,1.1,1.8,2.7,0.4,1.1,1.3,0.7,1.1,0,243558.5,4.9,0.5
39,109,15,0.6,1.7,1.4,2.3,3.3,0.4,1.4,1.6,0.9,1.4,0,304448.1,6.1,0.6
39,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21030.4,0.4,0
39,64,4,0.1,0.2,0.4,0.8,1,0.1,0.5,0.3,0.4,0.1,0.1,84121.5,1.5,0.1
40,23,2,0.1,0.1,0,0.2,0.3,0.1,0.1,1,0,0.1,0,42624.1,0.9,0.2
40,25,6,0.2,0.5,0,0.5,1,0.2,0.2,3.1,0,0.3,0,127872.3,2.6,0.5
40,27,14,0.7,1.1,0.9,3.7,2.6,0.3,1.8,1.8,0.2,0.7,0.2,303464.4,6.7,0.5
40,110,5,0.2,0.5,0.5,0.8,1.1,0.1,0.5,0.5,0.3,0.5,0,101482.7,2,0.2
40,111,15,0.6,1.7,1.4,2.3,3.3,0.4,1.4,1.6,0.9,1.4,0,304448.1,6.1,0.6
40,112,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.1,0.2,61326.9,1.2,0.1
40,113,16.5,0.6,1.2,1,1.9,3,0.3,3.1,3.1,0.7,0.3,1.3,337297.9,6.7,0.4
40,116,6,0.2,0.4,0.4,0.7,1.1,0.1,1.1,1.1,0.3,0.1,0.5,122653.8,2.4,0.2
40,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18039.5,0.6,0.1
40,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18039.5,0.6,0.1
40,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18351.5,0.5,0.1
40,72,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,38524.9,0.8,0.1
40,50,2,0,0.2,0,0.4,0.3,0.1,0.2,0.2,0.1,0.4,0.1,36361.4,0.8,0.2
40,73,5,0.1,0.5,0.2,0.9,1,0.2,0.9,0.2,0.4,0.4,0.2,96312.4,1.9,0.3
