x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,26,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,34847.7,1,0.2
40,113,6,0.2,0,0.3,0.7,1,0,1.4,1.9,0,0.5,0,107934.2,4.1,0.5
40,90,12,0.1,0.6,0.4,2.2,1.8,0.2,2.2,1.5,1.2,1.6,0.2,235810.2,5.9,0.9
40,118,2,0,0.2,0.1,0,0.8,0,0.3,0.2,0.2,0.2,0,38260.2,1.1,0.4
40,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19650.9,0.5,0.1
40,119,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,19130.1,0.5,0.2
40,74,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,46038.3,1.1,0.2
40,75,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23019.2,0.6,0.1
40,54,8,0.8,1.4,0.5,1.9,1.1,0,0.3,1.1,0.3,0.6,0,149571.6,3,0.6
40,55,6,0.6,1.1,0.4,1.5,0.8,0,0.2,0.8,0.2,0.4,0,112178.7,2.3,0.4
40,99,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0,0.4,0,39982.5,1,0.1
40,34,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.4,0,39742.7,1.2,0.1
40,12,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18899.8,0.5,0.1
40,36,8,0,0.9,0,0.6,1.4,0,2,1.1,0.3,1.7,0,158970.9,4.9,0.6
40,17,3,0.1,0.2,0.1,0.4,1,0,0.5,0.2,0.1,0.3,0.1,60813.9,1.4,0.1
40,18,3,0.1,0.2,0.1,0.4,1,0,0.5,0.2,0.1,0.3,0.1,60813.9,1.4,0.1
40,19,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20271.3,0.5,0
40,101,6,0,0,0.9,0.9,1.1,0,0.9,1.1,0,1.1,0,119947.5,3.1,0.2
40,102,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0,0.4,0,39982.5,1,0.1
40,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19991.3,0.5,0
40,125,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,35405.3,0.9,0.2
40,104,9,0.4,0.9,0.6,1.7,2.6,0.4,0.7,0.9,0.2,0.4,0.2,181678.8,3.8,0.6
40,7,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18899.8,0.5,0.1
40,9,3,0,0.1,0.1,0.1,0.5,0,0.7,1,0.1,0.3,0.1,56699.3,1.4,0.4
40,60,2,0,0.2,0.2,0.5,0.4,0,0.1,0.3,0.2,0.1,0,37355.3,1,0.2
40,62,6,0,0.5,0.5,1.5,1.2,0.1,0.4,0.8,0.5,0.4,0.1,112065.8,2.9,0.6
40,84,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0.1,0,0,18409.5,0.4,0.1
40,41,6,0.2,0.4,0.7,1,1.3,0,1.7,0.4,0,0.3,0,134546.3,2.3,0.1
40,85,5,0.3,0.1,0.1,0.7,0.8,0,0.4,2,0.4,0.2,0,92047.6,2.2,0.4
40,65,6,0.2,0.6,0.2,0.9,0.9,0,1.2,0.9,0.6,0.5,0,116650.5,2.6,0.6
41,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19650.9,0.5,0.1
41,23,2,0,0.1,0.1,0.3,0.7,0,0.3,0.2,0,0.2,0.1,40542.6,0.9,0.1
41,25,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,34847.7,1,0.2
41,49,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1.5,0.3
41,113,12,0.5,0,0.5,1.4,1.9,0,2.9,3.8,0,1,0,215868.4,8.2,1
41,116,2,0,0.2,0.1,0,0.8,0,0.3,0.2,0.2,0.2,0,38260.2,1.1,0.4
41,90,13,0.1,0.6,0.5,2.4,1.9,0.2,2.4,1.6,1.3,1.8,0.2,255461.1,6.4,1
41,119,7,0,0.6,0.4,0.2,2.7,0,1.1,0.8,0.6,0.6,0,133910.8,3.7,1.6
41,70,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22927.3,0.6,0
41,93,20,0.2,1,0.7,3.7,3,0.2,3.7,2.5,2,2.7,0.3,393017,9.9,1.5
41,71,2,0,0.1,0.2,0.2,0.6,0,0.6,0.1,0,0.2,0,45854.7,1.2,0.1
41,96,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0,0.4,0,39982.5,1,0.1
41,30,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,34847.7,1,0.2
41,31,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,34847.7,1,0.2
41,36,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.4,0,39742.7,1.2,0.1
41,19,4,0.1,0.3,0.2,0.5,1.4,0,0.6,0.3,0.1,0.4,0.1,81085.2,1.9,0.2
41,120,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,19130.1,0.5,0.2
41,80,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,46038.3,1.1,0.2
41,8,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18899.8,0.5,0.1
41,60,3,0,0.3,0.3,0.7,0.6,0,0.2,0.4,0.3,0.2,0,56032.9,1.4,0.3
41,85,8,0.5,0.2,0.2,1.1,1.3,0,0.7,3.1,0.7,0.2,0,147276.1,3.6,0.7
41,86,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0.1,0,0,18409.5,0.4,0.1
41,64,4,0.1,0.4,0.1,0.6,0.6,0,0.9,0.6,0.4,0.3,0,77767,1.7,0.4
41,20,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20271.3,0.5,0
41,65,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.5,0.3,0.2,0,58325.2,1.3,0.3
42,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19650.9,0.5,0.1
42,35,5,0,0.5,0,0.4,0.9,0,1.2,0.7,0.2,1.1,0,99356.8,3,0.4
42,24,6,0,0.4,0.4,0.7,1.6,0,1.3,0.7,0,0.9,0,104543.2,3.1,0.5
42,15,5,0.1,0.3,0.2,0.7,1.8,0,0.8,0.4,0.1,0.5,0.1,101356.4,2.3,0.2
42,26,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,34847.7,1,0.2
42,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17423.9,0.5,0.1
42,0,4,0,0.1,0.1,0.7,0.9,0,0.7,0.9,0.1,0.2,0.3,74202.9,1.9,0.4
42,114,3,0,0.2,0.2,0.1,1.2,0,0.5,0.3,0.2,0.3,0,57390.3,1.6,0.7
42,4,3,0,0.1,0.1,0.1,0.5,0,0.7,1,0.1,0.3,0.1,56699.3,1.4,0.4
42,104,6,0.2,0.6,0.4,1.1,1.8,0.3,0.5,0.6,0.1,0.3,0.1,121119.2,2.5,0.4
42,116,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,19130.1,0.5,0.2
42,90,6,0.1,0.3,0.2,1.1,0.9,0.1,1.1,0.7,0.6,0.8,0.1,117905.1,3,0.4
42,91,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.3,0,39301.7,1,0.1
42,81,4,0,0.1,0.1,0.3,0.6,0,1.1,1.3,0,0.4,0.1,92076.7,2.2,0.4
42,85,3,0.2,0.1,0.1,0.4,0.5,0,0.2,1.2,0.2,0.1,0,55228.6,1.3,0.2
42,86,10,0.5,0.3,0.3,1.4,1.7,0,0.8,3.9,0.8,0.3,0,184095.2,4.4,0.8
42,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.7,0.4,0.1
43,77,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,46038.3,1.1,0.2
43,22,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20271.3,0.5,0
43,66,2,0,0.1,0.3,0.1,0.4,0.1,0.4,0.1,0.1,0.4,0,36435.1,0.8,0.2
43,67,5,0,0.3,0.9,0.2,1,0.2,0.9,0.3,0.2,1,0,91087.7,2.1,0.5
43,12,6,0,0.3,0.3,0.3,0.9,0,1.4,1.9,0.3,0.5,0.1,113398.5,2.8,0.8
43,24,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,21382.9,0.6,0
43,14,2,0,0.1,0.1,0.3,0.7,0,0.3,0.2,0,0.2,0.1,40542.6,0.9,0.1
43,26,3,0.1,0.1,0,0.4,1.3,0,0.6,0,0.3,0,0.2,64148.8,1.7,0
43,27,8,0.4,0.4,0,1.1,3.4,0,1.5,0,0.8,0,0.4,171063.4,4.6,0
43,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19991.3,0.5,0
43,104,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0,0.1,0,40373.1,0.8,0.1
43,90,8,0.1,0.5,0.4,1.1,1.6,0.3,0.6,1.5,0.9,0.6,0.4,151678.8,3.6,0.3
43,91,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0.1,37919.7,0.9,0.1
43,81,2,0,0.1,0.2,0.1,0.4,0,0.3,0.2,0.2,0.5,0,42196.5,1.2,0.2
43,108,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.1,0.1,60559.6,1.2,0.2
43,109,5,0.2,0.5,0.3,1,1.5,0.2,0.4,0.5,0.1,0.2,0.1,100932.7,2.1,0.3
43,93,3,0,0.2,0.2,0.4,0.6,0.1,0.2,0.6,0.4,0.2,0.1,56879.6,1.4,0.1
43,40,6,0.2,0.4,0.7,1,1.3,0,1.7,0.4,0,0.3,0,134546.3,2.3,0.1
43,41,9,0.2,0.6,1.1,1.5,1.9,0,2.6,0.7,0,0.4,0,201819.4,3.4,0.2
43,21,3,0.1,0.2,0.1,0.4,1,0,0.5,0.2,0.1,0.3,0.1,60813.9,1.4,0.1
43,65,1,0,0.1,0.2,0,0.2,0,0.2,0.1,0,0.2,0,18217.5,0.4,0.1
44,22,2,0,0.1,0.1,0.3,0.7,0,0.3,0.2,0,0.2,0.1,40542.6,0.9,0.1
44,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17423.9,0.5,0.1
44,34,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19750,0.5,0
44,45,3,0.1,0,0.4,0.5,0.1,0.1,1,0.3,0.1,0.4,0,65697.3,1.1,0.2
44,67,3,0,0.2,0.5,0.1,0.6,0.1,0.5,0.2,0.1,0.7,0,54652.6,1.2,0.3
44,57,3,0,0,0.1,0.3,0.3,0,0.1,0.9,0.1,1.2,0,56494.3,1.8,0.4
44,27,3,0.1,0.1,0,0.4,1.3,0,0.6,0,0.3,0,0.2,64148.8,1.7,0
44,100,3,0,0,0.4,0.4,0.6,0,0.4,0.6,0,0.6,0,59973.8,1.6,0.1
44,101,3,0,0,0.4,0.4,0.6,0,0.4,0.6,0,0.6,0,59973.8,1.6,0.1
44,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19991.3,0.5,0
44,114,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,19130.1,0.5,0.2
44,7,4,0,0.2,0.2,0.2,0.6,0,1,1.2,0.2,0.3,0.1,75599,1.9,0.5
44,91,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0.1,37919.7,0.9,0.1
44,83,1,0,0,0.1,0,0.2,0,0.2,0.1,0.1,0.3,0,21098.3,0.6,0.1
44,40,3,0.1,0.2,0.4,0.5,0.6,0,0.9,0.2,0,0.1,0,67273.1,1.1,0.1
44,75,6,0,0.2,0.2,0.5,0.9,0,1.6,1.9,0,0.5,0.2,138115,3.4,0.5
44,97,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0,0.3,0.1,43102.5,1,0.1
44,65,1,0,0.1,0.2,0,0.2,0,0.2,0.1,0,0.2,0,18217.5,0.4,0.1
44,32,4,0,0.2,0.2,0.5,1.1,0,0.9,0.5,0,0.6,0,69695.5,2.1,0.4
45,88,4,0,0.4,0.3,0.3,1.3,0.2,0.4,0.4,0.3,0.2,0.2,81060.2,1.9,0.7
45,23,2,0,0.1,0.1,0.3,0.7,0,0.3,0.2,0,0.2,0.1,40542.6,0.9,0.1
45,45,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1.5,0.3
45,89,42,1,10,5,4,11,0,6,3,2,0,0,768948.9,14,1
45,28,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,21382.9,0.6,0
45,110,4,0.2,0.4,0.2,0.7,1.2,0.2,0.3,0.4,0.1,0.2,0.1,80746.1,1.7,0.2
45,90,8,0.1,0.5,0.4,1.1,1.6,0.3,0.6,1.5,0.9,0.6,0.4,151678.8,3.6,0.3
45,91,16,0.2,1,0.8,2.2,3.2,0.7,1.2,3,1.8,1.2,0.7,303357.6,7.2,0.5
45,92,11,0.1,0.7,0.6,1.5,2.2,0.4,0.8,2.1,1.3,0.8,0.5,208558.4,5,0.3
45,93,5,0,0.3,0.3,0.7,1,0.2,0.4,0.9,0.6,0.4,0.2,94799.3,2.3,0.2
45,72,14,0.4,1.4,0.4,2.1,2.1,0,2.9,2.2,1.4,1.1,0,272184.4,6.1,1.4
45,94,21,0.6,0.6,0.6,2.8,1.1,0.8,4.5,5.7,0.3,3.4,0.6,452576.3,10.2,1.1
45,51,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1.5,0.3
45,95,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0,0.3,0.1,43102.5,1,0.1
45,74,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23019.2,0.6,0.1
45,97,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0,0.3,0.1,43102.5,1,0.1
45,75,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,46038.3,1.1,0.2
45,32,5,0,0.3,0.3,0.6,1.4,0,1.1,0.6,0,0.7,0,87119.3,2.6,0.5
45,11,9,0,0.4,0.4,0.4,1.4,0,2.2,2.8,0.4,0.8,0.2,170097.8,4.2,1.2
45,33,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,34847.7,1,0.2
45,12,5,0,0.2,0.2,0.2,0.8,0,1.2,1.6,0.2,0.5,0.1,94498.8,2.3,0.7
45,35,5,0.2,0,0.7,1.1,1.2,0,1.1,0.3,0.3,0.1,0,98749.8,2.3,0.1
45,58,1,0,0,0,0.1,0.1,0,0.1,0.3,0,0.4,0,18831.4,0.6,0.1
45,15,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20271.3,0.5,0
45,59,2,0,0,0.1,0.1,0.2,0,0.1,0.6,0.1,0.8,0,37662.9,1.2,0.3
45,16,4,0.1,0.3,0.2,0.5,1.4,0,0.6,0.3,0.1,0.4,0.1,81085.2,1.9,0.2
45,39,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22424.4,0.4,0
45,121,3,0,0.2,0.2,0.1,1.2,0,0.5,0.3,0.2,0.3,0,57390.3,1.6,0.7
45,122,2,0,0.2,0.1,0,0.8,0,0.3,0.2,0.2,0.2,0,38260.2,1.1,0.4
45,124,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.3,0,53107.9,1.3,0.4
45,61,2,0,0,0.1,0.1,0.2,0,0.1,0.6,0.1,0.8,0,37662.9,1.2,0.3
45,83,17,0,0.7,1.4,0.7,3.6,0,2.8,2.1,1.4,4.3,0,358670.3,9.9,1.4
45,62,4,0,0,0.2,0.3,0.3,0,0.2,1.2,0.2,1.6,0,75325.8,2.4,0.5
45,40,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.1,0,44848.8,0.8,0
45,64,2,0,0.1,0.3,0.1,0.4,0.1,0.4,0.1,0.1,0.4,0,36435.1,0.8,0.2
46,88,39.5,4,2,1,14,8,2,1,0,6.5,0,1,765170.9,15,2
46,89,27,1,0,1,7,3,2,2,5,1,5,0,557565.1,14,2
46,23,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20271.3,0.5,0
46,112,7,0.3,0.7,0.4,1.3,2,0.3,0.6,0.7,0.2,0.3,0.2,141305.8,2.9,0.4
46,115,2,0,0.2,0.1,0,0.8,0,0.3,0.2,0.2,0.2,0,38260.2,1.1,0.4
46,90,30,0,5,4,4,6,0,4,4,0,3,0,558259.4,16,2
46,91,33,1,4,4,5,9,1,0,5,0,4,0,639534.8,17,3
46,70,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,38883.5,0.9,0.2
46,92,9,0.1,0.6,0.5,1.2,1.8,0.4,0.6,1.7,1,0.7,0.4,170638.7,4.1,0.3
46,93,4,0,0.2,0.2,0.5,0.8,0.2,0.3,0.8,0.5,0.3,0.2,75839.4,1.8,0.1
46,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.7,0.4,0.1
46,72,8,0.2,0.8,0.2,1.2,1.2,0,1.7,1.3,0.8,0.6,0,155534,3.5,0.8
46,94,4,0.1,0.1,0.1,0.5,0.2,0.2,0.9,1.1,0.1,0.6,0.1,86205,1.9,0.2
46,75,4,0,0.1,0.1,0.3,0.6,0,1.1,1.3,0,0.4,0.1,92076.7,2.2,0.4
46,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17423.9,0.5,0.1
46,78,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,46038.3,1.1,0.2
46,58,2,0,0,0.1,0.1,0.2,0,0.1,0.6,0.1,0.8,0,37662.9,1.2,0.3
46,59,8,0,0,0.4,0.7,0.7,0,0.4,2.4,0.3,3.1,0,150651.5,4.9,1
46,37,2,0.1,0,0.3,0.4,0.5,0,0.4,0.1,0.1,0.1,0,39499.9,0.9,0.1
46,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19750,0.5,0
46,121,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,19130.1,0.5,0.2
46,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,35405.3,0.9,0.2
46,80,2,0,0.1,0.2,0.1,0.4,0,0.3,0.2,0.2,0.5,0,42196.5,1.2,0.2
46,61,1,0,0,0,0.1,0.1,0,0.1,0.3,0,0.4,0,18831.4,0.6,0.1
46,86,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,40530.1,1,0.4
46,64,8,0,0.5,1.4,0.3,1.6,0.3,1.4,0.5,0.3,1.7,0,145740.4,3.3,0.8
46,65,1,0,0.1,0.2,0,0.2,0,0.2,0.1,0,0.2,0,18217.5,0.4,0.1
47,88,16,0,1.7,1.2,1.2,5.3,0.6,1.8,1.8,1.2,0.6,0.6,324240.7,7.7,3
47,22,2,0,0.1,0.1,0.3,0.7,0,0.3,0.2,0,0.2,0.1,40542.6,0.9,0.1
47,89,43,0,4,0,13,6,2,0,6,7,5,0,913665,19,1
47,27,5,0.2,0.2,0,0.7,2.2,0,1,0,0.5,0,0.2,106914.6,2.9,0
47,90,29,0.5,4,1,5,7,1.5,4,2,1,2,1,528581,14,3
47,91,8,0.1,0.5,0.4,1.1,1.6,0.3,0.6,1.5,0.9,0.6,0.4,151678.8,3.6,0.3
47,92,12,0.1,0.8,0.6,1.6,2.4,0.5,0.9,2.3,1.4,0.9,0.5,227518.2,5.4,0.4
47,93,7,0.1,0.4,0.4,1,1.4,0.3,0.5,1.3,0.8,0.5,0.3,132719,3.2,0.2
47,94,3,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.8,0,0.5,0.1,64653.8,1.5,0.2
47,98,3,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.8,0,0.5,0.1,64653.8,1.5,0.2
47,76,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23019.2,0.6,0.1
47,11,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,37799.5,0.9,0.3
47,77,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,46038.3,1.1,0.2
47,78,3,0,0.1,0.1,0.2,0.4,0,0.8,1,0,0.3,0.1,69057.5,1.7,0.3
47,12,5,0,0.2,0.2,0.2,0.8,0,1.2,1.6,0.2,0.5,0.1,94498.8,2.3,0.7
47,13,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,37799.5,0.9,0.3
47,35,4,0.2,0,0.5,0.9,1,0,0.9,0.2,0.2,0.1,0,78999.9,1.8,0.1
47,37,17,0.9,0,2.3,3.7,4.1,0,3.7,0.9,0.9,0.5,0,335749.4,7.8,0.5
47,38,7,0.4,0,0.9,1.5,1.7,0,1.5,0.4,0.4,0.2,0,138249.8,3.2,0.2
47,39,9,0.2,0.6,1.1,1.5,1.9,0,2.6,0.7,0,0.4,0,201819.4,3.4,0.2
47,6,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18899.8,0.5,0.1
47,80,2,0,0.1,0.2,0.1,0.4,0,0.3,0.2,0.2,0.5,0,42196.5,1.2,0.2
47,109,4,0.2,0.4,0.2,0.7,1.2,0.2,0.3,0.4,0.1,0.2,0.1,80746.1,1.7,0.2
47,87,5,0,0.5,0.4,0.4,1.7,0.2,0.5,0.5,0.4,0.2,0.2,101325.2,2.4,0.9
47,65,6,0,0.4,1,0.2,1.3,0.2,1,0.4,0.2,1.3,0,109305.3,2.5,0.6
48,22,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0,0.1,0.1,43855.2,0.8,0.1
48,89,10,0.4,1.2,0.7,1.2,2.5,0.1,1.3,1.3,0.5,0.6,0.2,215183.4,3.8,0.3
48,47,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,36767.2,1,0.2
48,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21410.4,0.5,0.1
48,90,42,0,5,3,4,8,0,10,7,3,2,0,936422.5,19,3
48,91,25,1,0,2,8,4,0,7,2,1,0,0,416687.1,17,4
48,92,14,0.6,1.6,1,1.7,3.6,0.1,1.8,1.8,0.8,0.8,0.2,301256.7,5.4,0.5
48,93,10,0.4,1.2,0.7,1.2,2.5,0.1,1.3,1.3,0.5,0.6,0.2,215183.4,3.8,0.3
48,10,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41036.8,0.9,0.1
48,33,8,0.5,0.9,0.3,1.6,2.1,0,1.4,0.2,0.5,0.5,0,180639.6,3.1,0.2
48,34,2,0.1,0,0,0.2,0.6,0.1,0.4,0.3,0.1,0.2,0,38909.7,1.2,0.2
48,13,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20518.4,0.4,0.1
48,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19454.9,0.6,0.1
48,36,3,0.1,0.1,0,0.3,0.8,0.1,0.6,0.5,0.2,0.3,0,58364.6,1.7,0.3
48,14,4,0.1,0.2,0.3,0.2,0.4,0.1,0.6,0.9,0.3,0.7,0.2,71606.9,2.1,0.1
48,15,5,0.2,0.2,0.4,0.2,0.5,0.2,0.7,1.1,0.4,0.9,0.2,89508.6,2.6,0.2
48,16,3,0.1,0.1,0.2,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.1,53705.2,1.6,0.1
48,17,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,17901.7,0.5,0
48,5,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41036.8,0.9,0.1
48,6,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20518.4,0.4,0.1
48,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21410.4,0.5,0.1
48,82,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0,0.3,88563.6,1.6,0.3
48,109,4,0.2,0.2,0.2,0.8,0.8,0.2,0.7,0.7,0.2,0,0,85641.6,2.1,0.4
48,64,4,0.2,0.1,0.1,0.6,0.6,0.1,0.9,0.5,0.3,0.5,0.1,69834.1,1.7,0.3
48,65,9,0.5,0.2,0.2,1.4,1.4,0.2,1.8,1.2,0.7,1.2,0.2,157126.8,3.9,0.7
48,43,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21853.8,0.5,0
49,66,4,0.2,0.1,0.1,0.6,0.6,0.1,0.9,0.5,0.3,0.5,0.1,69834.1,1.7,0.3
49,90,18,0.7,2.1,1.3,2.2,4.6,0.1,2.3,2.4,1,1,0.3,387330,6.9,0.6
49,91,22,0.9,2.5,1.6,2.7,5.6,0.2,2.9,2.9,1.2,1.2,0.3,473403.4,8.4,0.7
49,92,7,0.3,0.8,0.5,0.8,1.8,0.1,0.9,0.9,0.4,0.4,0.1,150628.4,2.7,0.2
49,93,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43036.7,0.8,0.1
49,71,10,0.7,1,1.3,2.3,1.3,0.3,1.7,1,0,0,0.4,170257,3.7,0.7
49,72,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,17025.7,0.4,0.1
49,30,3,0.2,0.3,0.1,0.6,0.8,0,0.5,0.1,0.2,0.2,0,67739.8,1.2,0.1
49,31,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,45159.9,0.8,0
49,32,4,0.2,0.4,0.2,0.8,1,0,0.7,0.1,0.3,0.3,0,90319.8,1.6,0.1
49,33,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,45159.9,0.8,0
49,77,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0,0.3,88563.6,1.6,0.3
49,14,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,17901.7,0.5,0
49,36,3,0.1,0.1,0,0.3,0.8,0.1,0.6,0.5,0.2,0.3,0,58364.6,1.7,0.3
49,18,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,35803.4,1,0.1
49,121,5,0.5,0.2,0.3,1.3,0.3,0.4,1.3,0.4,0.2,0.1,0,93097.6,2,0.5
49,2,1,0.1,0,0,0.1,0.4,0,0.2,0,0,0.1,0.1,16654.2,0.4,0.2
49,102,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.2,0.1,0,38187.9,0.8,0.1
49,5,4,0.3,0.1,0,0.8,0.4,0.2,0.5,0.8,0.4,0.5,0,82073.7,1.8,0.2
49,80,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0,0.2,66422.7,1.2,0.2
49,9,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20518.4,0.4,0.1
49,84,11,0.2,0.8,0.8,1.8,1.8,0.5,1.5,2.1,0.7,0.8,0,221300.3,5.1,0.3
49,42,2,0,0,0,0.1,0.3,0.1,0.2,0.9,0,0.2,0.2,43707.6,1,0.1
