x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
216,16,6,0.3,0.9,0.2,1,0,0,2
216,20,2,0,0.5,0.1,0.5,0,0,1
216,21,8,0,2,0.6,1.8,0,0,2
216,22,7,0.6,1.4,0,1.2,0,0,1
216,23,5,0.4,1,0.2,0.6,0,0,2
216,24,49.5,0.6,15.3,4,0.6,0,0,2
216,25,307.5,27.5,46.2,51,4.9,0,29,1
216,26,359.5,13.2,134.6,19.6,11.1,0,25,1
216,27,602.5,44,44,26,190,0,8,0
216,28,559,64.7,29,41.7,196.3,0,40,1
216,29,860.5,35,80,71,347,1,70,0
216,30,109,55,0,4,11,0,40,0
216,61,35,1.8,2.7,4.5,0.8,0,0,3
216,62,16.5,0.6,2.2,3.1,2,0.2,0,3
216,63,4,0.1,0.6,0.8,0.4,0.1,0,1
216,64,3,0.2,0.4,0.6,0.2,0,0,1
216,65,57.5,5.1,6.6,12.7,2.8,0.1,0,2
216,66,53,2.1,11.5,9.2,0.9,0.1,0,3
216,67,64,7,3,16,1,0,0,0
216,68,133,1.7,32.5,16.2,0.3,0,24,2
216,70,7,0,0.7,0.9,2.1,0,0,2
216,71,3,0,0.2,0.6,0.9,0,0,2
216,72,2,0.1,0.1,0.2,0.5,0,0,1
216,73,9,0.2,0.7,1.2,1.7,0,0,1
216,74,5,0.2,0.2,0.6,1.3,0,0,1
216,80,1,0,0.1,0.1,0.2,0,0,1
216,95,4,0.1,0.8,0.2,0.7,0.1,0,1
216,96,62.5,3.2,6.5,3.5,14.7,0.1,0,3
216,97,8,0.3,1,0.5,1.5,0,0,2
216,98,23,0.4,2.2,0.9,5.4,0,0,1
216,99,12,0.3,1.2,0.8,2.8,0,0,2
216,100,25,0.8,3.1,1.7,5.8,0,0,3
216,104,107,2.3,15,12.6,10.6,0,0,1
216,105,52,2,6.6,4.8,10,0,0,1
216,107,143.5,1.1,24.9,21.3,3.6,0,0,2
216,108,62.5,2.2,9.7,8.3,4.7,0,0,3
216,109,147,11.3,19.7,19,6.2,0,0,1
216,110,14,1.7,2.9,1.3,0.2,0,0,2
216,113,9,1.2,0.4,0.6,1.2,0,0.1,1
216,114,290,49.8,14.6,17.8,42.7,0,1.2,1
216,115,259,40,30.8,38.6,13.9,0,1,1
216,116,353,10,45,80,25,0,18,0
216,117,145,8.3,7.7,15.8,18.2,0,4,1
216,118,95,1.9,7.4,20.9,1.6,0,0.9,2
216,119,45,2.3,5.7,4.7,5.2,0,0,2
216,120,6,0.4,0.5,0.9,0.3,0,0,2
216,121,8,0.6,0.9,1.2,0.3,0,0,2
216,122,55.5,5.4,3.5,9.1,3.5,0,0,3
216,123,4,0.5,0.4,0.3,0.3,0,0,1
216,124,22,3,2,1.7,1.7,0,0,1
216,125,31,3.5,2.7,0.9,3.5,0,0,2
216,127,8,1.3,1,0.3,0,0,0,2
216,133,1,0,0.1,0.1,0.2,0,0,1
216,135,4,0.1,0.6,0.1,0.7,0,0,2
216,137,14,0.8,2.2,0.8,2.2,0,0,2
216,138,14.5,0.8,2.3,0.8,2.3,0,0,2
216,139,3,0,0.5,0.1,0.6,0,0,1
216,142,1,0,0.2,0,0.2,0,0,1
216,143,14,0.2,2.3,1,2.4,0,0,2
216,144,1,0,0.2,0,0.2,0,0,1
216,145,5,0.1,0.7,0.6,0.3,0,0,2
216,146,12,0.3,1.5,1.4,0.9,0,0,2
216,147,5,0,0.8,0.1,0.9,0,0,1
216,148,2,0,0.3,0,0.4,0,0,1
216,149,2,0,0.3,0,0.4,0,0,1
216,150,51,2.2,13,4.7,0.8,0,0,1
216,151,304.5,37,41,26,3,0,0,0
216,152,207,19,18,32,17,0,6,0
216,153,324,14,20,64,34,0,13,0
216,154,253.5,2.4,9.5,62.3,2.7,0,0,2
216,156,8,0.2,1.1,0.9,1.3,0,0,2
216,157,2,0.2,0.3,0.1,0.3,0,0,1
216,158,1,0,0.1,0.1,0.3,0,0,1
216,159,5,0.3,0.5,0.3,1.5,0,0,1
216,162,2,0,0.3,0,0.5,0,0,1
216,163,21,0,3.1,0.4,4.4,0,0,2
216,164,3,0,0.4,0,0.7,0,0,1
216,167,7,0.4,0.6,0.5,1.4,0,0,2
216,168,2,0.2,0.3,0.1,0.3,0,0,1
216,169,13,1,1.6,1,1.9,0,0.1,3
216,170,10,0.7,0.4,1.1,1.9,0,0,1
216,173,4,0.4,0.4,0.1,0.7,0,0,2
216,175,12,1.4,1.6,0.4,1.9,0,0,2
216,178,16,1.5,1.7,0.5,3.3,0,0,3
216,179,6,0.5,0.7,0.2,1.3,0,0,2
217,0,2,0.1,0.3,0.2,0.4,0,0,1
217,4,1,0.1,0.1,0.1,0.2,0,0,1
217,9,3,0.2,0.4,0.1,0.5,0,0,1
217,14,7,0.3,0.9,0.1,1.5,0,0,1
217,15,7,0.4,0.9,0.1,1.4,0,0,3
217,19,8,0,2,0.5,1.8,0,0,1
217,20,4,0,1,0.3,0.9,0,0,1
217,21,5,0,1.3,0.3,1.1,0,0,1
217,22,7,0.7,1.4,0,1.1,0,0,3
217,23,2,0.2,0.4,0,0.3,0,0,1
217,24,17,0.8,4.2,0.4,1.6,0,0,3
217,25,216.5,0.1,100.1,4.3,0.2,0,96,1
217,26,282.5,50,47,27,14,0,39,0
217,27,187.5,77,6.1,0.8,4.4,0,0,2
217,28,3,0.8,0.3,0.2,0.4,0,0,1
217,62,23,1.1,2.8,2.9,3.9,0,0,4
217,63,4,0.2,0.5,0.5,0.7,0,0,2
217,65,41,0.1,5.9,9.8,0,0,0,2
217,66,76,0.9,11.9,17.6,0.4,0,0,4
217,67,153,6,13.5,42.1,5.4,0,10,2
217,68,166,15.5,12,30.9,12.1,0,9,1
217,69,2,0.1,0.3,0.4,0.3,0,0,2
217,71,3,0,0.1,0.6,1,0,0,1
217,72,5,0.1,0.4,0.7,0.9,0,0,1
217,74,6,0.1,0.5,0.8,1.1,0,0,1
217,80,3,0.1,0.2,0.4,0.6,0,0,1
217,94,2,0.1,0.4,0.1,0.4,0,0,1
217,95,5,0.2,1,0.3,1,0,0,3
217,96,3,0.1,0.6,0.2,0.6,0,0,2
217,97,38,2.1,0.3,4.1,8.7,0,0,1
217,98,22,0.5,2.1,0.9,5.1,0,0,3
217,99,48.5,1.4,5.5,2.3,11.2,0,0,4
217,100,10,0.5,1.4,0.7,2.2,0,0,2
217,101,6,0.3,0.8,0.4,1.3,0,0,1
217,103,12,0,2.9,0.5,1.9,0,0,3
217,104,1,0,0.2,0,0.3,0,0,1
217,105,13,0.5,2.2,0.6,3.3,0,0,1
217,106,11,0.4,1.9,0.5,2.8,0,0,2
217,107,15,0.4,2.2,1.9,1.1,0,0,3
217,108,37,1,5.2,4.6,2.8,0,0,3
217,109,119.5,10,22,14,5,0,0,0
217,110,173.5,12.1,22.5,14.4,28.3,0,0,1
217,113,149.5,7.3,7.1,43.1,1.3,0,13,1
217,114,269.5,16.8,9.7,74.8,19.8,0,58.2,1
217,115,64.5,22,0,3,0,0,0,0
217,116,168,11,33,17,4,0,0,0
217,117,503.5,31,54,64,26,0,1,0
217,118,412,31,51,82,0,0,0,0
217,119,176,0.2,0.5,73.4,0.1,0,37,1
217,121,15,1,2.4,2,0.6,0,0,2
217,122,11,1.2,1.3,1.1,0.7,0,0,2
217,123,24,2.6,2.8,2.4,1.5,0,0,3
217,126,5,0.1,0,1.2,0.5,0,0,2
217,133,5,0,0.7,0.3,0.8,0,0,1
217,134,7,0.3,1,0.1,1.4,0,0,2
217,137,1,0,0.2,0,0.2,0,0,1
217,138,19,0.3,2.9,0.9,3.5,0,0,2
217,139,3,0.1,0.4,0.3,0.2,0,0,1
217,140,9,0.2,1.2,0.8,0.7,0.1,0,2
217,141,11,0.3,1.5,1,0.8,0.1,0,2
217,142,149,1.1,7.1,40.4,0.1,0,0,1
217,143,6,0.1,0.5,1.2,0.2,0,0,2
217,145,104.5,2.7,27.8,9,1.7,0,0,3
217,146,11,0.3,1.6,1.3,0.6,0,0,2
217,147,10,0.2,1.2,0.3,2.4,0,0,2
217,149,4,0.1,0.5,0.1,0.9,0,0,1
217,150,9,0,0.7,1.6,0.6,0,0,2
217,151,50.5,0,4,8.8,3.2,0,0,4
217,152,194,0,13,49,1,0,8,0
217,153,360,9,84,47,14,0,16,0
217,154,110,1.5,13.6,18.2,1.8,0,0,2
217,155,15,0.5,1.9,1.6,2.5,0,0,2
217,156,14,0.5,1.7,1.4,2.3,0,0,3
217,157,3,0.1,0.3,0.2,0.9,0,0,1
217,158,17,0.9,1.9,0.9,5.1,0,0,3
217,163,13,0,1.9,0,3.1,0,0,1
217,164,4,0.1,0.1,0.4,1,0,0,2
217,165,18,0.5,0.5,1.8,4.3,0,0,2
217,167,5,0.5,0.8,0.2,0.8,0,0,1
217,168,17,1.7,2.8,0.6,2.8,0,0,3
217,169,10,0.4,1.4,1.2,0.8,0,0.2,3
217,170,49,3.3,11.9,4,1.9,0,4.3,1
217,173,17,1.8,1.9,0.7,2.5,0,0,3
217,175,11.5,1.2,1.3,0.5,1.7,0,0,1
217,176,1,0.1,0.1,0,0.2,0,0,1
217,177,12,1,1.6,0.2,2.8,0,0,2
217,178,8,0.6,1,0.2,1.9,0,0,2
217,179,10,0.7,1.3,0.3,2.3,0,0,2
218,2,11,1.3,0.3,0.9,2.5,0,0,1
218,3,10,1.1,0.3,0.9,2.3,0,0,1
218,4,3,0.3,0.1,0.3,0.7,0,0,1
218,7,4,0.3,0.6,0.1,0.7,0,0,1
218,8,5,0.4,0.6,0.1,0.9,0,0,3
218,10,8,0.5,1.2,0.3,1.3,0,0,1
218,11,12,0.8,1.8,0.4,2,0,0,2
218,14,14,0.6,1.8,0.3,2.9,0,0,2
218,17,2,0,0.4,0.2,0.4,0,0,2
218,19,1,0,0.2,0.1,0.2,0,0,1
218,20,4,0,1,0.3,0.9,0,0,1
218,21,1,0,0.2,0.1,0.2,0,0,1
218,22,5,0.5,1,0,0.8,0,0,2
218,23,18,1.5,3.6,0,3.1,0,0,3
218,24,4,0.2,1,0.1,0.4,0,0,2
218,25,2,0,0.6,0.1,0.1,0,0,1
218,26,255.5,114.1,3,12.3,0.3,0,0,2
218,27,169,76.8,2.3,0.2,0.4,0,0,2
218,28,3,0.8,0.3,0.2,0.4,0,0,2
218,62,10,0.5,1.2,1.2,1.7,0,0,1
218,65,34,0.4,5.4,7.8,0.1,0,0,4
218,66,11,0.2,1.7,2.5,0.1,0,0,1
218,67,124,36,26,7,9,0,4,0
218,68,61,7.8,7,13.8,1.4,0,2,3
218,69,4,0.2,0.5,0.8,0.6,0,0,2
218,70,1,0,0.1,0.2,0.3,0,0,1
218,71,8,0,0.4,1.6,2.6,0,0,2
218,72,6,0.1,0.5,0.8,1.1,0,0,2
218,80,1,0,0.1,0.1,0.2,0,0,1
218,95,20.5,0.8,4,1.2,3.6,0.4,0,2
218,96,12,0.4,2.3,0.8,2.1,0.2,0,3
218,98,17,0.3,1.6,0.7,4,0,0,1
218,99,8,0.4,1.1,0.5,1.8,0,0,1
218,100,26,1.2,3.6,1.7,5.8,0,0,4
218,101,12,0.6,1.7,0.7,2.7,0,0,2
218,102,91,2,19.9,8.6,5.2,0,0,2
218,103,35,1,1.5,6.1,5.3,0,0,1
218,104,3,0,0.7,0.1,0.5,0,0,1
218,106,22,0.9,3.8,0.9,5.6,0,0,2
218,107,17,0.5,2.4,2.1,1.3,0,0,3
218,108,41,1.1,5.7,5,3.2,0,0,4
218,109,18,2.1,3.8,1.7,0.2,0,0,1
218,110,114.5,9.7,21.9,18.3,0.2,0,0,1
218,111,4,0.5,0.8,0.4,0,0,0,1
218,113,44,6,2,2.8,6,0,0.5,4
218,114,296.5,20,21,69,5,0,22,0
218,115,37,0,7.6,0.9,4.5,0,0,2
218,116,93.5,1,4.5,43.6,2.7,0,42,2
218,117,486.5,9,182,25,0,0,23,0
218,118,169.5,0.4,6.3,59.6,0,0,28.2,2
218,119,40.5,1.1,4.5,7.6,0.4,0,1,4
218,120,4,0.3,0.6,0.5,0.2,0,0,1
218,121,7,0.5,1.1,0.9,0.3,0,0,1
218,122,47,5.3,6.5,5.3,1.9,0,0,3
218,123,264,15.5,90.6,8.3,3.5,0,0,1
218,124,314.5,12,2,106,3,0,41,0
218,125,29,0.9,0,6.8,2.5,0,0,2
218,133,6,0,0.8,0.4,1,0,0,2
218,135,18,0.9,2.5,0,4,0,0,3
218,136,16,0.7,2.2,0,3.6,0,0,4
218,137,4,0.1,0.6,0.2,0.7,0,0,1
218,138,28,0.4,4.3,1.3,5.2,0,0,2
218,139,3,0,0.5,0.1,0.6,0,0,1
218,140,6,0.2,0.9,0.5,0.4,0,0,2
218,141,54,1.3,7.8,4.5,3.9,0.6,0,4
218,142,185,5.3,18.8,40.6,6.6,0,2,1
218,143,51,6.4,4.4,7,0.8,0,0,2
218,144,160,15.3,18.5,26.6,1.7,0,0,2
218,145,345.5,24,88,20,8,0,0,0
218,146,265,7.6,66.7,32.2,2.4,0,0,1
218,147,90.5,0.5,3.4,20.6,4.7,0,0,3
218,149,3,0,0.2,0.5,0.2,0,0,1
218,150,1,0,0.1,0.2,0,0,0,1
218,152,2,0,0.5,0.3,0,0,0,1
218,153,72.5,0.7,14.5,10,0.6,0,0,3
218,155,4,0.2,0.5,0.4,0.6,0,0,1
218,156,1,0,0.1,0.1,0.2,0,0,1
218,157,11,0.5,1.2,0.6,3.3,0,0,2
218,161,13,1.3,2.2,0.3,1.9,0,0,2
218,162,2,0,0.3,0,0.5,0,0,1
218,164,6,0,0.9,0,1.4,0,0,1
218,165,11,0.2,0.4,1.1,2.7,0,0,3
218,166,1,0,0,0.1,0.3,0,0,1
218,168,3,0.3,0.5,0.1,0.5,0,0,2
218,169,45,2,6.4,4.9,4.2,0,0.7,3
218,170,75.5,0.6,6.6,12.6,9.1,0,0.7,2
218,171,4,0.1,0.5,0.6,0.3,0,0.1,2
218,174,3,0.3,0.3,0.1,0.5,0,0,1
218,175,3,0.3,0.3,0.1,0.5,0,0,1
218,176,3,0.3,0.3,0.1,0.5,0,0,1
218,179,13,0.5,4.7,1.7,0.5,0,0,3
219,0,4,0.2,0.6,0.5,0.5,0,0,1
219,1,5,0.2,0.7,0.6,0.7,0,0,1
219,2,3,0.2,0.5,0.3,0.5,0,0,1
219,7,3,0.4,0.5,0.1,0.3,0,0,1
219,9,3,0.4,0.5,0.1,0.3,0,0,1
219,10,2,0.3,0.3,0.1,0.2,0,0,1
219,12,5,0.1,0.8,0.5,0.6,0,0,1
219,13,4,0.1,0.6,0.4,0.5,0,0,1
219,18,19.5,0.7,3.7,1.9,1.9,0,0,2
219,19,6,0.2,1.4,0.5,0.7,0,0,2
219,20,14,0.6,4,0.6,2.4,0,0,2
219,21,5,0.2,1.5,0.2,0.8,0,0,1
219,22,8.5,0.1,1.3,0.7,0.9,0,0,3
219,24,2,0,0.2,0.3,0.2,0,0,1
219,25,11.5,0.2,1.2,1.5,1.2,0,0,2
219,26,189,43,27,14,8,0,0,0
219,27,48,13,5.3,1.5,3.1,0,0,2
219,61,13,0.3,2.7,1.1,2.4,0,0,2
219,62,6,0.2,1,0.4,1.2,0,0,2
219,63,3,0.1,0.5,0.2,0.6,0,0,1
219,64,3,0.1,0.5,0.2,0.6,0,0,1
219,67,90,12.3,6.1,14.5,7.8,0,0,3
219,68,27,2.2,2.7,5.5,1.2,0,0,2
219,69,19,1.5,1.9,3.5,1.2,0,0,3
219,70,6,0,0.6,0.4,1.2,0,0,2
219,71,1,0,0.1,0.1,0.2,0,0,1
219,72,8,0,2.4,0,1.4,0,0,1
219,75,6,0.1,0.9,0.5,0.7,0,0,2
219,76,20,0.3,2.7,1.5,2.7,0,0,3
219,80,3,0.1,0.4,0.5,0.3,0,0,1
219,81,5,0.2,0.7,0.8,0.5,0,0,1
219,95,43,1.3,11.8,3.5,3.2,0,0,4
219,96,14,0.4,3.9,1.1,1.1,0,0,1
219,97,118.5,4.4,14.8,12.2,11.5,0,0,2
219,98,32,0.5,5.5,3.3,2.2,0,0,1
219,102,40,1,9.2,4.1,1.9,0,0,2
219,103,122,1.2,24.9,14.8,2.7,0,0,3
219,104,8,0.1,2.3,0.6,0.4,0.1,0,2
219,106,17,0,5.6,1.2,0.9,0.1,0,4
219,107,44,1,8,7,1,0,0,0
219,109,34,2.5,4,0.7,10,0,0,2
219,110,19,3.2,3.3,0.4,1.1,0,0,1
219,111,40,6.8,6.8,1,2.3,0,0,4
219,113,10,1.4,0,0.4,2.3,0,0,1
219,114,88.5,3.4,13.2,12.5,7.5,0,0.4,2
219,115,52,0,15.4,0.8,3.6,0,0.3,1
219,116,270,59,41.9,1,6,0,0.3,1
219,117,574,79,128,42,28,0,25,0
219,118,385,6,102,45,4,0,35,0
219,119,271.5,0,87,22,0,0,0,0
219,120,13,0.2,2.3,0.7,1.7,0,0,2
219,122,47,1,14.7,2,1.4,0,0,1
219,123,484,23,158,16,2,0,0,0
219,124,426.5,59,22,48,41,1,3,0
219,125,457,41,23,123,3,0,29,0
219,127,21,1.8,1.8,2.2,0,0,0,2
219,128,43,1.1,4.2,5.3,5,0,0,3
219,131,2,0.2,0.1,0.2,0.3,0,0,1
219,133,2,0,0.6,0,0.3,0,0,1
219,134,12,0,3.4,0,1.7,0,0,3
219,135,3,0,0.6,0.1,0.5,0,0,1
219,136,12,0,2.2,0.2,2.2,0,0,2
219,140,5,0.1,0.5,0.6,1,0,0,1
219,141,29.5,0.4,3.1,3.5,5.8,0,0,3
219,142,274,7,70,25,14,0,0,0
219,143,496.5,28,117,75,20,0,17,0
219,144,462,25,46,122,32,2,35,0
219,145,330,49.6,18.6,49.1,21.5,0,30,1
219,146,338.5,15,39,79,5,0,25,0
219,147,4,0.1,0.7,0.3,0.5,0,0,1
219,148,10,0.3,1.7,0.9,1.1,0,0,3
219,149,15,0.4,2.1,1.3,2.2,0,0,3
219,151,8,0.2,0.6,0.6,1.8,0,0,2
219,152,12,0,1.7,0,1.9,0,0,1
219,153,4,0,0.6,0,0.6,0,0,1
219,154,4,0,0.6,0,0.6,0,0,1
219,155,3,0,0.4,0.1,0.8,0,0,1
219,156,5,0.1,0.6,0.1,1.4,0,0,1
219,157,26,1.6,3.2,0.8,3.8,0,0,2
219,159,1,0.1,0.2,0,0.2,0,0,1
219,161,10,1,1.6,0.4,1.9,0,0,3
219,162,16,1.5,2.4,0.9,3.5,0,0,2
219,164,4,0.4,0.6,0.2,0.9,0,0,1
219,165,3,0.3,0.4,0.2,0.7,0,0,1
219,166,3,0.3,0.4,0.2,0.7,0,0,1
219,167,1,0,0.1,0.1,0.2,0,0,1
219,168,5,0.3,0.5,0.4,1,0,0,2
219,170,31,0.5,4.4,4,4.4,0,0,2
219,175,1,0.1,0.1,0,0.2,0,0,1
219,176,18,1.4,2.6,0.7,3.3,0,0,4
219,177,19,0.5,4.2,1.2,3.4,0,0,2
219,178,14,0.4,3.1,0.9,2.5,0,0,3
219,179,9,0.3,1.3,0.3,1.1,0.2,0,2
220,0,6,0.3,0.9,0.7,0.8,0,0,1
220,1,4,0.2,0.6,0.5,0.5,0,0,1
220,5,4,0.2,0.7,0.4,0.7,0,0,2
220,6,1,0,0.2,0.1,0.2,0,0,1
220,7,6,0.8,1,0.2,0.6,0,0,1
220,9,11,1.4,1.9,0.3,1.1,0,0,2
220,11,2,0.3,0.3,0.1,0.2,0,0,1
220,12,1,0,0.2,0.1,0.1,0,0,1
220,13,8,0.2,1.2,0.8,0.9,0,0,1
220,14,2,0.1,0.3,0.2,0.2,0,0,1
220,15,3,0.1,0.5,0.3,0.3,0,0,1
220,20,1,0,0.3,0,0.2,0,0,1
220,21,11,0.5,3.2,0.5,1.8,0,0,3
220,22,5,0,0.7,0.4,0.6,0,0,2
220,23,9,0.1,1.3,0.7,1,0,0,1
220,25,91,1.1,34.5,9.7,0.5,0,31,1
220,26,146,10.4,18.1,21.5,12,0,0,1
220,27,15,4,1.7,0.5,1,0,0,2
220,60,9,0.2,1.9,0.7,1.7,0,0,2
220,61,16,0.4,3.3,1.3,3,0,0,2
220,66,3,0.1,0.5,0.2,0.6,0,0,1
220,67,3,0.3,0.3,0.6,0.1,0,0,2
220,69,5,0.1,0.5,0.3,1,0,0,1
220,71,1,0,0.1,0.1,0.2,0,0,1
220,72,1,0,0.3,0,0.2,0,0,1
220,75,14,0.2,2,1,1.8,0,0,3
220,79,7,0.2,0.9,1.2,0.7,0,0,2
220,96,44,1.2,12.1,3.5,3.5,0,0,3
220,97,56.5,0.4,5.4,5.5,11.7,0,0,3
220,98,78,4.3,8.3,8.9,8.3,0,0,2
220,99,2,0,0.4,0.2,0.1,0,0,1
220,102,5,0.1,1.2,0.5,0.2,0,0,1
220,103,10,0.2,2.3,1,0.5,0,0,2
220,104,13,0.2,3.3,1.2,0.7,0,0,3
220,106,166,7,9.9,31.4,7.3,0.1,0,1
220,107,114,1.2,23.6,13.3,1.4,0,0,1
220,108,12,0.7,1.5,0.9,1.2,0,0,2
220,110,2,0.3,0.3,0.1,0.1,0,0,1
220,111,34,5.7,5.9,0.7,2,0,0,3
220,112,11,1.6,0,0.4,2.5,0,0,1
220,114,120,11,5,12,30,0,0,0
220,115,243,8,25.4,33.1,19.3,0,0,1
220,116,402.5,80,34,11,37,0,1,0
220,117,441.5,38,64,47,63,1,8,0
220,118,649.5,137,127,16,3,0,110,0
220,119,213.5,4.4,59.5,16,5.4,0,0,1
220,120,2,0,0.4,0.1,0.3,0,0,1
220,122,4,0,0.8,0.4,0.2,0,0,1
220,123,181,14,51.8,9.4,0.2,0,1,1
220,124,506,121,79,61,19,1,9,0
220,125,552.5,59,68,132,41,0,77,0
220,126,168,13,22,21,10,0,0,0
220,127,117,1,17,22,0,0,0,0
220,130,4,0.5,0.2,0.3,0.6,0,0,1
220,131,8,1,0.5,0.6,1.1,0,0,2
220,135,15,0,2.7,0.3,2.7,0,0,2
220,136,9,0,1.7,0.1,1.7,0,0,2
220,137,8,0.3,0.7,0.5,1.6,0,0,2
220,139,10,0.3,0.9,0.6,2.1,0,0,2
220,141,31,0.5,3.3,3.7,6,0,0,3
220,142,129,1.4,44.5,6.5,1.4,0,0,2
220,143,563,27,12,144,2,0,1,0
220,144,335.5,61,60,35,8,0,24,0
220,145,478.5,24,100,80,25,0,73,0
220,146,442.5,9,43,99,1,0,0,0
220,147,91,1.8,6.2,20.2,6,0,4,2
220,148,11,0.4,1.8,1,1.3,0,0,3
220,149,4,0.1,0.7,0.3,0.5,0,0,1
220,150,1,0,0.1,0.1,0.2,0,0,1
220,151,10,0.2,0.8,0.9,2.1,0,0,2
220,153,14,0,2,0,2.2,0,0,3
220,154,5,0,0.7,0.1,1.1,0,0,2
220,155,15,0.3,1.9,0.4,4.1,0,0,3
220,157,2,0.1,0.2,0.1,0.3,0,0,1
220,159,11,0.9,1.6,0.3,1.9,0,0,2
220,161,1,0.1,0.2,0,0.2,0,0,1
220,163,7,0.7,1,0.4,1.5,0,0,2
220,165,7,0.6,1,0.4,1.6,0,0,1
220,166,14,1.3,2,0.8,3.1,0,0,3
220,170,23,0.4,3.3,3,3.2,0,0,4
220,172,6,0.4,0.6,0.2,1,0,0,1
220,177,5,0.2,1.1,0.3,0.9,0,0,2
220,178,14,0.4,3,1,2.6,0,0,3
220,179,23,0.8,3.6,0.8,2.9,0.4,0,2
221,0,9,0.4,1.4,1,1.2,0,0,2
221,1,54,5.3,7.5,4.3,7.6,0,0,4
221,2,6,0.3,1,0.7,1,0,0,1
221,3,4,0.2,0.7,0.4,0.7,0,0,1
221,5,8,0.2,1,1.2,1.1,0,0,2
221,6,2,0.1,0.4,0.2,0.3,0,0,1
221,9,8,0.6,1.3,0.5,1.1,0,0,2
221,11,3,0.1,0.5,0.2,0.5,0,0,1
221,12,4,0.1,0.6,0.4,0.5,0,0,1
221,14,1,0,0.2,0.1,0.1,0,0,1
221,15,14,0.3,2.1,1.5,1.6,0,0,1
221,16,14,0.4,2,1.4,1.6,0,0,2
221,20,51,2.3,7.4,1.8,9,0,0,4
221,21,5,0.2,0.4,0.2,0.9,0,0,2
221,22,7,0.1,1,0.5,0.8,0,0,2
221,25,106,1.6,12.7,22,3.7,0,3,1
221,26,65,3.3,5.6,11.7,1.1,0,0,2
221,27,106.5,5.7,8.4,35.7,13.2,0,0,2
221,59,6,0.2,1,1,0.7,0,0,1
221,60,3,0.1,0.5,0.5,0.4,0,0,2
221,61,1,0,0.2,0.2,0.1,0,0,1
221,62,4,0.2,0.6,0.3,0.8,0,0,1
221,69,13,0.2,1.4,0.7,2.6,0,0,2
221,72,6,0,1.8,0,1,0,0,2
221,75,13,0.2,1.8,1,1.7,0,0,2
221,81,5,0.2,0.7,0.8,0.5,0,0,1
221,82,8,1.3,0.4,0.9,0,0,0,1
221,96,35,5,3.3,7.1,3.1,0,0,1
221,97,8,0.2,1.4,0.8,0.5,0,0,2
221,98,56,3.6,6.8,2.6,13.9,0,0,3
221,99,7,0.3,1.5,0.7,0.6,0,0,1
221,100,11,0.5,2.4,1.1,0.9,0,0,2
221,101,92.5,4.2,10.6,6.6,18.3,0,0,2
221,102,2,0,0.5,0.2,0.1,0,0,1
221,103,33,0.2,3.4,1.5,9,0,0,1
221,104,18,0.1,5.8,1.2,0.9,0.2,0,2
221,105,29,1,6,4,2,0,0,0
221,106,235,9,74.5,11.1,11.9,0.3,0,1
221,107,274.5,13,50,45,3,0,0,0
221,108,260.5,14.9,27.1,52.3,1.7,0,35,1
221,109,21,1.3,3,2.3,2.9,0,0,1
221,110,36,4,5.4,1.5,2.4,0,0,4
221,111,34,4.4,5.2,1.3,2.2,0,0,4
221,112,84.5,4.1,3.1,9.5,11.2,0,0.1,2
221,114,161.5,20.1,12.2,9.7,28.3,0,0.3,1
221,115,451,30,27,62,66,0,19,0
221,116,775,42,162,58,96,0,159,0
221,117,633,21,73,101,107,0,92,0
221,118,354,14.9,135.6,3.3,1.2,0,1.2,1
221,119,5,0.1,0.9,0.3,0.6,0,0,1
221,120,3,0,0.5,0.2,0.4,0,0,1
221,121,6,0.1,1.1,0.3,0.8,0,0,1
221,122,22,0.9,3.7,1.6,3.3,0,0.3,3
221,123,206.5,24.3,7.8,36.3,9.8,0,5.1,1
221,124,446.5,107,30,41,20,0,13,0
221,125,428,49,38,91,17,0,47,0
221,126,230.5,29.2,8.6,41.6,4.2,0,12,1
221,127,208,9.6,12,36.8,8.8,0,0,2
221,129,3,0.2,0.3,0.3,0,0,0,1
221,131,5,0.6,0.3,0.4,0.7,0,0,1
221,133,12,0,3.6,0,1.5,0,0,3
221,136,10,0.2,1.7,0.3,1.8,0,0,3
221,139,12,0.4,1,0.8,2.4,0,0,2
221,141,8,0.3,0.7,0.5,1.7,0,0,3
221,142,3,0.1,0.4,0.4,0.2,0,0,1
221,143,93.5,1.9,3.4,22.8,3,0,0,3
221,144,165,7.9,16.9,30.6,4.5,0,0,2
221,145,342.5,35,8,72,4,0,7,0
221,146,178.5,31.2,19.3,15.1,0.5,0,0,2
221,147,81,2.7,7.6,11.9,5.7,0,0,1
221,148,5,0.2,0.8,0.4,0.6,0,0,1
221,149,1,0,0.1,0.1,0.2,0,0,1
221,150,8,0.1,0.7,0.7,1.7,0,0,1
221,153,15,0,2.1,0.1,2.4,0,0,2
221,155,17,0.4,2.3,0.5,4.9,0,0,3
221,156,9,0.2,1.2,0.3,2.6,0,0,2
221,159,20,0.7,2,1.1,4.4,0,0,3
221,160,10,0.3,1,0.6,2.2,0,0,2
221,161,8,0.3,0.8,0.5,1.8,0,0,2
221,162,7,0.1,0.6,1,0.9,0,0,1
221,163,4,0.1,0.4,0.5,0.5,0,0,1
221,164,24,0.9,4.2,2.2,3,0,0,2
