x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
220,249,13,0.4,1,1.3,1.6,0,0,3
220,250,2,0.1,0.3,0.4,0.1,0,0.1,1
220,251,50,2.3,3.7,11,1.2,0,0.3,1
220,252,198,14,38,17,25,0,17,0
220,253,217.5,17.9,36.5,9.2,25.9,0,3,1
220,254,152.5,6,14,36,6,0,14,0
220,255,55,1.6,8.5,6.6,4.6,0,0,2
221,199,12,1.5,1.3,1.1,2.2,0,0,1
221,200,203,24,9,34,43,0,9,0
221,201,131,40,15,8,16,0,0,0
221,202,75,7.9,9.4,14.3,2.7,0,0,3
221,203,17,1.1,5.2,1.9,0.6,0,0,2
221,204,1,0.1,0.3,0.1,0,0,0,1
221,205,22,0.7,3.7,2.9,2.2,0,0,2
221,206,32,1,4.9,5.4,1.4,0,0.2,2
221,207,12,0.4,2,1.8,0.7,0,0,2
221,208,4,0,0.7,0.5,0.6,0,0,2
221,209,9,0.2,1.3,1.5,0.6,0,0,2
221,210,15,0.4,2.3,1.5,2.5,0,0,4
221,211,11,0.8,1.7,0.5,2.5,0,0,2
221,212,39,0.9,4.8,5.1,4.2,0,0,3
221,213,19,1,3.1,1.4,2.3,0,0,4
221,214,19,1.2,3,1.9,1.2,0,0,3
221,215,2,0.1,0.2,0.4,0.1,0,0,1
221,216,244,0,8,86,2,0,8,0
221,217,173,45,5,17,1,0,13,0
221,218,387,78,45,51,49,0,15,0
221,219,211.5,15,29,53,7,0,1,0
221,220,73.5,6.7,15.8,8.8,4,0.1,9.1,3
221,221,89,2.3,1.7,25.1,1.2,0.1,0,2
221,222,45,3,3.3,9.4,2.2,0.1,0.1,3
221,223,38,1.3,3.9,8,1.6,0,0,3
221,224,5,0.1,0.5,1.1,0.2,0,0,1
221,225,4,0.1,0.4,0.9,0.2,0,0,1
221,228,3,0.1,0.3,0.2,0.6,0,0,1
221,230,17,0.7,1.7,1.4,3,0,0,1
221,231,28,0.8,2.8,4.2,2.7,0,0,3
221,232,16,0.4,1.6,2.5,1.5,0,0,2
221,233,1,0,0.2,0,0.2,0,0,1
221,235,3,0.3,0.6,0.1,0.5,0.1,0,1
221,236,8,0.4,1.2,0.3,1.4,0.2,0,3
221,238,1,0.1,0,0.1,0.2,0,0,1
221,239,8,0.6,0.6,0.5,1.5,0,0,2
221,240,2,0.2,0.1,0.1,0.4,0,0,1
221,242,4,0.1,0.4,0.3,0.8,0,0,1
221,243,4,0.3,0.5,0.5,0.5,0,0,1
221,244,4,0.4,0.4,0.3,0.7,0,0,1
221,245,14,0.6,1,0.6,2.5,0.3,0,1
221,248,5,0.2,0.4,0.5,0.6,0,0,1
221,249,3,0.1,0.2,0.3,0.4,0,0,1
221,251,116,2.7,22.5,19.2,2.7,0,5,3
221,252,100.5,4.8,18.8,10.2,6.6,0,0.6,2
221,253,2,0.2,0.4,0.1,0.2,0,0,1
221,254,1,0.1,0.2,0,0.1,0,0,1
221,255,5,0.7,0.7,0.2,0.7,0,0,3
222,201,4,0.2,0.9,0.5,0.2,0,0,1
222,202,18,0.8,4.2,2.2,1,0,0,2
222,204,52,1.5,5.3,11.4,4.1,0,0,4
222,205,21,0.6,3.4,3.1,1.9,0,0,4
222,206,3,0.1,0.6,0.3,0.3,0,0,2
222,207,2,0.1,0.4,0.2,0.2,0,0,1
222,208,3,0,0.6,0.1,0.8,0,0,1
222,209,1,0,0.2,0,0.3,0,0,1
222,212,19,0.2,2.2,2.8,1.7,0,0,3
222,213,4.5,0.3,0.7,0.5,0.2,0,0,1
222,215,26,4.3,3.7,1.1,2.9,0,0,3
222,216,60,7,2.4,13.2,6.3,0,0,1
222,217,294,66,84,6,2,0,0,0
222,218,348,31.2,33.9,49.1,78.7,0,12,1
222,219,347,17,47,106,45,0,34,0
222,220,72.5,5.2,7.3,17.7,0.5,0,0,2
222,221,121,2.9,6.6,27,4.3,0.1,0,2
222,222,73.5,7.9,3.6,12.9,3.4,0.1,0,3
222,223,43,0.1,4.7,11.3,0.6,0,0,2
222,224,7,0.1,1.2,0.9,0.4,0,0,2
222,225,22,0.3,3.3,2.2,2.2,0,0,4
222,226,6,0.2,0.6,0.2,1.1,0,0,1
222,227,6,0.2,0.6,0.2,1.1,0,0,1
222,229,2,0.1,0.2,0.2,0.3,0,0,1
222,230,9,0.2,1.3,0.7,1.2,0,0,2
222,231,9,0.2,1.3,0.6,1.3,0,0,2
222,232,6,0.1,0.9,0.4,0.9,0,0,1
222,233,2,0,0.3,0.1,0.4,0,0,1
222,234,6,0,1,0.1,1.2,0,0,1
222,236,4,0,0.6,0.1,0.8,0,0,1
222,239,5,0.5,0.1,0.3,1.1,0,0,1
222,240,13,0.9,1.2,0.8,2.2,0,0,2
222,243,3,0.3,0.3,0.2,0.5,0,0,1
222,247,2,0.1,0.1,0.1,0.4,0,0,1
222,249,5,0.2,0.4,0.5,0.6,0,0,1
222,250,1,0,0.1,0.3,0,0,0,1
222,251,29,0.7,2,7.1,1,0,0,2
222,252,39,0.9,2.7,9.5,1.4,0,0,2
222,254,5,0.7,0.7,0.2,0.7,0,0,1
222,255,5,0.8,0.6,0.2,0.7,0,0,2
223,201,73.5,0.4,32.6,5.8,0.4,0,0,2
223,202,31,1.4,7.1,3.9,1.7,0,0,3
223,203,4,0.1,0.4,0.9,0.3,0,0,1
223,204,31,1,3.1,6.8,2.4,0,0,4
223,205,45,0.8,10.8,7.9,3.1,0,0,2
223,206,32,1,6.2,3.1,3.5,0,0,3
223,207,16,0.5,3.2,1.6,1.6,0,0,4
223,208,5,0,0.9,0.2,1.4,0,0,1
223,209,6,0,1.2,0.2,1.6,0,0,2
223,210,13,0.2,1.6,1.8,1.4,0,0,3
223,211,5,0.1,0.6,0.7,0.4,0,0,1
223,212,3,0,0.3,0.5,0.3,0,0,2
223,213,3,0.3,0.5,0.3,0.1,0,0,2
223,214,10,0.7,1.6,1,0.4,0,0,3
223,215,58,3.3,6.1,7.1,3.1,0,0,2
223,216,83,9.2,8.2,16.4,7.1,0,0,2
223,217,419,114,31,53,23,0,55,0
223,218,472,23,26,75,182,1,2,0
223,219,445,36,25,102,111,0,1,0
223,220,267.5,15.5,24.2,60.1,39.2,1,15,1
223,221,136.5,6.6,8.4,19.3,39.3,1.1,0,2
223,222,54.5,10.9,5.5,6.9,3.3,0.1,0,3
223,223,30,0.5,5.1,3.7,1.9,0,0,2
223,224,36.5,0.6,6.2,4.5,2.3,0,0,2
223,225,15,0.3,2.2,1.5,1.5,0,0,2
223,226,9,0.3,0.9,0.3,1.7,0,0,2
223,228,2,0.1,0.2,0.2,0.3,0,0,1
223,230,1,0,0.2,0.1,0.1,0,0,1
223,231,5,0.1,0.7,0.4,0.7,0,0,1
223,232,1,0,0.2,0.1,0.1,0,0,1
223,235,11,0,1.8,0.2,2.2,0,0,2
223,236,22,0,3.5,0.4,4.4,0,0,4
223,238,3,0.3,0.1,0.2,0.6,0,0,1
223,239,7,0.7,0.2,0.4,1.5,0,0,1
223,241,2,0.1,0.4,0.1,0.2,0,0,1
223,242,3,0.1,0.5,0.2,0.3,0,0,1
223,246,5,0.2,0.4,0.2,0.9,0.1,0,1
223,247,24,1.1,1.6,1.1,4.2,0.5,0,1
223,248,16,0.5,1.4,1.4,2,0,0,2
223,249,8,0.3,0.7,0.8,0.9,0,0,3
223,250,7,0.3,0.6,0.7,0.8,0,0,2
223,251,4,0.1,0.3,1,0.1,0,0,1
223,252,2,0,0.1,0.5,0.1,0,0,1
223,255,3.5,0.5,0.5,0.1,0.5,0,0,1
224,199,22,1.9,1.9,3.9,3.8,0,0,2
224,200,27,3.2,9.2,1.4,1.2,0,0,2
224,201,5,0.3,0.5,0.9,0.6,0,0,1
224,202,2,0.1,0.2,0.4,0.2,0,0,1
224,203,46,0.5,5.7,12,1.8,0,0,2
224,204,16,0.4,1.5,2.7,1.6,0,0,1
224,205,24,0.8,2.7,3.9,3.7,0,0,4
224,206,17,0.7,2.2,2.7,3.6,0,0,4
224,207,9,0.3,1.2,1.5,1.9,0,0,2
224,208,8,0.8,3.2,0,0.4,0,0,2
224,209,7,0.7,2.8,0,0.4,0,0,2
224,210,3,0.2,1,0.1,0.3,0,0,3
224,211,10,0,1.8,1,0.9,0,0,2
224,212,17,0,3.3,1.6,1.6,0,0,3
224,213,3,0.2,0.3,0.4,0.3,0,0,1
224,214,32,3.1,8.2,2.3,1.2,0,0,1
224,215,55.5,0.4,21.6,3.7,0.2,1,0,1
224,216,90.5,4,0,56,2,0,0,0
224,217,263.5,31,19,52,25,0,0,0
224,218,187.5,44.2,49.1,14,8.4,0.4,25,1
224,219,98.5,7.3,8.5,15.2,29,0,19,1
224,220,207,19.3,44.8,13.5,28.3,0.3,15,1
224,221,267,44,28,26,35,1,5,0
224,222,28,0.3,6.1,3,1,0,0,3
224,223,6,0.4,0.2,0.7,0.5,0,0,2
224,224,3,0.2,0.1,0.4,0.2,0,0,1
224,225,2,0.1,0.1,0.3,0.1,0,0,1
224,226,4,0,0.4,0.9,0.2,0,0,1
224,227,43.5,0.4,4.2,9.2,2.3,0,0,2
224,228,13,0,0.3,3.1,0.5,0,0,1
224,229,2,0,0,0.5,0.1,0,0,1
224,230,29.5,0.4,1.4,7.6,4.1,0,0,1
224,231,10,0.7,0.7,1,1.7,0,0,1
224,233,2,0.1,0.2,0,0.5,0,0,1
224,234,2,0.1,0.2,0,0.5,0,0,1
224,236,2,0,0.2,0.4,0.2,0,0,1
224,237,12,0,1.2,2.5,1,0,0,1
224,238,4,0,0.3,0.5,1,0,0,1
224,239,3,0,0.3,0.3,0.7,0,0,1
224,241,4,0.2,0.3,0.5,0.5,0,0,1
224,242,36,2,2.6,4.1,4.7,0,0,4
224,243,12,0.5,0.7,2.1,1,0,0,2
224,244,1,0,0.1,0.2,0.1,0,0,1
224,246,1,0,0.1,0.1,0.2,0,0,1
224,247,3,0,0.4,0.3,0.5,0,0,1
224,248,10,0,1.2,1.2,1.2,0,0,1
224,249,12,0,1.5,1.5,1.4,0,0,2
224,251,9,0,0.8,0.9,1.4,0,0,2
224,253,4,0.1,0.4,0.3,0.8,0,0,1
224,255,8,0,1.1,0.2,1.7,0,0,1
225,199,76,7.3,15.3,9.6,6.6,0,0,2
225,200,109,6.1,15.8,24.7,8.6,0,0,1
225,201,44,1.4,1.6,13.1,0.7,0,0,2
225,202,4,0.2,0.4,0.7,0.5,0,0,1
225,203,38,1,3.6,6.3,3.8,0,0,3
225,204,7,0.2,0.6,1.2,0.7,0,0,1
225,205,10,0.5,1.2,1.5,2,0,0,3
225,206,9,0.4,1.1,1.4,2,0,0,2
225,207,39,2.6,5.1,4.5,7.5,0,0,3
225,210,6,0.2,1.5,0.4,0.5,0,0,2
225,214,7,0.5,0.7,0.9,0.8,0,0,1
225,215,17,1.2,1.8,2.1,1.9,0,0,1
225,216,14,0.8,1.2,3.4,0.5,0,0,2
225,217,208,1.6,43.6,40.2,1,0,0,2
225,218,318.5,101,36,9,4,0,2,0
225,219,42,1,2.6,8.6,2.1,0.1,0,1
225,220,90,0,26,6,0,0,0,0
225,221,103,0.1,47,2.9,0.7,0,29,2
225,222,39.5,0.4,8.6,4.3,1.4,0,0,3
225,223,45,2.4,4.3,4.8,6.4,0,0,1
225,224,2,0.1,0.1,0.3,0.1,0,0,1
225,225,2,0,0.2,0.4,0.1,0,0,1
225,226,9,0,0.9,2,0.5,0,0,2
225,227,76,0,9.7,14.5,6.4,0,0,2
225,228,36,0,0.9,8.7,1.3,0,0,2
225,230,5,0.1,0.2,0.9,0.5,0,0,2
225,232,9,0.6,0.6,0.9,1.6,0,0,1
225,235,2,0,0.2,0.4,0.2,0,0,1
225,236,12,0,1.2,2.4,1,0,0,2
225,237,87,3,4.1,16.3,8.9,0,0,1
225,238,2,0,0.2,0.2,0.5,0,0,1
225,239,16,0,1.4,1.7,4,0,0,2
225,240,12,0.6,0.9,1.3,1.7,0,0,2
225,242,2,0.1,0.1,0.2,0.3,0,0,1
225,243,7,0.3,0.4,1.2,0.6,0,0,1
225,245,3,0,0.4,0.3,0.5,0,0,1
225,248,3,0,0.3,0.5,0.3,0,0,2
225,249,10,0,1.2,1.2,1.2,0,0,2
225,253,10,0.2,1,0.8,2,0,0,1
225,254,11,0.2,1.1,0.9,2.2,0,0,2
225,255,16,0.3,1.8,1,3.2,0,0,3
226,199,35,1.9,5.8,6.1,4.5,0,0,1
226,200,51,3.8,8.1,7.2,7.8,0,0,3
226,201,110,0.2,16.4,16.7,7.5,0,0,1
226,202,12.5,0.7,1.3,2.3,1.5,0,0,2
226,203,11,0.2,1.5,2.3,0.6,0,0,2
226,204,49,0.6,3.5,11.2,4.9,0,0,2
226,205,19,0.4,2.6,4,1.2,0,0,3
226,206,3,0,0.4,0.7,0.1,0,0,1
226,207,11,0.3,1.5,1.9,2,0,0,3
226,208,1,0.1,0.4,0,0.1,0,0,1
226,209,5,0.5,0.7,1.1,0.4,0,0,1
226,212,25,1.7,6.2,2.2,1.2,0,0,2
226,213,71,1.8,12.1,5.8,6,0,0,3
226,214,110,2.6,25,11.9,5.5,0,0,2
226,215,27,1.1,4.4,2.9,3,0,0,2
226,217,7,0.4,0.6,1.7,0.2,0,0,1
226,218,9,1.2,2.1,0.8,0.1,0.1,0,2
226,219,11.5,0.6,2.1,0,1.3,0,0,2
226,220,14,0.6,2.8,0.4,1.3,0,0,2
226,221,5,0.1,1.2,0.6,0.1,0,0,2
226,222,34,0.7,8,4,0.7,0,0,3
226,223,91,6.2,11.2,9.9,7.8,0.2,0,2
226,224,20,0.8,3.2,1.9,1.6,0.1,0,2
226,225,13,0.4,2.8,0.9,1.1,0.1,0,2
226,226,5,0,0.3,0.8,0.6,0,0,1
226,227,31,0.3,2.9,6.4,1.9,0,0,3
226,228,24,0.1,2.2,5.1,0.8,0,0,3
226,229,74,0.2,5.1,17.7,1.4,0,0,3
226,230,51,0.1,0.5,15.3,2.2,0,0,3
226,231,2,0,0.2,0.3,0.3,0,0,1
226,233,2,0.1,0.2,0,0.5,0,0,1
226,236,3,0,0.3,0.6,0.3,0,0,1
226,237,7,0,0.7,1.4,0.6,0,0,2
226,238,9,0,0.8,1,2.2,0,0,1
226,239,1,0,0.1,0.1,0.2,0,0,1
226,240,2,0.1,0.4,0.1,0.3,0,0,1
226,242,3,0.2,0.5,0.2,0.4,0,0,2
226,243,33,1,3.1,4.5,3.9,0,0,4
226,244,8,0.4,0.4,1.4,0.6,0,0,2
226,245,4,0.1,0.4,0.5,0.5,0,0,2
226,246,11,0.1,1.5,1.1,1.7,0,0,3
226,247,4,0,0.6,0.4,0.6,0,0,2
226,248,16,0,1.6,1.7,2.3,0,0,2
226,249,11,0,1.1,1.3,1.5,0,0,3
226,250,18,0,2.2,2.2,2.1,0,0,1
226,252,4,0,0.4,0.4,0.6,0,0,1
226,254,1,0,0.2,0.1,0.1,0,0,1
226,255,7,0.1,0.9,0.3,1.4,0,0,2
227,199,6,0.4,0.8,1.3,0.6,0,0,1
227,200,49,5,10.3,11.1,3.5,0,0,3
227,201,83,6.6,14,15.2,2.2,0,0,2
227,202,21,1.3,3.2,5,1,0,0,2
227,203,95,1.5,17.8,16.3,3.2,0.1,0,2
227,204,23,0.6,3,4.9,1.3,0,0,3
227,205,15.5,0.4,2,3.3,0.8,0.1,0,1
227,206,42,0.3,5.7,11.5,1.5,0,0,3
227,207,133.5,8.8,13.4,28.3,5.3,0,1,2
227,208,84,1.3,25,7.1,2.1,0,0,2
227,209,76.5,11.1,10.7,8.6,9,0,0,2
227,210,70,7.1,12.2,10.5,8.9,0,0,2
227,211,1,0.1,0.3,0.1,0,0,0,1
227,212,11,0.8,2.9,1,0.4,0,0,3
227,213,2,0,0.5,0.2,0.2,0,0,1
227,214,6,0,1.4,0.6,0.6,0,0,2
227,215,16,0.3,3.5,1.5,1.7,0,0,1
227,218,2,0.1,0.4,0,0.2,0,0,1
227,220,2,0.1,0.4,0,0.2,0,0,1
227,221,28,1.2,7.2,3.6,0,0,0,3
227,222,40,1.7,10.2,5.3,0,0,0,2
227,223,29,0.9,6.4,2,2.5,0.2,0,4
227,224,25,0.8,5.5,1.7,2.2,0.2,0,3
227,225,4,0.1,0.9,0.3,0.4,0,0,1
227,227,8,0,0.5,1.3,1,0,0,1
227,228,11.5,0.1,1.7,2.2,0.4,0,0,2
227,229,168,4.2,14.4,30.2,16.8,0,9,1
227,230,217,0,28.9,51.5,6.2,0,17,1
227,231,2,0,0.2,0.3,0.3,0,0,1
227,232,3,0,0.3,0.4,0.6,0,0,1
227,233,5,0.3,0.4,0.1,1.1,0,0,1
227,234,3,0.2,0.2,0.1,0.7,0,0,1
227,236,5,0.3,0.4,0.1,1.2,0,0,2
227,237,2,0.1,0.2,0,0.5,0,0,1
227,239,5,0.3,1,0.2,0.8,0,0,1
227,243,5,0,0.7,0.5,0.8,0,0,2
227,245,5,0.1,0.7,0.5,0.7,0,0,1
227,246,4,0.1,0.5,0.4,0.6,0,0,1
227,251,1,0,0.1,0.1,0.1,0,0,1
227,253,11,0.3,1.9,0.7,1.1,0,0,2
227,254,9,0.3,1.5,0.5,0.9,0,0,2
228,200,19,1.1,2.9,4.6,0.9,0,0,2
228,201,116,15.5,17.6,16.8,4.1,0,0,1
228,202,91,6.1,18.1,19.1,2.7,1,0,2
228,203,66,3.2,12.3,15.1,3.5,0.1,0,1
228,204,38,1,5,8,2,0.2,0,3
228,205,40,0.9,5.3,8.5,1.9,0.1,0,3
228,206,21,0.4,2.9,4.7,0.5,0,0,2
228,207,190,3,49,36,1,0,15,0
228,208,169.5,1.6,24.4,54.8,1.3,0,34,1
228,209,35,0.8,5.2,9.9,0.8,0,0,3
228,210,37,1,9.9,5.4,0.9,0,0,2
228,212,2,0.1,0.5,0.2,0.1,0,0,1
228,213,3,0,0.7,0.3,0.3,0,0,2
228,214,3,0,0.7,0.3,0.3,0,0,1
228,218,2,0.1,0.4,0,0.2,0,0,1
228,219,9,0.5,1.7,0,1,0,0,2
228,221,12,0.5,3.1,1.6,0,0,0,3
228,222,36,0,8,6,0,0,0,0
228,223,11,0.4,2.4,0.7,0.9,0.1,0,2
228,225,4,0.2,0.8,0.2,0.4,0,0,2
228,226,2,0,0.1,0.3,0.3,0,0,1
228,227,14,0,0.9,2.2,1.7,0,0,1
228,229,49,0.4,7.3,9,1.7,0,0,3
228,230,55,0.2,10.6,10.4,0.8,0,0,1
228,231,24,0,2.5,3.4,4.2,0,0,4
228,232,4,0,0.4,0.6,0.7,0,0,1
228,233,2,0.1,0.2,0,0.5,0,0,1
228,234,15,0.9,1.2,0.3,3.4,0,0,1
228,235,4,0.2,0.4,0,1,0,0,2
228,237,7,0.5,0.5,0.2,1.6,0,0,2
228,238,5,0.3,1,0.2,0.8,0,0,1
228,239,8,0.5,1.6,0.3,1.3,0,0,2
228,242,8,0.5,1.6,0.3,1.3,0,0,3
228,243,6,0.1,0.8,0.6,0.9,0,0,1
228,249,13,0,1.1,1.2,2.2,0,0,2
228,250,2,0,0.2,0.2,0.3,0,0,1
228,251,5,0,0.4,0.5,0.8,0,0,1
228,252,7,0,0.6,0.6,1.2,0,0,1
228,253,18,0.5,3,1.1,1.9,0,0,1
228,254,6,0.2,1,0.4,0.6,0,0,1
228,255,21,0.7,3.5,1.2,2.2,0,0,2
229,201,18,2.4,3,1.8,1.8,0,0,2
229,202,45,4.6,6,8.2,4.2,0,0,1
229,203,68,2.7,15.1,11.8,3.3,0,0,4
229,204,18,0.7,4,3.2,0.9,0,0,3
229,205,18,0.8,3.5,3.5,0.8,0,0,3
229,206,66,3.4,8,14.3,1.2,0,0,3
229,207,133,3.1,21.4,36.4,3.6,0,0,1
229,208,87.5,15.4,13.7,6.6,13.8,0.2,0,1
229,209,12,1.9,2.1,0.8,1.1,0.3,0,1
229,210,3,0.4,0.6,0.2,0.3,0,0,2
229,211,1,0.1,0.2,0.1,0.1,0,0,1
229,212,1,0.1,0.2,0.1,0.1,0,0,1
229,217,12,0.8,1.8,1,2.8,0,0,2
229,221,64,1.3,17.2,8.1,1.3,0,0,4
229,222,22.5,0.5,6.1,2.9,0.4,0,0,2
229,223,18.5,0,0.6,8.2,2.3,0.6,0,2
229,225,6,0.1,0.5,1.1,0.4,0,0,2
229,226,13,0.2,1,2.3,1,0,0,2
229,227,41,0.6,3.1,7.2,3.1,0,0,2
229,228,32,1.2,3.9,6,0.9,0,0,2
229,229,48,1.9,5.8,9,1.4,0,0,4
229,230,6,0.2,0.7,1.1,0.3,0,0,2
229,231,25,0.5,2,4,2.9,0,0,3
229,232,4.5,0.1,0.4,0.7,0.5,0,0,1
229,234,12,0.5,0.9,1.1,1.8,0,0,2
229,235,11,0.5,0.9,0.9,1.7,0,0,1
229,236,3,0.1,0.3,0.1,1,0,0,1
229,237,7,0.1,0.7,0.2,2.5,0,0,3
229,238,2,0,0.3,0.1,0.3,0,0,1
229,239,11,0,2,0.4,1.6,0,0,3
229,240,14,0.5,2.2,0.9,2.2,0,0,2
229,243,2,0.1,0.4,0.1,0.2,0,0,1
229,244,18,0.7,3.8,0.7,2.1,0,0,2
229,246,6,0.4,0.6,0.6,1.2,0,0,2
229,247,20,1.4,1.9,2,3.8,0,0,2
229,249,3,0.1,0.3,0.1,0.8,0,0,1
229,250,1,0,0.1,0,0.3,0,0,1
229,252,3,0.1,0.3,0.1,0.8,0,0,1
229,253,5,0,1.7,0.1,0.2,0,0,2
229,254,5,0.1,1.7,0.1,0.2,0,0,1
229,255,50,0.9,13.3,2,3.7,0,0,3
230,203,81,5.3,17.9,13.1,2.8,0,0,3
230,204,21.5,0.9,4.8,3.8,1,0,0,3
230,205,8,0.5,0.9,1.9,0.4,0,0,2
230,206,59,4.6,10,9.9,5.8,0,0,2
230,207,192,33,26,24,15,0,10,0
230,208,56.5,4.8,4.3,6.3,11.7,0.4,0,2
230,214,3,0.2,0.5,0.2,0.7,0,0,1
230,215,1,0.1,0.1,0.1,0.2,0,0,1
230,216,3,0.2,0.4,0.3,0.7,0,0,2
230,217,4,0.3,0.6,0.3,1,0,0,1
230,220,9,0.2,2.4,1.1,0.2,0,0,1
230,222,5,0.1,1.3,0.7,0.1,0,0,1
230,223,6,0,0.2,2.7,0.7,0.2,0,2
230,224,2,0,0.1,0.9,0.2,0.1,0,1
230,225,3,0.1,0.2,0.5,0.2,0,0,1
230,226,4,0.1,0.3,0.7,0.3,0,0,1
230,227,4,0.1,0.3,0.7,0.3,0,0,1
230,228,3,0.2,0.3,0.6,0.1,0,0,2
230,229,46,1.8,5.5,8.6,1.3,0,0,4
230,230,48,0.6,9.1,6.4,3,0,0,2
230,231,19,0.4,1.5,3.1,2.1,0,0,1
230,232,26,0.6,2.1,4.2,2.8,0,0,2
230,233,6,0.3,0.4,0.5,0.9,0,0,2
230,234,12,0.5,1,1,1.9,0,0,2
230,237,3.5,0.1,0.3,0.1,1.3,0,0,2
230,239,1,0,0.2,0,0.2,0,0,1
230,240,2.5,0,0.4,0.1,0.4,0,0,1
230,242,5,0.4,0.6,0.5,0.9,0,0,1
230,244,4,0.2,0.8,0.2,0.4,0,0,2
230,245,4.5,0.3,0.4,0.5,0.9,0,0,1
230,248,1,0,0.1,0,0.3,0,0,1
230,250,7,0.2,0.6,0.3,1.9,0,0,2
230,251,3,0.1,0.2,0.1,0.8,0,0,2
230,253,4,0,1.5,0,0.1,0,0,3
231,203,8,0.2,1.8,1.4,0.4,0,0,2
231,204,27,1.4,4.6,6,0.9,0,0,3
231,205,51,7.9,3.5,12.3,2.1,0,0,2
231,206,138,38,22,12,2,0,0,0
231,207,157.5,47,22.7,12,10.5,0,0,1
231,208,206.5,34,6,38,46,0,18,0
231,210,24,0,1,4,9,0,0,0
231,214,3,0.2,0.5,0.2,0.7,0,0,1
231,222,23.5,2.2,2.4,2.2,3.4,0,0,2
231,223,12,0.5,1.2,2.5,2.4,0.2,0,3
231,224,6,0.4,0.9,0.3,1.5,0,0,1
231,226,94,1.3,11,15.2,7.2,0,0,3
231,227,100,1.3,8.4,19.9,3.7,0,0,3
231,228,8,0.2,0.9,0.9,0.5,0,0,1
231,229,17,0.7,2,2.8,0.6,0,0,3
231,230,25,0.9,2.6,4.5,1.4,0,0,2
231,231,19,0.7,1.9,2.1,3.3,0,0,2
231,232,1,0.1,0.1,0,0.3,0,0,1
231,234,2,0.1,0.1,0.2,0.3,0,0,1
231,235,4,0.2,0.3,0.3,0.6,0,0,1
231,236,1,0,0.1,0,0.4,0,0,1
231,237,8,0.2,0.8,0.3,2.8,0,0,1
231,240,11,0.1,1.9,0.4,1.7,0,0,2
231,241,4,0.3,0.5,0.4,0.7,0,0,1
231,243,20,0.4,4.7,1,2.1,0,0,4
231,244,10,0.1,2.5,0.6,1,0,0,3
231,245,7,0.5,0.7,0.7,1.3,0,0,1
231,246,6,0.4,0.8,0.5,0.9,0,0,2
231,249,7,0.1,1.5,0.1,1.3,0,0,2
231,250,9,0,2.8,0,1,0,0,1
231,251,2,0.1,0.1,0.1,0.5,0,0,1
231,252,11,0.3,1.3,0.9,2.2,0,0,3
231,253,7,0.1,2.4,0.1,0.3,0,0,1
232,205,35,4.2,3.4,9,0.6,0,0,2
232,206,44,10.8,11.3,3.9,0.9,0,0,2
232,207,104,17.4,18.7,12.4,5,0,0,2
232,208,59.5,8.7,8.8,4.1,11.1,0,0,1
232,210,55,2.3,4.2,3.9,24.9,0,0,1
232,211,79,4.7,4.2,10.5,22.6,0,0,3
232,212,104,32.7,6.3,17.9,1.7,0,10,1
232,216,1,0,0.1,0.2,0.1,0,0,1
232,221,7,0.6,0.7,0.7,1,0,0,1
232,222,16,1.5,1.7,1.5,2.3,0,0,2
232,223,10,0.6,1.6,0.4,2.6,0,0,2
232,225,22,0.8,2.4,3.2,2.5,0,0,2
232,226,69.5,1.2,3.5,16.9,5.3,0,0,1
232,227,68.5,1.2,7.6,14.6,2.6,0,0,3
232,231,5,0.3,0.7,0.2,1.3,0,0,2
232,232,2,0.1,0.3,0.1,0.5,0,0,1
232,237,5,0.1,0.5,0.2,1.7,0,0,2
232,239,3,0.2,0.4,0.3,0.5,0,0,1
232,240,8,0.6,1,0.8,1.4,0,0,1
232,241,1,0.1,0.1,0.1,0.2,0,0,1
232,242,1,0.1,0.1,0.1,0.2,0,0,1
232,243,6,0,1.6,0.3,0.6,0,0,2
232,244,6,0,1.5,0.3,0.6,0,0,3
232,246,5,0.1,1,0.3,0.6,0,0,2
232,249,6,0,1.8,0,0.7,0,0,1
232,250,7,0,2.1,0,0.8,0,0,2
232,251,2,0.1,0.2,0.2,0.3,0,0,1
232,252,5,0.2,0.6,0.5,0.8,0,0,2
232,255,1,0,0.1,0.1,0.2,0,0,1
233,207,1,0.2,0.1,0.2,0,0,0,1
233,212,87.5,14.7,12.5,12.5,5.6,0,0,2
233,213,34,3,4,8,0,0,0,3
233,215,5,0.2,0.4,1.2,0.3,0,0,1
233,216,60,0.8,15.9,8.8,1.6,0,0,2
233,217,32,1.1,2.5,7.7,2.1,0,0,2
233,218,16,1.5,1.7,1.5,2.3,0,0,1
233,220,9,0.8,0.9,0.9,1.3,0,0,3
233,221,5,0.5,0.5,0.5,0.7,0,0,1
233,222,20,1.9,2.1,1.9,2.8,0,0,2
233,223,6,0.4,0.9,0.2,1.6,0,0,2
233,224,13,0.9,1.9,0.6,3.3,0,0,2
233,225,5,0.2,0.5,0.8,0.3,0,0,2
233,226,84,1.7,10.2,16.1,3.6,0,0,2
233,227,92,0.4,10.1,25.9,3.7,0,0,2
233,228,2,0.1,0.2,0.2,0.1,0,0,1
233,229,3,0.1,0.3,0.3,0.2,0,0,1
233,230,16,0.4,1.8,1.8,1,0,0,2
233,231,11,0.7,1.4,0.4,2.8,0,0,2
