x,y,elevation
122,50,247
122,51,327
122,52,452
122,53,427
122,54,479
122,55,529
122,56,541
122,57,590
122,58,704
122,59,694
122,60,714
122,61,644
122,62,539
122,63,456
122,64,383
122,65,359
122,66,385
122,67,413
122,68,444
122,69,536
122,70,631
122,71,562
122,72,477
122,73,480
122,74,375
122,75,113
122,76,1
123,0,229
123,1,236
123,2,223
123,3,217
123,4,198
123,5,187
123,6,178
123,7,174
123,8,168
123,9,167
123,10,168
123,11,171
123,12,170
123,13,165
123,14,162
123,15,156
123,16,133
123,17,132
123,18,132
123,19,126
123,20,112
123,21,102
123,22,102
123,23,104
123,24,103
123,25,95
123,26,87
123,27,90
123,28,94
123,29,90
123,30,92
123,31,94
123,32,95
123,33,97
123,34,100
123,35,104
123,36,110
123,37,117
123,38,123
123,39,128
123,40,129
123,41,130
123,42,140
123,43,143
123,44,151
123,45,184
123,46,207
123,47,224
123,48,195
123,49,177
123,50,228
123,51,320
123,52,372
123,53,400
123,54,423
123,55,415
123,56,472
123,57,535
123,58,690
123,59,735
123,60,626
123,61,572
123,62,503
123,63,503
123,64,498
123,65,467
123,66,480
123,67,494
123,68,470
123,69,471
123,70,583
123,71,613
123,72,643
123,73,628
123,74,468
123,75,282
123,76,67
124,0,220
124,1,213
124,2,204
124,3,206
124,4,200
124,5,181
124,6,169
124,7,168
124,8,169
124,9,168
124,10,169
124,11,170
124,12,164
124,13,158
124,14,159
124,15,145
124,16,120
124,17,120
124,18,120
124,19,116
124,20,99
124,21,95
124,22,100
124,23,106
124,24,109
124,25,109
124,26,96
124,27,85
124,28,87
124,29,88
124,30,90
124,31,91
124,32,92
124,33,94
124,34,97
124,35,102
124,36,109
124,37,115
124,38,121
124,39,127
124,40,127
124,41,132
124,42,143
124,43,138
124,44,135
124,45,143
124,46,155
124,47,175
124,48,182
124,49,161
124,50,172
124,51,205
124,52,263
124,53,336
124,54,398
124,55,456
124,56,405
124,57,475
124,58,569
124,59,590
124,60,581
124,61,551
124,62,512
124,63,524
124,64,534
124,65,516
124,66,511
124,67,511
124,68,503
124,69,499
124,70,617
124,71,768
124,72,784
124,73,709
124,74,568
124,75,443
124,76,238
124,77,42
124,78,2
125,0,236
125,1,209
125,2,195
125,3,192
125,4,183
125,5,167
125,6,156
125,7,154
125,8,165
125,9,168
125,10,170
125,11,167
125,12,155
125,13,153
125,14,155
125,15,140
125,16,117
125,17,108
125,18,96
125,19,93
125,20,88
125,21,91
125,22,101
125,23,108
125,24,112
125,25,109
125,26,99
125,27,85
125,28,84
125,29,87
125,30,89
125,31,88
125,32,90
125,33,93
125,34,96
125,35,101
125,36,106
125,37,111
125,38,116
125,39,120
125,40,125
125,41,127
125,42,134
125,43,137
125,44,128
125,45,128
125,46,131
125,47,138
125,48,156
125,49,149
125,50,153
125,51,182
125,52,297
125,53,424
125,54,497
125,55,500
125,56,329
125,57,360
125,58,443
125,59,488
125,60,611
125,61,604
125,62,581
125,63,548
125,64,576
125,65,566
125,66,527
125,67,531
125,68,527
125,69,521
125,70,613
125,71,768
125,72,827
125,73,763
125,74,645
125,75,515
125,76,396
125,77,218
125,78,35
126,0,264
126,1,199
126,2,185
126,3,180
126,4,172
126,5,157
126,6,147
126,7,143
126,8,149
126,9,156
126,10,158
126,11,152
126,12,138
126,13,146
126,14,148
126,15,136
126,16,115
126,17,106
126,18,94
126,19,91
126,20,88
126,21,88
126,22,91
126,23,94
126,24,102
126,25,98
126,26,90
126,27,83
126,28,84
126,29,86
126,30,86
126,31,85
126,32,88
126,33,92
126,34,94
126,35,98
126,36,103
126,37,106
126,38,109
126,39,112
126,40,115
126,41,123
126,42,138
126,43,149
126,44,124
126,45,118
126,46,118
126,47,124
126,48,135
126,49,141
126,50,146
126,51,158
126,52,229
126,53,335
126,54,425
126,55,398
126,56,297
126,57,276
126,58,418
126,59,545
126,60,615
126,61,674
126,62,667
126,63,655
126,64,675
126,65,637
126,66,556
126,67,563
126,68,576
126,69,552
126,70,570
126,71,682
126,72,721
126,73,630
126,74,649
126,75,594
126,76,452
126,77,338
126,78,127
126,79,6
127,0,239
127,1,195
127,2,178
127,3,163
127,4,154
127,5,147
127,6,140
127,7,135
127,8,129
127,9,127
127,10,123
127,11,119
127,12,121
127,13,138
127,14,143
127,15,130
127,16,113
127,17,101
127,18,95
127,19,91
127,20,88
127,21,86
127,22,83
127,23,83
127,24,87
127,25,89
127,26,85
127,27,81
127,28,80
127,29,83
127,30,82
127,31,82
127,32,86
127,33,89
127,34,92
127,35,95
127,36,98
127,37,100
127,38,101
127,39,102
127,40,107
127,41,119
127,42,136
127,43,152
127,44,122
127,45,111
127,46,112
127,47,118
127,48,138
127,49,155
127,50,157
127,51,143
127,52,164
127,53,229
127,54,296
127,55,247
127,56,218
127,57,285
127,58,421
127,59,504
127,60,533
127,61,638
127,62,679
127,63,662
127,64,707
127,65,677
127,66,600
127,67,584
127,68,578
127,69,533
127,70,524
127,71,568
127,72,590
127,73,520
127,74,565
127,75,539
127,76,464
127,77,384
127,78,255
127,79,38
