x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,37,2,0,0.3,0.1,0.4,0,0,1
18,85,23,0.8,1.1,1.1,6,0,0,1
18,86,20,0.7,1,1,5.2,0,0,1
18,104,7,0.1,0.7,1,1,0,0,1
18,106,2,0,0.2,0.3,0.3,0,0,1
18,109,4,0,0.1,0.9,0.7,0,0,1
18,111,4,0,0.1,0.9,0.7,0,0,1
18,121,2,0,0.3,0.1,0.4,0,0,1
18,176,1,0,0.2,0.1,0.1,0,0,1
18,177,62,1,3,2,25,0,0,0
18,178,45,2,4,3,13,0,0,0
18,179,12,0.2,5.2,0,0,0,0.5,1
18,219,5,0,0.5,0.5,0.8,0,0,1
18,232,4,0,0.9,0.5,0.4,0,0,1
19,0,1,0.1,0,0.1,0.2,0,0,1
19,10,2,0,0.1,0.1,0.6,0,0,1
19,11,13,0,0.5,1,4,0,0,1
19,17,1,0,0.1,0,0.3,0,0,1
19,32,8,0.4,0.2,0.7,1.9,0,0,1
19,33,39,0,0,0,15,0,0,0
19,37,2,0,0.3,0.1,0.4,0,0,1
19,66,2,0,0,0,0.9,0,0,1
19,76,3,0.1,0,0.2,1.3,0,0,1
19,77,5,0.2,0,0.2,2.2,0,0,1
19,84,1,0,0,0.1,0.3,0,0,1
19,85,5,0.2,0.2,0.3,1.3,0,0,1
19,86,12,0.4,0.6,0.6,3.1,0,0,1
19,111,1,0,0,0.2,0.2,0,0,1
19,177,27,1.2,5,2.5,1.6,0,0,1
19,178,61,0,7,1,16,0,0,0
19,179,35,0.7,15.1,0,0,0,1.4,1
19,182,4,0.1,1.7,0,0,0,0.2,1
19,184,3,0.1,0.9,0.3,0.1,0,0,1
19,215,6,0,0.5,0.6,0.9,0.1,0,1
19,232,1,0,0.2,0.1,0.1,0,0,1
20,1,4,0.3,0,0.1,1.2,0,0,1
20,2,2,0.1,0,0.1,0.6,0,0,1
20,10,4,0.1,0.2,0.3,1,0,0,1
20,11,13,0.2,0.7,1.2,3.2,0,0,1
20,33,6,0.5,0.1,0.3,1.6,0.1,0,1
20,34,19,1.5,0.4,0.7,5.1,0.4,0,1
20,65,5,0.2,0.1,0.3,1.4,0,0,1
20,67,4,0.2,0.1,0.2,1.1,0,0,1
20,71,4,0.1,0.3,0.3,0.6,0,0,1
20,72,7,0.1,0.6,0.6,1,0,0,1
20,77,4,0.1,0.2,0.2,1.3,0,0,1
20,120,3,0.2,0.4,0,0.6,0,0,1
20,133,6,0,0,0.2,2.2,0,0,1
20,175,4,0.1,0.4,0.3,0.9,0,0,1
20,178,16,0.5,1.6,1.3,3.4,0,0,1
20,179,17,1.8,3.1,2.3,0,0,0,1
20,215,2,0,0.1,0.2,0.3,0,0,1
20,216,23,0.5,1.4,2.5,3,0,0,1
21,2,8,0.5,0,0.3,2.4,0,0,1
21,3,2,0.1,0,0.1,0.6,0,0,1
21,19,2,0.1,0.1,0.1,0.6,0,0,1
21,34,10.5,0.8,0.2,0.4,2.9,0.2,0,1
21,68,2,0.1,0.1,0.1,0.5,0,0,1
21,70,9,0.1,0.8,0.8,1.2,0,0,1
21,71,30,0.5,2.6,2.6,4.1,0,0,1
21,72,8,0.1,0.7,0.7,1.1,0,0,1
21,80,1,0,0.1,0.1,0.3,0,0,1
21,85,5,0.1,0.4,0.7,0.8,0,0,1
21,86,3,0,0.3,0.4,0.5,0,0,1
21,98,3,0.1,0.1,0.1,0.7,0,0,1
21,114,1,0.1,0.1,0,0.2,0,0,1
21,120,2,0.1,0.3,0,0.4,0,0,1
21,140,2,0,0,0.1,0.7,0,0,1
21,166,4,0.1,0.7,0.2,0.3,0,0,1
21,174,10,0.3,1,0.8,2.1,0,0,1
21,179,7,0.7,1.3,0.9,0,0,0,1
21,180,14,1.5,2.6,1.8,0,0,0,1
21,215,9,0.2,0.5,1,1.2,0,0,1
21,216,18,0.4,1.1,2,2.3,0,0,1
21,254,3,0,0.2,0,1.2,0,0,1
21,255,1,0,0.1,0,0.4,0,0,1
22,3,1,0.1,0,0,0.3,0,0,1
22,8,2,0.1,0.1,0.2,0.4,0,0,1
22,24,4,0.3,0.1,0.1,1.1,0.1,0,1
22,65,11,0.5,0.3,0.6,3,0,0,1
22,66,15,0.7,0.4,0.8,4.1,0,0,1
22,68,3,0.1,0.1,0.2,0.8,0,0,1
22,85,30,0.3,2.7,4,5,0,0,1
22,86,31,0,5,5,3,0,0,0
22,87,16,0.2,1.4,2.1,2.7,0,0,1
22,88,1,0,0.1,0.1,0.2,0,0,1
22,91,2,0,0.2,0.3,0.3,0,0,1
22,113,3,0.1,0.1,0.1,0.7,0,0,1
22,114,2,0.1,0.3,0,0.4,0,0,1
22,174,25,2,0,1,9,0,0,0
22,175,14,0.5,1.4,1.1,2.9,0,0,1
22,176,3,0.1,0.3,0.3,0.6,0,0,1
22,216,26,0,1,1,9,0,0,0
22,217,16,0.3,0.9,1.8,2.1,0,0,1
22,236,4,0.1,0.4,0.4,0.5,0,0,1
22,237,1,0,0.1,0.1,0.2,0,0,1
23,9,8,0.2,0.4,0.7,2,0,0,1
23,10,15,0.3,0.8,1.3,3.8,0,0,1
23,13,1,0,0.1,0.1,0.2,0,0,1
23,14,5,0.1,0.3,0.3,1.6,0,0,1
23,58,2,0.1,0.1,0.1,0.5,0,0,1
23,59,12,0.5,0.8,0.3,3.1,0,0,1
23,60,7,0.3,0.5,0.2,1.8,0,0,1
23,79,4,0.1,0.2,0.2,1.3,0,0,1
23,85,5,0.1,0.4,0.7,0.8,0,0,1
23,87,18,0.2,1.6,2.4,3,0,0,1
23,88,8,0.1,0.7,1.1,1.3,0,0,1
23,144,4,0.1,0.4,0.1,0.9,0,0,1
23,174,13,0.4,1.3,1,2.8,0,0,1
23,175,8,0.3,0.8,0.6,1.7,0,0,1
23,176,35,3,3,2,6,0,0,0
23,177,17,0.6,1.7,1.3,3.6,0,0,1
23,217,14,0.3,0.8,1.6,1.8,0,0,1
23,222,1,0,0.1,0.1,0.1,0,0,1
24,5,4,0.3,0.2,0.4,0.7,0,0,1
24,6,5,0.4,0.2,0.5,0.9,0,0,1
24,8,4,0.3,0.2,0.4,0.7,0,0,1
24,9,14,0.2,0.8,1.3,3.5,0,0,1
24,10,1,0,0.1,0.1,0.2,0,0,1
24,14,1,0,0.1,0.1,0.3,0,0,1
24,22,18,0.5,1,1,5.7,0,0,1
24,23,4,0.1,0.2,0.2,1.3,0,0,1
24,35,4,0.3,0.1,0.1,1.1,0.1,0,1
24,40,2,0.2,0,0.1,0.6,0,0,1
24,52,1,0,0.1,0,0.3,0,0,1
24,58,2,0.1,0.1,0.1,0.5,0,0,1
24,59,7,0.3,0.5,0.2,1.8,0,0,1
24,60,1,0,0.1,0,0.3,0,0,1
24,61,1,0,0.1,0,0.3,0,0,1
24,109,7,0.1,0.2,0.3,1.7,0,0,1
24,125,6,0,0,0.2,2.2,0,0,1
24,163,2,0,0.2,0.1,0.4,0,0,1
24,175,2,0.1,0.2,0.1,0.4,0,0,1
24,176,42,1,9,1,3,0,0,0
24,178,3,0.1,0.3,0.3,0.6,0,0,1
24,222,2,0,0.1,0.2,0.3,0,0,1
25,5,15,0,1.4,2.1,2.2,0,0,1
25,6,23,0,2.1,3.2,3.4,0,0,1
25,7,14,0,1.3,1.9,2.1,0,0,1
25,8,7,0,0.6,1,1.1,0,0,1
25,9,12,0.9,0.5,1.3,2.2,0,0,1
25,22,5,0.1,0.3,0.3,1.6,0,0,1
25,50,14,0.2,1,0.5,3.4,0,0,1
25,51,11,0.2,0.8,0.4,2.6,0,0,1
25,79,2,0.1,0.1,0.1,0.6,0,0,1
25,102,5,0.1,0.3,0.2,1.1,0,0,1
25,109,5,0.1,0.2,0.2,1.2,0,0,1
25,125,1,0,0,0,0.4,0,0,1
25,126,5,0,0,0.2,1.8,0,0,1
25,163,4,0.1,0.4,0.1,0.9,0,0,1
25,169,5,0.1,0.9,0.2,0.4,0,0,1
25,176,4,0.2,0.4,0.3,0.6,0.1,0,1
25,177,77,15,18,1,3,0,0,0
25,178,23.5,1,2.5,2,3.4,0.5,0,1
25,188,3,0.1,0.3,0.4,0.3,0,0,1
25,189,43.5,0,1,14,0,0,0,0
25,190,1,0,0.1,0.2,0.1,0,0,1
25,191,4,0.1,0.4,0.6,0.4,0,0,1
25,201,4,0.3,0.1,0.4,1.2,0,0,1
26,5,14,0,1.3,1.9,2.1,0,0,1
26,6,6,0,0.6,0.8,0.9,0,0,1
26,7,4,0,0.4,0.5,0.6,0,0,1
26,44,8,0.1,0.6,0.3,1.9,0,0,1
26,64,2,0.1,0.1,0.1,0.4,0,0,1
26,65,10,0.6,0.2,0.6,1.9,0,0,1
26,69,9,0,1.3,0.8,1,0,0,1
26,75,1,0,0.1,0.1,0.3,0,0,1
26,76,4,0.1,0.2,0.2,1.3,0,0,1
26,88,2,0,0.2,0.3,0.3,0,0,1
26,102,6,0.1,0.3,0.2,1.4,0,0,1
26,105,4,0.1,0.1,0.1,1,0,0,1
26,106,14,0.3,0.5,0.5,3.4,0,0,1
26,109,15,0.3,0.5,0.5,3.7,0,0,1
26,125,3,0,0,0.1,1.1,0,0,1
26,126,3,0,0,0.1,1.1,0,0,1
26,147,2,0,0.2,0.1,0.4,0,0,1
26,177,64,4,22,1,2,0,6,0
26,178,52,0,10,4,5,0,0,0
26,179,21,0.9,3.3,2.1,0.9,0,0,1
26,180,41,0,2,7,3,0,0,0
26,181,12,0.5,1.9,1.2,0.5,0,0,1
26,188,8,0.3,0.8,1.1,0.8,0,0,1
26,189,45,3,10,5,0,0,0,0
26,190,22,0.7,2.1,3.2,2.3,0,0,1
26,191,21,0.7,2,3,2.2,0,0,1
26,192,2,0.1,0.2,0.3,0.2,0,0,1
26,250,12,0,1.5,1.1,2.1,0,0,1
27,60,8,0.4,0.6,0.2,2,0,0,1
27,68,27,1.6,0.5,1.6,5.3,0,0,1
27,69,22,0,4,6,3,0,0,0
27,70,13,0,1.9,1.1,1.5,0,0,1
27,106,2,0,0.1,0.1,0.5,0,0,1
27,133,3,0,0,0.1,1.1,0,0,1
27,144,2,0,0.2,0.1,0.4,0,0,1
27,156,5,0.1,0.5,0.1,1.1,0,0,1
27,177,2,0.1,0.2,0.2,0.3,0,0,1
27,178,18,0.8,1.9,1.5,2.6,0.4,0,1
27,180,26.5,1.2,4.1,2.6,1.2,0,0,1
27,181,31,1.4,4.8,3.1,1.3,0,0,1
27,189,9,0.3,0.9,1.3,0.9,0,0,1
27,190,30,2,6,2,1,0,0,0
27,191,44,3,6,7,1,0,0,0
27,192,21,0.7,2,3,2.2,0,0,1
27,193,5,0.2,0.5,0.7,0.5,0,0,1
27,230,18,0.5,0.5,2.9,1.9,0,0,1
27,249,3,0,0.4,0.3,0.5,0,0,1
27,250,17.5,0,2.1,1.6,3.1,0,0,1
27,255,2,0,0.1,0,0.8,0,0,1
28,5,4,0,0.4,0.5,0.6,0,0,1
28,42,3,0.2,0.1,0.1,0.8,0.1,0,1
28,43,3,0.2,0.1,0.1,0.8,0.1,0,1
28,63,3,0.1,0.2,0.1,0.8,0,0,1
28,64,4,0.2,0.1,0.2,0.8,0,0,1
28,67,5,0.3,0.1,0.3,1,0,0,1
28,68,3,0.2,0,0.2,0.6,0,0,1
28,69,9,0,1.3,0.8,1,0,0,1
28,94,4,0.1,0.2,0.1,0.9,0,0,1
28,106,2,0,0.1,0.1,0.5,0,0,1
28,107,5,0.1,0.2,0.2,1.2,0,0,1
28,119,2,0.1,0.3,0,0.4,0,0,1
28,120,4,0.2,0.5,0.1,0.8,0,0,1
28,135,4,0,0,0.1,1.5,0,0,1
28,191,37,2,1,2,12,0,0,0
28,192,50,2,0,0,18,0,0,0
28,193,3,0.1,0.3,0.4,0.3,0,0,1
28,228,1,0,0.1,0.1,0.2,0,0,1
28,229,35,0,1,7,4,0,0,0
28,230,17,0.5,0.5,2.7,1.8,0,0,1
28,247,5,0,0.6,0.4,0.9,0,0,1
28,248,5,0,0.6,0.4,0.9,0,0,1
28,249,40,0,1,0,18,0,0,0
28,250,26,0,3.1,2.5,4.5,0,0,1
29,71,4,0,0.6,0.3,0.5,0,0,1
29,94,27,0.7,1.5,0.7,6.1,0,0,1
29,95,28,0.7,1.5,0.7,6.4,0,0,1
29,103,2,0.1,0.1,0.1,0.4,0,0,1
29,161,2,0,0.2,0.1,0.4,0,0,1
29,191,22,0.7,2.1,3.2,2.3,0,0,1
29,192,99.5,6,0,1,34,0,0,0
29,193,4,0.1,0.4,0.6,0.4,0,0,1
29,194,13,0.8,0.4,1.2,4.1,0,0,1
29,199,2,0.1,0.1,0.2,0.6,0,0,1
29,226,9,0.2,0.9,0.9,1.2,0,0,1
29,227,7,0.1,0.7,0.7,1,0,0,1
29,228,23,0.4,2.2,2.3,3.2,0,0,1
29,229,2,0,0.1,0.3,0.2,0,0,1
29,247,1,0,0.1,0.1,0.2,0,0,1
29,248,5,0,0.6,0.4,0.9,0,0,1
29,249,51,0,0,1,18,0,0,0
29,250,25,1,1,2,7,0,1,0
29,251,28,0,10,1,0,0,0,0
30,36,22,0,0.7,1,6.3,0,0,1
30,37,4,0,0.1,0.2,1.2,0,0,1
30,41,1,0,0,0.1,0.3,0,0,1
30,42,6,0,0.2,0.3,1.7,0,0,1
30,57,4,0.1,0.3,0.1,0.9,0,0,1
30,70,13,0,0.9,2.4,1.5,0,0,1
30,71,5,0,0.4,0.9,0.6,0,0,1
30,78,1,0,0.2,0.1,0.2,0,0,1
30,84,1,0.1,0.1,0.1,0.2,0,0,1
30,85,2,0.2,0.3,0.1,0.4,0,0,1
30,93,1,0.1,0.1,0.1,0.2,0,0,1
30,95,4,0.1,0.2,0,1.2,0,0,1
30,99,4,0.1,0.2,0,1.2,0,0,1
30,100,5,0.1,0.2,0,1.6,0,0,1
30,101,3,0.1,0.1,0,1,0,0,1
30,146,31,0,1.7,1.8,8.8,0,0,1
30,147,38,0,4,4,6,0,0,0
30,191,5,0.3,0.3,0.5,0.8,0,0,1
30,192,72,1,1,3,26,0,0,0
30,193,27,1.4,1.6,2.6,4.6,0,0,1
30,224,2,0.1,0.2,0.2,0.3,0,0,1
30,225,19,0.7,1.9,2.1,2.7,0,0,1
30,226,10.5,0.4,1.1,1.1,1.5,0,0,1
30,227,33,0,1,2,11,0,0,0
30,228,16,0.6,1.6,1.8,2.3,0,0,1
30,244,7,0.1,0.6,0,1.8,0,0,1
30,245,21,0.4,1.7,0,5.5,0,0,1
30,246,2,0,0.2,0,0.5,0,0,1
30,247,10,0.2,0.8,0,2.6,0,0,1
30,248,5,0.1,0.4,0,1.3,0,0,1
31,35,5,0,0.2,0.2,1.4,0,0,1
31,36,32,0,1,2,9,0,0,0
31,40,2,0,0,0.1,0.6,0,0,1
31,41,1,0,0,0.1,0.3,0,0,1
31,42,6,0,0.2,0.3,1.7,0,0,1
31,43,4,0,0.1,0.2,1.2,0,0,1
31,44,1,0,0.1,0,0.3,0,0,1
31,70,16,0,1.1,3,1.9,0,0,1
31,71,9,0,0.6,1.7,1,0,0,1
31,74,2,0,0.3,0.2,0.4,0,0,1
31,79,3,0,0.3,0.3,0.6,0,0,1
31,100,10,0.2,0.5,0,3.2,0,0,1
31,101,8,0.2,0.4,0,2.5,0,0,1
31,122,3,0.2,0.4,0,0.6,0,0,1
31,139,4,0,0.5,0.2,0.8,0,0,1
31,141,2,0,0.2,0.1,0.4,0,0,1
31,146,20,0,1.1,1.1,5.7,0,0,1
31,147,29,1,1,0,9,0,0,0
31,148,2,0,0.1,0.1,0.6,0,0,1
31,191,4,0.2,0.2,0.4,0.7,0,0,1
31,192,58,2,1,5,15,0,0,0
31,193,13,0.7,0.8,1.2,2.2,0,0,1
31,194,2,0.1,0.1,0.2,0.6,0,0,1
31,207,3,0.1,0.2,0.3,0.4,0,0,1
31,224,35,1,14,0,0,0,0,0
31,225,49,2,9,6,1,0,0,0
31,226,61,1,0,7,13,0,0,0
31,227,14,0.5,1.4,1.5,2.1,0,0,1
31,228,39,0,0,0,15,0,0,0
31,229,3,0.1,0.4,0.1,0.6,0,0,1
31,230,7,0.1,1.1,0.1,1.4,0,0,1
31,245,5,0.1,0.4,0,1.3,0,0,1
32,36,35,1,3,0,8,0,0,0
32,56,7,0.1,0.5,0.2,1.7,0,0,1
32,57,2,0,0.1,0.1,0.5,0,0,1
32,58,4,0.1,0.3,0.1,0.9,0,0,1
32,74,7,0.1,1.1,0.5,1.4,0.1,0,1
32,75,8,0.1,1.3,0.6,1.6,0.1,0,1
32,79,8,0,0.9,0.8,1.6,0,0,1
32,80,11,0,1.3,1.1,2.1,0,0,1
32,83,8,0,0.9,0.8,1.6,0,0,1
32,100,10,0.2,0.5,0,3.2,0,0,1
32,122,4,0.2,0.5,0.1,0.8,0,0,1
32,141,2,0,0.2,0.1,0.4,0,0,1
32,192,16,0.8,1,1.5,2.7,0,0,1
32,193,14,0.7,0.8,1.4,2.4,0,0,1
32,194,2,0.1,0.1,0.2,0.6,0,0,1
32,224,29,0,13,0,0,0,1,0
32,225,42,1,4,6,4,0,0,0
32,226,9,0.3,0.9,1,1.3,0,0,1
32,227,27,1,2.8,2.9,3.9,0,0,1
32,228,60,1,1,0,22,0,0,0
32,229,34,1,1,4,8,0,0,0
32,230,31.5,0,1,0,13,0,0,0
32,231,3,0.1,0.4,0.1,0.6,0,0,1
33,24,4,0.1,0.3,0.4,0.7,0,0,1
33,25,10,0.2,0.8,1,1.8,0,0,1
33,26,5,0.1,0.4,0.5,0.9,0,0,1
33,27,2,0,0.2,0.2,0.4,0,0,1
33,29,11,0.2,0.9,1.1,1.9,0,0,1
33,36,12,0,0.4,0.5,3.5,0,0,1
33,41,1,0,0,0.1,0.3,0,0,1
33,45,2,0,0.1,0.1,0.5,0,0,1
33,75,15,0.3,2.4,1,2.9,0.3,0,1
33,76,5.5,0.1,0.9,0.4,1,0.1,0,1
33,77,73,0,30,0,1,0,0,0
33,78,18,0.3,2.9,1.3,3.5,0.3,0,1
33,80,6,0,0.7,0.6,1.2,0,0,1
33,81,2,0,0.2,0.2,0.4,0,0,1
33,82,10,0,1.2,1,1.9,0,0,1
33,83,33,1,7,0,5,0,0,0
33,84,49,0,3,2,10,2,0,0
33,85,16,1.5,2,1.2,3.2,0,0,1
33,86,4,0.4,0.5,0.3,0.8,0,0,1
33,87,5,0.5,0.6,0.4,1,0,0,1
33,120,10,0.5,1.2,0.2,2,0,0,1
33,149,2,0,0.2,0.1,0.4,0,0,1
33,156,2,0,0.2,0.1,0.4,0,0,1
33,175,1.5,0.2,0.2,0,0.2,0,0,1
33,184,2,0.1,0.2,0.1,0.4,0,0,1
33,186,8,0.4,0.8,0.3,1.6,0,0,1
33,192,33,3,1,2,9,0,0,0
33,193,22,1.1,1.3,2.1,3.8,0,0,1
33,194,6,0.4,0.2,0.5,1.9,0,0,1
33,225,4,0.2,0.4,0.4,0.6,0,0,1
33,227,14,0.5,1.4,1.5,2.1,0,0,1
33,228,19.5,0.7,2,2.1,2.8,0,0,1
33,229,5,0.1,0.8,0.1,1,0,0,1
33,230,1,0,0.2,0,0.2,0,0,1
33,231,1,0,0.2,0,0.2,0,0,1
33,233,4,0.1,0.6,0.1,0.8,0,0,1
34,1,6,0.1,0.4,0.4,1.2,0.1,0,1
34,2,18,0.3,1.3,1.3,3.6,0.3,0,1
34,17,2,0,0.1,0.1,0.7,0,0,1
34,19,1,0,0.1,0,0.4,0,0,1
34,24,15,0.3,1.2,1.5,2.6,0,0,1
34,25,17,0.3,1.4,1.7,3,0,0,1
34,26,26,0.5,2.1,2.6,4.6,0,0,1
34,27,5,0.1,0.4,0.5,0.9,0,0,1
34,28,2,0,0.2,0.2,0.4,0,0,1
34,29,1,0,0.1,0.1,0.2,0,0,1
34,36,2,0,0,0.1,0.6,0,0,1
34,75,42,3,2,2,11,0,0,0
34,76,47,3,2,9,10,0,0,0
34,77,63,3,22,5,0,0,0,0
34,78,36,13,8,0,0,0,0,0
34,80,2,0,0.2,0.2,0.4,0,0,1
34,82,1,0,0.1,0.1,0.2,0,0,1
34,85,2,0.2,0.3,0.1,0.4,0,0,1
34,86,28,1,4,2,4,0,0,0
34,87,11,1,1.4,0.8,2.2,0,0,1
34,88,2,0.2,0.3,0.1,0.4,0,0,1
34,89,3,0.3,0.4,0.2,0.6,0,0,1
34,112,2,0.1,0.3,0,0.4,0,0,1
34,113,3,0.2,0.4,0,0.6,0,0,1
34,129,5,0,0,0,2,0,0,1
34,131,6,0,0,0,2.4,0,0,1
34,132,1,0,0,0,0.4,0,0,1
34,149,10,0.2,1,0.3,2.2,0,0,1
34,175,4,0.6,0.5,0.1,0.4,0,0,1
34,177,25,3.6,2.9,0.7,2.9,0,0,1
34,178,4,0.6,0.5,0.1,0.4,0,0,1
34,186,18,0.9,1.9,0.6,3.6,0,0,1
34,187,22,1,2.3,0.8,4.4,0,0,1
34,188,15,0.7,1.6,0.5,3,0,0,1
34,191,19,1,1.1,1.8,3.3,0,0,1
34,192,75.5,8,0,7,19,0,0,0
34,193,15,0.8,0.9,1.4,2.6,0,0,1
34,194,1,0.1,0,0.1,0.3,0,0,1
34,196,2,0.1,0.1,0.2,0.6,0,0,1
34,217,3,0.1,0.2,0.3,0.4,0,0,1
34,228,3,0.1,0.3,0.3,0.5,0,0,1
34,229,2,0,0.3,0.1,0.4,0,0,1
35,0,1,0,0.1,0.2,0.1,0,0,1
35,1,58,3,1,3,17,0,0,0
35,2,19,1,1.8,3.5,2,0,0,1
35,17,19,0,2.8,1.9,2.2,0,0,1
35,18,19,0,2.8,1.9,2.2,0,0,1
35,19,8,0.1,0.4,0.3,2.9,0,0,1
35,20,3,0,0.2,0.1,1.1,0,0,1
35,24,1,0,0.1,0.1,0.2,0,0,1
35,27,2,0,0.2,0.2,0.4,0,0,1
35,73,1,0,0.1,0.1,0.3,0,0,1
35,75,7,0,0.7,0.4,2.1,0,0,1
35,76,74,4,15,7,11,0,14,0
35,77,74.5,14,17,4,3,0,9,0
35,78,50.5,13,7,1,3,0,0,0
35,79,40,8,8,0,2.4,0,0,1
35,89,1,0.1,0.1,0.1,0.2,0,0,1
35,90,1,0.1,0.1,0.1,0.2,0,0,1
35,112,5,0.3,0.6,0.1,1,0,0,1
35,129,1,0,0,0,0.4,0,0,1
35,130,4,0,0,0,1.6,0,0,1
35,131,8,0,0,0,3.2,0,0,1
35,132,7,0,0,0,2.8,0,0,1
35,141,43,0.8,1.7,1.7,13.5,0,0,1
35,148,3,0,0.3,0.1,0.7,0,0,1
35,149,6,0.1,0.4,0.3,1.3,0,0,1
35,175,19,2.6,2.2,0.3,1.9,0,0,1
35,176,67.5,1,0,2,26,0,0,0
35,177,75,3,0,2,27,1,0,0
35,186,13,0.6,1.4,0.4,2.6,0,0,1
35,187,2,0.1,0.2,0.1,0.4,0,0,1
35,188,5,0.2,0.5,0.2,1,0,0,1
35,191,69,2,3,1,19,0,0,0
35,192,31,2,4,7,1,0,0,0
35,210,7,0.1,0.4,0.8,0.9,0,0,1
35,241,4,0.1,0.4,0.4,0.5,0,0,1
35,249,5,0.1,0.5,0.4,0.8,0,0,1
36,0,42,1,2,4,11,0,1,0
36,1,24,1.3,2.2,4.5,2.5,0,0,1
36,2,34,1,2,5,11,0,0,0
36,17,10,0,1.5,1,1.1,0,0,1
36,19,11,0.2,0.6,0.4,4,0,0,1
36,20,13.5,0.2,0.7,0.5,4.9,0,0,1
36,44,4,0.1,0.3,0.1,0.9,0,0,1
36,73,8,0.3,0.4,0.4,2.6,0,0,1
36,74,2,0,0.2,0.1,0.6,0,0,1
36,75,28,0,19,0,0,0,19,0
36,76,99.5,0,1,15,27,0,15,0
36,77,141,3,11,16,53,1,20,0
36,78,71,5,3,7,19,0,0,0
36,79,63,7,6,5,9,0,0,0
36,80,6,1.2,1.2,0,0.4,0,0,1
36,81,1,0.2,0.2,0,0.1,0,0,1
36,85,2,0.2,0.3,0.1,0.4,0,0,1
36,86,3,0.3,0.4,0.2,0.6,0,0,1
36,104,5,0.3,0.6,0.1,1,0,0,1
36,118,5,0.3,0.6,0.1,1,0,0,1
36,141,8,0.2,0.3,0.3,2.5,0,0,1
36,149,15,0.4,1,0.7,3.1,0,0,1
36,172,7,0.2,1.2,0.3,0.6,0,0,1
36,173,11,0.4,1.9,0.5,0.8,0,0,1
36,174,78,6,7,4,15,0,0,0
36,175,44,5,5,4,2,0,0,0
36,176,41,3,1,3,7,0,0,0
36,177,71,1,2,13,18,0,10,0
36,178,7,1,0.8,0.1,0.7,0,0,1
36,190,7,0.2,0.8,0.7,0.2,0,0,1
36,191,31,8,1,3,2,0,0,0
36,192,17,0.4,2.1,1.7,0.4,0,0,1
36,231,5,0.1,0.8,0.1,1,0,0,1
36,232,1,0,0.2,0,0.2,0,0,1
36,240,2,0,0.2,0.2,0.3,0,0,1
36,244,2,0.1,0.4,0.1,0.3,0,0,1
36,248,6,0.2,1.3,0.3,0.8,0,0.1,1
36,249,3,0.1,0.3,0.2,0.5,0,0,1
37,0,52,0,1,2,19,0,0,0
37,1,9,0.5,0.8,1.7,0.9,0,0,1
37,2,2,0.1,0.2,0.4,0.2,0,0,1
37,17,12,0,1.7,1.2,1.4,0,0,1
37,18,28,0,0,3,10,0,0,0
37,19,12,0.2,0.7,0.4,4.3,0,0,1
37,20,5,0.1,0.2,0.2,1.8,0,0,1
37,77,171,5,2,16,62,0,3,0
37,78,52,0,0,4,21,0,0,0
37,79,78,6,0,8,20,0,1,0
37,80,50,11,1,2,11,0,0,0
37,81,3,0.6,0.6,0,0.2,0,0,1
37,84,1,0.1,0.1,0.1,0.2,0,0,1
37,108,3,0.2,0.4,0,0.6,0,0,1
37,118,2,0.1,0.3,0,0.4,0,0,1
37,127,6,0,0,0,2.4,0,0,1
37,148,16,0.2,1.7,0.5,3.5,0,0,1
37,149,22,0.5,1.6,1,4.6,0,0,1
37,172,17,0.5,3,0.7,1.3,0,0,1
37,173,27,0.9,4.7,1.2,2,0,0,1
37,174,83,2,0,15,5,0,0,0
37,175,2,0.3,0.2,0,0.2,0,0,1
37,176,5,0.6,0.6,0.1,0.5,0,0,1
37,177,77,16,3,13,4,0,12,0
37,190,5,0.1,0.6,0.5,0.1,0,0,1
37,191,27.5,3,10,1,0,0,0,0
37,192,4,0.1,0.5,0.4,0.1,0,0,1
37,210,2,0,0.1,0.2,0.3,0,0,1
37,231,15.5,0.3,2.3,0.3,3.2,0,0,1
37,245,2,0.1,0.4,0.1,0.3,0,0,1
37,248,19,0.5,4.1,1,2.6,0,0.2,1
37,249,20,0.4,2.1,1.7,3.2,0,0,1
37,250,9,0.2,0.9,0.8,1.4,0,0,1
38,0,68,1,0,5,32,0,0,0
38,1,18,1,1.7,3.3,1.9,0,0,1
38,3,2.5,0.1,0.2,0.5,0.3,0,0,1
38,17,1,0,0.2,0.1,0.1,0,0,1
38,72,4,0.1,0.2,0.2,1.3,0,0,1
38,73,14,0.6,0.6,0.6,4.6,0,0,1
38,74,10,0,0.9,0.6,3,0,0,1
38,75,1,0,0.1,0.1,0.3,0,0,1
38,76,31,3,0,6,6,0,0,0
38,77,86,2,1,6,39,0,0,0
38,78,38,0,1,5,13,0,0,0
38,79,64,19,6,1,3,0,0,0
38,80,50,22,0,1,0,0,0,0
38,137,14,0,1.9,0.6,2.7,0,0,1
38,138,5,0,0.7,0.2,1,0,0,1
38,148,7,0.1,0.7,0.2,1.6,0,0,1
38,154,2,0,0.2,0.1,0.4,0,0,1
38,167,4,0.1,0.7,0.2,0.3,0,0,1
38,168,8,0.3,1.4,0.3,0.6,0,0,1
38,177,7,1,0.8,0.1,0.7,0,0,1
38,190,3,0.1,0.3,0.3,0.1,0,0,1
38,191,5,0.1,0.6,0.5,0.1,0,0,1
