x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,34,6,0.1,0.5,0.7,1.1,0,0,1
151,46,11,0,0.4,0.5,4,0,0,1
151,54,6,0,0.2,0.7,1.9,0,0,1
151,61,10,0.6,0,0.6,3.8,0,0,1
151,123,8,0.4,0.5,0,4,0,0,1
151,129,3,0.1,0.1,0.2,0.9,0,0,1
151,145,2,0.1,0.1,0.1,0.6,0,0,1
151,161,1,0,0,0.1,0.3,0,0,1
151,162,1,0,0,0.1,0.3,0,0,1
151,215,10,0.5,0.2,1.3,3.1,0,0,1
151,223,7,0.1,0.3,0.8,1.4,0,0,1
151,224,1,0,0.1,0.1,0.2,0,0,1
151,234,7,0.3,0.6,0.8,1.7,0,0,1
151,235,1,0.1,0.1,0.1,0.2,0,0,1
151,239,3,0.1,0,0.4,0.8,0,0,1
151,242,1,0,0,0.1,0.3,0,0,1
152,11,19,0.3,2.8,1.6,3.2,0,0,1
152,14,1,0,0.1,0.2,0.1,0,0.1,1
152,15,7,0.1,0.4,1.6,0.7,0,0.5,1
152,16,29,1,0,4,10,0,0,0
152,17,59.5,1,0,6,27,1,0,0
152,18,46,1,3,5,10,0,0,0
152,19,4,0.1,0.8,0.7,0.1,0,0,1
152,20,10,0.4,2.1,1.7,0.2,0,0,1
152,21,20,0.8,4.1,3.4,0.4,0,0,1
152,25,6,0,0.1,0.9,1.6,0.1,0,1
152,32,4,0.3,0.3,0.6,0.7,0,0,1
152,33,4,0.1,0.3,0.5,0.7,0,0,1
152,34,4,0.1,0.3,0.5,0.7,0,0,1
152,45,9,0,0.3,0.4,3.3,0,0,1
152,46,2,0,0.1,0.1,0.7,0,0,1
152,53,3,0,0.1,0.4,0.9,0,0,1
152,54,5,0,0.2,0.6,1.6,0,0,1
152,55,9,0,0.3,1.1,2.8,0,0,1
152,56,2,0,0.1,0.2,0.6,0,0,1
152,59,6,0.4,0,0.4,2.2,0,0,1
152,96,1,0.1,0,0.1,0.3,0,0,1
152,104,1,0.1,0,0.1,0.3,0,0,1
152,123,7,0.4,0.4,0,3.5,0,0,1
152,129,1,0,0,0.1,0.3,0,0,1
152,167,17,0,0.5,1.3,4.9,0,0,1
152,174,3,0,1.1,0,1,0,0.6,1
152,183,2,0.1,0.1,0.1,0.6,0,0,1
152,185,3,0.1,0.2,0.2,0.9,0,0,1
152,192,2,0.1,0.1,0.1,0.6,0,0,1
152,214,4,0.2,0.1,0.5,1.3,0,0,1
152,223,1,0,0.1,0.1,0.2,0,0,1
152,224,4,0.1,0.2,0.4,0.8,0,0,1
152,227,9,0.2,0.4,1,1.8,0,0,1
152,230,2,0.1,0.1,0.2,0.8,0,0,1
152,235,6,0.3,0.5,0.7,1.4,0,0,1
152,241,5,0.3,0,0.6,1.3,0,0,1
152,243,6,0.2,0.7,0.5,0.8,0,0,1
152,244,4,0.1,0.5,0.4,0.5,0,0,1
152,245,4,0.1,0.5,0.4,0.5,0,0,1
152,248,6,0.4,0.9,0.4,1.1,0,0,1
153,5,5,0,0.4,1,0.4,0,0,1
153,10,4,0.1,0.6,0.3,0.7,0,0,1
153,11,9,0.2,1.3,0.8,1.5,0,0,1
153,12,6,0.1,0.9,0.5,1,0,0,1
153,15,28.5,0,3,3,7,0,0,0
153,16,42,2,1,7,4,0,0,0
153,17,55.5,3,9,5,6,0,0,0
153,18,10,0.4,2.1,1.7,0.2,0,0,1
153,19,5,0.2,1,0.9,0.1,0,0,1
153,20,33,1,4,6,3,1,0,0
153,21,23,0.9,4.7,3.9,0.5,0,0,1
153,22,13,0.5,2.7,2.2,0.3,0,0,1
153,31,10,0.7,0.8,1.5,1.8,0,0,1
153,33,11,0.2,0.9,1.3,2,0,0,1
153,34,19,1,1,3,6,0,0,0
153,45,1,0,0,0,0.4,0,0,1
153,46,4,0,0.2,0.2,1.4,0,0,1
153,52,1,0,0,0.2,0.4,0,0,1
153,54,4,0,0.2,0.5,1.2,0,0,1
153,55,2,0,0.1,0.2,0.6,0,0,1
153,56,6,0,0.2,0.7,1.9,0,0,1
153,129,4,0.1,0.2,0.3,1.2,0,0,1
153,225,1,0,0.1,0.1,0.2,0,0,1
153,232,4,0.2,0.3,0.3,1.5,0,0,1
153,236,2,0.1,0.2,0.2,0.5,0,0,1
153,244,7,0.2,0.9,0.6,0.9,0,0,1
153,245,21,0.6,2.6,1.8,2.9,0,0,1
153,246,2,0.1,0.2,0.2,0.3,0,0,1
153,255,4,0.3,0.6,0.3,0.7,0,0,1
154,4,20,0,1.8,3.9,1.5,0,0,1
154,5,22,0,2,4.2,1.7,0,0,1
154,12,6,0.1,0.9,0.5,1,0,0,1
154,15,2,0,0.1,0.5,0.2,0,0.1,1
154,16,30,0.7,1.6,6.9,2.9,0,2,1
154,17,43,2,3,11,0,0,0,0
154,18,4,0.1,0.8,0.7,0.1,0,0,1
154,19,10,0.4,2.1,1.7,0.2,0,0,1
154,20,5,0.2,1,0.9,0.1,0,0,1
154,33,1,0,0.1,0.1,0.2,0,0,1
154,34,3,0.1,0.2,0.4,0.5,0,0,1
154,46,7.5,0,0.3,0.3,2.7,0,0,1
154,48,2,0,0.1,0.3,0.7,0,0,1
154,49,2,0,0.1,0.3,0.7,0,0,1
154,52,2,0,0.1,0.3,0.7,0,0,1
154,56,2,0,0.1,0.2,0.6,0,0,1
154,103,1,0.1,0,0.1,0.3,0,0,1
154,130,1,0,0,0.1,0.3,0,0,1
154,136,1,0,0,0.1,0.3,0,0,1
154,153,2,0.2,0,0,0.8,0,0,1
154,154,17,1.5,0,0.5,6.6,0,0,1
154,155,1,0.1,0,0,0.4,0,0,1
154,173,2,0,0.8,0,0.6,0,0.4,1
154,180,2,0.1,0.1,0.1,0.6,0,0,1
154,184,3,0.1,0.2,0.2,0.9,0,0,1
154,212,2,0.1,0,0.3,0.6,0,0,1
154,226,6,0.1,0.3,0.7,1.2,0,0,1
154,232,2,0.1,0.1,0.2,0.8,0,0,1
154,235,2,0.1,0.2,0.2,0.5,0,0,1
154,244,13,0.4,1.6,1.1,1.8,0,0,1
154,245,29,0.9,3.6,2.5,3.9,0,0,1
154,246,12,0.4,1.5,1,1.6,0,0,1
155,4,1,0,0.1,0.2,0.1,0,0,1
155,5,14,0,1.4,3.6,0.9,0,0,1
155,15,10,0.4,0.7,1.1,1.6,0,0,1
155,16,19,0.6,1.3,2.2,3,0,0,1
155,34,1,0.1,0.1,0.1,0.2,0,0,1
155,35,1,0.1,0.1,0.1,0.2,0,0,1
155,45,2,0,0.1,0.1,0.7,0,0,1
155,46,2,0,0.1,0.1,0.7,0,0,1
155,51,9,0,0.4,1.6,3.1,0,0,1
155,52,4,0,0.2,0.7,1.4,0,0,1
155,55,7,0.1,0.7,0.9,1.1,0,0,1
155,136,2,0.1,0.1,0.1,0.6,0,0,1
155,144,8,0.2,0.4,0.6,2.3,0,0,1
155,153,5.5,0.5,0,0.2,2.1,0,0,1
155,154,2,0.2,0,0,0.8,0,0,1
155,155,5,0.4,0,0.2,1.9,0,0,1
155,165,2,0,0,0.2,0.6,0,0,1
155,172,2,0,0.8,0,0.6,0,0.4,1
155,180,4,0.1,0.3,0.2,1.2,0,0,1
155,204,1,0,0.1,0.1,0.3,0,0,1
155,214,1,0.1,0,0.1,0.3,0,0,1
155,226,1,0,0.1,0.1,0.2,0,0,1
155,235,1,0,0.1,0.1,0.4,0,0,1
155,242,2,0.1,0,0.3,0.5,0,0,1
155,244,6,0.9,0.8,0.8,0.2,0.1,0,1
155,245,13,2,1.7,1.8,0.4,0.2,0,1
156,0,7,0.2,1,0.9,0.3,0,0,1
156,1,14,0.5,2,1.8,0.6,0,0,1
156,6,7,0,0.7,1.8,0.4,0,0,1
156,13,1,0,0.1,0.1,0.2,0,0,1
156,15,4,0.1,0.3,0.5,0.6,0,0,1
156,16,3,0.1,0.2,0.3,0.5,0,0,1
156,33,3,0.2,0.3,0.4,0.5,0,0,1
156,34,2,0.1,0.2,0.3,0.4,0,0,1
156,35,1,0.1,0.1,0.1,0.2,0,0,1
156,45,4,0,0.2,0.2,1.4,0,0,1
156,46,1,0,0,0,0.4,0,0,1
156,54,17,0.2,1.6,2.2,2.8,0,0,1
156,55,9,0.1,0.8,1.2,1.5,0,0,1
156,114,2,0.1,0.1,0.2,0.6,0,0,1
156,165,2,0,0,0.2,0.6,0,0,1
156,180,8,0.2,0.5,0.4,2.5,0,0,1
156,199,1,0,0.1,0.1,0.3,0,0,1
156,203,4,0.2,0.3,0.2,1.2,0,0,1
156,204,2,0.1,0.1,0.1,0.6,0,0,1
156,210,1,0.1,0,0.1,0.3,0,0,1
156,211,11,0.5,0.3,1.4,3.4,0,0,1
156,212,2,0.1,0,0.3,0.6,0,0,1
156,232,3,0.2,0.2,0.2,1.1,0,0,1
156,234,1,0,0.1,0.1,0.4,0,0,1
156,237,6,0.4,0.4,0.4,2.3,0,0,1
156,239,6,0.3,0,0.8,1.5,0,0,1
156,244,5,0.8,0.6,0.7,0.2,0.1,0,1
156,245,21,3.3,2.7,3,0.6,0.3,0,1
156,246,17,2.7,2.2,2.4,0.5,0.2,0,1
156,247,2,0.3,0.2,0.3,0.1,0,0,1
156,254,2,0.1,0.3,0.1,0.4,0,0,1
156,255,7,0.5,1.1,0.5,1.2,0,0,1
157,1,5,0.2,0.7,0.6,0.2,0,0,1
157,3,2,0,0.2,0.5,0.1,0,0,1
157,6,13,0,1.3,3.4,0.8,0,0,1
157,7,16,0,1.6,4.1,1,0,0,1
157,14,9,0.3,0.6,1,1.5,0,0,1
157,16,26,0,4,5,3,0,0,0
157,29,2,0.1,0.2,0.1,0.7,0,0,1
157,32,5,0.2,0.4,0.3,1.7,0,0,1
157,33,9,0.6,0.8,1.3,1.6,0,0,1
157,34,3,0.2,0.3,0.4,0.5,0,0,1
157,54,6,0.1,0.5,0.8,1,0,0,1
157,55,9,0.1,0.8,1.2,1.5,0,0,1
157,56,15,0.2,1.4,1.9,2.5,0,0,1
157,57,1,0,0.1,0.1,0.2,0,0,1
157,60,5,0.3,0,0.3,1.9,0,0,1
157,104,1,0.1,0,0.1,0.3,0,0,1
157,122,1,0,0.1,0,0.5,0,0,1
157,128,2,0.1,0.1,0.1,0.6,0,0,1
157,172,1,0,0.4,0,0.3,0,0.2,1
157,200,4,0.2,0.3,0.2,1.2,0,0,1
157,204,1,0,0.1,0.1,0.3,0,0,1
157,212,1,0.1,0,0.1,0.3,0,0,1
157,225,2,0.1,0.1,0.2,0.4,0,0,1
157,227,5,0.1,0.2,0.6,1,0,0,1
157,229,1,0,0.1,0.1,0.4,0,0,1
157,237,7,0.4,0.5,0.5,2.7,0,0,1
157,243,4,0.6,0.5,0.6,0.1,0.1,0,1
157,244,6,0.9,0.8,0.8,0.2,0.1,0,1
157,245,11,1.7,1.4,1.6,0.3,0.2,0,1
157,246,8,1.3,1,1.1,0.3,0.1,0,1
157,247,4,0.6,0.5,0.6,0.1,0.1,0,1
157,251,7,0.2,0.9,0.7,1.8,0,0,1
157,252,10,0.2,1.3,1,2.6,0,0,1
157,253,1,0.1,0.1,0.1,0.2,0,0,1
157,255,6,0.4,0.9,0.4,1.1,0,0,1
158,1,5,0.2,0.7,0.6,0.2,0,0,1
158,2,17,0.6,2.3,2.2,0.8,0,0,1
158,6,6,0,0.6,1.5,0.4,0,0,1
158,7,12,0,1.1,3.1,0.8,0,0,1
158,14,2,0.1,0.2,0.2,0.3,0,0,1
158,15,10,0.4,0.7,1.1,1.6,0,0,1
158,16,18,0.6,1.2,2.1,2.9,0,0,1
158,24,13.5,0,0.5,0.5,5.2,0,0,1
158,30,1,0,0.1,0.1,0.3,0,0,1
158,31,19,1,1.5,1,6.5,0,0,1
158,32,9,0.4,0.7,0.5,3.1,0,0,1
158,33,4,0.3,0.3,0.6,0.7,0,0,1
158,34,7,0.4,0.6,1,1.3,0,0,1
158,45,1,0,0,0,0.4,0,0,1
158,55,12,0.1,1.1,1.6,2,0,0,1
158,124,4,0.2,0.3,0,2,0,0,1
158,138,7,0.2,0.3,0.5,2.1,0,0,1
158,155,1,0.1,0,0,0.4,0,0,1
158,174,1,0,0.4,0,0.3,0,0.2,1
158,188,5,0.3,0.4,0.3,1.4,0,0,1
158,196,12,0.6,0.9,0.7,3.5,0,0,1
158,205,1,0,0.1,0.1,0.3,0,0,1
158,209,1,0.1,0,0.1,0.3,0,0,1
158,232,2,0.1,0.1,0.2,0.8,0,0,1
158,236,2,0.1,0.1,0.2,0.8,0,0,1
158,240,9,0.5,0,1.1,2.3,0,0,1
158,243,1,0.2,0.1,0.2,0,0,0,1
158,244,12,1.9,1.5,1.7,0.3,0.2,0,1
158,245,8,1.3,1,1.1,0.3,0.1,0,1
158,246,8,1.3,1,1.1,0.3,0.1,0,1
158,247,43,11,2,6,10,0,4,0
158,248,9,0.2,1.2,0.9,2.3,0,0,1
158,249,8,0.2,1,0.8,2.1,0,0,1
158,251,4,0.1,0.5,0.4,1.1,0,0,1
159,0,15,0.5,2.1,1.9,0.7,0,0,1
159,1,16,0.6,2.2,2.1,0.7,0,0,1
159,2,27.5,2,6,4,0,0,0,0
159,3,31,0,4,9,0,0,0,0
159,4,12,0,1.1,3.1,0.8,0,0,1
159,6,7,0,0.7,1.8,0.4,0,0,1
159,7,3,0,0.3,0.8,0.2,0,0,1
159,15,12,0.4,0.8,1.4,1.9,0,0,1
159,16,31,2,5,3,2,0,0,0
159,21,10,0,0.3,0.4,3.9,0,0,1
159,22,5,0,0.2,0.2,1.9,0,0,1
159,28,2,0.1,0.2,0.1,0.7,0,0,1
159,33,6,0.4,0.5,0.9,1.1,0,0,1
159,34,1,0.1,0.1,0.1,0.2,0,0,1
159,44,2,0,0.1,0.1,0.7,0,0,1
159,56,7,0.1,0.7,0.9,1.1,0,0,1
159,57,2,0,0.2,0.3,0.3,0,0,1
159,61,4,0.2,0,0.3,1.5,0,0,1
159,124,11,0.6,0.7,0,5.5,0,0,1
159,134,1,0,0,0.1,0.3,0,0,1
159,137,1,0,0,0.1,0.3,0,0,1
159,175,9,0,3.3,0,2.9,0,1.9,1
159,188,2,0.1,0.1,0.1,0.6,0,0,1
159,190,1,0,0.1,0.1,0.3,0,0,1
159,208,4,0.2,0.1,0.5,1.3,0,0,1
159,212,1,0.1,0,0.1,0.3,0,0,1
159,213,1,0.1,0,0.1,0.3,0,0,1
159,220,1,0,0.1,0.1,0.2,0,0,1
159,239,5,0.3,0,0.6,1.3,0,0,1
159,240,2,0.1,0,0.3,0.5,0,0,1
159,244,4,0.6,0.5,0.6,0.1,0.1,0,1
159,245,4,0.6,0.5,0.6,0.1,0.1,0,1
159,246,60,8,7,3,20,0,3,0
159,247,127,7,0,18,58,0,6,0
159,248,42,4,5,9,7,1,0,0
159,249,1,0,0.1,0.1,0.3,0,0,1
160,0,5,0.1,0.8,0.9,0.3,0,0,1
160,2,20,0.2,3.2,3.7,1.2,0,0,1
160,3,13,0.1,1.8,2.9,1.1,0,0,1
160,4,3,0,0.4,0.7,0.3,0,0,1
160,15,4,0.1,0.7,0.5,0.8,0,0,1
160,16,20,0.7,3.3,2.4,4.1,0,0,1
160,17,1,0,0.2,0.1,0.2,0,0,1
160,28,2,0.1,0.4,0.2,0.1,0,0,1
160,29,10,0.3,2.2,1,0.6,0,0,1
160,32,6,0.2,1.3,0.6,0.4,0,0,1
160,42,2,0,0.1,0.3,0.4,0,0,1
160,43,8,0,0.9,0.9,2.1,0,0,1
160,44,3,0,0.3,0.4,0.8,0,0,1
160,46,4,0,0.4,0.5,1.1,0,0,1
160,56,1,0,0.1,0.1,0.3,0,0,1
160,61,6,0.2,0.9,0.9,0.8,0,0,1
160,81,1,0.1,0.1,0.1,0.3,0,0,1
160,102,1,0.1,0.1,0.1,0.3,0,0,1
160,136,4,0.1,0.3,0.4,1.5,0,0,1
160,148,5,0,0.8,0.8,0.4,0,0,1
160,156,7,0,1.1,1.1,0.6,0,0,1
160,165,8,0.3,0,0.6,2.4,0,0.6,1
160,166,1,0,0,0.1,0.3,0,0.1,1
160,175,2,0.1,0.3,0.3,0.6,0,0,1
160,176,1,0,0.1,0.2,0.3,0,0,1
160,209,1,0,0.1,0.1,0.2,0,0,1
160,228,1,0,0,0.1,0.4,0,0,1
160,240,2,0.1,0.4,0.3,0.1,0,0,1
160,241,4,0.1,0.9,0.6,0.2,0,0,1
160,244,9,1.3,1.2,1.1,0.9,0,0.1,1
160,245,7,1,0.9,0.9,0.7,0,0.1,1
160,246,34,12,1,1,5,0,11,0
160,247,142,12,8,22,35,0,19,0
160,248,21,4,2,0,10,0,0,0
160,255,10,0.4,1.5,1.5,1.2,0,0,1
161,0,20,0.2,3.2,3.7,1.2,0,0,1
161,2,12,0.1,1.9,2.3,0.7,0,0,1
161,3,13,0.1,1.8,2.9,1.1,0,0,1
161,15,15,0.6,2.5,1.8,3,0,0,1
161,17,6,0.2,1,0.7,1.2,0,0,1
161,18,1,0.1,0.2,0.1,0.1,0,0,1
161,22,4,0.5,0.7,0.5,0.4,0,0,1
161,23,5,0,0.4,1.1,0.8,0,0,1
161,28,2,0.1,0.4,0.2,0.1,0,0,1
161,29,16,0.5,3.5,1.6,1,0,0,1
161,31,19,0.6,4.2,1.9,1.1,0,0,1
161,32,8,0.2,1.8,0.8,0.5,0,0,1
161,41,6,0.1,0.3,0.6,1.2,0,0,1
161,42,21,0.3,1,2.4,4.2,0,0,1
161,65,1,0.1,0.1,0.1,0.2,0,0,1
161,81,11,1.4,1.4,1.1,3.3,0,0,1
161,82,3,0.4,0.4,0.3,0.9,0,0,1
161,115,2,0,0,0.2,0.7,0,0,1
161,116,3,0,0.1,0.2,1,0.1,0,1
161,122,3,0,0.1,0.2,1,0.1,0,1
161,136,2,0,0.2,0.2,0.7,0,0,1
161,156,4,0,0.6,0.6,0.4,0,0,1
161,157,25,1,4,1,5,0,0,0
161,158,26,3.1,3.5,1.5,2.8,0,0.5,1
161,159,2,0.2,0.3,0.1,0.2,0,0,1
161,176,12,0.6,1.8,1.8,3.6,0,0,1
161,183,10,0,0.4,2.5,0.6,0,0,1
161,184,27.5,0,3,2,7,0,0,0
161,185,3.5,0,0.1,0.9,0.2,0,0,1
161,198,2,0,0.1,0.1,0.8,0,0,1
161,210,2,0,0.1,0.2,0.4,0,0,1
161,216,1,0,0.1,0.1,0.2,0,0,1
161,218,6,0,0.7,0.7,2.6,0,0,1
161,219,1,0,0.1,0.1,0.5,0,0,1
161,224,1,0,0.1,0.1,0.5,0,0,1
161,241,4,0.1,0.9,0.6,0.2,0,0,1
161,242,4,0.1,0.9,0.6,0.2,0,0,1
161,243,6,0.9,0.8,0.7,0.6,0,0,1
161,244,3,0.4,0.4,0.4,0.3,0,0,1
161,245,6,0.9,0.8,0.7,0.6,0,0,1
161,246,44,5,20,2,1,0,20,0
161,247,23,3,1,2,7,0,0,0
161,248,35,6,1,0,10,0,0,0
161,249,5,0.9,0.6,0.9,0.1,0,0,1
161,250,9,1.6,1.1,1.6,0.2,0,0,1
161,251,6,1,0.8,1.1,0.1,0,0,1
161,254,3,0.1,0.5,0.5,0.3,0,0,1
161,255,9,0.4,1.4,1.4,1,0,0,1
162,0,2,0,0.3,0.4,0.1,0,0,1
162,3,21,0.2,2.9,4.8,1.7,0,0,1
162,4,19.5,0.1,2.7,4.5,1.6,0,0,1
162,5,3,0,0.4,0.7,0.3,0,0,1
162,7,7,0,1,1.6,0.6,0,0,1
162,15,12.5,0.4,2.1,1.5,2.5,0,0,1
162,16,16.5,0.6,2.7,2,3.3,0,0,1
162,17,48,0,2,11,4,0,0,0
162,18,10,1.1,1.9,1.1,1.1,0,0,1
162,22,5,0.6,0.9,0.6,0.5,0,0,1
162,23,8,0,0.7,1.7,1.3,0,0,1
162,29,17,0.5,3.8,1.7,1,0,0,1
162,30,2,0.1,0.4,0.2,0.1,0,0,1
162,31,6,0.2,1.3,0.6,0.4,0,0,1
162,32,1,0,0.2,0.1,0.1,0,0,1
162,33,1,0,0.1,0,0.4,0,0,1
162,37,3,0.1,0.2,0,1.2,0,0,1
162,38,22,0.2,1.1,2.5,4.4,0,0,1
162,39,4,0,0.2,0.5,0.8,0,0,1
162,41,16,0.2,0.8,1.8,3.2,0,0,1
162,42,6,0.1,0.3,0.6,1.2,0,0,1
162,56,6,0,0.7,0.3,2.1,0,0,1
162,60,3,0.1,0.4,0.5,0.4,0,0,1
162,61,4,0.2,0.6,0.6,0.5,0,0,1
162,75,14,0.9,0.3,0.9,6.5,0,0,1
162,80,2,0.2,0.3,0.2,0.6,0,0,1
162,81,35,2,1,3,11,0,0,0
162,87,2,0.2,0.3,0.2,0.6,0,0,1
162,115,1,0,0,0.1,0.4,0,0,1
162,116,2,0,0,0.2,0.7,0,0,1
162,122,1,0,0,0.1,0.4,0,0,1
162,156,9,0,1.3,1.4,0.8,0,0,1
162,157,27,5,3,0,4,0,0,0
162,158,16,1.9,2.1,1,1.7,0,0.3,1
162,159,9,1.1,1.2,0.5,1,0,0.2,1
162,160,7,0.8,0.9,0.4,0.8,0,0.1,1
162,183,4,0,0.2,1,0.2,0,0,1
162,184,13,0,0.6,3.2,0.8,0,0,1
162,209,3,0.1,0.1,0.3,0.6,0,0,1
162,210,4,0.1,0.2,0.4,0.8,0,0,1
162,221,1,0,0.1,0.1,0.5,0,0,1
162,237,4,0.1,0.1,0.3,1.7,0,0,1
162,244,2,0.3,0.3,0.2,0.2,0,0,1
162,245,16,2.3,2,1.9,1.7,0,0.1,1
162,246,37,8,0,7,5,0,0,0
162,247,12,1.7,1.5,1.5,1.3,0,0.1,1
162,248,41,0,23,0,1,0,13,0
162,249,94,4,40,3,0,0,24,0
162,250,6,1,0.8,1.1,0.1,0,0,1
163,0,5,0.1,0.8,0.9,0.3,0,0,1
163,3,3,0,0.4,0.7,0.3,0,0,1
163,4,13,0.1,1.8,2.9,1.1,0,0,1
163,5,13.5,0.1,1.9,3.1,1.1,0,0,1
163,6,18,0.1,2.5,4.1,1.5,0,0,1
163,7,40,0,4,8,4,0,0,0
163,8,24,0,3.9,1.8,3.5,0,0,1
163,9,2,0,0.3,0.2,0.3,0,0,1
163,13,1,0,0.2,0.1,0.2,0,0,1
163,15,1,0,0.2,0.1,0.2,0,0,1
163,16,2,0.1,0.3,0.2,0.4,0,0,1
163,17,1,0,0.2,0.1,0.2,0,0,1
163,18,22,7,2,1,1,0,0,0
163,27,1,0,0.1,0.2,0.2,0,0,1
163,28,2,0.1,0.4,0.2,0.1,0,0,1
163,29,11,0.3,2.4,1.1,0.7,0,0,1
163,30,2,0.1,0.4,0.2,0.1,0,0,1
163,33,24,1.2,1.2,0,9.3,0,0,1
163,37,6,0.3,0.3,0,2.3,0,0,1
163,38,25,1,2,1,8,0,0,0
163,40,3,0,0.2,0.3,0.6,0,0,1
163,43,8,0,0.9,0.9,2.1,0,0,1
163,51,2,0,0.2,0.1,0.7,0,0,1
163,56,8,0,0.9,0.5,2.7,0,0,1
163,60,3,0.1,0.4,0.5,0.4,0,0,1
163,61,10,0.3,1.5,1.5,1.3,0,0,1
163,66,3,0.2,0.3,0.3,0.8,0,0,1
163,70,1,0,0,0.1,0.5,0,0,1
163,71,1,0,0,0.1,0.5,0,0,1
163,73,7,0.4,0.2,0.4,3.3,0,0,1
163,74,3,0.2,0.1,0.2,1.4,0,0,1
163,75,6,0.4,0.1,0.4,2.8,0,0,1
163,78,2,0.2,0.3,0.2,0.6,0,0,1
163,79,4,0.5,0.5,0.4,1.2,0,0,1
163,80,1,0.1,0.1,0.1,0.3,0,0,1
163,81,8,1,1,0.8,2.4,0,0,1
163,82,2,0.2,0.3,0.2,0.6,0,0,1
163,84,2,0.2,0.3,0.2,0.6,0,0,1
163,115,3,0,0.1,0.2,1,0.1,0,1
163,144,4,0,0.2,0.4,1.6,0,0,1
163,145,12,0,0.5,1.1,4.9,0,0,1
163,156,4,0,0.6,0.6,0.4,0,0,1
163,157,32,5,3,2,4,0,0,0
163,158,22,2.6,2.9,1.3,2.4,0,0.4,1
163,159,21,2.5,2.8,1.3,2.2,0,0.4,1
163,160,15,1.8,2,0.9,1.6,0,0.3,1
163,161,14,1.7,1.9,0.8,1.5,0,0.3,1
163,184,3,0,0.1,0.8,0.2,0,0,1
163,189,2,0,0.1,0.1,0.8,0,0,1
163,209,6,0.2,0.2,0.6,1.2,0,0,1
163,210,4,0.1,0.2,0.4,0.8,0,0,1
163,244,24,6,0,4,1,0,0,0
163,245,13,1.9,1.7,1.5,1.3,0,0.1,1
163,246,17,2.4,2.2,2,1.8,0,0.1,1
163,247,48.5,2,12,1,3,0,3,0
163,248,34,10,8,2,0,0,2,0
163,249,50,19,4,0,1,0,0,0
163,250,17,2.9,2.2,3,0.4,0,0,1
164,0,5,0.1,0.8,0.9,0.3,0,0,1
164,4,2,0,0.3,0.4,0.2,0,0,1
164,5,29,0.2,4,6.6,2.4,0,0,1
164,6,59,3,7,13,2,0,0,0
164,7,30,1,5,4,6,0,0,0
164,8,19.5,1,5,4,1,0,3,0
164,9,22,0,3.6,1.6,3.2,0,0,1
164,10,7,0,1.2,0.5,1,0,0,1
164,13,1,0,0.2,0.1,0.2,0,0,1
164,17,3,0.1,0.5,0.4,0.6,0,0,1
164,18,5,0.6,0.9,0.6,0.5,0,0,1
164,19,2,0.2,0.4,0.2,0.2,0,0,1
164,27,10,0,0.8,2.1,1.7,0,0,1
164,28,9,0.3,2,0.9,0.5,0,0,1
164,29,4,0.1,0.9,0.4,0.2,0,0,1
164,30,5,0.2,1.1,0.5,0.3,0,0,1
164,32,9,0.3,2,0.9,0.5,0,0,1
164,33,7,0.3,0.4,0,2.7,0,0,1
164,37,42.5,2,5,8,1,0,0,0
164,43,7,0,0.8,0.8,1.8,0,0,1
164,51,4,0,0.5,0.2,1.4,0,0,1
164,56,12,0,1.4,0.7,4.1,0,0,1
164,57,2,0,0.2,0.1,0.7,0,0,1
164,58,13,0.5,1.9,1.9,1.7,0,0,1
164,59,13,0.5,1.9,1.9,1.7,0,0,1
164,60,1,0,0.2,0.2,0.1,0,0,1
164,61,1,0,0.2,0.2,0.1,0,0,1
164,66,4,0.4,0.4,0.4,1,0,0,1
164,74,2,0.1,0.1,0.1,0.9,0,0,1
164,81,2,0.2,0.3,0.2,0.6,0,0,1
164,89,1,0,0,0.1,0.3,0,0,1
164,93,8,0.3,0,0.3,2.7,0,0,1
164,120,2,0,0,0.2,0.7,0,0,1
164,145,1,0,0,0.1,0.4,0,0,1
164,157,4,0,0.6,0.6,0.4,0,0,1
164,158,53,1,6,13,2,0,10,0
164,159,12,1.4,1.6,0.7,1.3,0,0.2,1
164,160,6,0.7,0.8,0.4,0.6,0,0.1,1
164,163,5,0.2,0,0.3,1.5,0,0.4,1
164,179,1,0,0.1,0.1,0.2,0,0,1
164,184,8,0,0.3,2,0.5,0,0,1
164,185,2,0,0.1,0.5,0.1,0,0,1
164,187,5,0,0.2,1.3,0.3,0,0,1
164,190,2,0,0.1,0.1,0.8,0,0,1
164,211,6,0.2,0.2,0.6,1.2,0,0,1
164,212,3,0.1,0.1,0.3,0.6,0,0,1
164,224,2,0,0.2,0.2,0.9,0,0,1
164,243,5,0.7,0.7,0.6,0.5,0,0,1
164,244,12,1.7,1.5,1.5,1.3,0,0.1,1
164,245,14,2,1.8,1.7,1.4,0,0.1,1
164,246,3,0.4,0.4,0.4,0.3,0,0,1
164,247,39.5,2,11,2,1,0,0,0
164,248,10,1.7,1.3,1.8,0.2,0,0,1
164,249,15,2.6,1.9,2.6,0.4,0,0,1
164,250,18,3.1,2.3,3.2,0.4,0,0,1
165,1,2,0.1,0.3,0.3,0.1,0,0,1
165,2,3,0.1,0.5,0.4,0.1,0,0,1
165,6,11,0.9,2.1,1.1,0.9,0,0,1
