x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,95,7,0.2,0.2,1.4,1.2,0,0,1
58,96,5,0.1,0.1,1,0.9,0,0,1
58,97,8,0.2,0.2,1.6,1.4,0,0,1
58,98,3,0.1,0.1,0.6,0.5,0,0,1
58,99,5,0.2,0.3,0.9,0.9,0,0,1
58,100,7,0.2,0.5,1.2,1.3,0,0,1
58,101,7,0.2,0.5,1.2,1.3,0,0,1
58,124,7,0,0.1,0.9,2.2,0,0,1
58,142,2,0,0.1,0.3,0.7,0,0,1
58,143,26,0,1.6,3.9,8.7,0,0,1
58,147,7,0.2,0.7,1.4,0.8,0,0,1
58,148,7,0.2,0.7,1.4,0.8,0,0,1
58,149,5,0.1,0.5,0.9,0.8,0,0,1
58,150,10,0.2,1,1.7,1.7,0,0,1
58,151,6,0.1,0.6,1.1,1,0,0,1
58,152,3,0.1,0.3,0.5,0.5,0,0,1
58,154,3,0,0.2,0.8,0.4,0,0,1
58,156,2,0,0.1,0.5,0.3,0,0,1
58,160,2,0,0.2,0.4,0.2,0,0,1
58,165,6,0.1,0.2,0.9,1.4,0.3,0,1
58,170,2,0,0.1,0.4,0.6,0,0,1
58,175,10,0,0.5,3.3,1.4,0,0,1
58,178,1,0,0.1,0.3,0.1,0,0,1
58,179,1,0,0,0,0.4,0,0,1
58,183,5,0,0,0.2,2,0,0,1
58,192,3,0.1,0,0.3,1,0,0,1
58,223,1,0,0,0.2,0.3,0,0,1
59,0,2,0.1,0.4,0.2,0.1,0,0,1
59,15,16,0.5,2.6,1.3,2.2,0,0,1
59,16,18,0.6,3,1.4,2.4,0,0,1
59,17,11,0.3,1.8,0.9,1.5,0,0,1
59,18,2,0.1,0.3,0.1,0.3,0,0,1
59,20,3,0.1,0.4,0.5,0.3,0,0,1
59,22,3,0.1,0.4,0.5,0.3,0,0,1
59,23,5,0.1,0.7,0.8,0.6,0,0,1
59,31,5,0.3,1.1,0.3,0.9,0,0,1
59,32,16,0.9,3.4,1,2.9,0,0,1
59,33,6,0.3,1.3,0.4,1.1,0,0,1
59,34,4,0,0.4,0.4,1.1,0,0,1
59,35,1,0,0.1,0.1,0.3,0,0,1
59,51,4,0,0,0.3,1,0,0.1,1
59,52,13,0,0,0.9,3.2,0.2,0.2,1
59,53,2,0,0,0.2,0.5,0,0,1
59,56,1,0.1,0,0,0.4,0,0,1
59,61,8,0.5,0.3,0.5,2.4,0,0,1
59,62,11,0.7,0.4,0.7,3.3,0,0,1
59,63,1,0.1,0,0.1,0.3,0,0,1
59,64,1,0,0.1,0.2,0.1,0,0,1
59,65,6,0,0.4,1.2,0.9,0,0,1
59,66,1,0,0.1,0.2,0.1,0,0,1
59,67,9,0,0.6,1.8,1.4,0,0,1
59,68,5,0,0.3,1,0.8,0,0,1
59,75,13,0.5,0.7,2,2.2,0,0,1
59,76,17,0.7,0.8,2.7,2.9,0,0,1
59,77,2,0.1,0.1,0.3,0.3,0,0,1
59,78,3,0.1,0.2,0.5,0.5,0,0,1
59,86,3,0,0.3,0.5,1,0,0,1
59,87,13,0,1.5,2.1,4.3,0,0,1
59,88,6,0,0.7,0.9,2,0,0,1
59,89,4,0.1,0.5,0.7,0.4,0,0,1
59,90,9,0.2,1.2,1.6,0.9,0,0,1
59,91,6,0.2,0.8,1,0.6,0,0,1
59,92,33,1,4,6,9,0,0,0
59,93,45,2,0,3,19,0,0,0
59,95,3,0.1,0.1,0.6,0.5,0,0,1
59,96,33,0,4,6,4,0,0,0
59,99,4,0.1,0.3,0.7,0.7,0,0,1
59,100,1,0,0.1,0.2,0.2,0,0,1
59,101,8,0.2,0.5,1.4,1.5,0,0,1
59,122,2,0,0,0.2,0.9,0,0,1
59,123,3,0,0,0.3,1.3,0,0,1
59,125,2,0,0,0.3,0.6,0,0,1
59,129,2,0,0,0.3,0.6,0,0,1
59,140,2,0,0.1,0.3,0.7,0,0,1
59,141,1,0,0.1,0.1,0.3,0,0,1
59,144,5,0.1,0.5,1,0.6,0,0,1
59,146,2,0.1,0.2,0.4,0.2,0,0,1
59,147,10,0.2,1.1,2,1.1,0,0,1
59,148,17,0.4,1.8,3.3,2,0,0,1
59,149,15,0.3,1.5,2.6,2.5,0,0,1
59,150,11,0.2,1.1,1.9,1.9,0,0,1
59,151,6,0.1,0.6,1.1,1,0,0,1
59,153,5,0.1,0.5,0.9,0.8,0,0,1
59,154,1,0,0.1,0.3,0.1,0,0,1
59,155,15,0,0.8,3.9,2.2,0,0,1
59,156,36,0,4,8,9,0,0,0
59,157,4,0,0.2,1,0.6,0,0,1
59,160,2,0,0.2,0.4,0.2,0,0,1
59,171,1,0,0.1,0.2,0.3,0,0,1
59,175,3,0,0.2,1,0.4,0,0,1
59,176,1,0,0.1,0.3,0.1,0,0,1
59,192,5,0.1,0,0.5,1.7,0,0,1
59,193,3,0.1,0,0.3,1,0,0,1
59,223,4,0,0.2,0.6,1.2,0.2,0,1
59,235,1,0,0,0.2,0.3,0,0,1
59,252,10,0,0.2,2.2,2.7,0,0,1
60,1,1,0,0.1,0.1,0.2,0,0,1
60,6,6,0,1.1,0.1,1.3,0,0,1
60,9,3,0,0.6,0,0.7,0,0,1
60,10,2,0,0.4,0,0.4,0,0,1
60,16,27,2.4,2.7,1.3,5.3,0.3,0,1
60,17,9,0.8,0.9,0.4,1.8,0.1,0,1
60,18,3,0.3,0.3,0.1,0.6,0,0,1
60,31,4,0,0.6,0.7,0.3,0,0,1
60,32,27.5,0,3,9,0,0,0,0
60,33,37,3,7,5,0,0,0,0
60,34,15,0.1,0.8,3.3,0.7,0,0,1
60,35,12,0.1,0.7,2.6,0.6,0,0,1
60,36,7,0.1,0.4,1.5,0.3,0,0,1
60,37,4,0,0.2,0.9,0.2,0,0,1
60,52,13,0,1.6,1.7,2.7,0,0,1
60,53,14,0,1.7,1.9,2.9,0,0,1
60,59,1,0,0.1,0,0.4,0,0.1,1
60,61,2,0,0.2,0.1,0.8,0,0.2,1
60,62,7,0,0.7,0.4,2.6,0,0.7,1
60,63,2,0,0.2,0.1,0.8,0,0.2,1
60,64,2,0,0,0.4,0.5,0,0,1
60,67,4,0,0.1,0.7,0.9,0.1,0,1
60,68,10,0,0.2,1.8,2.3,0.2,0,1
60,74,2,0.1,0.4,0.3,0.2,0,0,1
60,75,11,0.8,1.9,1.8,1,0,0,1
60,77,6,0.4,1.1,1,0.5,0,0,1
60,78,2,0.1,0.4,0.3,0.2,0,0,1
60,82,1,0,0.1,0.1,0.3,0,0,1
60,85,7,0.3,0.6,2,0.6,0,0.9,1
60,86,1,0,0.1,0.3,0.1,0,0.1,1
60,87,3,0.1,0.3,0.8,0.3,0,0.4,1
60,88,35.5,1.3,3.3,10,3.3,0,4.6,1
60,89,40,2,0,10,3,0,0,0
60,90,93,2,10,7,32,0,0,0
60,91,76,4,3,8,27,0,0,0
60,92,49,2,0,1,20,0,0,0
60,93,11,0.3,1.3,2.3,1.4,0,0,1
60,94,1,0,0.1,0.1,0.3,0,0,1
60,95,4,0.2,0.2,0.5,1.3,0,0,1
60,99,5,0.1,0.1,0.6,0.9,0,0,1
60,111,2,0,0,0.3,0.7,0,0,1
60,125,1,0,0.1,0.1,0.2,0,0,1
60,128,2,0,0.2,0.2,0.4,0,0,1
60,129,1,0,0.1,0.1,0.2,0,0,1
60,133,4,0,0.4,0.4,0.9,0,0,1
60,136,2,0,0.1,0.5,0.2,0,0,1
60,139,5,0,0.5,1.1,0.3,0,0,1
60,140,7,0,0.7,1.5,0.4,0,0,1
60,141,2,0,0.2,0.4,0.1,0,0,1
60,143,3,0,0.3,0.6,0.2,0,0,1
60,144,8,0.5,1.1,1,1.2,0.1,0,1
60,145,7.5,0.4,1,1,1.1,0.2,0,1
60,146,10,0.6,1.4,1.3,1.4,0.2,0,1
60,147,26,1,1,2,8,0,0,0
60,148,30,0,5,5,5,0,0,0
60,149,9,0.2,1,2.4,1.3,0,0.1,1
60,150,8,0.2,0.9,2.2,1.1,0,0.1,1
60,151,4,0.1,0.5,1.1,0.5,0,0,1
60,153,3,0.1,0.3,0.8,0.4,0,0,1
60,156,1,0,0.1,0.2,0.2,0,0,1
60,164,13,0,0.3,2.6,3.8,0,0,1
60,167,1,0,0,0.2,0.3,0,0,1
60,171,5,0,0.4,1.1,0.9,0,0,1
60,172,1,0,0.1,0.2,0.2,0,0,1
60,173,4,0,0.3,0.9,0.7,0,0,1
60,174,3,0.2,0.4,0.5,1.2,0,0,1
60,175,1,0.1,0.1,0.2,0.4,0,0,1
60,176,2,0.1,0.2,0.4,0.8,0,0,1
60,192,2,0,0.1,0.1,0.8,0,0,1
60,218,1,0,0,0.1,0.5,0,0,1
60,234,4,0,0.2,1.6,1.1,0,0,1
60,235,2,0,0.1,0.8,0.6,0,0,1
61,0,1,0,0.1,0.1,0.2,0,0,1
61,2,2,0,0.3,0.3,0.3,0,0,1
61,7,3,0,0.6,0,0.7,0,0,1
61,17,13,1.2,1.3,0.6,2.6,0.1,0,1
61,18,5,0.4,0.5,0.2,1,0.1,0,1
61,23,4,0.1,0.9,0.3,0.3,0,0,1
61,24,8,0.1,1.5,1.6,0,0,0,1
61,25,4,0,0.8,0.8,0,0,0,1
61,26,2,0,0.4,0.4,0,0,0,1
61,27,7,0.1,1.3,1.4,0,0,0,1
61,31,4,0,0.6,0.7,0.3,0,0,1
61,32,14,0,2.2,2.2,1.1,0,0,1
61,33,14,0,2.2,2.2,1.1,0,0,1
61,34,5,0,0.3,1.1,0.2,0,0,1
61,35,23,3,2,2,4,0,0,0
61,36,50,2,8,3,9,0,0,0
61,37,73.5,0,4,15,1,0,0,0
61,38,11,0.1,0.6,2.4,0.5,0,0,1
61,51,3,0,0.4,0.4,0.6,0,0,1
61,52,13,0,1.6,1.7,2.7,0,0,1
61,53,4,0,0.5,0.5,0.8,0,0,1
61,62,14,0,1.4,0.8,5.2,0,1.4,1
61,63,13,0,1.3,0.8,4.8,0,1.3,1
61,64,18,0,0.3,3.2,4.2,0.3,0,1
61,65,2,0,0,0.4,0.5,0,0,1
61,68,2,0,0,0.4,0.5,0,0,1
61,69,5,0,0.6,0.6,0.8,0,0,1
61,70,6,0,0.7,0.8,0.9,0,0,1
61,75,58,0,7,5,10,0,0,0
61,77,2,0.1,0.4,0.3,0.2,0,0,1
61,78,1,0.1,0.2,0.1,0.1,0,0,1
61,82,5,0,0.3,0.3,1.8,0,0,1
61,83,2,0,0.1,0.2,0.7,0,0,1
61,88,7,0.3,0.6,2,0.6,0,0.9,1
61,89,20,0.5,2.3,4.2,2.6,0,0,1
61,90,17,0.5,2,3.5,2.2,0,0,1
61,91,22,0,1,3,12,0,0,0
61,92,27,5,2,2,4,0,0,0
61,93,20,0.5,2.3,4.2,2.6,0,0,1
61,94,17,0.7,0.9,2.2,5.5,0,0,1
61,95,24,1,3,4,5,0,0,0
61,96,14,0.6,0.8,1.8,4.5,0,0,1
61,97,7,0.3,0.4,0.9,2.2,0,0,1
61,98,13,0.5,0.7,1.7,4.2,0,0,1
61,126,1,0,0.1,0.1,0.2,0,0,1
61,127,7,0,0.7,0.7,1.6,0,0,1
61,128,5,0,0.5,0.5,1.1,0,0,1
61,138,11,0,0.8,2.5,1,0,0,1
61,139,16.5,0.1,1.6,3.4,1,0,0,1
61,140,11,0.1,1,2.3,0.7,0,0,1
61,141,12,0.1,1.1,2.5,0.8,0,0,1
61,144,11,0.7,1.5,1.4,1.6,0.2,0,1
61,145,28.5,3,7,6,1,1,0,0
61,146,10,0.6,1.4,1.3,1.4,0.2,0,1
61,147,18,1.1,2.5,2.3,2.7,0.3,0,1
61,148,22,1,5,6,0,0,0,0
61,149,14,0.3,1.6,3.8,1.9,0,0.1,1
61,150,2,0.1,0.2,0.5,0.3,0,0,1
61,155,2,0.1,0.1,0.3,0.5,0,0,1
61,156,2,0.1,0.1,0.3,0.5,0,0,1
61,159,2,0.1,0.1,0.3,0.5,0,0,1
61,163,5,0.2,0.3,0.8,1.1,0,0,1
61,164,11,0,0.3,2.1,3.2,0,0,1
61,165,1,0,0,0.2,0.3,0,0,1
61,168,2,0,0,0.4,0.6,0,0,1
61,169,1,0,0.1,0.2,0.2,0,0,1
61,171,3,0,0.3,0.6,0.5,0,0,1
61,174,4,0.2,0.5,0.7,1.7,0,0,1
61,195,3,0.1,0,0.3,0.8,0,0,1
61,196,2,0.1,0,0.2,0.5,0,0,1
61,235,4,0,0.2,1.6,1.1,0,0,1
61,236,1,0,0,0.4,0.3,0,0,1
61,237,1,0,0,0.4,0.3,0,0,1
61,251,2,0.1,0.2,0.4,0.3,0,0,1
62,7,12,0,2.2,0.2,2.6,0,0,1
62,18,11,1,1.1,0.5,2.2,0.1,0,1
62,19,2,0,0.5,0.1,0.2,0,0,1
62,20,17,0.4,3.9,1.3,1.4,0,0,1
62,21,37,0,3,9,0,0,0,0
62,22,5,0.1,1.2,0.4,0.4,0,0,1
62,23,15,0.3,3.4,1.2,1.3,0,0,1
62,24,42,0,4,9,2,0,0,0
62,25,31,1,3,6,2,0,0,0
62,26,48,2,19,2,0,0,0,0
62,27,80.5,1,23,9,1,0,0,0
62,28,30,0,9,2,1,0,0,0
62,30,2,0,0.3,0.3,0.2,0,0,1
62,35,34,0,3,8,1,0,0,0
62,36,23,0.2,1.3,5,1.1,0,0,1
62,37,30.5,0.2,1.7,6.7,1.5,0,0,1
62,38,50,0,5,10,4,0,0,0
62,49,40,1,0,0,15,0,0,0
62,50,125,2,2,8,46,0,0,0
62,51,26.5,0,3.3,3.5,5.4,0,0,1
62,62,2,0,0.2,0.1,0.8,0,0.2,1
62,64,7,0,0.1,1.3,1.6,0.1,0,1
62,65,7,0,0.1,1.3,1.6,0.1,0,1
62,66,3,0,0,0.5,0.7,0.1,0,1
62,75,22,1.6,3.9,3.6,1.9,0,0,1
62,92,6,0.2,0.7,1.2,0.8,0,0,1
62,93,3,0.1,0.3,0.6,0.4,0,0,1
62,94,7,0.3,0.4,0.9,2.2,0,0,1
62,95,8,0.4,0.4,1,2.6,0,0,1
62,96,19,15,0,0,0,0,15,0
62,97,26,2,3,5,6,0,0,0
62,127,9,0,0.9,0.9,2,0,0,1
62,131,2,0,0.2,0.2,0.4,0,0,1
62,138,15,0,1,3.5,1.4,0,0,1
62,139,9,0,0.8,1.9,0.6,0,0,1
62,140,10.5,0,1,2.2,0.7,0,0,1
62,141,5,0,0.5,1.1,0.3,0,0,1
62,142,3,0,0.3,0.6,0.2,0,0,1
62,144,2,0.1,0.3,0.3,0.3,0,0,1
62,145,8,0.5,1.1,1,1.2,0.1,0,1
62,146,31,5,0,8,2,0,0,0
62,147,18,1.1,2.5,2.3,2.7,0.3,0,1
62,148,18,0,5,5,1,0,0,0
62,149,10,0.2,1.2,2.7,1.4,0,0.1,1
62,150,4,0.1,0.5,1.1,0.5,0,0,1
62,151,2,0.1,0.2,0.5,0.3,0,0,1
62,153,20,0.4,2.3,5.4,2.8,0,0.2,1
62,154,6,0.3,0.4,0.9,1.3,0,0,1
62,164,5,0,0.1,1,1.5,0,0,1
62,172,2,0,0.2,0.4,0.4,0,0,1
62,173,2,0,0.2,0.4,0.4,0,0,1
62,174,3,0.2,0.4,0.5,1.2,0,0,1
62,184,1,0,0,0.1,0.4,0,0,1
62,228,9,0,0,1.4,3.8,0,0,1
62,234,2,0,0.1,0.8,0.6,0,0,1
62,235,3,0,0.2,1.2,0.8,0,0,1
62,236,2,0,0.1,0.8,0.6,0,0,1
62,251,13,0.3,1.6,2.5,1.9,0,0,1
63,4,2,0,0.4,0,0.4,0,0,1
63,5,2,0,0.4,0,0.4,0,0,1
63,6,6,0,1.1,0.1,1.3,0,0,1
63,7,6,0,1.1,0.1,1.3,0,0,1
63,8,8,0,1.5,0.1,1.8,0,0,1
63,9,6,0,1.1,0.1,1.3,0,0,1
63,18,21,1.9,2.1,1,4.2,0.2,0,1
63,19,55.5,0,1,2,25,0,0,0
63,20,53.5,2,7,13,3,0,0,0
63,21,79,2,16,5,6,0,0,0
63,22,17,0.4,3.9,1.3,1.4,0,0,1
63,23,17,0.4,3.9,1.3,1.4,0,0,1
63,24,35.5,5,9,3,0,0,0,0
63,25,28,1,6,4,1,0,0,0
63,26,24,0.2,4.5,4.8,0,0,0,1
63,27,82,0,26,5,0,0,0,0
63,28,53,0,5,13,0,0,0,0
63,29,43,0,1,4,12,0,0,0
63,37,2,0,0.1,0.5,0.1,0,0,1
63,38,41.5,1,2,7,5,0,0,0
63,48,46,0,1,1,14,0,0,0
63,49,48,0,1,13,6,0,9,0
63,50,24.5,0,2,1,10,0,0,0
63,51,1,0,0.1,0.2,0.2,0,0,1
63,68,1,0,0,0.2,0.2,0,0,1
63,69,10,0,1.2,1.2,1.5,0,0,1
63,70,14,0,1.7,1.8,2,0,0,1
63,71,2,0,0.2,0.3,0.3,0,0,1
63,72,13,0,1.6,1.6,1.9,0,0,1
63,73,7,0,0.8,0.9,1,0,0,1
63,75,14,1,2.5,2.3,1.2,0,0,1
63,94,4,0.2,0.2,0.5,1.3,0,0,1
63,95,1,0,0.1,0.1,0.3,0,0,1
63,97,6,0.3,0.3,0.8,1.9,0,0,1
63,98,4,0.2,0.2,0.5,1.3,0,0,1
63,100,6,0.2,0.2,0.7,1,0,0,1
63,101,4,0.1,0.1,0.5,0.7,0,0,1
63,103,2,0.1,0.1,0.2,0.3,0,0,1
63,139,4.5,0,0.4,1,0.3,0,0,1
63,140,5,0,0.5,1.1,0.3,0,0,1
63,141,10,0,1,2.1,0.6,0,0,1
63,142,19,0.1,1.8,4,1.2,0,0,1
63,143,10,0,1,2.1,0.6,0,0,1
63,145,9,0.5,1.2,1.2,1.3,0.2,0,1
63,146,50.5,4,5,17,7,0,0,0
63,147,36,4,2,13,0,0,0,0
63,148,29,5,5,6,1,0,0,0
63,149,9,0.2,1,2.4,1.3,0,0.1,1
63,151,38,3,4,2,8,0,0,0
63,152,3,0.1,0.3,0.8,0.4,0,0,1
63,153,5,0.1,0.6,1.3,0.7,0,0,1
63,164,4,0,0.1,0.8,1.1,0,0,1
63,169,2,0,0.2,0.4,0.4,0,0,1
63,170,1,0,0.1,0.2,0.2,0,0,1
63,200,1,0,0,0.1,0.3,0,0,1
63,215,5,0,0.2,0.4,2.5,0,0,1
63,228,1,0,0,0.2,0.4,0,0,1
63,229,5,0,0,0.8,2.1,0,0,1
64,10,3.5,0,0.6,0.1,0.8,0,0,1
64,18,12,1,1.2,0.6,2.4,0.1,0,1
64,19,13,0.2,3,1,1.1,0,0,1
64,20,17.5,0.4,4,1.3,1.5,0,0,1
64,21,18,0.4,4.1,1.4,1.5,0,0,1
64,22,18,0.4,4.1,1.4,1.5,0,0,1
64,23,80.5,33,2,2,0,0,0,0
64,24,39,1,5,7,2,0,0,0
64,25,28,0.3,5.3,5.5,0,0,0,1
64,26,17,0.2,3.2,3.4,0,0,0,1
64,27,5.5,0.1,1,1.1,0,0,0,1
64,37,18,0.1,1,3.9,0.9,0,0,1
64,38,15,0.1,0.8,3.3,0.7,0,0,1
64,47,5,0,0.5,0.9,0.5,0,0,1
64,48,37,0,3.5,7.1,3.5,0,0,1
64,49,23,0,2.8,3.1,4.7,0,0,1
64,62,1,0,0.1,0,0.4,0,0.1,1
64,69,13,0,1.6,1.6,1.9,0,0,1
64,70,30,3,2,4,5,0,0,0
64,71,2,0,0.2,0.3,0.3,0,0,1
64,72,16,0,2,2,2.3,0,0,1
64,73,9,0,1.1,1.1,1.3,0,0,1
64,74,2,0.1,0.4,0.3,0.2,0,0,1
64,75,48,2,12,6,0,0,0,0
64,76,6,0.4,1.1,1,0.5,0,0,1
64,94,7,0.3,0.4,0.9,2.2,0,0,1
64,99,1,0,0,0.1,0.2,0,0,1
64,100,8,0.2,0.2,0.9,1.4,0,0,1
64,101,3,0.1,0.1,0.3,0.5,0,0,1
64,106,1,0,0,0.1,0.4,0,0,1
64,107,2,0,0,0.3,0.7,0,0,1
64,108,1,0,0,0.1,0.4,0,0,1
64,122,1,0,0.1,0.3,0.1,0,0,1
64,123,2,0,0.3,0.5,0.3,0,0,1
64,139,4,0,0.4,0.8,0.3,0,0,1
64,140,7,0,0.7,1.5,0.4,0,0,1
64,141,6,0,0.6,1.2,0.4,0,0,1
64,142,19,0.1,1.8,4,1.2,0,0,1
64,143,20,0.1,1.9,4.1,1.3,0,0,1
64,145,77.5,0,22,12,0,0,21,0
64,146,72,2,9,13,14,0,0,0
64,147,67,12,22,1,4,0,0,0
64,148,38,5,11,3,1,0,0,0
64,149,5,0.1,0.6,1.3,0.7,0,0,1
64,150,1,0,0.1,0.3,0.1,0,0,1
64,151,19,0.5,2.2,5.1,2.6,0,0.1,1
64,152,11,0.2,1.3,3,1.5,0,0.1,1
64,153,1,0,0.1,0.3,0.1,0,0,1
64,155,6,0.3,0.4,0.9,1.3,0,0,1
64,156,4,0.2,0.2,0.6,0.9,0,0,1
64,157,2,0.1,0.1,0.3,0.5,0,0,1
64,164,3,0,0,0.6,0.9,0,0,1
64,165,1,0,0,0.2,0.3,0,0,1
64,215,4,0,0.2,0.3,2,0,0,1
65,4,4,0,0.6,0.2,0.9,0.1,0,1
65,8,6,0,1,0.3,1.3,0.1,0,1
65,9,11,0.5,2,1,0.9,0,0,1
65,10,4,0.2,0.7,0.4,0.3,0,0,1
65,11,3,0.1,0.5,0.3,0.3,0,0,1
65,12,2,0.1,0.3,0.2,0.2,0,0,1
65,14,23,4,2,0,7,0,0,0
65,15,29,0,1,4,10,0,0,0
65,16,104,4,3,5,36,0,0,0
65,17,15,0.3,1.8,2.1,2.4,0,0,1
65,18,76,19,3,2,4,0,0,0
65,19,64,15,2,1,13,0,0,0
65,20,17,0.6,2.6,3.1,0.3,0,0,1
65,21,5,0.2,0.7,0.9,0.1,0,0,1
65,23,30.5,0,3,8,0,0,0,0
65,24,25,0,3.7,5.7,0.7,0,0,1
65,25,2,0,0.3,0.4,0.1,0,0,1
65,26,16,0,2.4,3.6,0.5,0,0,1
65,27,9,0,1.3,2.1,0.3,0,0,1
65,37,3,0.1,0.5,0.5,0.3,0,0,1
65,39,5,0.2,0.8,0.9,0.4,0,0,1
65,47,13,0.9,1.8,1.5,1.2,0,0,1
65,48,10,0.7,1.4,1.1,0.9,0,0,1
65,69,30.5,0,3,3,11,0,0,0
65,70,37,0,15,3,1,0,0,0
65,71,32.5,0,12,0,2,0,5,0
65,72,36,5,8,1,3,0,8,0
65,74,29,0,1,3,14,0,0,0
65,75,23,1.2,3.6,4.3,3,0,0,1
65,76,2,0.1,0.3,0.4,0.3,0,0,1
65,93,4,0,0.1,1.2,1,0,0,1
65,98,4,0.1,0.1,0.5,0.7,0,0,1
65,106,33,1,0,2,10,0,0,0
65,107,2,0.1,0.2,0.2,0.4,0,0,1
65,121,2,0,0.3,0.5,0.3,0,0,1
65,122,6,0,0.8,1.6,0.8,0,0,1
65,123,8,0,1.1,2.1,1.1,0,0,1
65,124,2,0,0.2,0.2,0.4,0,0,1
65,137,6,0,0.4,1.4,0.6,0,0,1
65,138,4,0,0.3,0.9,0.4,0,0,1
65,139,7,0.1,0.6,1.7,0.6,0.1,0,1
65,140,1,0,0.1,0.2,0.1,0,0,1
65,141,6,0.1,0.5,1.4,0.5,0.1,0,1
65,142,2,0,0.2,0.5,0.2,0,0,1
65,143,4,0,0.3,1,0.3,0.1,0,1
65,144,10,0.7,1.1,1.9,0.9,0.1,0.6,1
65,145,122,6,1,17,49,0,4,0
65,146,198.5,8,8,29,83,0,3,0
65,147,38,3,1,19,5,0,0,0
65,148,11,0.8,1.2,2.1,1,0.1,0.6,1
65,149,16.5,0.8,1.8,3.1,2,0,0,1
65,151,6,0.3,0.7,1.1,0.7,0,0,1
65,152,21,1,2.3,4,2.5,0,0,1
65,155,1,0,0.1,0.2,0.2,0,0,1
65,157,3,0,0.4,0.6,0.6,0,0,1
65,161,3,0.1,0.2,0.5,0.6,0,0,1
65,165,3,0.1,0.5,0.1,1,0,0,1
65,166,2,0.1,0.3,0.1,0.6,0,0,1
65,178,2,0.1,0.2,0.4,0.8,0,0,1
65,179,14,0,0.4,3.9,3.8,0,0,1
65,180,6,0,0.2,1.7,1.6,0,0,1
65,181,2,0,0.1,0.6,0.5,0,0,1
65,182,2,0,0.1,0.6,0.5,0,0,1
65,215,8.5,0,0.3,0.6,4.4,0,0,1
65,249,1,0,0.2,0.1,0.2,0,0,1
65,250,2,0,0.3,0.2,0.4,0,0,1
65,251,2,0,0.3,0.2,0.4,0,0,1
65,252,10,0,1.5,1.1,2,0,0,1
65,253,5,0,0.8,0.5,1,0,0,1
66,4,2,0,0.3,0.1,0.5,0,0,1
66,6,8,0,1.2,0.4,1.8,0.2,0,1
66,7,4,0,0.6,0.2,0.9,0.1,0,1
66,8,14,0,2.2,0.6,3.1,0.3,0,1
66,9,17,0.8,3.1,1.5,1.5,0,0,1
66,10,11,0.5,2,1,0.9,0,0,1
66,12,2,0.1,0.3,0.2,0.2,0,0,1
66,13,62.5,4,1,0,27,0,0,0
66,14,87.5,8,7,3,27,0,0,0
66,15,110.5,15,1,7,34,0,0,0
66,16,116,7,1,2,39,0,1,0
66,17,66.5,6,4,7,10,0,0,0
66,18,61,15,5,1,3,0,0,0
66,19,56,17,3,1,4,0,0,0
66,20,45,0,6,8,0,0,0,0
66,21,32,1,10,5,0,0,0,0
66,22,4,0.2,0.6,0.7,0.1,0,0,1
66,24,3,0,0.4,0.7,0.1,0,0,1
66,26,5,0,0.7,1.1,0.2,0,0,1
66,28,3,0,0.4,0.7,0.1,0,0,1
66,38,2,0.1,0.3,0.3,0.2,0,0,1
66,39,10,0.4,1.5,1.8,0.9,0,0,1
66,40,13,0.6,2,2.3,1.1,0,0,1
66,41,2,0.1,0.3,0.3,0.2,0,0,1
66,42,1,0,0.2,0.2,0.1,0,0,1
66,47,46.5,0,0,1,21,0,0,0
66,48,2,0.1,0.3,0.2,0.2,0,0,1
66,64,1,0,0,0.1,0.4,0,0,1
66,68,65,25,0,1,2,0,25,0
66,69,67,19,3,3,12,0,18,0
66,70,143,53,0,3,9,0,56,0
66,71,113,56,0,1,0,0,52,0
66,72,14,1.8,2.2,0.4,1.7,0,1.8,1
66,74,26,0,7,2,3,0,0,0
66,75,9,0.5,1.4,1.6,1.2,0,0,1
66,88,6,0,0.7,0.8,1.2,0,0,1
66,89,7,0,0.2,1.9,1.8,0,0,1
66,90,2,0,0,0.6,0.5,0,0,1
66,103,3,0.1,0.3,0.5,0.4,0,0,1
66,104,1,0.1,0.1,0.1,0.2,0,0,1
66,105,1,0.1,0.1,0.1,0.2,0,0,1
66,120,2,0,0.3,0.5,0.3,0,0,1
66,122,4,0,0.5,1.1,0.5,0,0,1
66,123,2,0,0.3,0.5,0.3,0,0,1
66,124,9,0,0.9,0.9,2,0,0,1
66,125,6.5,0,0.7,0.7,1.4,0,0,1
66,139,2,0,0.2,0.5,0.2,0,0,1
66,140,2,0,0.2,0.5,0.2,0,0,1
66,141,9,0.1,0.8,2.1,0.8,0.1,0,1
66,142,2,0,0.2,0.5,0.2,0,0,1
66,144,6,0.4,0.6,1.2,0.6,0,0.3,1
66,145,99,3,1,16,32,0,0,0
66,146,77.5,1,2,8,33,0,0,0
66,147,49.5,12,1,3,10,0,10,0
66,148,30,2,5,6,1,0,0,0
66,149,10,0.4,1.1,1.9,1.2,0,0,1
66,152,5,0.2,0.5,1,0.6,0,0,1
66,153,1,0.1,0.1,0.2,0.1,0,0,1
66,166,18.5,0.7,3.2,0.7,5.8,0,0,1
66,167,1,0,0.2,0.1,0.3,0,0,1
66,180,4,0,0.1,1.1,1.1,0,0,1
66,181,7,0,0.2,2,1.9,0,0,1
66,182,5,0,0.1,1.4,1.4,0,0,1
