x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,124,16,0.2,0.4,3.9,1.3,0,0,1
34,125,2,0,0,0.5,0.2,0,0,1
34,140,8,0.4,0,0.8,3,0,0,1
34,154,4,0.1,0.2,0.9,0.2,0,0,1
34,173,19.5,0.9,3.7,3,0,0,0,1
34,174,8,0.4,1.5,1.2,0,0,0,1
34,191,2,0.2,0.2,0.2,0.2,0,0,1
34,198,10,0,2.5,1.4,1.1,0,0,1
34,199,11,0,2.7,1.6,1.2,0,0,1
34,200,16,0.3,1.9,2.7,0.6,0,0,1
34,201,10,0.2,1.2,1.7,0.3,0,0,1
34,205,6,0,0.6,0.6,1.3,0.2,0,1
34,206,6,0,0.6,0.6,1.3,0.2,0,1
34,207,2,0,0.2,0.2,0.4,0.1,0,1
34,208,1,0,0.1,0.1,0.2,0,0,1
34,212,9,0.4,1.3,1.5,0.5,0,0,1
34,213,17,0.8,2.4,2.9,0.9,0,0,1
34,214,19,0.9,2.7,3.3,1,0,0,1
34,215,22,1.6,3.3,2.7,0.4,0,0,1
34,216,202,0,65,7,0,0,63,0
34,217,56,0,3,12,0,0,0,0
34,218,5,0.3,0.8,0.6,0.1,0,0,1
34,219,7.5,0.5,1.1,0.9,0.2,0,0,1
34,220,20,2.3,2.3,2.4,2,0,0,1
34,221,117,2,1,33,3,0,17,0
34,222,55,6,9,7,1,0,0,0
34,223,52,2,9,6,0,0,0,0
34,224,56,3,8,5,5,0,0,0
34,225,80,4,10,12,3,0,0,0
34,226,30,2,13,2,0,0,0,0
34,227,47,2,6,5,6,0,0,0
34,229,29,0,4,1,9,0,0,0
34,230,17,1.3,0.9,2.7,2.2,0,0,1
34,231,8,0.6,0.4,1.3,1,0,0,1
34,232,9,0.7,0.4,1.4,1.2,0,0,1
34,233,3,0.2,0.1,0.5,0.4,0,0,1
34,234,8,0.6,0.4,1.3,1,0,0,1
34,235,3,0.4,0,0.1,1.5,0,0,1
34,236,4,0.5,0,0.2,2,0,0,1
34,237,6,0.7,0,0.3,3,0,0,1
34,238,39,1,5,5,5,0,0,0
34,239,20,14,0,0,0,0,0,0
34,240,55,0,16,8,0,0,0,0
34,241,35,3,3,6,5,0,0,0
34,242,101,13,3,14,14,0,0,0
34,243,123,5,4,32,12,0,25,0
34,244,189.5,10,4,44,33,0,37,0
34,245,147.5,16,18,11,35,0,0,0
34,246,136.5,1,0,3,83,0,0,0
34,247,364.5,4,27,18,185,1,0,0
34,248,424.5,13,211,34,32,0,0,0
34,249,198.5,12,12,24,76,1,0,0
34,250,129.5,4,45,2,10,0,0,0
34,251,124,14,8,3,34,0,0,0
34,252,104.5,11,2,6,24,0,0,0
34,253,196,94,0,0,1,0,92,0
34,254,504,207,0,2,0,0,208,0
34,255,173.5,52,34,2,0,0,52,0
35,0,127,3,5,27,28,1,0,0
35,1,81,0,8,17,3,0,12,0
35,2,174,7,54,5,5,0,0,0
35,3,160.5,2,10,56,0,0,13,0
35,4,173,0,0,60,0,0,4,0
35,5,2,0,0.2,0.5,0.1,0,0,1
35,7,10,0,0.9,2.4,0.5,0,0,1
35,10,4,0.1,0.7,0.4,0.1,0.1,0,1
35,11,1,0,0.2,0.1,0,0,0,1
35,12,12,0.2,2.1,1.4,0.2,0.2,0,1
35,22,1,0,0.1,0.2,0,0,0,1
35,34,3,0,0.3,0.6,0,0.1,0,1
35,45,2,0.1,0.5,0.4,0.1,0,0,1
35,47,1,0,0.3,0.2,0,0,0,1
35,48,6,0.3,1.5,1.2,0.2,0,0,1
35,49,7,0.4,1.8,1.4,0.2,0,0,1
35,50,138,1,3,26,29,0,0,0
35,51,164,0,8,26,37,1,3,0
35,52,25.5,0,5,5,1,0,0,0
35,53,15,0.4,3.7,2.1,0,0.1,0,1
35,54,7.5,0.2,1.9,1,0,0.1,0,1
35,55,7,0,1.5,0.2,1.2,0,0,1
35,57,4,0,0.8,0.2,0.7,0,0,1
35,60,2,0,0.2,0.4,0.1,0,0,1
35,61,45.5,1,10,7,1,0,0,0
35,62,59,0,10,13,0,0,0,0
35,63,22,0,2,9,0,0,0,0
35,64,23,0,1.9,4.7,1.9,0,0,1
35,72,11,0.1,2.1,2,0.1,0,0,1
35,73,35,0,4,9,0,0,0,0
35,74,10,0.1,1.9,1.8,0.1,0,0,1
35,96,11,0.2,0.5,3.2,0,0,0,1
35,97,114,0,5,15,36,0,0,0
35,98,111.5,0,7,11,39,0,0,0
35,99,20,0.3,1,5.8,0,0,0,1
35,100,5,0,0.4,1.2,0.2,0,0,1
35,161,4,0.1,0.3,0.6,0.4,0,0,1
35,172,9.5,0.5,1,1.9,0.6,0,0,1
35,173,24,5,4,2,1,0,0,0
35,174,15,0.8,1.6,3,0.9,0,0,1
35,175,4,0.2,0.8,0.6,0,0,0,1
35,187,9,0.3,1.8,1.1,0.5,0,0,1
35,191,2,0,0.5,0.3,0.2,0,0,1
35,197,11,0.7,0.9,2,0.6,0,0,1
35,198,41,1,2,14,0,0,0,0
35,199,28,0,3,8,0,0,0,0
35,200,87,0,1,25,0,0,0,0
35,201,42,0,0,13,0,0,0,0
35,210,2,0,0.1,0.5,0.1,0,0,1
35,213,54,0,2,14,2,0,0,0
35,214,70.5,2,4,18,0,0,0,0
35,215,72,2,9,13,0,0,0,0
35,216,135,0,34,16,0,0,20,0
35,217,87,0,3,29,0,0,0,0
35,218,55,0,0,20,0,0,0,0
35,219,34,0,1,8,3,0,0,0
35,220,29,0,0,7,5,0,0,0
35,221,29,0.8,4.9,5.6,1.2,0,0,1
35,222,11,0.3,1.8,2.1,0.5,0,0,1
35,223,3,0.1,0.5,0.6,0.1,0,0,1
35,224,10,0.3,1.7,1.9,0.4,0,0,1
35,225,19,0.4,0.7,2.9,1.5,0,0,1
35,226,35,0,12,4,0,0,0,0
35,227,28,1,2,0,9,0,0,0
35,229,9,0.2,0.3,1.4,0.7,0,0,1
35,230,5,0.4,0.8,0.2,1.8,0,0,1
35,231,6.5,0.5,1.1,0.2,2.4,0,0,1
35,232,1,0.1,0.2,0,0.3,0,0,1
35,234,2,0.2,0.3,0.1,0.7,0,0,1
35,236,4,0.4,0.4,0.3,0.9,0,0,1
35,238,11,1.2,1,0.9,2.4,0,0,1
35,239,15,1.7,1.4,1.2,3.3,0,0,1
35,240,15,1.2,1.9,1,2.8,0,0,1
35,241,31,4,4,3,2,0,0,0
35,242,10,0.8,1.3,0.6,1.9,0,0,1
35,243,66,11,4,4,12,0,0,0
35,244,128,12,7,9,30,0,6,0
35,245,125,9,27,7,20,0,0,0
35,246,53,0,0,5,27,0,0,0
35,247,299,25,27,49,90,0,0,0
35,248,386,78,20,89,65,0,0,0
35,249,317.5,90,25,13,84,0,0,0
35,250,29,2,2,0,12,0,0,0
35,251,102,21,4,2,19,0,0,0
35,252,72.5,9,4,6,17,0,0,0
35,253,56,2,1,2,23,0,0,0
35,254,73,5,2,0,21,0,0,0
35,255,151.5,48,8,3,6,0,46,0
36,0,376.5,6,46,77,55,2,2,0
36,1,144.5,11,11,26,6,0,0,0
36,2,122,9,23,17,8,0,0,0
36,3,178.5,5,9,53,4,0,43,0
36,4,200,0,0,88,0,0,12,0
36,5,286,0,0,72,0,0,42,0
36,8,5.5,0,0.5,1.3,0.3,0,0,1
36,9,1,0,0.1,0.2,0.1,0,0,1
36,10,6,0.1,1,0.7,0.1,0.1,0,1
36,12,2,0,0.4,0.2,0,0.1,0,1
36,22,3,0.1,0.3,0.6,0,0,0,1
36,42,3,0.3,0.5,0.1,0.7,0.1,0,1
36,43,2,0.2,0.3,0.1,0.4,0.1,0,1
36,45,4,0.2,1.1,0.8,0.1,0,0,1
36,46,1,0,0.3,0.2,0,0,0,1
36,49,5,0.3,1.3,1,0.1,0,0,1
36,50,61.5,0,7,3,18,0,0,0
36,51,97.5,0,12,14,17,2,0,0
36,52,8,0.2,2,1.1,0,0.1,0,1
36,53,17,0.4,4.2,2.4,0,0.1,0,1
36,54,2,0,0.5,0.3,0,0,0,1
36,59,3.5,0,0.7,0.1,0.6,0,0,1
36,60,19,0,1.6,3.8,1.6,0,0,1
36,61,115,1,5,9,43,0,0,0
36,62,142.5,0,15,25,20,0,0,0
36,63,17,0,0,11,0,0,0,0
36,72,7,0.1,1.3,1.3,0.1,0,0,1
36,73,35,2,5,6,0,0,0,0
36,74,23,0.3,4.4,4.1,0.2,0,0,1
36,75,18,0.2,1.7,5.5,0.5,0,0,1
36,77,3,0,0.3,0.9,0.1,0,0,1
36,97,22.5,0,1,9,1,0,0,0
36,98,33,1,1,6,5,0,0,0
36,99,24,0.4,1.2,6.9,0,0,0,1
36,100,9,0,0.8,2.1,0.3,0,0,1
36,124,2,0,0,0.5,0.2,0,0,1
36,154,5,0.2,0.7,0.8,0.5,0,0,1
36,159,2,0.1,0.3,0.3,0.2,0,0,1
36,169,4,0,0.1,1.3,0,0,0,1
36,170,17,0.9,1.8,3.4,1.1,0,0,1
36,172,25,2,1,1,7,0,0,0
36,173,21,1.1,2.3,4.2,1.3,0,0,1
36,174,30,1.6,3.2,6,1.8,0,0,1
36,184,2,0.1,0.2,0.4,0.1,0,0,1
36,186,12,0.4,2.4,1.5,0.6,0,0,1
36,187,22,0.7,4.5,2.7,1.1,0,0,1
36,188,31,0,1,7,6,0,0,0
36,190,2,0,0.5,0.3,0.2,0,0,1
36,197,7,0.4,0.6,1.3,0.4,0,0,1
36,198,47,3,6,7,2,0,0,0
36,199,46,1,4,10,0,0,0,0
36,200,72,0,1,23,0,0,0,0
36,201,69,0,3,13,6,0,0,0
36,203,22,1.2,3.4,2.3,0.7,0,0,1
36,204,5,0.3,0.8,0.5,0.1,0,0,1
36,205,10,0,1.9,0.8,1.9,0,0,1
36,206,4,0,0.8,0.3,0.7,0,0,1
36,211,2,0,0.1,0.5,0.1,0,0,1
36,212,4,0,0.3,1,0.1,0,0,1
36,213,53,0,1,18,1,0,0,0
36,214,53.5,4,5,9,6,0,0,0
36,215,65,0,8,13,4,0,0,0
36,216,63,0,3,17,0,0,0,0
36,217,58,0,4,15,0,0,0,0
36,218,128,0,0,55,0,0,38,0
36,219,61,0,3,24,0,0,9,0
36,220,21.5,0.6,3.6,4.2,0.9,0,0,1
36,221,36,0,2,12,1,0,0,0
36,222,14,0.3,2.4,2.7,0.6,0,0,1
36,225,10,0.2,0.4,1.5,0.8,0,0,1
36,226,4,0.1,0.2,0.6,0.3,0,0,1
36,228,5,0.1,0.2,0.7,0.4,0,0,1
36,230,3,0.2,0.5,0.1,1.1,0,0,1
36,231,2,0.2,0.3,0.1,0.7,0,0,1
36,233,2,0.2,0.3,0.1,0.7,0,0,1
36,234,8,0.6,1.4,0.3,2.9,0,0,1
36,235,3,0.3,0.3,0.2,0.7,0,0,1
36,236,12,1.3,1.1,1,2.6,0,0,1
36,237,14,1.5,1.2,1.2,3.1,0,0,1
36,238,6,0.7,0.5,0.5,1.3,0,0,1
36,239,12,1.3,1.1,1,2.6,0,0,1
36,240,11,0.9,1.4,0.7,2.1,0,0,1
36,241,21,1.7,2.6,1.3,4,0,0,1
36,242,32,2,2,2,10,0,0,0
36,243,78.5,5,6,13,8,0,0,0
36,244,79,3,17,10,5,0,0,0
36,245,54.5,6,6,9,4,0,0,0
36,246,19,2.5,0.6,0,4.9,0.6,0,1
36,247,288.5,12,46,67,30,0,65,0
36,248,281,10,54,29,72,1,0,0
36,249,194.5,12,67,7,42,0,0,0
36,250,49.5,12,0,4,10,0,0,0
36,251,124.5,24,2,13,19,0,0,0
36,252,120.5,40,5,2,6,0,0,0
36,253,75,1,18,9,1,0,0,0
36,254,80,29,1,5,7,0,0,0
36,255,56.5,11,0,2,11,0,0,0
37,0,291.5,13,28,63,27,24,8,0
37,1,78,13,9,1,13,0,0,0
37,2,125,1,30,31,1,0,0,0
37,3,107.5,0,10,31,0,0,0,0
37,5,2,0,0.2,0.5,0.1,0,0,1
37,9,4,0,0.3,1,0.2,0,0,1
37,13,3,0.1,0.5,0.3,0,0.1,0,1
37,21,6,0.1,0.6,1.3,0,0,0,1
37,22,4,0.1,0.4,0.8,0,0,0,1
37,25,11,0,1,2.1,0.1,0,0,1
37,26,19,0,1.7,3.7,0.2,0,0,1
37,33,3,0,0.3,0.6,0,0.1,0,1
37,35,3,0.3,0.8,0.2,0.1,0,0,1
37,48,4,0.2,1.1,0.8,0.1,0,0,1
37,49,2,0.1,0.5,0.4,0.1,0,0,1
37,50,35,0.8,8.7,4.9,0,0.3,0,1
37,51,17,0.4,4.2,2.4,0,0.1,0,1
37,52,6,0.1,1.5,0.8,0,0.1,0,1
37,53,2,0,0.5,0.3,0,0,0,1
37,61,18,0,1.5,3.7,1.5,0,0,1
37,62,59,0,10,7,13,0,0,0
37,63,17,0,1.4,3.5,1.4,0,0,1
37,73,4,0.1,0.8,0.7,0,0,0,1
37,74,42,2,6,2,11,0,0,0
37,75,102,5,6,6,35,0,1,0
37,76,87,0,9,10,19,0,0,0
37,77,17,0.2,1.6,5.2,0.4,0,0,1
37,98,1,0,0.1,0.3,0,0,0,1
37,99,3,0,0.2,0.9,0,0,0,1
37,100,4,0,0.3,1,0.1,0,0,1
37,169,10,0,0.3,3.1,0,0,0,1
37,170,8,0.4,0.9,1.6,0.5,0,0,1
37,171,46,0,2,0,19,0,0,0
37,172,28,8,2,2,8,0,0,0
37,173,37,3,2,3,7,0,0,0
37,174,6,0.3,0.6,1.2,0.4,0,0,1
37,184,3,0.2,0.4,0.6,0.1,0,0,1
37,185,1,0,0.2,0.1,0.1,0,0,1
37,187,14,0.4,2.9,1.7,0.7,0,0,1
37,188,11,0.3,2.2,1.4,0.6,0,0,1
37,189,6,0.2,1.2,0.7,0.3,0,0,1
37,190,6,0,1.5,0.9,0.6,0,0,1
37,197,65.5,0,1,5,23,0,0,0
37,198,66,0,4,17,1,0,0,0
37,199,29,0,7,5,1,0,0,0
37,200,52,3,4,11,1,0,0,0
37,201,70.5,2,2,13,6,0,0,0
37,202,37,1.9,5.8,3.8,1.2,0,0,1
37,203,23,1.2,3.6,2.4,0.7,0,0,1
37,204,8,0.4,1.3,0.8,0.3,0,0,1
37,208,12,0,2.3,0.9,2.3,0,0,1
37,211,1,0,0.1,0.2,0,0,0,1
37,213,29,0,2,7,0.8,0,0,1
37,214,55,2,4,9,5,0,0,0
37,215,63,4,2,9,9,0,0,0
37,216,39,0,7,7,0,0,0,0
37,217,3,0.1,0.5,0.4,0.3,0,0,1
37,218,45,0,4,11,3,0,6,0
37,219,3,0.1,0.5,0.4,0.3,0,0,1
37,220,30,0,0,9,3,0,0,0
37,221,9,0.2,1.5,1.8,0.4,0,0,1
37,222,3,0.1,0.5,0.6,0.1,0,0,1
37,223,2,0.1,0.3,0.4,0.1,0,0,1
37,227,3,0.1,0.1,0.5,0.2,0,0,1
37,228,2,0,0.1,0.3,0.2,0,0,1
37,233,2,0.2,0.3,0.1,0.7,0,0,1
37,237,19,2.1,1.7,1.6,4.2,0,0,1
37,238,1,0.1,0.1,0.1,0.2,0,0,1
37,239,6,0.7,0.5,0.5,1.3,0,0,1
37,240,5,0.4,0.6,0.3,1,0,0,1
37,241,14,1.1,1.8,0.9,2.6,0,0,1
37,242,27,3,5,4,1,0,0,0
37,243,46,9,9,0,9,0,0,0
37,244,72,13,10,3,7,0,0,0
37,246,142,2,16,8,52,0,0,0
37,247,367.5,99,8,76,28,0,0,0
37,248,430,145,27,42,16,0,28,0
37,249,33,4,0,3,9,0,0,0
37,250,123.5,22,1,2,34,0,25,0
37,251,213,86,1,13,14,0,0,0
37,252,37.5,12,0,0,1,0,0,0
37,253,333.5,143,23,16,0,0,0,0
37,254,85,21,8,9,6,0,0,0
37,255,89,10,17,10,6,0,0,0
38,0,297.5,8,122,20,2,0,0,0
38,1,167,4,2,56,0,0,23,0
38,2,93,4,23,8,2,0,0,0
38,3,169.5,5,13,53,0,0,0,0
38,4,41.5,2,4.7,11.5,0,0,0,1
38,5,17,0,1.5,4.1,0.8,0,0,1
38,7,33,0,2.9,7.9,1.7,0,0,1
38,10,1,0,0.2,0.1,0,0,0,1
38,21,3,0.1,0.3,0.6,0,0,0,1
38,22,42,0,0,14,0,0,0,0
38,24,70,0,3,19,0,0,0,0
38,25,63,0,4,17,0,0,0,0
38,26,45,0,3,12,0,0,0,0
38,27,27,0,2,10,0,0,0,0
38,28,20,0,1.8,3.9,0.2,0,0,1
38,29,4,0,0.4,0.8,0,0,0,1
38,30,2,0,0.2,0.4,0,0.1,0,1
38,31,29,0,3.4,5.7,0,0.6,0,1
38,32,10,0,1.2,1.9,0,0.2,0,1
38,35,6,0.7,1.6,0.3,0.2,0,0,1
38,50,4,0.1,1,0.6,0,0,0,1
38,52,6,0.1,1.5,0.8,0,0.1,0,1
38,61,13,0,1.1,2.6,1.1,0,0,1
38,62,35,0,10,3,2,0,0,0
38,63,14,0,1.2,2.8,1.2,0,0,1
38,72,11,0.1,2.1,2,0.1,0,0,1
38,73,15,0.2,2.8,2.7,0.2,0,0,1
38,74,44,0,5,4,12,0,0,0
38,75,66,0,1,19,1,0,0,0
38,76,15,0.2,1.4,4.6,0.4,0,0,1
38,77,48,0,2,12,0,0,0,0
38,86,11,0,0.7,2.3,1.3,0,0,1
38,169,5,0,0.1,1.6,0,0,0,1
38,170,12,0.7,1.3,2.4,0.7,0,0,1
38,171,82.5,2,3,4,25,0,0,0
38,172,113,0,5,12,29,0,0,0
38,173,170,0,5,12,56,0,0,0
38,174,12,0.7,1.3,2.4,0.7,0,0,1
38,175,15,0.7,2.8,2.3,0,0,0,1
38,187,14,0.4,2.9,1.7,0.7,0,0,1
38,189,8,0.3,1.6,1,0.4,0,0,1
38,190,2,0,0.5,0.3,0.2,0,0,1
38,197,75,1,5,13,18,0,0,0
38,198,89,11,3,9,16,0,0,0
38,199,53,1,2,5,12,0,0,0
38,200,37,2,1,10,1,0,0,0
38,202,1,0,0.2,0.1,0,0,0,1
38,213,51,1,3,9,10,0,0,0
38,214,29,0,2,7,0.8,0,0,1
38,215,11,0.4,2,1.3,1,0,0,1
38,216,3,0.1,0.5,0.4,0.3,0,0,1
38,217,7,0.2,1.3,0.9,0.6,0,0,1
38,218,2,0,0.4,0.2,0.2,0,0,1
38,220,5,0.1,0.9,1,0.2,0,0,1
38,222,7,0.2,1.2,1.3,0.3,0,0,1
38,223,2,0.1,0.3,0.4,0.1,0,0,1
38,233,3,0.2,0.5,0.1,1.1,0,0,1
38,234,5,0.4,0.8,0.2,1.8,0,0,1
38,235,8,0.9,0.7,0.6,1.8,0,0,1
38,236,11,1.2,1,0.9,2.4,0,0,1
38,237,14,1.5,1.2,1.2,3.1,0,0,1
38,238,4,0.4,0.4,0.3,0.9,0,0,1
38,239,5,0.6,0.4,0.4,1.1,0,0,1
38,240,9,0.7,1.1,0.6,1.7,0,0,1
38,241,6,0.5,0.8,0.4,1.1,0,0,1
38,242,20,1.6,2.5,1.3,3.8,0,0,1
38,243,29,3,4,6,1,0,0,0
38,244,45,1,5,11,1,0,0,0
38,246,33.5,0,5,2,9,0,0,0
38,247,36,0,1,23,1,0,0,0
38,248,9,1.2,0.3,0,2.3,0.3,0,1
38,249,3,0.4,0.1,0,0.8,0.1,0,1
38,250,36,7,2,6,0,0,0,0
38,251,99.5,34,2,8,3,0,0,0
38,252,166,76,0,2,0,0,0,0
38,253,312,155,14,1,2,0,0,0
38,254,380.5,239,0,0,0,0,200,0
38,255,110,31,6,11,7,0,8,0
39,0,72,8,22,2,1,0,0,0
39,1,20,1,2.3,5.5,0,0,0,1
39,2,78.5,0,15,12,0,0,0,0
39,3,107.5,5,28,10,0,0,0,0
39,4,131,0,41,12,0,0,0,0
39,5,155,1,9,41,0,0,0,0
39,6,42,0,6,9,0,0,0,0
39,9,5,0,0.4,1.2,0.3,0,0,1
39,10,2,0,0.4,0.2,0,0.1,0,1
39,11,7,0.1,1.2,0.8,0.1,0.2,0,1
39,13,7,0.1,1.2,0.8,0.1,0.2,0,1
39,18,7,0.1,1.2,0.8,0.1,0.2,0,1
39,21,2,0.1,0.2,0.4,0,0,0,1
39,22,38,0.7,4,8,0,0,0,1
39,23,65,0,6,15,0,0,0,0
39,24,61.5,0,2,18,0,0,0,0
39,25,3,0,0.3,0.6,0,0,0,1
39,26,31.5,0,2.8,6.1,0.4,0,0,1
39,27,49,0,8,10,0,0,0,0
39,28,53,1,11,8,0,0,0,0
39,29,60,0,10,14,0,0,0,0
39,30,80,0,15,12,0,0,0,0
39,31,33,0,1,10,0,0,0,0
39,32,2,0,0.2,0.4,0,0.1,0,1
39,34,2,0,0.2,0.4,0,0.1,0,1
39,35,12,1.3,3.2,0.7,0.3,0,0,1
39,39,4,0.4,1.1,0.2,0.1,0,0,1
39,40,2,0.2,0.3,0.1,0.4,0.1,0,1
39,41,3,0.3,0.5,0.1,0.7,0.1,0,1
39,44,2,0.2,0.3,0.1,0.4,0.1,0,1
39,48,3,0.1,0.8,0.6,0.1,0,0,1
39,49,4,0.2,1.1,0.8,0.1,0,0,1
39,50,9,0.2,2.2,1.3,0,0.1,0,1
39,61,4,0,0.4,0.8,0.3,0,0,1
39,62,6,0,0.5,1.2,0.5,0,0,1
39,63,3,0,0.3,0.6,0.2,0,0,1
39,73,8,0.1,1.5,1.4,0.1,0,0,1
39,74,33.5,0,3,8,0,0,0,0
39,75,19.5,0.3,1.8,5.9,0.5,0,0,1
39,76,3,0,0.3,0.9,0.1,0,0,1
39,150,3,0.1,0.4,0.5,0.3,0,0,1
39,151,4,0.1,0.5,0.7,0.4,0,0,1
39,168,15,0,0.5,4.7,0,0,0,1
39,169,30,0,0.9,9.4,0,0,0,1
39,170,45,2,7,8,3,0,0,0
39,171,66,0,10,10,2,0,0,0
39,172,52,0,3,14,1,0,0,0
39,173,90,2,1,21,13,0,21,0
39,174,63,0,0,23,0,0,19,0
39,189,1,0,0.2,0.1,0.1,0,0,1
39,196,4,0.3,0.3,0.7,0.2,0,0,1
39,197,49.5,2,3,3,16,0,0,0
39,198,18,1.1,1.4,3.2,1.1,0,0,1
39,199,10,0.6,0.8,1.8,0.6,0,0,1
39,214,7,0,0.5,1.7,0.2,0,0,1
39,216,2,0,0.4,0.2,0.2,0,0,1
39,217,2,0,0.4,0.2,0.2,0,0,1
39,220,2,0.1,0.3,0.4,0.1,0,0,1
39,231,1,0.1,0.2,0,0.3,0,0,1
39,232,3,0.2,0.5,0.1,1.1,0,0,1
39,233,5,0.4,0.8,0.2,1.8,0,0,1
39,234,4,0.3,0.7,0.2,1.4,0,0,1
39,243,28,0,1,6,8,0,0,0
39,244,55.5,2,0,4,23,0,2,0
39,245,102,0,17,25,2,0,1,0
39,246,45,0,8,7,7,0,0,0
39,247,189,1,44,63,3,0,93,0
39,248,86,0,3,26,3,0,24,0
39,249,80,4,1,36,8,0,0,0
39,250,52.5,3,1,25,6,0,0,0
39,251,62,13,10,2,1,0,0,0
39,252,276.5,43,109,10,2,0,0,0
39,253,146,19,38,17,1,0,0,0
39,254,156,76,8,0,0,0,38,0
39,255,115.5,54,2,9,0,0,0,0
40,0,88,12,10,6,3,0,0,0
40,1,29,1.1,1.6,5.6,0.6,0.1,0,1
40,2,31,1.2,1.7,6,0.6,0.1,0,1
40,3,41,2,6,8,0,0,0,0
40,4,84.5,4,10,17,0,0,0,0
40,5,37,3,2,4,1,1,0,0
40,6,14,0.8,1.2,1.7,0.8,0.4,0,1
40,8,4,0.2,0.4,0.5,0.2,0.1,0,1
40,19,1,0,0.1,0.1,0.2,0,0,1
40,20,7,0.4,0.6,1.2,0.2,0,0,1
40,22,2,0.1,0.2,0.3,0.1,0,0,1
40,23,48,0,9,9,0,1,0,0
40,24,39,0,3,11,0,0,0,0
40,27,17,0,0.7,4.7,0.2,0,0,1
40,28,63,0,7,14,0,0,0,0
40,29,65,2,3,19,0,0,0,0
40,30,74,4,5,16,1,1,0,0
40,31,17,0.5,3.5,2.1,1.6,0,0,1
40,34,2,0.1,0.4,0.2,0.2,0,0,1
40,36,26,0.2,2.7,5.3,0.4,0.1,0,1
40,37,12,0.1,1.2,2.4,0.2,0.1,0,1
40,38,2,0,0.2,0.4,0.1,0,0,1
40,47,4,0.1,0.7,0.8,0,0,0,1
40,49,1,0,0.2,0.2,0,0,0,1
40,51,4,0.2,0.8,0.2,0.4,0,0,1
40,62,2,0,0.2,0.3,0.1,0,0,1
40,150,10,0,1,3,0.5,0,0,1
40,151,13,0,1.3,3.9,0.7,0,0,1
40,152,2,0,0.2,0.6,0.1,0,0,1
40,153,2,0,0.2,0.6,0.1,0,0,1
40,156,2,0,0.2,0.5,0,0,0,1
40,167,2,0.1,0.1,0.5,0,0,0,1
40,168,22,1.4,1.1,5.3,0.4,0,0,1
40,169,69.5,0,2,18,0,0,0,0
40,170,57,2,13,7,1,0,0,0
40,171,30,0,10,5,0,0,0,0
40,172,13,0.6,1.8,3.2,0,0,0,1
40,173,7,0.3,1,1.7,0,0,0,1
40,190,6,0.2,0.7,0.9,0.6,0,0,1
40,196,8,0.3,0.8,0.3,2,0,0,1
40,229,2,0.2,0.1,0.2,0.3,0,0,1
40,239,4,0.4,0.3,0.4,0.8,0,0,1
40,240,23,2,4,0,5,0,0,0
40,241,79.5,7,0,55,0,0,0,0
40,242,246.5,51,2,84,5,0,24,0
40,243,272.5,0,9,150,4,0,0,0
40,244,36,3,4,7,7,0,2,0
40,245,61,1,9,9,10,0,5,0
40,246,40,0,8,5,5,0,0,0
40,247,33,1,3,7,1,0,0,0
40,248,170.5,73,12,2,3,0,71,0
40,249,76,9,18,1,4,0,0,0
40,250,96,13,12,15,6,0,0,0
40,251,134,29,35,8,0,0,0,0
40,252,141,1,53,12,3,0,0,0
40,253,83,1,42,0,1,0,0,0
40,254,64,18,12,0,0,0,0,0
40,255,33.5,17,0,0,0,0,0,0
41,0,54,4,2,14,3,1,0,0
41,1,9,0.4,0.5,1.7,0.2,0,0,1
41,2,75,0,1,18,2,0,0,0
41,3,36,1.4,1.9,7,0.7,0.2,0,1
41,4,58,2,0,17,0,0,0,0
41,5,3,0.2,0.3,0.3,0.2,0.1,0,1
41,9,4,0.2,0.4,0.5,0.2,0.1,0,1
41,22,2,0.1,0.2,0.3,0.1,0,0,1
41,23,23.5,1.3,2,4,0.6,0,0,1
41,24,36,0,5,7,0,0,0,0
41,27,2,0,0.1,0.6,0,0,0,1
41,29,52.5,0,2,14.5,0.7,0,0,1
41,30,125.5,3,11,19,25,0,1,0
41,31,19,0.5,3.9,2.4,1.8,0,0,1
41,34,1,0.1,0.2,0.1,0.1,0,0,1
41,35,4,0,0.4,0.8,0.1,0,0,1
41,36,33,0,1,11,0,0,0,0
41,37,41,2,3,8,0,0,0,0
41,38,3,0,0.3,0.6,0.1,0,0,1
41,39,10,0.1,1,2,0.1,0.1,0,1
41,42,3,0,0.4,0.7,0.1,0,0,1
41,49,3,0.1,0.5,0.6,0,0,0,1
41,51,6,0.3,1.3,0.3,0.5,0,0,1
41,86,3,0,0.4,0.3,0.6,0,0,1
41,138,1,0,0.1,0.3,0,0,0,1
41,150,13,0,1.3,3.9,0.7,0,0,1
41,151,54,1,4,7,12,0,0,0
41,152,17.5,0,1.7,5.2,1,0,0,1
41,153,10,0,1,3,0.5,0,0,1
41,168,2,0.1,0.1,0.5,0,0,0,1
41,169,5,0.3,0.3,1.2,0.1,0,0,1
41,170,16,0.7,2.2,4,0,0,0,1
41,171,4,0.2,0.5,1,0,0,0,1
41,173,4,0.2,0.5,1,0,0,0,1
41,180,4,0.1,0.4,0.7,0.2,0,0,1
41,188,1,0,0.1,0.2,0.1,0,0,1
41,189,17,0.4,1.7,3.2,0.7,0,0,1
41,190,19.5,0.7,2.4,2.7,2,0,0,1
41,191,8,0.3,1,1.1,0.8,0,0,1
