x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,52,43,0,1,7,5,0,0,0
147,53,28,0.2,1.9,5.5,2.2,0,0,1
147,54,34,0,0,8,4,0,0,0
147,55,12,0.1,0.8,2.4,0.9,0,0,1
147,56,5,0.2,0.8,0.3,0.5,0,0,1
147,57,4,0.2,0.7,0.2,0.4,0,0,1
147,58,7,0.3,1.2,0.3,0.7,0,0,1
147,71,3,0.1,0.2,0.4,0.4,0,0,1
147,72,5,0.2,0.2,0.7,0.7,0,0,1
147,73,28,0,4,1,6,0,0,0
147,74,7,0.2,0.4,1,0.9,0,0,1
147,75,15,0.5,0.7,2.1,2,0,0,1
147,99,2,0,0,0,0.8,0,0,1
147,105,2,0,0,0,0.8,0,0,1
147,106,2,0.1,0.4,0,0.4,0,0,1
147,118,2,0.1,0.1,0.2,0.5,0,0,1
147,151,2,0.1,0.1,0.2,0.3,0,0.1,1
147,152,1,0,0,0.1,0.2,0,0,1
147,153,23,2,3,0,6,0,0,0
147,154,34,1,2,6,9,0,0,0
147,155,54,3,2,4,14,0,0,0
147,156,95,18,31,0,0,0,45,0
147,157,91,34,5,0,2,0,30,0
147,158,47,5,5,5,2,0,0,0
147,159,112,1,43,4,6,0,0,0
147,160,26,0.7,2.3,4.5,2.5,0,0,1
147,161,63,0,17,9,3,0,0,0
147,162,57,1,5,15,0,0,0,0
147,163,17,0.2,2.9,2,2.6,0,0,1
147,164,6,0.1,1,0.7,0.9,0,0,1
147,174,7,0.1,0.2,0.1,2.3,0,0,1
147,176,5,0,0.1,0.3,1.6,0,0,1
147,177,12,0,0.3,0.7,3.9,0,0,1
147,178,4,0,0.1,0.2,1.3,0,0,1
147,179,4,0,0.1,0.2,1.3,0,0,1
147,182,2,0,0.1,0.3,0.3,0,0,1
147,183,9,0.2,0.4,1.2,1.5,0,0,1
147,200,5,0,0.1,0.2,1.8,0,0,1
147,201,57,0,3,12,4,0,0,0
147,202,76,9,10,3,13,0,0,0
147,203,99.5,2,0,26,11,0,18,0
147,204,49,0,2,9,8,0,0,0
147,205,3,0.1,0.2,0.4,0.7,0,0,1
147,206,4,0.3,0.7,0.3,0.6,0,0,1
147,207,4,0.3,0.7,0.3,0.6,0,0,1
147,211,4,0.1,0.3,0.4,0.4,0,0,1
147,212,7,0.1,0.6,0.6,0.8,0,0,1
147,219,5,0,0.3,0.1,1.2,0,0,1
147,227,11,0,0.2,0.2,3.8,0,0,1
147,228,2,0,0,0.1,0.7,0,0,1
147,229,2,0,0,0.1,0.7,0,0,1
147,233,7,0,0.1,0.2,2.4,0,0,1
147,235,2,0,0,0.1,0.7,0,0,1
147,238,11,0,1.3,1.6,0.9,0,0,1
147,239,1,0,0.1,0.1,0.1,0,0,1
147,240,2,0,0.2,0.3,0.2,0,0,1
147,251,3,0,0.2,0.3,0.6,0,0,1
147,252,2,0,0.1,0.2,0.4,0,0,1
148,10,9,0,1.1,1.1,1,0,0,1
148,11,4,0,0.5,0.5,0.4,0,0,1
148,20,4,0.2,0.6,0.1,0.7,0,0,1
148,22,2,0.1,0.3,0,0.3,0,0,1
148,24,4,0.2,0.5,0.1,0.6,0,0,1
148,25,7,0.4,0.9,0.2,1,0,0,1
148,45,5,0.3,0.2,0.9,0.3,0,0,1
148,46,15,0.7,2,1.6,1.2,0.1,0,1
148,47,4,0.2,0.5,0.4,0.3,0.1,0,1
148,48,18,0.9,2.3,1.9,1.5,0.1,0,1
148,49,43,4,2,10,1,0,0,0
148,50,65,2,17,4,1,0,0,0
148,51,63,0,0,17,2,0,0,0
148,52,18,0.2,1.2,3.5,1.4,0,0,1
148,70,13,0.4,0.6,1.9,1.7,0,0,1
148,71,50,0,10,6,2,0,0,0
148,72,28,1,4,1,7,0,0,0
148,73,26,0.8,1.3,3.7,3.4,0,0,1
148,74,45,1,2,7,4,0,0,0
148,75,26.5,0.8,1.3,3.8,3.5,0,0,1
148,82,21.5,0.4,3.5,2.7,1.1,0,0,1
148,83,36,1,0,7,3,0,0,0
148,84,43,1,6,4,4,0,0,0
148,86,7,1,0.2,0.4,2.1,0,0,1
148,107,2,0.1,0.4,0,0.4,0,0,1
148,116,4,0.3,0.1,0.3,1.1,0,0,1
148,117,1,0.1,0,0.1,0.3,0,0,1
148,118,6,0.4,0.2,0.5,1.7,0,0,1
148,136,5,0.3,0,0,1.8,0,0,1
148,148,5,0.3,0.1,0.5,0.8,0,0.2,1
148,150,2,0.1,0.1,0.2,0.3,0,0.1,1
148,153,26,1.3,0.6,2.5,4.3,0,1.2,1
148,154,85.5,0,0,19,1,5,8,0
148,155,17,0.8,0.4,1.6,2.9,0,0.8,1
148,157,79,9,4,17,0,0,14,0
148,158,94,3,0,21,4,0,0,0
148,159,26,0.7,2.3,4.5,2.5,0,0,1
148,160,34,0,0,9,2,0,0,0
148,161,12,0.1,2.1,1.4,1.9,0,0,1
148,162,21,0.2,3.6,2.5,3.3,0,0,1
148,163,6,0.1,1,0.7,0.9,0,0,1
148,164,2,0,0.4,0.2,0.3,0,0,1
148,165,3,0,0.5,0.4,0.5,0,0,1
148,166,5,0.1,0.1,0.1,1.6,0,0,1
148,168,7,0.1,0.2,0.1,2.3,0,0,1
148,175,4,0,0.1,0.1,1.3,0,0,1
148,176,2,0,0,0.1,0.7,0,0,1
148,177,6,0,0.1,0.4,1.9,0,0,1
148,180,1,0,0,0.1,0.3,0,0,1
148,183,11,0.3,0.5,1.5,1.8,0,0,1
148,185,37,2,3,6,1,0,0,0
148,186,5,0,0,0.1,2.7,0,0,1
148,193,3,0,0.1,0,0.9,0,0,1
148,194,1,0,0,0,0.3,0,0,1
148,195,2,0,0,0,0.6,0,0,1
148,198,3,0,0.1,0.1,1.1,0,0,1
148,199,5,0,0.1,0.2,1.8,0,0,1
148,200,6,0,0.2,0.2,2.1,0,0,1
148,201,28,1.2,1.5,3.8,6.2,0,0,1
148,202,10,0.4,0.5,1.4,2.2,0,0,1
148,203,10,0.4,0.5,1.4,2.2,0,0,1
148,204,38.5,0,1,10,2,0,0,0
148,205,2,0.1,0.1,0.3,0.4,0,0,1
148,210,1,0.1,0.2,0.1,0.1,0,0,1
148,217,4,0,0.2,0.1,1,0,0,1
148,218,3,0,0.2,0.1,0.7,0,0,1
148,235,1,0,0,0,0.4,0,0,1
148,237,13,0,1.6,1.9,1,0,0,1
148,238,45.5,0,0,7,15,0,0,0
148,240,2,0,0.2,0.3,0.2,0,0,1
148,255,5,0,0.3,0.5,1,0,0,1
149,1,1,0,0.1,0.2,0,0,0,1
149,4,1,0,0.1,0.2,0,0,0,1
149,10,11,0,1.3,1.4,1.3,0,0,1
149,22,6,0.4,0.7,0.1,0.9,0,0,1
149,23,12,0.7,1.5,0.3,1.7,0,0,1
149,24,4,0.2,0.5,0.1,0.6,0,0,1
149,37,4,0,0.2,0.6,0.6,0,0,1
149,39,18.5,0.3,0.9,2.6,2.9,0,0,1
149,40,19,0.3,0.9,2.7,3,0,0,1
149,41,29,1.8,1.4,5.1,1.8,0,0,1
149,42,10,0.6,0.5,1.8,0.6,0,0,1
149,45,2,0.1,0.1,0.4,0.1,0,0,1
149,50,8,0.4,1,0.8,0.7,0.1,0,1
149,51,24,0.2,1.6,4.7,1.9,0,0,1
149,52,1,0,0.1,0.2,0.1,0,0,1
149,71,27,0.8,1.3,3.9,3.5,0,0,1
149,72,18,0.6,0.9,2.6,2.3,0,0,1
149,74,14,0.4,0.7,2,1.8,0,0,1
149,82,27,0.5,4.4,3.4,1.4,0,0,1
149,83,51,0,17,6,0,0,0,0
149,84,46,0,0,12,0,0,0,0
149,85,1,0,0.2,0.1,0.1,0,0,1
149,86,4,0.6,0.1,0.2,1.2,0,0,1
149,88,2,0.3,0.1,0.1,0.6,0,0,1
149,89,2,0.3,0.1,0.1,0.6,0,0,1
149,107,2,0.1,0.4,0,0.4,0,0,1
149,108,5,0.2,0.9,0,1.2,0,0,1
149,109,4,0.2,0.7,0,0.9,0,0,1
149,110,4,0.2,0.7,0,0.9,0,0,1
149,115,9,0.4,1.7,0,2,0,0,1
149,140,4,0.2,0,0,1.5,0,0,1
149,145,5,0.3,0,0,1.8,0,0,1
149,146,7,0.3,0.2,0.7,1.1,0,0.3,1
149,148,4,0.2,0.1,0.4,0.6,0,0.2,1
149,154,16,0.7,0.4,1.5,2.7,0,0.8,1
149,155,70.5,0,0,23,1,0,6,0
149,156,19,0.6,1.6,3.3,1.8,0,0,1
149,157,4,0.1,0.3,0.7,0.4,0,0,1
149,159,17,0.5,1.5,2.9,1.6,0,0,1
149,160,36,0,5,7,1,0,0,0
149,162,3,0,0.5,0.4,0.5,0,0,1
149,164,2.5,0,0.4,0.3,0.4,0,0,1
149,165,3,0,0.5,0.4,0.5,0,0,1
149,176,1,0,0,0.1,0.3,0,0,1
149,177,6,0,0.1,0.4,1.9,0,0,1
149,183,7,0.2,0.3,1,1.1,0,0,1
149,184,7,0.2,0.3,1,1.1,0,0,1
149,185,59,1,11,5,8,0,5,0
149,186,39,0,0,0.8,21.4,0,0,1
149,193,3,0,0.1,0,0.9,0,0,1
149,197,1,0,0,0,0.4,0,0,1
149,198,4,0,0.1,0.1,1.5,0,0,1
149,203,2,0.1,0.1,0.3,0.4,0,0,1
149,204,14,0.6,0.7,1.9,3.1,0,0,1
149,206,6,0.4,1,0.4,1,0,0,1
149,217,4,0,0.2,0.1,1,0,0,1
149,232,2,0,0,0.1,0.7,0,0,1
149,235,1,0,0,0,0.4,0,0,1
149,236,20,0,2.4,2.9,1.6,0,0,1
149,237,2,0,0.2,0.3,0.2,0,0,1
149,238,66,1,3,6,19,0,0,0
149,243,2,0,0.2,0.1,0.5,0,0,1
149,244,4,0,0.4,0.3,0.9,0,0,1
149,249,5,0,0.4,0.2,1.3,0,0,1
149,253,5,0,0.3,0.5,1,0,0,1
149,254,5,0,0.3,0.5,1,0,0,1
149,255,4,0,0.2,0.4,0.8,0,0,1
150,0,1,0.1,0.2,0.1,0,0,0,1
150,1,5,0.1,0.5,0.9,0.4,0.1,0,1
150,3,18,0.5,1.9,3.2,1.2,0.3,0,1
150,4,3,0.1,0.3,0.5,0.2,0.1,0,1
150,9,2,0.1,0.2,0.1,0.3,0,0,1
150,10,4,0.3,0.4,0.2,0.5,0,0,1
150,15,2,0,0.4,0.2,0.2,0,0,1
150,23,13,0.4,2.8,0.6,1.1,0,0,1
150,24,17,0.5,3.7,0.8,1.4,0,0,1
150,25,2,0,0.4,0.1,0.2,0,0,1
150,26,3,0,0.4,0.5,0.1,0,0,1
150,28,2,0,0.3,0.3,0.1,0,0,1
150,31,9,0,1.9,0.7,1.3,0,0,1
150,32,2,0,0.4,0.2,0.3,0,0,1
150,39,6,0,0.9,0.6,0.7,0,0,1
150,40,18,0,2.6,1.9,2.2,0,0,1
150,41,51.5,1.7,5,6.7,3.3,0,0,1
150,73,4,0,0.1,1,0.1,0,0,1
150,82,6,0,0.5,1.1,0.3,0,0,1
150,83,35,0,8,3,0,0,0,0
150,85,4,0,0.4,0.7,0.2,0,0,1
150,111,5,0.5,0.4,0.4,1.2,0,0.2,1
150,115,9,1,0.6,0.7,2.2,0,0.3,1
150,116,1,0,0.2,0.1,0.1,0,0,1
150,139,8,0.2,0.3,0.8,1.8,0,0.2,1
150,140,13,0.3,0.4,1.3,3,0,0.3,1
150,141,3,0,0.2,0.4,0.7,0,0.1,1
150,142,5,0,0.3,0.7,1.1,0,0.1,1
150,143,1,0,0.1,0.1,0.2,0,0,1
150,144,6,0,0.3,0.8,1.4,0,0.1,1
150,148,2,0.1,0,0,0.7,0,0,1
150,151,2,0,0.2,0.1,0.4,0,0,1
150,153,9,0,0.7,0.4,1.9,0,0,1
150,154,15,0,1.2,0.7,3.2,0,0,1
150,155,53,0,2,12,2,0,0,0
150,156,39,0,1,9,2,0,0,0
150,157,22,0,5,3,3,0,0,0
150,159,12,0.2,0.7,2.2,1,0,0,1
150,160,61,0,2,15,1,0,0,0
150,161,1,0,0.1,0,0.3,0,0,1
150,162,2,0,0.1,0.1,0.6,0,0,1
150,163,2,0,0.1,0.1,0.6,0,0,1
150,165,3,0,0.2,0.1,0.9,0,0,1
150,171,2,0,0.1,0.1,0.6,0,0,1
150,172,5,0,0.3,0.3,1.4,0,0,1
150,182,2,0,0.1,0.1,0.5,0,0,1
150,183,6,0.1,0.2,0.2,1.6,0,0,1
150,184,12,0.2,0.3,0.5,3.2,0,0,1
150,185,1,0,0,0,0.3,0,0,1
150,195,1,0,0,0.1,0.2,0,0,1
150,198,6,0,0.5,0.1,1.7,0,0,1
150,201,4,0,0.4,0.1,1.1,0,0,1
150,202,4,0,0.4,0.1,1.1,0,0,1
150,203,1,0,0.1,0,0.3,0,0,1
150,205,6,0,0.5,0.1,1.7,0,0,1
150,214,1,0,0.1,0,0.3,0,0,1
150,220,4,0,0.1,0.1,1,0,0,1
150,221,7,0,0.2,0.3,1.7,0,0,1
150,227,5,0.1,0.3,0.8,0.7,0,0,1
150,234,3,0.1,0.1,0.2,0.8,0,0,1
150,236,21,0,6,2,3,0,0,0
150,237,66,1,2,12,8,0,0,0
150,238,6,0,0.6,0.7,1,0,0,1
150,244,1,0,0.1,0.1,0.2,0,0,1
150,255,1,0,0,0,0.4,0,0,1
151,0,84,4,13,9,5,0,0,0
151,1,45.5,0,4,12,4,0,0,0
151,2,36,0,2,10,3,0,0,0
151,3,22,0.5,2.3,4,1.5,0.4,0,1
151,4,2,0.1,0.2,0.4,0.1,0,0,1
151,9,9,0.6,0.8,0.4,1.3,0,0,1
151,10,16,1.1,1.5,0.7,2.2,0,0,1
151,11,10,0,2,0.8,1.2,0.2,0,1
151,12,5,0,1,0.4,0.6,0.1,0,1
151,20,4,0,0.3,0.4,0.6,0,0,1
151,23,25,0.7,5.4,1.1,2.1,0,0,1
151,24,79.5,1,20,8,0,0,0,0
151,25,43,4,3,4,5,0,0,0
151,26,75,0,3,15,1,0,0,0
151,27,32,0,4.2,5.5,1.2,0,0,1
151,28,6,0,0.8,1,0.3,0,0,1
151,29,30,0,10,1,1,0,0,0
151,30,12,0,1.6,2,0.5,0,0,1
151,32,4,0,0.8,0.3,0.6,0,0,1
151,33,1,0,0.2,0.1,0.1,0,0,1
151,36,7.5,0,1.1,0.8,0.9,0,0,1
151,37,4,0,0.6,0.4,0.5,0,0,1
151,38,56,0,11,9,0,0,0,0
151,39,41,0,6,7,1,0,0,0
151,40,49.5,1,0,7,6,0,0,0
151,41,4,0.1,0.4,0.5,0.3,0,0,1
151,66,2,0,0,0.6,0.1,0,0,1
151,72,50,0,0,14,1,0,0,0
151,73,5,0,0.2,1.2,0.1,0,0,1
151,78,4,0,0,0.5,0.9,0,0,1
151,80,1,0,0,0.2,0.2,0,0,1
151,82,51,0,7,10,0,0,0,0
151,83,36,0,3.2,6.6,1.6,0,0,1
151,84,2,0,0.2,0.3,0.1,0,0,1
151,91,6,0,0.4,0.4,1.7,0,0,1
151,114,3,0.4,0.2,0.2,0.7,0,0.1,1
151,115,3.5,0.4,0.3,0.3,0.8,0,0.1,1
151,135,8,0,0.9,0.6,1.5,0,0,1
151,137,2,0,0.1,0.2,0.5,0,0,1
151,138,2,0,0.1,0.2,0.5,0,0,1
151,139,20,0.4,0.6,2,4.6,0,0.5,1
151,140,13,0.3,0.4,1.3,3,0,0.3,1
151,141,8,0.1,0.4,1,1.8,0,0.1,1
151,142,12,0.1,0.6,1.6,2.7,0,0.2,1
151,148,1,0,0,0,0.4,0,0,1
151,151,4,0,0.3,0.2,0.9,0,0,1
151,152,7,0,0.6,0.3,1.5,0,0,1
151,153,2,0,0.2,0.1,0.4,0,0,1
151,155,38,1,0,11,1,0,0,0
151,156,52,1,0,13,3,0,1,0
151,157,30,0.5,1.9,5.5,2.5,0,0,1
151,158,2,0,0.1,0.4,0.2,0,0,1
151,159,37,0,0,11,2,0,0,0
151,160,33,0.5,2,6.1,2.8,0,0,1
151,161,9,0,0.4,0.2,2.8,0,0,1
151,162,2,0,0.1,0.1,0.6,0,0,1
151,166,3,0,0.1,0,1.1,0,0,1
151,173,5,0,0.3,0.3,1.4,0,0,1
151,175,2,0,0.1,0.1,0.6,0,0,1
151,183,1,0,0,0,0.3,0,0,1
151,184,2,0,0.1,0.1,0.5,0,0,1
151,193,5,0,0.2,0.4,1,0,0,1
151,199,2,0,0.2,0,0.6,0,0,1
151,207,2,0,0.2,0.1,0.5,0,0,1
151,229,5,0.1,0.3,0.8,0.7,0,0,1
151,230,2,0,0.1,0.4,0.3,0,0,1
151,231,2,0,0.1,0.2,0.5,0,0,1
151,234,1,0,0,0.1,0.3,0,0,1
151,236,5,0,0.5,0.6,0.8,0,0,1
151,237,6,0,0.6,0.7,1,0,0,1
151,238,17,0,1.7,1.9,2.8,0,0,1
151,251,4,0.1,0.1,0,1.6,0,0,1
151,252,2,0,0.1,0,0.8,0,0,1
152,0,84,2,6,8,15,7,0,0
152,1,12,0.3,1.3,2.2,0.8,0.2,0,1
152,2,81,0,0,25,0,0,0,0
152,3,79,0,24,4,0,0,0,0
152,9,2,0.1,0.2,0.1,0.3,0,0,1
152,10,1,0.1,0.1,0,0.1,0,0,1
152,11,15,0,3,1.2,1.8,0.3,0,1
152,12,11,0,2.2,0.9,1.3,0.2,0,1
152,17,2,0,0.1,0.2,0.3,0,0,1
152,21,8,0.2,1.7,0.4,0.7,0,0,1
152,22,8,0.2,1.7,0.4,0.7,0,0,1
152,23,40,0,8,4,0,1,0,0
152,24,52,1,6,7,3,0,0,0
152,25,77,3,7,19,1,0,0,0
152,26,87.5,2,4,15,8,0,0,0
152,27,112,0,2,30,3,0,4,0
152,28,35,0,4,5,3,0,0,0
152,29,55,4,10,4,0,0,0,0
152,30,15,0,2,2.5,0.6,0,0,1
152,36,4,0,0.6,0.4,0.5,0,0,1
152,37,2,0,0.3,0.2,0.2,0,0,1
152,38,47,1,7,6,4,0,0,0
152,39,37,1,1,4,8,0,0,0
152,40,15,0,2.1,1.6,1.9,0,0,1
152,49,4,0.3,0.4,0.2,0.6,0,0,1
152,72,39,0,1.3,9.3,1.2,0,0,1
152,74,2,0,0.1,0.5,0,0,0,1
152,77,3,0,0,0.4,0.7,0,0,1
152,81,3,0,0.3,0.5,0.1,0,0,1
152,82,33,0,2.9,6.1,1.4,0,0,1
152,83,5,0,0.5,0.9,0.2,0,0,1
152,98,5,0.2,0.6,0.2,0.9,0,0,1
152,101,4,0.1,0.5,0.1,0.8,0,0,1
152,115,1,0.1,0.1,0.1,0.2,0,0,1
152,137,1,0,0.1,0.1,0.2,0,0,1
152,138,6,0.1,0.2,0.6,1.4,0,0.1,1
152,139,2,0,0.1,0.2,0.5,0,0,1
152,140,18,0.4,0.6,1.8,4.1,0,0.4,1
152,141,38,1,2,6,2,0,0,0
152,142,18,0.2,0.9,2.3,4.1,0,0.3,1
152,151,3,0,0.2,0.2,0.6,0,0,1
152,153,6,0,0.5,0.3,1.2,0,0,1
152,154,5,0,0.4,0.2,1.1,0,0,1
152,156,34,0.6,2.1,6.2,2.8,0,0,1
152,157,10,0.2,0.6,1.9,0.8,0,0,1
152,158,23.5,0.4,1.4,4.3,2,0,0,1
152,159,5,0.1,0.3,0.9,0.4,0,0,1
152,161,6,0,0.3,0.1,1.9,0,0,1
152,172,9,0,0.5,0.5,2.5,0,0,1
152,174,4,0,0.2,0.3,1.1,0,0,1
152,175,2,0,0.1,0.1,0.6,0,0,1
152,176,6,0.1,0.2,0.2,1.6,0,0,1
152,180,3,0,0.1,0.1,0.8,0,0,1
152,182,9,0.1,0.2,0.4,2.4,0,0,1
152,183,1,0,0,0,0.3,0,0,1
152,194,2,0,0,0.2,0.4,0,0,1
152,197,1,0,0.1,0,0.3,0,0,1
152,199,5,0,0.5,0.1,1.4,0,0,1
152,204,2,0,0.2,0,0.6,0,0,1
152,211,2,0,0.2,0.1,0.5,0,0,1
152,215,4,0.1,0.4,0.1,1,0,0,1
152,216,4,0,0.1,0.1,1,0,0,1
152,217,1.5,0,0,0.1,0.4,0,0,1
152,218,2,0,0,0.1,0.5,0,0,1
152,219,5,0,0.1,0.2,1.2,0,0,1
152,222,4,0,0.1,0.1,1,0,0,1
152,227,5,0.1,0.3,0.8,0.7,0,0,1
152,234,3,0.1,0.1,0.2,0.8,0,0,1
152,235,11,0.2,0.5,0.9,3,0,0,1
152,250,1,0,0,0,0.4,0,0,1
153,0,12,0.5,2.9,0.7,0.4,0,0,1
153,1,92,0,5,16,20,0,5,0
153,2,115.5,0,19,21,6,0,12,0
153,3,90,0,12,17,3,0,0,0
153,4,26,0.7,2.7,4.7,1.8,0.4,0,1
153,7,5,0.3,0.5,0.2,0.7,0,0,1
153,8,5,0.3,0.5,0.2,0.7,0,0,1
153,12,7,0,1.4,0.6,0.8,0.1,0,1
153,23,2,0,0.4,0.1,0.2,0,0,1
153,25,16,0.5,3.4,0.8,1.3,0,0,1
153,26,77,0,5,20,1,0,0,0
153,27,54.5,4,6,5,9,0,0,0
153,28,52,1,10,4,4,0,0,0
153,29,3,0,0.4,0.5,0.1,0,0,1
153,61,34,0,0,14,10,0,0,0
153,62,25,0.9,3.6,3.6,1.4,0,0,1
153,63,6,0.2,0.9,0.9,0.3,0,0,1
153,64,8.5,0.3,1.2,1.2,0.5,0,0,1
153,70,18,0,0,5.7,0.9,0,0,1
153,71,4,0,0.1,1,0.1,0,0,1
153,72,7,0,0.2,1.7,0.2,0,0,1
153,73,2,0,0.1,0.5,0,0,0,1
153,79,2,0,0,0.3,0.4,0,0,1
153,81,1,0,0.1,0.2,0,0,0,1
153,82,18,0,1.6,3.3,0.8,0,0,1
153,104,2,0.1,0.2,0.1,0.4,0,0,1
153,106,1,0,0,0.3,0,0,0,1
153,107,33,0,0,8.8,1.2,0,0,1
153,108,22,0,0,5.9,0.8,0,0,1
153,111,3,0.4,0.2,0.2,0.7,0,0.1,1
153,112,20,1,3,0,7,0,0,0
153,113,45,2,5,4,11,0,0,0
153,114,17,1.9,1.3,1.3,4.1,0,0.6,1
153,115,37.5,5,2,1,9,0,0,0
153,116,2,0,0.4,0.2,0.1,0,0,1
153,122,11,0.2,1.3,2,0.7,0,0,1
153,124,23,0.4,2.8,4.2,1.4,0,0,1
153,125,19,0.3,2.3,3.5,1.2,0,0,1
153,129,1,0,0.1,0.1,0.2,0,0,1
153,139,10,0.2,0.3,1,2.3,0,0.2,1
153,140,32,1,0,5,6,0,0,0
153,141,37,0,1,7,4,0,0,0
153,142,22,0.2,1.1,2.9,5,0,0.4,1
153,143,35,0,1,8,3,0,6,0
153,144,6,0,0.3,0.8,1.4,0,0.1,1
153,149,1,0,0,0,0.4,0,0,1
153,154,1,0,0.1,0,0.2,0,0,1
153,156,8,0.1,0.5,1.5,0.7,0,0,1
153,157,3,0,0.2,0.6,0.2,0,0,1
153,158,8,0.1,0.5,1.5,0.7,0,0,1
153,160,8,0.1,0.5,1.5,0.7,0,0,1
153,161,3,0,0.2,0.1,0.9,0,0,1
153,175,2,0,0.1,0.1,0.6,0,0,1
153,176,3,0,0.1,0.1,0.8,0,0,1
153,179,5,0.1,0.1,0.2,1.3,0,0,1
153,183,4,0.1,0.1,0.2,1,0,0,1
153,188,2,0,0,0.2,0.4,0,0,1
153,203,2,0,0.2,0,0.6,0,0,1
153,214,3,0,0.3,0.1,0.8,0,0,1
153,215,4,0.1,0.4,0.1,1,0,0,1
153,216,8,0,0.3,0.3,1.9,0,0,1
153,217,2,0,0,0.1,0.5,0,0,1
153,220,4,0,0.1,0.1,1,0,0,1
153,222,6,0,0.2,0.2,1.4,0,0,1
153,226,5,0.1,0.3,0.8,0.7,0,0,1
153,232,6,0.1,0.3,0.5,1.6,0,0,1
153,233,12,0.3,0.5,1,3.2,0,0,1
153,241,3,0,0.3,0.3,0.5,0,0,1
153,251,4,0.1,0.1,0,1.6,0,0,1
153,252,6,0.2,0.2,0,2.3,0,0,1
154,1,16,0.4,1.6,2.9,1.1,0.3,0,1
154,2,50,0,1,13,12,0,0,0
154,3,36,1,2,1,10,0,0,0
154,4,41,0,2,6,4,0,0,0
154,5,12,0.3,1.3,2.2,0.8,0.2,0,1
154,17,1,0,0.1,0.1,0.1,0,0,1
154,24,10,0.3,2.1,0.5,0.8,0,0,1
154,25,6,0.1,1.3,0.3,0.5,0,0,1
154,26,66,5,6,8,8,0,5,0
154,27,31,2,0,1,9,0,0,0
154,28,3,0,0.4,0.5,0.1,0,0,1
154,58,6,0,1.1,1,1.2,0,0,1
154,59,73,0,12.9,12,14.8,0,0,1
154,60,250.5,25,71,50,20,0,0,0
154,61,185.5,9,38,44,18,0,0,0
154,62,10,0.4,1.4,1.5,0.5,0,0,1
154,63,53,2,3,11,1,0,0,0
154,64,5,0.2,0.7,0.7,0.3,0,0,1
154,65,1,0,0.1,0.2,0.1,0,0,1
154,66,4,0,0,1.3,0.2,0,0,1
154,69,7,0,0,2.2,0.4,0,0,1
154,70,10,0,0,3.2,0.5,0,0,1
154,78,2,0,0,0.3,0.4,0,0,1
154,81,6,0,0.5,1.1,0.3,0,0,1
154,82,46.5,0,8,7,2,0,0,0
154,86,2,0,0.1,0.1,0.6,0,0,1
154,97,2,0.1,0.2,0.1,0.4,0,0,1
154,103,4,0.1,0.5,0.1,0.8,0,0,1
154,107,53,0,1,15,0,0,0,0
154,108,111,0,0,32,0,0,0,0
154,109,81,0,0,22,0,0,0,0
154,110,38,0,3,14,1,0,0,0
154,111,61,8,7,4,10,0,0,0
154,112,48,1,3,10,4,1,0,0
154,113,12,1.4,0.9,0.9,2.9,0,0.4,1
154,114,48,5,3,3,6,0,0,0
154,115,131,2,1,47,16,0,18,0
154,116,35,0,13,0,6,0,0,0
154,117,25,0.5,4.8,2.9,0.9,0,0,1
154,118,4,0.1,0.8,0.5,0.1,0,0,1
154,119,15,0.3,2.9,1.7,0.6,0,0,1
154,120,5,0.1,0.9,0.6,0.2,0,0,1
154,121,3,0,0.4,0.6,0.2,0,0,1
154,122,14,0.2,1.7,2.6,0.9,0,0,1
154,123,34,0.5,4.2,6.3,2.1,0,0,1
154,124,46,0,5,12,0,0,0,0
154,125,26,0.4,3.2,4.8,1.6,0,0,1
154,126,18,0,0.9,2.6,4.3,0,0,1
154,127,4,0,0.2,0.6,0.9,0,0,1
154,128,7.5,0,0.4,1.1,1.8,0,0,1
154,129,7,0,0.3,1,1.7,0,0,1
154,130,4,0,0.2,0.6,0.9,0,0,1
154,131,5,0,0.5,0.4,1,0,0,1
154,134,3,0,0.3,0.2,0.6,0,0,1
154,139,14,0.3,0.4,1.4,3.2,0,0.3,1
154,140,30,0,6,2,3,0,0,0
154,141,13,0.1,0.7,1.7,2.9,0,0.2,1
154,142,58,0,6,14,3,0,8,0
154,143,12,0.1,0.6,1.6,2.7,0,0.2,1
154,144,9,0.1,0.5,1.2,2,0,0.2,1
154,148,6,0.3,0,0,2.2,0,0,1
154,154,8,0,0.6,0.4,1.7,0,0,1
154,158,3,0,0.2,0.6,0.2,0,0,1
154,163,1,0,0.1,0,0.3,0,0,1
154,169,2,0,0.1,0,0.7,0,0,1
154,170,4,0,0.1,0,1.5,0,0,1
154,174,2,0,0.1,0.1,0.6,0,0,1
154,179,3,0,0.1,0.1,0.8,0,0,1
154,184,1,0,0,0,0.3,0,0,1
154,186,4,0,0.1,0.4,0.8,0,0,1
154,193,4,0,0.1,0.4,0.8,0,0,1
154,201,4,0,0.4,0.1,1.1,0,0,1
154,214,3,0,0.3,0.1,0.8,0,0,1
154,223,2,0,0,0.1,0.5,0,0,1
154,224,3,0,0.1,0.1,0.7,0,0,1
154,233,10,0.2,0.4,0.9,2.7,0,0,1
154,242,11,0,1.1,1.2,1.8,0,0,1
154,252,3,0.1,0.1,0,1.1,0,0,1
