x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,208,17,0.4,1.7,1.1,2.9,0,0,1
48,209,37,4,4,1,3,0,0,0
48,211,6,0.1,0.4,1.1,1,0,0,1
48,212,98.5,0,1,10,24,0,0,0
48,213,12,0.1,0.9,2.2,2.1,0,0,1
48,214,10,0.1,0.8,1.8,1.7,0,0,1
48,215,1,0,0.1,0.2,0.1,0,0,1
48,217,5.5,0.1,0.2,0.9,0.6,0,0,1
48,218,2,0,0.1,0.4,0.2,0,0,1
49,0,197,1,1,110,10,0,7,0
49,1,106.5,8,1,0,27,0,0,0
49,2,30,0,0,0,12,0,0,0
49,3,75,2,0,1,23,0,1,0
49,4,116,13,4,0,35,0,0,0
49,5,175.5,2,1,0,65,0,2,0
49,6,185.5,8,0,4,58,0,2,0
49,7,117,1,0,17,26,0,19,0
49,8,145.5,0,15,45,22,0,58,0
49,9,27,0,0,3,10,0,1,0
49,11,37,4,0,0,10,0,6,0
49,12,137,33,0,0,38,0,47,0
49,13,88,24,5,1,11,0,22,0
49,14,12,0.6,1.1,1.9,1.6,0,0,1
49,15,7,0.3,0.6,1.1,1,0,0,1
49,16,3,0,0.3,0.2,0.8,0,0,1
49,44,10,1.7,1.1,0.5,0.8,0,0,1
49,45,20,3.4,2.2,0.9,1.6,0,0,1
49,46,1,0,0,0.1,0.3,0,0,1
49,47,67,0,1,1,20,0,0,0
49,48,6,0,0.3,0.4,1.8,0,0.2,1
49,75,40,5,6,4,0,0,0,0
49,76,31,0,8,2,3,0,0,0
49,79,5.5,0.2,0.3,0.9,0.5,0,0,1
49,80,26,1.1,1.2,4.3,2.3,0,0,1
49,99,2,0.1,0.1,0.1,0.5,0,0,1
49,104,41,2,1,1,10,0,0,0
49,105,27,1.8,1.8,0.6,6.8,0,0,1
49,106,58,5.9,8.2,3.7,4.5,0,0,1
49,107,54,6,3,3,10,0,0,0
49,111,7,0.1,0,0.3,1.8,0,0.2,1
49,117,281,2,0,0,96,0,56,0
49,118,230,10,0,0,85,0,92,0
49,119,237,2,2,2,100,0,11,0
49,120,236,1,2,2,87,0,4,0
49,125,55,2,1,2,15,0,0,0
49,126,5,0.1,0.5,0.3,0.6,0,0.5,1
49,129,16,0.4,1.4,1.1,1.8,0,1.5,1
49,132,5,0.8,0.1,0,0.7,0,0,1
49,133,14,2.2,0.3,0,2,0,0,1
49,153,11,0.7,0.8,0.8,1.4,0,0.1,1
49,169,9,0,0.6,0,2.9,0,0,1
49,170,15,0,1,0,4.8,0,0,1
49,176,2,0,0.2,0.3,0.1,0,0,1
49,186,35.5,1,0,6,6,0,0,0
49,187,42,3,2,3,4,0,0,0
49,189,25,0.6,5.2,0.6,5.1,0,0,1
49,195,27,0.9,0.4,2.2,5.7,0,0,1
49,199,7,0.1,0.2,0.9,1.1,0,0,1
49,200,6,0,0.2,0.8,0.9,0,0,1
49,202,8,0.2,0.5,0.5,1.5,0,0,1
49,203,1,0,0,0.1,0.2,0,0,1
49,204,2,0.1,0.1,0.1,0.4,0,0,1
49,208,13,0.3,1.3,0.8,2.3,0,0,1
49,209,97,2,21,6,2,0,20,0
49,210,25,0.6,2.5,1.6,4.3,0,0,1
49,211,18,0.2,1.3,3.3,3.1,0,0,1
49,212,77,4,2,2,24,0,0,0
49,213,42,1,0,10,4,0,0,0
49,214,13,0.2,0.9,2.4,2.2,0,0,1
49,215,1,0,0.1,0.2,0.1,0,0,1
49,218,1,0,0,0.2,0.1,0,0,1
50,0,105,15,0,11,12,0,0,0
50,1,95,0,1,36,12,1,0,0
50,2,25,0.3,2.5,0,7.2,0,1.2,1
50,3,80,6,0,8,19,0,8,0
50,4,163,12,3,0,54,0,2,0
50,5,286,2,1,5,96,0,2,0
50,6,203.5,1,1,2,83,0,1,0
50,7,161.5,6,3,34,39,0,35,0
50,8,58,1,1,5,18,0,6,0
50,9,38.5,4,2,0,8,0,0,0
50,10,123.5,3,3,54,6,0,17,0
50,11,153,6,1,16,38,0,7,0
50,12,59,1,14,0,13,0,1,0
50,13,186,2,83,23,0,0,99,0
50,44,6,0.6,0.5,0.8,0.3,0,0,1
50,45,3,0.3,0.3,0.4,0.1,0,0,1
50,47,29,1.2,0.3,4.9,2.5,0,0,1
50,63,22,5.2,1.3,0.6,2.6,0,0,1
50,74,5,0,1.1,0.5,0.1,0,0,1
50,75,38,0,8.4,3.9,0.6,0,0,1
50,98,31,0,9,1,3,0,0,0
50,99,38,5,3,3,1,0,0,0
50,100,26,7,5,0,1,0,0,0
50,104,28.5,4.2,0.4,4.3,0.4,0,0,1
50,105,113,9,9,4,20,0,0,0
50,106,114.5,4,14,6,12,0,0,0
50,107,13,1.3,0.3,0,3.5,0,0,1
50,117,103.5,0,0,2,39,0,7,0
50,118,142,5,0,0,47,0,31,0
50,119,293,2,0,10,93,0,38,0
50,120,139.5,0,0,1,60,0,15,0
50,121,285,1,0,2,96,0,1,0
50,124,10,0,0.7,0,3,0,2.4,1
50,125,76,1,11,0,20,0,26,0
50,128,28,0.6,7.7,1.2,0.6,0,4.8,1
50,129,185.5,0,46,7,19,0,69,0
50,130,112,4,4,18,9,0,24,0
50,131,45,2,0,1,16,0,0,0
50,132,21,1.9,1.5,1.9,4.2,0,0,1
50,137,8,0,0,0.2,2.6,0,0,1
50,143,2,0,0,0.1,0.6,0,0,1
50,148,1,0,0.1,0.2,0.1,0,0,1
50,157,1,0,0,0,0.3,0,0,1
50,186,5,0,0.8,0.2,1,0,0,1
50,187,30,0,4,2,6,0,0,0
50,188,66,2,4,5,17,0,0,0
50,189,21,0,3.3,1,4,0,0,1
50,190,5,0,0.8,0.2,1,0,0,1
50,193,4,0.1,0.6,0.1,0.8,0,0,1
50,195,22,0.6,3.3,0.5,4.1,0,0,1
50,196,18,0.2,1.4,2,2.4,0,0,1
50,200,1,0,0.1,0.1,0.1,0,0,1
50,201,19,1.5,0,0.7,4.5,0,0,1
50,202,3,0.3,0,0.1,0.7,0,0,1
50,209,18,0.6,1,3.5,2.9,0,0,1
50,210,64.5,1,2,13,7,0,0,0
50,211,17,0.3,1.4,2,2.3,0,0,1
50,212,19,0.4,1.5,2.2,2.6,0,0,1
50,213,6,0.1,0.5,0.7,0.8,0,0,1
50,214,20.5,0.4,1.7,2.3,2.8,0,0,1
50,219,1,0.1,0.1,0.1,0.1,0,0,1
51,0,48,7.6,1.7,1.7,9.2,0,0,1
51,1,18,0.2,1.8,0,5.2,0,0.9,1
51,2,108,0,0,6,39,0,0,0
51,3,123.5,7,0,0,39,0,9,0
51,4,206,0,1,2,66,0,3,0
51,5,154,5,0,7,52,0,8,0
51,6,267,3,2,47,77,0,41,0
51,7,181,4,11,0,67,0,9,0
51,8,146,3,1,4,56,2,1,0
51,9,62,2,0,3,24,0,2,0
51,10,257,6,0,0,110,0,5,0
51,11,149,5,2,9,47,0,13,0
51,12,185,0,93,0,0,0,82,0
51,13,32,0,18,0,0,0,0,0
51,45,3,0.3,0.3,0.4,0.1,0,0,1
51,47,6,0.3,0.1,1,0.5,0,0,1
51,48,33,1.4,0.4,5.6,2.8,0,0,1
51,63,45,0,2,6,11,0,0,0
51,73,4,0,0.9,0.4,0.1,0,0,1
51,74,12,0,2.7,1.2,0.2,0,0,1
51,97,37,4,0,0,9,0,0,0
51,98,129.5,1,22,4,22,0,0,0
51,99,51,0,2,3,12,0,0,0
51,104,27,4,0.4,4,0.4,0,0,1
51,105,52,4,6,2,4,0,0,0
51,106,80,1,1,0,33,0,0,0
51,107,92,5,1,3,26,0,0,0
51,108,28,2.7,0.7,0,7.5,0,0,1
51,109,28,1,1,0,10,0,0,0
51,110,40,3,1,3,10,0,1,0
51,111,65,1,3,0,16,0,10,0
51,114,9,0.8,1,0.6,0.8,0,0,1
51,118,12,0,3,0,6,0,0,1
51,119,79,2,0,0,21,0,0,0
51,120,102,0,0,17,28,0,16,0
51,121,71,3,0,0,20,0,1,0
51,124,36,0,2.3,0,11,0,8.6,1
51,125,80,0,1,0,25,0,24,0
51,128,38,0,2,0,9,0,11,0
51,129,179,0,0,7,53,0,58,0
51,130,134,0,2,34,1,0,30,0
51,131,101,6,4,3,23,0,0,0
51,139,4,0,0,0.1,1.3,0,0,1
51,148,24,0.5,3.4,3.9,2.9,0,0,1
51,149,34,0,4,7,2,0,0,0
51,171,22,0.9,1.8,2.8,4,0,0,1
51,178,4,0.1,0.4,0.4,0.4,0,0,1
51,187,34,1,5,5,0,0,0,0
51,188,52,0,5,6,8,0,0,0
51,189,65,2,3,4,10,0,0,0
51,190,41,1,7,3,3,0,0,0
51,194,46,2,9,4,3,0,0,0
51,195,32,0.9,4.8,0.7,6,0,0,1
51,196,35,0,4,6,2,0,0,0
51,197,9,0.1,0.7,1,1.2,0,0,1
51,200,11,0.1,0.8,1.3,1.5,0,0,1
51,201,8,0.6,0,0.3,1.9,0,0,1
51,209,2,0.1,0.1,0.4,0.3,0,0,1
51,210,13,0.5,0.7,2.5,2.1,0,0,1
51,212,33,0.7,2.7,3.8,4.4,0,0,1
51,213,23,0.5,1.9,2.6,3.1,0,0,1
51,219,9,0.8,0.8,0.8,1.6,0,0,1
51,220,23,2,2,2.1,4.1,0,0,1
52,1,21,0.3,2.1,0,6,0,1.1,1
52,2,53,7,11,0,4,0,0,0
52,3,122.5,15,3,2,33,0,2,0
52,4,75.5,0,0,3,38,0,1,0
52,5,166,2,0,17,60,2,12,0
52,6,205.5,10,3,10,68,0,1,0
52,7,303,4,54,5,68,2,55,0
52,8,129,3,0,17,41,0,13,0
52,9,84,2,0,5,26,0,5,0
52,10,133.5,1,1,17,42,0,16,0
52,11,293.5,0,0,0,103,0,3,0
52,12,56,2,20,0,3,0,0,0
52,13,13,1.1,0,3.3,1.9,0,3.3,1
52,39,5,1.3,0,0.1,0.3,0,0,1
52,42,9,0.9,0.8,1.2,0.5,0,0,1
52,43,18,1.8,1.6,2.4,0.9,0,0,1
52,48,17,0.7,0.2,2.9,1.4,0,0,1
52,63,49,4,1,2,15,0,0,0
52,64,59,1,0,0,21,0,0,0
52,65,8,1.9,0.5,0.2,0.9,0,0,1
52,66,5,0.9,0,0.8,0.7,0,0,1
52,81,5,0.6,1.1,0.1,0.5,0,0.1,1
52,96,29,5,1,0,6,0,0,0
52,97,21,1,5.1,0.8,1.4,0,3.6,1
52,98,36,1,2,6,9,0,0,0
52,99,91,1,5,3,33,0,0,0
52,100,60,1,2,9,13,0,0,0
52,101,1,0.1,0,0.2,0,0,0,1
52,104,43.5,0,1,1,11,0,1,0
52,105,129,4,6,5,32,0,0,0
52,106,160,4,5,6,41,0,0,0
52,107,158.5,1,1,0,55,0,0,0
52,108,139,13,1,4,32,0,0,0
52,109,197,44,1,2,23,0,3,0
52,110,125,47,1,2,3,0,0,0
52,111,75.5,0,0,0,28,0,28,0
52,112,76,0,2,1,25,0,21,0
52,113,41.5,5,6,4,1,0,0,0
52,114,29,2.6,3.2,1.9,2.6,0,0,1
52,115,7,0.6,0.8,0.5,0.6,0,0,1
52,120,38,0,0,24,0,0,24,0
52,123,46,0,0,5,11,0,0,0
52,124,77,0,0,3,21,0,21,0
52,125,87.5,0,35,0,16,0,51,0
52,126,1,0,0.3,0.1,0,0,0.2,1
52,127,50,0,21,2,0,0,23,0
52,128,67,0,2,0,20,0,0,0
52,129,55,10,2,1,13,0,0,0
52,130,45,3,0,0,12,0,0,0
52,131,67,0,0,20,0,0,3,0
52,132,11,1,0.8,1,2.2,0,0,1
52,148,38,0,8,4,4,0,0,0
52,149,24.5,0.5,3.5,3.9,3,0,0,1
52,157,5,0,0,0.1,1.5,0,0,1
52,171,37,0,1,3,9,0,0,0
52,172,36,0,3,2,8,0,0,0
52,173,3,0.1,0.3,0.4,0.5,0,0,1
52,176,27,0.8,2.7,2.4,2.7,0,0,1
52,177,26,0.8,2.6,2.3,2.6,0,0,1
52,185,7,0.2,0.7,0.6,0.7,0,0,1
52,186,1,0,0.2,0,0.2,0,0,1
52,187,46.5,1,8,5,5,0,0,0
52,188,55,0,8,1,9,0,0,0
52,189,7,0,1.1,0.4,1.3,0,0,1
52,190,64,2,13,4,4,0,3,0
52,191,28,0.8,4.2,0.6,5.3,0,0,1
52,193,4,0.1,0.6,0.1,0.8,0,0,1
52,194,5,0.1,0.8,0.1,0.9,0,0,1
52,195,9,0.2,1.4,0.2,1.7,0,0,1
52,196,15,0.2,1.1,1.7,2,0,0,1
52,197,31,0,7,0,5,0,0,0
52,209,38,0,0,2,11,0,0,0
52,212,17,0.3,1.4,2,2.3,0,0,1
52,213,36.5,1,1,9,6,0,0,0
52,214,2,0,0.2,0.2,0.3,0,0,1
52,215,4,0.1,0.3,0.5,0.5,0,0,1
52,216,2,0.2,0.2,0.2,0.3,0,0,1
52,217,3,0.2,0.3,0.3,0.5,0,0,1
52,218,7,0.6,0.6,0.6,1.3,0,0,1
52,220,6,0.5,0.5,0.6,1.1,0,0,1
53,1,2,0,0.2,0,0.6,0,0.1,1
53,2,45,0,22,2,0,0,0,0
53,3,149.5,5,8,26,11,0,9,0
53,4,286,8,5,37,69,0,36,0
53,5,116.5,3,9,0,36,0,0,0
53,6,159,3,3,6,53,0,4,0
53,7,238,15,20,5,66,1,28,0
53,8,110,6,0,7,41,0,1,0
53,9,224.5,3,0,12,56,1,15,0
53,10,141,3,2,3,43,0,0,0
53,11,87,2,2,0,29,0,2,0
53,12,189,4,1,6,59,0,2,0
53,13,22,1.9,0,5.7,3.1,0,5.7,1
53,38,25,6.5,0,0.7,1.4,0,0,1
53,39,38,5,2,3,4,0,0,0
53,42,37,2,10,0,8,0,0,0
53,43,39,4,6,1,7,0,0,0
53,44,18.5,1.9,1.6,2.5,0.9,0,0,1
53,49,4,0.2,0,0.7,0.3,0,0,1
53,63,4,1,0.2,0.1,0.5,0,0,1
53,64,91.5,0,0,8,30,0,7,0
53,65,120,3,2,0,46,0,0,0
53,66,93,1,1,5,22,0,0,0
53,97,28,1.3,6.7,1.1,1.9,0,4.8,1
53,98,48,4,10,1,4,0,4,0
53,99,46,19,0,0,0,0,0,0
53,100,35,12,5,0,0,0,0,0
53,103,11,1.6,0.2,1.6,0.2,0,0,1
53,104,115,8,7,3,24,0,2,0
53,105,293,0,58,29,13,0,77,0
53,106,273.5,1,85,1,8,0,83,0
53,107,90,1,0,6,26,0,0,0
53,108,118.5,44,1,1,4,0,0,0
53,109,217,81,0,10,0,0,0,0
53,110,140,41,0,10,0,0,0,0
53,111,48,0,0,0,15,0,13,0
53,113,37,5,0,5,3,0,0,0
53,114,144,3,3,26,12,0,21,0
53,115,52,5,2,3,8,0,0,0
53,116,8,0,2,0,4,0,0,1
53,121,126,0,1,53,5,0,53,0
53,122,227,0,1,20,62,0,13,0
53,123,190,2,1,0,71,0,3,0
53,124,171,2,0,0,52,0,23,0
53,125,55,1,1,2,13,0,3,0
53,126,130,5,0,16,18,0,13,0
53,127,197,2,53,3,16,0,57,0
53,128,33,5,0,1,9,0,0,0
53,130,58,0,0,15,1,0,16,0
53,131,9,0.8,0.7,0.8,1.8,0,0,1
53,132,27,2,3,3,3,0,0,0
53,135,1,0.1,0.1,0.1,0.2,0,0,1
53,147,33,0,3,3,9,0,0,0
53,148,82.5,5,6,3,18,0,0,0
53,159,4,0,0,0.1,1.2,0,0,1
53,160,5,0,0,0.1,1.5,0,0,1
53,169,3,0.3,0.3,0,0.6,0,0,1
53,170,65,4,2,2,17,0,0,0
53,171,75.5,0,3,2,22,0,0,0
53,172,129,1,3,4,46,0,0,0
53,173,4,0.2,0.3,0.5,0.7,0,0,1
53,174,8,0.3,0.7,1,1.5,0,0,1
53,175,25,1.1,2.1,3.1,4.5,0,0,1
53,176,24,0.7,2.4,2.2,2.4,0,0,1
53,185,6,0.2,0.6,0.5,0.6,0,0,1
53,186,31.5,0,8,4,0,0,0,0
53,187,52,0,9,8,2,0,0,0
53,190,76,0,12,11,0,0,4,0
53,191,5,0.1,0.8,0.1,0.9,0,0,1
53,192,5,0.1,0.8,0.1,0.9,0,0,1
53,193,3,0.1,0.4,0.1,0.6,0,0,1
53,195,6,0.2,0.9,0.1,1.1,0,0,1
53,197,44.5,0,5,5,4,0,0,0
53,198,10,0.1,0.8,1.1,1.3,0,0,1
53,208,14,0.5,0.7,2.8,2.2,0,0,1
53,209,3,0.1,0.1,0.6,0.5,0,0,1
53,213,34,1,1,7,3,0,0,0
53,214,40,0,2,8,7,0,0,0
53,215,38,1,2,6,2,0,0,0
53,216,6.5,0.6,0.6,0.6,1.1,0,0,1
53,217,3,0.2,0.3,0.3,0.5,0,0,1
54,2,14,0.2,1.4,0,4,0,0.7,1
54,3,148,0,66,5,0,0,51,0
54,4,230,24,46,0,25,0,44,0
54,5,172,21,60,0,18,0,58,0
54,6,81,3,13,1,24,0,13,0
54,7,160,6,7,6,55,0,7,0
54,8,216.5,13,0,14,56,0,16,0
54,9,284,7,1,4,107,0,4,0
54,10,79,10,0,0,25,0,0,0
54,11,192.5,3,1,35,45,0,2,0
54,12,47,4,0,3,8,0,0,0
54,38,5,1.3,0,0.1,0.3,0,0,1
54,39,72,1,0,0,30,0,0,0
54,40,42.5,1,1,1,16,0,0,0
54,41,75,2,0,1,32,0,0,0
54,42,79.5,9,3,3,13,0,0,0
54,43,32,6,1,0,4,0,0,0
54,44,23,2.3,2,3.2,1.1,0,0,1
54,53,5,0.2,0.1,0.8,0.4,0,0,1
54,63,25,2,0,0,10,0,0,0
54,64,118,0,2,3,37,0,0,0
54,65,94,2,3,0,31,0,0,0
54,66,97,12,13,8,13,0,0,0
54,67,22.5,4.1,0,3.3,3.2,0,0,1
54,97,14,0.7,3.4,0.5,0.9,0,2.4,1
54,98,21,1,5.1,0.8,1.4,0,3.6,1
54,100,1,0.1,0.2,0,0.1,0,0.2,1
54,101,2,0.3,0.1,0.3,0,0,0,1
54,103,4,0.6,0.1,0.6,0,0,0,1
54,104,184.5,16,38,6,4,0,17,0
54,105,474,56,227,1,0,0,257,0
54,106,428.5,5,189,9,0,0,197,0
54,107,193,15,52,0,0,0,6,0
54,108,229,26,11,40,15,0,35,0
54,109,340,2,0,112,0,0,98,0
54,110,98,0,0,28,0,0,2,0
54,114,127.5,10,1,2,30,0,5,0
54,115,44,3,2,4,6,0,1,0
54,116,3,0,0.7,0,1.5,0,0,1
54,120,1,0,0.3,0,0.5,0,0,1
54,121,225.5,1,7,10,88,1,0,0
54,122,293,1,0,9,88,0,2,0
54,123,236,0,0,4,72,0,7,0
54,124,287,10,0,4,107,0,1,0
54,125,88,2,1,23,20,0,17,0
54,126,18,0.4,5,0.7,0.4,0,3.1,1
54,127,112.5,3,4,0,35,0,0,0
54,131,9,0.8,0.7,0.8,1.8,0,0,1
54,132,4,0.3,0.3,0.4,0.8,0,0,1
54,144,3,0,0,0.1,1,0,0,1
54,147,55,1,0,2,18,0,0,0
54,148,95,0,6,8,23,0,0,0
54,160,1,0,0,0,0.3,0,0,1
54,168,33,0,2,0,10,0,0,0
54,169,83,1,6,1,22,0,0,0
54,170,26,2.7,2.7,0,5.4,0,0,1
54,171,64,3,1,8,15,0,0,0
54,172,87,5,6,0,29,0,0,0
54,173,104.5,0,7,16,15,0,0,0
54,174,116,1,3,32,0,0,0,0
54,175,9.5,0.4,0.8,1.2,1.7,0,0,1
54,176,2,0,0.2,0.2,0.2,0,0,1
54,184,4,0.1,0.4,0.4,0.4,0,0,1
54,186,3,0,0.5,0.1,0.6,0,0,1
54,187,30,0,5,4,2,0,0,0
54,188,21,0,3.3,1,4,0,0,1
54,193,6,0.2,0.9,0.1,1.1,0,0,1
54,194,10,0.3,1.5,0.2,1.9,0,0,1
54,196,7,0.1,0.5,0.8,0.9,0,0,1
54,197,27,0.3,2,3.1,3.6,0,0,1
54,198,7,0.1,0.5,0.8,0.9,0,0,1
54,207,2,0.1,0.1,0.4,0.3,0,0,1
54,208,4,0.2,0.2,0.8,0.6,0,0,1
54,213,40,1,4,7,0,0,0,0
54,214,7,0.1,0.6,0.8,1,0,0,1
54,216,2,0.2,0.2,0.2,0.3,0,0,1
54,217,5,0.4,0.4,0.5,0.9,0,0,1
55,2,57,0,3,33,0,0,35,0
55,3,256,0,122,21,0,0,127,0
55,4,254,4,107,3,0,0,53,0
55,5,157,12,58,0,1,0,0,0
55,6,230,38,0,1,52,0,1,0
55,7,68,0,0,1,27,0,0,0
55,8,131,3,5,19,18,0,19,0
55,9,100,18,7,9,10,0,0,0
55,10,175.5,88,0,0,0,0,28,0
55,11,133,54,0,0,8,0,7,0
55,12,32,2,0,5,8,0,0,0
55,13,21,1.4,1,1.4,3.3,0,0,1
55,14,19,1.3,0.8,1.3,3,0,0,1
55,15,8,0.5,0.4,0.5,1.3,0,0,1
55,39,51,0,0,2,17,0,0,0
55,40,77,0,0,8,26,0,0,0
55,41,89,3,1,2,36,0,0,0
55,42,51,3,2,1,19,0,0,0
55,52,2,0,0.2,0.1,0.4,0,0,1
55,53,24,0.5,1.8,1.5,4.8,0,0,1
55,54,8,0.2,0.6,0.5,1.6,0,0,1
55,61,25,3,1.9,1.5,3.7,0,0,1
55,62,54,21,0,2,2,0,0,0
55,63,16,1.9,1.2,0.9,2.4,0,0,1
55,64,36,0,0,0,14,0,0,0
55,65,86,6,17,4,6,0,0,0
55,66,77,0,0.8,25.1,0,0,0,1
55,67,17,0,0.2,5.5,0,0,0,1
55,98,3,0.2,0.7,0.1,0.2,0,0.5,1
55,103,113.5,11,33,0,0,0,1,0
55,104,249,57,37,1,0,0,15,0
55,105,286,91,0,0,0,0,23,0
55,106,714,229,56,0,0,0,245,0
55,107,376,157,17,0,0,0,103,0
55,108,208.5,77,7,12,1,0,7,0
55,109,274.5,4,0,98,4,0,98,0
55,110,222.5,0,0,57,0,0,40,0
55,113,7,0.3,0.1,0.2,2,0,0.3,1
55,114,14,0.7,0.2,0.3,4,0,0.5,1
55,115,120.5,20,4,6,21,0,8,0
55,116,55,0.9,2.8,1.8,11,0,0,1
55,120,65,1,0,5,10,0,0,0
55,121,158,0,38,25,28,0,63,0
55,122,232,3,1,14,72,0,10,0
55,123,225,2,0,3,67,0,3,0
55,124,200,3,0,1,64,0,3,0
55,125,57,0,1,0,22,0,0,0
55,127,79,0,53,0,0,0,42,0
55,130,2,0.1,0.3,0.1,0.3,0,0,1
55,131,1,0.3,0.2,0,0,0,0,1
55,144,21,1.2,0.6,3.3,2.7,0,0,1
55,145,53,14,2,3,2,0,0,0
55,146,81.5,20,1,1,10,0,0,0
55,147,117,11,6,2,28,0,0,0
55,148,21,0.7,1.7,0.7,3.5,0,0,1
55,164,3,0,0,0.1,0.9,0,0,1
55,168,17,0,0.5,1.1,5.3,0,0,1
55,172,20,0.9,2.9,2.3,1.3,0.2,0,1
55,173,66,0,1,18,1,0,0,0
55,174,48,1,4,8,3,0,0,0
55,181,10,0.4,1.1,0.7,1.7,0,0,1
55,182,9,0.4,1,0.6,1.5,0,0,1
55,183,7,0.3,0.7,0.5,1.2,0,0,1
55,184,8,0.3,0.9,0.5,1.4,0,0,1
55,188,3,0.1,0.1,0.1,0.7,0,0,1
55,193,9,0.8,0.3,0.6,2,0,0,1
55,194,51.5,0,5,4,10,0,0,0
55,196,5,0.4,0,0.2,1.2,0,0,1
55,207,11,0.7,0.7,0,3.6,0,0,1
55,213,27,0.6,1.7,3.4,2.9,0,0,1
55,214,9,0.2,0.6,1.1,1,0,0,1
56,2,85,0,25,0,0,0,7,0
56,3,94,0,39,0,0,0,2,0
56,4,193.5,0,82,0,0,0,4,0
56,5,50,0,15,3,0,0,0,0
56,6,71,13,4,0,15,0,0,0
56,7,3,0.2,0.2,0.4,0.4,0,0,1
56,9,61,18,4,2,0,0,2,0
56,10,127,58,0,0,0,0,0,0
56,11,151.5,57,1,0,2,0,0,0
56,12,46,1,2,0,16,0,2,0
56,20,3,0,0.2,0.3,0.5,0,0,1
56,21,5,0,0.2,0.5,0.9,0,0,1
56,31,17,2.6,1.3,0.6,3.3,0,0,1
56,39,22,1.6,2.5,1.7,3.3,0,0,1
56,40,90.5,1,1,0,30,0,1,0
56,41,82,2,2,3,31,0,0,0
56,42,36,2,2,0,13,0,2,0
56,50,2,0.1,0.6,0,0.3,0,0,1
56,51,3,0.1,0.2,0.2,0.6,0,0,1
56,52,18,0.4,1.3,1.1,3.6,0,0,1
56,53,22,0.5,1.6,1.4,4.4,0,0,1
56,54,23.5,1,1,1,10,0,0,0
56,55,2,0,0.2,0.1,0.4,0,0,1
56,56,25,8,0,1,4,0,0,0
56,57,11,0.3,0.7,1.7,0.9,0,0.2,1
56,61,25,3,1.9,1.5,3.7,0,0,1
56,65,57.5,6,9,2,5,0,0,0
56,66,1,0,0,0.3,0,0,0,1
56,103,54.5,0,23,0,0,0,0,0
56,104,175,0,35,26,0,0,28,0
56,105,285,82,10,14,0,0,69,0
56,106,259,94,0,3,0,0,79,0
56,107,61.5,14,9,0,0,0,0,0
56,108,233,96,1,0,0,0,1,0
56,109,166.5,57,4,2,2,0,2,0
56,110,15,0.6,1.7,1.3,1.7,0,0.2,1
56,114,94,37,0,0,0,0,0,0
56,115,216,74,0,0,0,0,0,0
56,116,96.5,30,0,0,12,0,0,0
56,117,43,0,0,21,0,0,20,0
56,119,49,0,26,5,0,0,26,0
56,120,98.5,0,1,39,2,0,39,0
56,121,91,1,0,0,45,0,0,0
56,122,80,1,0,3,19,0,3,0
56,123,314,4,0,15,103,0,5,0
56,124,242,11,0,16,54,0,13,0
56,125,179,11,0,96,6,0,24,0
56,144,59,0,25,0,0,0,1,0
56,145,136,11,55,1,0,0,11,0
56,146,117.5,0,3,4,39,0,0,0
56,147,92,0,2,12,24,0,0,0
56,148,53,0,0,15,0,0,0,0
56,167,15,0,0.4,1,4.7,0,0,1
56,168,6,0,0.1,0.4,1.9,0,0,1
56,171,24,1.1,3.5,2.8,1.5,0.2,0,1
56,173,64,0,0,28,1,0,20,0
56,174,17,0.8,2.4,2,1.1,0.1,0,1
56,179,1,0,0.1,0.1,0.2,0,0,1
56,182,2,0.1,0.2,0.1,0.4,0,0,1
56,184,10,0.4,1.1,0.7,1.7,0,0,1
56,185,2,0.1,0.2,0.1,0.4,0,0,1
56,189,15,0.2,0.6,0.4,3.7,0,0,1
56,194,10,1,0.3,0.6,2.2,0,0,1
56,199,5,0.4,0,0.2,1.2,0,0,1
56,203,4,0,0.4,0,1.1,0,0,1
56,206,1,0.1,0.1,0,0.3,0,0,1
56,207,6,0.4,0.4,0,1.9,0,0,1
56,214,11,0.2,0.7,1.4,1.2,0,0,1
57,4,6,0.2,1.5,0.7,0.1,0,0,1
57,5,17,0.7,4.2,2,0.3,0,0,1
57,6,39,2.8,2.3,5.6,4.5,0,0,1
57,8,3,0.2,0.2,0.4,0.4,0,0,1
57,9,104,0,0,63,0,0,0,0
57,11,4,0.2,0.2,0.3,0.6,0,0,1
57,12,9,0.6,0.4,0.6,1.4,0,0,1
57,22,5,0,0.2,0.5,0.9,0,0,1
57,23,2,0,0.1,0.2,0.3,0,0,1
57,24,5,0,0.2,0.5,0.9,0,0,1
57,29,3,0.2,0.2,0.3,0.2,0,0,1
57,30,21,1.2,1.7,2.3,1.2,0,0,1
57,31,62,1,3,2,19,0,0,0
57,37,2,0.1,0.2,0.2,0.3,0,0,1
57,38,38,1,4,5,4,0,0,0
57,39,37,8,6,1,1,0,0,0
57,40,47,0,0,1,18,0,0,0
57,41,90,0,1,1,35,0,0,0
57,42,66,2,33,0,9,0,33,0
57,43,64,2,0,0,20,0,0,0
57,44,10,0.2,1.1,0.4,2.5,0,0,1
57,45,33,5,1,0,6,0,0,0
57,46,14,0.8,4.3,0,1.6,0,0,1
57,47,5,0.3,1.5,0,0.6,0,0,1
57,49,10,0.6,3.1,0,1.1,0,0,1
