x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,37,4,0.1,0.2,0.1,1.9,0,0.1,1
27,60,1,0,0,0.1,0.5,0,0,1
27,68,2,0,0.2,0.1,0.7,0,0,1
27,120,16,0,0,1.7,7.7,0,0,1
27,121,5,0,0,0.5,2.4,0,0,1
27,137,8,0,0,0.3,3.3,0,0,1
27,138,6,0,0,0,3.4,0,0,1
27,145,2,0,0,0.1,0.9,0,0,1
27,146,7.5,0,0,0.3,3.5,0,0,1
27,156,1,0,0,0.1,0.3,0,0,1
27,158,2,0,0,0.2,0.6,0,0,1
27,159,18,0,0.4,1.3,5.3,0,0,1
27,160,16,0,0.3,1.2,4.7,0,0,1
27,161,19,0,0.4,1.4,5.6,0,0,1
27,170,4,0.1,0.7,0.3,1,0,0,1
27,171,15,0.5,2.6,1.1,3.6,0,0,1
27,240,1,0,0,0,0.5,0,0,1
27,241,3,0,0,0.1,1.3,0,0,1
28,4,1,0,0.1,0.1,0.3,0,0,1
28,7,1,0,0.1,0.1,0.3,0,0,1
28,9,12,0.5,0.5,0.1,4.7,0,0,1
28,10,2,0.1,0.1,0,0.8,0,0,1
28,11,4,0.2,0.2,0,1.5,0,0,1
28,35,2,0,0.1,0.1,0.9,0,0,1
28,45,2,0,0,0,0.8,0,0,1
28,54,1,0,0,0.1,0.5,0,0,1
28,61,2,0,0.1,0.1,0.9,0,0,1
28,129,1,0,0,0,0.6,0,0,1
28,136,3,0,0,0.1,1.2,0,0,1
28,137,12,0,0,0.4,4.9,0,0,1
28,138,6,0,0,0,3.4,0,0,1
28,140,3,0,0,0,1.7,0,0,1
28,146,8,0,0,0.3,3.8,0,0,1
28,151,5,0,0.1,0.3,1.5,0,0,1
28,161,5,0,0.1,0.3,1.5,0,0,1
28,170,4,0.1,0.7,0.3,1,0,0,1
28,171,2,0.1,0.3,0.1,0.5,0,0,1
28,190,1,0,0.1,0.1,0.3,0,0,1
29,4,7,0,0.5,0.4,2.3,0,0,1
29,5,4,0,0.3,0.2,1.3,0,0,1
29,7,5,0,0.4,0.2,1.7,0,0,1
29,9,16,0.6,0.7,0.2,6.2,0,0,1
29,10,25,0,0,2,9,0,0,0
29,11,1,0,0.1,0,0.4,0,0,1
29,19,5,0.2,0.2,0.1,1.9,0,0,1
29,36,4,0.1,0.2,0.1,1.9,0,0.1,1
29,39,2,0,0,0,0.8,0,0,1
29,46,4,0,0,0.1,1.6,0,0,1
29,78,3,0.1,0,0.1,1.3,0,0,1
29,79,2,0,0,0.1,0.9,0,0,1
29,80,7,0.2,0,0.3,3.1,0,0,1
29,129,2,0,0.1,0,1.2,0,0,1
29,137,4,0,0,0.2,1.6,0,0,1
29,139,1,0,0,0,0.6,0,0,1
29,140,2,0,0,0,1.1,0,0,1
29,141,3,0,0,0,1.7,0,0,1
29,158,3,0,0.1,0.2,0.9,0,0,1
29,161,1,0,0,0.1,0.3,0,0,1
29,202,9,0,1.1,0.8,3,0,0,1
30,3,6,0.1,0.4,0.1,2.3,0,0,1
30,4,4,0,0.3,0.1,1.5,0,0,1
30,6,3,0,0.2,0.1,1.1,0,0,1
30,7,13,0.2,0.9,0.3,4.9,0,0,1
30,8,1,0,0.1,0,0.4,0,0,1
30,9,17,0.5,1.2,0,6.9,0,0,1
30,10,35,0,0,1,18,0,0,0
30,11,1,0,0.1,0,0.4,0,0,1
30,12,3,0.1,0.2,0,1.2,0,0,1
30,35,1,0,0,0,0.4,0,0,1
30,36,6,0,0,0.2,2.3,0,0,1
30,96,2,0,0,0,1,0,0,1
30,150,4,0,0.1,0,1.7,0,0,1
30,151,11,0,0.4,0,4.6,0,0,1
30,152,5,0,0.2,0,2.1,0,0,1
30,158,4,0,0.5,0.6,0.7,0,0,1
30,164,4,0,0.6,0.1,1.9,0,0,1
30,197,5,0,0.6,0.4,1.7,0,0,1
30,198,1,0,0.1,0.1,0.2,0,0,1
30,201,2,0.1,0.1,0.2,0.4,0,0,1
30,202,15,0.5,0.6,1.6,3.5,0,0,1
30,218,1,0,0.1,0.1,0.4,0,0,1
30,219,5,0,0.4,0.2,2.2,0,0,1
30,224,2,0,0.1,0.1,0.9,0,0,1
30,225,5,0,0.4,0.2,2.2,0,0,1
30,226,5.5,0,0.4,0.3,2.4,0,0,1
31,4,3,0,0.2,0.1,1.1,0,0,1
31,8,6,0.2,0.4,0,2.4,0,0,1
31,10,6,0.2,0.4,0,2.4,0,0,1
31,12,8,0.2,0.6,0,3.3,0,0,1
31,13,2,0.1,0.1,0,0.8,0,0,1
31,59,6,0,0.3,0.1,2.9,0,0,1
31,67,1,0,0.1,0,0.5,0,0,1
31,78,4,0,0.3,0,1.6,0,0,1
31,90,4,0,0,0.1,1.9,0,0,1
31,91,1,0,0,0,0.5,0,0,1
31,97,9,0,0,0.2,4.2,0,0,1
31,98,4,0,0,0,2.4,0,0,1
31,158,8,0,1,1.2,1.4,0,0,1
31,159,7.5,0,0.9,1.1,1.4,0,0,1
31,170,1,0,0.1,0.1,0.4,0,0,1
31,173,2,0,0.2,0.1,0.8,0,0,1
31,183,3,0,0,0.1,1.5,0,0,1
31,185,2,0,0,0.1,1,0,0,1
31,187,1,0,0,0,0.5,0,0,1
31,201,7,0.2,0.3,0.8,1.6,0,0,1
31,202,16,0.6,0.6,1.7,3.7,0,0,1
31,218,1,0,0.1,0.1,0.4,0,0,1
32,3,2,0,0.2,0,0.8,0,0,1
32,4,4,0,0.3,0.1,1.5,0,0,1
32,8,7,0.2,0.5,0,2.8,0,0,1
32,10,2,0.1,0.1,0,0.8,0,0,1
32,18,1,0,0.1,0,0.4,0,0,1
32,19,3.5,0.1,0.1,0.1,1.4,0,0,1
32,62,11,0,0.5,0.2,5.4,0,0,1
32,65,4,0,0.2,0.1,1.9,0,0,1
32,81,5,0,0.3,0,2,0,0,1
32,97,8,0,0,0.1,3.8,0,0,1
32,154,1,0,0.1,0,0.5,0,0,1
32,155,3,0.1,0.3,0.1,1.3,0,0,1
32,156,5,0.1,0.5,0.1,2.2,0,0,1
32,157,10.5,0.2,1,0.3,4.7,0,0,1
32,158,9,0,1.2,1.3,1.6,0,0,1
32,159,6,0,0.7,0.9,1.1,0,0,1
32,165,5,0,0.7,0.2,2.4,0,0,1
32,171,3,0,0.3,0.1,1.2,0,0,1
32,184,7,0,0.1,0.2,3.4,0,0,1
32,185,3,0,0,0.1,1.5,0,0,1
32,186,10,0,0.2,0.2,4.9,0,0,1
32,187,13,0,0.3,0.3,6.3,0,0,1
32,188,4,0,0.5,0.4,1.3,0,0,1
32,202,4,0.1,0.2,0.4,0.9,0,0,1
32,255,3,0,0.2,0,1.8,0,0,1
33,6,1,0,0.1,0,0.4,0,0,1
33,7,4,0,0.3,0.1,1.5,0,0,1
33,8,28,0,0,0,13,0,0,0
33,15,3,0.1,0.2,0,1.2,0,0,1
33,62,3,0,0.1,0.1,1.5,0,0,1
33,63,1,0,0.1,0,0.5,0,0,1
33,64,5,0,0.2,0.1,2.5,0,0,1
33,65,7,0,0.3,0.2,3.4,0,0,1
33,80,6,0,0.4,0,2.4,0,0,1
33,91,2,0,0,0,1,0,0,1
33,149,2,0,0.1,0,0.8,0,0,1
33,156,4,0.1,0.4,0.1,1.8,0,0,1
33,157,12,0.3,1.1,0.3,5.4,0,0,1
33,161,4,0,0.5,0.6,0.7,0,0,1
33,162,3,0,0.4,0.4,0.6,0,0,1
33,164,1,0,0.2,0,0.5,0,0,1
33,169,4,0,0.4,0.2,1.6,0,0,1
33,170,4,0,0.4,0.2,1.6,0,0,1
33,172,6,0,0.6,0.3,2.4,0,0,1
33,184,2,0,0,0.1,1,0,0,1
33,185,1,0,0,0,0.5,0,0,1
33,188,1,0,0.1,0.1,0.3,0,0,1
33,190,1,0,0.1,0.1,0.3,0,0,1
33,203,4,0,0,0,1.8,0,0,1
33,204,10,0,0,0,4.4,0,0,1
33,230,7,0,0,0.2,3,0,0,1
33,231,11,0,0,0.3,4.8,0,0,1
34,7,5,0.1,0.3,0.1,1.9,0,0,1
34,9,2,0.1,0.1,0,0.8,0,0,1
34,12,1,0,0.1,0,0.4,0,0,1
34,64,1,0,0.1,0,0.5,0,0,1
34,65,5,0,0.2,0.1,2.5,0,0,1
34,66,2,0,0.1,0,1,0,0,1
34,80,3,0,0.2,0,1.2,0,0,1
34,81,2,0,0.1,0,0.8,0,0,1
34,89,1,0,0,0,0.5,0,0,1
34,92,3,0,0,0.1,1.4,0,0,1
34,156,6,0.1,0.6,0.1,2.7,0,0,1
34,157,1,0,0.1,0,0.5,0,0,1
34,160,4,0,0.5,0.6,0.7,0,0,1
34,161,8,0,1,1.2,1.4,0,0,1
34,162,2,0,0.2,0.3,0.4,0,0,1
34,163,2,0,0.3,0.1,0.9,0,0,1
34,164,11,0,1.5,0.4,5.3,0,0,1
34,185,4,0,0.1,0.1,1.9,0,0,1
34,186,28,0,0,0,14,0,0,0
34,202,11,0.4,0.4,1.2,2.5,0,0,1
34,204,5,0,0,0,2.2,0,0,1
34,232,3,0,0,0.1,1.3,0,0,1
34,238,2,0,0.1,0,0.8,0,0,1
35,7,4,0,0.3,0.1,1.5,0,0,1
35,68,4,0,0.4,0.2,1.4,0,0,1
35,82,4,0,0.3,0,1.6,0,0,1
35,83,5,0,0.3,0,2,0,0,1
35,89,1,0,0,0,0.5,0,0,1
35,92,2,0,0,0,1,0,0,1
35,112,2,0,0,0.1,0.7,0,0,1
35,114,3,0,0,0.2,1,0,0,1
35,156,9,0,0.3,0,3.8,0,0,1
35,163,6,0,0.8,0.2,2.9,0,0,1
35,183,1,0,0,0,0.5,0,0,1
35,202,6,0,0,0,2.6,0,0,1
35,203,12,0,0.3,0.3,4.8,0.4,0,1
35,204,6,0,0.1,0.2,2.4,0.2,0,1
35,247,6,0.1,0.2,0,2.3,0,0,1
35,250,7,0,0.3,0,4.2,0,0,1
36,6,2,0,0.2,0,0.8,0,0,1
36,36,3,0,0,0.1,1.1,0,0,1
36,60,2,0,0.1,0,1,0,0,1
36,83,1,0,0.1,0,0.4,0,0,1
36,93,4,0,0,0.1,1.9,0,0,1
36,114,1,0,0,0.1,0.3,0,0,1
36,203,12,0,0.3,0.3,4.8,0.4,0,1
36,204,5,0,0.1,0.1,2,0.2,0,1
36,236,8,0,0,0.2,3.5,0,0,1
36,237,1,0,0,0,0.5,0,0,1
36,250,4,0,0.2,0,2.4,0,0,1
37,14,1,0,0.1,0,0.4,0,0,1
37,15,4,0.1,0.3,0,1.6,0,0,1
37,16,3,0.1,0.2,0,1.2,0,0,1
37,70,1,0,0.1,0,0.4,0,0,1
37,77,5.5,0,0.5,0.2,2,0,0,1
37,84,1,0,0.1,0,0.4,0,0,1
37,102,3,0,0,0,1.8,0,0,1
37,106,13,0,0,0,7.9,0,0,1
37,107,2,0,0,0,1.2,0,0,1
37,114,5,0,0,0.3,1.7,0,0,1
37,128,5,0,0,0.2,2.3,0,0,1
37,214,1,0,0,0.1,0.4,0,0,1
37,221,2,0,0.1,0.1,0.9,0,0,1
37,236,2,0,0,0,0.9,0,0,1
37,237,5,0,0,0.1,2.2,0,0,1
37,250,6,0,0.3,0,3.6,0,0,1
38,14,1,0,0.1,0,0.4,0,0,1
38,17,3,0.1,0.2,0,1.2,0,0,1
38,41,1,0,0,0,0.4,0,0,1
38,74,1,0,0.1,0,0.4,0,0,1
38,84,1,0,0.1,0,0.4,0,0,1
38,93,4,0,0,0.1,1.9,0,0,1
38,101,1,0,0,0,0.6,0,0,1
38,108,4,0,0,0.2,1.4,0,0,1
38,192,3,0,0.4,0.2,1,0,0,1
38,213,14,0,0,1.4,5.6,0,0,1
38,214,7,0,0,0.7,2.8,0,0,1
38,215,3,0,0,0.3,1.2,0,0,1
38,222,8,0,0.6,0.4,3.5,0,0,1
38,230,7,0,0,0.2,2.1,0,0,1
38,246,1,0,0,0,0.4,0,0,1
39,63,1,0,0.1,0,0.5,0,0,1
39,91,5,0,0,0.1,2.4,0,0,1
39,93,5,0,0,0.1,2.4,0,0,1
39,213,3,0,0,0.3,1.2,0,0,1
39,214,2,0,0,0.2,0.8,0,0,1
39,221,1,0,0.1,0.1,0.4,0,0,1
39,222,3,0,0.2,0.2,1.3,0,0,1
39,223,6.5,0,0.4,0.3,2.9,0,0,1
39,224,3,0,0.2,0.2,1.3,0,0,1
39,230,3,0,0,0.1,0.9,0,0,1
39,231,13,0,0,0.3,3.9,0,0,1
39,232,17,0,0,0.4,5.1,0,0,1
39,233,2,0,0,0,0.9,0,0,1
39,245,16.5,0.4,0.5,0,6.4,0,0,1
39,246,13,0.3,0.3,0,5.1,0,0,1
40,14,2,0,0.1,0,0.9,0,0,1
40,62,1,0,0,0.1,0.3,0,0,1
40,63,4,0,0.1,0.3,1.2,0,0,1
40,105,2,0,0,0.1,1,0,0,1
40,191,13,0,0.4,1.5,3.1,0,0,1
40,225,1,0,0.1,0,0.5,0,0,1
40,231,8,0.1,0.5,0,2.2,0,0,1
40,232,15,0.3,0.9,0,4,0,0,1
40,245,8,0.1,0.5,0,2.2,0,0,1
40,247,4,0.1,0.2,0,1.1,0,0,1
41,13,1,0,0,0,0.5,0,0,1
41,189,2,0,0.1,0.2,0.5,0,0,1
41,190,1,0,0,0.1,0.3,0,0,1
41,191,14,0,0.4,1.7,3.3,0,0,1
41,233,5,0.1,0.3,0,1.3,0,0,1
41,234,4,0.1,0.2,0,1.1,0,0,1
41,245,4,0.1,0.2,0,1.1,0,0,1
42,34,2,0,0.2,0.1,0.6,0,0,1
42,38,4,0,0.3,0,1.4,0,0,1
42,39,3,0,0.2,0,1.1,0,0,1
42,46,5,0,0.3,0,1.8,0,0,1
42,85,1,0,0,0,0.5,0,0,1
42,95,5,0,0.2,0,2.9,0,0,1
42,136,3,0,0.2,0,1.7,0,0,1
42,190,26,0,0.8,3,6.1,0,0,1
42,191,50,0,0,0,27,0,0,0
42,192,35,1,4,1,8,0,0,0
42,196,8,0.2,1.2,0,2.6,0,0,1
42,197,9,0.3,1.3,0,2.9,0,0,1
42,198,7,0,0,0.3,2.6,0,0,1
42,219,4,0,0.2,0.1,1.9,0,0,1
43,26,2,0,0.1,0,0.9,0,0,1
43,35,7,0,0.7,0.5,1.9,0,0,1
43,38,3,0,0.2,0,1.1,0,0,1
43,40,9,0,0.7,0,3.2,0,0,1
43,41,11,0,0.8,0,3.9,0,0,1
43,42,7,0,0.5,0,2.5,0,0,1
43,47,4,0,0.3,0,1.4,0,0,1
43,83,4,0,0.2,0,1.8,0,0,1
43,84,5,0,0.2,0,2.3,0,0,1
43,94,1,0,0,0,0.6,0,0,1
43,95,5,0,0.2,0,2.9,0,0,1
43,103,2,0,0,0.1,1,0,0,1
43,191,2,0,0.1,0.2,0.5,0,0,1
43,192,10,0,0.3,1.2,2.3,0,0,1
43,196,6,0.2,0.9,0,1.9,0,0,1
43,197,4,0.1,0.6,0,1.3,0,0,1
43,198,11,0,0,0.4,4.1,0,0,1
43,203,3,0,0,0.1,1.1,0,0,1
44,39,1,0,0.1,0,0.3,0,0,1
44,40,4,0,0.3,0,1.4,0,0,1
44,41,3,0,0.2,0,1.1,0,0,1
44,42,2,0,0.2,0,0.7,0,0,1
44,49,1,0,0.1,0.1,0.2,0,0,1
44,56,1,0,0.1,0.1,0.2,0,0,1
44,57,3,0.1,0.3,0.4,0.5,0,0,1
44,90,4,0,0.2,0,2.3,0,0,1
44,110,3,0,0,0.1,1.2,0,0,1
44,114,4,0,0,0.2,1.5,0,0,1
44,115,2,0,0,0.1,0.7,0,0,1
44,224,7,0,0.4,0.2,3.3,0,0,1
45,21,1,0,0,0,0.5,0,0,1
45,26,3,0,0.1,0,1.5,0,0,1
45,38,6,0,0.5,0.3,1.5,0,0,1
45,49,6,0,1.2,0.6,1.1,0,0,1
45,52,7,0,1.4,0.7,1.3,0,0,1
45,53,36,0,17,0,0,0,12,0
45,55,3,0.1,0.3,0.4,0.5,0,0,1
45,71,4,0,0.2,0,1.8,0,0,1
45,90,1,0,0,0,0.6,0,0,1
45,95,2,0,0.1,0,1.1,0,0,1
45,116,4,0,0,0.2,1.5,0,0,1
45,191,6,0.2,0.9,0,1.9,0,0,1
45,197,1,0,0.2,0,0.3,0,0,1
45,226,5,0,0.3,0.1,2.4,0,0,1
46,26,3,0,0.1,0,1.5,0,0,1
46,37,2,0,0.2,0.1,0.6,0,0,1
46,38,12,0,1,0.6,3,0,0,1
46,39,3,0,0.3,0.2,0.7,0,0,1
46,43,9,0.2,1.4,0.4,2.3,0,0,1
46,49,4,0,0.8,0.4,0.7,0,0,1
46,52,8,0,1.6,0.8,1.5,0,0,1
46,53,21,0.4,2.4,2.8,3.3,0,0,1
46,74,3,0,0.1,0,1.4,0,0,1
46,90,1,0,0,0,0.6,0,0,1
46,103,4,0,0,0.1,2,0,0,1
46,211,8,0,0.5,0,4,0,0,1
46,212,2,0,0.1,0,1,0,0,1
46,213,1,0,0.1,0,0.5,0,0,1
46,214,2,0,0.1,0,1,0,0,1
46,215,7,0,0.5,0,3.5,0,0,1
46,226,6,0,0.3,0.2,2.8,0,0,1
47,37,11,0,1.1,0.7,3,0,0,1
47,38,15,0,1.3,0.8,3.7,0,0,1
47,41,7.5,0,0.7,0.4,1.8,0,0,1
47,42,10,0,0.9,0.5,2.5,0,0,1
47,43,16,0.4,2.6,0.6,4.1,0,0,1
47,44,18,0.5,2.9,0.7,4.5,0,0,1
47,48,20,0,3.9,1.9,3.9,0,0,1
47,49,7,0,1.4,0.7,1.3,0,0,1
47,52,7,0,1.4,0.7,1.3,0,0,1
47,53,21,0.4,2.4,2.8,3.3,0,0,1
47,57,2,0,0.2,0.3,0.3,0,0,1
47,99,3,0,0,0.1,1.5,0,0,1
47,100,1,0,0,0,0.5,0,0,1
47,104,6,0,0,0.1,3.1,0,0,1
47,105,1,0,0,0,0.5,0,0,1
47,178,6,0,0.2,0.3,1.8,0,0,1
47,179,18,0,0.4,0.9,5.5,0,0,1
47,180,9.5,0,0.2,0.5,2.9,0,0,1
47,221,1,0,0.1,0,0.5,0,0,1
47,226,4,0,0.2,0.1,1.9,0,0,1
48,37,17,0,1.8,1,4.6,0,0,1
48,38,6,0,0.5,0.3,1.5,0,0,1
48,39,8,0,0.7,0.4,2,0,0,1
48,40,9,0,0.8,0.5,2.2,0,0,1
48,44,4,0.1,0.6,0.2,1,0,0,1
48,45,4,0.1,0.6,0.2,1,0,0,1
48,48,3,0,0.6,0.3,0.6,0,0,1
48,49,5,0,1,0.5,0.9,0,0,1
48,51,5,0,1,0.5,0.9,0,0,1
48,52,2,0,0.4,0.2,0.4,0,0,1
48,73,4,0,0.2,0,1.8,0,0,1
48,103,4,0,0,0.1,2,0,0,1
48,104,8,0,0,0.1,4.1,0,0,1
48,105,12,0,0,0.2,6.1,0,0,1
48,113,1,0,0,0,0.4,0,0,1
48,133,1,0,0.1,0,0.5,0,0,1
48,134,7,0,0.5,0,4,0,0,1
48,138,10,0,0,0.3,3.6,0,0,1
48,147,1,0,0,0,0.4,0,0,1
48,148,2,0,0,0,0.9,0,0,1
48,180,3,0,0.1,0.1,0.9,0,0,1
48,220,5,0,0.3,0.1,2.4,0,0,1
48,221,5,0,0.3,0.1,2.4,0,0,1
49,5,4,0.2,0.2,0.1,1.7,0,0,1
49,35,5,0,0.5,0.3,1.4,0,0,1
49,37,3,0,0.3,0.2,0.8,0,0,1
49,38,2,0,0.2,0.1,0.5,0,0,1
49,39,7.5,0,0.7,0.4,1.8,0,0,1
49,40,6,0,0.5,0.3,1.5,0,0,1
49,41,5,0,0.4,0.3,1.2,0,0,1
49,42,4,0,0.3,0.2,1,0,0,1
49,43,6,0.2,1,0.2,1.5,0,0,1
49,44,19,2,0,1,8,0,0,0
49,45,9,0.2,1.4,0.4,2.3,0,0,1
49,46,9,0.2,1.4,0.4,2.3,0,0,1
49,49,9,0,1.8,0.9,1.7,0,0,1
49,50,26,1,3,12,0,0,0,0
49,51,10,0,1.9,1,1.9,0,0,1
49,82,1,0,0,0,0.5,0,0,1
49,94,2,0,0.1,0,1.1,0,0,1
49,103,3,0,0,0.1,1.5,0,0,1
49,104,7,0,0,0.1,3.6,0,0,1
49,132,8,0,0.6,0,4.5,0,0,1
49,133,1,0,0.1,0,0.5,0,0,1
49,134,5,0,0.3,0,2.9,0,0,1
49,137,3,0,0.2,0,1.7,0,0,1
49,148,10,0,0,0,4.6,0,0,1
49,149,1,0,0,0,0.5,0,0,1
49,184,4,0,0.1,0.2,1.2,0,0,1
49,185,2,0,0.1,0.1,0.6,0,0,1
49,241,4,0.1,0.2,0,1.1,0,0,1
50,1,3,0.2,0.2,0.1,1.2,0,0,1
50,44,4,0.1,0.5,0.1,1.4,0,0,1
50,46,10,0.1,1.4,0.3,3.4,0,0,1
50,47,2,0,0.3,0,0.7,0,0,1
50,48,5,0.3,0.5,0.5,0.9,0,0,1
50,49,50,5,21,0,5,0,11,0
50,50,46,7,1,1,16,0,0,0
50,51,3,0.2,0.3,0.3,0.5,0,0,1
50,54,9,0.1,0.5,0.6,3.2,0,0,1
50,65,5,0,0.1,0.4,1.5,0,0,1
50,79,3,0,0.1,0.1,1.2,0,0,1
50,80,1,0,0,0.1,0.4,0,0,1
50,81,2,0,0,0.1,0.8,0,0,1
50,90,8,0.4,0.4,0.4,2.8,0,0,1
50,92,2,0.1,0.1,0.1,0.7,0,0,1
50,93,6,0.1,0.6,0.2,1.9,0,0,1
50,94,7,0.2,0.6,0.3,2.2,0,0,1
50,100,4,0,0.3,0.1,1.5,0,0,1
50,103,7,0,0,0.4,2.7,0,0,1
50,105,1,0,0,0,0.4,0,0,1
50,144,2,0,0,0.1,0.7,0,0,1
50,150,4,0,0.6,0.2,1.9,0,0,1
50,151,2,0,0.3,0.1,0.9,0,0,1
50,154,3,0.1,0.1,0.1,1.2,0,0,1
50,156,6,0.2,0.3,0.2,2.4,0,0,1
50,157,9,0.3,0.4,0.3,3.6,0,0,1
50,183,3,0,0,0,1.4,0,0,1
50,184,2,0,0,0,1,0,0,1
50,227,1,0,0.1,0,0.5,0,0,1
50,234,4,0.1,0.2,0.1,1.6,0,0,1
51,45,2,0,0.3,0,0.7,0,0,1
51,47,14,0.2,1.9,0.4,4.8,0,0,1
51,48,38.5,0,0,2,25,0,4,0
51,49,62,0,0,2,36,0,0,0
51,50,44,1,0,5,23,0,11,0
51,51,18,1,1.7,1.8,3.3,0,0,1
51,52,1,0,0.1,0.1,0.2,0,0,1
51,53,2,0,0.1,0.2,0.7,0,0,1
51,54,7,0.1,0.3,0.5,2.5,0,0,1
51,55,2,0,0.1,0.2,0.7,0,0,1
51,56,2,0,0.1,0.2,0.7,0,0,1
51,62,4,0,0.1,0.3,1.2,0,0,1
51,79,13,0,0.3,0.5,5.3,0,0,1
51,80,12,0,0.3,0.5,4.8,0,0,1
51,90,1,0,0.1,0.1,0.3,0,0,1
51,91,4,0.2,0.2,0.2,1.4,0,0,1
51,92,9,0.4,0.5,0.5,3.1,0,0,1
51,93,2,0,0.2,0.1,0.6,0,0,1
51,94,6,0.1,0.6,0.2,1.9,0,0,1
51,107,14,0,0,0.9,5.4,0,0,1
51,121,4,0,0,0.2,1.5,0,0,1
51,151,4,0,0.6,0.2,1.9,0,0,1
51,152,6,0,0.9,0.3,2.8,0,0,1
51,153,10,0.3,0.5,0.3,4,0,0,1
51,154,15,0.5,0.7,0.5,6,0,0,1
51,155,15,0.5,0.7,0.5,6,0,0,1
51,156,1,0,0.1,0,0.4,0,0,1
51,157,2,0,0.1,0.1,0.8,0,0,1
51,183,4,0,0,0,1.9,0,0,1
51,187,1,0,0,0,0.5,0,0,1
51,188,4,0,0.1,0.1,1.8,0,0,1
51,199,5,0,0,0.2,1.8,0,0,1
51,200,6,0,0,0.2,2.2,0,0,1
51,224,2,0,0.1,0,1,0,0,1
51,232,2,0,0.1,0.1,0.9,0,0,1
51,234,2,0,0.1,0.1,0.8,0,0,1
51,255,1,0,0.1,0.2,0.4,0,0,1
52,1,2,0.1,0.1,0.1,0.8,0,0,1
52,4,2,0.1,0.1,0.1,0.8,0,0,1
52,6,3,0.2,0.2,0.1,1.2,0,0,1
52,18,1,0,0,0,0.5,0,0,1
52,39,3,0.1,0.4,0.1,1,0,0,1
52,41,4,0.1,0.5,0.1,1.4,0,0,1
52,42,2,0,0.3,0,0.7,0,0,1
52,44,2,0,0.3,0,0.7,0,0,1
52,47,2,0,0.3,0,0.7,0,0,1
52,48,55,0,0,6,23,0,6,0
52,49,64,0,1,1,42,0,0,0
52,50,18,1,1.7,1.8,3.3,0,0,1
52,51,6,0.3,0.6,0.6,1.1,0,0,1
52,52,13,0.7,1.3,1.3,2.4,0,0,1
52,53,10,0.2,0.5,0.7,3.5,0,0,1
52,54,7,0.1,0.3,0.5,2.5,0,0,1
52,55,7,0.1,0.3,0.5,2.5,0,0,1
52,56,4,0.1,0.2,0.3,1.4,0,0,1
52,60,2,0,0,0.2,0.6,0,0,1
52,61,1,0,0,0.1,0.3,0,0,1
52,71,2,0,0.1,0,0.9,0,0,1
52,78,5,0,0.1,0.2,2,0,0,1
52,79,6,0,0.1,0.3,2.4,0,0,1
52,82,2,0,0,0.1,0.8,0,0,1
52,92,1,0,0.1,0.1,0.3,0,0,1
52,93,8,0.2,0.7,0.3,2.5,0,0,1
52,94,28,0,2,0,10,0,0,0
52,95,2,0,0.2,0.1,0.6,0,0,1
52,101,7,0,0.5,0.2,2.6,0,0,1
52,108,3,0.1,0.1,0.1,1.1,0,0,1
52,110,2,0.1,0.1,0.1,0.7,0,0,1
52,118,3,0,0,0.1,1.2,0,0,1
52,153,2,0,0.1,0.1,0.8,0,0,1
52,154,3,0.1,0.1,0.1,1.2,0,0,1
52,155,10,0.3,0.5,0.3,4,0,0,1
52,156,6,0.2,0.3,0.2,2.4,0,0,1
52,186,1,0,0,0,0.5,0,0,1
52,187,4,0,0,0,1.9,0,0,1
52,188,6,0,0.1,0.1,2.7,0,0,1
52,212,1,0,0,0.1,0.4,0,0,1
52,235,5,0.1,0.3,0.1,2,0,0,1
52,236,4,0.1,0.2,0.1,1.6,0,0,1
53,1,1,0.1,0.1,0,0.4,0,0,1
53,4,6,0.3,0.3,0.2,2.5,0,0,1
53,6,1,0.1,0.1,0,0.4,0,0,1
53,21,3,0,0.1,0,1.5,0,0,1
53,26,2,0,0.1,0,0.9,0,0,1
53,41,2,0,0.3,0,0.7,0,0,1
53,46,5,0.1,0.7,0.1,1.7,0,0,1
53,47,1,0,0.1,0,0.4,0,0,1
53,49,47.5,1,1,0,24,0,0,0
53,50,32,1,0,2,15,0,0,0
53,51,16,0.9,1.5,1.6,3,0,0,1
53,52,9,0.5,0.9,0.9,1.6,0,0,1
53,54,1,0,0,0.1,0.4,0,0,1
53,56,2,0,0.1,0.2,0.7,0,0,1
53,57,5,0.1,0.3,0.3,1.8,0,0,1
53,60,4,0,0.1,0.3,1.2,0,0,1
53,79,3,0,0.1,0.1,1.2,0,0,1
53,84,2,0,0,0.2,0.8,0,0,1
53,90,3,0.1,0.2,0.2,1,0,0,1
53,91,7,0.3,0.4,0.4,2.4,0,0,1
53,94,2,0,0.2,0.1,0.6,0,0,1
53,95,15,0.3,1.4,0.5,4.8,0,0,1
53,96,6,0.1,0.6,0.2,1.9,0,0,1
53,101,10,0,0.6,0.3,3.8,0,0,1
53,102,3,0,0.2,0.1,1.1,0,0,1
53,107,1,0,0,0,0.4,0,0,1
53,121,1,0,0,0,0.4,0,0,1
53,142,2,0,0,0.1,0.7,0,0,1
53,154,8,0.3,0.3,0.3,3.2,0,0,1
53,180,4,0,0,0,1.9,0,0,1
53,190,16,0,0.3,0.3,7.3,0,0,1
53,191,6,0,0.1,0.1,2.7,0,0,1
