x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,250,1,0.1,0.1,0.1,0.1,0,0.1,1
31,17,8,0.3,0.4,0.3,2.8,0,0,1
31,18,8,0.3,0.4,0.3,2.8,0,0,1
31,39,9,0.5,0.7,0,2.9,0,0,1
31,40,12,0,1.5,1.2,1.5,0,0.6,1
31,45,2,0,0.3,0.1,0.6,0,0,1
31,46,6,0.1,1,0.1,1.9,0,0,1
31,47,11,0.2,1.7,0.2,3.5,0,0,1
31,48,12,0.2,1.9,0.2,3.8,0,0,1
31,49,4,0.1,0.6,0.1,1.2,0,0,1
31,73,14,0.7,1.1,0.9,3.5,0,0,1
31,74,2,0.1,0.2,0.1,0.5,0,0,1
31,133,5,1.6,0.4,0.5,0,0,0,1
31,173,64.5,0,18,0,0,0,17,0
31,174,14,1.4,0.5,3.2,0,0,0,1
31,175,79,4,19,5,3,0,18,0
31,176,65.5,1,2,0,26,0,9,0
31,177,55,6,3,2,17,0,0,0
31,178,34,2,1,0,15,0,0,0
31,179,43,2,12,0,7,0,0,0
31,180,46,2,13,2,7,0,0,0
31,181,34,0,6,2,4,0,0,0
31,182,76,0,11,5,7,0,3,0
31,183,49,1,8,4,3,0,4,0
31,184,24,0,2,4,7,0,0,0
31,199,19,0,0.7,0.7,5.9,0,0,1
31,200,11,0.8,0.9,0.5,3.5,0,0,1
31,201,5,0.4,0.4,0.2,1.6,0,0,1
31,216,6,0.4,0.3,0.1,1.9,0,0,1
32,15,2,0.1,0.1,0.1,0.7,0,0,1
32,16,13,0.5,0.6,0.5,4.6,0,0,1
32,17,15,0.6,0.7,0.6,5.2,0,0,1
32,18,14,0.5,0.7,0.6,4.9,0,0,1
32,39,21,1.1,1.7,0,6.7,0,0,1
32,48,3,0,0.5,0.1,0.9,0,0,1
32,49,6,0.1,1,0.1,1.9,0,0,1
32,50,2,0,0.1,0.2,0.7,0,0,1
32,72,7,0.3,0.6,0.4,1.8,0,0,1
32,73,4,0.2,0.3,0.3,1,0,0,1
32,133,3,0.9,0.3,0.3,0,0,0,1
32,174,7,0.7,0.3,1.6,0,0,0,1
32,175,77,9,1,17,1,0,0,0
32,176,34,2,2,1,9,0,0,0
32,177,37,3,5,8,1,0,0,0
32,178,40,2,13,4,1,0,0,0
32,179,23,3,10,1,0,0,0,0
32,180,30,0,9,3,0,0,0,0
32,181,5,0,0.1,0.8,1,0,0,1
32,183,57,0,3,19,0,0,19,0
32,184,32,1,0,11,2,0,11,0
32,199,6,0,0.2,0.2,1.9,0,0,1
32,200,19,1.3,1.6,0.8,6.2,0,0,1
32,201,5,0.4,0.4,0.2,1.6,0,0,1
32,202,12,0.9,1,0.5,3.9,0,0,1
32,216,16,1,0.8,0.3,5,0,0,1
32,250,5,0.3,0.4,0.8,0.3,0,0.5,1
32,251,18,1.1,1.4,2.8,1.3,0,1.8,1
32,254,1,0.1,0.1,0.1,0.1,0,0.1,1
32,255,16,0.3,1.1,1.2,3.1,0.3,0,1
33,16,1,0,0.1,0,0.4,0,0,1
33,17,17,0.7,0.8,0.7,5.9,0,0,1
33,37,5,0.3,0.4,0,1.6,0,0,1
33,38,1,0.1,0.1,0,0.3,0,0,1
33,39,40,0,0,3,11,0,0,0
33,40,2,0,0.3,0.2,0.2,0,0.1,1
33,50,4,0,0.2,0.4,1.5,0,0,1
33,72,8.5,0.4,0.7,0.5,2.2,0,0,1
33,73,5,0.2,0.4,0.3,1.3,0,0,1
33,133,4,1.3,0.3,0.4,0,0,0,1
33,143,1,0,0.2,0.2,0,0,0.1,1
33,175,19,1.1,0.4,4,1.8,0,0.7,1
33,176,29,0,3,8,0,0,0,0
33,177,38,1,2,7,4,1,0,0
33,178,44,0,0,15,0,0,0,0
33,179,2,0.1,0.1,0.4,0.2,0,0.1,1
33,202,10,0.7,0.9,0.4,3.2,0,0,1
33,214,6,0.4,0.3,0.1,1.9,0,0,1
33,215,16,1,0.8,0.3,5,0,0,1
33,216,36,0,1,0,13,0,0,0
33,222,1,0,0,0,0.4,0,0,1
33,223,5,0.1,0,0.1,1.8,0,0,1
33,224,4,0.1,0,0.1,1.4,0,0,1
33,250,24,1.5,1.9,3.7,1.7,0,2.4,1
33,251,13,0.9,1,2,0.9,0,1.3,1
33,253,23,1.4,1.8,3.6,1.6,0,2.3,1
33,254,38,2.4,2.9,5.9,2.7,0,3.7,1
33,255,16,0.3,1.1,1.2,3.1,0.3,0,1
34,17,9,0.4,0.4,0.4,3.1,0,0,1
34,18,2,0.1,0.1,0.1,0.7,0,0,1
34,36,9,0.5,0.7,0,2.9,0,0,1
34,37,2,0.1,0.2,0,0.6,0,0,1
34,38,4,0.2,0.3,0,1.3,0,0,1
34,39,1,0.1,0.1,0,0.3,0,0,1
34,50,5,0,0.2,0.5,1.9,0,0,1
34,70,5,0.2,0.4,0.3,1.3,0,0,1
34,71,13.5,0.6,1.1,0.9,3.4,0,0,1
34,72,4,0.2,0.3,0.3,1,0,0,1
34,133,3,0.9,0.3,0.3,0,0,0,1
34,153,5,0,1,1.1,0,0,0.6,1
34,155,10,0,1.9,2.2,0,0,1.3,1
34,156,15.5,0,3,3.4,0,0,2,1
34,178,4,0.2,0.1,0.8,0.4,0,0.2,1
34,186,4,0,0.1,0.6,0.8,0,0,1
34,215,11,0.7,0.6,0.2,3.4,0,0,1
34,216,20,1.3,1,0.4,6.2,0,0,1
34,217,3,0.2,0.1,0.1,0.9,0,0,1
34,250,17,1.1,1.3,2.6,1.2,0,1.7,1
34,251,53.5,1,3,1,16,1,0,0
34,252,2,0.1,0.2,0.3,0.1,0,0.2,1
34,253,73,0,8,22,0,0,8,0
34,254,95,1,15,19,0,0,10,0
34,255,49,1,13,2,0,0,9,0
35,17,8,0.3,0.4,0.3,2.8,0,0,1
35,18,3,0.1,0.1,0.1,1.1,0,0,1
35,69,4,0.2,0.3,0.2,0.7,0,0,1
35,106,4,0.1,0.4,0.2,1,0,0,1
35,107,16,0.5,1.6,0.7,3.8,0,0,1
35,155,11,0.5,1.6,2.4,0.2,0,0.7,1
35,156,22,1,3.1,4.9,0.4,0,1.4,1
35,160,3,0.1,0.3,0.4,0.6,0,0,1
35,215,3,0.2,0.1,0.1,0.9,0,0,1
35,250,15,0.4,2.8,0.5,2.4,0,0.8,1
35,251,41,0,7,1,13,0,0,0
35,252,61,0,3,2,19,0,0,0
35,253,38,3,8,2,4,0,0,0
35,254,97,22,31,0,0,0,41,0
36,75,8,0.3,0.6,0.5,1.4,0,0,1
36,106,9,0.3,0.9,0.4,2.1,0,0,1
36,107,15,0.5,1.5,0.7,3.5,0,0,1
36,108,10,0.3,1,0.5,2.3,0,0,1
36,151,17,0.9,1.1,0.7,5.1,0,0,1
36,153,16,0.8,1,0.7,4.8,0,0,1
36,154,10,0.5,0.7,0.4,3,0,0,1
36,155,14,0.7,2,3.1,0.2,0,0.9,1
36,158,2,0.1,0.3,0.5,0,0,0.1,1
36,166,6,0.1,0.6,0.8,1.3,0,0,1
36,200,2,0.1,0.2,0.1,0.6,0,0,1
36,206,2,0.1,0.2,0.1,0.6,0,0,1
36,250,15,0.4,2.8,0.5,2.4,0,0.8,1
36,251,30,0,0,3,11,0,0,0
36,252,19,0.5,3.5,0.7,3,0,1.1,1
36,253,43,1,1,1,15,0,0,0
36,254,19,0.5,3.5,0.7,3,0,1.1,1
37,73,2,0.1,0.1,0.1,0.4,0,0,1
37,74,10,0.3,0.8,0.5,1.8,0,0,1
37,75,16,0.5,1.2,0.9,2.9,0,0,1
37,108,7,0.2,0.7,0.3,1.7,0,0,1
37,150,1,0.1,0.1,0,0.3,0,0,1
37,151,50,1,0,2,17,0,0,0
37,152,20,1,1.3,0.8,6.1,0,0,1
37,153,15,0.8,1,0.6,4.5,0,0,1
37,154,1,0.1,0.1,0,0.3,0,0,1
37,155,7,0.3,1,1.6,0.1,0,0.4,1
37,156,5,0.2,0.7,1.1,0.1,0,0.3,1
37,167,1,0,0.1,0.2,0.2,0,0,1
37,189,2,0,0.1,0.3,0.4,0,0,1
37,250,16,0.4,3,0.6,2.5,0,0.9,1
37,252,4,0.1,0.7,0.2,0.6,0,0.2,1
37,254,9,0.3,1.7,0.3,1.4,0,0.5,1
37,255,40,0,2,9,7,0,5,0
38,72,14,0.4,1.1,0.8,2.5,0,0,1
38,73,8,0.3,0.6,0.5,1.4,0,0,1
38,107,11,0.3,1.1,0.5,2.6,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
38,150,5,0.3,0.3,0.2,1.5,0,0,1
38,151,4,0.2,0.2,0.2,1.2,0,0,1
38,152,7,0.4,0.4,0.3,2.1,0,0,1
38,156,2,0.1,0.3,0.5,0,0,0.1,1
38,167,2,0,0.2,0.3,0.4,0,0,1
38,183,10,0,0.3,1.5,2,0,0,1
38,215,12,0.7,0.6,0.3,3.7,0,0,1
38,252,37,2,4,2,6,0,0,0
38,253,22,3,3,1,5,0,0,0
38,254,44,2,4,5,9,1,0,0
38,255,89,3,2,8,31,0,0,0
39,71,16,0.5,1.2,0.9,2.9,0,0,1
39,72,8,0.3,0.6,0.5,1.4,0,0,1
39,107,13,0.4,1.3,0.6,3.1,0,0,1
39,166,7,0.1,0.8,0.9,1.5,0,0,1
39,167,3,0.1,0.3,0.4,0.6,0,0,1
39,168,19,0.4,2.1,2.4,4.1,0,0,1
39,169,14,0.3,1.5,1.8,3,0,0,1
39,170,9,0.9,0.3,2.1,0,0,0,1
39,252,5,0.1,0.9,0.2,0.8,0,0.3,1
39,254,6,0.2,1.1,0.2,0.9,0,0.3,1
39,255,33.5,9,0,1,2,1,0,0
40,70,2,0.1,0.1,0.2,0.5,0,0,1
40,71,6,0.1,0.3,0.6,1.6,0,0,1
40,106,5,0.2,0.5,0.4,0.4,0,0,1
40,107,4,0.2,0.4,0.3,0.3,0,0,1
40,137,7,0.4,0.7,0.4,1.7,0,0,1
40,138,3,0.2,0.3,0.2,0.7,0,0,1
40,168,22,0,0.6,1.7,5.2,0,0,1
40,169,31,0,1,1,9,0,0,0
40,170,28,0,1,4.8,3.8,0,0,1
40,255,26,2,2.6,2.7,3.3,0,0,1
41,39,2,0,0.2,0,0.7,0,0,1
41,70,4,0.1,0.2,0.4,1,0,0,1
41,135,5,0.3,0.5,0.3,1.2,0,0,1
41,136,43,3,1,0,16,0,0,0
41,137,71,2,2,3,25,0,0,0
41,138,12,0.7,1.3,0.7,2.8,0,0,1
41,139,7,0.4,0.7,0.4,1.7,0,0,1
41,140,5,0.4,0.4,0.2,1,0,0,1
41,168,16,0,0.4,1.3,3.8,0,0,1
41,169,29,0,0,2,9,0,0,0
41,170,17.5,0,0.6,3,2.4,0,0,1
41,204,10,0,0.9,0.9,3.1,0,0,1
41,235,7,0,0.5,0.6,1.8,0,0,1
41,236,5,0,0.3,0.5,1.3,0,0,1
41,237,24,0,1.6,2.1,6.2,0,0,1
41,238,23,0,1.5,2,6,0,0,1
41,239,1,0,0.1,0.1,0.2,0,0,1
41,255,3.5,0.3,0.3,0.4,0.4,0,0,1
42,131,16,0.3,1.3,1,3.5,0,0.3,1
42,132,6,0.1,0.5,0.4,1.3,0,0.1,1
42,133,5,0.1,0.4,0.3,1.1,0,0.1,1
42,134,7,0.1,0.6,0.5,1.5,0,0.1,1
42,135,59,1,1,4,11,0,0,0
42,136,104.5,1,0,3,38,0,2,0
42,137,38,0,2,2,15,0,0,0
42,204,2,0,0.2,0.2,0.6,0,0,1
42,237,2,0,0.1,0.2,0.5,0,0,1
42,238,15,0,1,1.3,3.9,0,0,1
42,239,22,0,7,1,3,0,0,0
43,38,8,0.2,0.6,0,3,0,0,1
43,97,3,0.1,0.2,0.2,0.8,0,0,1
43,98,9,0.3,0.6,0.4,2.5,0,0,1
43,99,6,0.2,0.4,0.3,1.6,0,0,1
43,100,17,0.7,1.8,1.5,1.2,0,0,1
43,130,65,0,19,0,0,0,3,0
43,131,57,1,21,0,0,0,5,0
43,132,45,7,14,0,1,0,10,0
43,133,29,0,1,3,7,0,0,0
43,134,102,1,0,31,2,0,30,0
43,135,59,3,2,14,0,0,0,0
43,136,5,0.3,0.5,0.3,1.2,0,0,1
43,137,13,0.8,1.3,0.8,3,0,0,1
43,204,5,0,0.4,0.4,1.6,0,0,1
43,238,7,0,0.5,0.6,1.8,0,0,1
43,239,1,0,0.1,0.1,0.2,0,0,1
43,242,10,0,0.7,0.8,2.5,0,0,1
43,254,6,0.5,0.6,0.6,0.8,0,0,1
44,38,63,0,34,1,1,0,25,0
44,39,28,0.8,2.2,0,10.3,0,0,1
44,97,23,0.7,1.5,1.1,6.3,0,0,1
44,98,21,0.7,1.3,1,5.8,0,0,1
44,99,50,1,2,1,17,0,1,0
44,100,9,0.4,0.9,0.8,0.7,0,0,1
44,130,32,0,7,6,0,0,0,0
44,131,47,8,4,2,1,0,0,0
44,132,147,20,28,19,0,1,48,0
44,133,26,0.4,2.2,1.8,5.6,0,0.4,1
44,135,45,0,0,11,0,0,0,0
44,179,4,0,0.1,0.7,0.6,0,0,1
44,242,6,0,0.4,0.5,1.5,0,0,1
44,243,10,0,0.7,0.8,2.5,0,0,1
44,244,7,0,0.5,0.5,1.8,0,0,1
44,245,19,0,1.9,2.6,2.3,0,0,1
44,246,3,0,0.3,0.4,0.4,0,0,1
44,248,16,0,1.6,2.3,1.9,0,0,1
44,249,12,0,1.2,1.7,1.4,0,0,1
45,38,15,0.6,2.6,0.8,2.6,0,0.6,1
45,39,37.5,3,14,0,2,0,8,0
45,40,16,0.7,1.2,2,2.3,0,1.3,1
45,96,10,0,2.1,0.3,1.7,0,0.1,1
45,97,12,0,2.5,0.3,2.1,0,0.1,1
45,99,4,0,0.8,0.1,0.7,0,0,1
45,100,17,0.7,1.8,1.5,1.2,0,0,1
45,130,11,0.6,1.1,0.7,2.6,0,0,1
45,131,2,0.1,0.2,0.1,0.5,0,0,1
45,135,3,0.2,0.3,0.2,0.7,0,0,1
45,154,2,0.1,0.2,0.1,0.4,0,0,1
45,179,3,0,0.1,0.5,0.4,0,0,1
45,180,12,0.4,0.8,1.4,2.7,0,0,1
45,182,2,0.1,0.1,0.2,0.5,0,0,1
45,212,2,0.1,0.1,0.1,0.5,0,0,1
45,213,19,0.6,1,1.1,4.5,0,0,1
45,244,2,0,0.1,0.2,0.5,0,0,1
45,245,13,0,1,1,3.2,0,0,1
45,246,3,0,0.2,0.2,0.8,0,0,1
46,39,11,0.4,1.9,0.7,1.9,0,0.4,1
46,40,37.5,1,1,3,6,0,0,0
46,96,38,0,7,6,2,0,0,0
46,97,16,0,3.3,0.4,2.8,0,0.1,1
46,98,9,0,1.9,0.2,1.6,0,0.1,1
46,99,5,0,1,0.1,0.9,0,0,1
46,152,3,0.2,0.3,0.1,0.6,0,0,1
46,179,2,0,0.1,0.3,0.3,0,0,1
46,180,38.5,0,4,1,11,0,0,0
46,181,12.5,0.4,0.9,1.5,2.8,0,0,1
46,210,1,0,0.1,0.1,0.2,0,0,1
46,212,20,0.6,1,1.2,4.8,0,0,1
46,213,39,1,2,1,15,0,0,0
46,214,29,0,2,3,7,0,0,0
46,215,3,0,0.3,0.3,0.9,0,0,1
46,244,1,0,0.1,0.1,0.2,0,0,1
47,16,4,0.1,0.1,0.1,1.6,0,0,1
47,39,16,0.6,2.8,0.9,2.8,0,0.6,1
47,40,38,1,1,0,10,0,0,0
47,42,7,0.3,0.5,0.9,1,0,0.6,1
47,96,21,0,4.4,0.6,3.6,0,0.2,1
47,97,16.5,0,3.4,0.5,2.8,0,0.1,1
47,99,7,0,1.5,0.2,1.2,0,0.1,1
47,152,7,0.5,0.5,0.3,1.5,0,0,1
47,180,15,0.5,1,1.8,3.4,0,0,1
47,181,2,0.1,0.1,0.2,0.5,0,0,1
47,212,1,0,0.1,0.1,0.2,0,0,1
47,213,14,0.4,0.7,0.9,3.3,0,0,1
47,214,34,1,1.8,2.1,8.1,0,0,1
47,215,13,0,1.1,1.1,4.1,0,0,1
48,39,5,0.2,0.9,0.3,0.8,0,0.2,1
48,40,45,2,1,0,17,0,3,0
48,41,28,1.2,2.1,3.5,4.1,0,2.4,1
48,42,8,0.3,0.6,1,1.2,0,0.7,1
48,43,4,0.2,0.3,0.5,0.6,0,0.3,1
48,121,3,0.1,0,0,1,0,0,1
48,152,18,1.4,1.4,0.7,3.7,0,0,1
48,153,36.5,0,2,2,8,0,0,0
48,154,3.5,0.3,0.3,0.1,0.7,0,0,1
48,179,4,0,0.1,0.7,0.6,0,0,1
48,180,48,0,2,14,0,0,0,0
48,181,15,0.5,1,1.8,3.4,0,0,1
48,213,30,2,3,2,6,0,0,0
48,214,6,0.2,0.3,0.4,1.4,0,0,1
48,215,2,0,0.2,0.2,0.6,0,0,1
49,39,4,0.2,0.7,0.2,0.7,0,0.2,1
49,40,22,0.9,1.6,2.8,3.3,0,1.9,1
49,41,9,0.4,0.7,1.1,1.3,0,0.8,1
49,42,1,0,0.1,0.1,0.2,0,0.1,1
49,98,10,0,2.1,0.3,1.7,0,0.1,1
49,119,2,0.1,0.2,0.2,0.1,0,0,1
49,120,45,1,0,0,15.9,0,0,1
49,152,1,0.1,0.1,0,0.2,0,0,1
49,153,31,0,0,2,11,0,0,0
49,154,13,1,1,0.5,2.7,0,0,1
50,40,10,0.7,0.6,1.2,1.1,0.1,0.2,1
50,41,15,1.1,0.9,1.8,1.7,0.1,0.2,1
50,98,28.5,2,3,1,7,0,0,0
50,99,3,0.1,0.3,0.5,0.4,0,0.1,1
50,120,12,0,0.7,0.8,2.9,0,0,1
50,121,19,0,1.1,1.2,4.6,0,0,1
50,153,20,0.2,1.2,2.3,5.7,0,0.7,1
50,154,1,0,0.1,0.1,0.3,0,0,1
50,189,6,0.5,0.9,0.1,1.1,0,0,1
50,190,40,0,8,4.3,2.2,0,2.2,1
51,40,3,0.2,0.2,0.4,0.3,0,0,1
51,41,21,1.6,1.2,2.4,2.4,0.2,0.3,1
51,97,4,0.2,0.4,0.6,0.5,0,0.1,1
51,98,26.5,0,2,2,7,0,0,0
51,99,8,0.3,0.8,1.2,1.1,0,0.2,1
51,153,1,0,0.1,0.1,0.3,0,0,1
51,189,13,1.1,1.9,0.4,2.3,0,0,1
51,190,7,0,1.4,0.7,0.4,0,0.4,1
52,41,13.5,1,0.8,1.6,1.5,0.1,0.2,1
52,42,11,0.8,0.6,1.3,1.3,0.1,0.2,1
52,97,6,0.2,0.6,0.9,0.8,0,0.2,1
52,98,17,0.7,1.6,2.6,2.3,0,0.5,1
52,151,1,0,0.1,0.1,0.3,0,0,1
52,185,4.5,0.4,0.7,0.1,0.8,0,0,1
52,186,11,0.9,1.7,0.3,2,0,0,1
52,187,20,1.7,3,0.5,3.6,0,0,1
52,188,25,2,2,0,9,0,0,0
52,189,11,0.9,1.7,0.3,2,0,0,1
53,41,14,1.1,0.8,1.6,1.6,0.1,0.2,1
53,42,8,0.6,0.5,0.9,0.9,0.1,0.1,1
53,97,19,0.8,1.8,2.9,2.5,0,0.6,1
53,98,15,0.6,1.4,2.3,2,0,0.5,1
53,115,11,0.5,1.1,1,0.8,0,0,1
53,116,3,0.1,0.3,0.3,0.2,0,0,1
53,151,18,0.2,1.1,2.1,5.1,0,0.6,1
53,152,4,0,0.3,0.5,1.1,0,0.1,1
53,153,14,0.1,0.9,1.6,4,0,0.5,1
53,185,4,0.4,0.6,0.1,0.7,0,0,1
53,186,8,0.7,1.2,0.2,1.4,0,0,1
53,187,33,1,1,0,11,0,0,0
53,188,57,2,3,1,19,0,0,0
53,189,1,0.1,0.1,0,0.2,0,0,1
53,190,6,0,1.2,0.7,0.3,0,0.3,1
53,235,3,0,0.2,0.2,0.8,0,0,1
54,40,14,1.1,0.8,1.6,1.6,0.1,0.2,1
54,41,97,0,10,22,0,0,23,0
54,42,11,0.8,0.6,1.3,1.3,0.1,0.2,1
54,96,7,0.3,0.7,1.1,0.9,0,0.2,1
54,97,18,0.7,1.7,2.8,2.4,0,0.6,1
54,130,60,0,27,0,0,0,27,0
54,131,16,0,5.2,0.4,0,0,5.2,1
54,132,18,0,5.8,0.6,0,0,5.8,1
54,151,4,0,0.3,0.5,1.1,0,0.1,1
54,152,16,0.1,1,1.8,4.6,0,0.6,1
54,153,13,0.1,0.8,1.5,3.7,0,0.5,1
54,154,20.5,0.2,1.3,2.4,5.8,0,0.7,1
54,186,2,0.2,0.3,0,0.4,0,0,1
54,187,16,1.4,2.4,0.4,2.9,0,0,1
54,188,5,0.4,0.8,0.1,0.9,0,0,1
54,189,4,0.4,0.6,0.1,0.7,0,0,1
54,190,2,0,0.4,0.2,0.1,0,0.1,1
55,41,8,0.4,0.2,0,2.5,0,0,1
55,42,3,0.1,0.1,0,1,0,0,1
55,63,11,0.1,0.4,1.9,2.4,0,0.9,1
55,94,13,0.6,2.4,0.9,1.7,0,0,1
55,96,7,0.9,0.3,0.9,1.1,0,0,1
55,129,1,0,0.1,0.1,0.2,0,0,1
55,131,8,1.3,1.1,0.3,0.5,0,0.3,1
55,132,27,1,11,1,1,0,5,0
55,151,2,0,0.1,0.3,0.3,0,0,1
55,152,15,0,0.7,2.4,2.4,0,0,1
55,153,26,0,1.2,4.2,4.1,0,0,1
55,234,3,0,0.2,0.2,0.8,0,0,1
55,254,2,0.1,0.3,0.1,0.4,0,0,1
56,0,2,0,0,0.1,0.8,0,0,1
56,41,2,0.1,0.1,0,0.6,0,0,1
56,42,11,0.5,0.2,0,3.5,0,0,1
56,43,8,0.4,0.2,0,2.5,0,0,1
56,61,14,0.1,0.5,2.4,3.1,0,1.1,1
56,62,14,0.1,0.5,2.4,3.1,0,1.1,1
56,63,16,0.1,0.6,2.7,3.6,0,1.3,1
56,94,7,0.3,1.3,0.5,0.9,0,0,1
56,95,17,2.1,0.7,2.1,2.9,0,0,1
56,129,1,0,0.1,0.1,0.2,0,0,1
56,130,22,3.6,3,0.9,1.2,0,0.9,1
56,131,17,2.8,2.3,0.7,0.9,0,0.7,1
56,132,32,9,0,3,3,0,0,0
56,133,16,2.6,2.2,0.6,0.9,0,0.6,1
56,134,5.5,0.9,0.8,0.2,0.3,0,0.2,1
56,135,1,0,0,0,0.6,0,0,1
56,186,1,0.1,0.1,0,0.2,0,0,1
56,254,4,0.1,0.6,0.1,0.9,0,0,1
57,43,12,0.5,0.3,0,3.8,0,0,1
57,61,6,0.1,0.2,1,1.3,0,0.5,1
57,62,18,0.2,0.6,3.1,4,0,1.4,1
57,63,10,0.1,0.4,1.7,2.2,0,0.8,1
57,92,18,0.9,3.2,1.2,2.4,0,0,1
57,93,20,1,3.6,1.3,2.7,0,0,1
57,94,11,0.5,2,0.7,1.5,0,0,1
57,131,36,2,8,7,0,0,0,0
57,132,31,0,0,3,9,0,0,0
57,133,39,3,1,0,15,0,0,0
57,134,68.5,1,3,2,27,0,0,0
57,135,37,0,0,0,20.4,0,0,1
57,153,1,0,0,0.2,0.2,0,0,1
57,254,15,0.4,2.2,0.4,3.4,0,0,1
57,255,44,0,0,5,9,0,0,0
58,61,3,0,0.1,0.5,0.7,0,0.2,1
58,62,11,0.1,0.4,1.9,2.4,0,0.9,1
58,64,9,0.1,0.3,1.5,2,0,0.7,1
58,65,26,0.6,1.5,2.3,6.8,0,0,1
58,66,15,0.3,0.9,1.4,3.9,0,0,1
58,67,19,0.4,1.1,1.7,5,0,0,1
58,68,6,0.1,0.3,0.6,1.6,0,0,1
58,91,18,0.9,3.2,1.2,2.4,0,0,1
58,92,28,1,2,1,7,1,0,0
58,93,26,0,2,3,6,0,0,0
58,94,2,0.1,0.4,0.1,0.3,0,0,1
58,131,30,2,8,3,0,0,0,0
58,132,13,2.1,1.8,0.5,0.7,0,0.5,1
58,133,34,5,2,0,6,0,0,0
58,134,41,1,3,1,18,0,0,0
58,135,2,0,0,0,1.1,0,0,1
58,254,10,0.3,1.4,0.3,2.3,0,0,1
58,255,16,0.2,0.7,3.8,0.6,0,0,1
59,32,1,0,0.2,0,0.2,0,0,1
59,65,3,0,0.2,0.3,0.8,0,0,1
59,68,7,0.2,0.4,0.6,1.8,0,0,1
59,91,34,1,2,6,5,0,6,0
59,92,11,0.5,2,0.7,1.5,0,0,1
59,93,5,0.2,0.9,0.3,0.7,0,0,1
59,131,22,3.6,3,0.9,1.2,0,0.9,1
59,133,23,3.8,3.2,0.9,1.2,0,0.9,1
59,134,25,4.1,3.5,1,1.3,0,1,1
60,19,4,0.1,0.2,0,1.4,0,0,1
60,72,16,0,1.9,0.7,4.1,0,0,1
60,73,26.5,0,3.2,1.2,6.8,0,0,1
60,91,5,0.1,0.4,0.4,1.2,0,0,1
60,93,8,0.2,0.6,0.6,2,0,0,1
60,133,20,1.8,3.4,1.1,2.5,0,0,1
60,134,32,1,12,2,0,0,11,0
60,173,2,0,0.1,0.2,0.5,0,0,1
60,174,2,0,0.1,0.2,0.5,0,0,1
60,185,2,0.1,0.1,0,0.7,0,0,1
61,20,8,0.1,0.2,0.2,3.2,0,0,1
61,21,5,0.1,0.1,0.1,2,0,0,1
61,73,19,0,2.3,0.9,4.8,0,0,1
61,74,29,0,0,2,9,0,0,0
61,75,20,0.3,1.5,3,3,0,0,1
61,76,3,0,0.2,0.5,0.5,0,0,1
61,126,1,0,0.3,0,0.2,0,0,1
61,133,7,0.6,1.2,0.4,0.9,0,0,1
61,134,45,1,20,0,0,0,15,0
61,172,11,0.1,0.6,1.3,2.4,0,0,1
61,173,14,0.2,0.7,1.6,3.1,0,0,1
61,174,2,0,0.1,0.2,0.5,0,0,1
62,21,17,0.4,0.4,0.4,6.7,0,0,1
62,74,5,0,0.6,0.2,1.3,0,0,1
62,75,9,0.1,0.7,1.4,1.3,0,0,1
62,76,30,0.4,2.2,4.5,4.5,0,0,1
62,77,2,0,0.2,0.3,0.3,0,0,1
62,133,17,1.5,2.9,0.9,2.1,0,0,1
62,134,37,0,3,7,5,0,0,0
62,171,3,0,0.2,0.3,0.7,0,0,1
62,172,5,0,0.3,0.6,1.1,0,0,1
62,173,31,0,3,2,6,0,0,0
62,174,6,0.1,0.3,0.7,1.3,0,0,1
63,21,5,0.1,0.1,0.1,2,0,0,1
63,22,13,0.3,0.3,0.3,5.2,0,0,1
63,23,3,0,0.1,0.1,1.2,0,0,1
63,24,4,0.1,0.1,0.1,1.6,0,0,1
63,75,5,0.1,0.4,0.7,0.7,0,0,1
63,76,8,0.1,0.6,1.2,1.2,0,0,1
63,132,30,0,11,1,0,0,0,0
63,133,29,0,2,0,10,0,0,0
63,134,13,1.2,2.2,0.7,1.6,0,0,1
63,153,8,0.1,0.2,0.4,2.4,0,0,1
63,154,7,0.1,0.2,0.3,2.1,0,0,1
63,172,3,0,0.2,0.3,0.7,0,0,1
63,173,11,0.1,0.6,1.3,2.4,0,0,1
63,174,4,0,0.2,0.5,0.9,0,0,1
64,22,17,0,1,2,9,0,0,0
64,23,11,0.2,0.2,0.3,4.4,0,0,1
64,24,6,0.1,0.1,0.2,2.4,0,0,1
64,91,11,0.3,0.8,0.9,2.7,0,0,1
64,92,5,0.1,0.4,0.4,1.2,0,0,1
64,132,23,2.1,3.9,1.3,2.8,0,0,1
64,133,9,0.8,1.5,0.5,1.1,0,0,1
64,136,3,0.2,0.3,0.4,0.3,0,0,1
64,152,3,0,0.1,0.1,0.9,0,0,1
64,153,24,0.3,0.7,1.1,7.1,0,0,1
64,154,8,0.1,0.2,0.4,2.4,0,0,1
64,172,8,0.1,0.4,0.9,1.8,0,0,1
64,173,24,0.2,1.3,2.8,5.3,0,0,1
65,22,9,0.2,0.2,0.2,3.6,0,0,1
65,86,5,0.2,0.8,0.5,0.5,0,0.1,1
65,91,10,0.3,0.8,0.8,2.4,0,0,1
65,131,9,0.7,1.1,1.1,0.8,0,0,1
