x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
142,156,24,1.5,1.5,2.4,2.9,0,0,1
142,183,12,0.4,0.8,1.5,3.1,0,0,1
142,242,17,0,1.8,2.4,2.4,0,0,1
142,243,8,0,0.8,1.2,1.1,0,0,1
143,18,1,0.1,0.1,0,0.2,0,0,1
143,26,22,0,1,0,10,0,1,0
143,27,11,0.5,2,0,3.5,0,0,1
143,41,4,0.1,0.5,0.2,0.9,0,0,1
143,42,13,0.4,1.5,0.7,3,0,0,1
143,43,27,0,7,0,5,0,0,0
143,44,18,0.6,2.1,0.9,4.2,0,0,1
143,45,9,0.3,1,0.5,2.1,0,0,1
143,121,2,0,0.3,0.2,0.4,0,0.1,1
143,122,11,0,1.6,0.9,2.5,0,0.3,1
143,126,4,0.1,0.1,0,1.5,0,0.1,1
143,145,4,0.1,0.3,0.6,0.5,0,0,1
143,146,12.5,0,0.9,1.4,3.4,0,0.2,1
143,147,9,0,0.7,1,2.4,0,0.1,1
143,149,5,0,0.4,0.6,1.3,0,0.1,1
143,150,3,0,0.2,0.4,0.8,0,0,1
143,151,12,0.1,1.2,0.7,3.4,0,0,1
143,152,29.5,0,4,3,6,0,0,0
143,153,6,0,0.6,0.4,1.7,0,0,1
143,154,6,0,0.6,0.4,1.7,0,0,1
143,181,2,0.1,0.1,0.3,0.5,0,0,1
143,182,28,0,1,3,7,0,0,0
143,183,3,0.1,0.2,0.4,0.8,0,0,1
143,241,22,0,2.3,3.1,3.1,0,0,1
143,242,13,0,1.3,1.9,1.8,0,0,1
143,243,28,0,2.8,4,4,0,0,1
143,244,4,0,0.4,0.6,0.5,0,0,1
144,26,2,0.1,0.4,0,0.6,0,0,1
144,27,4,0.2,0.7,0,1.3,0,0,1
144,40,4,0,0.8,0.6,0.4,0,0,1
144,42,40,0,0,2,18,0,0,0
144,43,41,1,2,1,15,0,0,0
144,44,9,0.3,1,0.5,2.1,0,0,1
144,91,6,0.1,0.7,0.5,1.2,0,0,1
144,122,4,0,0.6,0.3,0.9,0,0.1,1
144,146,7,0,0.5,0.8,1.9,0,0.1,1
144,152,1,0,0.1,0.1,0.3,0,0,1
144,240,4,0.1,0.5,0.1,0.9,0,0,1
144,241,14,0,1.4,2,2,0,0,1
144,242,54.5,1,0,7,12,0,0,0
144,243,30,0,4,2,5,0,0,0
144,244,9,0,0.9,1.3,1.3,0,0,1
144,245,12,0,1.2,1.7,1.7,0,0,1
145,12,8,0.6,1.4,0.8,0.3,0,0.2,1
145,13,4,0.3,0.7,0.4,0.2,0,0.1,1
145,25,2,0.1,0.2,0.1,0.4,0,0,1
145,35,1,0,0,0.2,0.2,0,0,1
145,36,10,0.2,1.8,1.3,0.6,0,0,1
145,37,12,0.2,2.2,1.6,0.7,0,0,1
145,41,6,0,1.3,0.9,0.5,0,0,1
145,42,12,0,2.6,1.8,1.1,0,0,1
145,43,3,0,0.6,0.5,0.3,0,0,1
145,44,8,0,1.7,1.2,0.7,0,0,1
145,111,2,0,0,0,0.8,0,0,1
145,112,2,0,0,0,0.8,0,0,1
145,119,2,0,0.1,0.1,0.5,0,0,1
145,123,2,0,0.3,0.2,0.4,0,0.1,1
145,127,5,0.1,0.1,0,1.9,0,0.2,1
145,128,1,0,0,0,0.4,0,0,1
145,142,6,0.3,0.7,0.1,1.1,0,0.1,1
145,143,2,0.1,0.2,0,0.4,0,0,1
145,147,6,0.1,0.4,0.5,1.4,0,0,1
145,238,13,0.3,1.8,0.8,2.4,0,0,1
145,239,36,0,1,6,6,0,0,0
145,240,21,0.5,2.9,1.3,3.8,0,0,1
145,241,25,0.5,3.6,0.5,5.6,0,0,1
145,242,13,0.3,1.8,0.3,2.9,0,0,1
146,12,13,0.9,2.3,1.4,0.4,0,0.4,1
146,13,11,0.8,2,1.1,0.4,0,0.3,1
146,14,6,0.4,1.1,0.6,0.2,0,0.2,1
146,15,3,0.2,0.6,0.3,0.1,0,0.1,1
146,34,13,0,0.6,2.1,2,0,0,1
146,35,60,3,1,0,22,0,1,0
146,36,41,1,1,4,10,0,0,0
146,37,25,0,5,4,2,0,0,0
146,38,16,0.2,2.9,2.1,1,0,0,1
146,102,4,0,0.1,0,1.4,0,0,1
146,103,2,0,0,0,0.7,0,0,1
146,111,2,0,0,0,0.8,0,0,1
146,112,16,0.2,0.3,0,6.3,0,0,1
146,113,4,0,0.1,0,1.6,0,0,1
146,119,6,0,0.4,0.3,1.3,0,0.1,1
146,127,4,0.1,0.1,0,1.5,0,0.1,1
146,128,7,0.1,0.1,0,2.8,0,0.2,1
146,139,5,0.1,0.3,0.8,0.7,0,0,1
146,140,2,0.1,0.1,0.3,0.3,0,0,1
146,147,14,0.2,1,1.1,3.3,0,0,1
146,171,1,0,0.1,0.2,0.1,0,0,1
146,172,11,0.1,1.2,2,1.6,0,0.1,1
146,173,6,0.1,0.6,1.1,0.9,0,0.1,1
146,236,4,0.1,0.5,0.3,0.7,0,0,1
146,238,20,0.4,2.8,1.3,3.6,0,0,1
146,239,38.5,0,3,5,4,0,0,0
146,240,41,0,2,9,0,0,0,0
146,241,7,0.1,1,0.2,1.6,0,0,1
146,255,1,0,0.3,0.1,0,0,0,1
147,8,1,0,0.2,0.1,0.1,0,0,1
147,9,1,0,0.2,0.1,0.1,0,0,1
147,11,11,0.8,2,1.1,0.4,0,0.3,1
147,12,6,0.4,1.1,0.6,0.2,0,0.2,1
147,13,179.5,76,1,1,0,0,72,0
147,14,19,1.4,3.4,2,0.6,0,0.5,1
147,15,17,1.2,3.1,1.8,0.5,0,0.5,1
147,16,2,0.1,0.2,0.1,0.4,0,0,1
147,34,14,0,0.6,2.3,2.2,0,0,1
147,35,85,0,4,4,28,0,0,0
147,36,95.5,0,2,0,41,0,1,0
147,37,29,0.5,5.2,3.9,1.7,0,0,1
147,102,2,0,0,0,0.7,0,0,1
147,103,4,0,0.1,0,1.4,0,0,1
147,110,5,0,0.1,0,2,0,0,1
147,111,6,0.1,0.1,0,2.3,0,0,1
147,112,1,0,0,0,0.4,0,0,1
147,118,8,0,0.5,0.4,1.8,0,0.1,1
147,119,3,0,0.2,0.1,0.7,0,0.1,1
147,128,17,0.3,0.3,0,6.6,0,0.5,1
147,141,2,0.1,0.2,0,0.4,0,0,1
147,143,9,0.4,1,0.2,1.7,0,0.2,1
147,144,1,0.1,0.1,0,0.2,0,0,1
147,146,9,0.1,0.7,0.7,2.1,0,0,1
147,147,10,0.2,0.7,0.7,2.4,0,0,1
147,148,4,0.1,0.3,0.3,0.9,0,0,1
147,171,4,0.1,0.4,0.7,0.6,0,0.1,1
147,172,18,0.3,1.9,3.3,2.6,0,0.2,1
147,173,10,0.1,1.1,1.8,1.5,0,0.1,1
147,216,10,0.2,1.4,0.3,2.1,0,0,1
147,217,27,0.5,3.8,0.7,5.8,0,0,1
147,218,28,0.6,3.9,0.7,6,0,0,1
147,219,12.5,0.2,1.8,0.3,2.7,0,0,1
147,220,10,0.2,1.4,0.3,2.1,0,0,1
147,221,8,0.2,1.1,0.2,1.7,0,0,1
147,236,1,0,0.1,0.1,0.2,0,0,1
147,237,22,0.5,3,1.4,4,0,0,1
147,238,10,0.2,1.4,0.6,1.8,0,0,1
147,255,42,0,14.7,2.9,0,0,0,1
148,9,6,0.2,1.1,0.6,0.5,0,0,1
148,10,32,0.8,6.1,3.3,2.4,0,0,1
148,11,37,1,6,6,1,0,0,0
148,12,14,1,2.5,1.4,0.5,0,0.4,1
148,13,24,1.7,4.3,2.5,0.8,0,0.7,1
148,14,6,0.4,1.1,0.6,0.2,0,0.2,1
148,15,2,0.1,0.4,0.2,0.1,0,0.1,1
148,16,7,0.3,0.8,0.2,1.5,0,0.1,1
148,17,6,0.3,0.6,0.2,1.3,0,0.1,1
148,18,11,0.5,1.2,0.4,2.4,0,0.2,1
148,33,12,0,0.5,2,1.9,0,0,1
148,34,30.5,0,1.3,5.1,4.7,0,0,1
148,35,20,0,0.9,3.3,3.1,0,0,1
148,36,34,0,3,0,11,0,0,0
148,64,2,0,0.2,0.3,0.5,0,0.2,1
148,65,8,0,1,1.1,2.1,0,0.7,1
148,102,11,0,0.2,0,3.9,0,0,1
148,103,1,0,0,0,0.4,0,0,1
148,110,4,0,0.1,0,1.6,0,0,1
148,116,5,0,0.3,0.3,1.1,0,0.1,1
148,117,11,0,0.7,0.6,2.4,0,0.2,1
148,119,4,0,0.3,0.2,0.9,0,0.1,1
148,128,3,0,0.1,0,1.2,0,0.1,1
148,140,4,0.1,0.3,0.6,0.5,0,0,1
148,142,15,0.7,1.7,0.4,2.7,0,0.3,1
148,143,2,0.1,0.2,0,0.4,0,0,1
148,144,7,0.3,0.8,0.1,1.3,0,0.2,1
148,147,10,0.2,0.7,0.7,2.4,0,0,1
148,172,16,0.2,1.7,3,2.3,0,0.2,1
148,173,10,0.1,1.1,1.8,1.5,0,0.1,1
148,214,4,0.1,0.6,0.7,0.3,0,0,1
148,215,14.5,0.5,2,2.6,1,0,0,1
148,216,22,0.4,3.1,0.6,4.7,0,0,1
148,217,34,0,1,1,12,0,0,0
148,218,32,0,1,2,12,0,0,0
148,219,29,1,2,3,7,0,0,0
148,220,10,0.2,1.4,0.3,2.1,0,0,1
148,238,3,0.1,0.4,0.2,0.5,0,0,1
149,8,1,0,0.2,0.1,0.1,0,0,1
149,9,16,0.4,3.1,1.6,1.2,0,0,1
149,10,4,0.1,0.8,0.4,0.3,0,0,1
149,11,24,1.7,4.3,2.5,0.8,0,0.7,1
149,12,40,6,1,1,7,0,0,0
149,13,6,0.4,1.1,0.6,0.2,0,0.2,1
149,14,9,0.7,1.6,0.9,0.3,0,0.2,1
149,15,56,0,1,0,24,0,1,0
149,16,12,0.6,1.3,0.4,2.6,0,0.2,1
149,17,13,0.6,1.4,0.4,2.9,0,0.2,1
149,18,1,0.1,0.1,0,0.2,0,0,1
149,22,4,0.2,0.4,0.1,0.9,0,0.1,1
149,64,1,0,0.1,0.1,0.3,0,0.1,1
149,65,12,0,1.6,1.6,3.1,0,1,1
149,66,2,0,0,0.3,0.9,0,0,1
149,101,4,0,0.1,0,1.4,0,0,1
149,102,4,0,0.1,0,1.4,0,0,1
149,103,3,0,0.1,0,1,0,0,1
149,107,6,0.1,0.1,0,2.3,0,0,1
149,109,3,0,0.1,0,1.2,0,0,1
149,111,7,0.1,0.1,0,2.8,0,0,1
149,112,13,0.2,0.2,0,5.1,0,0,1
149,117,2,0,0.1,0.1,0.5,0,0,1
149,118,4,0,0.3,0.2,0.9,0,0.1,1
149,119,6,0,0.4,0.3,1.3,0,0.1,1
149,120,8,0,0.5,0.4,1.8,0,0.1,1
149,129,4,0.1,0.1,0,1.5,0,0.1,1
149,147,10,0.2,0.7,0.7,2.4,0,0,1
149,148,4,0.1,0.3,0.3,0.9,0,0,1
149,215,5,0.2,0.7,0.9,0.3,0,0,1
149,217,37,0,1,1,12,0,0,0
149,218,39.5,1,1,1,13,0,0,0
149,219,22,0.4,3.1,0.6,4.7,0,0,1
150,8,24,1.8,3.7,4.1,0.4,0,0,1
150,9,23,1.8,3.5,3.9,0.4,0,0,1
150,10,6,0.5,0.9,1,0.1,0,0,1
150,11,39,9,2,0,10,0,4,0
150,12,101.5,8,0,18,29,0,2,0
150,13,23,0,0,0,15,0,0,0
150,14,157,3,7,21,61,0,21,0
150,15,85,1,0,2,39,0,0,0
150,16,28,1,2.6,2.8,6.6,0,0,1
150,17,24,3,5,0,3,0,0,0
150,18,5,0.2,0.4,0.5,1.2,0,0,1
150,65,6,0,0,0.8,2.7,0,0,1
150,66,27,0,1,3,9,0,0,0
150,67,1,0,0.1,0,0.4,0,0,1
150,100,2,0,0.2,0.2,0.6,0,0,1
150,101,4,0,0.4,0.4,1.2,0,0,1
150,102,3,0,0.3,0.3,0.9,0,0,1
150,118,1,0,0,0.1,0.5,0,0,1
150,119,4,0,0.2,0.3,2.1,0,0,1
150,120,34,0,2,9,0,0,10,0
150,122,9,0,0.9,0,3.1,0,0.2,1
150,123,4,0,0.4,0,1.4,0,0.1,1
150,130,21,0.4,0,0,8.8,0,0,1
150,147,9,0.2,0.5,0.8,1.6,0,0,1
150,155,3,0,0.1,0.2,0.9,0,0,1
150,216,8,0.2,0.8,0.8,1.9,0,0,1
150,217,31,0,4,1,7,0,0,0
150,218,38,2,2,0,10,0,0,0
150,219,37,0,5,1,11,0,0,0
151,8,7,0.5,1.1,1.2,0.1,0,0,1
151,9,4,0.3,0.6,0.7,0.1,0,0,1
151,10,1,0.1,0.1,0.2,0,0,0,1
151,11,39,3,1,1,13,0,0,0
151,12,152,20,1,9,49,0,0,0
151,13,262,6,0,17,120,0,10,0
151,14,128,0,1,5,69,0,1,0
151,15,7,0.7,0.4,0.1,2.1,0.1,0,1
151,16,11,0.4,1,1.1,2.6,0,0,1
151,17,56,1,4,1,26,0,1,0
151,18,3,0.1,0.3,0.3,0.7,0,0,1
151,20,2,0,0.2,0.2,0.5,0,0,1
151,65,1,0,0,0.1,0.5,0,0,1
151,66,13,0.3,0.7,0.3,4.6,0,0,1
151,67,6,0.1,0.3,0.2,2.1,0,0,1
151,118,2,0,0.1,0.2,1,0,0,1
151,122,9,0,0.9,0,3.1,0,0.2,1
151,133,6,0.1,0,0,2.5,0,0,1
151,152,4,0,0.2,0.2,1.2,0,0,1
151,153,11,0,0.4,0.7,3.3,0,0,1
151,154,17,0,0.7,1,5.2,0,0,1
151,155,3,0,0.1,0.2,0.9,0,0,1
151,216,25,1,2,1,7,0,0,0
151,217,12,0.3,1.2,1.2,2.9,0,0,1
151,218,1.5,0,0.1,0.2,0.4,0,0,1
151,219,22,0.5,2.2,2.2,5.3,0,0,1
151,221,5,0.1,0.5,0.5,1.2,0,0,1
151,222,1,0,0.1,0.1,0.3,0,0,1
152,12,30,2,0,0,17,0,0,0
152,13,93,5,1,8,51,0,8,0
152,14,79,4,4,1,31,0,0,0
152,15,65,43,0,0,0,0,43,0
152,18,17,0.6,1.6,1.7,4,0,0,1
152,19,11,0.4,1,1.1,2.6,0,0,1
152,20,58.5,0,12,12,0,0,8,0
152,21,35,0,6,7,0,0,0,0
152,65,4,0,0,0.6,1.8,0,0,1
152,66,25,1,1,0,11,0,0,0
152,67,22,0.6,1.1,0.6,7.7,0,0,1
152,68,1,0,0.1,0,0.4,0,0,1
152,116,2,0,0.1,0.2,1,0,0,1
152,117,11,0,0.4,0.9,5.7,0,0,1
152,122,22,0,1,6,4,0,6,0
152,133,3,0.1,0,0,1.2,0,0,1
152,150,5,0.1,0.3,0.4,0.9,0,0,1
152,151,18,0,0.7,1.1,5.5,0,0,1
152,152,16,0,0.6,1,4.9,0,0,1
153,12,101,0,0,3,45,1,1,0
153,13,15,1.4,0.9,0.2,4.6,0.2,0,1
153,14,4,0.4,0.2,0.1,1.2,0.1,0,1
153,15,14,1.3,0.8,0.2,4.3,0.2,0,1
153,17,6,0.2,0.6,0.6,1.4,0,0,1
153,18,11,0.4,1,1.1,2.6,0,0,1
153,19,55,13,10,0,5,0,0,0
153,20,63.5,1,26,3,0,0,1,0
153,21,42,4,9,2,1,0,0,0
153,22,20,2.4,4.7,2,1.2,0,0,1
153,23,2,0.2,0.5,0.2,0.1,0,0,1
153,66,3,0.1,0.2,0.1,1,0,0,1
153,120,1,0,0,0.1,0.5,0,0,1
153,121,8,0,0.7,0,2.8,0,0.2,1
153,123,5,0,0.5,0,1.7,0,0.1,1
153,124,9,0,0.9,0,3.1,0,0.2,1
153,125,1,0,0.1,0,0.3,0,0,1
153,148,3,0,0.2,0.3,0.5,0,0,1
153,149,15.5,0.3,0.9,1.3,2.8,0,0,1
153,150,31,0.6,1.8,2.7,5.6,0,0,1
153,151,20,0,0.8,1.2,6.1,0,0,1
153,152,2,0,0.1,0.1,0.6,0,0,1
153,250,2,0,0.2,0.3,0.3,0,0,1
154,11,14,1.3,0.8,0.2,4.3,0.2,0,1
154,12,27,0,1,8,7,0,0,0
154,13,3,0.3,0.2,0,0.9,0.1,0,1
154,14,3.5,0.3,0.2,0,1.1,0.1,0,1
154,15,5,0.4,0.3,0.1,1.5,0.1,0,1
154,17,8,0.3,0.7,0.8,1.9,0,0,1
154,18,78,13,3,2,11,0,0,0
154,19,82,35,0,1,4,0,0,0
154,20,8,0.3,0.7,0.8,1.9,0,0,1
154,21,37.5,5,3,7,0,0,0,0
154,22,44,0,10,7,3,0,0,0
154,23,54.5,0,3,1,26,0,0,0
154,24,17,2,4.1,1.7,1,0,0,1
154,25,11.5,1.4,2.7,1.1,0.7,0,0,1
154,64,1,0,0,0.1,0.5,0,0,1
154,65,6,0,0,0.8,2.7,0,0,1
154,66,19,0.5,1,0.5,6.6,0,0,1
154,67,6,0.1,0.3,0.2,2.1,0,0,1
154,68,2,0,0.1,0.1,0.7,0,0,1
154,69,4,0.1,0.2,0.1,1.4,0,0,1
154,120,4,0,0.2,0.3,2.1,0,0,1
154,122,1,0,0.1,0,0.3,0,0,1
154,123,4,0,0.4,0,1.4,0,0.1,1
154,124,2,0,0.2,0,0.7,0,0,1
154,138,2,0,0.1,0.2,0.5,0,0,1
154,148,21,0.4,1.2,1.8,3.8,0,0,1
154,149,6,0.1,0.4,0.5,1.1,0,0,1
154,150,14,0.3,0.8,1.2,2.5,0,0,1
154,151,5,0,0.2,0.3,1.5,0,0,1
154,250,7,0,0.6,1.2,1.1,0,0,1
154,251,35,0,2.9,5.9,5.8,0,0,1
155,1,3,0.1,0.6,0.3,0.2,0,0,1
155,11,31,3.3,3.9,0,9.9,0,0,1
155,16,10,0.7,2.1,0.5,1.1,0,0,1
155,17,15,1,3.2,0.8,1.6,0,0,1
155,18,368.5,133,51,0,1,0,183,0
155,19,12,0.8,2.5,0.6,1.3,0,0,1
155,22,16,1,3.5,2.5,1,0,0,1
155,23,106.5,1,4,1,45,0,3,0
155,24,33,2,5,4,5,0,0,0
155,25,6,0.4,1.3,0.9,0.4,0,0,1
155,66,2,0.1,0.4,0.1,0.9,0,0,1
155,67,3,0.1,0.7,0.1,1.4,0,0,1
155,68,9,0.4,2.1,0.4,4.1,0,0,1
155,69,1,0,0.2,0.1,0.5,0,0,1
155,70,1,0,0.2,0.1,0.5,0,0,1
155,120,4,0,0,0.6,1,0,0,1
155,122,9,0,0,1.4,2.3,0,0,1
155,123,5,0,0,0.8,1.2,0,0,1
155,124,3,0,0,0.5,0.7,0,0,1
155,125,2,0,0,0.3,0.5,0,0,1
155,137,6,0,0.3,0.6,1.6,0,0,1
155,138,2,0,0.1,0.2,0.5,0,0,1
155,139,7,0,0.4,0.7,1.8,0,0,1
155,145,8,0,0.4,0.8,2.1,0,0,1
155,146,1,0,0.1,0.1,0.2,0,0,1
155,148,10,0,1.2,1.2,1.5,0,0.3,1
155,150,16,0,1.9,2,2.4,0,0.5,1
155,151,6,0,0.7,0.8,0.9,0,0.2,1
155,228,4,0,0.4,0.6,0.5,0,0,1
155,229,2,0,0.2,0.3,0.3,0,0,1
155,230,97,0,7,20,1,0,17,0
155,231,6,0.2,1,0.4,1.3,0,0,1
155,250,3,0,0.2,0.5,0.5,0,0,1
155,251,20,2.3,4,0,3.4,0,0,1
155,252,9,1,1.8,0,1.6,0,0,1
156,10,12,1.3,1.5,0,3.8,0,0,1
156,11,2,0.2,0.3,0,0.6,0,0,1
156,15,2,0.2,0.3,0,0.6,0,0,1
156,16,207.5,0,90,2,2,0,75,0
156,17,283,0,119,0,0,0,119,0
156,18,36,19,0,0,0,0,19,0
156,22,41,0,1,15,0,0,2,0
156,23,98,1,2,15,26,0,7,0
156,66,1,0,0.2,0.1,0.5,0,0,1
156,69,4,0.2,0.9,0.2,1.8,0,0,1
156,70,1,0,0.2,0.1,0.5,0,0,1
156,100,7,0,0.8,0.7,2.1,0,0,1
156,101,5,0,0.6,0.5,1.5,0,0,1
156,122,9,0,0,1.4,2.3,0,0,1
156,134,2,0.1,0,0,0.8,0,0,1
156,136,6,0,0.3,0.6,1.6,0,0,1
156,137,10,0,0.6,1,2.6,0,0,1
156,139,8,0,0.4,0.8,2.1,0,0,1
156,145,1,0,0,0.1,0.3,0,0,1
156,228,36,0.4,3.7,5.3,4.5,0,0,1
156,229,28,0,4,4,4,0,0,0
156,230,14,0.2,1.4,2.1,1.7,0,0,1
156,231,7,0.2,1.2,0.5,1.5,0,0,1
156,250,1,0,0.1,0.2,0.1,0,0,1
156,251,6,0.7,1.2,0,1,0,0,1
157,16,59.5,0,19,8,0,0,26,0
157,17,180.5,0,56,21,0,0,66,0
157,18,15,1,3.2,0.8,1.6,0,0,1
157,19,7,0.5,1.5,0.3,0.8,0,0,1
157,20,5,0.3,1.1,0.3,0.5,0,0,1
157,22,5,0.3,1.1,0.8,0.3,0,0,1
157,23,5,0.3,1.1,0.8,0.3,0,0,1
157,65,2,0,0,0.3,0.9,0,0,1
157,99,4,0,0.4,0.4,1.2,0,0,1
157,100,9,0,1.1,0.8,2.7,0,0,1
157,111,1,0,0,0,0.4,0,0,1
157,112,6,0,0.1,0,2.1,0,0,1
157,134,2,0.1,0,0,0.8,0,0,1
157,135,8,0.2,0,0,3.3,0,0,1
157,137,3,0,0.1,0.3,0.8,0,0,1
157,227,3,0,0.3,0.5,0.4,0,0,1
157,228,40.5,0,4,8,1,0,0,0
157,229,9,0.1,0.9,1.4,1.1,0,0,1
157,230,48,0,18,0,2,0,0,0
157,231,15,0.5,2.6,1,3.1,0,0,1
158,3,2,0,0.4,0.2,0.2,0,0,1
158,16,40,0,20,0,0,0,0,0
158,17,83,0,38,0,0,0,0,0
158,18,49,0,25,0,0,0,0,0
158,19,4,0.3,0.8,0.2,0.4,0,0,1
158,20,16,1.1,3.4,0.8,1.7,0,0,1
158,97,2,0,0.2,0.2,0.6,0,0,1
158,98,2,0,0.2,0.2,0.6,0,0,1
158,99,5,0,0.6,0.5,1.5,0,0,1
158,112,2,0,0,0,0.7,0,0,1
158,135,5,0.1,0,0,2.1,0,0,1
158,163,8,0.5,0.5,0.8,1,0,0,1
158,185,3,0.1,0.4,0.6,0.2,0,0,1
158,228,2,0,0.2,0.3,0.3,0,0,1
158,229,18,0.2,1.8,2.7,2.3,0,0,1
158,230,33,0,14,0,1,0,0,0
158,231,41,0,16,0,0,0,0,0
159,16,13,0.9,2.8,0.6,1.4,0,0,1
159,17,27,0,16,0,0,0,0,0
159,20,6,0.4,1.3,0.3,0.6,0,0,1
159,43,2,0,0.2,0.3,0.4,0,0,1
159,112,7,0,0.1,0,2.5,0,0,1
159,135,1,0,0,0,0.4,0,0,1
159,185,2,0.1,0.3,0.3,0.1,0,0,1
159,231,1,0,0.2,0.1,0.2,0,0,1
160,112,2,0,0.1,0.1,0.7,0,0,1
160,160,2,0.1,0.2,0.2,0.4,0,0,1
160,161,13,0.3,1.4,0.7,3.9,0,0,1
160,162,21,0,3,3,5,0,0,0
160,163,8,0.2,0.9,0.4,2.4,0,0,1
160,165,2,0.1,0.2,0.1,0.6,0,0,1
160,184,5,0,0.5,0.7,0.9,0,0.1,1
160,185,9,0.1,0.9,1.3,1.5,0,0.1,1
161,92,1,0,0.1,0.1,0.3,0,0.1,1
161,113,3,0,0.1,0.2,1,0,0,1
161,131,2,0.1,0.2,0,0.7,0,0,1
161,157,27,0.7,3.2,2.3,6,0,0,1
161,158,24,0.7,2.9,2,5.3,0,0,1
161,159,17,0,0,3,8,0,5,0
161,160,8,0.2,0.9,0.7,1.8,0,0,1
161,162,1,0,0.1,0.1,0.3,0,0,1
161,163,7,0.2,0.7,0.4,2.1,0,0,1
161,165,2,0.1,0.2,0.1,0.6,0,0,1
161,179,11,0.2,2.9,0,1.9,0,0,1
161,180,10,0.2,2.6,0,1.8,0,0,1
161,183,2,0,0.2,0.3,0.3,0,0,1
161,184,27,0.2,2.6,4,4.6,0,0.4,1
161,185,42,0,2,2,10,0,0,0
161,187,2,0,0.2,0.3,0.2,0,0,1
162,8,3,0.4,0.2,0.1,0.4,0.1,0,1
162,10,7,1,0.3,0.2,1,0.2,0,1
162,11,6.5,0.9,0.3,0.2,0.9,0.2,0,1
162,51,1,0,0,0,0.4,0,0,1
162,154,2,0,0.2,0.2,0.4,0,0,1
162,155,14,0,1.5,1.6,2.5,0,0,1
162,156,11,0.3,1.3,0.9,2.5,0,0,1
162,157,62,0,21,0,2,0,20,0
162,158,32,0,2,0,13,0,0,0
162,159,6,0.2,0.7,0.5,1.3,0,0,1
162,160,3,0.1,0.4,0.2,0.7,0,0,1
162,162,4,0.1,0.4,0.2,1.2,0,0,1
162,179,10,0.2,2.6,0,1.8,0,0,1
162,180,14,0.3,3.7,0,2.4,0,0,1
162,181,11,0.1,1.1,1.6,1.9,0,0.2,1
162,182,38,0,8,3,0,0,0,0
162,183,49,0,6,10,0,0,5,0
162,184,21,0.2,2,3.1,3.6,0,0.3,1
162,185,17,0.1,1.7,2.5,2.9,0,0.3,1
162,186,21,0,1.8,3.1,2.5,0,0,1
163,10,3,0.4,0.2,0.1,0.4,0.1,0,1
163,11,4,0.6,0.2,0.1,0.5,0.1,0,1
163,153,3,0,0.3,0.4,0.5,0,0,1
163,154,21,0,2.2,2.4,3.8,0,0,1
163,155,23.5,0,2.4,2.7,4.3,0,0,1
163,156,16,0.5,1.9,1.3,3.6,0,0,1
163,157,29.5,0,5,0,10,0,0,0
163,158,29,0,2,2,9,0,0,0
163,181,2,0,0.2,0.3,0.3,0,0,1
163,182,19,0.2,1.8,2.8,3.2,0,0.3,1
163,183,8,0,0.8,1.2,1.4,0,0.1,1
163,184,1,0,0.1,0.1,0.2,0,0,1
163,185,1,0,0.1,0.1,0.2,0,0,1
163,187,2,0,0.2,0.3,0.2,0,0,1
163,251,2,0.1,0.4,0.3,0,0,0,1
164,9,10,1.5,0.5,0.2,1.5,0.2,0,1
164,11,2,0.3,0.1,0,0.3,0.1,0,1
164,50,21,0.7,0.3,0.4,8,0,0,1
164,85,27,0,0,0,11,0,0,0
164,86,6,0,0.6,0.6,2,0,0.3,1
164,87,2,0,0.2,0.2,0.7,0,0.1,1
164,94,2,0,0.2,0.2,0.7,0,0.1,1
164,153,8,0,0.8,0.9,1.5,0,0,1
164,154,6,0,0.6,0.7,1.1,0,0,1
164,156,11,0.3,1.3,0.9,2.5,0,0,1
164,157,30,0,3,1,7,0,0,0
165,9,3,0.4,0.2,0.1,0.4,0.1,0,1
165,11,3,0.4,0.2,0.1,0.4,0.1,0,1
165,23,2,0.1,0.2,0.2,0.4,0,0,1
165,27,6,0.4,0.4,0.7,1.3,0,0,1
165,49,4,0.1,0.1,0.1,1.5,0,0,1
165,50,11,0.4,0.2,0.2,4.1,0,0,1
165,85,12,0,0.4,0.8,4.2,0,0.4,1
165,86,46,0,0,0,20,0,1,0
165,156,14,0.5,1.7,1.9,0.9,0,0,1
165,214,4,0.3,0.2,0.3,1,0,0,1
165,215,13,1.1,0.5,1.1,3.3,0,0,1
165,216,9,0.4,0.5,0.7,1,0,0,1
165,220,6,0.3,0.4,0.4,0.6,0,0,1
165,222,8,0.4,0.5,0.6,0.8,0,0,1
166,23,2,0.1,0.2,0.2,0.4,0,0,1
166,24,9,0.6,0.7,1,1.9,0,0,1
166,26,1,0.1,0.1,0.1,0.2,0,0,1
166,84,5,0,0.2,0.3,1.8,0,0.2,1
166,85,25,0,0,0,12,0,0,0
166,86,13,0,1.3,1.4,4.3,0,0.7,1
166,87,4,0,0.4,0.4,1.4,0,0.2,1
166,118,2,0,0.1,0.1,0.6,0,0,1
166,158,11,0.5,1.3,1.5,0.7,0,0,1
166,185,1,0,0.3,0,0.2,0,0,1
166,214,2,0.1,0.1,0.2,0.5,0,0,1
166,243,11,0.1,1.4,1.6,0.9,0,0,1
166,244,6,0.1,0.7,0.9,0.5,0,0,1
167,24,69,1,3,1,28,0,0,0
