x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,172,46,0,9,1,15,0,0,0
53,173,24,0,3.5,3.1,1.3,0,0,1
54,12,1,0,0.1,0,0.4,0,0,1
54,13,4,0,0.4,0,1.7,0,0,1
54,14,3,0,0.3,0,1.2,0,0,1
54,42,9,0.3,0,0,5.7,0,0,1
54,43,14,0.5,0,0,8.8,0,0,1
54,44,26,0,2,2,9,0,0,0
54,55,5,0.2,0.4,0,1.7,0.1,0,1
54,57,8,0.3,0.7,0,2.7,0.2,0,1
54,84,5,0.2,0.6,0.3,1.5,0,0,1
54,144,23,0.9,0,0.9,8.3,0,0,1
54,145,34,1,1,1,15,0,0,0
54,146,40,0,0,0,24,0,0,0
54,147,7,0.1,0.5,0.2,2.2,0,0,1
54,148,7,0.1,0.5,0.2,2.2,0,0,1
54,150,8,0.2,0.6,0.2,2.5,0,0,1
54,151,10,0.2,0.7,0.2,3.2,0,0,1
54,168,10,1,1.8,0,1.6,0,0,1
54,169,40,0,4,3,13,0,0,0
54,170,90,0,1,0,42,0,0,0
54,171,134,0,2,6,64,0,0,0
54,172,56.5,1,1,5,22,0,0,0
54,173,15,0,2.2,1.9,0.8,0,0,1
54,174,5,0,0.7,0.6,0.3,0,0,1
54,190,2,0.1,0.2,0.1,0.5,0,0,1
54,255,7,0.1,0.8,0.8,0.5,0,0.2,1
55,44,9,0,0.9,0.6,2.6,0,0,1
55,55,36,0,1,2,19,0,0,0
55,56,17,0,0,0,13,0,0,0
55,57,36,1.2,1.2,4.4,11.2,0,1.2,1
55,58,7,0.2,0.2,0.9,2.2,0,0.2,1
55,93,3,0,0,0.1,1.6,0,0,1
55,143,2,0.1,0.1,0.1,0.6,0,0,1
55,144,3,0.1,0.2,0.1,0.9,0,0,1
55,150,20,1,0,0,11,0,0,0
55,151,34,0,1,2,17,0,0,0
55,169,8,0,1.7,0.7,1.3,0.1,0,1
55,170,8,0,1.7,0.7,1.3,0.1,0,1
55,171,66.5,0,14.5,5.6,10.5,0.8,0,1
55,172,18,0,1.2,3.2,2.4,0,1.2,1
55,173,27,0,1.8,4.8,3.6,0,1.8,1
55,192,1,0,0.1,0,0.3,0,0,1
55,193,2,0,0.1,0,0.7,0,0,1
55,255,29,0.5,1.1,6.6,1.6,0,0,1
56,45,1,0,0.1,0.1,0.3,0,0,1
56,55,7,0.3,0.6,0,2.4,0.1,0,1
56,56,18,0.8,1.5,0,6.1,0.4,0,1
56,57,47,0,0,6,19,0,4,0
56,58,2,0.1,0.1,0.2,0.6,0,0.1,1
56,149,9,0.3,2.4,0,1.2,0,0,1
56,150,31,1,0,1,13,0,0,0
56,151,10,0.3,2.7,0,1.3,0,0,1
56,190,1,0,0.1,0.1,0.3,0,0,1
56,191,15,0.5,1.8,0.9,3.6,0,0,1
56,192,32,0,1.6,0,10.9,0,0,1
56,255,15,0.3,0.6,3.4,0.8,0,0,1
57,45,7,0,0.7,0.5,2,0,0,1
57,57,11,0.4,0.4,1.3,3.4,0,0.4,1
57,58,2,0.1,0.1,0.2,0.6,0,0.1,1
57,82,2,0.1,0.2,0.1,0.6,0,0,1
57,148,3,0.1,0.8,0,0.4,0,0,1
57,149,4,0.1,1.1,0,0.5,0,0,1
57,150,4,0.1,1.1,0,0.5,0,0,1
57,213,15,0.7,1.5,0.7,3.7,0,0,1
57,214,4,0.2,0.4,0.2,1,0,0,1
57,255,3,0,0.1,0.7,0.2,0,0,1
58,9,2,0,0.2,0.3,0.8,0,0,1
58,11,2,0,0.2,0.3,0.8,0,0,1
58,26,4,0,0.4,0,1.7,0,0,1
58,45,13,0,1.3,0.9,3.7,0,0,1
58,46,8,0,0.7,0.6,2.3,0,0,1
58,135,26,0,1,1,13,0,0,0
58,136,19,1,0,0,12,0,0,0
58,137,4,0.1,0.3,0.1,1.6,0,0,1
58,212,9,0.4,0.9,0.5,2.2,0,0,1
58,213,79,1,0,2,31,0,0,0
58,214,110,2,2,4,43,0,3,0
58,255,2,0,0.1,0.5,0.1,0,0,1
59,0,1,0,0.1,0.2,0.4,0,0,1
59,9,5,0,0.6,0.6,2.1,0,0,1
59,10,9,0,1.1,1.1,3.8,0,0,1
59,11,2,0,0.2,0.3,0.8,0,0,1
59,46,4,0,0.4,0.3,1.1,0,0,1
59,62,5,0.1,0.5,0.2,1.3,0,0,1
59,132,1,0,0.1,0,0.4,0,0,1
59,133,11,0.3,0.7,0.4,4.3,0,0,1
59,135,64,0,0,0,32,0,5,0
59,136,57,1,1,0,26,0,0,0
59,137,14,0.4,0.9,0.5,5.4,0,0,1
59,140,1,0,0.1,0,0.4,0,0,1
59,212,11,0.5,1.1,0.5,2.7,0,0,1
59,213,64,0,1,2,21,0,0,0
59,214,24.5,0,0,1,11,0,0,0
60,0,1,0,0,0,0.4,0,0,1
60,1,3,0.1,0,0.1,1,0,0,1
60,9,8,0.1,0.3,0.2,3.3,0.2,0,1
60,10,15,0.3,0.6,0.3,6.2,0.3,0,1
60,11,2,0,0.1,0,0.8,0.1,0,1
60,13,2,0,0.1,0.1,0.7,0,0,1
60,41,3,0.1,0.2,0.3,0.8,0,0.2,1
60,62,12,0,0.4,0.4,4.7,0,0,1
60,63,6,0,0.2,0.2,2.3,0,0,1
60,132,5,0.3,0.6,0.4,1.4,0,0,1
60,133,4,0.3,0.5,0.3,1.1,0,0,1
60,134,8,0.5,1,0.6,2.2,0,0,1
60,135,14,0.9,1.7,1.1,3.9,0,0,1
60,136,64,1,1,1,33,0,0,0
60,137,3,0.2,0.4,0.2,0.8,0,0,1
60,212,5,0,0.5,0.5,0.6,0,0,1
61,0,19,0.4,0,0.8,6.6,0,0,1
61,1,3,0.1,0,0.1,1,0,0,1
61,9,3,0,0.1,0.1,1.2,0.1,0,1
61,11,6,0.1,0.3,0.1,2.5,0.1,0,1
61,12,13.5,0.4,0.4,0.7,4.8,0,0,1
61,40,9,0.2,0.5,1,2.4,0,0.5,1
61,41,11,0.3,0.6,1.2,3,0,0.6,1
61,62,2,0,0,0.1,0.8,0,0,1
61,63,8,0,0.2,0.2,3.2,0,0,1
61,134,3,0.2,0.4,0.2,0.8,0,0,1
61,135,34.5,1,6,2,6,0,0,0
61,136,44,0,2,3,11,0,0,0
61,181,1,0,0,0.1,0.3,0,0,1
62,1,1,0,0,0,0.4,0,0,1
62,2,3,0.1,0.1,0.1,1.1,0,0,1
62,6,4,0.1,0.2,0.1,1.5,0,0,1
62,7,2,0,0.1,0,0.8,0.1,0,1
62,8,4,0.1,0.1,0.1,1.6,0.1,0,1
62,9,5,0.1,0.2,0.1,2.1,0.1,0,1
62,12,5,0.1,0.1,0.3,1.8,0,0,1
62,134,6,0.3,0.7,0.5,1.7,0,0,1
62,135,4,0.3,0.5,0.3,1.1,0,0,1
62,180,2,0,0.1,0.1,0.6,0,0,1
62,183,10,0,0.4,0.7,3,0,0,1
63,2,14,0.4,0.7,0.4,5.1,0,0,1
63,3,10,0.2,0.5,0.3,3.7,0,0,1
63,11,4,0.1,0.1,0.1,1.6,0.1,0,1
63,92,2,0.1,0.1,0.2,0.4,0,0,1
63,93,1,0,0.1,0.1,0.2,0,0,1
63,121,4,0.2,0.6,0.3,0.6,0,0,1
63,122,2,0,0.1,0.1,0.8,0,0,1
63,134,3,0.2,0.4,0.2,0.8,0,0,1
64,4,7,0.2,0.3,0.2,2.6,0,0,1
64,42,5,0.1,0.3,0.4,1.5,0,0,1
64,92,3,0.2,0.2,0.3,0.6,0,0,1
64,93,24,0,0,2,9,0,1,0
64,94,25,1.6,1.6,2.4,4.9,0,0,1
64,120,15,0.9,2.1,1.3,2.1,0,0,1
64,121,16,0.9,2.3,1.4,2.3,0,0,1
64,122,2,0,0.1,0.1,0.8,0,0,1
64,179,16,0,0.5,0.5,5,0,0,1
64,180,4,0,0.1,0.1,1.3,0,0,1
65,25,4,0.1,0.2,0.3,1.2,0,0,1
65,26,1,0,0.1,0.1,0.3,0,0,1
65,42,7,0.1,0.4,0.5,2.2,0,0,1
65,43,6,0.1,0.3,0.4,1.9,0,0,1
65,58,2,0,0.1,0.2,0.5,0,0,1
65,59,9,0.2,0.2,1.1,2.2,0,0,1
65,93,16,0.5,1.5,1.2,5.2,0,0,1
65,94,25.5,3,0,0,13,0,0,0
65,95,20,0.6,1.9,1.5,6.5,0,0,1
65,118,8,0.2,1.6,0.6,1.6,0,0,1
65,119,19,0.4,3.9,1.3,3.9,0,0,1
65,120,29,1,0,1,11,0,0,0
65,121,3,0.1,0.6,0.2,0.6,0,0,1
65,167,6,0,0,0.6,2.3,0,0,1
65,168,15,0,0,1.5,5.8,0,0,1
65,179,8,0,0.2,0.3,2.5,0,0,1
65,180,25,0,2,0,10,0,0,0
65,221,4,0,0.4,0.4,0.5,0,0,1
65,223,2,0,0.1,0.1,0.7,0,0,1
65,229,2,0.1,0,0.1,0.7,0,0,1
65,230,4,0.2,0.1,0.1,1.4,0,0,1
65,231,63,2.4,1.6,1.6,22.3,0,0,1
65,232,4,0,0.8,0.5,0.4,0,0,1
66,24,1,0,0.1,0.1,0.3,0,0,1
66,25,20,0.5,0.9,1.4,6.2,0,0,1
66,26,8,0.2,0.4,0.5,2.5,0,0,1
66,27,3,0.4,0.8,0.2,0.4,0,0,1
66,28,2,0.3,0.5,0.1,0.3,0,0,1
66,41,2,0.1,0.1,0.2,0.5,0,0.1,1
66,42,15,0.3,0.8,1.1,4.6,0,0,1
66,43,16,0.3,0.9,1.2,4.9,0,0,1
66,44,6,0.1,0.3,0.4,1.9,0,0,1
66,59,33.5,0,1,0,15,0,0,0
66,60,24,0.6,0.6,2.9,5.9,0,0,1
66,94,1,0,0.1,0.1,0.3,0,0,1
66,95,2,0.1,0.2,0.1,0.6,0,0,1
66,112,13,0.3,1.4,1.2,1.8,0,0.1,1
66,113,8,0.2,0.9,0.7,1.1,0,0.1,1
66,119,6,0.2,1.2,0.4,1.2,0,0,1
66,120,4,0.1,0.8,0.3,0.8,0,0,1
66,121,1,0,0.2,0.1,0.2,0,0,1
66,122,13,0.2,0.8,0.3,5,0,0,1
66,123,15,0.3,0.9,0.3,5.8,0,0,1
66,124,5,0.1,0.3,0.1,1.9,0,0,1
66,168,4,0,0,0.4,1.5,0,0,1
66,220,4,0,0.4,0.4,0.5,0,0,1
66,221,23,0,4,2,6,0,0,0
66,222,28.5,0,0.8,1.5,9.9,0,0,1
66,223,46.5,0,2,0,16,0,0,0
66,229,6,0.2,0.2,0.2,2.1,0,0,1
66,230,95,0,2,2,37,0,0,0
66,231,77,2,1,0,33,0,0,0
67,24,4,0.1,0.2,0.3,1.2,0,0,1
67,25,4,0.1,0.2,0.3,1.2,0,0,1
67,27,2,0.3,0.5,0.1,0.3,0,0,1
67,41,12,0.3,0.7,1.3,3.2,0,0.6,1
67,42,22,0,1,5,5,0,0,0
67,60,6,0.1,0.2,0.7,1.5,0,0,1
67,88,1,0,0.1,0,0.4,0,0,1
67,93,1,0,0.1,0.1,0.3,0,0,1
67,100,5,0.3,0.5,0.8,1.5,0,0,1
67,101,1,0.1,0.1,0.1,0.3,0,0,1
67,111,12,1.1,0.2,0.8,3.4,0,0,1
67,112,51,0,0,0,26,0,0,0
67,113,11,0.2,1.2,1,1.6,0,0.1,1
67,114,4,0.1,0.4,0.3,0.6,0,0,1
67,122,7,0.1,0.4,0.2,2.7,0,0,1
67,123,5.5,0.1,0.3,0.1,2.2,0,0,1
67,160,6,0,0,0.6,2.3,0,0,1
67,220,2,0,0.2,0.2,0.3,0,0,1
67,221,12,0,1.1,1.3,1.5,0,0,1
67,222,4,0,0.1,0.2,1.4,0,0,1
67,223,3,0,0.1,0.2,1,0,0,1
67,231,4,0.2,0.1,0.1,1.4,0,0,1
68,12,6,0.2,0.2,0.3,2.1,0,0,1
68,28,12,1.6,3.3,0.6,1.6,0,0,1
68,88,17,0.5,1.4,0,6.1,0,0,1
68,89,2,0,0.2,0,0.7,0,0,1
68,99,2,0.1,0.2,0.3,0.6,0,0,1
68,100,11,0.7,1,1.8,3.2,0,0,1
68,109,2,0.2,0,0.1,0.6,0,0,1
68,110,1,0.1,0,0.1,0.3,0,0,1
68,111,30.5,2.7,0.5,2.2,8.6,0,0,1
68,112,28,4,3,1,7,0,0,0
68,113,19,0.4,2.1,1.7,2.6,0,0.2,1
68,114,6,0.1,0.7,0.6,0.8,0,0.1,1
68,120,3,0.1,0.6,0.2,0.6,0,0,1
68,123,2,0,0.1,0.1,0.8,0,0,1
68,147,2,0.1,0.3,0.1,0.6,0,0,1
68,220,11,0,1,1.2,1.4,0,0,1
68,221,8,0,0.7,0.9,1,0,0,1
69,13,9,0.2,0.3,0.5,3.2,0,0,1
69,14,1,0,0,0.1,0.4,0,0,1
69,29,3,0.4,0.8,0.2,0.4,0,0,1
69,88,14,0.4,1.2,0,5,0,0,1
69,89,29,1,1,1,11,0,0,0
69,91,2,0,0.2,0,0.7,0,0,1
69,92,2,0.1,0.2,0.1,0.6,0,0,1
69,93,8,0.3,0.7,0.6,2.6,0,0,1
69,94,6,0.2,0.5,0.5,1.9,0,0,1
69,96,9,0.3,0.8,0.7,2.9,0,0,1
69,97,55,0,0,1,23,0,0,0
69,98,39,1,2,0,12,0,0,0
69,99,12,0.8,1.2,1.9,3.5,0,0,1
69,111,11,1,0.2,0.8,3.1,0,0,1
69,112,11,0.2,1.2,1,1.6,0,0.1,1
69,113,28,0.6,3.1,2.5,3.9,0,0.3,1
69,146,1,0,0.2,0,0.3,0,0,1
69,147,2,0.1,0.3,0.1,0.6,0,0,1
69,181,1,0,0,0.1,0.3,0,0,1
69,220,5,0,0.5,0.5,0.6,0,0,1
69,221,4,0,0.4,0.4,0.5,0,0,1
70,13,12,0,0.3,0,5.2,0,0,1
70,29,14,0.7,0.8,1.9,5.7,0,0,1
70,30,7,0.4,0.4,0.9,2.8,0,0,1
70,31,1,0,0.1,0.1,0.4,0,0,1
70,55,5,0,0.3,0.1,2.1,0,0,1
70,56,21,0,1.2,0.6,8.7,0,0,1
70,57,15,0,1,1,4.2,0.5,0,1
70,88,31,0,3,0,16,0,0,0
70,89,21,1.5,0,0,10.5,0,0,1
70,92,3,0.2,0.3,0.6,0.1,0,0,1
70,95,6,0.4,0.6,1.2,0.2,0,0,1
70,96,44,4,1,1,11,0,0,0
70,97,23,0,1.6,0.8,9.5,0,0,1
70,98,4,0,0.3,0.1,1.7,0,0,1
70,100,1,0,0.1,0,0.4,0,0,1
70,101,1,0,0.1,0,0.4,0,0,1
70,145,12,0.4,1.7,0.4,4,0,0,1
70,146,8,0.3,1.1,0.3,2.7,0,0,1
71,30,7,0.4,0.4,0.9,2.8,0,0,1
71,31,3,0.1,0.2,0.4,1.2,0,0,1
71,53,2,0,0.1,0.1,0.8,0,0,1
71,56,8,0,0.5,0.2,3.3,0,0,1
71,57,5,0,0.3,0.3,1.4,0.2,0,1
71,58,2,0,0.1,0.1,0.6,0.1,0,1
71,88,41,2,2,1,9,0,0,0
71,89,6,0.4,0,0,3,0,0,1
71,95,14,1.1,1.3,2.8,0.5,0,0,1
71,96,25.5,1.9,2.3,5.2,0.9,0,0,1
71,145,13,0.5,1.8,0.5,4.3,0,0,1
71,146,2,0.1,0.3,0.1,0.6,0,0,1
71,147,2,0.1,0.3,0.1,0.6,0,0,1
71,155,5,0.3,0.5,0.5,1.6,0,0,1
72,16,5,0,0.1,0,2.2,0,0,1
72,17,10.5,0,0.2,0,4.6,0,0,1
72,31,1,0,0.1,0.1,0.4,0,0,1
72,73,2,0,0,0.1,0.6,0,0,1
72,96,6,0.4,0.6,1.2,0.2,0,0,1
72,145,2,0.1,0.3,0.1,0.6,0,0,1
72,154,12,0.6,1.2,1.3,3.8,0,0,1
72,155,44.5,1,2,0,21,0,0,0
72,178,3,0,0.1,0.2,0.9,0,0,1
72,188,5,0,0.2,0.4,1.5,0,0,1
73,71,5,0,0.1,0.2,2,0,0,1
73,72,33.5,0,0,2.5,9.6,0,0,1
73,73,6,0,0,0.5,1.7,0,0,1
73,74,3,0,0,0.2,0.9,0,0,1
73,155,2,0.1,0.2,0.2,0.7,0,0,1
73,192,10,0,0,0.4,3.7,0,0,1
73,253,3,0,0.1,0.1,1,0,0,1
74,17,2,0,0,0,0.9,0,0,1
74,28,2,0.1,0.1,0.3,0.8,0,0,1
74,36,7,0,0.4,0.8,1.4,0,0,1
74,38,12,0,0.8,1.3,2.4,0,0,1
74,39,26,0,1.7,2.9,5.2,0,0,1
74,72,34,0,0,1,14,0,0,0
74,73,6,0,0,0.5,1.7,0,0,1
74,191,26,0,0.9,1.9,7.9,0,0,1
74,192,17,0,0,0.6,6.3,0,0,1
74,252,8,0,0.2,0.5,2.6,0,0,1
74,253,52,0,1.4,2.9,17.1,0,0,1
74,254,10,0,0.3,0.5,3.3,0,0,1
75,18,1,0,0,0,0.5,0,0,1
75,36,51,0,20,0,0,0,0,0
75,37,26,0,3.6,3.1,4.5,0,0,1
75,38,8,0,1.1,0.9,1.4,0,0,1
75,39,5,0,0.7,0.6,0.9,0,0,1
75,72,2,0,0,0.1,0.6,0,0,1
75,190,2,0,0.1,0.1,0.6,0,0,1
75,191,5,0,0.2,0.4,1.5,0,0,1
75,204,1,0,0,0.1,0.3,0,0,1
75,252,10,0.1,1.3,1.2,1.5,0,0,1
75,253,42,0,2,5,9,0,0,0
75,254,9,0.1,1.2,1.1,1.3,0,0,1
75,255,26,0.3,3.3,3.1,3.9,0,0,1
76,36,20,0,2.3,5.1,0.5,0,0,1
76,37,6,0,0.8,0.7,1.1,0,0,1
76,38,26,0,0,3,10,0,0,0
76,46,11,0,0,0,4.4,0,0,1
76,204,19,0,0.9,0.9,6.5,0,0,1
76,205,12,0,0.5,0.6,4.1,0,0,1
76,206,5.5,0,0.2,0.3,1.9,0,0,1
76,253,4,0,0.5,0.5,0.6,0,0,1
76,254,3,0,0.4,0.4,0.4,0,0,1
77,21,4,0,0.1,0,1.7,0,0,1
77,22,2,0.1,0.1,0.3,0.8,0,0,1
77,36,18,0,2.1,4.6,0.4,0,0,1
77,37,27.5,0,1,0,11,0,0,0
77,38,10,0,1.4,1.2,1.7,0,0,1
77,44,8,0,0,0,3.2,0,0,1
77,45,5,0,0,0,2,0,0,1
77,46,22,0,0,0,8.9,0,0,1
77,84,1,0.1,0,0,0.5,0,0,1
77,205,4,0,0.2,0.2,1.3,0,0,1
77,206,2,0,0.1,0.1,0.7,0,0,1
78,12,2,0,0,0,0.9,0,0,1
78,21,5,0,0.1,0,2.2,0,0,1
78,36,5,0,0.6,1.3,0.1,0,0,1
78,37,3,0,0.4,0.4,0.5,0,0,1
78,46,11,0,0,0,4.4,0,0,1
78,58,4,0,0.3,0.3,1.1,0.1,0,1
78,60,3,0,0.2,0.2,0.8,0.1,0,1
78,143,1,0,0.2,0,0.3,0,0,1
79,14,2,0,0,0,0.9,0,0,1
79,143,12,0.4,1.7,0.4,4,0,0,1
79,185,4,0,0.1,0.3,1.2,0,0,1
79,186,1,0,0,0.1,0.3,0,0,1
79,251,1,0,0.2,0.1,0.1,0,0,1
79,253,1,0,0.1,0.1,0.2,0,0,1
80,14,14,0,1.5,0.5,4.7,0,0,1
80,184,2,0,0.3,0.3,0.2,0,0,1
80,251,46.5,0,0,15,0,0,0,0
80,254,7,0.4,0.9,1.1,0.7,0,0,1
81,13,1,0,0.1,0.1,0.3,0,0,1
81,14,6,0,0.7,0.2,2,0,0,1
81,183,2,0,0.3,0.3,0.2,0,0,1
81,206,13,1.7,0,0,5,0,0,1
81,248,3,0.2,0.4,0.6,0,0,0,1
81,249,16,1.1,2.5,3.1,0,0,0,1
81,251,15,1,2.3,2.9,0,0,0,1
81,252,44,0,21,1,0,0,0,0
81,255,1,0.1,0.1,0.1,0.1,0,0,1
82,3,1,0,0,0.1,0.3,0,0,1
82,4,12,0,0,0.9,4.4,0,0,1
82,5,2,0,0,0.2,0.7,0,0,1
82,6,8,0,0,0.6,3,0,0,1
82,12,3,0,0.3,0.1,1,0,0,1
82,13,3,0,0.3,0.1,1,0,0,1
82,140,22,0,1.4,3.1,4.9,0,2.7,1
82,183,2,0,0.3,0.3,0.2,0,0,1
82,198,3,0.4,0,0,1.1,0,0,1
82,199,3,0.4,0,0,1.1,0,0,1
82,206,2,0.2,0,0,0.8,0,0,1
82,247,5,0.3,0.8,1,0,0,0,1
82,248,14,0.9,2.2,2.7,0,0,0,1
82,249,121.5,0,31,15,0,0,13,0
82,250,14,0.9,2.2,2.7,0,0,0,1
82,251,58,5,8,9,3,0,0,0
82,252,43,0,23,1,2,0,0,0
82,253,4,0.3,0.5,0.6,0.4,0,0,1
82,254,15,0.9,1.9,2.4,1.4,0,0,1
83,5,19,0,1,0,10,0,0,0
83,6,4,0,0,0.3,1.5,0,0,1
83,19,13.5,0,1,0,4.6,0,0,1
83,145,10,0,0.2,0.2,3.8,0,0,1
83,146,8,0,0.1,0.2,3,0,0,1
83,149,30,0,0.6,0.6,11.3,0,0,1
83,154,7,0,0.3,0,2.8,0,0,1
83,247,5,0.3,0.8,1,0,0,0,1
83,248,42,0,2,10,0,0,0,0
83,249,39,5,7,3,5,0,0,0
83,250,232,0,63,36,0,0,98,0
83,251,58.5,18,3,0,8,0,0,0
83,252,37,9,0,1,6,0,0,0
83,253,35,5,2,3,8,0,1,0
83,254,2,0.1,0.3,0.3,0.2,0,0,1
84,20,12,0,0.9,0,4.1,0,0,1
84,21,1,0,0.1,0,0.3,0,0,1
84,22,8,0.3,0.3,0.3,3.4,0,0,1
84,80,10,0.2,0.4,0.2,3.2,0,0,1
84,126,7,0,0.1,2.1,0.3,0,0.7,1
84,149,5,0,0.1,0.1,1.9,0,0,1
84,154,20,0,0.7,0,8.2,0,0,1
84,169,12,0.6,0,0.9,3.7,0,0,1
84,170,27,1.4,0,2.1,8.3,0,0,1
84,233,1,0,0.1,0.1,0.2,0,0,1
84,248,17,1.1,2.7,3.3,0,0,0,1
84,249,67,3,3,2,25,0,0,0
84,250,52,4,4,0,20,0,0,0
84,251,48,2,0,2,15,0,0,0
84,252,109.5,0,2,1,51,0,0,0
84,253,38,0,2,3,12,0,0,0
85,5,7,0,0,0.4,2.2,0,0,1
85,18,2,0.1,0.3,0,0.6,0,0,1
85,20,4,0.1,0.6,0,1.3,0,0,1
85,21,1,0,0.2,0,0.3,0,0,1
85,79,17,1.5,0.4,0.4,6,0,0,1
85,80,15,1.3,0.3,0.4,5.3,0,0,1
85,81,3,0.3,0.1,0.1,1,0,0,1
85,83,2,0,0.2,0.2,0.6,0,0,1
85,84,1,0,0.1,0.1,0.3,0,0,1
85,92,2,0,0.2,0.3,0.4,0,0,1
85,126,21,0,0.4,6.3,0.8,0,2,1
85,127,16,0.9,1.1,0.5,3.5,0,0,1
85,169,26,0,1,3,9,0,0,0
85,170,20,0,0,0,11,0,0,0
85,248,2,0,0.5,0.1,0.2,0,0,1
85,249,55.5,1,2,0,26,0,0,0
85,250,63,1,2,2,28,0,0,0
85,251,87.5,2,1,11,21,0,6,0
85,252,143,27,0,2,55,0,0,0
85,253,73.5,1,1,2,31,0,0,0
85,254,5,0.1,0.5,0.3,1.1,0,0,1
86,19,5,0.2,0.7,0,1.6,0,0,1
86,58,13,0,2,0.9,2,0,0,1
86,59,7,0,1.1,0.5,1.1,0,0,1
86,60,6,0,1,0.4,0.9,0,0,1
86,79,26,0,2,1,8,1,0,0
86,80,31,0,1,0,10,0,0,0
86,81,4,0.4,0.1,0.1,1.4,0,0,1
86,82,12,0,1.1,1.2,3.8,0,0.2,1
86,83,16,0,1.5,1.5,5.1,0,0.3,1
86,84,11,0,1,1.1,3.5,0,0.2,1
86,92,5,0,0.5,0.6,1.1,0,0,1
86,93,27,0,2,0,11,0,0,0
86,94,18,0,1.8,2.2,3.9,0,0,1
86,126,22,0,0.4,6.7,0.8,0,2.1,1
86,127,44,0,1,0,23,0,0,0
86,128,19.5,1.1,1.4,0.5,4.3,0,0,1
86,129,2,0.1,0.1,0.1,0.4,0,0,1
86,168,1,0,0.1,0.1,0.3,0,0,1
86,169,47.5,0,1,0,23,0,0,0
86,170,5,0,0.8,0.6,1.3,0,0,1
86,249,26,0,7,3,2,0,0,0
86,250,17,0,4.1,0.5,2.1,0,0,1
86,251,7,0,1.7,0.2,0.9,0,0,1
86,252,41.5,4,2,0,17,0,0,0
86,253,15,0.3,1.6,1,3.2,0,0,1
86,255,6,0.1,0.6,0.4,1.3,0,0,1
87,10,3,0,0,0.2,0.9,0,0,1
87,11,7,0,0,0.4,2.2,0,0,1
87,15,2,0.1,0.3,0,0.6,0,0,1
87,16,7,0.3,1,0,2.2,0,0,1
87,17,5,0.2,0.7,0,1.6,0,0,1
87,31,1,0,0,0.1,0.4,0,0,1
87,32,8.5,0,0.7,0.2,2.6,0,0,1
87,59,1,0,0.2,0.1,0.1,0,0,1
87,60,31,0,1,3,10,0,0,0
87,79,4,0.4,0.1,0.1,1.4,0,0,1
87,82,14,0,1.3,1.3,4.5,0,0.2,1
87,83,28,0,1,3,14,0,0,0
87,84,5,0,0.4,0.5,1.6,0,0.1,1
87,93,19,0,1.9,2.4,4.1,0,0,1
87,94,8,0,0.8,1,1.7,0,0,1
87,127,3,0.2,0.2,0.1,0.6,0,0,1
87,128,86,0,4,3,25,0,9,0
87,129,28,1.5,1.9,0.8,6.2,0,0,1
87,130,3,0.2,0.2,0.1,0.6,0,0,1
87,168,3,0,0.5,0.3,0.8,0,0,1
87,169,17,0,2.6,2,4.6,0,0,1
87,252,24,0.4,2.5,1.7,5.1,0,0,1
88,10,2,0,0,0.2,0.6,0,0,1
88,11,10,0,0,0.7,3.1,0,0,1
88,17,2,0.1,0.3,0,0.6,0,0,1
88,24,2,0.1,0.1,0.1,0.8,0,0,1
88,31,2,0.1,0.1,0.1,0.8,0,0,1
88,32,23,0,1.8,0.5,7.1,0,0,1
88,58,7,0,1.1,0.5,1.1,0,0,1
88,74,5,0.1,0.2,0.1,1.6,0,0,1
88,75,9,0.2,0.4,0.2,2.8,0,0,1
88,82,2,0,0.2,0.2,0.6,0,0,1
88,93,2,0,0.2,0.3,0.4,0,0,1
88,94,21,0,2.1,2.7,4.5,0,0,1
88,95,4,0,0.4,0.5,0.9,0,0,1
88,96,6,0,0.6,0.7,1.3,0,0,1
88,130,1,0.1,0.1,0,0.2,0,0,1
88,191,1,0,0.1,0.2,0.1,0,0,1
88,243,3,0,0.7,0.1,0.4,0,0,1
88,247,4,0,1,0.1,0.5,0,0,1
88,252,7,0.1,0.7,0.5,1.5,0,0,1
89,10,3,0,0,0.2,0.9,0,0,1
89,23,3,0.1,0.1,0.1,1.3,0,0,1
89,24,8,0.3,0.3,0.3,3.4,0,0,1
89,25,2,0.1,0.1,0.1,0.8,0,0,1
89,32,7,0,0.6,0.1,2.2,0,0,1
89,48,3,0,0.2,0.1,0.9,0,0,1
89,50,5,0,0.4,0.1,1.5,0,0,1
89,57,2,0,0.3,0.2,0.3,0,0,1
89,58,27,0,4.2,1.9,4.2,0,0,1
89,59,5,0,0.8,0.3,0.8,0,0,1
89,61,3,0,0.5,0.2,0.4,0,0,1
89,74,4,0.1,0.1,0.1,1.3,0,0,1
89,75,23,1,0,0,10,0,0,0
89,76,19,0.4,0.8,0.4,6.1,0,0,1
89,77,2,0.2,0,0.1,0.7,0,0,1
89,94,15,0,1.5,1.9,3.2,0,0,1
89,95,36,0,2,0,13,0,0,0
89,96,11,0,1.1,1.4,2.4,0,0,1
90,4,7,0,0.8,0.5,2.5,0,0,1
90,5,4,0,0.5,0.3,1.4,0,0,1
90,28,2,0.1,0.1,0.4,0.6,0,0,1
90,33,1,0,0.1,0,0.3,0,0,1
90,48,1,0,0.1,0.1,0.3,0,0,1
90,49,20,0.5,2,0.5,6.5,0,0,1
