x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,173,13,0.1,1.1,0.6,3,0.2,0.2,1
122,174,2,0,0.2,0.1,0.5,0,0,1
122,200,7,0.1,0.2,1.2,0.7,0.1,0,1
122,202,19,0.2,0.5,3.2,2.1,0.2,0,1
122,204,42,0,0,14,0,0,0,0
122,205,62.5,0,0,19,0,0,16,0
122,206,123.5,13,5,15,31,0,14,0
122,207,90,2,3,12,23,0,11,0
122,208,74,4,1,12,12,0,0,0
122,209,2,0.1,0.3,0.2,0.2,0,0,1
122,247,4,0,0.4,0.1,1,0,0,1
122,248,4,0.1,0.3,0.4,0.9,0,0,1
122,249,26.5,0.6,2.3,2.3,6.2,0,0,1
122,250,10,0.2,0.9,0.9,2.3,0,0,1
122,251,3,0.1,0.2,0.3,0.7,0,0,1
123,57,19,0,1.2,1.8,3,0.3,1.2,1
123,58,3,0.1,0.3,0.4,0.6,0,0,1
123,66,13,0,0,4.3,0,0,0,1
123,67,52.5,0,4,4,12,0,0,0
123,68,8,0,0.1,0.8,2,0,0,1
123,69,16,0,0.3,1.5,4,0,0,1
123,84,8,0.8,0,0.8,1.3,0.2,0,1
123,85,44,3,0,3,12,0,0,0
123,86,11,1.1,0,1.1,1.7,0.3,0,1
123,114,3,0.1,0.3,0.1,0.9,0,0,1
123,121,10,0,1,0.3,3.5,0,0,1
123,123,6,0.3,0.4,0.2,2.1,0,0,1
123,146,33,0,3.1,1.5,10,0,0,1
123,158,5,0,0.1,0.5,1.2,0,0,1
123,173,2,0,0.2,0.1,0.5,0,0,1
123,201,19,0.2,0.5,3.2,2.1,0.2,0,1
123,202,80,0,2,21,3,0,0,0
123,203,27,3.8,3.9,2.3,3.1,0,0,1
123,204,59,4,4,2,15,0,0,0
123,205,44,0,1,1,18,0,0,0
123,206,104,2,0,10,40,0,2,0
123,207,67,9,1,3,12,0,1,0
123,208,108,2,8,24,18,0,0,0
123,209,14,0.5,2.1,1.6,1.4,0,0,1
123,236,2,0,0.2,0,0.5,0,0,1
123,247,2,0,0.2,0,0.5,0,0,1
123,248,32,0,0,3,10,0,0,0
123,249,54,1,5,1,14,0,0,0
123,250,75.5,1,2,5,22,0,0,0
123,251,3,0.1,0.2,0.3,0.7,0,0,1
124,50,5,0,0.3,1.1,0.1,0,0,1
124,56,40,0,2.5,3.8,6.3,0.6,2.5,1
124,57,81.5,6,2,3,16,0,0,0
124,58,2,0,0.2,0.3,0.4,0,0,1
124,83,9,0.9,0,0.9,1.4,0.3,0,1
124,84,52,1,0,1,16,0,0,0
124,85,7,0.7,0,0.7,1.1,0.2,0,1
124,104,4,0.3,0.2,0.3,0.9,0,0,1
124,121,1,0,0.1,0,0.4,0,0,1
124,123,11,0.5,0.8,0.3,3.9,0,0,1
124,146,34,0,2,4,10,0,0,0
124,147,3,0,0.3,0.1,0.9,0,0,1
124,200,8,0.1,0.2,1.3,0.9,0.1,0,1
124,201,24,0.2,0.7,4.1,2.6,0.2,0,1
124,202,104,0,0,34,0,0,17,0
124,203,37,4,6,5,1,0,0,0
124,204,69,2,4,7,17,0,0,0
124,205,8,1.1,1.2,0.7,0.9,0,0,1
124,206,50,0,3,6,6,0,0,0
124,207,31,2,4,8,0,0,0,0
124,208,41,6,4,2,6,0,0,0
124,209,30,1,4.5,3.5,3,0,0,1
124,248,6,0.2,0.5,0.5,1.4,0,0,1
124,249,15,0.4,1.3,1.3,3.5,0,0,1
124,250,8,0.2,0.7,0.7,1.8,0,0,1
124,251,2,0,0.2,0.2,0.5,0,0,1
125,56,33,2,2,3,5,0,2,0
125,57,57,0,6,8,8,1,0,0
125,83,17,0.4,0.7,1.1,4.7,0,0,1
125,84,22,0.5,0.9,1.4,6.1,0,0,1
125,110,2,0,0.1,0.1,0.7,0,0,1
125,118,2,0,0.2,0.1,0.7,0,0,1
125,122,7,0,0.7,0.3,2.4,0,0,1
125,123,9,0,0.9,0.3,3.1,0,0,1
125,132,4,0,0.1,0.5,0.9,0,0,1
125,146,11,1.7,1.3,1.8,0,0,0,1
125,147,2,0.3,0.3,0.3,0,0,0,1
125,200,8,0.1,0.2,1.3,0.9,0.1,0,1
125,203,28,2,2,5,3,0,0,0
125,204,80,8,15,2,7,0,9,0
125,205,126,3,53,3,0,0,15,0
125,206,12,0,1.3,2.5,0,0,0,1
125,208,13,0.3,0.6,0.8,2.4,0,0,1
125,209,36,2,0,3,7,0,0,0
125,210,4,0.1,0.2,0.2,0.7,0,0,1
125,248,1,0,0.1,0.1,0.2,0,0,1
126,1,6,0,0.1,0.5,1.4,0,0,1
126,2,4,0,0.1,0.4,0.9,0,0,1
126,11,10,0,0.7,0.6,3.3,0,0,1
126,19,1,0,0.1,0.2,0.1,0,0,1
126,21,1,0,0.1,0.2,0.1,0,0,1
126,25,3,0,0.2,0.7,0.2,0,0,1
126,26,2,0,0.2,0.4,0.1,0,0,1
126,56,11,0,0.7,2.4,0.2,0,0,1
126,57,31,0,2,6.6,0.6,0,0,1
126,58,3,0.1,0.3,0.4,0.6,0,0,1
126,84,8,0.2,0.3,0.5,2.2,0,0,1
126,146,2,0.3,0.3,0.3,0,0,0,1
126,147,6,0.9,0.7,1,0,0,0,1
126,168,2,0,0.1,0.1,0.7,0,0,1
126,203,27,1,3,7,0,0,0,0
126,204,77.5,4,9,12,8,0,0,0
126,205,151.5,1,62,0,1,0,2,0
126,206,21,0,2.2,4.4,0,0,0,1
126,209,6,0.1,0.3,0.4,1.1,0,0,1
127,1,30,1,0,3,7,0,0,0
127,2,29,0,0.6,2.5,6.8,0,0,1
127,3,21,0,2,3.3,2.6,0,0,1
127,4,8,0,0.7,1.3,1,0,0,1
127,10,2,0,0.1,0.1,0.7,0,0,1
127,11,9,0,0.7,0.5,3,0,0,1
127,12,18,0,1.3,1.1,5.9,0,0,1
127,13,10,0,0.7,0.6,3.3,0,0,1
127,24,1,0,0.1,0.2,0.1,0,0,1
127,25,36,0,3,3,8,0,0,0
127,26,59,0,2,4,12,0,0,0
127,27,45,1,0,3,12,0,0,0
127,28,18,0.3,0.3,1.8,3.8,0,0,1
127,29,14,0.2,0.3,1.4,3,0,0,1
127,110,3,0.1,0.1,0.1,1,0,0,1
127,115,18,0.2,0.7,0.7,6.2,0,0,1
127,146,4,0.6,0.5,0.7,0,0,0,1
127,155,3,0,0.1,0.2,0.8,0,0,1
127,168,11,0,0.6,0.3,3.9,0,0,1
127,169,20,0,1.1,0.5,7,0,0,1
127,203,39,0,1,11,0,0,0,0
127,204,65.5,0,0,22,0,0,0,0
127,205,85.5,0,30,4,0,0,2,0
127,206,5,0,0.5,1.1,0,0,0,1
127,209,3,0.1,0.1,0.2,0.5,0,0,1
128,2,54,0,0,1,18,0,0,0
128,3,36,0,0,0,12,0,0,0
128,4,3,0,0.3,0.4,0.4,0,0,1
128,12,5,0,0.4,0.3,1.6,0,0,1
128,25,3,0,0.2,0.7,0.2,0,0,1
128,26,37,0,13,2,0,0,0,0
128,27,79.5,0,5,3,21,0,0,0
128,28,54,1,2,0,15,0,0,0
128,29,56.5,0,3,0,20,0,0,0
128,30,4,0.1,0.1,0.4,0.8,0,0,1
128,58,4,0.1,0.3,0.6,0.8,0,0,1
128,60,1,0,0.1,0.2,0.2,0,0,1
128,61,13,0.4,1.1,1.8,2.6,0,0,1
128,114,3,0.1,0.1,0.1,1,0,0,1
128,115,28.5,0.3,1.1,1.1,9.8,0,0,1
128,162,4,0.1,0.2,0.4,0.8,0,0,1
128,169,30,1,1,5,4,0,0,0
128,170,4,0,0.2,0.1,1.4,0,0,1
128,196,2,0,0.1,0.4,0.2,0,0,1
128,224,9,0.2,0.4,0.5,1.7,0,0,1
129,2,8,0,0.1,0.7,1.9,0,0,1
129,11,4,0,0.3,0.3,1.3,0,0,1
129,12,8,0,0.6,0.5,2.6,0,0,1
129,26,35,0,2.7,7.6,2.1,0,0,1
129,27,60,0,2,3,15,0,0,0
129,28,17.5,0.3,0.3,1.7,3.8,0,0,1
129,29,63,0,2,3,14,0,0,0
129,30,5,0.1,0.1,0.5,1,0,0,1
129,31,2,0,0.1,0.2,0.4,0,0,1
129,59,9,0.2,0.8,1.3,1.8,0,0,1
129,60,73,5,0,3,18,0,0,0
129,61,42,5,1,6,3,0,0,0
129,115,7,0.1,0.2,0.3,2.4,0,0,1
129,160,3,0.1,0.1,0.3,0.6,0,0,1
129,161,38,0.8,1.5,3.9,7.8,0,0,1
129,162,4,0.1,0.2,0.4,0.8,0,0,1
129,181,21,0.6,7,1.2,0,0,0,1
129,182,14,0.4,4.6,0.8,0,0,0,1
129,190,7,0.1,0.2,1.2,0.7,0.1,0,1
129,225,4,0.1,0.2,0.2,0.7,0,0,1
130,14,1,0,0.1,0.1,0.3,0,0,1
130,26,7,0,1.2,0.9,0.8,0,0,1
130,27,7,0,1.2,0.9,0.8,0,0,1
130,28,23,0,1.8,3.6,2.3,0,0,1
130,29,6,0,0.5,0.9,0.6,0,0,1
130,59,19,0.5,2.5,2,1.5,0,0,1
130,60,54,0,2,4,12,0,0,0
130,61,19,0.5,2.5,2,1.5,0,0,1
130,97,12,0.8,0.8,1.8,0.9,0,0,1
130,160,13,0,0.5,0.9,3.4,0,0,1
130,161,19,0,0.7,1.4,4.9,0,0,1
130,173,6,0.2,0,0,2.4,0,0,1
130,179,9,0.1,1,1.1,1.4,0,0,1
130,180,61,2,8,5,16,0,0,0
130,181,36,1,3,5,3,0,0,0
131,28,19.5,0,1.6,3.1,1.9,0,0,1
131,56,2,0.1,0.1,0.2,0.4,0,0,1
131,59,13,0.3,1.7,1.4,1,0,0,1
131,60,50,5,1,10,0,0,0,0
131,95,8,0.5,0.5,1.2,0.6,0,0,1
131,96,56,2,11,8,0,0,0,0
131,97,27,5,0,1,6,0,0,0
131,98,15,0.9,2,1.7,1.5,0,0,1
131,103,4,0.2,0.4,0.4,0.6,0,0,1
131,104,38,1,7,1,2,0,6,0
131,105,2,0.1,0.2,0.2,0.3,0,0,1
131,120,27,0.9,0,2.6,7,0,0,1
131,121,2,0.1,0,0.2,0.5,0,0,1
131,141,3,0,0.1,0.4,0.6,0,0,1
131,161,3,0,0.1,0.2,0.8,0,0,1
131,178,16,0.2,1.8,1.8,2.5,0,0,1
131,179,63,1,4,10,12,0,0,0
131,180,83,0,1,2,28,1,0,0
132,28,2,0,0.2,0.3,0.2,0,0,1
132,46,32,0,2.5,2.5,7.5,0,0,1
132,47,1,0,0.1,0.1,0.2,0,0,1
132,59,5,0.1,0.7,0.5,0.4,0,0,1
132,60,1,0,0.1,0.1,0.1,0,0,1
132,93,19,1.2,1.2,2.9,1.4,0,0,1
132,94,15,0.9,1,2.3,1.1,0,0,1
132,95,32,1,0,0,11,0,0,0
132,96,55.5,4,5,6,5,0,0,0
132,97,11,0.7,0.7,1.7,0.8,0,0,1
132,102,8,0.5,1,0.9,0.8,0,0,1
132,103,39,3,4,2,5,0,0,0
132,104,79,1,13,10,4,0,10,0
132,105,17.5,0.8,1.6,1.6,2.8,0,0,1
132,119,10,0.3,0,1,2.6,0,0,1
132,120,11,0.4,0,1.1,2.8,0,0,1
132,121,27,0,1,0,10,0,0,0
132,146,4,0,0.1,0.5,0.9,0,0,1
132,178,5,0,0.6,0.6,0.8,0,0,1
132,179,10,0.1,1.1,1.2,1.5,0,0,1
132,180,23,0.3,2.6,2.7,3.5,0,0,1
133,45,2,0,0.1,0.2,0.5,0,0,1
133,46,32,1,3,3,6,0,0,0
133,47,47,1,2,0,16,0,0,0
133,48,9,0.6,0.2,1,1.8,0,0,1
133,56,2,0.1,0.1,0.2,0.4,0,0,1
133,94,44,2,2,4,13,0,0,0
133,95,40.5,2,0,2,16,0,0,0
133,100,4,0.2,0.5,0.5,0.4,0,0,1
133,101,14,0.8,1.9,1.6,1.4,0,0,1
133,102,44,1,3,5,6,0,0,0
133,103,33,2,1,3,8,0,0,0
133,104,22,2,5,0,3,1,0,0
133,105,31,2,5,5,0,0,0,0
133,120,7,0.2,0,0.7,1.8,0,0,1
133,121,5,0.1,0,0.5,1.3,0,0,1
133,146,19,0,0.8,2.3,4.1,0,0,1
133,147,37,0,1,3,12,0,0,0
133,180,15.5,0.2,1.8,1.8,2.3,0,0,1
134,2,8,0.2,0.7,0,1.9,0,0,1
134,3,12,0.2,1.1,0,2.9,0,0,1
134,4,2,0,0.2,0,0.5,0,0,1
134,47,16,0,1.2,1.3,3.8,0,0,1
134,48,28,1.9,0.6,3.1,5.6,0,0,1
134,94,14,0.9,0.9,2.1,1.1,0,0,1
134,100,6,0.3,0.8,0.7,0.6,0,0,1
134,101,35.5,0,15,0,0,0,0,0
134,102,26,0,6,2,4,0,0,0
134,103,45.5,0,0,14,0,0,14,0
134,104,46,2,2,0,12,0,0,0
134,105,20,0.9,1.8,1.9,3.2,0,0,1
134,145,8,0,0.3,1,1.7,0,0,1
134,146,24,0,1,2.9,5.2,0,0,1
134,147,9,0,0.4,1.1,1.9,0,0,1
134,167,9,0,0.3,0.7,2.3,0,0,1
134,203,4,0,0.1,0.7,0.4,0.1,0,1
135,2,29,0.5,2.7,0,7,0,0,1
135,3,32,0,2,2,9,0,0,0
135,83,9,0.3,0.3,0,3.1,0,0,1
135,84,2,0,0.1,0,0.7,0,0,1
135,93,4,0.3,0.2,0.3,0.9,0,0,1
135,100,1,0.1,0.1,0.1,0.1,0,0,1
135,101,3,0.2,0.4,0.3,0.3,0,0,1
135,102,18,1,2.4,2.1,1.8,0,0,1
135,103,2,0,0.1,0.2,0.4,0,0,1
135,104,126.5,1,0,1,48,0,0,0
135,105,93,4,1,1,30,0,0,0
135,106,24,0.4,1.5,2.3,4.2,0,0,1
135,145,2,0,0.1,0.3,0.4,0,0,1
135,171,4,0.1,0,0,1.6,0,0,1
135,172,4,0.1,0,0,1.6,0,0,1
135,230,25,0.3,2.4,0.5,6,0,0,1
135,231,43,2,2,7,5,0,0,0
135,232,14,0.2,1.4,0.3,3.3,0,0,1
136,2,3,0.1,0.3,0,0.7,0,0,1
136,22,2,0,0.3,0.3,0.2,0,0,1
136,23,5,0,0.8,0.7,0.6,0,0,1
136,26,4,0,0.7,0.5,0.5,0,0,1
136,68,3,0.1,0,0.2,0.8,0,0,1
136,84,7,0.2,0.2,0,2.4,0,0,1
136,86,7,0.2,0.2,0,2.4,0,0,1
136,87,7,0.2,0.2,0,2.4,0,0,1
136,88,5,0.4,0.2,0.4,1.1,0,0,1
136,89,5,0.4,0.2,0.4,1.1,0,0,1
136,103,3,0,0.2,0.3,0.5,0,0,1
136,104,25,0.4,1.6,2.4,4.3,0,0,1
136,105,9,0.1,0.6,0.8,1.6,0,0,1
136,171,8,0.3,0,0,3.2,0,0,1
136,172,28,0.8,0,0,11.3,0,0,1
136,230,42,0,1,3,12,0,0,0
136,231,44,4,0,0,19,0,0,0
137,22,2,0,0.3,0.3,0.2,0,0,1
137,23,28,0,4.7,3.6,3.3,0,0,1
137,24,1,0,0.2,0.1,0.1,0,0,1
137,25,17,0,5,0,8,0,0,0
137,71,1,0,0,0.1,0.3,0,0,1
137,88,6,0.4,0.3,0.5,1.3,0,0,1
137,93,1,0.1,0,0.1,0.2,0,0,1
137,171,1,0,0,0,0.4,0,0,1
137,172,16,0.5,0,0,6.4,0,0,1
137,182,19,0.4,0.2,0.6,6.5,0,0.6,1
137,230,42,2,3,0,14,0,0,0
137,249,8,0.1,0.5,0.5,2.1,0,0,1
138,23,2,0,0.3,0.3,0.2,0,0,1
138,24,63,1,3,0,19,0,0,0
138,25,61.5,0,1,1,20,0,0,0
138,70,8,0.3,0,0.5,2.2,0,0,1
138,71,17,0.6,0,1.1,4.7,0,0,1
138,93,3,0.2,0.2,0.2,0.7,0,0,1
138,123,3.5,0,0.2,0.1,1.2,0,0,1
138,124,15,0,0.7,0.4,5.2,0,0,1
138,162,3,0,0.1,0.2,0.8,0,0,1
138,182,83,1,5,2,27,0,0,0
138,229,10,0.1,1,0.2,2.4,0,0,1
138,230,22,0.2,2.1,0.5,5.3,0,0,1
139,23,11,0,1.9,1.4,1.3,0,0,1
139,24,4,0,0.7,0.5,0.5,0,0,1
139,25,4,0,0.7,0.5,0.5,0,0,1
139,57,4,0.3,0.1,0.4,0.8,0,0,1
139,58,19,0.5,2.5,2,1.5,0,0,1
139,123,3,0,0.1,0.1,1.1,0,0,1
139,124,45,0,2,1.3,15.6,0,0,1
139,141,1,0,0.1,0.1,0.2,0,0,1
139,182,75,1.6,0.8,2.4,25.5,0,2.4,1
139,183,35,0,1,3,14,0,0,0
139,211,2,0,0.1,0.1,0.4,0,0,1
140,16,7,0,0.6,1,1,0,0,1
140,42,14,0.3,1,1.6,3.8,0,0,1
140,43,7,0.1,0.5,0.8,1.9,0,0,1
140,56,13,0,1,2,1.8,0,0,1
140,57,22.5,0,1.6,3.5,3.1,0,0,1
140,58,38,5,3,4,1,0,0,0
140,83,4,0.1,0.1,0.1,1.1,0,0,1
140,84,4,0.1,0.1,0.1,1.1,0,0,1
140,122,7,0,0.1,0.8,1.5,0.1,0,1
140,123,15,0,0.2,1.8,3.1,0.2,0,1
140,182,13,0,2.6,0.7,2.9,0,0,1
140,183,15,0,3,0.7,3.4,0,0,1
140,196,7,0,1.3,0.4,0.5,0,0,1
140,197,13,0,2.3,0.7,1,0,0,1
140,208,21,0,2.6,1.5,3.8,0,0,1
140,209,42.5,2,4,6,2,0,0,0
140,210,44,0,13,3,0,0,0,0
140,211,16,0,2,1.1,2.9,0,0,1
141,19,3,0.1,0.3,0.3,0.6,0,0,1
141,41,11,0.2,0.7,1.3,3,0,0,1
141,42,38,2,2,2,9,0,0,0
141,56,30,0,0,11,0,0,0,0
141,57,64,1,2,11,5,0,0,0
141,58,27,0,2.9,2,5.3,0,0,1
141,59,12,0,1.3,0.9,2.3,0,0,1
141,69,5,0,0.5,0.2,1,0,0,1
141,70,7,0,0.7,0.3,1.4,0,0,1
141,83,3,0.1,0.1,0.1,0.8,0,0,1
141,84,25,0.8,0.9,0.4,6.8,0,0,1
141,85,11,0.3,0.4,0.2,3,0,0,1
141,150,1,0,0,0.1,0.3,0,0,1
141,157,13,0,0,1.3,3.9,0,0,1
141,182,4,0,0.8,0.2,0.9,0,0,1
141,183,7,0,1.4,0.3,1.6,0,0,1
141,195,45,0,1,1,12,0,0,0
141,196,46,0,9,2,8,0,0,0
141,197,8,0,1.5,0.4,0.6,0,0,1
141,210,57.5,3,3,11,5,0,0,0
141,211,15,0,1.9,1,2.7,0,0,1
142,9,2,0,0.1,0.5,0.2,0,0,1
142,10,1,0,0.1,0.2,0.1,0,0,1
142,20,9,0.2,0.9,0.8,1.9,0,0,1
142,22,14,0.2,1.5,1.2,3,0,0,1
142,42,7,0.1,0.5,0.8,1.9,0,0,1
142,43,4,0.1,0.3,0.4,1.1,0,0,1
142,56,53.5,0,0,15,0,0,8,0
142,58,15,0,1.6,1.1,2.9,0,0,1
142,59,7.5,0,0.8,0.5,1.5,0,0,1
142,66,16,0,0.4,0.5,6.8,0,0,1
142,69,25,0,2.6,1.1,4.8,0,0,1
142,70,48,1,0,3,14,0,0,0
142,84,6,0.2,0.2,0.1,1.6,0,0,1
142,144,9,0,0.4,0.6,2.8,0,0,1
142,145,2,0,0.1,0.1,0.6,0,0,1
142,150,4,0,0,0.4,1.2,0,0,1
142,156,3,0,0,0.3,0.9,0,0,1
142,157,3,0,0,0.3,0.9,0,0,1
142,192,7.5,0.3,2.5,0,0.7,0,0,1
142,193,2,0,0.4,0.1,0.1,0,0,1
142,194,48,0,5,9,6,0,0,0
142,195,84,1,2,1,31,0,0,0
142,196,40,0,0,7,10,0,7,0
142,210,30,1,10,0,2,0,0,0
142,211,47,4,6,3,5,0,0,0
142,222,3,0.5,0.2,0.1,0.6,0,0,1
142,223,18,3.1,1.4,0.3,3.4,0,0,1
143,9,25,0,1.7,5.9,3,0,0,1
143,10,20,0,1.4,4.7,2.4,0,0,1
143,13,3.5,0,0.3,0.5,0.5,0,0,1
143,14,4,0,0.4,0.6,0.5,0,0,1
143,20,52,1,6,1,16,0,0,0
143,21,85.5,0,4,5,25,0,0,0
143,22,34.5,0,9,3,1,0,0,0
143,23,3,0.1,0.3,0.3,0.6,0,0,1
143,55,5,0,0.3,0.8,0.7,0,0,1
143,56,14,0,1,2.2,1.9,0,0,1
143,66,20.5,0,0.5,0.5,8.8,0,0,1
143,68,61,1,5,1,16,0,0,0
143,69,40,1,2,1,13,0,0,0
143,144,44,2,2,1,11,0,0,0
143,190,6,0.3,2,0,0.5,0,0,1
143,191,23,1.1,7.6,0,2.1,0,0,1
143,194,30,0,0,11,0,0,0,0
143,195,44,1,0,14,0,0,13,0
143,196,28,1,2,1,7,0,0,0
143,210,23,0,12,0,0,0,0,0
143,211,60,3,19,3,0,0,0,0
144,3,1,0,0,0.1,0.2,0,0,1
144,9,3,0,0.2,0.7,0.4,0,0,1
144,10,51,0,3,14,0,0,0,0
144,11,8,0,0.5,1.9,1,0,0,1
144,20,13,0.2,1.4,1.2,2.7,0,0,1
144,21,12,0.2,1.3,1.1,2.5,0,0,1
144,55,2,0,0.1,0.3,0.3,0,0,1
144,56,14,0,1,2.2,1.9,0,0,1
144,57,25,0,1.9,3.9,3.4,0,0,1
144,58,3,0,0.3,0.2,0.6,0,0,1
144,60,2,0,0.2,0.2,0.4,0,0,1
144,68,42,3,2,1,8,0,0,0
144,69,25,0,2.6,1.1,4.8,0,0,1
144,143,5,0,0.2,0.3,1.6,0,0,1
144,144,32,0,1.3,2,10,0,0,1
144,196,5,0,0.9,0.2,0.4,0,0,1
144,197,4,0,0.7,0.2,0.3,0,0,1
144,211,4,0,0.5,0.3,0.7,0,0,1
145,11,4,0,0.4,0.6,0.5,0,0,1
145,14,3,0,0.3,0.5,0.2,0,0,1
145,15,8,0.1,0.6,1.4,0.6,0,0.1,1
145,16,39,1,10,3,0,0,0,0
145,21,2,0,0.2,0.2,0.4,0,0,1
145,23,1,0,0.1,0.1,0.2,0,0,1
145,56,32,0,4,4,5,0,0,0
145,57,22,0.2,0.8,4.7,1.4,0,0,1
145,58,1,0,0,0.1,0.4,0,0,1
145,69,6,0,0.6,0.3,1.1,0,0,1
145,99,21.5,1.2,0.9,4.2,1.5,0,0,1
145,100,3,0.2,0.1,0.6,0.2,0,0,1
145,101,7,0.4,0.3,1.3,0.5,0,0,1
145,143,10,0.1,0.3,1.6,1.6,0,0,1
145,144,20,0.2,0.7,3.2,3.2,0,0,1
145,151,6,0,0,0.6,1.8,0,0,1
145,158,9,0,0,0,4.3,0,0,1
145,159,29,0,0,0,13.9,0,0,1
145,174,1,0,0.1,0.1,0.2,0,0,1
145,175,25,0,3,0,9,0,0,0
145,190,3,0.1,1,0,0.3,0,0,1
145,207,3,0.1,1,0,0.3,0,0,1
145,251,8,0.2,0.3,1,1.5,0,0,1
145,252,10,0.2,0.4,1.3,1.9,0,0,1
146,14,12,0.1,1,2.1,0.9,0,0.1,1
146,15,63.5,2,4,7,12,0,0,0
146,16,27,0,14,0,0,0,0,0
146,56,39,0.4,1.4,8.2,2.5,0,0,1
146,57,19,0.2,0.7,4,1.2,0,0,1
146,99,22,1.2,0.9,4.3,1.6,0,0,1
146,100,15,0.9,0.6,2.9,1.1,0,0,1
146,125,3,0,0,0.4,0.6,0.1,0,1
146,143,16,0.2,0.6,2.5,2.5,0,0,1
146,144,8,0.1,0.3,1.3,1.2,0,0,1
146,159,2,0,0,0,1,0,0,1
146,172,26,0,2.9,2.1,4.9,0,0,1
146,174,31,0,8,3,0,0,0,0
146,175,93,0,2,5,31,0,0,0
146,176,51,3,1,3,17,0,0,0
146,177,12,0,1.3,1,2.3,0,0,1
146,178,2,0.1,0.2,0.4,0,0,0,1
146,250,2,0,0.1,0.3,0.4,0,0,1
146,251,70,3,0,0,25,0,0,0
146,252,50,1,1,2,17,0,0,0
147,14,37,1,1,13,3,0,0,0
147,15,89,0,1,5,31,0,0,0
147,16,30.5,0.3,2.5,5.3,2.2,0,0.3,1
147,39,10,0.5,1.2,1.4,1.3,0,0,1
147,40,3,0.1,0.4,0.4,0.4,0,0,1
147,41,1,0.1,0.1,0.1,0.1,0,0,1
147,56,10,0.1,0.4,2.1,0.6,0,0,1
147,99,1,0.1,0,0.2,0.1,0,0,1
147,103,2,0.1,0.1,0.4,0.1,0,0,1
147,124,27,5,2,4,1,0,0,0
147,125,13,0,0.2,1.5,2.7,0.2,0,1
147,143,12,0.2,0.4,1.9,1.9,0,0,1
147,144,20,0.2,0.7,3.2,3.2,0,0,1
147,163,5,0,0,0,2.4,0,0,1
147,174,71,2,5,17,1,0,16,0
147,175,34,0,2,2,10,0,0,0
147,176,25,1,1,1,11,0,0,0
147,177,58,2,1,6,12,0,0,0
147,178,9,0.3,0.8,1.8,0.3,0,0,1
147,179,12,0.4,1.1,2.3,0.4,0,0,1
147,180,28,1,2.4,5.4,1,0,0,1
147,185,1,0,0.2,0.1,0.2,0,0,1
147,250,23,0.5,0.9,2.9,4.3,0,0,1
147,251,60.5,1,2,1,21,0,0,0
147,252,37,0,7,2,7,0,0,0
148,14,32,0,0,8,5,0,0,0
148,15,58,1,9,11,3,0,0,0
148,16,4,0.1,0.3,0.7,0.3,0,0,1
148,39,18,0.9,2.1,2.5,2.4,0,0,1
148,40,43,2,0,0,16,0,0,0
148,41,29,1,2,3,8,0,0,0
148,47,1,0,0.1,0.1,0.3,0,0,1
148,52,17,0.2,0.6,3.6,1.1,0,0,1
148,53,2,0,0.1,0.4,0.1,0,0,1
148,117,2,0,0,0.3,0.4,0,0,1
148,123,10,0,0.1,1.2,2.1,0.1,0,1
148,124,40,0,1,3,13,0,0,0
148,125,9,0,0.1,1.1,1.9,0.1,0,1
148,160,1,0,0,0,0.5,0,0,1
148,173,3,0,0.3,0.2,0.6,0,0,1
148,174,36,0,1,11,0,0,0,0
148,175,21,0,2.3,1.7,4,0,0,1
148,180,6,0.2,0.5,1.2,0.2,0,0,1
148,241,6,0.1,0.6,0.1,1.4,0,0,1
148,252,23,0,11,0,0,0,0,0
149,9,23,0,2.2,3.3,3.2,0,0,1
149,10,1,0,0.1,0.2,0.1,0,0,1
149,14,20,0.2,1.7,3.5,1.4,0,0.2,1
149,15,20,0.2,1.7,3.5,1.4,0,0.2,1
149,30,3,0,0.2,0.5,0.4,0,0,1
149,39,5,0.2,0.6,0.7,0.7,0,0,1
149,40,15,0.8,1.8,2,2,0,0,1
149,41,7,0.4,0.8,1,0.9,0,0,1
149,93,37,0,0,9.9,0.9,0,0,1
149,94,4,0,0,1.1,0.1,0,0,1
149,124,1,0,0,0.2,0.2,0,0,1
149,125,2,0,0,0.3,0.4,0,0,1
149,146,2,0,0.1,0.3,0.3,0,0,1
149,175,79.5,0,0,26,0,0,11,0
149,241,5,0,0.5,0.1,1.2,0,0,1
150,8,39,0,3,3,6,0,0,0
150,9,39,0,0,1,15,0,0,0
150,10,3,0,0.1,0.2,0.7,0,0,1
150,69,2,0,0.3,0.2,0.2,0,0,1
150,93,47,2,3,12,2,0,0,0
150,94,12,0.6,0.4,1,3,0,0,1
150,124,2,0,0,0.3,0.4,0,0,1
150,125,4,0,0,0.5,0.8,0.1,0,1
151,8,22,0,1.1,1.1,4.8,0,0,1
151,9,15,0,0.7,0.8,3.3,0,0,1
151,25,4,0,0.4,0.7,0.1,0.1,0,1
151,72,7,0,0.9,0.6,0.9,0,0,1
151,73,2,0,0.1,0.2,0.4,0,0,1
151,93,40,2,1,1,8,0,0,0
151,94,25.5,1.2,0.9,2.2,6.4,0,0,1
152,10,1,0,0,0.1,0.2,0,0,1
152,37,2,0,0.2,0.3,0.2,0,0,1
152,57,2,0,0.4,0.2,0.2,0,0,1
152,58,47,0,0,13,0,0,0,0
