x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,248,3,0.4,0.1,0.2,0.5,0,0,1
50,255,5,0.8,0.2,0.2,0.9,0,0,1
51,22,3,0,0,0,1.3,0,0,1
51,26,20,0,8,0,4,0,8,0
51,27,4,0,0.4,0.2,1.8,0,0,1
51,28,11,0,1.2,0.4,4.9,0,0,1
51,46,6,0.1,0.5,0.2,1.6,0,0,1
51,47,18,0,0.5,0,7.2,0,0,1
51,78,3,0.4,0.2,0.1,0.4,0,0,1
51,79,71,1,2,2,25,0,0,0
51,80,54,1,1,2,19,0,0,0
51,133,5,0,1.2,0.3,0.7,0,0,1
51,167,6,0,0.6,0.2,1.4,0,0,1
51,218,25,0,0,2,10,0,0,0
51,219,24,2,0,2,8,0,0,0
51,220,93,2,1,1,29,0,1,0
51,221,98.5,0,0,6,30,0,0,0
51,222,54,1,0,1,20,0,0,0
51,223,7,0.1,0.4,0.5,2.1,0,0,1
51,224,7,0.1,0.4,0.5,2.1,0,0,1
51,243,12,0.5,1.6,0.2,3.3,0,0,1
51,244,55.5,2,2,1,17,0,0,0
51,245,47,4,3,3,10,0,0,0
51,246,23,0.9,3.2,0.4,6.3,0,0,1
51,247,16,2.4,0.5,0.9,2.8,0,0,1
51,255,4,0.6,0.1,0.2,0.8,0,0,1
52,28,1,0,0.1,0,0.5,0,0,1
52,43,4,0.1,0.3,0.1,1.1,0,0,1
52,44,29,0.6,2.2,1.1,7.9,0,0,1
52,45,33,0,1,3,10,0,0,0
52,46,46,0,1,1,12,0,0,0
52,47,7,0,0.2,0,2.8,0,0,1
52,55,29,0.9,0.6,0.3,7.7,0,0,1
52,56,10,0.3,0.2,0.1,2.7,0,0,1
52,76,2,0,0.6,0.1,0.1,0,0,1
52,77,4,0.6,0.3,0.1,0.5,0,0,1
52,78,8,1.1,0.5,0.3,1.1,0,0,1
52,79,113,1,0,1,33,0,0,0
52,80,135,5,4,8,39,0,0,0
52,81,35,0,2,0,10,0,0,0
52,82,1,0,0.1,0,0.4,0,0,1
52,84,4,0.1,0.4,0,1.6,0,0,1
52,85,3,0.1,0.2,0,1.2,0,0,1
52,87,1,0,0.1,0,0.3,0,0,1
52,135,3,0,0.7,0.2,0.4,0,0,1
52,155,11,0,0.4,0.8,3.5,0,0,1
52,181,2,0,0.3,0,0.6,0,0,1
52,201,3,0,0.1,0.2,1.1,0,0,1
52,219,14,0,0,0.6,3.2,0,0,1
52,220,116,1,0,1,39,0,0,0
52,221,74,3,0,0,25,0,0,0
52,222,41,1,1,1,13,0,0,0
52,223,10,0.2,0.6,0.6,3,0,0,1
52,244,16,0.6,2.2,0.3,4.4,0,0,1
53,42,3,0.1,0.2,0.1,0.8,0,0,1
53,44,1,0,0.1,0,0.3,0,0,1
53,45,2,0,0.2,0.1,0.5,0,0,1
53,46,6.5,0.1,0.5,0.3,1.8,0,0,1
53,55,17,0.5,0.3,0.2,4.5,0,0,1
53,56,15,0.5,0.3,0.2,3.9,0,0,1
53,77,5,0.7,0.3,0.2,0.7,0,0,1
53,79,34,0,0,0,15,0,0,0
53,80,90.5,0,0,0,38,0,0,0
53,81,93,0,0,13,27,2,10,0
53,82,49,0,1,1,20,0,0,0
53,83,23,0.6,1.9,0,9.3,0,0,1
53,84,3,0.1,0.2,0,1.2,0,0,1
53,85,1,0,0.1,0,0.4,0,0,1
53,91,2,0.1,0.1,0.1,0.5,0,0,1
53,136,9,0,2.2,0.5,1.2,0,0,1
53,137,17,1.3,0.5,0.9,4.5,0,0,1
53,138,13,1,0.4,0.7,3.4,0,0,1
53,139,7,0.5,0.2,0.4,1.8,0,0,1
53,155,38.5,0,1.5,2.9,12.2,0,0,1
53,156,39,0,1,5,8,0,0,0
53,176,2,0,0.3,0,0.6,0,0,1
53,181,3,0,0.4,0,1,0,0,1
53,219,27,0,0,0,14,0,0,0
53,220,5,0,0,0.2,1.2,0,0,1
53,222,25,0.4,1.5,1.5,7.6,0,0,1
53,250,3,0.4,0.1,0.2,0.5,0,0,1
54,56,21,0.7,0.5,0.2,5.5,0,0,1
54,77,9,1.3,0.6,0.3,1.2,0,0,1
54,79,21,2,0,1,11,0,0,0
54,80,53.5,3,0,4,17,0,0,0
54,81,119.5,0,2,2,46,1,0,0
54,82,84,0,0,0,42,0,0,0
54,85,2,0,0.2,0,0.8,0,0,1
54,137,45,1,3,2,11,0,0,0
54,138,51,0,0,0,18,0,0,0
54,139,1,0.1,0,0,0.3,0,0,1
54,155,4,0,0.1,0.3,1.3,0,0,1
54,156,35,0,1,3,10,0,0,0
54,214,5,0.2,0.1,0,1.3,0,0.1,1
54,217,2,0,0,0.1,0.4,0,0,1
54,218,36,2,6,2,5,0,0,0
54,222,6,0.1,0.3,0.4,1.8,0,0,1
54,223,45,0,1,2,17,0,0,0
54,241,2,0.3,0.1,0.1,0.3,0,0,1
55,28,17,0,0.8,0.9,4.9,0,0.6,1
55,80,16,0.5,4.7,0.5,1,0,0,1
55,81,55.5,2,16,1,11,0,0,0
55,82,74.5,4,0,2,28,0,0,0
55,83,15,0.2,1.9,1,2.7,0,0,1
55,97,2,0,0.1,0.2,0.4,0,0,1
55,98,4,0.1,0.2,0.3,0.8,0,0,1
55,137,2,0,0.1,0.1,0.6,0,0,1
55,138,60,0,1,0,28,0,0,0
55,156,35.5,0,1.6,2.4,10.4,0,0,1
55,192,1,0,0,0.1,0.4,0,0,1
55,217,60,1,1,5,16,0,1,0
55,218,1,0,0,0,0.3,0,0,1
55,223,8,0.1,0.5,0.5,2.4,0,0,1
56,11,26,0.2,1.6,0.3,6.9,0,0,1
56,22,3.5,0.1,0.3,0.1,1.2,0,0,1
56,26,3,0.1,0.2,0.1,1.1,0,0,1
56,27,36,0,2,4,9,0,0,0
56,28,28,0,12,0,2,0,10,0
56,29,4,0,0.2,0.2,1.2,0,0.1,1
56,80,3,0.1,0.9,0.1,0.2,0,0,1
56,81,138.5,1,51,7,2,0,48,0
56,82,59,0,21,0,2,0,6,0
56,83,39,10,7,0,1,0,0,0
56,84,8,0.1,1,0.5,1.5,0,0,1
56,98,34,2,0,1,11,0,0,0
56,99,12,0.3,0.5,0.9,2.5,0,0,1
56,138,34,0.6,2.3,1.1,10.2,0,0,1
56,139,11,0.2,0.7,0.4,3.3,0,0,1
56,156,9,0,0.4,0.6,2.6,0,0,1
56,157,59,1,4,4,12,0,0,0
56,158,2,0.1,0,0.1,0.6,0,0,1
56,178,1,0,0.2,0,0.3,0,0,1
56,187,53,1,7,0,13,0,2,0
56,188,4,0,0.5,0,1.3,0,0,1
56,216,15,2.1,1.1,0,3.2,0,0,1
56,217,23,1,0.7,0,5.7,0,0.3,1
57,7,5,0,0.3,0.1,1.3,0,0,1
57,8,5,0,0.3,0.1,1.3,0,0,1
57,11,23,0.2,1.4,0.3,6.1,0,0,1
57,21,28,0.5,1.1,1.6,8.6,0,0,1
57,22,15,0.5,1.1,0.5,5.3,0,0,1
57,26,26,0,5,0,7,0,0,0
57,27,73.5,0,3,4,23,0,0,0
57,28,74.5,1,1,8,20,0,0,0
57,29,26,1,0,2,11,0,0,0
57,81,10,0.3,2.9,0.3,0.7,0,0,1
57,82,2,0,0.3,0.1,0.4,0,0,1
57,83,25,7,0,5,0,0,0,0
57,84,58,13,9,0,0,0,0,0
57,98,42,0,1,0,16,0,0,0
57,99,65,1,0,1,29,0,0,0
57,100,13,0.4,0.5,1,2.7,0,0,1
57,101,3,0.1,0.1,0.3,0.6,0,0,1
57,138,5,0.1,0.3,0.2,1.5,0,0,1
57,157,1,0.1,0,0,0.3,0,0,1
57,158,46,2,1,0,15,0,0,0
57,159,43,1,1,3,9,0,0,0
57,164,10,0,1,0.3,2.3,0,0,1
57,180,2,0,0.3,0,0.6,0,0,1
57,185,222,0,134,0,0,0,132,0
57,186,149,18,21,21,10,0,39,0
57,187,125,2,1,2,44,0,0,0
57,188,40,1,0,0,14,0,0,0
57,189,5,0,0.7,0,1.6,0,0,1
57,216,35,0,0,1,12,0,0,0
57,238,3,0.4,0.1,0.2,0.5,0,0,1
57,242,16,0.4,2.6,1.9,1.1,0,0,1
57,243,16,0.4,2.6,1.9,1.1,0,0,1
58,7,57,0,8,9,0,0,8,0
58,8,21,0.1,1.3,0.3,5.6,0,0,1
58,9,26,1,1,3,7,0,0,0
58,10,18,0.1,1.1,0.2,4.8,0,0,1
58,11,20,0.1,1.2,0.3,5.3,0,0,1
58,20,4,0.1,0.2,0.2,1.2,0,0,1
58,21,13,0.2,0.5,0.8,4,0,0,1
58,22,2,0.1,0.1,0.1,0.7,0,0,1
58,27,20,0,1,1,5.8,0,0.7,1
58,28,47,0,0,1,19,0,0,0
58,84,57,12,12,0,0,0,0,0
58,85,3,0,0.4,0.2,0.6,0,0,1
58,86,12.5,0.2,1.6,0.8,2.2,0,0,1
58,87,3,0.1,0.1,0.1,0.8,0,0,1
58,98,21,0.6,0.8,1.6,4.4,0,0,1
58,99,52,0,0,1,27,0,0,0
58,100,40.5,4,1,2,10,0,0,0
58,101,22,0.6,0.8,1.7,4.6,0,0,1
58,102,29,4,2,5,0,0,0,0
58,138,4,0.1,0.3,0.1,1.2,0,0,1
58,139,4,0.1,0.3,0.1,1.2,0,0,1
58,158,6,0.3,0.1,0.1,1.8,0,0,1
58,159,38,1,2,0,11,0,0,0
58,160,16,0.7,0.4,0.4,4.7,0,0,1
58,169,2,0,0.2,0,0.5,0,0,1
58,182,3,0,0.1,0.2,1,0,0,1
58,185,98,6,30,0,10,0,27,0
58,186,239.5,57,1,6,13,0,44,0
58,187,161,4,0,12,43,0,12,0
58,188,88,3,1,0,31,0,0,0
58,189,1,0,0.2,0,0.3,0,0,1
58,216,91,5,0,0,28,0,2,0
58,217,39,1.7,1.1,0,9.8,0,0.6,1
58,242,11,0.2,1.8,1.3,0.8,0,0,1
58,243,42,0,0,3,11,0,0,0
59,8,3,0,0.2,0,0.8,0,0,1
59,9,44,1,2,0,14,0,0,0
59,10,63,0,0,1,21,0,0,0
59,11,29,0.2,1.8,0.4,7.7,0,0,1
59,21,7,0.1,0.3,0.4,2.2,0,0,1
59,22,5,0.2,0.3,0.2,1.8,0,0,1
59,27,3,0,0.1,0.2,0.9,0,0.1,1
59,28,9,0,0.4,0.5,2.6,0,0.3,1
59,29,6,0,0.3,0.3,1.7,0,0.2,1
59,55,3,0.1,0.1,0,0.8,0,0,1
59,84,14,0.2,1.8,0.9,2.5,0,0,1
59,85,23,0.3,3,1.5,4.1,0,0,1
59,86,35,0,2,0,14,0,0,0
59,87,30,1.3,1.3,0.7,8,0,0,1
59,88,9,0.4,0.4,0.2,2.4,0,0,1
59,100,57,3,2,0,18,0,0,0
59,101,86,3,3,4,23,0,0,0
59,102,15,0,0.7,0,6.8,0,0,1
59,159,12,0.5,0.3,0.3,3.5,0,0,1
59,160,59,2,1,0,18,0,0,0
59,161,7,0.3,0.1,0.2,2.1,0,0,1
59,183,20,0,0.5,1.5,6.8,0,0,1
59,184,18,0,0.4,1.3,6.2,0,0,1
59,185,144.5,1,4,3,47,0,0,0
59,186,217,2,1,5,68,1,0,0
59,187,119,0,0,5,45,0,3,0
59,188,90,1,0,0,28,0,0,0
59,189,42,2,1,1,16,0,0,0
59,190,4,0,0.5,0,1.3,0,0,1
59,215,27,3.9,1.9,0,5.8,0,0,1
59,216,63,7,1,1,16,0,2,0
59,217,39,6,0,1,6,0,3,0
59,218,43,3,0,0,13,0,5,0
59,229,1,0,0,0.1,0.3,0,0,1
59,240,7,1,0.2,0.4,1.3,0,0,1
59,242,34,0,2,0,15,0,0,0
59,243,79.5,3,5,0,20,0,0,0
60,8,33,0,2,2,11,0,0,0
60,10,16,0.6,0.7,0.7,2.6,0.3,0,1
60,11,32,1,0,1,13,0,0,0
60,28,12,0.9,1.3,0.5,2.2,0,0,1
60,29,7,0.5,0.8,0.3,1.3,0,0,1
60,85,4,0,0.1,0.5,0.8,0,0,1
60,86,34,0,1.2,4.6,6.3,0,0,1
60,87,60,0,0,2,24,0,0,0
60,88,22,0,0.8,1.7,5.8,0,0,1
60,89,13,0,0.5,1,3.4,0,0,1
60,101,57,1,0,0,28,0,0,0
60,102,5,0.1,0,0.1,1.9,0,0,1
60,128,2,0,0.3,0,0.7,0,0,1
60,145,2,0,0.1,0,0.7,0,0,1
60,159,7,0.1,0.8,0.3,1.7,0,0,1
60,160,36,0,3,0,11,0,0,0
60,183,35,1.3,6.5,0,5.8,0,0,1
60,184,123.5,1,1,2,49,0,0,0
60,185,231,12,1,1,88,1,0,0
60,186,301.5,0,1,4,106,2,0,0
60,187,152,2,0,0,65,0,0,0
60,188,86.5,0,4,0,35,0,7,0
60,189,101,2,1,2,39,0,0,0
60,190,4,0.5,0.1,0.3,0.6,0,0,1
60,191,4,0.5,0.1,0.3,0.6,0,0,1
60,192,4,0,0.2,0.1,1,0,0,1
60,210,4,0.1,0.7,0.3,0.6,0,0,1
60,215,30,5.4,1.4,0.9,4.3,0,0.7,1
60,216,4,0.7,0.2,0.1,0.6,0,0.1,1
60,217,5,0.7,0.1,0.2,0.8,0,0.2,1
60,218,27,3.6,0.6,1.2,4.2,0,1.2,1
60,227,2,0.1,0.1,0.1,0.6,0,0,1
60,238,19,0.9,1.9,2.1,2.1,0,0,1
60,239,30,1.4,3,3.3,3.3,0,0,1
60,240,118,0,31,13,4,0,28,0
60,241,41,0,1,1,19,0,0,0
60,242,102.5,0,2,0,41,0,0,0
60,243,87,7,1,1,25,0,4,0
60,244,116,13,0,9,27,0,9,0
60,245,4,0.6,0.2,0.2,0.8,0,0,1
60,246,30,0,0,0,12,0,0,0
60,247,1,0.1,0,0.1,0.2,0,0,1
61,10,8,0.3,0.3,0.3,1.3,0.2,0,1
61,11,16,0.6,0.7,0.7,2.6,0.3,0,1
61,12,27,1,0,2,8,0,0,0
61,13,4,0.3,0.4,0.2,0.7,0,0,1
61,86,18,0,0.6,2.4,3.4,0,0,1
61,87,18,0,0.7,1.4,4.7,0,0,1
61,160,20,0.3,2.3,1,4.8,0,0,1
61,161,14,0.2,1.6,0.7,3.4,0,0,1
61,183,69,12,2,4,15,1,0,0
61,184,110,17,2,0,29,0,0,0
61,185,139,5,5,2,42,1,0,0
61,186,173,1,3,2,65,1,0,0
61,187,148,3,0,0,61,1,0,0
61,188,52,5,5,2,12,0,0,0
61,189,9,1.1,0.3,0.8,1.2,0,0,1
61,204,3,0,0.3,0.1,0.7,0,0,1
61,205,8,0,0.9,0.2,1.9,0,0,1
61,215,10,1.8,0.5,0.3,1.4,0,0.2,1
61,216,5,0.9,0.2,0.2,0.7,0,0.1,1
61,238,12,0.6,1.2,1.3,1.3,0,0,1
61,239,16,0.7,1.6,1.8,1.8,0,0,1
61,240,60,1,2,2,20,0,0,0
61,241,87,0,3,0,35,0,0,0
61,242,99,0,3,0,37,0,0,0
61,243,88,1,3,7,29,0,9,0
61,244,100,5,0,2,31,0,0,0
61,245,65,3,1,0,22,0,0,0
61,246,8,1.3,0.4,0.4,1.5,0,0,1
62,10,6,0.2,0.2,0.3,1,0.1,0,1
62,12,1,0.1,0.1,0,0.2,0,0,1
62,13,3,0.2,0.3,0.1,0.6,0,0,1
62,51,2,0.1,0,0,0.6,0,0,1
62,86,3,0,0.1,0.4,0.6,0,0,1
62,104,12,0.3,0.1,0.1,4.6,0,0,1
62,161,6,0.1,0.7,0.3,1.4,0,0,1
62,166,3,0,0.4,0,0.9,0,0,1
62,181,5,1.1,0.9,0,0,0,0,1
62,182,19,0.7,3.5,0,3.2,0,0,1
62,183,80,18,12,1,0,0,2,0
62,184,207.5,69,4,3,6,0,0,0
62,185,149,7,59,5,23,0,60,0
62,186,188.5,6,1,1,74,0,0,0
62,187,126,9,1,0,31,0,0,0
62,188,82,44,2,0,0,0,0,0
62,189,1,0.1,0,0.1,0.2,0,0,1
62,196,2,0,0.1,0.1,0.5,0,0,1
62,197,4,0,0.2,0.1,1,0,0,1
62,211,9,0.3,1.6,0.5,1.4,0,0,1
62,214,10,1.8,0.5,0.3,1.4,0,0.2,1
62,229,2,0.1,0.1,0.1,0.6,0,0,1
62,237,2,0.1,0.2,0.2,0.2,0,0,1
62,238,2,0.1,0.2,0.2,0.2,0,0,1
62,239,30,0,5,1,6,0,0,0
62,240,42,2,1,0,14,0,0,0
62,241,48.5,1,2,1,15,0,0,0
62,242,96,0,1,13,27,0,12,0
62,243,49,6,2,0,15,0,0,0
62,244,81.5,1,1,0,31,0,0,0
62,245,23,3.6,1.2,1.2,4.3,0,0,1
63,50,2,0.1,0,0,0.6,0,0,1
63,51,9,0.4,0.2,0.2,2.5,0,0,1
63,52,4,0,0.1,0.2,1,0,0,1
63,110,9,0,0,0,4.3,0,0,1
63,111,6,0,0,0,2.9,0,0,1
63,140,24,0.3,0.5,1.1,5.9,0,0,1
63,165,12,0,1.5,0,3.8,0,0,1
63,166,21,0,2.6,0,6.6,0,0,1
63,181,47,10.1,8.9,0,0,0,0,1
63,182,158,10,54,0,0,0,0,0
63,183,90,0,36,0,0,0,3,0
63,184,94,18,8,3,8,0,0,0
63,185,87,3,0,0,35,2,1,0
63,186,156.5,0,0,0,76,0,0,0
63,187,102,15,1,4,28,0,0,0
63,188,25,3,0.8,2.1,3.4,0,0,1
63,199,2,0,0.1,0.1,0.5,0,0,1
63,200,4,0,0.2,0.1,1,0,0,1
63,203,4,0,0.4,0.1,1,0,0,1
63,204,7,0,0.8,0.1,1.7,0,0,1
63,206,12,0,1.3,0.3,2.9,0,0,1
63,210,43,2,4,10,2,0,0,0
63,211,12,0.4,2.2,0.7,1.8,0,0,1
63,212,17,3.1,0.8,0.5,2.4,0,0.4,1
63,213,13,2.4,0.6,0.4,1.8,0,0.3,1
63,214,21,3.8,1,0.6,3,0,0.5,1
63,229,2,0.1,0.1,0.1,0.6,0,0,1
63,240,87,16,1,0,17,0,0,0
63,241,53,3,0,1,20,0,0,0
63,242,57,1,1,0,22,1,0,0
63,243,93,3,0,0,30,0,0,0
63,244,71,1,0,0,24,0,0,0
63,245,43,4,1,0,13,0,0,0
63,246,49,6,1,1,13,0,0,0
64,104,71,1.5,0.8,0.8,27,0,0,1
64,105,2,0,0,0,0.8,0,0,1
64,106,2,0,0,0,0.8,0,0,1
64,111,49,0,1,0,20,0,0,0
64,112,25,0,0,0,10,0,0,1
64,113,15,0,0,0,6,0,0,1
64,139,7,0.1,0.2,0.3,1.7,0,0,1
64,140,30,0.3,0.7,1.4,7.4,0,0,1
64,141,28,0.3,0.6,1.3,6.9,0,0,1
64,158,2,0,0.2,0.1,0.5,0,0,1
64,165,5,0,0.6,0,1.6,0,0,1
64,166,67,0,3,0,24,0,0,0
64,167,45,0,2,1,17,0,0,0
64,168,9,0,0.6,0.1,3,0,0,1
64,169,46,0,2.8,0.7,15.3,0,0,1
64,170,11,0,0.7,0.2,3.6,0,0,1
64,173,3,0,0.1,0.1,1,0,0,1
64,175,3,0,0.1,0.1,1,0,0,1
64,181,27,5.8,5.1,0,0,0,0,1
64,182,89,0,32,0,0,0,1,0
64,183,38,8,3,0,2,0,0,0
64,184,39,11,2,0,4,0,0,0
64,186,57,0,0,2,20,0,0,0
64,187,13,1.5,0.4,1.1,1.8,0,0,1
64,190,3,0.4,0.1,0.2,0.4,0,0,1
64,204,7,0,0.8,0.1,1.7,0,0,1
64,206,4,0,0.4,0.1,1,0,0,1
64,207,3,0.1,0.5,0.2,0.5,0,0,1
64,209,44,1,2,8,4,0,0,0
64,210,5,0.1,0.9,0.3,0.8,0,0,1
64,213,113,5,0,0,35,0,0,0
64,214,34,4,4,0,10,0,0,0
64,215,15,2.7,0.7,0.5,2.1,0,0.4,1
64,216,2,0.3,0.1,0.1,0.3,0,0,1
64,239,6,0.3,0.6,0.7,0.6,0,0,1
64,240,22,1,2.2,2.5,2.4,0,0,1
64,245,3,0.5,0.1,0.2,0.5,0,0,1
65,100,2,0.2,0.2,0,0.6,0,0.1,1
65,101,8,0.7,0.7,0.2,2.3,0,0.2,1
65,102,25,0,0,0,13,0,0,0
65,103,36,1,1,0,10,0,0,0
65,104,80,3,0,2,31,1,0,0
65,105,5,0.1,0.2,0.1,1.8,0,0,1
65,106,6,0.1,0.3,0.1,2.1,0,0,1
65,107,3,0,0,0,1.4,0,0,1
65,108,2,0,0,0,1,0,0,1
65,112,40,0,1,1,12,0,0,0
65,113,10,0.2,0.3,2.3,1.2,0,0,1
65,138,4,0.1,0,0.1,1.3,0,0,1
65,139,27.5,0,4,0,8,0,0,0
65,140,24,0.5,0,0.6,8.2,0,0,1
65,141,55,1,0,1,23,0,0,0
65,142,7,0,0.3,0.1,2.6,0,0,1
65,166,32,1,2,0,10,0,0,0
65,167,29,2,0,0,11,0,0,0
65,168,27,0,1.6,3.8,4.6,0,0,1
65,169,19,0,1.1,2.7,3.2,0,0,1
65,186,4,0.2,0,0.2,0.7,0.1,0,1
65,187,33,1.8,0,1.8,5.3,0.9,0,1
65,203,18,0,0.2,0.5,5.1,0,0,1
65,204,2,0,0,0,0.6,0,0,1
65,208,10,0.8,0.4,0.5,2.3,0,0,1
65,209,33,0,0,2,13,0,0,0
65,210,21,1.6,0.9,1.1,4.7,0,0,1
65,213,48,5,0,0,14,0,2,0
65,216,6,0.1,0.1,0.5,1.5,0,0,1
65,231,1,0,0.1,0.1,0.3,0,0,1
65,232,3,0.2,0.3,0.1,0.7,0,0,1
65,239,13,0.9,1.1,0.6,3.1,0,0.2,1
65,240,9,0.6,0.8,0.4,2.1,0,0.1,1
65,245,2,0.1,0.1,0.1,0.4,0,0,1
66,67,4,0,0.1,0.2,1,0,0,1
66,68,33,0,1,3,14,0,0,0
66,69,34.5,0,0,1,10,0,0,0
66,70,27,0.2,0.4,1.3,6.6,0,0,1
66,100,5,0.4,0.4,0.2,1.4,0,0.1,1
66,101,72,1,18,11,10,0,25,0
66,102,135,3,4,3,52,0,1,0
66,103,81,4,3,0,30,0,0,0
66,104,67.5,2,0,0,22,1,1,0
66,105,32,0,0,15,5,0,13,0
66,106,30,0.4,1.4,0.5,10.6,0,0,1
66,113,4,0.1,0.1,0.9,0.5,0,0,1
66,114,26,0.6,0.7,5.9,3.2,0,0,1
66,138,10,0.2,0,0.3,3.4,0,0,1
66,139,1,0,0,0,0.4,0,0,1
66,141,42,0,0,4,10,0,0,0
66,142,24,0,0.9,0.5,8.8,0,0,1
66,157,2,0,0.2,0.1,0.5,0,0,1
66,166,3,0.2,0.5,0.1,0.5,0,0,1
66,167,42,0,0,0,19,0,0,0
66,168,3,0,0.2,0.4,0.5,0,0,1
66,169,17,0,1,2.4,2.9,0,0,1
66,197,5,0,0.2,0.2,1.3,0,0,1
66,202,6,0,0.1,0.1,1.7,0,0,1
66,203,5,0,0.1,0.1,1.4,0,0,1
66,204,14,0,0.2,0.4,3.9,0,0,1
66,205,2,0,0,0,0.6,0,0,1
66,206,2,0,0,0,0.6,0,0,1
66,209,4,0.3,0.2,0.2,0.9,0,0,1
66,210,45,1,1,0,12,0,0,0
66,211,43,3,0,0,12,0,0,0
66,212,42,0,0,1,14,0,0,0
66,213,53,5,2,6,8,0,7,0
66,215,12,0.3,0.3,1,2.9,0,0,1
66,230,5,0.2,0.3,0.3,1.5,0,0,1
66,232,6,0.4,0.5,0.3,1.4,0,0.1,1
66,246,8,0.5,0.3,0.5,1.6,0,0,1
67,66,4,0,0.1,0.2,1,0,0,1
67,67,7,0.1,0.1,0.3,1.7,0,0,1
67,68,9,0.1,0.1,0.4,2.2,0,0,1
67,69,31,1,1,2,8,0,0,0
67,70,49,0,2,4,10,0,0,0
67,71,15,0.1,0.2,0.7,3.7,0,0,1
67,100,38,0,0,11,0,0,7,0
67,101,156,1,56,21,1,0,61,0
67,102,35,1,1,4,9,0,0,0
67,103,77,1,3,2,26,0,0,0
67,104,151.5,1,2,5,49,1,1,0
67,141,5,0.1,0,0.1,1.7,0,0,1
67,142,7,0,0.3,0.1,2.6,0,0,1
67,156,3,0.1,0.3,0.2,0.7,0,0,1
67,157,8,0.1,0.9,0.4,2,0,0,1
67,165,5,0.4,0.8,0.2,0.8,0,0,1
67,166,18,1.2,3,0.6,3,0,0,1
67,167,72,0,2,4,22,0,1,0
67,168,44,0,1,0,17,0,0,0
67,169,62,0,1,5,19,0,0,0
67,170,2,0,0.1,0.3,0.3,0,0,1
67,200,4,0,0.2,0.1,1,0,0,1
67,201,24.5,0,1.2,0.9,6.1,0,0,1
67,202,7,0,0.1,0.2,2,0,0,1
67,203,39,0,0.5,1.1,11,0,0,1
67,208,11,0.8,0.5,0.6,2.5,0,0,1
67,209,64,17,0,0,6,0,0,0
67,210,32,1,0,3,7,0,0,0
67,211,12,1,0.5,0.6,2.7,0,0,1
67,212,77,0,7,0,25,0,0,0
67,213,61,0,1,2,22,0,0,0
67,214,43,1,1,0,11,0,0,0
67,215,28,0.6,0.7,2.3,6.8,0,0,1
67,216,9,0.2,0.2,0.7,2.2,0,0,1
67,233,31,0,2,2,7,0,0,0
68,69,25,0.2,0.4,1.2,6.1,0,0,1
68,70,11,0.1,0.2,0.5,2.7,0,0,1
68,100,12,1,1,0.4,3.4,0,0.3,1
68,101,92,14,4,4,16,0,0,0
68,102,39,2,0,0,11,0,0,0
68,103,11,0.1,0.5,0.2,3.9,0,0,1
68,104,140,1,2,3,50,0,0,0
68,105,73,0,0,2,27,0,0,0
68,106,13,0.2,0.6,0.2,4.6,0,0,1
68,117,6,0,0.3,0,1.9,0,0,1
68,118,4,0,0.2,0,1.3,0,0,1
68,143,3,0,0.1,0.1,1.1,0,0,1
68,167,50,0,3,0,16,0,0,0
68,168,44,0,4,0,16,0,0,0
68,169,30,0,1.8,4.2,5.1,0,0,1
68,177,1,0,0,0,0.4,0,0,1
68,180,6,0,0.2,0.2,2.1,0,0,1
68,181,1,0,0,0,0.4,0,0,1
68,200,4,0,0.2,0.1,1,0,0,1
68,201,6,0,0.3,0.2,1.5,0,0,1
68,202,17,0,0.2,0.5,4.8,0,0,1
68,205,9,0,0.1,0.2,2.6,0,0,1
68,206,1,0,0,0,0.3,0,0,1
68,208,5,0.4,0.2,0.3,1.1,0,0,1
68,209,65,2,5,0,20,0,0,0
68,210,19,1.5,0.8,1,4.2,0,0,1
68,211,69,5,1,0,18,0,0,0
68,212,56.5,6,2,1,12,0,0,0
68,213,66,3,1,1,25,0,0,0
68,214,67,1,2,6,17,0,0,0
68,215,13,0.3,0.3,1,3.2,0,0,1
68,216,18,0.4,0.4,1.5,4.4,0,0,1
68,217,6,0.8,0.1,0.3,0.9,0,0.3,1
68,231,6.5,0.2,0.4,0.4,2,0,0,1
68,232,1,0.1,0.1,0,0.2,0,0,1
68,233,6,0.4,0.5,0.3,1.4,0,0.1,1
68,234,37,0,3,0,12,0,0,0
68,238,5,0.4,0.4,0.2,1.2,0,0.1,1
68,249,1,0.1,0,0.1,0.2,0,0,1
69,12,15,0,0.3,1.5,3.1,0,0,1
69,13,34,0,0.6,3.5,7,0,0,1
69,14,30,0,0,2,12,0,0,0
69,15,9,0,0.1,0.9,1.9,0,0,1
69,100,8,0.7,0.7,0.2,2.3,0,0.2,1
69,101,123.5,34,6,1,6,0,0,0
69,102,83,12,22,0,9,0,0,0
69,103,35,0,14,1,0,0,0,0
69,104,71,0,22,0,3,0,8,0
69,105,99,4,0,1,31,0,0,0
69,106,49,1,2,1,20,0,0,0
69,107,3,0,0,0,1.4,0,0,1
69,118,49,0,0,4,15,0,0,0
69,119,29.5,0,1.4,0,9.5,0,0,1
69,120,4,0,0.2,0,1.3,0,0,1
69,166,4,0.3,0.7,0.1,0.6,0,0,1
69,167,50,1,7,1,8,0,0,0
69,168,2,0,0.1,0.3,0.3,0,0,1
69,200,5,0,0.2,0.2,1.3,0,0,1
