x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,224,3,0.1,0.1,0.8,0,0,0,1
63,226,2,0,0.1,0.7,0,0,0,1
63,228,16,0.2,0.6,5.3,0,0.2,0,1
63,229,18,0.2,0.7,5.9,0,0.3,0,1
63,230,10,0.1,0.4,3.3,0,0.1,0,1
63,231,3,0,0,1.1,0,0,0,1
63,239,1,0,0,0,0.3,0,0,1
63,253,4,0,0.3,0.6,0.6,0,0,1
63,254,1.5,0,0.1,0.3,0.2,0,0,1
64,182,3,0,0.2,0.6,0.2,0.1,0,1
64,184,1,0,0.1,0.2,0.1,0,0,1
64,185,2,0,0.2,0.4,0.1,0,0,1
64,187,12,0.1,1.8,2.1,0.3,0.1,0,1
64,195,2,0,0,0.8,0,0,0,1
64,210,2,0.1,0.3,0.2,0.3,0,0,1
64,216,4,0,0.4,0.8,0.1,0,0,1
64,218,3,0,0.3,0.6,0.1,0,0,1
64,226,4,0,0.2,1.3,0,0.1,0,1
64,235,2,0,0,0.7,0,0,0,1
64,246,8,0.1,0.5,1.2,1.2,0,0,1
65,185,4,0,0.3,0.8,0.2,0.1,0,1
65,187,9,0,0.7,1.8,0.5,0.2,0,1
65,188,10,0,0.8,1.9,0.5,0.3,0,1
65,195,9,0,0.7,1.8,0.5,0.2,0,1
65,196,5,0.1,0.5,0.9,0.3,0,0,1
65,199,3,0.1,0.3,0.5,0.2,0,0,1
65,200,4,0.1,0.5,0.7,0.2,0,0,1
65,213,2,0.1,0.3,0.2,0.3,0,0,1
65,222,4,0,0.4,0.8,0.1,0,0,1
65,226,2,0,0.2,0.5,0.1,0,0,1
65,228,1.5,0,0.1,0.4,0.1,0,0,1
65,229,3,0,0.2,0.7,0.2,0.1,0,1
65,231,2,0,0.2,0.5,0.1,0,0,1
65,232,5,0,0.4,1.2,0.4,0.1,0,1
65,243,13,0,0.4,0.6,3.3,0.2,0,1
65,253,6,0.1,0.4,0.9,0.9,0,0,1
65,255,31,0.2,2,4.9,4.6,0,0,1
66,187,2,0,0.2,0.4,0.1,0,0,1
66,189,6,0,0.5,1.2,0.3,0.1,0,1
66,194,2,0,0.2,0.4,0.1,0,0,1
66,195,9,0,0.7,1.8,0.5,0.2,0,1
66,197,3,0.1,0.3,0.5,0.2,0,0,1
66,198,2,0,0.2,0.4,0.1,0,0,1
66,200,5,0.1,0.5,0.9,0.3,0,0,1
66,202,3.5,0,0.2,0.7,0.7,0,0,1
66,203,4,0,0.2,0.8,0.8,0,0,1
66,217,5,0,0.5,1.1,0.1,0,0,1
66,220,1,0,0.1,0.2,0,0,0,1
66,221,2,0,0.2,0.4,0.1,0,0,1
66,224,10,0,1,2.1,0.2,0,0,1
66,225,1,0,0.1,0.2,0,0,0,1
66,226,1,0,0.1,0.2,0.1,0,0,1
66,231,6,0,0.5,1.4,0.5,0.1,0,1
66,232,8,0,0.6,1.9,0.6,0.2,0,1
66,239,7,0,0.2,0.3,1.8,0.1,0,1
66,243,2,0,0.1,0.1,0.5,0,0,1
66,253,10,0.1,0.6,1.6,1.5,0,0,1
66,254,17,0.1,1.1,2.7,2.5,0,0,1
66,255,160,1,33,17,19,0,0,0
67,194,2,0,0.2,0.4,0.1,0,0,1
67,196,5,0.1,0.5,0.9,0.3,0,0,1
67,197,3,0.1,0.3,0.5,0.2,0,0,1
67,200,2,0,0.2,0.4,0.1,0,0,1
67,201,5,0,0.2,1.1,1,0,0,1
67,202,15,0,0.7,3.2,2.9,0,0,1
67,203,2,0,0.1,0.4,0.4,0,0,1
67,212,4,0.3,0.6,0.3,0.5,0,0,1
67,228,4,0,0.3,1,0.3,0.1,0,1
67,250,2,0,0.2,0.3,0.3,0,0,1
67,251,4,0,0.3,0.6,0.6,0,0,1
67,253,7,0.1,0.4,1.1,1,0,0,1
67,254,27,0.2,1.7,4.2,4.1,0,0,1
67,255,103,5,13,6,23,0,0,0
68,191,5,0,0.4,1,0.3,0.1,0,1
68,194,2,0,0.2,0.4,0.1,0,0,1
68,198,8,0.1,0.9,1.5,0.4,0,0,1
68,215,4,0.3,0.6,0.3,0.5,0,0,1
68,221,3,0,0.3,0.6,0.1,0,0,1
68,230,4,0,0.3,1,0.3,0.1,0,1
68,240,2,0,0.1,0.1,0.5,0,0,1
68,241,6,0,0.2,0.3,1.5,0.1,0,1
68,242,2,0,0.1,0.1,0.5,0,0,1
68,248,8,0.1,0.5,1.2,1.2,0,0,1
68,254,5,0,0.3,0.8,0.8,0,0,1
68,255,6,0.1,0.4,0.9,0.9,0,0,1
69,197,3,0.1,0.3,0.5,0.2,0,0,1
69,199,12,0.2,1.3,2.2,0.7,0,0,1
69,201,6,0,0.3,1.2,1.2,0,0,1
69,203,3,0,0.2,0.6,0.6,0,0,1
69,204,3,0,0.2,0.6,0.6,0,0,1
69,221,4,0,0.4,0.8,0.1,0,0,1
69,225,3,0,0.3,0.6,0.1,0,0,1
69,235,2,0,0.2,0.5,0.1,0,0,1
69,238,3,0,0.1,0.1,0.8,0,0,1
69,243,2,0,0.1,0.1,0.5,0,0,1
69,255,4,0,0.3,0.6,0.6,0,0,1
70,197,1,0,0,0.3,0.2,0,0,1
70,199,23.5,0,0.8,6.3,4.8,0.8,0,1
70,200,1,0,0,0.3,0.2,0,0,1
70,204,2,0.1,0.3,0.2,0.3,0,0,1
70,227,12,0.5,0.2,2.4,2.4,0.2,0,1
70,255,1,0,0.1,0.2,0,0,0,1
71,199,2,0,0.1,0.5,0.4,0.1,0,1
71,201,5,0.3,0.7,0.4,0.7,0,0,1
71,224,3,0.1,0,0.6,0.6,0.1,0,1
71,231,4,0.1,0.1,0.8,0.8,0.1,0,1
71,242,2,0,0.1,0.3,0.4,0,0,1
71,245,6,0.1,0.3,0.9,1.1,0.1,0,1
72,243,1,0,0,0.2,0.2,0,0,1
72,247,4,0,0.4,0.9,0,0.1,0,1
72,248,3,0,0.3,0.6,0,0.1,0,1
72,252,2,0,0.2,0.4,0,0.1,0,1
73,200,2,0,0.1,0.5,0.4,0.1,0,1
73,201,5,0.3,0.7,0.4,0.7,0,0,1
73,221,4,0.1,0.1,0.8,0.8,0.1,0,1
73,239,4,0.1,0.2,0.6,0.7,0.1,0,1
73,243,1,0,0,0.2,0.2,0,0,1
73,254,3,0,0.3,0.6,0,0.1,0,1
74,231,2,0.1,0,0.4,0.4,0,0,1
74,236,2,0,0.1,0.3,0.4,0,0,1
74,245,5,0.1,0.2,0.7,1,0.1,0,1
75,195,3,0,0.2,0.6,0.2,0.1,0,1
75,197,4,0.1,0.1,0.4,0.8,0.2,0,1
75,199,3,0.1,0.1,0.3,0.6,0.1,0,1
75,200,2,0,0.1,0.2,0.4,0.1,0,1
75,201,4,0.1,0,1,0.8,0,0,1
75,202,7,0.3,0,1.6,1.4,0,0,1
75,203,5,0.2,0,1.1,1,0,0,1
75,219,3,0.1,0,0.6,0.6,0.1,0,1
75,235,4,0.1,0.1,0.8,0.8,0.1,0,1
75,239,3,0.1,0.1,0.4,0.5,0.1,0,1
75,244,5,0.1,0.2,0.7,1,0.1,0,1
75,248,2,0,0.2,0.4,0,0.1,0,1
75,250,5,0,0.5,1.1,0,0.1,0,1
75,254,11.5,0,2.3,2.4,0,0,0,1
75,255,6,0,1.2,1.3,0,0,0,1
76,196,1,0,0,0.1,0.2,0.1,0,1
76,200,3,0.1,0.1,0.3,0.6,0.1,0,1
76,218,3,0.1,0,0.6,0.6,0.1,0,1
76,233,3,0.1,0,0.6,0.6,0.1,0,1
76,242,4,0.1,0.2,0.6,0.7,0.1,0,1
76,243,3,0.1,0.1,0.4,0.5,0.1,0,1
76,248,2,0,0.2,0.4,0,0.1,0,1
76,250,16,0,1.7,3.5,0,0.3,0,1
76,251,17,0,3.5,3.5,0,0,0,1
76,252,39.5,0,11,2,0,0,0,0
76,254,86.5,1,17,16,0,0,0,0
76,255,52,2,7,11,0,0,0,0
77,199,4,0.1,0.1,0.4,0.8,0.2,0,1
77,239,5,0.1,0.2,0.7,1,0.1,0,1
77,241,3,0.1,0.1,0.4,0.5,0.1,0,1
77,248,13,0,1.4,2.8,0,0.3,0,1
77,249,38,4,2,4,7,0,0,0
77,250,251.5,4,8,27,80,0,0,0
77,251,136.5,1,32,11,18,0,1,0
77,252,97.5,6,15,6,15,1,0,0
77,253,105,5,26,8,1,2,0,0
77,254,104,6,8,19,2,2,0,0
77,255,57,1,5,8,9,0,0,0
78,197,8,0.2,0.2,0.7,1.7,0.4,0,1
78,198,7,0.2,0.2,0.6,1.5,0.3,0,1
78,199,7,0.2,0.2,0.6,1.5,0.3,0,1
78,201,14,0.5,0,3.2,2.8,0,0,1
78,219,4,0.1,0.1,0.8,0.8,0.1,0,1
78,232,3,0.1,0,0.6,0.6,0.1,0,1
78,234,4,0.1,0.1,0.8,0.8,0.1,0,1
78,235,3,0.1,0,0.6,0.6,0.1,0,1
78,237,2,0,0.1,0.3,0.4,0,0,1
78,249,76,1,15,8,12,0,0,0
78,250,166,5,12,8,53,0,0,0
78,251,109,6,4,6,27,0,0,0
78,252,82.5,0,21,8,4,0,0,0
78,253,85.5,0,39,1,0,0,0,0
78,254,69,0,16,11,0,0,0,0
78,255,111,0,1,33,1,0,0,0
79,199,3,0.1,0.1,0.3,0.6,0.1,0,1
79,232,1,0.1,0,0.2,0.2,0,0,1
79,235,2,0.1,0,0.4,0.4,0,0,1
79,244,2,0,0.1,0.3,0.4,0,0,1
79,249,4,0,0.4,0.9,0,0.1,0,1
79,255,9.5,0,1.9,2,0,0,0,1
80,198,8,0.5,0.3,0.9,1,0,0,1
80,200,5,0.3,0.2,0.6,0.6,0,0,1
80,240,3,0.1,0.2,0.5,0.3,0,0,1
80,248,2.5,0.2,0.3,0.6,0.1,0,0,1
81,197,6,0.3,0.3,0.7,0.8,0,0,1
81,198,5,0.3,0.2,0.6,0.6,0,0,1
81,237,1,0,0.1,0.2,0.1,0,0,1
81,248,1,0.1,0.1,0.2,0.1,0,0,1
81,249,2,0.1,0.2,0.5,0.1,0,0,1
82,197,8,0.5,0.3,0.9,1,0,0,1
82,198,7,0.4,0.3,0.8,0.9,0,0,1
82,221,1,0,0,0.1,0.4,0,0,1
82,232,3,0,0.1,0.2,0.7,0,0,1
82,252,1,0.1,0.1,0.2,0.1,0,0,1
83,196,8,0.5,0.3,0.9,1,0,0,1
83,223,4,0,0.1,0.2,1.6,0,0,1
83,229,5,0,0.1,0.4,1.2,0,0,1
83,247,4,0.2,0.5,1,0.2,0,0,1
83,250,4,0.2,0.5,1,0.2,0,0,1
83,252,3,0.2,0.3,0.7,0.2,0,0,1
83,253,4,0.2,0.5,1,0.2,0,0,1
84,203,1,0.1,0,0.1,0.1,0,0,1
84,206,5,0.6,0.3,0.6,0.7,0,0,1
84,236,4,0.1,0.3,0.6,0.5,0,0,1
84,250,6,0.3,0.7,1.5,0.3,0,0,1
84,251,2,0.1,0.2,0.5,0.1,0,0,1
84,252,7,0.4,0.8,1.7,0.4,0,0,1
85,224,3,0,0.1,0.1,1.2,0,0,1
85,225,3,0,0.1,0.1,1.2,0,0,1
85,226,2,0,0.1,0.1,0.5,0,0,1
85,227,2,0,0.1,0.1,0.5,0,0,1
85,228,2,0,0.1,0.1,0.5,0,0,1
85,239,6,0.1,0.4,1,0.7,0,0,1
85,241,3,0.1,0.2,0.5,0.3,0,0,1
85,244,2,0.1,0.1,0.3,0.2,0,0,1
85,247,4,0.6,0.2,0,1,0,0,1
85,249,5,0.7,0.2,0,1.3,0,0,1
85,250,4,0.6,0.2,0,1,0,0,1
85,254,2,0.1,0.1,0.4,0,0,0,1
85,255,5,0.2,0.3,0.9,0.1,0.1,0,1
86,225,3,0,0.1,0.1,1.2,0,0,1
86,226,1,0,0,0.1,0.2,0,0,1
86,234,3,0,0.1,0.2,0.7,0,0,1
86,241,4,0.1,0.3,0.6,0.5,0,0,1
86,244,6,0.1,0.4,1,0.7,0,0,1
86,246,3,0.4,0.1,0,0.8,0,0,1
86,247,2,0.3,0.1,0,0.5,0,0,1
86,248,4,0.6,0.2,0,1,0,0,1
86,251,4,0.2,0.3,0.7,0,0,0,1
86,252,4,0.2,0.3,0.7,0,0,0,1
86,253,3,0.1,0.2,0.6,0,0,0,1
86,254,4,0.2,0.3,0.7,0,0,0,1
87,195,2,0.1,0.1,0.3,0.4,0.1,0,1
87,197,2,0.1,0.1,0.2,0.3,0,0,1
87,225,8,0,0.3,0.3,3.2,0,0,1
87,248,2,0.3,0.1,0,0.5,0,0,1
87,249,2,0.3,0.1,0,0.5,0,0,1
87,250,1,0.1,0,0,0.3,0,0,1
87,251,4,0.2,0.3,0.7,0,0,0,1
87,253,4,0.2,0.3,0.7,0,0,0,1
87,254,4,0.2,0.3,0.7,0,0,0,1
87,255,3,0.1,0.2,0.6,0,0,0,1
88,194,3,0.2,0.2,0.4,0.6,0.1,0,1
88,195,3,0.2,0.2,0.4,0.6,0.1,0,1
88,198,12,0.7,0.5,1.4,1.5,0,0,1
88,225,2.5,0,0.1,0.1,1,0,0,1
88,226,4,0,0.1,0.3,0.9,0,0,1
88,227,5,0,0.1,0.4,1.2,0,0,1
88,245,4,0.1,0.3,0.6,0.5,0,0,1
88,253,2,0.1,0.1,0.4,0,0,0,1
88,254,6,0.2,0.4,1.1,0.1,0.1,0,1
89,193,8,0.5,0.5,1.1,1.6,0.3,0,1
89,194,2,0.1,0.1,0.3,0.4,0.1,0,1
89,195,2,0.1,0.1,0.3,0.4,0.1,0,1
89,196,4,0.2,0.2,0.5,0.5,0,0,1
89,203,4,0.2,0.2,0.5,0.5,0,0,1
89,224,2,0,0,0.1,0.8,0,0,1
89,225,1,0,0,0.1,0.4,0,0,1
89,226,5,0,0.1,0.4,1.2,0,0,1
89,227,10,0,0.2,0.7,2.4,0,0,1
89,241,3,0.1,0.2,0.5,0.3,0,0,1
89,242,4,0.1,0.3,0.6,0.5,0,0,1
89,245,4,0.1,0.3,0.6,0.5,0,0,1
89,254,18,0.7,1.2,3.3,0.2,0.2,0,1
89,255,14,0.6,0.9,2.5,0.2,0.2,0,1
90,193,3,0.2,0.2,0.4,0.6,0.1,0,1
90,194,6,0.4,0.4,0.8,1.2,0.2,0,1
90,195,1,0.1,0.1,0.1,0.2,0,0,1
90,199,1,0.1,0.1,0.1,0.1,0,0,1
90,200,5,0.6,0.3,0.6,0.7,0,0,1
90,203,6,0.7,0.4,0.7,0.8,0,0,1
90,226,7,0,0.2,0,2.6,0,0,1
90,231,3,0.1,0.4,0.1,0.6,0,0,1
90,246,3,0,0.3,0.6,0,0,0,1
90,249,4,0,0.4,0.8,0,0.1,0,1
90,254,2,0,0.2,0.4,0,0,0,1
91,196,1,0.1,0.1,0.1,0.1,0,0,1
91,204,1,0.1,0.1,0.1,0.1,0,0,1
91,227,2,0,0.1,0,0.7,0,0,1
91,240,2,0,0.1,0.2,0.7,0,0,1
91,252,2,0,0.2,0.4,0,0,0,1
91,254,103.5,0,0,32,0,0,0,0
91,255,152,0,0,45,0,0,0,0
92,196,4,0.5,0.2,0.5,0.5,0,0,1
92,201,3,0.3,0.2,0.4,0.4,0,0,1
92,232,4,0.2,0.4,0.2,0.8,0,0,1
92,254,137,0,0,45,0,0,15,0
92,255,305.5,0,0,127,0,0,7,0
93,201,3,0.3,0.2,0.4,0.4,0,0,1
93,230,5.5,0,0.2,0,2,0,0,1
93,237,1,0,0,0.1,0.4,0,0,1
93,244,3,0.1,0.1,0.3,1,0,0,1
93,252,2,0,0.2,0.4,0,0,0,1
93,253,2,0,0.2,0.4,0,0,0,1
93,254,14,0,1.5,2.7,0,0.2,0,1
93,255,28,0,3,5.4,0,0.4,0,1
94,196,3,0.3,0.2,0.4,0.4,0,0,1
94,199,1,0.1,0.1,0.1,0.1,0,0,1
94,201,1,0.1,0.1,0.1,0.1,0,0,1
94,206,6,0.7,0.4,0.7,0.8,0,0,1
94,228,11,0,0.4,0,4.1,0,0,1
94,230,4,0,0.1,0,1.5,0,0,1
94,232,2,0.1,0.2,0.1,0.4,0,0,1
94,240,4,0.1,0.1,0.4,1.3,0,0,1
94,245,2,0,0.1,0.2,0.7,0,0,1
94,255,32,0,10,3,0,0,0,0
95,192,4,0.4,0.1,0.5,0.8,0,0,1
95,195,5,0.5,0.1,0.7,1,0,0,1
95,200,4,0.5,0.2,0.5,0.5,0,0,1
95,229,1,0,0.1,0.1,0.2,0,0,1
95,255,4,0,0.4,0.8,0,0.1,0,1
96,195,10,1,0.3,1.3,2,0,0,1
96,229,2,0.1,0.2,0.1,0.4,0,0,1
96,230,2,0.1,0.2,0.1,0.4,0,0,1
96,231,13,0.6,1.5,0.6,2.6,0,0,1
96,243,2,0,0.1,0.2,0.7,0,0,1
96,255,6,0,0.7,1.1,0,0.1,0,1
97,193,3,0.3,0.1,0.4,0.6,0,0,1
97,199,1,0.1,0.1,0.1,0.1,0,0,1
97,229,5,0.2,0.6,0.2,1,0,0,1
97,237,2,0,0.1,0.2,0.7,0,0,1
97,243,4,0.1,0.1,0.4,1.3,0,0,1
98,192,6,0.6,0.2,0.8,1.2,0,0,1
98,193,1,0.1,0,0.2,0.2,0,0,1
98,194,5,0.5,0.1,0.7,1,0,0,1
98,228,4,0.2,0.4,0.2,0.8,0,0,1
98,229,1,0,0.1,0.1,0.2,0,0,1
98,247,2,0,0.2,0.4,0,0,0,1
98,249,1,0,0.1,0.2,0,0,0,1
98,250,3,0,0.3,0.6,0,0,0,1
99,192,3,0.3,0.1,0.4,0.6,0,0,1
99,194,2,0.2,0,0.3,0.4,0,0,1
99,196,2,0.2,0.1,0.3,0.3,0,0,1
99,200,4,0.5,0.2,0.5,0.5,0,0,1
99,229,2,0.1,0.2,0.1,0.4,0,0,1
99,230,5,0.2,0.6,0.2,1,0,0,1
99,236,13,0.4,0.4,1.2,4.3,0,0,1
100,191,2,0,0,0,0.9,0.1,0,1
100,192,4,0,0,0.1,1.8,0.2,0,1
100,229,14.5,0,2.7,2.7,1.3,0,0,1
100,230,7,0,1.3,1.3,0.6,0,0,1
100,231,39.5,8,3,4,2,0,0,0
100,232,20,0.9,0.6,2.5,4.2,0,0,1
100,233,37,1,3,9,2,0,0,0
100,234,7,0.3,0.2,0.9,1.5,0,0,1
100,235,3,0.1,0.1,0.4,0.6,0,0,1
100,237,2,0,0.1,0.1,0.8,0,0,1
100,245,2,0,0.1,0.1,0.8,0,0,1
100,248,4,0.1,0.1,0.7,0.7,0,0,1
101,192,6,0,0,0.2,2.6,0.3,0,1
101,229,71,2,9,14,6,0,0,0
101,230,97,7,12,13,14,0,0,0
101,231,133.5,4,12,18,21,0,0,0
101,232,138.5,0,1,46,0,1,0,0
101,233,93.5,0,0,30,0,0,0,0
101,234,5,0.2,0.1,0.6,1.1,0,0,1
101,235,4,0.2,0.1,0.5,0.8,0,0,1
101,245,2,0,0.1,0.1,0.8,0,0,1
102,190,5,0,0,0.2,2.2,0.2,0,1
102,192,4,0,0,0.1,1.8,0.2,0,1
102,229,3,0,0.5,0.6,0.3,0,0,1
102,230,17,0,3.1,3.1,1.6,0,0,1
102,231,86,1,0,25,2,0,0,0
102,232,31,0,3,7,2,0,0,0
102,233,14,0.6,0.4,1.8,2.9,0,0,1
102,240,1,0,0,0.1,0.4,0,0,1
102,244,2,0,0.1,0.1,0.8,0,0,1
102,245,6,0,0.2,0.4,2.5,0,0,1
103,180,1,0,0,0.2,0.2,0,0,1
103,231,8,0.4,0.2,1,1.7,0,0,1
103,232,4,0.2,0.1,0.5,0.8,0,0,1
104,182,4,0.1,0,0.6,0.7,0.2,0,1
104,191,3,0,0,0.1,1.3,0.2,0,1
104,230,2,0,0.3,0.4,0.2,0,0,1
104,231,4,0.2,0.1,0.5,0.8,0,0,1
104,232,2,0.1,0.1,0.2,0.4,0,0,1
104,242,2,0,0.1,0.1,0.8,0,0,1
104,246,4,0.1,0.1,0.7,0.7,0,0,1
105,191,19,0.4,0.8,1.2,3.7,0,0,1
105,192,17,0.4,0.7,1.1,3.2,0,0,1
105,194,2,0,0.1,0.1,0.4,0,0,1
105,198,1,0,0.1,0.2,0.1,0,0,1
105,199,4,0.2,0.3,0.7,0.6,0,0,1
105,231,3,0,0.2,0.2,0.9,0,0,1
105,233,1,0,0.1,0,0.3,0,0,1
105,236,2,0,0.1,0.1,0.8,0,0,1
106,187,1,0,0,0,0.5,0,0,1
106,193,4,0.1,0.2,0.2,0.8,0,0,1
106,197,4,0.2,0.3,0.7,0.6,0,0,1
106,199,18,0.7,1.3,3.3,2.7,0,0,1
106,232,3,0,0.2,0.2,0.9,0,0,1
106,233,6,0,0.4,0.3,1.8,0.1,0,1
106,243,1,0,0,0.1,0.4,0,0,1
107,191,3,0.1,0.1,0.2,0.6,0,0,1
107,235,2,0,0.1,0.1,0.6,0.1,0,1
107,246,1,0,0,0.2,0.2,0,0,1
107,249,4,0.1,0.1,0.7,0.7,0,0,1
108,232,1,0,0.1,0,0.3,0,0,1
108,234,17,0,1.1,0.9,5.1,0.3,0,1
108,237,2,0,0.1,0.1,0.8,0,0,1
108,238,1,0,0,0.1,0.4,0,0,1
109,191,2,0,0.1,0.1,0.4,0,0,1
109,232,2,0,0.1,0.1,0.6,0.1,0,1
109,234,10,0,0.6,0.5,3,0.2,0,1
109,235,15,0,1,0.7,4.5,0.3,0,1
109,237,2,0,0.1,0.1,0.8,0,0,1
109,240,6,0,0.2,0.4,2.5,0,0,1
109,252,3,0.1,0.1,0.5,0.5,0,0,1
110,194,4,0.2,0.4,0.8,0.2,0,0,1
110,232,3.5,0,0.3,0.8,1,0,0,1
110,233,1,0,0.1,0.2,0.3,0,0,1
111,188,4,0.2,0.4,0.8,0.2,0,0,1
111,199,2,0.1,0.1,0.2,0.2,0,0,1
111,232,4,0,0.3,1,1.1,0,0,1
111,234,5,0,0.4,1.2,1.3,0,0,1
112,182,4,0.1,0,0.6,0.7,0.2,0,1
112,191,4,0.2,0.4,0.8,0.2,0,0,1
112,193,1,0.1,0.1,0.2,0,0,0,1
112,247,2,0,0.1,0.3,0.4,0,0,1
112,248,3,0.1,0.1,0.5,0.5,0,0,1
113,170,2,0.1,0,0.2,0.7,0,0,1
113,191,12,0.5,1.3,2.6,0.5,0,0,1
113,192,17,0.8,1.8,3.6,0.7,0,0,1
113,234,5,0,0.4,1.2,1.3,0,0,1
113,253,5,0.1,0.2,0.8,0.9,0,0,1
113,254,4,0.1,0.1,0.7,0.7,0,0,1
113,255,2,0,0.1,0.3,0.4,0,0,1
114,192,2,0.1,0.2,0.4,0.1,0,0,1
114,236,10,0.2,0.4,1.6,1.8,0,0,1
115,185,4,0.1,0,0.6,0.7,0.2,0,1
115,197,5,0.1,0.3,0.6,0.5,0,0,1
115,198,2,0.1,0.1,0.2,0.2,0,0,1
115,199,3,0.1,0.2,0.3,0.3,0,0,1
115,206,7,0.2,0.5,0.7,0.7,0,0,1
115,208,2,0.1,0.1,0.2,0.2,0,0,1
115,209,3,0.1,0.2,0.3,0.3,0,0,1
116,132,5,0.5,0.2,0.7,1.1,0,0,1
116,175,3,0.2,0,0.3,1.1,0,0,1
116,176,4,0.1,0,0.6,0.7,0.2,0,1
116,198,15,0.3,1,1.6,1.6,0,0,1
116,243,6,0.1,0.2,1,1.1,0,0,1
117,132,2,0.2,0.1,0.2,0.5,0,0,1
117,173,1,0,0,0.1,0.4,0,0,1
117,175,19,3,3,4,2,0,0,0
117,180,2,0.1,0,0.3,0.3,0.1,0,1
118,153,6,0.6,0.2,0.8,1.4,0,0,1
118,155,3,0.3,0.1,0.4,0.7,0,0,1
118,166,2,0.1,0,0.2,0.7,0,0,1
118,175,4,0.2,0,0.4,1.5,0,0,1
118,177,6,0.2,0,0.9,1.1,0.2,0,1
118,187,3,0.1,0.3,0.7,0.1,0,0,1
118,197,6,0.1,0.4,0.7,0.6,0,0,1
118,231,4,0,0.3,1,1.1,0,0,1
118,232,1,0,0.1,0.2,0.3,0,0,1
118,248,2,0,0.1,0.3,0.4,0,0,1
119,141,3,0.3,0.1,0.4,0.7,0,0,1
119,156,2,0.2,0.1,0.2,0.5,0,0,1
119,157,8,0.8,0.3,1,1.9,0,0,1
119,161,1,0.1,0,0.1,0.3,0,0,1
119,174,7,0.3,0,0.7,2.7,0,0,1
119,175,2,0.1,0,0.2,0.7,0,0,1
119,177,2,0.1,0,0.3,0.3,0.1,0,1
119,196,2,0.1,0.1,0.2,0.2,0,0,1
119,235,2,0,0.2,0.5,0.5,0,0,1
119,238,5,0.1,0.2,0.8,0.9,0,0,1
120,155,3,0.2,0.1,0.4,0.5,0,0,1
120,156,2,0.1,0.1,0.5,0.2,0,0,1
120,234,19,0.4,0.7,2.6,3.4,0.4,0,1
120,238,7,0,0,0.5,2.1,0.4,0,1
120,251,5,0,0,0.4,1.5,0.3,0,1
121,146,5,0.3,0.2,0.6,0.9,0,0,1
121,177,1,0.1,0,0.1,0.2,0,0,1
121,233,49,1,1,4,17,0,0,0
121,234,43.5,2,4,10,2,0,0,0
121,235,3,0.1,0.1,0.4,0.5,0.1,0,1
122,149,6,0.4,0.2,0.7,1.1,0,0,1
122,170,6,0,0.3,1.3,1.3,0,0,1
122,233,6,0.1,0.3,0.8,1.1,0.1,0,1
122,234,15,0.3,0.6,2.1,2.6,0.3,0,1
122,247,6,0,0,0.5,1.8,0.3,0,1
122,252,2,0,0,0.2,0.6,0.1,0,1
123,234,3,0.1,0.1,0.4,0.5,0.1,0,1
123,237,5,0,0,0.4,1.5,0.3,0,1
124,159,7,0.2,0.2,1.6,1,0,0,1
124,163,1,0,0,0.3,0.1,0,0,1
124,165,2,0.1,0.1,0.5,0.2,0,0,1
124,175,10,0,0.4,2.2,2.2,0,0,1
124,208,2.5,0.2,0.1,0.1,0.5,0.1,0,1
124,237,5,0,0,0.4,1.5,0.3,0,1
124,242,4,0,0,0.3,1.2,0.2,0,1
125,166,22,1,0,5,5,0,0,0
125,167,34,0,0,0,14,0,0,0
125,175,1,0,0.1,0.2,0.2,0,0,1
126,166,2,0,0.1,0.5,0.4,0,0,1
126,168,2,0,0.1,0.5,0.4,0,0,1
126,237,1,0,0,0.1,0.3,0,0,1
127,149,7,0.4,0.2,0.9,1.3,0,0,1
127,159,12,0.6,1.1,3.5,0.8,0,0,1
127,160,26,1.2,2.3,7.7,1.8,0,0,1
127,161,3,0.1,0.1,0.7,0.4,0,0,1
127,163,7,0.2,0.2,1.6,1,0,0,1
127,168,2,0,0.1,0.5,0.4,0,0,1
127,238,2,0,0,0.2,0.6,0.1,0,1
128,143,2,0.1,0.1,0.3,0.5,0,0,1
128,150,2,0.1,0.1,0.2,0.4,0,0,1
128,153,2,0.1,0.1,0.2,0.4,0,0,1
128,155,7,0.4,0.2,0.9,1.3,0,0,1
128,159,6,0.3,0.5,1.8,0.4,0,0,1
129,142,2,0.1,0.1,0.3,0.5,0,0,1
129,186,2,0.1,0.1,0.1,0.4,0.1,0,1
129,201,3,0.2,0.1,0.1,0.7,0.1,0,1
130,142,2,0.1,0.1,0.5,0.1,0,0,1
130,156,11,0,0.3,3.4,1.2,0.3,0,1
130,160,8,0,0.2,2.5,0.9,0.2,0,1
130,164,2,0,0,0.6,0.2,0.1,0,1
130,255,3,0.1,0.1,0.6,0.6,0,0,1
131,139,4,0.2,0.3,1,0.2,0,0,1
131,140,3,0.1,0.2,0.8,0.1,0,0,1
131,173,6,0.2,0.2,1.4,0.8,0,0,1
131,178,5,0.4,0.1,0.2,1.1,0.1,0,1
131,241,3,0.1,0,0.4,0.6,0.1,0,1
131,242,12,0.3,0,1.7,2.6,0.3,0,1
131,247,10,0.1,0.3,2.1,2.1,0,0,1
132,137,2,0.1,0.1,0.5,0.1,0,0,1
132,139,4,0.2,0.3,1,0.2,0,0,1
