x,y,elevation
75,56,765
75,57,674
75,58,751
75,59,667
75,60,482
75,61,434
75,62,445
75,63,392
75,64,437
75,65,534
75,66,609
75,67,500
75,68,340
75,69,220
75,70,76
75,71,2
76,0,1177
76,1,1142
76,2,1101
76,3,1076
76,4,1123
76,5,1136
76,6,1119
76,7,1069
76,8,986
76,9,940
76,10,871
76,11,892
76,12,985
76,13,1068
76,14,1042
76,15,983
76,16,1034
76,17,1151
76,18,1190
76,19,1145
76,20,1025
76,21,968
76,22,1027
76,23,1096
76,24,1121
76,25,1133
76,26,1138
76,27,1158
76,28,1235
76,29,1283
76,30,1263
76,31,1249
76,32,1174
76,33,1098
76,34,1162
76,35,1242
76,36,1257
76,37,1156
76,38,1038
76,39,1018
76,40,1070
76,41,1114
76,42,1084
76,43,969
76,44,821
76,45,754
76,46,753
76,47,874
76,48,1045
76,49,1087
76,50,997
76,51,823
76,52,858
76,53,945
76,54,917
76,55,863
76,56,803
76,57,640
76,58,587
76,59,555
76,60,636
76,61,625
76,62,610
76,63,564
76,64,504
76,65,549
76,66,585
76,67,530
76,68,381
76,69,211
76,70,75
76,71,4
77,0,1206
77,1,1167
77,2,1113
77,3,1084
77,4,1128
77,5,1143
77,6,1179
77,7,1138
77,8,1055
77,9,969
77,10,903
77,11,957
77,12,1015
77,13,1072
77,14,1089
77,15,1054
77,16,1012
77,17,1083
77,18,1128
77,19,1068
77,20,984
77,21,951
77,22,990
77,23,1057
77,24,1101
77,25,1111
77,26,1107
77,27,1139
77,28,1196
77,29,1256
77,30,1254
77,31,1203
77,32,1134
77,33,1146
77,34,1179
77,35,1214
77,36,1184
77,37,1090
77,38,997
77,39,923
77,40,975
77,41,1031
77,42,1013
77,43,926
77,44,818
77,45,747
77,46,753
77,47,863
77,48,1015
77,49,1069
77,50,978
77,51,796
77,52,706
77,53,812
77,54,776
77,55,664
77,56,745
77,57,652
77,58,603
77,59,594
77,60,747
77,61,711
77,62,650
77,63,585
77,64,450
77,65,444
77,66,432
77,67,459
77,68,402
77,69,242
77,70,87
77,71,8
78,0,1187
78,1,1168
78,2,1100
78,3,1047
78,4,1045
78,5,1082
78,6,1139
78,7,1164
78,8,1067
78,9,983
78,10,917
78,11,917
78,12,974
78,13,989
78,14,994
78,15,1008
78,16,1002
78,17,1018
78,18,1045
78,19,1004
78,20,978
78,21,1015
78,22,1019
78,23,1038
78,24,1096
78,25,1110
78,26,1118
78,27,1207
78,28,1296
78,29,1295
78,30,1250
78,31,1193
78,32,1146
78,33,1203
78,34,1214
78,35,1192
78,36,1128
78,37,1025
78,38,951
78,39,861
78,40,893
78,41,918
78,42,973
78,43,992
78,44,862
78,45,782
78,46,727
78,47,821
78,48,951
78,49,989
78,50,953
78,51,818
78,52,624
78,53,665
78,54,619
78,55,533
78,56,611
78,57,535
78,58,460
78,59,494
78,60,707
78,61,721
78,62,631
78,63,490
78,64,361
78,65,362
78,66,325
78,67,299
78,68,364
78,69,274
78,70,119
78,71,12
79,0,1166
79,1,1150
79,2,1127
79,3,1065
79,4,1016
79,5,1026
79,6,1060
79,7,1122
79,8,1082
79,9,1014
79,10,927
79,11,912
79,12,946
79,13,974
79,14,1020
79,15,1053
79,16,1066
79,17,1031
79,18,1067
79,19,1079
79,20,999
79,21,1064
79,22,1103
79,23,1103
79,24,1207
79,25,1233
79,26,1179
79,27,1283
79,28,1381
79,29,1332
79,30,1270
79,31,1235
79,32,1182
79,33,1237
79,34,1236
79,35,1201
79,36,1087
79,37,970
79,38,891
79,39,839
79,40,829
79,41,795
79,42,875
79,43,941
79,44,795
79,45,719
79,46,673
79,47,696
79,48,803
79,49,883
79,50,820
79,51,673
79,52,552
79,53,486
79,54,459
79,55,423
79,56,426
79,57,391
79,58,363
79,59,467
79,60,727
79,61,706
79,62,551
79,63,405
79,64,305
79,65,296
79,66,308
79,67,189
79,68,198
79,69,163
79,70,52
79,71,4
80,0,1203
80,1,1162
80,2,1104
80,3,1078
80,4,1025
80,5,1003
80,6,1012
80,7,1062
80,8,1067
80,9,983
80,10,921
80,11,961
80,12,1025
80,13,1048
80,14,1092
80,15,1179
80,16,1152
80,17,1065
80,18,1084
80,19,1147
80,20,1038
80,21,1017
80,22,1053
80,23,1091
80,24,1217
80,25,1299
80,26,1238
80,27,1237
80,28,1317
80,29,1349
80,30,1309
80,31,1314
80,32,1249
80,33,1246
80,34,1291
80,35,1257
80,36,1117
80,37,1018
80,38,985
80,39,970
80,40,926
80,41,804
80,42,797
80,43,791
80,44,682
80,45,673
80,46,718
80,47,696
80,48,669
80,49,723
80,50,633
80,51,546
80,52,565
80,53,609
80,54,591
80,55,538
80,56,546
80,57,427
80,58,373
80,59,494
80,60,701
80,61,602
80,62,430
80,63,298
80,64,226
80,65,201
80,66,260
80,67,183
80,68,58
80,69,42
80,70,52
80,71,21
81,0,1218
81,1,1173
81,2,1102
81,3,1052
81,4,1030
81,5,1011
81,6,1002
81,7,1025
81,8,983
81,9,945
81,10,944
81,11,1016
81,12,1110
81,13,1149
81,14,1171
81,15,1191
81,16,1136
81,17,1080
81,18,1111
81,19,1146
81,20,1051
81,21,1023
81,22,1050
81,23,1120
81,24,1249
81,25,1335
81,26,1283
81,27,1270
81,28,1345
81,29,1398
81,30,1381
81,31,1349
81,32,1309
81,33,1302
81,34,1359
81,35,1337
81,36,1182
81,37,1089
81,38,1031
81,39,970
81,40,881
81,41,807
81,42,750
81,43,710
81,44,750
81,45,818
81,46,894
81,47,835
81,48,662
81,49,605
81,50,620
81,51,681
81,52,799
81,53,834
81,54,753
81,55,722
81,56,703
81,57,546
81,58,553
81,59,525
81,60,490
81,61,418
81,62,290
81,63,173
81,64,125
81,65,117
81,66,167
81,67,139
81,68,53
81,69,141
81,70,178
81,71,63
82,0,1206
82,1,1178
82,2,1131
82,3,1096
82,4,1050
82,5,1042
82,6,1043
82,7,1009
82,8,972
82,9,959
82,10,957
82,11,1016
82,12,1121
82,13,1219
82,14,1228
82,15,1160
82,16,1104
82,17,1098
82,18,1129
82,19,1141
82,20,1066
82,21,1094
82,22,1144
82,23,1176
82,24,1301
82,25,1359
82,26,1297
82,27,1318
82,28,1351
82,29,1380
82,30,1388
82,31,1420
82,32,1416
82,33,1411
82,34,1429
82,35,1383
82,36,1261
82,37,1159
82,38,1083
82,39,1023
82,40,968
82,41,948
82,42,835
82,43,748
82,44,860
82,45,927
82,46,966
82,47,880
82,48,713
82,49,645
82,50,757
82,51,873
82,52,973
82,53,924
82,54,822
82,55,781
82,56,702
82,57,590
82,58,644
82,59,680
82,60,413
82,61,251
82,62,180
82,63,144
82,64,105
82,65,78
82,66,79
82,67,73
82,68,90
82,69,205
82,70,253
82,71,112
83,0,1201
83,1,1169
83,2,1158
83,3,1156
83,4,1102
83,5,1081
83,6,1081
83,7,1052
83,8,1069
83,9,1042
83,10,984
83,11,994
83,12,1112
83,13,1230
83,14,1268
83,15,1222
83,16,1142
83,17,1122
83,18,1168
83,19,1176
83,20,1100
83,21,1116
83,22,1171
83,23,1217
83,24,1307
83,25,1335
83,26,1312
83,27,1340
83,28,1333
83,29,1309
83,30,1329
83,31,1395
83,32,1398
83,33,1408
83,34,1405
83,35,1316
83,36,1287
83,37,1256
83,38,1228
83,39,1138
83,40,1040
83,41,946
83,42,808
83,43,778
83,44,931
83,45,980
83,46,935
83,47,823
83,48,677
83,49,710
83,50,828
83,51,980
83,52,1001
83,53,877
83,54,733
83,55,643
83,56,558
83,57,505
83,58,506
83,59,541
83,60,437
83,61,215
83,62,238
83,63,265
83,64,184
83,65,139
83,66,109
83,67,170
83,68,199
83,69,224
83,70,279
83,71,146
83,72,4
84,0,1216
84,1,1164
84,2,1141
84,3,1131
84,4,1110
84,5,1105
84,6,1090
84,7,1123
84,8,1172
84,9,1156
84,10,1063
84,11,996
84,12,1058
84,13,1151
84,14,1236
84,15,1273
84,16,1209
84,17,1177
84,18,1229
84,19,1217
84,20,1168
84,21,1152
84,22,1194
84,23,1249
84,24,1306
84,25,1347
84,26,1352
84,27,1360
84,28,1366
84,29,1333
84,30,1288
84,31,1279
84,32,1274
84,33,1274
84,34,1257
84,35,1199
84,36,1158
84,37,1140
84,38,1112
84,39,1016
84,40,919
84,41,844
84,42,829
84,43,886
84,44,1018
84,45,963
84,46,885
84,47,793
84,48,767
84,49,800
84,50,906
84,51,1029
84,52,925
84,53,779
84,54,684
84,55,686
84,56,623
84,57,516
84,58,493
84,59,422
84,60,298
84,61,407
84,62,575
84,63,410
84,64,265
84,65,193
84,66,176
84,67,314
84,68,375
84,69,354
84,70,281
84,71,164
84,72,25
85,0,1232
85,1,1185
85,2,1198
85,3,1168
85,4,1136
85,5,1139
85,6,1133
85,7,1168
85,8,1208
85,9,1187
85,10,1117
85,11,1034
85,12,1035
85,13,1127
85,14,1213
85,15,1238
85,16,1236
85,17,1183
85,18,1206
85,19,1220
85,20,1236
85,21,1230
85,22,1255
85,23,1295
85,24,1352
85,25,1361
85,26,1331
85,27,1298
85,28,1316
85,29,1315
85,30,1314
85,31,1291
85,32,1272
85,33,1256
85,34,1244
85,35,1218
85,36,1144
85,37,1075
85,38,1002
85,39,930
85,40,904
85,41,919
85,42,1002
85,43,1053
85,44,1089
85,45,1082
85,46,1021
85,47,940
85,48,896
85,49,895
85,50,944
85,51,1032
85,52,966
85,53,855
85,54,817
85,55,800
85,56,636
85,57,438
85,58,384
85,59,352
85,60,407
85,61,647
85,62,672
85,63,456
85,64,301
85,65,222
85,66,231
85,67,359
85,68,535
85,69,477
85,70,336
85,71,220
85,72,37
86,0,1244
86,1,1236
86,2,1302
86,3,1276
86,4,1184
86,5,1169
86,6,1179
86,7,1194
86,8,1247
86,9,1217
86,10,1149
86,11,1095
86,12,1058
86,13,1088
86,14,1163
86,15,1168
86,16,1243
86,17,1192
86,18,1179
86,19,1187
86,20,1229
86,21,1258
86,22,1273
86,23,1304
86,24,1343
86,25,1330
86,26,1287
86,27,1240
86,28,1224
86,29,1240
86,30,1276
86,31,1320
86,32,1306
86,33,1314
86,34,1322
86,35,1325
86,36,1264
86,37,1185
86,38,1089
86,39,1046
86,40,1080
86,41,1072
86,42,1149
86,43,1180
86,44,1187
86,45,1184
86,46,1156
86,47,1092
86,48,937
86,49,945
86,50,1001
86,51,1025
86,52,1002
86,53,963
86,54,916
86,55,792
86,56,552
86,57,378
86,58,317
86,59,336
86,60,631
86,61,756
86,62,611
86,63,443
86,64,326
86,65,288
86,66,315
86,67,401
86,68,577
86,69,498
86,70,374
86,71,252
86,72,74
86,73,2
87,0,1230
87,1,1229
87,2,1265
87,3,1283
87,4,1229
87,5,1189
87,6,1193
87,7,1226
87,8,1225
87,9,1202
87,10,1209
87,11,1209
87,12,1174
87,13,1094
87,14,1101
87,15,1120
87,16,1195
87,17,1178
87,18,1186
87,19,1219
87,20,1283
87,21,1321
87,22,1312
87,23,1306
87,24,1321
87,25,1324
87,26,1293
87,27,1245
87,28,1194
87,29,1167
87,30,1205
87,31,1279
87,32,1268
87,33,1245
87,34,1283
87,35,1323
87,36,1339
87,37,1308
87,38,1237
87,39,1214
87,40,1244
87,41,1245
87,42,1269
87,43,1271
87,44,1266
87,45,1285
87,46,1242
87,47,1104
87,48,876
87,49,845
87,50,962
87,51,972
87,52,885
87,53,869
87,54,802
87,55,743
87,56,580
87,57,367
87,58,325
87,59,502
87,60,782
87,61,780
87,62,593
87,63,458
87,64,430
87,65,406
87,66,429
87,67,521
87,68,645
87,69,583
87,70,475
87,71,322
87,72,135
87,73,18
88,0,1253
88,1,1224
88,2,1224
88,3,1220
88,4,1236
88,5,1219
88,6,1183
88,7,1218
88,8,1233
88,9,1251
88,10,1288
88,11,1281
88,12,1203
88,13,1117
88,14,1088
88,15,1070
88,16,1114
88,17,1136
88,18,1158
88,19,1205
88,20,1261
88,21,1292
88,22,1290
88,23,1264
88,24,1264
88,25,1294
88,26,1280
88,27,1276
88,28,1250
88,29,1191
88,30,1144
88,31,1185
88,32,1238
88,33,1175
88,34,1196
88,35,1230
88,36,1229
88,37,1209
88,38,1207
88,39,1156
88,40,1145
88,41,1148
88,42,1194
88,43,1155
88,44,1151
88,45,1258
88,46,1227
88,47,1058
88,48,847
88,49,748
88,50,852
88,51,879
88,52,735
88,53,725
88,54,674
88,55,545
88,56,533
88,57,440
88,58,408
88,59,674
88,60,845
88,61,748
88,62,575
88,63,551
88,64,618
88,65,566
88,66,562
88,67,642
88,68,732
88,69,659
88,70,543
88,71,382
88,72,190
88,73,56
89,0,1264
89,1,1241
89,2,1229
89,3,1206
89,4,1192
89,5,1180
89,6,1170
89,7,1205
89,8,1232
89,9,1236
89,10,1237
89,11,1220
89,12,1192
89,13,1201
89,14,1139
89,15,1094
89,16,1164
89,17,1168
89,18,1173
89,19,1215
89,20,1196
89,21,1230
89,22,1235
89,23,1188
89,24,1244
89,25,1282
89,26,1233
89,27,1242
89,28,1269
89,29,1216
89,30,1151
89,31,1109
89,32,1141
89,33,1099
89,34,1076
89,35,1077
89,36,1073
89,37,1054
89,38,1048
89,39,996
89,40,979
89,41,972
89,42,1096
89,43,1061
89,44,1071
89,45,1207
89,46,1136
89,47,951
89,48,767
89,49,653
89,50,683
89,51,763
89,52,732
89,53,631
89,54,570
89,55,461
89,56,380
89,57,414
89,58,549
89,59,811
89,60,851
89,61,721
89,62,625
89,63,691
89,64,702
89,65,606
89,66,552
89,67,610
89,68,688
89,69,669
89,70,563
89,71,382
89,72,216
89,73,71
90,0,1268
90,1,1232
90,2,1215
90,3,1201
90,4,1177
90,5,1162
90,6,1175
90,7,1233
90,8,1247
90,9,1249
90,10,1230
90,11,1195
90,12,1252
90,13,1229
90,14,1144
90,15,1119
90,16,1195
90,17,1203
90,18,1213
90,19,1241
90,20,1185
90,21,1171
90,22,1163
90,23,1143
90,24,1237
90,25,1292
90,26,1230
90,27,1199
90,28,1270
90,29,1222
90,30,1152
90,31,1020
90,32,996
90,33,965
90,34,920
90,35,890
90,36,869
90,37,854
90,38,831
90,39,812
90,40,823
90,41,827
90,42,941
90,43,904
90,44,971
90,45,1107
90,46,1076
90,47,879
90,48,725
90,49,642
90,50,571
90,51,648
90,52,790
90,53,660
90,54,475
90,55,384
90,56,371
90,57,550
90,58,767
90,59,897
90,60,796
90,61,681
90,62,688
90,63,762
90,64,726
90,65,556
90,66,454
90,67,482
90,68,564
90,69,591
90,70,558
90,71,436
90,72,197
90,73,47
91,0,1245
91,1,1220
91,2,1191
91,3,1174
91,4,1162
91,5,1158
91,6,1199
91,7,1252
91,8,1256
91,9,1246
91,10,1220
91,11,1214
91,12,1265
91,13,1205
91,14,1128
91,15,1146
91,16,1223
91,17,1246
91,18,1255
91,19,1260
91,20,1180
91,21,1114
91,22,1118
91,23,1118
91,24,1193
91,25,1272
91,26,1228
91,27,1152
91,28,1189
91,29,1129
91,30,1047
91,31,930
91,32,873
91,33,848
91,34,797
91,35,762
91,36,726
91,37,707
91,38,675
91,39,654
91,40,682
91,41,705
91,42,787
91,43,754
91,44,790
91,45,969
91,46,988
91,47,825
91,48,632
91,49,585
91,50,515
91,51,610
91,52,727
91,53,638
91,54,455
91,55,336
91,56,491
91,57,736
91,58,918
91,59,891
91,60,710
91,61,611
91,62,653
91,63,739
91,64,639
91,65,512
91,66,396
91,67,365
91,68,437
91,69,503
91,70,544
91,71,499
91,72,219
91,73,54
91,74,1
92,0,1218
92,1,1190
92,2,1164
92,3,1152
92,4,1168
92,5,1184
92,6,1207
92,7,1230
92,8,1239
92,9,1246
92,10,1216
92,11,1229
92,12,1251
92,13,1202
92,14,1147
92,15,1201
92,16,1279
92,17,1258
92,18,1223
92,19,1190
92,20,1169
92,21,1138
92,22,1091
92,23,1069
92,24,1143
92,25,1189
92,26,1138
92,27,1076
92,28,1050
92,29,1005
92,30,989
92,31,1007
92,32,1009
92,33,959
92,34,951
92,35,886
92,36,880
92,37,912
92,38,824
92,39,648
92,40,579
92,41,579
92,42,628
92,43,636
92,44,635
92,45,780
92,46,794
92,47,762
92,48,624
92,49,469
92,50,414
92,51,482
92,52,508
92,53,455
92,54,363
92,55,411
92,56,627
92,57,844
92,58,992
92,59,839
92,60,670
92,61,578
92,62,535
92,63,579
92,64,544
92,65,387
92,66,348
92,67,290
92,68,321
92,69,400
92,70,486
92,71,534
92,72,301
92,73,92
92,74,8
93,0,1213
93,1,1167
93,2,1163
93,3,1171
93,4,1210
93,5,1214
93,6,1197
93,7,1212
93,8,1211
93,9,1237
93,10,1221
93,11,1215
93,12,1247
93,13,1241
93,14,1182
93,15,1238
93,16,1332
93,17,1265
93,18,1216
93,19,1197
93,20,1223
93,21,1225
93,22,1159
93,23,1083
93,24,1117
93,25,1121
93,26,1120
93,27,1169
93,28,1184
93,29,1147
93,30,1177
93,31,1224
93,32,1198
93,33,1165
93,34,1115
93,35,971
93,36,1003
93,37,1082
93,38,927
93,39,771
93,40,652
93,41,589
93,42,580
93,43,572
93,44,534
93,45,571
93,46,593
93,47,605
93,48,596
93,49,587
93,50,508
93,51,405
93,52,375
93,53,350
93,54,388
93,55,533
93,56,778
93,57,945
93,58,962
93,59,788
93,60,638
93,61,575
93,62,496
93,63,469
93,64,473
93,65,453
93,66,464
93,67,354
93,68,261
93,69,304
93,70,379
93,71,453
93,72,343
93,73,153
93,74,25
94,0,1194
94,1,1162
94,2,1170
94,3,1186
94,4,1195
94,5,1197
94,6,1177
94,7,1178
94,8,1180
94,9,1206
94,10,1212
94,11,1216
94,12,1249
94,13,1248
94,14,1202
94,15,1249
94,16,1350
94,17,1302
94,18,1249
94,19,1232
94,20,1258
94,21,1244
94,22,1176
94,23,1120
94,24,1200
94,25,1185
94,26,1189
94,27,1275
94,28,1272
94,29,1219
94,30,1278
94,31,1338
94,32,1277
94,33,1228
94,34,1146
94,35,1028
94,36,1105
94,37,1156
94,38,1017
94,39,878
94,40,763
94,41,756
94,42,721
94,43,681
94,44,588
94,45,504
94,46,543
94,47,556
94,48,638
94,49,808
94,50,720
94,51,546
94,52,451
94,53,417
94,54,516
94,55,638
94,56,849
94,57,923
94,58,836
94,59,717
94,60,611
94,61,558
94,62,493
94,63,496
94,64,479
94,65,522
94,66,497
94,67,345
94,68,254
94,69,231
94,70,298
94,71,361
94,72,361
94,73,198
94,74,47
94,75,1
95,0,1189
95,1,1171
95,2,1153
95,3,1152
95,4,1150
95,5,1172
95,6,1163
95,7,1143
95,8,1187
95,9,1203
95,10,1211
95,11,1227
95,12,1249
95,13,1254
95,14,1240
95,15,1252
95,16,1343
95,17,1306
95,18,1265
95,19,1262
95,20,1223
95,21,1182
95,22,1131
95,23,1178
95,24,1286
95,25,1233
95,26,1197
95,27,1283
95,28,1326
95,29,1255
95,30,1293
95,31,1363
95,32,1336
95,33,1240
95,34,1134
95,35,1094
95,36,1182
95,37,1157
95,38,1014
95,39,924
95,40,897
95,41,877
95,42,817
95,43,750
95,44,662
95,45,558
95,46,674
95,47,652
95,48,703
95,49,937
95,50,875
95,51,701
95,52,514
95,53,504
95,54,666
95,55,737
95,56,785
95,57,758
95,58,702
95,59,660
95,60,593
95,61,519
95,62,515
95,63,591
95,64,592
95,65,570
95,66,496
95,67,358
95,68,287
95,69,209
95,70,230
95,71,264
95,72,332
95,73,249
95,74,74
95,75,5
96,0,1162
96,1,1149
96,2,1131
96,3,1118
96,4,1132
96,5,1151
96,6,1158
96,7,1129
96,8,1164
96,9,1196
96,10,1189
96,11,1208
96,12,1219
96,13,1257
96,14,1265
96,15,1267
96,16,1308
96,17,1292
96,18,1301
96,19,1297
96,20,1215
96,21,1154
96,22,1109
96,23,1171
96,24,1305
96,25,1328
96,26,1231
96,27,1268
96,28,1347
96,29,1314
96,30,1322
96,31,1364
96,32,1335
96,33,1220
96,34,1136
96,35,1149
96,36,1084
96,37,1003
96,38,894
96,39,774
96,40,794
96,41,768
96,42,674
96,43,602
96,44,580
96,45,607
96,46,678
96,47,536
96,48,640
96,49,880
96,50,933
96,51,793
96,52,592
96,53,578
96,54,706
96,55,718
96,56,648
96,57,607
96,58,592
96,59,628
96,60,642
96,61,579
96,62,597
96,63,649
96,64,700
96,65,654
96,66,556
96,67,426
96,68,396
96,69,338
96,70,207
96,71,171
96,72,217
96,73,232
96,74,110
96,75,14
97,0,1130
97,1,1131
97,2,1121
97,3,1115
97,4,1134
97,5,1139
97,6,1149
97,7,1119
97,8,1139
97,9,1172
97,10,1164
97,11,1175
97,12,1192
97,13,1226
97,14,1236
97,15,1243
97,16,1286
97,17,1313
97,18,1346
97,19,1352
97,20,1258
97,21,1180
97,22,1115
97,23,1163
97,24,1296
97,25,1363
97,26,1306
97,27,1258
97,28,1321
97,29,1364
97,30,1397
97,31,1393
97,32,1317
97,33,1227
97,34,1195
97,35,1183
97,36,1042
97,37,890
97,38,804
97,39,706
97,40,668
97,41,664
97,42,618
97,43,691
97,44,771
97,45,795
97,46,711
97,47,533
97,48,608
97,49,836
97,50,966
97,51,888
97,52,723
97,53,687
97,54,745
97,55,695
97,56,578
97,57,526
97,58,528
97,59,601
97,60,654
97,61,658
97,62,674
97,63,699
97,64,667
97,65,576
97,66,585
97,67,544
97,68,547
97,69,503
97,70,341
97,71,209
97,72,158
97,73,153
97,74,149
97,75,38
98,0,1107
98,1,1111
98,2,1112
98,3,1110
98,4,1124
98,5,1126
98,6,1131
98,7,1109
98,8,1117
98,9,1142
98,10,1141
98,11,1144
98,12,1172
98,13,1221
98,14,1231
98,15,1220
98,16,1257
98,17,1317
98,18,1354
98,19,1325
98,20,1253
98,21,1182
98,22,1121
98,23,1146
98,24,1248
98,25,1340
98,26,1370
98,27,1303
98,28,1338
98,29,1390
98,30,1420
98,31,1407
98,32,1338
98,33,1243
98,34,1185
98,35,1148
98,36,1049
98,37,863
98,38,713
98,39,677
98,40,744
98,41,765
98,42,719
98,43,802
98,44,946
98,45,906
98,46,739
98,47,560
98,48,596
98,49,816
98,50,1001
98,51,1005
98,52,913
98,53,835
98,54,795
98,55,687
98,56,564
98,57,493
98,58,479
98,59,524
98,60,585
98,61,616
98,62,654
98,63,682
98,64,578
98,65,451
98,66,482
98,67,538
98,68,551
98,69,576
98,70,507
98,71,407
98,72,281
98,73,164
98,74,114
98,75,44
99,0,1097
99,1,1093
99,2,1099
99,3,1105
99,4,1101
99,5,1107
99,6,1117
99,7,1105
99,8,1108
99,9,1118
99,10,1121
99,11,1155
99,12,1189
99,13,1188
99,14,1208
99,15,1203
99,16,1231
99,17,1280
99,18,1296
99,19,1258
99,20,1199
99,21,1145
99,22,1115
99,23,1124
99,24,1172
99,25,1253
99,26,1361
99,27,1393
99,28,1415
99,29,1412
99,30,1339
99,31,1331
99,32,1354
99,33,1304
99,34,1223
99,35,1080
99,36,916
99,37,812
99,38,743
99,39,840
99,40,928
99,41,913
99,42,835
99,43,894
99,44,1019
99,45,928
99,46,750
99,47,575
99,48,586
99,49,783
99,50,947
99,51,1041
99,52,996
99,53,929
99,54,809
99,55,666
99,56,573
99,57,527
99,58,489
99,59,435
99,60,470
99,61,492
99,62,573
99,63,655
99,64,594
99,65,467
99,66,355
99,67,387
99,68,416
99,69,522
99,70,561
99,71,535
99,72,417
99,73,260
99,74,104
99,75,29
100,0,1063
100,1,1079
100,2,1090
100,3,1097
100,4,1085
100,5,1096
100,6,1135
100,7,1146
100,8,1104
100,9,1109
100,10,1128
100,11,1160
100,12,1193
100,13,1196
100,14,1227
100,15,1238
100,16,1232
100,17,1235
100,18,1229
100,19,1207
100,20,1184
100,21,1218
100,22,1141
100,23,1121
100,24,1158
100,25,1214
100,26,1313
100,27,1437
100,28,1480
100,29,1406
100,30,1289
100,31,1249
100,32,1298
100,33,1262
100,34,1189
100,35,1066
100,36,825
100,37,778
100,38,856
100,39,995
100,40,1080
100,41,998
100,42,1002
100,43,1102
100,44,1091
100,45,936
100,46,787
100,47,609
100,48,546
100,49,679
100,50,823
100,51,980
100,52,991
100,53,946
100,54,816
100,55,696
100,56,665
100,57,643
100,58,582
100,59,488
100,60,395
100,61,411
100,62,500
100,63,538
100,64,562
100,65,526
100,66,403
100,67,258
100,68,371
100,69,490
100,70,491
100,71,528
100,72,528
100,73,404
100,74,223
100,75,73
101,0,1064
101,1,1054
101,2,1071
101,3,1085
101,4,1092
101,5,1096
101,6,1129
101,7,1174
101,8,1120
101,9,1124
101,10,1138
101,11,1157
101,12,1169
101,13,1199
101,14,1238
101,15,1257
101,16,1260
101,17,1228
101,18,1199
101,19,1196
101,20,1197
101,21,1247
101,22,1181
101,23,1142
101,24,1153
101,25,1204
101,26,1248
101,27,1336
101,28,1431
101,29,1364
101,30,1259
101,31,1196
101,32,1204
101,33,1093
101,34,984
101,35,917
101,36,813
101,37,891
101,38,952
101,39,1086
101,40,1156
101,41,1128
101,42,1151
101,43,1179
101,44,1055
101,45,901
101,46,745
101,47,595
101,48,545
101,49,674
101,50,799
101,51,922
101,52,999
101,53,935
101,54,816
101,55,769
101,56,783
101,57,760
101,58,668
101,59,555
101,60,432
101,61,375
101,62,401
101,63,409
101,64,484
101,65,426
101,66,385
101,67,248
101,68,348
101,69,402
101,70,395
101,71,375
101,72,444
101,73,442
101,74,262
101,75,94
101,76,5
102,0,1094
102,1,1097
102,2,1079
102,3,1091
102,4,1107
102,5,1115
102,6,1126
102,7,1177
102,8,1145
102,9,1143
102,10,1135
102,11,1139
102,12,1169
102,13,1213
102,14,1262
102,15,1286
102,16,1282
102,17,1270
102,18,1220
102,19,1184
102,20,1218
102,21,1252
102,22,1225
102,23,1220
102,24,1162
102,25,1180
102,26,1204
102,27,1269
102,28,1387
102,29,1369
102,30,1254
102,31,1205
102,32,1220
102,33,1159
102,34,1024
102,35,915
102,36,872
102,37,1032
102,38,1071
102,39,1126
102,40,1157
102,41,1154
102,42,1166
102,43,1128
102,44,957
102,45,814
102,46,686
102,47,549
102,48,580
102,49,708
102,50,795
102,51,868
102,52,971
102,53,958
102,54,880
102,55,867
102,56,887
102,57,843
102,58,722
102,59,601
102,60,498
102,61,434
102,62,365
102,63,319
102,64,345
102,65,298
102,66,260
102,67,191
102,68,226
102,69,246
102,70,312
102,71,307
102,72,300
102,73,402
102,74,309
102,75,141
102,76,19
103,0,1086
103,1,1145
103,2,1121
103,3,1104
103,4,1112
103,5,1130
103,6,1137
103,7,1181
103,8,1165
103,9,1156
103,10,1146
103,11,1155
103,12,1158
103,13,1196
103,14,1248
103,15,1306
103,16,1263
103,17,1260
103,18,1236
103,19,1195
103,20,1248
103,21,1287
103,22,1253
103,23,1277
103,24,1222
103,25,1195
103,26,1207
103,27,1229
103,28,1351
103,29,1327
103,30,1242
103,31,1262
103,32,1299
103,33,1257
103,34,1143
103,35,994
103,36,913
103,37,1083
103,38,1168
103,39,1164
103,40,1072
103,41,1020
103,42,1040
103,43,1043
103,44,919
103,45,756
103,46,609
103,47,573
103,48,610
103,49,646
103,50,733
103,51,838
103,52,936
103,53,947
103,54,879
103,55,910
103,56,979
103,57,925
103,58,800
103,59,695
103,60,637
103,61,622
103,62,548
103,63,402
103,64,287
103,65,239
103,66,209
103,67,196
103,68,192
103,69,162
103,70,188
103,71,225
103,72,152
103,73,219
103,74,228
103,75,150
103,76,43
103,77,1
104,0,1054
104,1,1119
104,2,1135
104,3,1122
104,4,1113
104,5,1133
104,6,1153
104,7,1180
104,8,1187
104,9,1195
104,10,1198
104,11,1167
104,12,1170
104,13,1174
104,14,1211
104,15,1248
104,16,1235
104,17,1238
104,18,1225
104,19,1201
104,20,1239
104,21,1241
104,22,1242
104,23,1282
104,24,1317
104,25,1287
104,26,1286
104,27,1255
104,28,1306
104,29,1344
104,30,1333
104,31,1362
104,32,1372
104,33,1306
104,34,1144
104,35,1001
104,36,957
104,37,1063
104,38,1152
104,39,1160
104,40,1017
104,41,878
104,42,862
104,43,888
104,44,855
